,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sz.000975,31.9053120000,33.0319120000,30.3280720000,31.4546720000,32521102,230736454.7800,1,8.416905,-1.828411
212,2011-03-04,sz.000975,31.3194800000,33.1671040000,31.3194800000,32.2658240000,23976774,171179817.9800,1,6.205516,2.578797
213,2011-03-11,sz.000975,32.1306320000,37.2679280000,32.0855680000,36.1863920000,65704949,501137151.9700,1,12.303949,12.150838
214,2011-03-18,sz.000975,35.8709440000,42.0897760000,34.6542160000,41.3236880000,114834051,985971548.4800,1,18.434631,14.196762
215,2011-03-25,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000975,41.3236880000,41.3236880000,41.3236880000,41.3236880000,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sz.000975,41.3236880000,50.0210400000,41.3236880000,50.0210400000,137656362,1472604229.4500,1,22.098360,21.046892
233,2011-07-29,sz.000975,50.0210400000,53.4008400000,47.1369440000,47.5875840000,258404575,2861870079.2900,1,41.482407,-4.864865
234,2011-08-05,sz.000975,47.2270720000,47.8579680000,41.9996480000,41.9996480000,179193368,1810985100.5700,1,28.766411,-11.742424
235,2011-08-12,sz.000975,40.0168320000,42.0897760000,35.6456240000,40.7829200000,202232901,1775823364.9200,1,32.465012,-2.896996
236,2011-08-19,sz.000975,40.7829200000,41.1884960000,36.6370320000,37.4031200000,104426816,911387463.8300,1,16.763928,-8.287293
237,2011-08-26,sz.000975,38.5297200000,41.2335600000,37.2679280000,39.5661920000,99622979,866133068.0800,1,15.992755,5.783133
238,2011-09-02,sz.000975,39.2056800000,39.3859360000,35.9160080000,37.0876720000,71237782,593246222.8800,1,11.436000,-6.264237
239,2011-09-09,sz.000975,39.1155520000,39.1155520000,33.2572320000,34.2486400000,61552629,478580377.3000,1,9.881215,-7.654921
240,2011-09-16,sz.000975,33.3022960000,35.5104320000,33.1220400000,34.7894080000,36398528,279142314.2900,1,5.843157,1.578947
241,2011-09-23,sz.000975,34.5190240000,41.0082400000,33.9331920000,39.7013840000,163665464,1404702355.8300,1,26.273674,14.119171
242,2011-09-30,sz.000975,39.1155520000,41.6842000000,33.2572320000,34.1134480000,117990900,1001845299.2800,1,18.941408,-14.074915
243,2011-10-14,sz.000975,34.1134480000,39.0704880000,33.8430640000,38.0790800000,88162442,722398486.0000,1,14.152963,11.624835
244,2011-10-21,sz.000975,37.7636320000,38.5297200000,32.9417840000,34.2486400000,72229176,571742659.4600,1,11.595151,-10.059172
245,2011-10-28,sz.000975,34.5640880000,35.7357520000,31.5898640000,35.3301760000,60899918,465189833.9900,1,9.776434,3.157895
246,2011-11-04,sz.000975,35.2400480000,38.1692080000,34.6091520000,37.9438880000,89399962,720094726.5600,1,14.351625,7.397959
247,2011-11-11,sz.000975,37.6284400000,38.2593360000,35.9610720000,37.4481840000,57787418,476421396.8300,1,9.276775,-1.306413
248,2011-11-18,sz.000975,37.5383120000,38.2593360000,34.5190240000,34.7894080000,53964479,442748446.2200,1,8.663068,-7.099880
249,2011-11-25,sz.000975,34.2937040000,36.8172880000,33.0769760000,33.0769760000,35366113,272801037.8800,1,5.677421,-4.922280
250,2011-12-02,sz.000975,33.1220400000,34.1134480000,31.0040320000,31.0490960000,32941459,238832624.1900,1,5.288184,-6.130790
251,2011-12-09,sz.000975,31.0490960000,31.0941600000,28.8860240000,30.4182000000,24030018,159279835.0800,1,3.857606,-2.031930
252,2011-12-16,sz.000975,30.3280720000,30.5533920000,24.2894960000,25.6864800000,27601173,164773707.0300,1,4.430893,-15.555556
253,2011-12-23,sz.000975,25.5963520000,26.4075040000,20.9547600000,22.2165520000,41257235,214095104.8000,1,6.623139,-13.508772
254,2011-12-30,sz.000975,22.0813600000,22.5320000000,20.8646320000,22.2616160000,25607506,124176411.5500,1,4.110844,0.202840
255,2012-01-06,sz.000975,22.4869360000,22.6671920000,18.8818160000,19.6929680000,20152582,91942793.8300,1,3.235150,-11.538462
256,2012-01-13,sz.000975,19.6929680000,23.5684720000,19.4676480000,22.8474480000,78403000,389143602.6700,1,12.586252,16.018307
257,2012-01-20,sz.000975,22.4418720000,24.0641760000,22.2616160000,23.0727680000,15758433,81707869.2700,1,2.529745,0.986193
258,2012-02-03,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sz.000975,23.0727680000,23.0727680000,23.0727680000,23.0727680000,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sz.000975,23.0727680000,25.3710320000,23.0727680000,25.3710320000,92625,521478.7500,1,0.014869,9.960937
272,2012-05-11,sz.000975,27.8946160000,40.8279840000,27.8946160000,40.8279840000,13668237,117177162.6000,1,2.194200,60.923623
273,2012-05-18,sz.000975,44.9288080000,46.0139238000,38.1241440000,42.7658821200,219479024,2093545733.0100,1,35.233580,4.746487
274,2012-05-25,sz.000975,42.7658821200,50.1190875900,42.7658821200,45.0665783100,220749518,2271653173.1100,1,35.437536,5.379747
275,2012-06-01,sz.000975,44.2094562000,46.6003757700,41.1418612800,42.1794301500,130869143,1285923940.3700,1,21.008789,-6.406406
276,2012-06-08,sz.000975,41.9087600100,45.0214666200,39.5629521300,41.0065262100,125702392,1165755117.9100,1,20.179356,-2.780749
277,2012-06-15,sz.000975,40.3749625500,41.6832015600,39.2922819900,40.8711911400,75871667,683324146.9600,1,12.179890,-0.330033
278,2012-06-21,sz.000975,40.9163028300,42.7658821200,39.0667235400,39.2020586100,66485946,602225333.6500,1,10.673174,-4.083885
279,2012-06-29,sz.000975,39.2471703000,39.2922819900,35.3224532700,37.4427027000,52296458,429815515.8900,1,8.395296,-4.487917
280,2012-07-06,sz.000975,37.5780377700,40.5554093100,37.0818091800,39.2922819900,66825903,569660097.6400,1,10.727749,4.939759
281,2012-07-13,sz.000975,38.9313884700,45.1116900000,38.5704949500,42.8561055000,129434049,1217253701.4700,1,20.778409,9.070034
282,2012-07-20,sz.000975,42.3147652200,46.7808225300,40.0591807200,44.2545678900,118494877,1151157940.9600,1,19.022313,3.263158
283,2012-07-27,sz.000975,44.3447912700,45.8334770400,40.4200742400,40.8260794500,73138347,698394056.1600,1,11.741103,-7.747197
284,2012-08-03,sz.000975,40.9163028300,41.2771963500,35.0968948200,38.1193780500,52514149,432142848.4900,1,8.430243,-6.629834
285,2012-08-10,sz.000975,37.7584845300,42.6305470500,37.6682611500,41.7734249400,61193303,553495720.7100,1,9.823532,9.585799
286,2012-08-17,sz.000975,41.8185366300,42.5854353600,39.2922819900,39.4727287500,32997364,297340000.6800,1,5.297159,-5.507559
287,2012-08-24,sz.000975,39.0667235400,42.2696535300,38.6156066400,40.7809677600,34797585,314289792.3700,1,5.586153,3.314286
288,2012-08-31,sz.000975,40.6907443800,41.6380898700,37.0366974900,39.4727287500,26249573,229298874.5400,1,4.213917,-3.207965
289,2012-09-07,sz.000975,39.9238456500,43.1718873300,39.4727287500,42.2245418400,37079947,340579268.8100,1,5.952547,6.971429
290,2012-09-14,sz.000975,42.4049886000,44.2094562000,41.5027548000,43.0816639500,49216750,467309989.7400,1,7.900902,2.029915
291,2012-09-21,sz.000975,43.0365522600,51.3371032200,42.9463288800,45.4725835200,151405182,1597534458.8900,1,24.305496,5.549738
292,2012-09-28,sz.000975,45.3823601400,47.7281680200,43.3523340900,47.3672745000,75765959,772968262.9300,1,12.162921,4.166667
293,2012-10-12,sz.000975,47.5026095700,51.2919915300,46.6905991500,49.6679706900,77890512,849093293.9000,1,12.503981,4.857143
294,2012-10-19,sz.000975,49.5777473100,49.8484174500,37.8938196000,39.2471703000,111181817,999750109.0700,1,17.848327,-20.980926
295,2012-10-26,sz.000975,38.7960534000,39.6531755100,34.5555545400,36.3600221400,68876145,573652648.9600,1,11.056880,-7.356322
296,2012-11-02,sz.000975,36.0442403100,37.7584845300,35.8637935500,36.8562507300,38098654,312185023.2400,1,6.116083,1.364764
297,2012-11-09,sz.000975,37.9840429800,38.3449365000,36.1795753800,36.8111390400,29734303,244445145.7600,1,4.773331,-0.122399
298,2012-11-16,sz.000975,36.9013624200,36.9915858000,34.9164480600,35.4126766500,20818099,166378974.0700,1,3.341988,-3.799020
299,2012-11-23,sz.000975,36.0442403100,40.1042924100,35.6382351000,39.4276170600,41315195,353516477.6300,1,6.632444,11.337580
300,2012-11-30,sz.000975,39.2471703000,39.7885105800,35.7284584800,38.2096014300,25977889,217439480.3100,1,4.170303,-3.089245
301,2012-12-07,sz.000975,41.9538717000,42.8561055000,38.4351598800,42.1794301500,46024751,421388028.9100,1,7.388482,10.389610
302,2012-12-14,sz.000975,42.1794301500,46.4199290100,42.1794301500,44.6605731000,22519792,224890155.6100,1,3.615165,5.882353
303,2012-12-21,sz.000975,44.6605731000,48.0439498500,43.0816639500,43.7132276100,59357319,595129800.9300,1,9.528796,-2.121212
304,2012-12-28,sz.000975,43.7583393000,46.4199290100,42.7207704300,45.3372484500,44917811,447923662.0300,1,7.210782,3.715170
305,2013-01-04,sz.000975,46.0139238000,46.6003757700,44.4801263400,44.6605731000,19548240,197560097.4800,1,3.138134,-1.492537
306,2013-01-11,sz.000975,44.2094562000,48.6304018200,43.3523340900,46.7808225300,66286825,677272845.8800,1,10.641209,4.747475
307,2013-01-18,sz.000975,46.7808225300,51.0664330800,45.5628069000,48.8108485800,65264190,705759283.1500,1,10.477042,4.339441
308,2013-01-25,sz.000975,48.7657368900,49.6228590000,45.1116900000,46.2394822500,39599907,417243880.4600,1,6.357084,-5.268022
309,2013-02-01,sz.000975,46.1943705600,48.0890615400,45.6981419700,46.5101523900,39921939,413186434.8800,1,6.408780,0.585366
310,2013-02-08,sz.000975,46.9161576000,49.4875239300,45.5628069000,48.9912953400,43015656,458208918.2500,1,6.905423,5.334627
311,2013-02-22,sz.000975,49.2619654800,53.9986929300,48.0890615400,52.1942253300,66476999,746876639.0200,1,10.671738,6.537753
312,2013-03-01,sz.000975,52.4648954700,56.4347241900,51.4724382900,55.0362618000,69865372,831541804.1300,1,11.215683,5.445117
313,2013-03-08,sz.000975,54.4498098300,56.2542774300,51.7882201200,52.3746720900,68348769,819162963.9200,1,10.972219,-4.836066
314,2013-03-15,sz.000975,52.8709006800,54.0438046200,50.5250928000,53.1415708200,40470944,470942503.0100,1,6.496914,1.464255
315,2013-03-22,sz.000975,52.8709006800,54.2693630700,50.1190875900,53.4122409600,38925206,364829632.0000,1,6.248772,0.509338
316,2013-03-29,sz.000975,54.1340280000,54.8107033500,48.2695083000,48.5852901300,35794216,410044856.0000,1,5.746145,-9.037162
317,2013-04-03,sz.000975,48.3597316800,49.1266304100,42.9914405700,45.3372484500,28574268,291260024.0000,1,4.587107,-6.685237
318,2013-04-12,sz.000975,45.0665783100,51.6528850500,43.7583393000,46.3748173200,48234986,516141008.0000,1,7.743297,2.288557
319,2013-04-19,sz.000975,45.2470250700,47.0672214600,42.5403236700,46.6555548000,21887798,220898300.0000,1,3.513709,0.605361
320,2013-04-26,sz.000975,46.4268511000,46.8385177600,44.2312955800,45.2833326000,22882038,227924852.0000,1,3.673317,-2.941176
321,2013-05-03,sz.000975,45.0546289000,46.5640733200,44.8716659400,46.3811103600,7437321,28458712.0000,1,1.193934,2.424242
322,2013-05-10,sz.000975,46.4268511000,49.0798140200,46.2438881400,48.8968510600,32314723,338277108.0000,1,5.187573,5.424063
323,2013-05-17,sz.000975,49.1255547600,49.1255547600,45.7864807400,47.6618510800,30968513,319602668.0000,1,4.971462,-2.525725
324,2013-05-24,sz.000975,47.5703696000,48.7596288400,46.6555548000,46.8842585000,37875353,395814284.0000,1,6.080236,-1.631478
325,2013-05-31,sz.000975,46.7012955400,51.4125917600,45.7407400000,49.4914806800,58703658,624229208.0000,1,9.423862,5.560976
326,2013-06-07,sz.000975,49.3085177200,51.9614806400,45.5577770400,45.7407400000,52115766,563750616.0000,1,8.366289,-7.578558
327,2013-06-14,sz.000975,45.1003696400,45.1003696400,42.0814808000,43.4994437400,13176925,125482544.0000,1,2.115329,-4.900000
328,2013-06-21,sz.000975,43.1335178200,43.8653696600,39.7944438000,41.4411104400,23064208,211710534.0000,1,3.702562,-4.731861
329,2013-06-28,sz.000975,41.0294437800,41.7612956200,35.3118512800,37.1414808800,24549067,205698604.0000,1,3.940930,-10.375276
330,2013-07-05,sz.000975,37.2787031000,41.3496289600,36.6383327400,39.4742586200,29053746,248077804.0000,1,4.664079,6.280788
331,2013-07-12,sz.000975,38.1935179000,41.8527771000,36.8670364400,40.9379623000,30232254,259910336.0000,1,4.853268,3.707995
332,2013-07-19,sz.000975,40.7092586000,41.3038882200,37.8733327200,37.9190734600,31056752,271978732.0000,1,4.985627,-7.374302
333,2013-07-26,sz.000975,37.9190734600,39.7944438000,37.3244438400,38.1020364200,20651653,175113716.0000,1,3.315267,0.482509
334,2013-08-02,sz.000975,38.2392586400,38.2392586400,36.5011105200,37.5074068000,17011913,138205886.0000,1,2.730970,-1.560624
335,2013-08-09,sz.000975,37.4616660600,40.3433326800,37.4159253200,39.7944438000,25560124,217869932.0000,1,4.103238,6.097561
336,2013-08-16,sz.000975,40.1603697200,41.5325919200,38.6966660400,39.7487030600,33884386,298856176.0000,1,5.439555,-0.114943
337,2013-08-23,sz.000975,39.6114808400,40.3890734200,38.5137030800,39.3370364000,24415742,211729116.0000,1,3.919527,-1.035673
338,2013-08-30,sz.000975,39.6114808400,42.6761104200,39.1998141800,41.3496289600,45852621,410473244.0000,1,7.360849,5.116279
339,2013-09-06,sz.000975,41.1666660000,41.9899993200,39.5199993600,40.0231475000,27457162,245008460.0000,1,4.407775,-3.207965
340,2013-09-13,sz.000975,39.7944438000,41.8070363600,39.4285178800,39.7944438000,32816021,290555001.0000,1,5.268047,-0.571429
341,2013-09-18,sz.000975,39.7944438000,40.5720363800,38.5594438200,39.1083327000,14477996,125742606.0000,1,2.324193,-1.724138
342,2013-09-27,sz.000975,39.1083327000,39.7944438000,37.5531475400,38.1020364200,20186373,170099901.0000,1,3.240575,-2.573099
343,2013-09-30,sz.000975,38.1477771600,38.6051845600,37.5988882800,38.5594438200,3897923,32581082.0000,1,0.625744,1.200480
344,2013-10-11,sz.000975,38.2392586400,39.1083327000,38.1020364200,39.1083327000,16393135,138235312.0000,1,2.631636,1.423488
345,2013-10-18,sz.000975,38.9253697400,40.7549993400,38.2849993800,38.6509253000,24483833,209992106.0000,1,3.930458,-1.169591
346,2013-10-25,sz.000975,38.7881475200,41.8985178400,38.4222216000,40.2518512000,47207360,417240523.0000,1,7.578329,4.142012
347,2013-11-01,sz.000975,40.4805549000,40.4805549000,37.5074068000,38.2849993800,19929864,168854922.0000,1,3.199397,-4.886364
348,2013-11-08,sz.000975,38.5594438200,40.2061104600,37.9190734600,37.9648142000,18856928,161270529.0000,1,3.027155,-0.836320
349,2013-11-15,sz.000975,37.8733327200,38.4222216000,37.0499994000,37.8733327200,12004616,99230619.0000,1,1.927134,-0.240964
350,2013-11-22,sz.000975,37.9190734600,39.2912956600,37.7818512400,38.1935179000,19713925,165933325.0000,1,3.164731,0.845411
351,2013-11-29,sz.000975,38.1020364200,39.1083327000,37.4159253200,38.3764808600,21077095,176652765.0000,1,3.383565,0.479042
352,2013-12-06,sz.000975,37.9648142000,38.1477771600,37.0042586600,37.4616660600,19859229,163418623.0000,1,3.188057,-2.383790
353,2013-12-13,sz.000975,37.4616660600,38.6051845600,37.3244438400,37.7361105000,19339809,160557161.0000,1,3.104673,0.732601
354,2013-12-20,sz.000975,37.7361105000,38.9711104800,36.9585179200,37.1414808800,15024769,124828573.0000,1,2.411968,-1.575758
355,2013-12-27,sz.000975,37.5074068000,40.2518512000,36.3181475600,38.9711104800,24733863,206533527.0000,1,3.970596,4.926108
356,2014-01-03,sz.000975,38.8796290000,39.4285178800,37.8733327200,37.8733327200,20038627,168140855.0000,1,3.235756,-2.816901
357,2014-01-10,sz.000975,37.9648142000,38.6051845600,36.5925920000,37.9648142000,16556979,136576596.0000,1,2.678265,0.241546
358,2014-01-17,sz.000975,37.9648142000,40.0688882400,37.5531475400,37.7361105000,29821901,251310378.0000,1,4.824006,-0.602410
359,2014-01-24,sz.000975,37.7361105000,38.9711104800,37.4616660600,38.8338882600,17939114,150236508.0000,1,2.901840,2.909091
360,2014-01-30,sz.000975,38.9253697400,39.7944438000,37.7361105000,38.0105549400,22051479,186825379.0000,1,3.567058,-2.120141
361,2014-02-07,sz.000975,37.9648142000,38.3764808600,37.5074068000,38.2849993800,3991194,33135755.0000,1,0.645618,0.722022
362,2014-02-14,sz.000975,38.3307401200,41.6240734000,38.2849993800,41.2124067400,56848638,500318526.0000,1,9.195865,7.646356
363,2014-02-21,sz.000975,42.1272215400,42.5388882000,40.1603697200,40.3890734200,42069436,380995781.0000,1,6.805173,-1.997780
364,2014-02-28,sz.000975,40.2975919400,40.3890734200,38.0105549400,39.5199993600,31987954,275317945.0000,1,5.174388,-2.151755
365,2014-03-07,sz.000975,39.5657401000,40.1603697200,38.4679623400,38.9253697400,26634158,228914333.0000,1,4.308355,-1.504630
366,2014-03-14,sz.000975,38.3764808600,39.1083327000,36.5925920000,38.4679623400,28371722,234758240.0000,1,4.589424,-1.175088
367,2014-03-21,sz.000975,38.6966660400,39.1640251200,37.9460052000,38.8829436000,27044471,225768860.0000,1,4.374727,1.078781
368,2014-03-28,sz.000975,39.0703312800,39.1171782000,37.6180767600,37.7117706000,16749593,137831688.0000,1,2.709423,-3.012048
369,2014-04-04,sz.000975,37.7117706000,38.9766374400,37.6180767600,38.4613213200,17995357,147756636.0000,1,2.910938,1.987578
370,2014-04-11,sz.000975,38.4144744000,39.4451066400,38.2270867200,39.1171782000,22801135,189610764.0000,1,3.688323,1.705238
371,2014-04-18,sz.000975,38.8829436000,39.5856474000,38.0396990400,38.2739336400,19859060,164486582.0000,1,3.212412,-2.155689
372,2014-04-25,sz.000975,37.9928521200,38.4144744000,36.9153729600,37.0090668000,13194145,106085151.0000,1,2.134292,-3.304774
373,2014-04-30,sz.000975,37.0090668000,37.4306890800,35.6505061200,37.0559137200,8669843,67830197.0000,1,1.402438,0.126582
374,2014-05-09,sz.000975,37.0559137200,37.1496075600,35.6973530400,36.2595160800,13742041,106680996.0000,1,2.222920,-2.149178
375,2014-05-16,sz.000975,36.1658222400,38.3207805600,36.1658222400,36.4000568400,18647080,148313961.0000,1,3.016361,0.387597
376,2014-05-23,sz.000975,36.4000568400,36.7748322000,35.8847407200,36.4937506800,5879053,45596761.0000,1,0.950999,0.257400
377,2014-05-30,sz.000975,36.4937506800,36.8216791200,35.6505061200,35.8847407200,11181567,86435569.0000,1,1.808736,-1.668806
378,2014-06-06,sz.000975,35.7910468800,38.4144744000,34.6667208000,36.4469037600,12775568,98948161.0000,1,2.066582,1.566580
379,2014-06-13,sz.000975,35.9315876400,38.4144744000,35.0883430800,36.7279852800,29620446,233883290.0000,1,4.791418,0.771208
380,2014-06-20,sz.000975,36.8216791200,37.2433014000,35.4631184400,36.0721284000,12891555,100396761.0000,1,2.085344,-1.785714
381,2014-06-27,sz.000975,36.1658222400,37.9460052000,36.1658222400,37.4775360000,21299073,169561908.0000,1,3.445349,3.896104
382,2014-07-04,sz.000975,37.4306890800,44.4108801600,37.1027606400,43.4270948400,65335604,569805382.0000,1,10.597480,15.875000
383,2014-07-11,sz.000975,43.0991664000,45.2541247200,42.3964626000,44.3171863200,57926694,546419632.0000,1,9.395750,2.049622
384,2014-07-18,sz.000975,44.3171863200,46.5658384800,43.3802479200,44.8325024400,37198752,358576312.0000,1,6.033663,1.162791
385,2014-07-25,sz.000975,44.5045740000,50.9226020400,43.9424109600,49.8919698000,48801475,493546932.0000,1,7.915633,11.285266
386,2014-08-01,sz.000975,50.8289082000,54.7172025600,49.1424190800,51.2036835600,71178470,788036224.0000,1,11.545197,2.629108
387,2014-08-08,sz.000975,51.0631428000,54.1550395200,49.8919698000,51.1099897200,43472535,483328124.0000,1,7.051275,-0.182983
388,2014-08-15,sz.000975,51.1568366400,51.9063873600,49.6108882800,50.6415205200,25918434,280905732.0000,1,4.203988,-0.916590
389,2014-08-22,sz.000975,51.0162958800,51.4847650800,47.5964707200,49.2361129200,44375304,465771216.0000,1,7.197705,-2.775208
390,2014-08-29,sz.000975,50.0325105600,50.0325105600,45.3946654800,48.1586337600,29149430,295740300.0000,1,4.728058,-2.188392
391,2014-09-05,sz.000975,49.0487252400,53.2181011200,48.0180930000,52.8901726800,45433171,496296608.0000,1,7.369292,9.824903
392,2014-09-12,sz.000975,52.8433257600,56.4505386000,52.3748565600,55.4667532800,38572132,444392312.0000,1,6.256426,4.871568
393,2014-09-19,sz.000975,54.8108964000,62.4469443600,54.8108964000,60.7604552400,61183657,771384592.0000,1,9.924031,9.543919
394,2014-09-26,sz.000975,60.5262206400,64.6955965200,57.9964869600,60.9009960000,47375116,616245296.0000,1,7.684277,0.231303
395,2014-09-30,sz.000975,60.8541490800,63.1964950800,59.2613538000,62.5406382000,13007221,170616880.0000,1,2.109780,2.692308
396,2014-10-10,sz.000975,62.6811789600,62.7748728000,59.7298230000,61.4631590400,21489679,280384112.0000,1,3.485641,-1.722846
397,2014-10-17,sz.000975,60.8541490800,60.9009960000,56.9658547200,59.0271192000,42783202,533383028.0000,1,6.939465,-3.963415
398,2014-10-24,sz.000975,59.0271192000,60.3388329600,55.7478348000,56.4973855200,23634286,293269004.0000,1,3.833498,-4.285714
399,2014-10-31,sz.000975,56.6847732000,60.2919860400,55.7946817200,57.7154054400,24434474,305078988.0000,1,3.963289,2.155887
400,2014-11-07,sz.000975,57.8090992800,58.7928846000,55.8883755600,56.1226101600,20565305,250786658.0000,1,3.335707,-2.759740
401,2014-11-14,sz.000975,55.7946817200,63.1028012400,55.7946817200,60.3388329600,50170270,644091376.0000,1,8.137652,7.512521
402,2014-11-21,sz.000975,60.9009960000,62.9622604800,57.0595485600,59.2613538000,34524921,441786220.0000,1,5.599966,-1.785714
403,2014-11-28,sz.000975,59.4955884000,63.5712704400,58.5118030800,63.0559543200,51107878,671892080.0000,1,8.289733,6.403162
404,2014-12-05,sz.000975,62.5406382000,75.9388573200,59.1676599600,73.0811952000,121869885,1744015636.0000,1,19.767379,15.898960
405,2014-12-12,sz.000975,71.6757876000,84.7929252000,66.9910956000,82.2631915200,109237556,1761777920.0000,1,17.718407,12.564103
406,2014-12-19,sz.000975,80.6235493200,86.4325674000,77.7658872000,85.2613944000,60145965,1068866176.0000,1,9.755717,3.644647
407,2014-12-26,sz.000975,84.8866190400,84.8866190400,70.3640738400,75.3298473600,46756444,748756560.0000,1,7.583927,-11.648352
408,2015-01-09,sz.000975,74.8613781600,77.7658872000,67.9748809200,71.5820937600,46627281,735594664.0000,1,8.093053,-0.065402
409,2015-01-16,sz.000975,70.9262368800,73.6902051600,64.6487496000,72.9875013600,44125465,660447928.0000,1,7.658815,1.963351
410,2015-01-23,sz.000975,69.3334416000,83.8091398800,68.2559624400,77.7658872000,60890657,1004140184.0000,1,10.568734,6.546855
411,2015-01-30,sz.000975,77.7658872000,80.0613862800,74.4397558800,77.2037241600,36624339,601466368.0000,1,6.356852,-0.722892
412,2015-02-06,sz.000975,76.5947142000,76.5947142000,70.2703800000,71.4883999200,27107016,425656648.0000,1,4.704939,-7.402913
413,2015-02-13,sz.000975,70.5514615200,82.9190484000,70.5514615200,81.7478754000,39242208,643624200.0000,1,6.811233,14.351245
414,2015-02-17,sz.000975,81.9821100000,85.1677005600,79.8271516800,84.3244560000,24583058,434612560.0000,1,4.266858,3.151862
415,2015-02-27,sz.000975,84.4181498400,89.7118518000,81.5136408000,89.2902295200,27125899,489927888.0000,1,4.708217,5.888889
416,2015-03-06,sz.000975,89.8523925600,95.3803291200,85.9640982000,89.2433826000,82363698,1596377728.0000,1,14.295789,-0.052466
417,2015-03-13,sz.000975,88.5875257200,88.5875257200,78.0469687200,82.5442730400,134166394,2319909508.0000,1,23.287134,-7.506562
418,2015-03-20,sz.000975,83.3406706800,89.9460864000,81.4199469600,84.2307621600,127784195,2326114624.0000,1,22.179382,2.043133
419,2015-03-27,sz.000975,85.2613944000,87.0415773600,80.4361616400,83.4343645200,108518399,1945595028.0000,1,18.835436,-0.945495
420,2015-04-03,sz.000975,83.4343645200,88.8686072400,82.6848138000,86.9010366000,128105215,2344388546.0000,1,22.235101,4.154969
421,2015-04-10,sz.000975,87.1352712000,90.6487902000,80.4830085600,82.6848138000,94505601,1725323680.0000,1,16.403248,-4.851752
