,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600131,31.1772636000,32.6457579000,30.8760340000,31.5161469000,23530637,197584204.0000,1,6.481376,0.359712
210,2011-02-18,sh.600131,31.5161469000,33.5117930000,31.4031858000,32.4574894000,30872149,267569788.0000,1,8.503553,2.986858
211,2011-02-25,sh.600131,32.3821820000,33.2858708000,31.1019562000,32.5327968000,26226658,223309050.0000,1,7.223980,0.232019
212,2011-03-04,sh.600131,32.6834116000,34.9802873000,32.4198357000,34.0765985000,31184467,281118189.0000,1,8.589579,4.745370
213,2011-03-11,sh.600131,34.4154818000,36.3734742000,34.0765985000,35.7710150000,33142402,311448741.0000,1,9.128881,4.972376
214,2011-03-18,sh.600131,35.7710150000,37.3901241000,34.3401744000,36.4864353000,37960628,361095015.0000,1,10.456033,2.000000
215,2011-03-25,sh.600131,36.5240890000,36.6747038000,35.0179410000,35.8463224000,24111005,229714539.0000,1,6.641235,-1.754386
216,2011-04-01,sh.600131,35.9592835000,37.3901241000,32.3821820000,33.5871004000,42052047,389341949.0000,1,11.582990,-6.302521
217,2011-04-08,sh.600131,33.2105634000,34.5660966000,33.2105634000,34.5284429000,13815435,124458970.0000,1,3.805381,2.802691
218,2011-04-15,sh.600131,34.4907892000,37.1642019000,33.3988319000,34.0012911000,35795693,335281225.0000,1,9.859714,-1.526718
219,2011-04-22,sh.600131,33.8883300000,36.2228594000,33.0599486000,35.2815169000,27917710,253714781.0000,1,7.689770,3.765227
220,2011-04-29,sh.600131,35.2438632000,37.4654315000,33.1352560000,34.9049799000,57147989,539260107.0000,1,15.741079,-1.067236
221,2011-05-06,sh.600131,34.4531355000,36.3358205000,33.1352560000,35.3568243000,27854096,259307302.0000,1,7.483918,1.294498
222,2011-05-13,sh.600131,35.5074391000,42.2097977000,35.1309021000,41.2308015000,106584288,1113320938.0000,1,26.822637,16.613419
223,2011-05-20,sh.600131,41.2684552000,43.3017550000,38.4067740000,39.0092332000,65626681,706668343.0000,1,16.515386,-5.388128
224,2011-05-27,sh.600131,38.5573888000,39.9129220000,32.6457579000,32.6834116000,51580356,500299884.0000,1,12.980536,-16.216216
225,2011-06-03,sh.600131,31.7797228000,33.0599486000,29.7464230000,32.0432987000,39047819,329046575.0000,1,9.826640,-1.958525
226,2011-06-10,sh.600131,31.6291080000,32.9469875000,30.1982674000,31.5538006000,19754302,167426133.0000,1,4.971300,-1.527615
227,2011-06-17,sh.600131,31.4031858000,31.4031858000,28.0520065000,28.1273139000,26715085,212716270.0000,1,6.723027,-10.859189
228,2011-06-24,sh.600131,27.8637380000,32.6081042000,26.1693215000,32.6081042000,60538674,477514619.0000,1,15.234955,15.930388
229,2011-07-01,sh.600131,34.2648670000,38.7833110000,33.2105634000,35.9216298000,221241448,2138178743.0000,1,55.676864,10.161663
230,2011-07-08,sh.600131,35.8086687000,37.8796222000,34.6414040000,36.4487816000,175058933,1685440800.0000,1,44.054731,1.467505
231,2011-07-15,sh.600131,37.0888945000,39.5363850000,35.2815169000,38.7080036000,191764789,1908583984.0000,1,48.258869,6.198347
232,2011-07-22,sh.600131,38.4067740000,38.6326962000,34.2648670000,34.6790577000,83100118,801936470.0000,1,20.912691,-10.408560
233,2011-07-29,sh.600131,34.6037503000,34.6037503000,31.1019562000,31.8173765000,57578245,490768470.0000,1,14.489944,-8.251900
234,2011-08-05,sh.600131,31.5914543000,33.0599486000,30.4241896000,31.3278784000,46991821,397358843.0000,1,11.825801,-1.538462
235,2011-08-12,sh.600131,30.9136877000,31.9679913000,26.5458585000,30.8007266000,61336474,477421496.0000,1,15.435727,-1.682692
236,2011-08-19,sh.600131,30.7630729000,31.4784932000,28.9180416000,29.5205008000,35524063,289001669.0000,1,8.939864,-4.156479
237,2011-08-26,sh.600131,29.5205008000,34.8296725000,29.2945786000,33.0599486000,71737196,624933413.0000,1,18.053137,11.989796
238,2011-09-02,sh.600131,32.6834116000,33.6247541000,30.5748044000,30.8760340000,39594368,339263059.0000,1,9.964183,-6.605923
239,2011-09-09,sh.600131,30.6877655000,31.1396099000,28.0143528000,29.9346915000,34512029,272116858.0000,1,8.685179,-3.048780
240,2011-09-16,sh.600131,29.2192712000,30.9889951000,29.0686564000,29.9723452000,21542834,172611969.0000,1,5.421396,0.125786
241,2011-09-23,sh.600131,29.8217304000,30.6877655000,28.7297731000,29.2192712000,20867145,164377331.0000,1,5.251354,-2.512563
242,2011-09-30,sh.600131,29.0310027000,29.4828471000,26.5835122000,27.0730103000,19015353,141420618.0000,1,4.785339,-7.345361
243,2011-10-14,sh.600131,27.1859714000,29.4828471000,26.9977029000,29.2569249000,21801864,164544914.0000,1,5.486582,8.066759
244,2011-10-21,sh.600131,29.4451934000,29.7087693000,26.3575900000,26.5082048000,16165844,119840008.0000,1,4.068241,-9.395109
245,2011-10-28,sh.600131,26.6964733000,28.5791583000,25.3032864000,28.3155824000,22759053,166839995.0000,1,5.727465,6.818182
246,2011-11-04,sh.600131,28.3532361000,29.8217304000,27.6001621000,29.6334619000,35972895,275381423.0000,1,9.052815,4.654255
247,2011-11-11,sh.600131,29.4075397000,30.0476526000,28.2026213000,28.5415046000,23834505,184598321.0000,1,5.998110,-3.684879
248,2011-11-18,sh.600131,28.8427342000,30.8383803000,26.9977029000,27.2236251000,41400700,320592882.0000,1,10.418758,-4.617414
249,2011-11-25,sh.600131,27.2612788000,28.0520065000,27.0353566000,27.3742399000,17615637,128860055.0000,1,4.433091,0.553250
250,2011-12-02,sh.600131,27.4495473000,29.4075397000,26.8470881000,26.9600492000,35937828,266495130.0000,1,9.043991,-1.513067
251,2011-12-09,sh.600131,26.7341270000,26.8847418000,24.5878661000,24.6631735000,12800536,86380872.0000,1,3.221339,-8.519553
252,2011-12-16,sh.600131,24.4749050000,24.8890957000,19.8058462000,20.7095350000,20881078,120104993.0000,1,5.254861,-16.030534
253,2011-12-23,sh.600131,20.6342276000,21.3873016000,18.9774648000,20.0317684000,18295260,99143698.0000,1,4.604122,-3.272727
254,2011-12-30,sh.600131,19.8058462000,20.2953443000,18.1490834000,19.0904259000,13959188,70911785.0000,1,3.512921,-4.699248
255,2012-01-06,sh.600131,19.3163481000,19.5046166000,17.0571261000,17.7348927000,7015959,33939638.0000,1,1.765612,-7.100592
256,2012-01-13,sh.600131,17.8102001000,23.7218310000,17.5466242000,21.2743405000,70374997,404649394.0000,1,17.710331,19.957537
257,2012-01-20,sh.600131,20.8601498000,22.1780293000,20.1823832000,21.6508775000,40615742,229136755.0000,1,10.221218,1.769912
258,2012-02-03,sh.600131,21.7261849000,21.7638386000,20.7095350000,21.6885312000,24221481,136724918.0000,1,6.095495,0.173913
259,2012-02-10,sh.600131,21.7638386000,23.6841773000,20.9731109000,23.0440644000,43979582,259561883.0000,1,11.067751,6.250000
260,2012-02-17,sh.600131,22.9687570000,24.6631735000,22.4792589000,23.4582551000,58161390,362434007.0000,1,14.636696,1.797386
261,2012-02-24,sh.600131,23.8347921000,24.0607143000,22.9311033000,23.9100995000,31209556,195489637.0000,1,7.854090,1.926164
262,2012-03-02,sh.600131,24.0983680000,25.6798234000,23.1946792000,24.2866365000,50967269,328734101.0000,1,12.826248,1.574803
263,2012-03-09,sh.600131,24.3995976000,24.8137883000,23.3452940000,24.6255198000,31716776,203587923.0000,1,7.981735,1.395349
264,2012-03-16,sh.600131,24.6631735000,25.6045160000,22.4039515000,23.4206014000,39512710,254410736.0000,1,9.943633,-4.892966
265,2012-03-23,sh.600131,23.4206014000,25.0020568000,23.2323329000,23.6088699000,41776703,268160180.0000,1,10.513382,0.803859
266,2012-03-30,sh.600131,23.4206014000,24.0983680000,20.7095350000,20.9731109000,25192126,150116156.0000,1,6.339764,-11.164274
267,2012-04-06,sh.600131,21.0484183000,22.2909904000,21.0107646000,22.1027219000,8814412,50962966.0000,1,2.218205,5.385996
268,2012-04-13,sh.600131,22.0274145000,23.1946792000,21.4626090000,23.0440644000,25366403,152071561.0000,1,6.383622,4.258944
269,2012-04-20,sh.600131,22.9311033000,23.3829477000,22.3662978000,23.2699866000,29044226,177183837.0000,1,7.309170,0.980392
270,2012-04-27,sh.600131,23.1946792000,25.1903253000,21.6508775000,25.0020568000,44312753,276440973.0000,1,11.151596,7.443366
271,2012-05-04,sh.600131,25.0397105000,26.2446289000,23.8347921000,24.2113291000,49913087,327818230.0000,1,12.560956,-3.162651
272,2012-05-11,sh.600131,23.9854069000,24.5125587000,23.2323329000,23.4206014000,26119797,165891950.0000,1,6.573219,-3.265941
273,2012-05-18,sh.600131,23.6465236000,23.7594847000,21.8391460000,22.1027219000,20084844,122321695.0000,1,5.054483,-5.627010
274,2012-05-25,sh.600131,22.1780293000,22.7804885000,22.0274145000,22.2156830000,11865795,70499161.0000,1,2.986105,0.511073
275,2012-06-01,sh.600131,21.8391460000,25.8304382000,21.1237257000,24.7008272000,91730555,601116110.0000,1,23.084597,11.186441
276,2012-06-08,sh.600131,24.1360217000,26.0563604000,23.2699866000,24.2113291000,86219404,568746860.0000,1,21.697680,-1.981707
277,2012-06-15,sh.600131,24.0230606000,26.1316678000,23.9100995000,25.0020568000,101712246,678099053.0000,1,25.596555,3.265941
278,2012-06-21,sh.600131,25.1903253000,25.3032864000,23.1946792000,23.4582551000,29889427,193089371.0000,1,7.521871,-6.174699
279,2012-06-29,sh.600131,23.2323329000,23.6465236000,21.9521071000,22.5545663000,22087052,134433095.0000,1,5.558352,-3.852327
280,2012-07-06,sh.600131,22.7428348000,24.8514420000,22.5169126000,23.5335625000,47047596,294613027.0000,1,11.839837,4.340568
281,2012-07-13,sh.600131,23.2699866000,23.5712162000,22.2156830000,23.1193718000,25207270,153936377.0000,1,6.343575,-1.760000
282,2012-07-20,sh.600131,23.0064107000,23.4959088000,21.9521071000,22.9687570000,25440138,153465389.0000,1,6.402178,-0.651466
283,2012-07-27,sh.600131,22.6298737000,23.3076403000,22.1403756000,22.3286441000,16037934,97117246.0000,1,4.036051,-2.786885
284,2012-08-03,sh.600131,22.3662978000,22.5922200000,20.9354572000,22.4792589000,12006858,69677974.0000,1,3.021605,0.674536
285,2012-08-10,sh.600131,22.7428348000,23.4206014000,22.4792589000,23.0817181000,23988496,145222495.0000,1,6.036863,2.680067
286,2012-08-17,sh.600131,22.8557959000,22.9687570000,21.7261849000,21.9521071000,11696732,69056177.0000,1,2.943559,-4.893964
287,2012-08-24,sh.600131,21.8014923000,22.4039515000,21.6132238000,21.8014923000,10521055,61547743.0000,1,2.647693,-0.686106
288,2012-08-31,sh.600131,22.0274145000,22.0274145000,20.8601498000,21.2366868000,10486727,59640821.0000,1,2.639054,-2.590674
289,2012-09-07,sh.600131,21.1237257000,22.3286441000,20.9354572000,22.0274145000,10664840,61280585.0000,1,2.683877,3.723404
290,2012-09-14,sh.600131,22.0274145000,22.3662978000,21.7261849000,21.8767997000,14584951,85359038.0000,1,3.670399,-0.683761
291,2012-09-21,sh.600131,21.8391460000,21.8391460000,20.3329980000,20.4836128000,8534878,47701830.0000,1,2.147858,-6.368330
292,2012-09-28,sh.600131,20.5965739000,20.5965739000,19.2033870000,19.9188073000,11036169,58174684.0000,1,2.777324,-2.757353
293,2012-10-12,sh.600131,19.9188073000,20.7848424000,19.8058462000,20.2576906000,9558538,51660772.0000,1,2.405469,1.701323
294,2012-10-19,sh.600131,20.3706517000,20.5965739000,19.8434999000,20.4083054000,8826916,47532080.0000,1,2.221351,0.743494
295,2012-10-26,sh.600131,20.4083054000,22.4416052000,20.2200369000,20.9354572000,31397379,178064635.0000,1,7.901357,2.583026
296,2012-11-02,sh.600131,20.6718813000,21.0860720000,20.3329980000,21.0860720000,15106708,83371967.0000,1,3.801702,0.719424
297,2012-11-09,sh.600131,20.9731109000,21.3873016000,19.5799240000,19.7681925000,15204576,83501150.0000,1,3.826331,-6.250000
298,2012-11-16,sh.600131,19.8058462000,20.2576906000,18.4879667000,18.5632741000,19076330,98454047.0000,1,4.800684,-6.095238
299,2012-11-23,sh.600131,18.5632741000,19.0904259000,18.5256204000,18.7515426000,8071736,40321074.0000,1,2.031305,1.014199
300,2012-11-30,sh.600131,18.8268500000,18.9774648000,16.6805891000,17.0947798000,7156970,33509860.0000,1,1.801099,-8.835341
301,2012-12-07,sh.600131,17.0947798000,18.0737760000,16.2663984000,17.9231612000,13916034,64487710.0000,1,3.502061,4.845815
302,2012-12-14,sh.600131,17.8855075000,18.4126593000,17.5842779000,18.2996982000,13702634,65654681.0000,1,3.448358,2.100840
303,2012-12-21,sh.600131,18.4126593000,18.8268500000,18.2620445000,18.6009278000,18509284,90956226.0000,1,4.657983,1.646091
304,2012-12-28,sh.600131,18.6762352000,20.9354572000,18.3373519000,19.9188073000,40860340,215079310.0000,1,10.282773,7.085020
305,2013-01-04,sh.600131,19.8434999000,20.2200369000,19.6175777000,19.7305388000,7025994,37220292.0000,1,1.768138,-0.945180
306,2013-01-11,sh.600131,19.7305388000,21.5002627000,19.6175777000,20.8224961000,36185023,199361239.0000,1,9.106199,5.534351
307,2013-01-18,sh.600131,20.7095350000,24.8514420000,20.7095350000,24.0983680000,130483029,804241773.0000,1,32.836912,15.732369
308,2013-01-25,sh.600131,24.2866365000,26.5458585000,23.8347921000,26.1316678000,240837429,1640353489.0000,1,60.608322,8.437500
309,2013-02-01,sh.600131,26.1316678000,26.8847418000,22.9687570000,23.4206014000,168191862,1113528576.0000,1,42.326587,-10.374640
310,2013-02-08,sh.600131,23.4206014000,23.5712162000,22.6298737000,23.3076403000,41609718,254128598.0000,1,10.471359,-0.482315
311,2013-02-22,sh.600131,23.4206014000,23.4959088000,22.0650682000,22.1403756000,39714139,242233852.0000,1,9.994324,-5.008078
312,2013-03-01,sh.600131,22.2156830000,23.1193718000,21.3873016000,22.7428348000,37912841,224306819.0000,1,9.541016,2.721088
313,2013-03-08,sh.600131,22.5922200000,23.1946792000,21.6885312000,22.5922200000,32687629,195529657.0000,1,8.226057,-0.662252
314,2013-03-15,sh.600131,22.5922200000,22.5922200000,21.2366868000,21.5002627000,16972153,98573161.0000,1,4.271154,-4.833333
315,2013-03-22,sh.600131,21.3873016000,22.4039515000,20.8224961000,21.9897608000,19456259,111946318.0000,1,4.896295,2.276708
316,2013-03-29,sh.600131,21.9897608000,22.1027219000,20.6342276000,20.7471887000,13314478,75395858.0000,1,3.350676,-5.650685
317,2013-04-03,sh.600131,20.7471887000,21.1237257000,20.3329980000,20.4459591000,5999358,32976629.0000,1,1.509778,-1.451906
318,2013-04-12,sh.600131,20.3329980000,20.9354572000,19.7681925000,19.9564610000,12358907,66781941.0000,1,3.110200,-2.394107
319,2013-04-19,sh.600131,19.8811536000,20.4459591000,19.3540018000,20.3706517000,9392816,49603141.0000,1,2.363764,2.075472
320,2013-04-26,sh.600131,19.9564610000,21.6508775000,19.8434999000,20.2576906000,19702789,107177725.0000,1,4.958336,-0.554529
321,2013-05-03,sh.600131,20.2576906000,20.4459591000,19.8811536000,20.2953443000,5252164,28201220.0000,1,1.321742,0.185874
322,2013-05-10,sh.600131,20.3706517000,21.8014923000,20.3706517000,21.3496479000,26034130,146190676.0000,1,6.551660,5.194805
323,2013-05-17,sh.600131,21.3873016000,21.5379164000,20.6342276000,21.3496479000,17317463,96965309.0000,1,4.358053,0.000000
324,2013-05-24,sh.600131,21.5379164000,22.2533367000,21.1990331000,21.6508775000,30592950,176376820.0000,1,7.698917,1.410935
325,2013-05-31,sh.600131,21.6885312000,22.1403756000,21.2366868000,21.7261849000,22910220,132131902.0000,1,5.765507,0.347826
326,2013-06-07,sh.600131,21.7638386000,21.9521071000,19.5046166000,20.7471887000,26814082,152047192.0000,1,6.747940,-4.506066
327,2013-06-14,sh.600131,20.5965739000,20.6718813000,19.7681925000,20.5965739000,9882335,53423988.0000,1,2.486955,-0.725953
328,2013-06-21,sh.600131,20.7095350000,21.4626090000,20.1070758000,20.3706517000,30308511,167903292.0000,1,7.627336,-1.096892
329,2013-06-28,sh.600131,20.2576906000,20.2953443000,16.3040521000,16.9441650000,19224368,91887066.0000,1,4.837939,-16.820702
330,2013-07-05,sh.600131,16.9441650000,17.4336631000,16.6805891000,17.2453946000,10910220,49579997.0000,1,2.745629,1.777778
331,2013-07-12,sh.600131,17.0571261000,17.7348927000,16.3040521000,17.1324335000,15805518,71667282.0000,1,3.977562,-0.655022
332,2013-07-19,sh.600131,17.1324335000,18.0054876100,16.6350910900,16.9015570800,30424734,138712909.0000,1,7.656584,-1.347600
333,2013-07-26,sh.600131,16.8254239400,19.1094181400,16.5970245200,18.9190852900,45190496,215412332.0000,1,11.372485,11.936937
334,2013-08-02,sh.600131,18.6145527300,19.3378175600,17.5106222000,17.9293544700,51644827,252174044.0000,1,12.996760,-5.231388
335,2013-08-09,sh.600131,17.8151547600,18.9571518600,17.6248219100,17.8532213300,26293594,124870644.0000,1,6.616956,-0.424628
336,2013-08-16,sh.600131,18.0816207500,18.5764861600,17.2060896400,17.3964224900,21920702,104650214.0000,1,5.516489,-2.558635
337,2013-08-23,sh.600131,17.3964224900,17.7770881900,17.0918899300,17.3583559200,10899092,50027029.0000,1,2.742828,-0.218818
338,2013-08-30,sh.600131,17.3583559200,17.7009550500,17.2822227800,17.5106222000,15574045,71740880.0000,1,3.919311,0.877193
339,2013-09-06,sh.600131,17.4725556300,17.9674210400,17.2060896400,17.7770881900,17981727,83628913.0000,1,4.525220,1.521739
340,2013-09-13,sh.600131,17.7770881900,18.9571518600,17.6628884800,18.0435541800,32206787,153991078.0000,1,8.105050,1.498929
341,2013-09-18,sh.600131,18.0435541800,18.1577538900,17.3583559200,17.5867553400,9552713,44572142.0000,1,2.404003,-2.531646
342,2013-09-27,sh.600131,17.5867553400,17.7770881900,16.9015570800,17.0918899300,16085590,73524891.0000,1,4.048044,-2.813853
343,2013-09-30,sh.600131,17.1299565000,17.2822227800,17.0918899300,17.2441562100,1867303,8420888.0000,1,0.469919,0.890869
344,2013-10-11,sh.600131,17.2441562100,17.5106222000,17.0918899300,17.4344890600,9620307,43904856.0000,1,2.421013,1.103753
345,2013-10-18,sh.600131,17.4344890600,17.9293544700,17.0157567900,17.6248219100,22475820,103319773.0000,1,5.656188,1.091703
346,2013-10-25,sh.600131,17.6628884800,18.1958204600,17.3583559200,17.8912879000,30281939,142032678.0000,1,7.620649,1.511879
347,2013-11-01,sh.600131,17.9293544700,18.6145527300,17.0538233600,17.1299565000,54066774,255560642.0000,1,13.606259,-4.255319
348,2013-11-08,sh.600131,17.1680230700,17.2822227800,16.2924919600,16.3686251000,17438381,77479171.0000,1,4.388483,-4.444444
349,2013-11-15,sh.600131,16.3686251000,16.6350910900,15.9498928300,16.3686251000,12134058,52140639.0000,1,3.053615,0.000000
350,2013-11-22,sh.600131,16.4066916700,17.0918899300,16.2924919600,16.8634905100,16241651,71182780.0000,1,4.087318,3.023256
351,2013-11-29,sh.600131,16.5970245200,16.8634905100,16.3686251000,16.7112242300,14491856,63218582.0000,1,3.646971,-0.902935
352,2013-12-06,sh.600131,16.5970245200,16.7873573700,16.1402256800,16.6350910900,17863791,77492190.0000,1,4.495540,-0.455581
353,2013-12-13,sh.600131,16.6350910900,16.6731576600,16.2163588200,16.3686251000,12211369,52659206.0000,1,3.073071,-1.601831
354,2013-12-20,sh.600131,16.4066916700,16.4447582400,15.4930939900,15.6834268400,9310398,39129885.0000,1,2.343023,-4.186047
355,2013-12-27,sh.600131,15.6453602700,15.6453602700,15.1885614300,15.6072937000,7952297,32242677.0000,1,2.001248,-0.485437
356,2014-01-03,sh.600131,15.6072937000,15.6834268400,15.1885614300,15.3788942800,5623869,22773236.0000,1,1.415284,-1.463415
357,2014-01-10,sh.600131,15.3027611400,15.7595599800,14.5794963100,14.7317625900,11539222,45359141.0000,1,2.903921,-4.207921
358,2014-01-17,sh.600131,14.6556294500,14.8078957300,13.7420317700,13.7800983400,11145415,41521412.0000,1,2.804817,-6.459948
359,2014-01-24,sh.600131,13.7420317700,14.3510968900,13.5136323500,14.2368971800,11683684,42901054.0000,1,2.940276,3.314917
360,2014-01-30,sh.600131,14.1988306100,14.3130303200,14.0084977600,14.0465643300,5049228,18724667.0000,1,1.270671,-1.336898
361,2014-02-07,sh.600131,14.0465643300,14.2368971800,14.0084977600,14.1607640400,1105574,4104097.0000,1,0.278225,0.813008
362,2014-02-14,sh.600131,14.1607640400,14.7317625900,14.1607640400,14.6936960200,10643489,40633967.0000,1,2.678504,3.763441
363,2014-02-21,sh.600131,14.6936960200,15.1124282900,14.4272300300,14.6556294500,15175404,59112710.0000,1,3.818990,-0.259067
364,2014-02-28,sh.600131,14.6556294500,15.4169608500,14.0846309000,14.8459623000,19665805,76331678.0000,1,4.949029,1.298701
365,2014-03-07,sh.600131,14.8840288700,15.0743617200,14.5794963100,14.6936960200,12045207,46981219.0000,1,3.031256,-1.025641
366,2014-03-14,sh.600131,14.6556294500,14.6556294500,13.8942980500,14.0084977600,8574456,31823818.0000,1,2.157818,-4.663212
367,2014-03-21,sh.600131,14.0084977600,15.1124282900,14.0084977600,14.5033631700,10725629,40613390.0000,1,2.699175,3.532609
368,2014-03-28,sh.600131,14.5414297400,14.9601620100,14.4272300300,14.6936960200,10908318,42268745.0000,1,2.745150,1.312336
369,2014-04-04,sh.600131,14.6556294500,14.7317625900,14.3510968900,14.6175628800,7625479,29122837.0000,1,1.919002,-0.518135
370,2014-04-11,sh.600131,14.5414297400,14.8459623000,14.5414297400,14.7698291600,8505595,32935773.0000,1,2.140489,1.041667
371,2014-04-18,sh.600131,14.7698291600,14.8840288700,14.6556294500,14.8078957300,7862989,30524785.0000,1,1.978773,0.257732
372,2014-04-25,sh.600131,14.7698291600,14.8840288700,14.0084977600,14.0084977600,9073701,34419946.0000,1,2.283456,-5.398458
373,2014-04-30,sh.600131,13.9323646200,14.1226974700,13.6278320600,14.0465643300,3533930,12838288.0000,1,0.889337,0.271739
374,2014-05-09,sh.600131,14.0465643300,14.2749637500,13.8181649100,13.9323646200,4689652,17276564.0000,1,1.180182,-0.813008
375,2014-05-16,sh.600131,14.0084977600,14.5033631700,14.0084977600,14.3510968900,5963850,22353414.0000,1,1.500842,3.005464
376,2014-05-23,sh.600131,14.3130303200,14.7317625900,14.0846309000,14.5794963100,8266137,31404123.0000,1,2.080228,1.591512
377,2014-05-30,sh.600131,14.6175628800,15.7976265500,14.5414297400,14.9982285800,23909205,94904654.0000,1,6.016909,2.872063
378,2014-06-06,sh.600131,15.0362951500,15.0362951500,14.4652966000,14.6175628800,8710687,33639681.0000,1,2.192102,-2.538071
379,2014-06-13,sh.600131,14.5414297400,15.0743617200,14.5033631700,14.9601620100,15267973,59617858.0000,1,3.842286,2.343750
380,2014-06-20,sh.600131,14.8840288700,15.1504948600,13.8942980500,14.2368971800,10325917,39755230.0000,1,2.598585,-4.834606
381,2014-06-27,sh.600131,14.2749637500,14.5033631700,14.1607640400,14.5033631700,6488984,24434546.0000,1,1.632995,1.871658
382,2014-07-04,sh.600131,14.4652966000,14.9220954400,14.4652966000,14.8459623000,9711009,37595939.0000,1,2.443839,2.362205
383,2014-07-11,sh.600131,14.9982285800,15.6834268400,14.8078957300,15.4169608500,26320296,105162022.0000,1,6.623675,3.846154
384,2014-07-18,sh.600131,15.5311605600,15.7976265500,15.3408277100,15.3788942800,20199979,82309841.0000,1,5.083457,-0.246914
385,2014-07-25,sh.600131,15.4169608500,15.7214934100,15.1504948600,15.6834268400,14798153,60068038.0000,1,3.724052,1.980198
386,2014-08-01,sh.600131,15.7976265500,16.5208913800,15.7214934100,16.1402256800,28860509,122124100.0000,1,7.262937,2.912621
387,2014-08-08,sh.600131,16.1402256800,16.7112242300,16.0640925400,16.4828248100,21477924,92427801.0000,1,5.405061,2.122642
388,2014-08-15,sh.600131,16.5208913800,18.3100201700,16.4828248100,17.8151547600,44582681,204145946.0000,1,11.219525,8.083141
389,2014-08-22,sh.600131,17.8151547600,18.9952184300,17.6628884800,18.1958204600,44537243,214087032.0000,1,11.208090,2.136752
390,2014-08-29,sh.600131,18.1577538900,18.3480867400,17.4725556300,17.7770881900,22421853,105396996.0000,1,5.642607,-2.301255
391,2014-09-05,sh.600131,17.8912879000,19.6042835500,17.8151547600,19.3378175600,37665021,185866920.0000,1,9.478650,8.779443
392,2014-09-12,sh.600131,19.2997509900,19.8707495400,18.9571518600,19.7184832600,25512340,129933388.0000,1,6.420348,1.968504
393,2014-09-19,sh.600131,20.0991489600,20.9746800700,19.2616844200,20.1372155300,38545344,203572040.0000,1,9.700189,2.123552
394,2014-09-26,sh.600131,19.9468826800,20.4036815200,19.4139507000,20.2133486700,31885203,167304260.0000,1,8.024121,0.378072
395,2014-09-30,sh.600131,20.2514152400,20.8224137900,20.2514152400,20.7462806500,13357597,72249456.0000,1,3.361527,2.636535
396,2014-10-10,sh.600131,20.7843472200,22.8399420000,20.6320809400,22.0024774600,30384677,174126168.0000,1,7.646504,6.055046
397,2014-10-17,sh.600131,21.8502111800,22.6876757200,20.6701475100,20.9746800700,35925097,205265198.0000,1,9.040787,-4.671280
398,2014-10-24,sh.600131,21.0888797800,21.8502111800,19.6423501200,19.8326829700,26038979,141673336.0000,1,6.552880,-5.444646
399,2014-10-31,sh.600131,19.7184832600,22.0786106000,19.0713515700,21.5837451900,35722949,199130630.0000,1,8.989915,8.829175
400,2014-11-07,sh.600131,21.6218117600,23.2206077000,21.3172792000,22.1166771700,55322866,326708556.0000,1,13.922363,2.469136
401,2014-11-14,sh.600131,22.1547437400,22.7257422900,20.9366135000,21.3934123400,31740248,180968244.0000,1,7.987642,-3.270224
402,2014-11-21,sh.600131,21.3934123400,22.2308768800,21.1650129200,22.1166771700,20606626,118362465.0000,1,5.185793,3.380783
403,2014-11-28,sh.600131,22.3070100200,26.9891981300,22.1547437400,25.8472010300,107577407,714632612.0000,1,27.072561,16.867470
404,2014-12-05,sh.600131,25.5046019000,26.7988652800,23.6774065400,24.4006713700,89458337,602633728.0000,1,22.512778,-5.596465
405,2014-12-12,sh.600131,24.3626048000,26.4562661500,23.7535396800,26.1898001600,69872978,463034848.0000,1,17.583994,7.332293
406,2014-12-19,sh.600131,26.4181995800,26.5704658600,24.6290707900,25.4284687600,50981137,345253564.0000,1,12.829738,-2.906977
407,2014-12-26,sh.600131,25.8852676000,27.7885961000,25.0097364900,26.0375338800,79643106,549005288.0000,1,20.042711,2.395210
408,2015-01-09,sh.600131,26.0756004500,27.0653312700,24.4006713700,25.2762024800,52945655,359964024.0000,1,13.324122,0.302115
409,2015-01-16,sh.600131,24.8194036400,25.0097364900,24.0200056700,24.6671373600,19963640,128149490.0000,1,5.023981,-2.409639
410,2015-01-23,sh.600131,24.1342053800,24.4387379400,22.1928103100,24.0961388100,33137698,207769328.0000,1,8.339319,-2.314815
411,2015-01-30,sh.600131,24.2864716600,25.5046019000,24.0961388100,24.9336033500,32532419,212241322.0000,1,8.186997,3.475513
412,2015-02-06,sh.600131,24.5148710800,24.6290707900,23.2206077000,23.3728739800,20379830,129342118.0000,1,5.128718,-6.259542
413,2015-02-13,sh.600131,23.3348074100,24.5529376500,22.8780085700,24.4768045100,17208332,107606171.0000,1,4.330590,4.723127
414,2015-02-17,sh.600131,24.5529376500,24.9336033500,24.4768045100,24.8574702100,7717904,50306676.0000,1,1.942261,1.555210
415,2015-02-27,sh.600131,24.8955367800,26.7227321400,24.7432705000,25.9614007400,36079871,246186304.0000,1,9.079737,4.441041
416,2015-03-06,sh.600131,26.0756004500,26.9511315600,25.6188016100,26.4181995800,43458400,299388536.0000,1,10.936592,1.759531
417,2015-03-13,sh.600131,26.4181995800,28.8544600600,25.9994673100,27.7124629600,62276392,449660144.0000,1,15.672263,4.899135
418,2015-03-20,sh.600131,27.7885961000,31.0242545500,27.7124629600,30.9100548400,64419905,490506904.0000,1,16.211692,11.538462
