,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-12-11,sh.603858,50.1976524700,52.4548489400,49.4585704400,50.4373547500,49936294,1276961624.9500,1,4.374300,0.477517
209,2020-12-18,sh.603858,51.1764367800,52.8543527400,49.7781734800,50.0977765200,42032045,1080619782.3500,1,3.681900,-0.673267
210,2020-12-25,sh.603858,50.0578261400,51.3362383000,46.1626640900,46.5222175100,42674434,1042272025.6400,1,3.738200,-7.137161
211,2020-12-31,sh.603858,46.8218453600,46.8218453600,44.7444256000,46.0827633300,25488705,581859827.3200,1,2.232700,-0.944611
212,2021-01-08,sh.603858,46.0428129500,47.9404560000,45.3436813000,47.0415724500,38496805,900950130.9200,1,3.372300,2.080624
213,2021-01-15,sh.603858,46.9416965000,47.1614235900,42.9067081200,44.2450458500,40434480,902384490.6600,1,3.542000,-5.944798
214,2021-01-22,sh.603858,44.5446737000,44.6845000300,43.3461623000,44.5446737000,26118651,576908730.0000,1,2.288000,0.677201
215,2021-01-29,sh.603858,44.4447977500,45.2837557300,42.9466585000,44.3449218000,29365206,645224185.0500,1,2.572500,-0.448430
216,2021-02-05,sh.603858,44.3249466100,45.1039790200,39.7506281000,41.0290402600,34077047,725659900.0500,1,2.985100,-7.477477
217,2021-02-10,sh.603858,41.1488914000,43.0265592600,41.0490154500,42.8667577400,15966965,336353355.8100,1,1.398600,4.479065
218,2021-02-19,sh.603858,42.8467825500,44.1451699000,42.5271795100,44.0452939500,11574574,250907397.0000,1,1.013900,2.749301
219,2021-02-26,sh.603858,44.0452939500,46.9217213100,43.9254428100,44.2650210400,34478024,781871975.2300,1,3.020200,0.498866
220,2021-03-05,sh.603858,44.3049714200,47.1214732100,44.3049714200,46.5621678900,35877993,824637516.0000,1,3.142700,5.189531
221,2021-03-12,sh.603858,46.5621678900,47.0615476400,43.4660134400,44.3049714200,27844017,626990920.0000,1,2.439000,-4.847705
222,2021-03-19,sh.603858,44.3648969900,46.7818949800,43.0864848300,46.3424408000,29709666,671422338.0000,1,2.602500,4.598738
223,2021-03-26,sh.603858,45.9629121900,46.7019942200,45.0240782600,45.6233339600,25434608,584052962.8800,1,2.228000,-1.551724
224,2021-04-02,sh.603858,45.6233339600,46.1426889000,44.7843759800,45.5634083900,21867606,498666937.0000,1,1.915600,-0.131349
225,2021-04-09,sh.603858,45.5034828200,45.8031106700,43.9853683800,44.5246985100,15804401,353609751.0000,1,1.384400,-2.279702
226,2021-04-16,sh.603858,44.5246985100,44.5246985100,42.3074524200,43.6457901500,19476147,423358226.0000,1,1.706100,-1.973979
227,2021-04-23,sh.603858,43.7256909100,44.3648969900,43.2063359700,44.1251947100,18195085,400413347.2000,1,1.593800,1.098400
228,2021-04-30,sh.603858,44.2450458500,45.8230858600,42.4073283700,45.6233339600,50865546,1132692271.8200,1,4.455600,3.395200
229,2021-05-07,sh.603858,45.0041030700,45.3436813000,43.1264352100,43.3461623000,16129475,355886340.0500,1,1.412900,-4.991200
230,2021-05-14,sh.603858,43.3661374900,45.4435572500,42.3274276100,44.9042271200,36527565,803019650.4900,1,3.199700,3.594500
231,2021-05-21,sh.603858,44.9641526900,46.2425648500,44.1251947100,44.6445496500,32284477,730172018.0500,1,2.828000,-0.578300
232,2021-05-28,sh.603858,44.3449218000,46.9217213100,43.5459142000,45.8230858600,46549819,1061225236.6600,1,4.077700,2.639800
233,2021-06-04,sh.603858,46.0428129500,48.1002575200,45.7831354800,46.2425648500,43279331,1012466502.4700,1,3.791200,0.915400
234,2021-06-11,sh.603858,46.4223415600,46.8817709300,44.5646488900,44.6045992700,31344548,721445651.7800,1,2.745700,-3.542100
235,2021-06-18,sh.603858,44.5646488900,44.8443015500,43.7057157200,44.1451699000,17412947,384798208.0700,1,1.525300,-1.030000
236,2021-06-25,sh.603858,44.0652691400,44.5047233200,42.6869810300,44.1851202800,30373942,663172456.2800,1,2.660700,0.090500
237,2021-07-02,sh.603858,44.1651450900,47.1014980200,43.7656412900,45.5034828200,49350002,1124445437.4600,1,4.323000,2.983700
238,2021-07-09,sh.603858,44.8043511700,44.8043511700,42.8467825500,43.5459142000,35098580,765391530.9100,1,3.074600,-4.302000
239,2021-07-16,sh.603858,43.4460382500,44.2450458500,42.8867329300,43.3861126800,24478867,533313300.2000,1,2.144300,-0.367000
240,2021-07-23,sh.603858,43.3261871100,43.7656412900,39.9503800000,40.4897101300,41302951,857548586.7100,1,3.618100,-6.675900
241,2021-07-30,sh.603858,40.6495116500,40.7693627900,39.8305288600,40.2500078500,27340613,550582304.7200,1,2.395000,-0.592000
242,2021-08-06,sh.603858,40.1885182900,40.9058044400,37.9136965000,38.7744398800,30832250,596386934.8200,1,2.700900,-3.666000
243,2021-08-13,sh.603858,39.3482688000,40.6803716500,39.1843176800,39.3892565800,26247633,511386634.3500,1,2.299200,1.585600
244,2021-08-20,sh.603858,39.3482688000,39.8401221600,36.8685081100,37.6062881500,27677436,518133647.9600,1,2.424400,-4.526500
245,2021-08-27,sh.603858,37.2988798000,38.1186354000,36.9299897800,37.9546842800,24493748,448861960.1300,1,2.145500,0.926400
246,2021-09-03,sh.603858,38.0776476200,39.0613543400,37.9341903900,38.9998726700,30992075,580894577.1000,1,2.714800,2.753800
247,2021-09-10,sh.603858,38.9998726700,40.4959266400,38.9998726700,39.8401221600,28602992,554975087.3500,1,2.505500,2.154500
248,2021-09-17,sh.603858,39.7581466000,40.1270366200,38.5695009800,38.8154276600,20776987,399128879.3400,1,1.820000,-2.572000
249,2021-09-24,sh.603858,38.7744398800,39.7376527100,38.1596231800,39.0408604500,12751443,244351700.6100,1,1.117000,0.580800
250,2021-09-30,sh.603858,39.0203665600,39.1843176800,37.6677698200,37.7907331600,15939623,297088372.5500,1,1.396300,-3.202100
251,2021-10-08,sh.603858,37.9341903900,38.6104887600,37.8112270500,38.4260437500,3624575,67721920.6700,1,0.317500,1.681100
252,2021-10-15,sh.603858,38.4875254200,39.4507382500,38.3440681900,38.4670315300,19619327,373284233.6200,1,1.718600,0.106700
253,2021-10-22,sh.603858,38.3235743000,38.6514765400,37.7702392700,38.0981415100,15577044,290257393.0400,1,1.364500,-0.959000
254,2021-10-29,sh.603858,38.2825865200,38.2825865200,34.8191191100,35.8438136100,24784502,438542384.1300,1,2.171100,-5.917200
255,2021-11-05,sh.603858,35.8233197200,36.7455447700,35.5159113700,36.2127036300,12662711,223774648.1700,1,1.109300,1.029200
256,2021-11-12,sh.603858,36.2331975200,37.1554225700,35.9052952800,37.0939409000,13786547,246181859.4900,1,1.207700,2.433500
257,2021-11-19,sh.603858,37.0939409000,37.9136965000,36.7865325500,37.6062881500,17291193,314970371.4700,1,1.514600,1.381200
258,2021-11-26,sh.603858,37.6062881500,38.9793787800,35.7413441600,38.4465376400,19076036,354222801.1000,1,1.671000,2.234300
259,2021-12-03,sh.603858,38.5285132000,39.3277749100,37.8317209400,38.3235743000,20656874,388537289.9300,1,1.809500,-0.319800
260,2021-12-10,sh.603858,38.7334521000,38.9998726700,37.7907331600,38.3645620800,21404273,399248854.4300,1,1.875100,0.107000
261,2021-12-17,sh.603858,38.3850559700,38.4875254200,37.7497453800,37.8112270500,15237346,283538285.3500,1,1.334800,-1.442300
262,2021-12-24,sh.603858,37.7907331600,42.7912423200,37.7702392700,41.1517311200,50878713,986246951.4600,1,4.456900,8.834700
263,2021-12-31,sh.603858,40.8238288800,44.2463085100,40.5369144200,43.2216140100,69433573,1423717333.7600,1,6.082200,5.029900
264,2022-01-07,sh.603858,44.3897657400,45.7013747000,42.1149439500,42.7707484300,67347483,1438479297.1500,1,5.899400,-1.043100
265,2022-01-14,sh.603858,43.5085284700,48.7754582000,43.5085284700,48.3860742900,111395467,2490193466.1400,1,9.757900,13.128900
266,2022-01-21,sh.603858,49.8616343700,58.1616598200,46.6645875300,46.8900203200,218289147,5631037732.7900,1,19.121700,-3.091900
267,2022-01-28,sh.603858,46.5826119700,47.2384164500,40.0655549500,40.5983960900,99335266,2076892984.4800,1,8.701500,-13.417800
268,2022-02-11,sh.603858,41.0082738900,43.9593940500,40.0860488400,40.4959266400,75108761,1533981911.8700,1,6.579400,-0.252400
269,2022-02-18,sh.603858,40.3729633000,43.1806262300,40.3114816300,41.8485233800,50326375,1027312610.8600,1,4.408400,3.340100
270,2022-02-25,sh.603858,41.8690172700,45.3734724600,41.0902494500,43.3650712400,74733528,1566633429.7300,1,6.546500,3.623900
271,2022-03-04,sh.603858,43.3650712400,44.7791496500,41.1927189000,43.6519857000,57371382,1203619504.0000,1,5.025600,0.661600
272,2022-03-11,sh.603858,43.6314918100,43.9389001600,37.1144347900,42.9756873300,75371591,1505711528.0000,1,6.602500,-1.549300
273,2022-03-18,sh.603858,44.6356924200,47.5458248000,41.2542005700,46.1727341700,151939444,3333882084.3900,1,13.309600,7.439200
274,2022-03-25,sh.603858,46.0497708300,48.3040987300,44.1028512800,46.3571791800,140595678,3177705103.5000,1,12.315900,0.399500
275,2022-04-01,sh.603858,45.5989052500,50.3329938400,44.6766802000,46.3981669600,131497187,3030172886.8800,1,11.518900,0.088400
276,2022-04-08,sh.603858,48.4475559600,50.5789205200,47.3818736800,47.7507637000,93931944,2241560678.5000,1,8.228200,2.915200
277,2022-04-15,sh.603858,46.7670569800,46.9310081000,42.5248217500,43.7954429300,83642508,1825667146.9000,1,7.326900,-8.283300
278,2022-04-22,sh.603858,43.0576628900,43.7749490400,39.0203665600,39.2048115700,54863697,1107937935.3800,1,4.805900,-10.482000
279,2022-04-29,sh.603858,38.9383910000,39.1433299000,35.9872708400,37.2373981300,64787406,1177186193.6900,1,5.675200,-5.018300
280,2022-05-06,sh.603858,37.0939409000,38.0981415100,36.8070264400,37.3193736900,20610698,376812564.2300,1,1.805500,0.220100
281,2022-05-13,sh.603858,37.3398675800,42.8117362100,36.9504836700,42.8117362100,66717070,1285798644.1500,1,5.844200,14.717200
282,2022-05-20,sh.603858,47.0949592200,51.7675661400,41.8485233800,42.5863034200,222042357,4942030915.0000,1,19.450500,-0.526600
283,2022-05-27,sh.603858,42.7912423200,43.2011201200,39.3072810200,39.9425916100,85714024,1712019977.5100,1,7.508500,-6.207900
284,2022-06-02,sh.603858,39.8401221600,40.3319755200,39.0408604500,39.4097504700,42775682,828733666.2900,1,3.747000,-1.334000
285,2022-06-10,sh.603858,39.4097504700,41.7255600400,39.3277749100,40.1270366200,65757828,1299770691.9400,1,5.760300,1.820100
286,2022-06-17,sh.603858,39.7991343800,40.5164205300,37.8932026100,39.8811099400,57598403,1106547095.4700,1,5.045400,-0.612900
287,2022-06-24,sh.603858,39.9016038300,41.0492616700,39.5941954800,40.4549388600,50895336,1004350386.3200,1,4.458400,1.438800
288,2022-07-01,sh.603858,40.9058044400,41.3771639100,40.0655549500,40.0860488400,44537855,881583637.3900,1,3.901400,-0.911900
289,2022-07-08,sh.603858,40.1270366200,41.3156822400,39.3687626900,40.1065427300,47314285,931280027.3800,1,4.144600,0.051100
290,2022-07-15,sh.603858,40.2704938500,41.9304989400,38.9588848900,38.9793787800,53244579,1050131534.1300,1,4.664100,-2.810400
291,2022-07-22,sh.603858,38.9793787800,40.2090121800,38.6924643200,39.3892565800,28901601,558172823.1200,1,2.531800,1.051500
292,2022-07-29,sh.603858,39.4917260300,39.9835793900,38.6924643200,38.7949337700,29123858,560958782.0000,1,2.551100,-1.508800
293,2022-08-05,sh.603858,38.6924643200,38.7129582100,36.8070264400,38.0571537300,29663183,544262700.5600,1,2.598400,-1.901700
294,2022-08-12,sh.603858,38.1391292900,38.7744398800,37.6267820400,38.4260437500,23008513,429859654.0000,1,2.015400,0.969300
295,2022-08-19,sh.603858,38.4055498600,38.4926215500,37.3438998000,37.3438998000,23253917,424142073.9300,1,2.037000,-2.816200
296,2022-08-26,sh.603858,37.1768130000,37.9704753000,36.8844111000,37.1141554500,19026534,340517252.3000,1,1.666800,-0.615200
297,2022-09-02,sh.603858,36.7590960000,38.2837630500,36.6128950500,38.1166762500,21926966,395802736.7400,1,1.963800,2.701200
298,2022-09-09,sh.603858,38.0749045500,38.3255347500,37.5527583000,38.2837630500,18211415,330705555.4500,1,1.646500,0.438400
299,2022-09-16,sh.603858,38.2628772000,38.5343932500,36.5920092000,36.5920092000,20126784,362577590.1600,1,1.819700,-4.419000
300,2022-09-23,sh.603858,36.6755526000,36.9052969500,35.5059450000,35.6312601000,14793202,255141447.2900,1,1.337400,-2.625600
301,2022-09-30,sh.603858,35.5059450000,36.8217535500,34.9837987500,36.6128950500,20481616,352245518.5700,1,1.851900,2.755000
302,2022-10-14,sh.603858,36.6128950500,38.2002196500,35.5059450000,37.9078177500,26898187,476441277.7600,1,2.432000,3.536800
303,2022-10-21,sh.603858,37.8033885000,38.9729961000,37.7198451000,38.6805942000,42828964,788559174.8000,1,3.872300,2.038600
304,2022-10-28,sh.603858,38.7850234500,42.0641019000,36.6128950500,39.6831150000,69669687,1314183519.8800,1,6.299000,2.591800
305,2022-11-04,sh.603858,39.3280555500,42.1894170000,39.1191970500,41.1242386500,87035648,1703255691.3200,1,7.869100,3.631600
306,2022-11-11,sh.603858,41.1242386500,43.8393991500,40.5185490000,41.4792981000,70597163,1425722028.7700,1,6.382800,0.863400
307,2022-11-18,sh.603858,41.2913254500,47.7450531000,41.2286679000,46.7007606000,119233262,2557823925.2800,1,10.780200,12.588100
308,2022-11-25,sh.603858,46.3665870000,51.6507070500,42.8368783500,44.4868605000,183979637,4185635651.4800,1,16.634100,-4.740600
309,2022-12-02,sh.603858,44.4242029500,50.9614740000,44.1318010500,50.9614740000,164870005,3768499520.3300,1,14.906300,14.554000
310,2022-12-09,sh.603858,52.9456297500,56.9557129500,49.3323777000,54.4911826500,300981636,7648522800.1000,1,27.212400,6.926200
311,2022-12-16,sh.603858,56.6215393500,58.2924073500,50.2931268000,52.5905703000,177824367,4573342004.0300,1,16.077600,-3.487900
312,2022-12-23,sh.603858,52.5487986000,52.5487986000,46.2203860500,46.4292445500,83150625,1917411005.6200,1,7.517800,-11.715600
313,2022-12-30,sh.603858,46.6798747500,46.6798747500,43.1919378000,43.8811708500,61906446,1320132350.7700,1,5.597100,-5.488100
