,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600026,11.6417110200,11.8202648700,11.4631571700,11.5226751200,7681954,74823665.0000,1,0.364324,-1.022495
209,2011-02-11,sh.600026,11.4750607600,11.9393007700,11.3203140900,11.8916864100,28161353,276392826.0000,1,1.335578,3.202479
210,2011-02-18,sh.600026,11.9273971800,12.9511059200,11.8916864100,12.3916371900,96670324,1016696389.0000,1,4.584678,4.204204
211,2011-02-25,sh.600026,12.2606977000,12.6178054000,11.7369397400,11.9988187200,57781650,588356057.0000,1,2.740347,-3.170029
212,2011-03-04,sh.600026,11.9631079500,12.3678300100,11.9035900000,12.3559264200,50277312,512508711.0000,1,2.384447,2.976190
213,2011-03-11,sh.600026,12.3797336000,12.7725520700,12.1178546200,12.1416618000,70477248,739393705.0000,1,3.342447,-1.734104
214,2011-03-18,sh.600026,12.1535653900,12.2487941100,11.6060002500,11.7488433300,52423448,520663815.0000,1,2.486229,-3.235294
215,2011-03-25,sh.600026,11.7250361500,12.0226259000,11.6774217900,11.9750115400,34059382,339822351.0000,1,1.615297,1.925025
216,2011-04-01,sh.600026,11.9750115400,12.0464330800,11.3679284500,11.5464823000,42041864,412417306.0000,1,1.993873,-3.578529
217,2011-04-08,sh.600026,11.5464823000,11.7488433300,11.5464823000,11.7488433300,13795373,135004139.0000,1,0.654258,1.752577
218,2011-04-15,sh.600026,11.7607469200,12.0702402600,11.5107715300,11.8797828200,54325916,539568070.0000,1,2.576456,1.114488
219,2011-04-22,sh.600026,11.8440720500,11.9988187200,11.5702894800,11.7607469200,38884067,384258878.0000,1,1.844112,-1.002004
220,2011-04-29,sh.600026,11.6893253800,11.7250361500,10.9155920300,11.0703387000,28772318,272757619.0000,1,1.364553,-5.870445
221,2011-05-06,sh.600026,11.0822422900,11.4750607600,10.9632063900,11.0941458800,28928235,270995693.0000,1,1.371948,0.215054
222,2011-05-13,sh.600026,11.1179530600,11.2012781900,10.7370381800,10.8917848500,22665104,209627873.0000,1,1.074913,-1.824034
223,2011-05-20,sh.600026,10.8798812600,11.7131325600,10.8441704900,11.1179530600,55586591,525900118.0000,1,2.636244,2.076503
224,2011-05-27,sh.600026,11.0465315200,11.1417602400,10.4275448400,10.4513520200,17163527,153916258.0000,1,0.813996,-5.995717
225,2011-06-03,sh.600026,10.4156412500,10.4513520200,10.1180515000,10.2966053500,14417511,124807830.0000,1,0.683764,-1.480638
226,2011-06-10,sh.600026,10.2847017600,10.4870627900,10.1775694500,10.3085089400,9740460,84307337.0000,1,0.461950,0.115607
227,2011-06-17,sh.600026,10.3085070600,10.6849072000,9.9563908000,9.9928166200,22751978,192756640.0000,1,1.079033,-3.062426
228,2011-06-24,sh.600026,9.9563908000,10.3813587000,9.7985455800,10.2477973600,18074816,149079746.0000,1,0.857215,2.551640
229,2011-07-01,sh.600026,10.3206490000,10.3935006400,10.0656682600,10.2113715400,26052583,219546795.0000,1,1.235567,-0.355450
230,2011-07-08,sh.600026,10.2477973600,10.4542103400,10.2235134800,10.3327909400,29967109,255466574.0000,1,1.421217,1.189061
231,2011-07-15,sh.600026,10.3085070600,10.3935006400,10.0171005000,10.3449328800,27087649,227964803.0000,1,1.284656,0.117509
232,2011-07-22,sh.600026,10.3570748200,10.5270619800,10.1263779600,10.1870876600,27846672,237564580.0000,1,1.320654,-1.525822
233,2011-07-29,sh.600026,10.1749457200,10.1749457200,9.7378358800,10.0049585600,22927681,188348933.0000,1,1.087366,-1.787843
234,2011-08-05,sh.600026,9.7135520000,9.7864036400,9.2035905200,9.2278744000,23100940,181361958.0000,1,1.095583,-7.766990
235,2011-08-12,sh.600026,9.1064550000,9.2035905200,8.2200933800,8.8636162000,38149656,272401074.0000,1,1.809282,-3.947368
236,2011-08-19,sh.600026,8.8393323200,8.9364678400,8.4143644200,8.5114999400,18955904,136782794.0000,1,0.899001,-3.972603
237,2011-08-26,sh.600026,8.5114999400,9.0336033600,8.3779386000,8.9364678400,24996863,180675738.0000,1,1.185499,4.992867
238,2011-09-02,sh.600026,8.8514742600,8.9850356000,8.5600677000,8.6450612800,15011358,108118955.0000,1,0.711927,-3.260870
239,2011-09-09,sh.600026,8.5600677000,8.5843515800,8.3050869600,8.4872160600,11122084,77392219.0000,1,0.527475,-1.825843
240,2011-09-16,sh.600026,8.4143644200,8.6329193400,8.2929450200,8.5479257600,10707848,74875436.0000,1,0.507829,0.715308
241,2011-09-23,sh.600026,8.4993580000,8.7179129200,8.1472417400,8.3293708400,13706106,95543717.0000,1,0.650024,-2.556818
242,2011-09-30,sh.600026,8.2565192000,8.4629321800,8.1836675600,8.2443772600,10859802,74336793.0000,1,0.515036,-1.020408
243,2011-10-14,sh.600026,8.2808030800,9.0093194800,8.2443772600,8.8150484400,30151840,217235605.0000,1,1.429978,6.921944
244,2011-10-21,sh.600026,8.8029065000,8.8879000800,8.2322353200,8.3415127800,19265283,135527302.0000,1,0.913673,-5.371901
245,2011-10-28,sh.600026,8.3657966600,9.0457453000,8.3050869600,8.9364678400,35116762,253967393.0000,1,1.665444,7.132460
246,2011-11-04,sh.600026,8.9364678400,9.1307388800,8.5964935200,8.9850356000,44141953,323294888.0000,1,2.093472,0.543478
247,2011-11-11,sh.600026,8.9243259000,9.0093194800,8.6693451600,8.7057709800,21873537,159387225.0000,1,1.037372,-3.108108
248,2011-11-18,sh.600026,8.7664806800,8.8757581400,8.3293708400,8.4265063600,19742209,140750272.0000,1,0.936292,-3.207810
249,2011-11-25,sh.600026,8.4750741200,8.5479257600,8.2322353200,8.3415127800,9032814,62413488.0000,1,0.428389,-1.008646
250,2011-12-02,sh.600026,8.3415127800,8.4265063600,7.9044029400,7.9651126400,16690055,112088792.0000,1,0.791541,-4.512373
251,2011-12-09,sh.600026,7.9651126400,8.0986739800,7.8194093600,7.9408287600,10198868,66461726.0000,1,0.483691,-0.304878
252,2011-12-16,sh.600026,7.9044029400,8.0015384600,7.2851640000,7.5158608600,11265615,71282147.0000,1,0.534282,-5.351682
253,2011-12-23,sh.600026,7.4187253400,7.5280028000,7.0787510200,7.2487381800,9319179,56377516.0000,1,0.441970,-3.554120
254,2011-12-30,sh.600026,7.2608801200,7.3337317600,6.9573316200,7.1880284800,8263350,48506774.0000,1,0.391897,-0.837521
255,2012-01-06,sh.600026,7.2244543000,7.2365962400,6.8723380400,7.0180413200,5504203,31856369.0000,1,0.261042,-2.364865
256,2012-01-13,sh.600026,7.0301832600,7.4430092200,6.9573316200,7.0908929600,25027417,149682994.0000,1,1.186948,1.038062
257,2012-01-20,sh.600026,7.0908929600,8.0136804000,6.9816155000,7.6615641400,40452002,254586791.0000,1,1.918473,8.047945
258,2012-02-03,sh.600026,7.6615641400,7.7708416000,7.4915769800,7.7101319000,17651323,110600789.0000,1,0.837130,0.633914
259,2012-02-10,sh.600026,7.7344157800,7.8315513000,7.5037189200,7.7344157800,23442380,148284586.0000,1,1.111776,0.314961
260,2012-02-17,sh.600026,7.6494222000,8.2565192000,7.5887125000,7.8315513000,30801523,199079936.0000,1,1.460790,1.255887
261,2012-02-24,sh.600026,7.9165448800,8.1108159200,7.7344157800,8.0501062200,26919023,176002679.0000,1,1.276659,2.790698
262,2012-03-02,sh.600026,8.0743901000,8.3293708400,7.9651126400,8.1472417400,47257756,317489543.0000,1,2.241242,1.206637
263,2012-03-09,sh.600026,8.1715256200,8.2322353200,7.8072674200,8.0015384600,26331614,173028757.0000,1,1.248801,-1.788376
264,2012-03-16,sh.600026,7.9529707000,8.1472417400,7.5765705600,7.6979899600,25903560,167840474.0000,1,1.228500,-3.793627
265,2012-03-23,sh.600026,7.6858480200,7.8315513000,7.4915769800,7.5765705600,19166533,121228237.0000,1,0.908990,-1.577287
266,2012-03-30,sh.600026,7.5644286200,7.6008544400,7.1030349000,7.1880284800,13716300,83229266.0000,1,0.650508,-5.128205
267,2012-04-06,sh.600026,7.1880284800,7.5280028000,7.1880284800,7.3701575800,7815038,47302936.0000,1,0.370635,2.533784
268,2012-04-13,sh.600026,7.3458737000,7.4915769800,7.1758865400,7.4794350400,21002373,126882785.0000,1,0.996056,1.482702
269,2012-04-20,sh.600026,7.4430092200,7.6129963800,7.3337317600,7.6129963800,25554739,157309966.0000,1,1.211956,1.785714
270,2012-04-27,sh.600026,7.5887125000,7.6372802600,7.2608801200,7.3701575800,29450011,180431676.0000,1,1.396693,-3.189793
271,2012-05-04,sh.600026,7.4551511600,7.7101319000,7.3458737000,7.6737060800,26855215,165923939.0000,1,1.273633,4.118616
272,2012-05-11,sh.600026,7.6129963800,7.6979899600,7.3094478800,7.3580156400,25005638,154264584.0000,1,1.185915,-4.113924
273,2012-05-18,sh.600026,7.3822995200,7.4065834000,7.1151768400,7.2001704200,15630435,93050995.0000,1,0.741287,-2.145215
274,2012-05-25,sh.600026,7.1637446000,7.2244543000,7.0544671400,7.0787510200,10032156,58943665.0000,1,0.475784,-1.686341
275,2012-06-01,sh.600026,7.1030349000,7.4458982700,7.0180413200,7.2483288300,18314291,109062924.0000,1,0.868572,2.395548
276,2012-06-08,sh.600026,7.1742402900,7.1989364700,6.8408418600,6.8655380400,13781783,78426759.0000,1,0.653613,-5.281090
277,2012-06-15,sh.600026,6.9025823100,6.9890189400,6.6556205100,6.7667533200,18395494,101136561.0000,1,0.872423,-1.438849
278,2012-06-21,sh.600026,6.7791014100,6.8408418600,6.6309243300,6.6432724200,7356379,40188793.0000,1,0.348883,-1.824818
279,2012-06-29,sh.600026,6.6432724200,6.7173609600,6.1246526400,6.2357854500,21212723,109969456.0000,1,1.006032,-6.133829
280,2012-07-06,sh.600026,6.2604816300,6.4457029800,6.0505641000,6.2234373600,20731081,104696666.0000,1,0.983190,-0.198020
281,2012-07-13,sh.600026,6.1616969100,6.2110892700,5.9270832000,5.9517793800,19517019,95207950.0000,1,0.925612,-4.365079
282,2012-07-20,sh.600026,5.9641274700,5.9641274700,5.5813366800,5.7418618500,17683756,82919465.0000,1,0.838668,-3.526971
283,2012-07-27,sh.600026,5.7048175800,5.7418618500,5.5936847700,5.6307290400,10470132,48029523.0000,1,0.496555,-1.935484
284,2012-08-03,sh.600026,5.6430771300,5.7048175800,5.4331596000,5.6801214000,13708121,62231057.0000,1,0.650120,0.877193
285,2012-08-10,sh.600026,5.6677733100,5.9270832000,5.6183809500,5.8776908400,15501595,73198326.0000,1,0.735177,3.478261
286,2012-08-17,sh.600026,5.8529946600,5.8653427500,5.5319443200,5.5936847700,13375557,61103067.0000,1,0.634348,-4.831933
287,2012-08-24,sh.600026,5.5689885900,5.7418618500,5.4455076900,5.4578557800,11249339,51062961.0000,1,0.533510,-2.428256
288,2012-08-31,sh.600026,5.4331596000,5.4455076900,5.2726344300,5.3096787000,8221915,35522010.0000,1,0.389932,-2.714932
289,2012-09-07,sh.600026,5.3096787000,5.7789061200,5.1121092600,5.5813366800,18394952,80036691.0000,1,0.872397,5.116279
290,2012-09-14,sh.600026,5.5442924100,5.5813366800,5.3714191500,5.4825519600,15873677,70524661.0000,1,0.752823,-1.769912
291,2012-09-21,sh.600026,5.4331596000,5.4578557800,5.1121092600,5.1985458900,13548877,57704413.0000,1,0.642568,-5.180180
292,2012-09-28,sh.600026,5.1615016200,5.4949000500,5.0627169000,5.3714191500,27548290,118081766.0000,1,1.306502,3.325416
293,2012-10-12,sh.600026,5.4331596000,5.5319443200,5.3343748800,5.4455076900,25939225,114521051.0000,1,1.230191,1.379310
294,2012-10-19,sh.600026,5.4825519600,5.6430771300,5.3096787000,5.6183809500,30649883,137111803.0000,1,1.453598,3.174603
295,2012-10-26,sh.600026,5.5936847700,5.7789061200,5.2849825200,5.3096787000,31655050,141755187.0000,1,1.501269,-5.494505
296,2012-11-02,sh.600026,5.2726344300,5.5442924100,5.1985458900,5.5195962300,14475738,62964890.0000,1,0.686525,3.953488
297,2012-11-09,sh.600026,5.5072481400,5.5319443200,5.2479382500,5.2726344300,14838554,64861391.0000,1,0.703732,-4.474273
298,2012-11-16,sh.600026,5.2726344300,5.3343748800,5.0750649900,5.1368054400,7381103,31150266.0000,1,0.350055,-2.576112
299,2012-11-23,sh.600026,5.1491535300,5.3837672400,5.0874130800,5.2726344300,9737948,41239981.0000,1,0.461831,2.644231
300,2012-11-30,sh.600026,5.2479382500,5.2602863400,5.0009764500,5.0997611700,10839494,44863632.0000,1,0.514073,-3.278689
301,2012-12-07,sh.600026,5.0997611700,5.5566405000,5.0009764500,5.3837672400,17145896,72926132.0000,1,0.813160,5.569007
302,2012-12-14,sh.600026,5.3961153300,5.4949000500,5.2602863400,5.4825519600,20573614,89711683.0000,1,0.975722,1.834862
303,2012-12-21,sh.600026,5.5072481400,5.6677733100,5.4208115100,5.5936847700,29845073,133949700.0000,1,1.415429,2.027027
304,2012-12-28,sh.600026,5.5566405000,6.0258679200,5.4949000500,5.6554252200,38020456,174572764.0000,1,1.803154,1.103753
305,2013-01-04,sh.600026,5.6677733100,5.9888236500,5.6183809500,5.8406465700,26771343,125972699.0000,1,1.269655,3.275109
306,2013-01-11,sh.600026,5.8036023000,5.9147351100,5.6554252200,5.6801214000,36847242,173633323.0000,1,1.747514,-2.748414
307,2013-01-18,sh.600026,5.6677733100,5.9517793800,5.6430771300,5.8653427500,36928998,173984003.0000,1,1.751391,3.260870
308,2013-01-25,sh.600026,5.8776908400,6.1246526400,5.8159503900,5.8159503900,41310879,199439727.0000,1,1.959206,-0.842105
309,2013-02-01,sh.600026,5.8159503900,6.0629121900,5.7912542100,5.9888236500,29574332,141569353.0000,1,1.402589,2.972399
310,2013-02-08,sh.600026,5.9764755600,6.2357854500,5.9023870200,6.1246526400,30827280,151492307.0000,1,1.462011,2.268041
311,2013-02-22,sh.600026,6.0752602800,6.1370007300,5.7418618500,5.7542099400,21683826,104717813.0000,1,1.028375,-6.048387
312,2013-03-01,sh.600026,5.7542099400,5.8036023000,5.6554252200,5.7789061200,19011094,88254036.0000,1,0.901618,0.429185
313,2013-03-08,sh.600026,5.7295137600,5.8036023000,5.5689885900,5.7418618500,21386085,98450260.0000,1,1.014254,-0.641026
314,2013-03-15,sh.600026,5.7295137600,5.8776908400,5.5319443200,5.6307290400,18776143,86710861.0000,1,0.890475,-1.935484
315,2013-03-22,sh.600026,5.5689885900,5.6554252200,5.3590710600,5.5936847700,20906972,93316003.0000,1,0.991532,-0.657895
316,2013-03-29,sh.600026,5.5813366800,5.6060328600,5.3714191500,5.4084634200,13729442,61058217.0000,1,0.651131,-3.311258
317,2013-04-03,sh.600026,5.4208115100,5.4455076900,5.2849825200,5.3467229700,7831096,34073133.0000,1,0.371397,-1.141553
318,2013-04-12,sh.600026,5.2973306100,5.4702038700,5.2232420700,5.3343748800,10320706,44783814.0000,1,0.489469,-0.230947
319,2013-04-19,sh.600026,5.3096787000,5.4208115100,5.2232420700,5.3961153300,7559640,32489208.0000,1,0.358523,1.157407
320,2013-04-26,sh.600026,5.3714191500,5.4084634200,5.2108939800,5.2232420700,8603041,36847627.0000,1,0.408007,-3.203661
321,2013-05-03,sh.600026,5.1738497100,5.2108939800,5.1121092600,5.1738497100,3925086,16396641.0000,1,0.186151,-0.945626
322,2013-05-10,sh.600026,5.1985458900,5.2602863400,5.1368054400,5.1985458900,10229220,43012969.0000,1,0.485130,0.477327
323,2013-05-17,sh.600026,5.1861978000,5.3343748800,5.1491535300,5.2973306100,11065386,46830687.0000,1,0.524786,1.900238
324,2013-05-24,sh.600026,5.3467229700,5.8529946600,5.2973306100,5.4208115100,32470319,144116244.0000,1,1.539934,2.331002
325,2013-05-31,sh.600026,5.4208115100,5.4208115100,5.2849825200,5.3220267900,15682930,67994995.0000,1,0.743777,-1.822323
326,2013-06-07,sh.600026,5.2973306100,5.3096787000,4.9886283600,5.0256726300,19612037,81838440.0000,1,0.930118,-5.568445
327,2013-06-14,sh.600026,5.0009764500,5.0009764500,4.8527993700,4.9021917300,5507873,21861680.0000,1,0.261216,-2.457002
328,2013-06-21,sh.600026,4.9021917300,5.0133245400,4.6552299300,4.7169703800,19362771,76628463.0000,1,0.918297,-3.778338
329,2013-06-28,sh.600026,4.7169703800,4.7293184700,4.1242620600,4.2971353200,16226346,57462101.0000,1,0.769549,-8.900524
330,2013-07-05,sh.600026,4.3218315000,4.4206162200,4.2477429600,4.3588757700,12981300,45861013.0000,1,0.615650,1.436782
331,2013-07-12,sh.600026,4.3341795900,4.4823566700,4.1983506000,4.3588757700,12767551,44962604.0000,1,0.605513,0.000000
332,2013-07-19,sh.600026,4.3588757700,4.4823566700,4.2230467800,4.2477429600,11566260,40746217.0000,1,0.548540,-2.549575
333,2013-07-26,sh.600026,4.2353948700,4.2971353200,4.1366101500,4.1489582400,18005022,61328159.0000,1,0.853904,-2.325581
334,2013-08-02,sh.600026,4.1366101500,4.2106986900,4.0748697000,4.1860025100,10972200,36801931.0000,1,0.520366,0.892857
335,2013-08-09,sh.600026,4.1736544200,4.4453124000,4.1736544200,4.3341795900,23421460,82407644.0000,1,1.110784,3.539823
336,2013-08-16,sh.600026,4.3341795900,4.6058375700,4.3218315000,4.4947047600,25357290,92456263.0000,1,1.202592,3.703704
337,2013-08-23,sh.600026,4.4453124000,4.5194009400,4.3341795900,4.3712238600,14658307,52320408.0000,1,0.695183,-2.747253
338,2013-08-30,sh.600026,4.3712238600,5.5319443200,4.3588757700,5.5319443200,133466153,548680968.0000,1,6.329752,26.553672
339,2013-09-06,sh.600026,5.6430771300,5.7048175800,5.0133245400,5.6307290400,101051681,434958636.0000,1,4.792466,1.785714
340,2013-09-13,sh.600026,5.6307290400,7.4952906300,5.6183809500,6.1987411800,275678946,1463700068.0000,1,13.074321,10.087719
341,2013-09-18,sh.600026,6.1987411800,6.2851778100,5.7665580300,5.9270832000,64052696,312635641.0000,1,3.037756,-4.382470
342,2013-09-27,sh.600026,6.0382160100,6.2481335400,5.3837672400,5.4949000500,108706646,518117191.0000,1,5.155510,-7.291667
343,2013-09-30,sh.600026,5.5072481400,5.5689885900,5.4455076900,5.5319443200,9772488,43538508.0000,1,0.463469,0.674157
344,2013-10-11,sh.600026,5.5319443200,5.8653427500,5.4084634200,5.7418618500,61935831,284316329.0000,1,2.937362,3.794643
345,2013-10-18,sh.600026,5.7171656700,5.9764755600,5.3096787000,5.7171656700,88941977,409339151.0000,1,4.218152,-0.430108
346,2013-10-25,sh.600026,5.4949000500,5.6924694900,5.1985458900,5.2479382500,64542027,284149649.0000,1,3.060963,-8.207343
347,2013-11-01,sh.600026,5.1985458900,5.5319443200,5.0503688100,5.2479382500,44947541,193218121.0000,1,2.131677,0.000000
348,2013-11-08,sh.600026,5.2602863400,5.2849825200,5.0256726300,5.0256726300,25358418,106657666.0000,1,1.202645,-4.235294
349,2013-11-15,sh.600026,5.0256726300,5.3961153300,4.9515840900,5.1861978000,28674391,119212345.0000,1,1.359908,3.194103
350,2013-11-22,sh.600026,5.2355901600,5.5319443200,5.2355901600,5.4455076900,44996374,196259263.0000,1,2.133993,5.000000
351,2013-11-29,sh.600026,5.4084634200,5.6554252200,5.3343748800,5.6430771300,39393786,174939112.0000,1,1.868285,3.628118
352,2013-12-06,sh.600026,5.5566405000,6.6679686000,5.4084634200,6.1123045500,105859688,524493045.0000,1,5.020489,8.315098
353,2013-12-13,sh.600026,6.1246526400,6.7791014100,6.0876083700,6.5691838800,66456258,340525698.0000,1,3.151747,7.474747
354,2013-12-20,sh.600026,6.4827472500,6.5197915200,5.5936847700,5.6924694900,61153271,295620118.0000,1,2.900248,-13.345865
355,2013-12-27,sh.600026,5.6924694900,6.1616969100,5.6060328600,5.9764755600,28515022,134972820.0000,1,1.352350,4.989154
356,2014-01-03,sh.600026,5.9764755600,6.0876083700,5.6430771300,5.7295137600,21492674,102084962.0000,1,1.019308,-4.132231
357,2014-01-10,sh.600026,5.6924694900,5.6924694900,5.1861978000,5.1861978000,22182226,97527061.0000,1,1.052010,-9.482759
358,2014-01-17,sh.600026,5.1615016200,5.2726344300,5.0997611700,5.1861978000,11254075,47180730.0000,1,0.533734,0.000000
359,2014-01-24,sh.600026,5.1615016200,5.3590710600,5.0627169000,5.2602863400,13288483,56090977.0000,1,0.630217,1.428571
360,2014-01-30,sh.600026,5.2108939800,5.2602863400,5.0750649900,5.1121092600,11026556,46016322.0000,1,0.522943,-2.816901
361,2014-02-07,sh.600026,5.0750649900,5.2849825200,5.0750649900,5.2726344300,4144450,17491077.0000,1,0.196554,3.140097
362,2014-02-14,sh.600026,5.2726344300,5.4702038700,5.2726344300,5.4208115100,23816518,103693623.0000,1,1.129518,2.810304
363,2014-02-21,sh.600026,5.4084634200,5.7171656700,5.3096787000,5.4331596000,38835221,173080393.0000,1,1.841792,0.227790
364,2014-02-28,sh.600026,5.3590710600,5.4084634200,5.0133245400,5.1491535300,21887302,91650718.0000,1,1.038023,-5.227273
365,2014-03-07,sh.600026,5.0997611700,5.2479382500,5.0133245400,5.1615016200,23804340,98661312.0000,1,1.128940,0.239808
366,2014-03-14,sh.600026,5.1491535300,5.1491535300,4.6922742000,4.8527993700,20796735,82305322.0000,1,0.986302,-5.980861
367,2014-03-21,sh.600026,4.8404512800,5.1244573500,4.8034070100,5.1121092600,19362258,77372238.0000,1,0.918271,5.343511
368,2014-03-28,sh.600026,5.0874130800,5.4084634200,5.0627169000,5.1121092600,25921302,109976893.0000,1,1.229339,0.000000
369,2014-04-04,sh.600026,5.1121092600,5.1491535300,4.8651474600,5.0627169000,19878222,80408300.0000,1,0.942741,-0.966184
370,2014-04-11,sh.600026,5.0256726300,5.4949000500,5.0256726300,5.2602863400,23418280,99583689.0000,1,1.110631,3.902439
371,2014-04-18,sh.600026,5.2232420700,5.3096787000,5.1491535300,5.2108939800,13044318,55031171.0000,1,0.618637,-0.938967
372,2014-04-25,sh.600026,5.1738497100,5.1861978000,4.8898436400,4.9392360000,16275378,66127284.0000,1,0.771873,-5.213270
373,2014-04-30,sh.600026,4.9392360000,5.0627169000,4.8774955500,5.0133245400,9935755,39782190.0000,1,0.471211,1.500000
374,2014-05-09,sh.600026,4.9762802700,5.0380207200,4.8527993700,4.9268879100,13574292,54454691.0000,1,0.643772,-1.724138
375,2014-05-16,sh.600026,4.9392360000,5.2108939800,4.9021917300,5.0874130800,20161933,83365805.0000,1,0.956196,3.258145
376,2014-05-23,sh.600026,5.0750649900,5.1244573500,4.9639321800,5.0997611700,9946131,40653704.0000,1,0.471703,0.242718
377,2014-05-30,sh.600026,5.0997611700,5.1615016200,4.9392360000,4.9515840900,14359012,58643428.0000,1,0.680988,-2.905569
378,2014-06-06,sh.600026,4.9515840900,4.9762802700,4.8898436400,4.9392360000,10688870,42658799.0000,1,0.506928,-0.249377
379,2014-06-13,sh.600026,4.9392360000,5.2232420700,4.9145398200,5.0503688100,21171610,86717806.0000,1,1.004081,2.250000
380,2014-06-20,sh.600026,5.0380207200,5.0874130800,4.8651474600,4.9021917300,13522826,54512152.0000,1,0.641331,-2.933985
381,2014-06-27,sh.600026,4.9392360000,5.0503688100,4.9021917300,4.9762802700,11052673,44429071.0000,1,0.524182,1.511335
382,2014-07-04,sh.600026,4.9639321800,5.5319443200,4.9515840900,5.2232420700,43575456,183867474.0000,1,2.066602,4.962779
383,2014-07-11,sh.600026,5.2108939800,5.6060328600,5.0997611700,5.3714191500,37641023,160738641.0000,1,1.785156,2.836879
384,2014-07-18,sh.600026,5.3343748800,5.8900389300,5.2602863400,5.4578557800,59641656,266893548.0000,1,2.828554,1.609195
385,2014-07-25,sh.600026,5.4578557800,5.6801214000,5.3837672400,5.6060328600,32361246,144982356.0000,1,1.534759,2.714932
386,2014-08-01,sh.600026,5.6183809500,5.7665580300,5.5319443200,5.5442924100,41408967,189326130.0000,1,1.963854,-1.101322
387,2014-08-08,sh.600026,5.5442924100,5.8900389300,5.5072481400,5.7912542100,40351127,187273588.0000,1,1.913685,4.454343
388,2014-08-15,sh.600026,5.8159503900,6.1123045500,5.6801214000,6.0258679200,63672019,303983872.0000,1,3.019697,4.051173
389,2014-08-22,sh.600026,6.0752602800,6.6432724200,6.0752602800,6.5568357900,57470742,294618652.0000,1,2.725597,8.811475
390,2014-08-29,sh.600026,6.4950953400,6.7914495000,6.3098739900,6.4333548900,53064900,281171186.0000,1,2.516646,-1.883239
391,2014-09-05,sh.600026,6.4210068000,7.1124998400,6.3345701700,6.9519746700,63780713,350352468.0000,1,3.024852,8.061420
392,2014-09-12,sh.600026,6.9766708500,7.1248479300,6.7914495000,6.9272784900,30283173,170500012.0000,1,1.436204,-0.355240
393,2014-09-19,sh.600026,6.9272784900,7.1371960200,6.4827472500,6.6309243300,46267765,254098156.0000,1,2.194287,-4.278075
394,2014-09-26,sh.600026,6.5938800600,7.0013670300,6.4703991600,6.9396265800,60052453,327008324.0000,1,2.848037,4.655493
395,2014-09-30,sh.600026,6.9396265800,7.0384113000,6.7791014100,6.8655380400,22118364,123333880.0000,1,1.048981,-1.067616
396,2014-10-10,sh.600026,6.8655380400,6.9643227600,6.7420571400,6.9025823100,34264877,189421456.0000,1,1.625040,0.539568
397,2014-10-17,sh.600026,6.8902342200,7.0137151200,6.4210068000,6.5938800600,54654772,302208412.0000,1,2.592047,-4.472272
398,2014-10-24,sh.600026,6.6062281500,6.6679686000,6.0752602800,6.1123045500,42520079,218948820.0000,1,2.016549,-7.303371
399,2014-10-31,sh.600026,6.0876083700,7.7299043400,6.0135198300,7.3965059100,171709901,1000357864.0000,1,8.143481,21.010101
400,2014-11-07,sh.600026,7.4705944500,8.2238279400,7.3224173700,7.8904295100,219314143,1366424144.0000,1,10.401151,6.677796
401,2014-11-14,sh.600026,7.8780814200,8.4584416500,7.4829425400,7.5446829900,154922211,1000418480.0000,1,7.347311,-4.381847
402,2014-11-21,sh.600026,7.5693791700,7.7546005200,7.4335501800,7.6928600700,52896264,325069620.0000,1,2.508648,1.963993
403,2014-11-28,sh.600026,7.7669486100,8.3843531100,7.6928600700,8.1126951300,139566018,900623584.0000,1,6.619031,5.457464
404,2014-12-05,sh.600026,8.2608722100,8.9029728900,7.9027776000,8.1373913100,217649291,1504343712.0000,1,10.322194,0.304414
405,2014-12-12,sh.600026,8.1620874900,8.7300996300,7.5076387200,8.6436630000,209632985,1413139120.0000,1,9.942014,6.221548
406,2014-12-19,sh.600026,8.6807072700,12.7802731500,8.5201821000,12.7802731500,408549341,3591532184.0000,1,19.375783,47.857143
407,2014-12-26,sh.600026,13.3853295600,13.8175127100,10.4711803200,11.7677297700,569026233,5436885130.0000,1,26.986530,-7.922705
408,2015-01-09,sh.600026,11.8294702200,12.8173174200,10.9033634700,11.2861542600,307571732,2957555840.0000,1,14.073899,0.439560
409,2015-01-16,sh.600026,11.1132810000,11.1132810000,10.2736108800,10.6070093100,211887583,1819515936.0000,1,9.695574,-6.017505
410,2015-01-23,sh.600026,9.8784720000,10.4341360500,9.5450735700,10.1624780700,273287377,2223782108.0000,1,12.505112,-4.190920
411,2015-01-30,sh.600026,10.1748261600,10.5082245900,9.8908200900,9.9402124500,277898292,2298246308.0000,1,12.529875,-2.187120
412,2015-02-06,sh.600026,9.6932506500,9.9278643600,8.8535805300,8.9523652500,325960953,2500074652.0000,1,13.383564,-9.937888
413,2015-02-13,sh.600026,8.5325301900,9.4339407600,8.5325301900,9.2487194100,224948852,1651364896.0000,1,8.221716,3.310345
414,2015-02-17,sh.600026,9.2610675000,9.6685544700,9.1622827800,9.5080293000,186090505,1421584900.0000,1,6.801472,2.803738
415,2015-02-27,sh.600026,9.5203773900,9.8414277300,9.1869789600,9.7179468300,181169838,1408673668.0000,1,6.621625,2.207792
416,2015-03-06,sh.600026,9.8043834600,10.1007376200,9.4462888500,9.7055987400,346843066,2743458790.0000,1,12.676860,-0.127065
