,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-10-17,sz.002475,144.8861720000,147.3981304000,140.9388088000,142.2845008000,16901387,541276040.0000,1,2.205129,-2.549923
210,2014-10-24,sz.002475,143.4059108000,153.1846060000,143.0919160000,149.9549452000,34226023,1144055748.0000,1,4.465479,5.390921
211,2014-10-31,sz.002475,150.1343708000,152.6014728000,143.4059108000,145.0655976000,27547694,915844112.0000,1,3.594156,-3.260544
212,2014-11-07,sz.002475,145.1104540000,146.9047100000,140.8490960000,143.0919160000,21123724,678048688.0000,1,2.756018,-1.360544
213,2014-11-14,sz.002475,143.3161980000,143.6301928000,134.1206360000,136.9465892000,15923787,491470480.0000,1,2.077581,-4.294671
214,2014-11-21,sz.002475,136.9914456000,144.4376080000,136.9914456000,140.4902448000,15452353,488116320.0000,1,2.016073,2.587619
215,2014-11-28,sz.002475,141.3425164000,142.1947880000,130.5321240000,134.3000616000,29474324,902409712.0000,1,3.845524,-4.406130
216,2014-12-05,sz.002475,135.4663280000,142.1050752000,130.3078420000,135.4214716000,32383830,981504400.0000,1,4.225128,0.835003
217,2014-12-12,sz.002475,135.6906100000,137.0363020000,127.8407400000,136.7671636000,39378254,1167085592.0000,1,5.137692,0.993707
218,2014-12-19,sz.002475,136.9017328000,139.9519680000,127.7510272000,129.0967192000,22643597,680110312.0000,1,2.954317,-5.608396
219,2014-12-26,sz.002475,128.3341604000,131.4741084000,120.4394340000,128.5135860000,28892391,810060344.0000,1,3.769599,-0.451703
220,2015-01-09,sz.002475,128.2893040000,143.3161980000,121.1571364000,141.0285216000,37342821,1135110896.0000,1,4.872129,13.583815
221,2015-01-16,sz.002475,139.9519680000,149.9998016000,139.3688348000,143.9890440000,32153883,1041520448.0000,1,4.195127,2.099237
222,2015-01-23,sz.002475,141.7013676000,157.8945280000,139.0548400000,149.5960940000,41543221,1399330160.0000,1,5.420156,3.894081
223,2015-01-30,sz.002475,150.2240836000,160.0476352000,149.5960940000,150.2689400000,23320744,807393024.0000,1,3.042664,0.449775
224,2015-02-06,sz.002475,148.0261200000,157.7599588000,145.4244488000,148.0261200000,20786314,702491176.0000,1,2.711996,-1.492537
225,2015-02-13,sz.002475,149.6858068000,157.4459640000,145.7833000000,155.5171388000,20849877,706989944.0000,1,2.720290,5.060606
226,2015-02-17,sz.002475,155.5171388000,172.1588632000,155.5171388000,167.2695156000,13053846,482335456.0000,1,1.703139,7.556966
227,2015-02-27,sz.002475,168.3909256000,173.4148424000,162.6941628000,170.4991764000,12336298,463358504.0000,1,1.609520,1.930813
228,2015-03-06,sz.002475,173.1457040000,177.6313440000,168.2115000000,169.0189152000,29249339,1125146352.0000,1,3.816170,-0.868193
229,2015-03-13,sz.002475,169.0189152000,186.1092036000,165.4304032000,175.3885240000,54962818,2148393756.0000,1,7.171015,3.768577
230,2015-03-20,sz.002475,175.6128060000,176.1062264000,169.6020484000,173.7288372000,51483743,1987353566.0000,1,6.717099,-0.946292
231,2015-03-27,sz.002475,174.4913960000,181.6684200000,166.4172440000,170.0057560000,51247187,1985755904.0000,1,6.686236,-2.143042
232,2015-04-03,sz.002475,172.6971400000,191.9853920000,172.6971400000,187.7688904000,50002792,2014349184.0000,1,6.523879,10.448549
233,2015-04-10,sz.002475,188.0380288000,197.2784472000,174.3568268000,188.2174544000,35239155,1452269088.0000,1,4.597663,0.238892
234,2015-04-17,sz.002475,192.8825200000,200.7323900000,185.7054960000,187.9483160000,45534075,1964645600.0000,1,5.940844,-0.142993
235,2015-04-24,sz.002475,187.9483160000,195.1253400000,177.2276364000,184.4046604000,38856906,1615923392.0000,1,5.069672,-1.885442
236,2015-04-30,sz.002475,186.6026240000,190.1462796000,178.0799080000,186.7371932000,33189298,1368913536.0000,1,4.330217,1.264899
237,2015-05-08,sz.002475,186.8269060000,191.7611100000,179.8741640000,185.0326500000,28529724,1188024800.0000,1,3.722281,-0.912803
238,2015-05-15,sz.002475,186.1092036000,214.9518688000,183.9112400000,206.0254452000,52894952,2366903866.0000,1,6.901220,11.345455
239,2015-05-22,sz.002475,206.8328604000,227.8705120000,197.4578728000,219.3926524000,52245234,2465907134.0000,1,6.816451,6.488134
240,2015-05-29,sz.002475,217.1049760000,237.2006432000,209.0308240000,217.3292580000,47575929,2372045408.0000,1,6.207245,-0.940503
241,2015-06-05,sz.002475,221.5906160000,247.4727588000,214.8172996000,225.4931228000,55759197,2879135420.0000,1,7.274919,3.756450
242,2015-06-12,sz.002475,226.0762560000,259.2699920000,211.2736440000,257.6551616000,65207863,3447535136.0000,1,8.507689,14.262980
243,2015-06-19,sz.002475,256.1300440000,258.7317152000,217.6780334000,227.7869204000,48493339,2363752484.0000,1,5.731322,-11.592331
244,2015-06-26,sz.002475,227.8543129800,254.6765598200,214.6453673000,214.6453673000,60994663,2112074212.0000,1,5.305328,-5.769231
245,2015-07-03,sz.002475,222.3955140000,247.3307686000,193.2145268600,216.8693224400,94445291,3103226502.0000,1,8.214870,1.036107
246,2015-07-10,sz.002475,237.8284148200,244.7024579800,168.6162351600,244.7024579800,161818008,4902884040.0000,1,14.074962,12.834058
247,2015-07-17,sz.002475,242.5458954200,266.8746168000,194.8993413600,229.1347720000,109566913,3870488862.0000,1,9.530152,-6.361884
248,2015-07-24,sz.002475,228.9325942600,272.4682009400,225.7651430000,243.9611396000,109875300,4138109440.0000,1,9.556975,6.470588
249,2015-07-31,sz.002475,235.9414225800,245.9829170000,202.1777400000,228.5956313600,90689049,3039820342.0000,1,7.888151,-6.298343
250,2015-08-07,sz.002475,227.1129946000,259.7983959000,224.3498988200,237.2892741800,55795290,1977428834.0000,1,4.853085,3.803066
251,2015-08-14,sz.002475,241.7371844600,261.8201733000,229.8760903800,235.0653190400,57113811,2083451554.0000,1,4.967770,-0.937234
252,2015-08-21,sz.002475,229.1347720000,229.4717349000,197.4602594000,202.1777400000,96998480,3101482022.0000,1,8.436947,-13.990826
253,2015-08-28,sz.002475,194.6297710400,200.4929255000,160.6639107200,197.4602594000,76539490,2032707104.0000,1,6.657420,-2.333333
254,2015-09-02,sz.002475,195.3036968400,196.3145855400,179.6686182800,195.1689116800,40609712,1143731680.0000,1,3.532241,-1.160410
255,2015-09-11,sz.002475,196.1124078000,202.0429548400,175.2207080000,181.3534327800,44409664,1232420608.0000,1,3.862761,-7.078729
256,2015-09-18,sz.002475,182.9034621200,184.4534914600,157.0247114000,172.9293602800,35833793,902734928.0000,1,3.116830,-4.645113
257,2015-09-25,sz.002475,171.8510790000,211.9496641000,169.1553758000,198.2015777800,48212615,1399875296.0000,1,4.193543,14.614186
258,2015-09-30,sz.002475,196.7863336000,205.4799764200,192.2036381600,199.2798590600,16398917,487787744.0000,1,1.426381,0.544033
259,2015-10-09,sz.002475,206.0865096400,210.2648496000,202.5147029000,207.7713241400,9557259,294153776.0000,1,0.831292,4.261075
260,2015-10-16,sz.002475,211.9496641000,227.8543129800,200.8298884000,221.7889807800,57462208,1824839602.0000,1,4.847336,6.746675
261,2015-10-23,sz.002475,221.0476624000,221.0476624000,197.5276519800,215.5888634200,56715523,1791612256.0000,1,4.550027,-2.795503
262,2015-10-30,sz.002475,221.0476624000,226.3042836400,208.1082870400,216.5997521200,45673171,1478350288.0000,1,3.664149,0.468897
263,2015-11-06,sz.002475,213.2975157000,220.5759143400,207.5691464000,214.9823302000,29620378,939918992.0000,1,2.376307,-0.746733
264,2015-11-13,sz.002475,212.6235899000,239.6480144800,208.9843905800,232.1674381000,56435540,1870982402.0000,1,4.527565,7.993730
265,2015-11-20,sz.002475,232.1674381000,232.1674381000,232.1674381000,232.1674381000,0,0.0000,1,0.000000,0.000000
266,2015-11-27,sz.002475,232.1674381000,232.1674381000,232.1674381000,232.1674381000,0,0.0000,1,0.000000,0.000000
267,2015-12-04,sz.002475,232.1674381000,232.1674381000,232.1674381000,232.1674381000,0,0.0000,1,0.000000,0.000000
268,2015-12-11,sz.002475,232.1674381000,255.4178782000,208.9843905800,231.2913345600,43267875,1524047676.0000,1,3.471183,-0.377358
269,2015-12-18,sz.002475,231.2913345600,237.6936296600,220.2389514400,222.3281214200,42572969,1446235788.0000,1,3.415434,-3.875291
270,2015-12-25,sz.002475,222.1933362600,228.9999868400,219.0258850000,222.8672620600,26837863,888755296.0000,1,2.153079,0.242498
271,2015-12-31,sz.002475,224.5520765600,224.5520765600,207.9735018800,215.3192931000,34648101,1101394032.0000,1,2.779658,-3.386755
272,2016-01-08,sz.002475,216.3301818000,216.3301818000,185.3295950000,195.8428374800,27771447,834679860.0000,1,2.227976,-9.045383
273,2016-01-15,sz.002475,194.3602007200,194.6297710400,175.2207080000,181.9599660000,28714307,793680152.0000,1,2.303617,-7.088782
274,2016-01-22,sz.002475,179.1294776400,190.7210014000,172.0532567400,175.3554931600,29045583,785771136.0000,1,2.330194,-3.629630
275,2016-01-29,sz.002475,177.8490186200,189.4405423800,162.2813326400,187.2165872400,36627438,956969200.0000,1,2.938452,6.764028
276,2016-02-05,sz.002475,187.3513724000,194.8319487800,185.7339504800,187.9579056200,23586336,662592424.0000,1,1.892224,0.395968
277,2016-02-19,sz.002475,181.2186476200,199.8863922800,180.6121144000,195.3710894200,19389727,559715128.0000,1,1.555549,3.944066
278,2016-02-26,sz.002475,205.4799764200,206.8952206000,177.2424854000,189.3731498000,30814555,882858520.0000,1,2.472111,-3.070024
279,2016-03-04,sz.002475,189.7101127000,206.7604354400,175.8946338000,204.4016951400,41372618,1205865312.0000,1,3.319136,7.935943
280,2016-03-11,sz.002475,202.9190583800,206.1539022200,192.4058159000,194.0906304000,20745445,610117304.0000,1,1.664312,-5.044510
281,2016-03-18,sz.002475,195.3036968400,212.4214121600,195.3036968400,210.8713828200,29764245,909784240.0000,1,2.387849,8.645833
282,2016-03-25,sz.002475,211.7474863600,216.4649669600,201.7733845200,203.5255916000,25435017,785172776.0000,1,2.040535,-3.483541
283,2016-04-01,sz.002475,203.8625545000,205.7495467400,188.0926907800,190.1818607600,46473209,1353052300.0000,1,3.728333,-6.556291
284,2016-04-08,sz.002475,191.8666752600,198.2689703600,187.0144095000,188.5644388400,36624394,1049968080.0000,1,2.938207,-0.850461
285,2016-04-15,sz.002475,190.0470756000,196.1798003800,188.6992240000,193.3493120200,32753758,940758728.0000,1,2.627684,2.537527
286,2016-04-22,sz.002475,193.9558452400,194.2928081400,175.2207080000,188.0252982000,34367227,940498192.0000,1,2.757125,-2.753573
287,2016-04-29,sz.002475,187.3513724000,192.2036381600,181.9599660000,190.1818607600,25401646,710077632.0000,1,2.037858,1.146953
288,2016-05-06,sz.002475,190.3166459200,193.8210600800,183.1056398600,183.1056398600,18837789,532571272.0000,1,1.511269,-3.720765
289,2016-05-13,sz.002475,183.1056398600,191.2601420400,178.5903370000,185.3969875800,26299538,728233488.0000,1,2.109891,1.251380
290,2016-05-20,sz.002475,182.3643214800,189.3057572200,179.6012257000,182.9708547000,25255968,690430784.0000,1,2.026171,-1.308615
291,2016-05-27,sz.002475,184.1839211400,189.1035794800,182.6338918000,184.9926321000,14968883,412092840.0000,1,1.200885,1.104972
292,2016-06-03,sz.002475,184.7230617800,203.3908064400,181.9599660000,202.4473103200,36516298,1060520304.0000,1,2.929535,9.435337
293,2016-06-08,sz.002475,202.1777400000,206.0865096400,195.4384820000,198.1341852000,17782557,526905136.0000,1,1.426613,-2.130493
294,2016-06-17,sz.002475,194.2810013200,197.5257779600,185.5606641000,193.5712064300,39353878,746580112.0000,1,2.104788,-2.302968
295,2016-06-24,sz.002475,194.1796020500,197.3229794200,182.6200852700,190.0222319800,35292537,668968800.0000,1,1.887572,-1.833421
296,2016-07-01,sz.002475,187.3858509600,205.0293239400,185.5606641000,194.1796020500,54990533,1071285824.0000,1,2.941092,2.187834
297,2016-07-08,sz.002475,194.1796020500,205.0293239400,194.1796020500,202.5957414600,44013551,868255688.0000,1,2.354004,4.334204
298,2016-07-15,sz.002475,192.7600122700,193.9768035100,171.7703633800,179.9837042500,129870049,2339820994.0000,1,6.945919,-11.161161
299,2016-07-22,sz.002475,179.4767079000,181.3018947600,176.4347298000,179.6795064400,51524519,907303360.0000,1,2.755717,-0.169014
300,2016-07-29,sz.002475,179.7809057100,191.4418217600,179.7809057100,188.1970451200,70347132,1287483984.0000,1,3.762419,4.740406
301,2016-08-05,sz.002475,186.7774553400,192.9628108100,182.5186860000,190.0222319800,40902116,762500520.0000,1,2.187593,0.969828
302,2016-08-12,sz.002475,190.0222319800,194.6865984000,181.5046933000,184.5466714000,41484428,772714552.0000,1,2.218737,-2.881537
303,2016-08-19,sz.002475,184.7494699400,193.7740049700,182.8228838100,193.0642100800,44446436,835707456.0000,1,2.377156,4.615385
304,2016-08-26,sz.002475,193.0642100800,201.3789502200,189.2110378200,198.2355728500,47336271,910695408.0000,1,2.531715,2.678571
305,2016-09-02,sz.002475,199.8579611700,208.6796976600,199.8579611700,205.4349210200,63370463,1276416032.0000,1,3.389281,3.631714
306,2016-09-09,sz.002475,205.8405181000,216.2846429100,201.0747524100,205.0293239400,77357937,1587628768.0000,1,4.137382,-0.197433
307,2016-09-14,sz.002475,200.2635582500,213.8510604300,197.7285765000,207.4629064200,43293744,881874528.0000,1,2.315506,1.186944
308,2016-09-23,sz.002475,213.9524597000,218.1098297700,204.5223275900,207.1587086100,52387105,1080420344.0000,1,2.801852,-0.146628
309,2016-09-30,sz.002475,204.8265254000,207.3615071500,196.7145838000,205.0293239400,43410261,866524600.0000,1,2.321738,-1.027900
310,2016-10-14,sz.002475,206.2461151800,226.1203721000,202.7985400000,222.6727969200,66503574,1411201104.0000,1,3.556851,8.605341
311,2016-10-21,sz.002475,222.3685991100,233.8267166200,217.5014341500,228.3511560400,64873501,1445350304.0000,1,3.469669,2.550091
312,2016-10-28,sz.002475,229.9735443600,232.2043283000,218.4140275800,223.1797932700,46222968,1021848672.0000,1,2.472171,-2.264654
313,2016-11-04,sz.002475,222.3685991100,235.7533027500,219.8336173600,221.5574049500,44970890,1008294176.0000,1,2.405206,-0.726942
314,2016-11-11,sz.002475,223.8895881600,223.9909874300,210.2006867100,211.6202764900,56781310,1215275616.0000,1,3.036870,-4.485126
315,2016-11-18,sz.002475,211.2146794100,219.6308188200,209.7950896300,217.0958370700,48863324,1036896048.0000,1,2.613387,2.587446
316,2016-11-25,sz.002475,217.8056319600,217.8056319600,205.1307232100,209.3894925500,56398924,1167943120.0000,1,3.016418,-3.549743
317,2016-12-02,sz.002475,209.3894925500,212.4314706500,203.3055363500,204.9279246700,42741616,872920616.0000,1,2.285976,-2.130751
318,2016-12-09,sz.002475,204.3195290500,218.2112290400,202.7985400000,210.7076830600,47435082,995619216.0000,1,2.537000,2.820386
319,2016-12-16,sz.002475,210.6062837900,210.6062837900,195.7005911000,198.2355728500,33418835,663317224.0000,1,1.787360,-5.919153
320,2016-12-23,sz.002475,199.2495655500,201.8859465700,192.6586130000,198.2355728500,24213290,471562448.0000,1,1.292797,0.000000
321,2016-12-30,sz.002475,198.2355728500,211.2146794100,196.0047889100,210.4034852500,32854926,669491664.0000,1,1.753340,6.138107
322,2017-01-06,sz.002475,209.8964889000,210.0992874400,193.1656093500,200.1621589800,41921713,832100488.0000,1,2.237199,-4.867470
323,2017-01-13,sz.002475,198.3369721200,204.5223275900,198.3369721200,202.4943421900,21332523,424109760.0000,1,1.138434,1.165147
324,2017-01-20,sz.002475,201.3789502200,205.8405181000,198.6411699300,201.2775509500,22148553,442042140.0000,1,1.181982,-0.600901
325,2017-01-26,sz.002475,201.2775509500,207.6657049600,199.8579611700,206.2461151800,12682759,255815536.0000,1,0.676830,2.468514
326,2017-02-03,sz.002475,208.3754998500,213.7496611600,207.0573093400,213.0398662700,7715170,160851712.0000,1,0.411729,3.294002
327,2017-02-10,sz.002475,213.0398662700,221.1518078700,210.9104816000,218.5154268500,29385177,628671664.0000,1,1.568173,2.570205
328,2017-02-17,sz.002475,218.5154268500,228.5539545800,213.1412655400,220.4420129800,35473843,774903408.0000,1,1.893101,0.881671
329,2017-02-24,sz.002475,219.6308188200,224.9035808600,213.9524597000,218.7182253900,32412963,701498912.0000,1,1.729754,-0.781969
330,2017-03-03,sz.002475,218.6168261200,226.5259691800,216.9944378000,225.1063794000,37540858,824985648.0000,1,2.003410,2.920723
331,2017-03-10,sz.002475,225.1063794000,235.0435078600,223.2811925400,232.5085261100,44882158,1026310752.0000,1,2.395187,3.288288
332,2017-03-17,sz.002475,233.1169217300,241.7358596800,229.7707458200,229.7707458200,41085736,948197376.0000,1,2.192586,-1.177497
333,2017-03-24,sz.002475,229.8721450900,254.4107684300,229.1623502000,253.4981750000,68418165,1639292144.0000,1,3.651212,10.326567
334,2017-03-31,sz.002475,253.9037720800,256.5401531000,242.9526509200,256.5401531000,44431207,1090506424.0000,1,2.371121,1.200000
335,2017-04-07,sz.002475,256.5401531000,265.1590910500,251.9771859500,258.3653399600,28729620,730743088.0000,1,1.533188,0.711462
336,2017-04-14,sz.002475,259.0751348500,261.3059187900,246.4002261000,251.4701896000,29206622,731535648.0000,1,1.558644,-2.668760
337,2017-04-21,sz.002475,251.9771859500,265.8688859400,242.4456545700,262.0157136800,43417782,1087694144.0000,1,2.317039,4.193548
338,2017-04-28,sz.002475,262.2185122200,277.7326005300,248.6310100400,275.0962195100,55102478,1452258672.0000,1,2.940605,4.992260
339,2017-05-05,sz.002475,275.8060144000,278.7465932300,266.7814793700,270.6346516300,32767168,881099168.0000,1,1.748657,-1.621821
340,2017-05-12,sz.002475,270.3304538200,288.6837216900,261.6101166000,280.5717800900,63042283,1722665272.0000,1,3.364322,3.671787
341,2017-05-19,sz.002475,283.9179560000,302.4740224100,280.9773771700,286.3515384800,56226994,1614715322.0000,1,3.000617,2.059993
342,2017-05-26,sz.002475,286.1487399400,303.6908136500,269.8234574700,279.8619852000,76894008,2170939600.0000,1,4.103535,-2.266289
343,2017-06-02,sz.002475,277.6312012600,286.9599341000,272.6626370300,282.9039633000,33065885,913014983.0000,1,1.764598,1.086957
344,2017-06-09,sz.002475,284.0193552700,297.7082567200,281.5857727900,290.5089085500,58433682,1664151092.0000,1,3.118379,2.688172
345,2017-06-16,sz.002475,285.1347472400,286.6557362900,272.7640363000,283.8165567300,48913064,1351837474.0000,1,2.610300,-2.303665
346,2017-06-23,sz.002475,285.4389450500,307.2397881000,280.8759779000,306.4285939400,54194377,1569617198.0000,1,2.892144,7.967131
347,2017-06-30,sz.002475,308.6593778800,308.6593778800,287.1627326400,296.4914654800,63986904,1863963200.0000,1,3.414733,-3.242886
348,2017-07-07,sz.002475,296.3900662100,298.1759353000,282.2955676800,297.4133370000,64353257,1574883635.0000,1,2.935949,0.310920
349,2017-07-14,sz.002475,297.4133370000,306.8695559200,282.6189299800,304.2767217000,78292592,1519322821.0000,1,2.785448,2.307692
350,2017-07-21,sz.002475,302.2939661200,330.6626228800,289.7873540000,320.4438056600,86927815,1772568949.0000,1,3.092667,5.313283
351,2017-07-28,sz.002475,318.9186090600,330.6626228800,312.2077440200,319.8337270200,51302194,1077627597.0000,1,1.825199,-0.190386
352,2017-08-04,sz.002475,322.1215219200,324.2567971600,294.6679831200,304.7342806800,76836928,1558872724.0000,1,2.733659,-4.721030
353,2017-08-11,sz.002475,306.1069576200,322.1215219200,296.8032583600,312.5127833400,82861109,1664239977.0000,1,2.947984,2.552553
354,2017-08-18,sz.002475,315.1056175600,334.9331733600,314.1904996000,322.5790809000,82963058,1782383130.0000,1,2.951611,3.221083
355,2017-08-25,sz.002475,324.1042775000,326.3920724000,306.1069576200,307.3271149000,78508546,1620122509.0000,1,2.793131,-4.728132
356,2017-09-01,sz.002475,311.1401064000,329.5949852600,308.0897132000,326.3920724000,110419312,2309777136.0000,1,3.928434,6.203474
357,2017-09-08,sz.002475,326.5445920600,333.4079767600,316.9358534800,324.8668758000,122418905,2607693136.0000,1,4.355348,-0.467290
358,2017-09-15,sz.002475,324.8668758000,325.7819937600,310.9875867400,316.9358534800,98516410,2057888039.6200,1,3.504959,-2.441315
359,2017-09-22,sz.002475,315.5631765400,319.6812073600,299.7011319000,305.8019183000,91479874,1848667171.1700,1,3.254617,-3.512993
360,2017-09-29,sz.002475,306.5645166000,318.9186090600,289.9398736600,315.1056175600,87369775,1748188065.4500,1,3.108391,3.042394
361,2017-10-13,sz.002475,317.2408928000,326.3920724000,303.5141234000,325.0193954600,91598022,1893232422.9900,1,3.258821,3.146176
362,2017-10-20,sz.002475,325.1719151200,357.6586027000,323.3416792000,339.3562435000,114603314,2551999562.7600,1,4.077290,4.411075
363,2017-10-27,sz.002475,339.8138024800,382.8243466000,331.2727015200,375.3508832600,113111122,2668067742.5700,1,3.645955,10.606742
364,2017-11-03,sz.002475,382.8243466000,394.1108014400,357.6586027000,376.5710405400,118935755,2909358726.9900,1,3.761508,0.325071
365,2017-11-10,sz.002475,375.1983636000,397.6187536200,362.6917514800,393.0431638200,139684585,3485666441.4400,1,4.417718,4.374241
366,2017-11-17,sz.002475,394.1108014400,403.7195400200,371.3853721000,380.9941106800,100702442,2565393322.4000,1,3.184854,-3.065580
367,2017-11-24,sz.002475,376.5710405400,428.2752052800,368.6400182200,385.5697004800,119922215,3162483229.2900,1,3.792706,1.200961
368,2017-12-01,sz.002475,384.3495432000,384.3495432000,350.9477376600,361.4715942000,103587322,2486875200.6900,1,3.276092,-6.250000
369,2017-12-08,sz.002475,364.3694677400,395.0259194000,362.9967908000,394.7208800800,119592417,2960777800.5100,1,3.782276,9.198312
370,2017-12-15,sz.002475,394.5683604200,406.4648939000,367.2673412800,371.8429310800,128203644,3258799184.6800,1,4.054618,-5.795981
371,2017-12-22,sz.002475,374.4357653000,379.6214337400,355.0657684800,363.3018301200,108218915,2608788909.8800,1,3.422573,-2.296965
372,2017-12-29,sz.002475,360.4039565800,361.1665548800,340.1188418000,357.5060830400,118287365,2704480210.1100,1,3.741001,-1.595298
373,2018-01-05,sz.002475,357.5060830400,379.4689140800,344.6944316000,363.7593891000,101986256,2431374228.7100,1,3.225456,1.749147
374,2018-01-12,sz.002475,363.7593891000,370.6227738000,344.6944316000,355.2182881400,91722278,2143723469.6900,1,2.900844,-2.348008
375,2018-01-19,sz.002475,356.5909650800,358.4212010000,320.1387663400,353.0830129000,153326242,3416186446.0000,1,4.849154,-0.601116
376,2018-01-26,sz.002475,350.7952180000,359.4888386200,333.2554571000,335.5432520000,138224396,3119705351.7300,1,4.371538,-4.967603
377,2018-02-02,sz.002475,334.3230947200,353.3880522200,321.0538843000,347.2872658200,128195508,2806849570.3800,1,4.054360,3.500000
378,2018-02-09,sz.002475,342.4066367000,355.5233274600,332.6453784600,346.8297068400,112192463,2546786808.7600,1,3.548242,-0.131752
379,2018-02-14,sz.002475,346.2196282000,375.0458439400,345.4570299000,368.1824592400,49533508,1177809451.5200,1,1.566566,6.156552
380,2018-02-23,sz.002475,373.6731670000,381.1466303400,363.1493104600,369.0975772000,32273851,789990766.8100,1,1.020705,0.248550
381,2018-03-02,sz.002475,374.2832456400,394.4158407600,366.3522233200,379.6214337400,114124164,2836659724.9300,1,3.609334,2.851240
382,2018-03-09,sz.002475,378.0962371400,388.9251330000,367.8774199200,385.5697004800,76224586,1885478314.5200,1,2.410708,1.566894
383,2018-03-16,sz.002475,389.3826919800,401.2792254600,381.6041893200,390.7553689200,79269833,2038190016.5800,1,2.507018,1.344937
384,2018-03-23,sz.002475,388.9251330000,395.7885177000,352.4729342600,363.9119087600,72826304,1797244346.5800,1,2.303233,-6.869633
385,2018-03-30,sz.002475,357.6586027000,387.0948970800,346.9822265000,368.7925378800,76947752,1877561053.1300,1,2.433579,1.341157
386,2018-04-04,sz.002475,358.4212010000,369.5551361800,352.6254539200,365.2845857000,44184224,1049668733.2000,1,1.397387,-0.951199
387,2018-04-13,sz.002475,363.7593891000,370.4702541400,355.9808864400,361.9291531800,45148436,1074782666.1100,1,1.427882,-0.918580
388,2018-04-20,sz.002475,360.0989172600,362.8442711400,330.8151425400,340.8814401000,70621686,1590889989.4800,1,2.233508,-5.815424
389,2018-04-27,sz.002475,340.1188418000,340.1188418000,303.5141234000,319.0711287200,132658362,2735618908.0600,1,4.195504,-6.398210
390,2018-05-04,sz.002475,324.4093168200,341.3389990800,319.5286877000,330.8151425400,45143943,977164880.1300,1,1.427740,3.680688
391,2018-05-11,sz.002475,333.7130160800,365.2845857000,328.2223083200,352.3204146000,88695380,2021309325.9900,1,2.805114,6.500692
392,2018-05-18,sz.002475,353.8456112000,371.0803327800,343.6267939800,349.7275803800,69780464,1635175639.1700,1,2.206904,-0.735931
393,2018-05-25,sz.002475,354.6082095000,370.0126951600,347.1347461600,349.2700214000,56009784,1326305077.3300,1,1.771387,-0.130833
394,2018-06-01,sz.002475,353.8456112000,368.3349789000,337.2209682600,344.6944316000,67557159,1571037550.2400,1,2.136589,-1.310044
395,2018-06-08,sz.002475,348.5074231000,380.0789927200,345.6095495600,378.0962371400,140942663,3439628467.2900,1,4.457507,9.690265
396,2018-06-15,sz.002475,377.0285995200,395.7885177000,370.3177344800,376.5710405400,98689019,2488246963.8000,1,3.121177,-0.403388
397,2018-06-22,sz.002475,366.0471840000,378.8588354400,332.4928588000,347.7448248000,83207312,1958202591.9400,1,2.631546,-7.654921
398,2018-06-29,sz.002475,350.7952180000,353.8456112000,314.9530979000,343.7793136400,102446995,2219326341.2000,1,3.240028,-1.140351
399,2018-07-06,sz.002475,343.6267939800,344.5419119400,313.4279013000,327.1546707000,88664629,1901749553.9800,1,2.804141,-4.835847
400,2018-07-13,sz.002475,334.0180554000,378.4012764600,323.3416792000,372.1479704000,105321276,2437177769.7600,1,3.330931,13.752914
401,2018-07-20,sz.002475,372.7580490400,382.9202785900,360.2669772100,368.8116435200,79702064,1586722343.2500,1,2.060891,-0.896500
402,2018-07-27,sz.002475,373.9781859400,390.2726658800,368.0167908400,372.7859069200,111189943,2127918577.6800,1,2.705027,1.077586
403,2018-08-03,sz.002475,376.5614571500,376.7601703200,345.5622026300,351.7223109000,109659986,1990968470.9600,1,2.667807,-5.650320
404,2018-08-10,sz.002475,350.1326055400,372.3884805800,335.4278309600,368.0167908400,80503698,1442442815.0400,1,1.958493,4.632768
405,2018-08-17,sz.002475,365.0360932900,377.5550230000,325.0947461200,326.2870251400,109874732,1954003800.5900,1,2.673031,-11.339093
406,2018-08-24,sz.002475,326.2870251400,350.3313187100,309.9925452000,349.1390396900,154993220,2590147956.8900,1,3.770673,7.003654
407,2018-08-31,sz.002475,353.5107294300,380.1382942100,349.1390396900,369.6064962000,101833602,1883431380.7500,1,2.477407,5.862265
408,2018-09-07,sz.002475,360.4656903800,372.5871937500,344.7673499500,355.2991479600,119553922,2163446437.3600,1,2.908506,-3.870968
409,2018-09-14,sz.002475,347.9467606700,347.9467606700,300.0568867000,316.9475061500,216497811,3481487463.5100,1,5.266956,-10.794183
410,2018-09-21,sz.002475,309.9925452000,312.1783900700,279.7881433600,303.2362974200,200679215,2992737316.1700,1,4.882121,-4.326019
411,2018-09-28,sz.002475,299.6594603600,316.9475061500,295.6851969600,306.4157081400,105790906,1629057747.0100,1,2.573680,1.048493
412,2018-10-12,sz.002475,296.2813364700,302.2427315700,279.7881433600,301.6465920600,148803873,2186645834.8500,1,3.620099,-1.556420
413,2018-10-19,sz.002475,303.4350105900,320.3256300400,288.3328096700,320.3256300400,134593979,2073249605.8500,1,3.274401,6.192358
414,2018-10-26,sz.002475,332.4471334100,353.9081557700,319.5307773600,327.6780173300,179840648,3075414416.3700,1,4.375161,2.295285
415,2018-11-02,sz.002475,329.2677226900,344.7673499500,308.0054135000,338.8059548500,146703558,2429087425.9600,1,3.569002,3.395998
416,2018-11-09,sz.002475,331.8509939000,331.8509939000,300.2555998700,301.0504525500,191846047,3002011947.7900,1,4.667228,-11.143695
