,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600376,40.7398504800,43.2303818800,40.6612021200,42.6011950000,46194587,736573270.0000,1,4.017794,1.372427
210,2011-02-18,sh.600376,42.7060594800,44.3838911600,41.3166051200,41.8409275200,115568033,1887480214.0000,1,10.051579,-1.784615
211,2011-02-25,sh.600376,41.1855245200,41.7884952800,39.0620188000,39.8222862800,90568464,1389025478.0000,1,7.877231,-4.824561
212,2011-03-04,sh.600376,39.9009346400,41.8933597600,39.8222862800,41.5525502000,87845788,1371856936.0000,1,7.640425,4.344964
213,2011-03-11,sh.600376,41.9982242400,42.9944368000,41.1330922800,41.2903890000,92905279,1497641568.0000,1,8.080477,-0.630915
214,2011-03-18,sh.600376,41.1330922800,42.4176821600,39.5863412000,42.2079532000,72825469,1138351848.0000,1,6.334026,2.222222
215,2011-03-25,sh.600376,41.9457920000,49.5484668000,41.6836308000,48.5522542400,158890682,2750252596.0000,1,13.819585,15.031056
216,2011-04-01,sh.600376,48.4473897600,50.0203569600,46.0092906000,48.1590124400,92404433,1683187006.0000,1,8.036915,-0.809935
217,2011-04-08,sh.600376,47.7919867600,50.0203569600,47.5560416800,47.8706351200,35233128,653673106.0000,1,3.064416,-0.598802
218,2011-04-15,sh.600376,47.6346900400,48.4473897600,44.4887556400,46.4025324000,57392012,998968725.0000,1,4.991695,-3.066813
219,2011-04-22,sh.600376,45.5636165600,46.6384774800,43.2041657600,44.7135562000,60193155,986761689.0000,1,5.039048,-3.639826
220,2011-04-29,sh.600376,43.7827420000,45.2306752000,42.0590120000,43.6103690000,37863149,479448660.0000,1,2.533203,-2.467232
221,2011-05-06,sh.600376,43.4379960000,43.7137928000,41.3695200000,42.1624358000,22738284,280736291.0000,1,1.521286,-3.320158
222,2011-05-13,sh.600376,42.0590120000,43.2311484000,41.4039946000,43.1966738000,22189166,272215117.0000,1,1.484548,2.452984
223,2011-05-20,sh.600376,42.7485040000,44.6790816000,42.4037580000,42.6450802000,28976511,367210340.0000,1,1.938650,-1.276935
224,2011-05-27,sh.600376,42.5761310000,42.5761310000,38.3012806000,38.6460266000,24813049,286809523.0000,1,1.660097,-9.377526
225,2011-06-03,sh.600376,38.7149758000,38.7149758000,35.1985666000,38.5081282000,49528464,527501783.0000,1,3.313661,-0.356824
226,2011-06-10,sh.600376,38.0944330000,41.8866390000,37.8531108000,39.8181630000,43734484,507316777.0000,1,2.926020,3.401970
227,2011-06-17,sh.600376,39.9560614000,43.4379960000,38.5081282000,41.2316216000,51465398,623274971.0000,1,3.443250,3.549784
228,2011-06-24,sh.600376,41.4384692000,44.4032848000,41.2316216000,43.6793182000,76619400,961271185.0000,1,5.126158,5.936455
229,2011-07-01,sh.600376,43.7137928000,47.1267782000,42.7485040000,45.8167434000,87423639,1139469329.0000,1,5.849007,4.893449
230,2011-07-08,sh.600376,46.2993878000,47.0923036000,42.9553516000,43.8172166000,61324247,795518861.0000,1,4.102848,-4.364184
231,2011-07-15,sh.600376,43.2656230000,44.0240642000,39.1976202000,40.0939598000,86925120,1037865229.0000,1,5.815654,-8.497246
232,2011-07-22,sh.600376,39.6802646000,41.7142660000,38.2668060000,39.5423662000,80910547,945365736.0000,1,5.413254,-1.375752
233,2011-07-29,sh.600376,39.1976202000,39.6457900000,37.1980934000,38.7494504000,47950497,531031659.0000,1,3.208089,-2.005231
234,2011-08-05,sh.600376,38.7149758000,40.5421296000,38.0944330000,39.6113154000,38678786,443867863.0000,1,2.587772,2.224199
235,2011-08-12,sh.600376,39.3010440000,43.6793182000,36.9222966000,42.0590120000,80210115,964188736.0000,1,5.366392,6.179286
236,2011-08-19,sh.600376,42.0934866000,43.0932500000,40.0594852000,40.3008074000,36781282,446123794.0000,1,2.460821,-4.180328
237,2011-08-26,sh.600376,40.5076550000,43.0932500000,38.6805012000,42.1279612000,32025208,380644375.0000,1,2.142620,4.533790
238,2011-09-02,sh.600376,41.5763676000,41.7487406000,38.6805012000,39.1976202000,23929724,279107046.0000,1,1.600998,-6.955810
239,2011-09-09,sh.600376,38.8873488000,39.1631456000,36.2672792000,37.1636188000,29201171,316814421.0000,1,1.953680,-5.189094
240,2011-09-16,sh.600376,36.5430760000,39.0597218000,36.1983300000,37.7841616000,28770776,315674158.0000,1,1.924885,1.669759
241,2011-09-23,sh.600376,37.4394156000,37.4394156000,30.7168686000,31.6821574000,91379122,892841559.0000,1,6.113645,-16.149635
242,2011-09-30,sh.600376,31.3718860000,31.7855812000,27.5796800000,29.6481560000,55786479,487489355.0000,1,3.732348,-6.420022
243,2011-10-14,sh.600376,29.7860544000,29.8550036000,26.5454420000,28.5104942000,71623051,585459494.0000,1,4.791881,-3.837209
244,2011-10-21,sh.600376,28.4415450000,28.9241894000,25.0630342000,25.6491024000,40707561,316841262.0000,1,2.723506,-10.036276
245,2011-10-28,sh.600376,25.6491024000,31.5787336000,25.2009326000,30.2342242000,101937962,849607462.0000,1,6.820075,17.876344
246,2011-11-04,sh.600376,29.7171052000,30.9581908000,28.7862910000,30.4065972000,55439254,482464585.0000,1,3.709118,0.570125
247,2011-11-11,sh.600376,30.0273766000,30.2342242000,27.1315102000,27.4073070000,52072089,426002452.0000,1,3.483840,-9.863946
248,2011-11-18,sh.600376,27.6486292000,28.5449688000,25.9593738000,26.3041198000,45701836,362352566.0000,1,3.057644,-4.025157
249,2011-11-25,sh.600376,26.3041198000,27.7520530000,25.8559500000,26.7522896000,35555988,277948850.0000,1,2.378844,1.703801
250,2011-12-02,sh.600376,26.7178150000,29.3723592000,26.3041198000,28.9586640000,82251619,674385790.0000,1,5.502977,8.247423
251,2011-12-09,sh.600376,28.9931386000,31.5097844000,28.4070704000,30.4410718000,56285295,485717709.0000,1,3.765721,5.119048
252,2011-12-16,sh.600376,30.0963258000,30.1308004000,27.1659848000,29.0965624000,33628045,281791716.0000,1,2.249857,-4.416761
253,2011-12-23,sh.600376,28.7173418000,32.0958526000,28.3381212000,31.5097844000,67382888,597227872.0000,1,4.508197,8.293839
254,2011-12-30,sh.600376,31.0616146000,33.3714128000,29.9239528000,33.0611414000,47964485,441921087.0000,1,3.209024,4.923414
255,2012-01-06,sh.600376,33.0611414000,33.5437858000,29.3034100000,31.1650384000,33546317,304815274.0000,1,2.244389,-5.735141
256,2012-01-13,sh.600376,30.8547670000,33.7851080000,29.7171052000,32.1303272000,67290253,632329552.0000,1,4.501999,3.097345
257,2012-01-20,sh.600376,31.7166320000,34.0609048000,29.2689354000,33.8885318000,60480039,554107083.0000,1,4.046367,5.472103
258,2012-02-03,sh.600376,33.7851080000,33.8195826000,31.5787336000,33.6127350000,35658722,340222755.0000,1,2.385717,-0.813835
259,2012-02-10,sh.600376,33.5437858000,35.0261936000,30.3721226000,33.9230064000,122956668,1154643104.0000,1,8.226315,0.923077
260,2012-02-17,sh.600376,32.8198192000,33.6472096000,30.8547670000,33.3024636000,79306460,752854257.0000,1,5.305933,-1.829268
261,2012-02-24,sh.600376,33.9574810000,41.4729438000,33.5437858000,40.7145026000,107042197,1150983866.0000,1,7.161570,22.256729
262,2012-03-02,sh.600376,41.0592486000,43.6793182000,39.0941964000,42.8174532000,92698583,1095586822.0000,1,6.201922,5.165114
263,2012-03-09,sh.600376,42.8174532000,43.0932500000,39.9905360000,40.8868756000,37648163,453590836.0000,1,2.518819,-4.508857
264,2012-03-16,sh.600376,40.6800280000,41.0937232000,35.7156856000,37.4738902000,85294374,954751534.0000,1,5.706550,-8.347386
265,2012-03-23,sh.600376,37.0601950000,39.3699932000,36.0259570000,37.6807378000,87726253,961853432.0000,1,5.869253,0.551978
266,2012-03-30,sh.600376,37.2325680000,40.4387058000,35.6122618000,40.2663328000,57382503,645043348.0000,1,3.839129,6.861848
267,2012-04-06,sh.600376,39.8526376000,42.7485040000,39.5423662000,41.7142660000,27253406,326247255.0000,1,1.823367,3.595890
268,2012-04-13,sh.600376,41.6453168000,43.9895896000,39.7492138000,42.1624358000,45649855,557100239.0000,1,3.054166,1.074380
269,2012-04-20,sh.600376,41.3005708000,43.3000976000,40.7834518000,42.7140294000,35127102,431900093.0000,1,2.350150,1.308258
270,2012-04-27,sh.600376,42.5416564000,43.8516912000,39.0597218000,43.3000976000,83210038,1009016250.0000,1,5.567099,1.372074
271,2012-05-04,sh.600376,43.3690468000,44.9893530000,41.9211136000,44.0585388000,28676228,362100542.0000,1,1.918559,1.751592
272,2012-05-11,sh.600376,43.7827420000,44.0585388000,41.3350454000,41.7832152000,34404068,427100962.0000,1,2.301776,-5.164319
273,2012-05-18,sh.600376,42.0934866000,43.2793232000,41.2200650800,41.4992865200,30003086,364620053.0000,1,2.007332,-0.679532
274,2012-05-25,sh.600376,41.5341892000,45.0244572000,41.1502597200,43.6981553600,34463135,430378977.0000,1,2.305728,5.298570
275,2012-06-01,sh.600376,44.1518902000,48.6892386000,42.4067562000,48.3402118000,48981424,657245383.0000,1,3.277062,10.623003
276,2012-06-08,sh.600376,47.4676448000,48.3402118000,45.5479974000,45.7923161600,36668479,493579964.0000,1,2.453274,-5.270758
277,2012-06-15,sh.600376,46.2111483200,49.9457350800,45.0942625600,48.2355037600,56910669,784926075.0000,1,3.807561,5.335366
278,2012-06-21,sh.600376,47.9911850000,48.1656984000,44.7801384400,45.3734840000,25021387,331122007.0000,1,1.674035,-5.933430
279,2012-06-29,sh.600376,45.3385813200,46.9441046000,42.4765615600,46.2111483200,37069022,473015627.0000,1,2.480072,1.846154
280,2012-07-06,sh.600376,46.3856617200,49.0033627200,45.3385813200,48.5147252000,26735930,359307750.0000,1,1.788745,4.984894
281,2012-07-13,sh.600376,47.9911850000,49.5618056000,45.0244572000,47.2233260400,34019969,454003954.0000,1,2.276078,-2.661871
282,2012-07-20,sh.600376,47.1884233600,47.3629367600,39.2306123200,40.1729846800,55349041,666253260.0000,1,3.703082,-14.929786
283,2012-07-27,sh.600376,39.6494444800,41.3945784800,37.0666461600,38.2184346000,37759718,422613856.0000,1,2.526283,-4.865334
284,2012-08-03,sh.600376,38.2184346000,40.8012329200,34.5885558800,35.5309282400,33952920,363528863.0000,1,2.271592,-7.031963
285,2012-08-10,sh.600376,35.3564148400,37.4505756400,34.6932639200,35.8450523600,45998815,477440193.0000,1,3.077513,0.884086
286,2012-08-17,sh.600376,35.6356362800,35.6356362800,32.7736165200,33.7159888800,53852264,519176650.0000,1,3.602941,-5.939630
287,2012-08-24,sh.600376,33.2273513600,33.5065728000,31.7614388000,33.2971567200,43801545,408752526.0000,1,2.930506,-1.242236
288,2012-08-31,sh.600376,32.8434218800,33.9254049600,31.0633852000,33.6810862000,50119103,466970759.0000,1,3.353177,1.153040
289,2012-09-07,sh.600376,33.5065728000,37.1015488400,33.1924486800,36.4034952400,57127048,583114561.0000,1,3.822038,8.082902
290,2012-09-14,sh.600376,36.4383979200,37.4854783200,33.7159888800,34.3093344400,47801735,483297368.0000,1,3.198136,-5.752637
291,2012-09-21,sh.600376,33.6810862000,34.1348210400,30.9935798400,31.2378986000,45172982,417088118.0000,1,3.022261,-8.952187
292,2012-09-28,sh.600376,31.0633852000,34.6525742400,30.6445530400,34.2982534400,40875282,379302753.0000,1,2.734727,9.796934
293,2012-10-12,sh.600376,33.9085005600,36.1761536800,33.3415872800,35.0777592000,35514492,348024560.0000,1,2.376068,2.272727
294,2012-10-19,sh.600376,35.1840554400,37.5580048000,33.7667722400,37.0619556800,53290998,537914493.0000,1,3.565390,5.656566
295,2012-10-26,sh.600376,36.9202273600,38.4083747200,34.7234384000,35.3966479200,44994982,467986508.0000,1,3.010352,-4.493308
296,2012-11-02,sh.600376,35.1486233600,38.6918313600,34.7234384000,37.9123256000,49540151,517255120.0000,1,3.314443,7.107107
297,2012-11-09,sh.600376,37.9477576800,38.4083747200,35.8218328800,36.4596103200,39616016,415042337.0000,1,2.650477,-3.831776
298,2012-11-16,sh.600376,36.2115857600,37.3099802400,33.8376364000,35.0423271200,34489556,347566714.0000,1,2.307495,-3.887269
299,2012-11-23,sh.600376,34.9360308800,37.2391160800,33.7313401600,36.8847952800,43247628,432558155.0000,1,2.893447,5.257836
300,2012-11-30,sh.600376,36.6722028000,36.8493632000,34.0147968000,35.8926970400,36277430,362475976.0000,1,2.427112,-2.689721
301,2012-12-07,sh.600376,35.6801045600,39.4004729600,35.1840554400,38.4083747200,88562830,943846009.0000,1,5.925223,7.008885
302,2012-12-14,sh.600376,38.5501030400,41.9161506400,37.9477576800,41.1366448800,78267835,874515705.0000,1,5.236445,7.103321
303,2012-12-21,sh.600376,41.1012128000,42.5539280800,37.3808444000,39.1524484000,125818539,1395446375.0000,1,8.417786,-4.823428
304,2012-12-28,sh.600376,38.8335596800,44.9633095200,38.6563992800,44.5735566400,107308845,1264701047.0000,1,7.179410,13.846154
305,2013-01-04,sh.600376,44.8215812000,47.7624438400,43.8649150400,46.7349135200,41811557,543765988.0000,1,2.797368,4.848967
306,2013-01-11,sh.600376,46.3805927200,46.4160248000,43.0499772000,43.4042980000,91359618,1161506378.0000,1,6.112340,-7.126611
307,2013-01-18,sh.600376,43.2980017600,46.2388644000,43.2980017600,45.3530624000,112168881,1411140755.0000,1,7.504567,4.489796
308,2013-01-25,sh.600376,45.9908398400,46.1680002400,40.1091145600,40.6760278400,147695610,1763319039.0000,1,9.881453,-10.312500
309,2013-02-01,sh.600376,40.7468920000,43.4751621600,39.5776333600,40.0736824800,138934672,1622338650.0000,1,9.295310,-1.480836
310,2013-02-08,sh.600376,40.2508428800,42.0224468800,39.1878804800,40.6051636800,116779734,1333436432.0000,1,7.813052,1.326260
311,2013-02-22,sh.600376,40.8531882400,41.0303486400,37.5580048000,38.2666464000,97217196,1064922648.0000,1,6.504236,-5.759162
312,2013-03-01,sh.600376,38.4792388800,38.9044238400,36.2115857600,38.1249180800,106862936,1136389095.0000,1,7.149577,-0.370370
313,2013-03-08,sh.600376,36.4241782400,36.4241782400,33.0935627200,34.5817100800,105827981,1027479274.0000,1,7.080334,-9.293680
314,2013-03-15,sh.600376,34.6525742400,35.3966479200,33.4124514400,33.7667722400,40865395,396478616.0000,1,2.734066,-2.356557
315,2013-03-22,sh.600376,33.7667722400,36.2115857600,33.6604760000,35.2194875200,72034748,716484336.0000,1,4.819425,4.302204
316,2013-03-29,sh.600376,35.2903516800,36.0698574400,33.6250439200,33.7667722400,56232288,555695692.0000,1,3.762175,-4.124748
317,2013-04-03,sh.600376,33.7667722400,35.2194875200,33.2707231200,33.8022043200,37213716,361364488.0000,1,2.489753,0.104932
318,2013-04-12,sh.600376,33.1289948000,34.4045496800,32.1723286400,34.1919572000,68824457,649387336.0000,1,4.604644,1.153040
319,2013-04-19,sh.600376,34.2628213600,36.4596103200,34.0147968000,36.1052895200,106444237,1069358272.0000,1,7.121564,5.595855
320,2013-04-26,sh.600376,35.7864008000,36.0698574400,32.7392419200,32.9872664800,59676356,575815680.0000,1,3.992597,-8.635918
321,2013-05-03,sh.600376,33.0581306400,34.4754138400,32.8455381600,34.0147968000,15413397,147503192.0000,1,1.031221,3.114930
322,2013-05-10,sh.600376,34.1919572000,35.5383762400,33.6604760000,34.4045496800,46745264,455443060.0000,1,3.127453,1.145833
323,2013-05-17,sh.600376,34.5108459200,36.7430669600,34.1919572000,36.4596103200,77665699,777897836.0000,1,5.196160,5.973223
324,2013-05-24,sh.600376,37.0037844000,38.3098003200,35.9698551300,36.0786897900,158388023,1070299264.0000,1,7.064547,-1.044776
325,2013-05-31,sh.600376,36.0242724600,37.7112096900,34.8815085300,35.8066031400,166963911,1116606872.0000,1,7.447055,-0.754148
326,2013-06-07,sh.600376,35.8066031400,36.7316977500,33.6843272700,33.9019965900,86529516,569429392.0000,1,3.859457,-5.319149
327,2013-06-14,sh.600376,33.5210752800,33.5754926100,31.8885553800,32.2694766900,39941476,236819984.0000,1,1.781501,-4.815409
328,2013-06-21,sh.600376,32.3783113500,33.1945713000,30.2560354800,32.0518073700,111383558,646962120.0000,1,4.968017,-0.674536
329,2013-06-28,sh.600376,31.8341380500,32.1606420300,26.2835703900,30.2016181500,141714344,766832928.0000,1,6.320854,-5.772496
330,2013-07-05,sh.600376,29.5486101900,32.4327286800,28.5690982500,31.2899647500,101591441,569211056.0000,1,4.531261,3.603604
331,2013-07-12,sh.600376,30.4737048000,34.2285005700,29.9295315000,32.1606420300,155638644,919064392.0000,1,6.941917,2.782609
332,2013-07-19,sh.600376,32.3783113500,33.1945713000,30.1472008200,30.2016181500,117324919,690540024.0000,1,5.233018,-6.091371
333,2013-07-26,sh.600376,30.2016181500,31.3443820800,29.7118621800,29.9839488300,61841043,347029258.0000,1,2.758283,-0.720721
334,2013-08-02,sh.600376,29.9295315000,32.3783113500,28.5690982500,31.1267127600,86376400,482072760.0000,1,3.852628,3.811252
335,2013-08-09,sh.600376,30.6369567900,32.3238940200,30.4192874700,31.3443820800,81353822,467491268.0000,1,3.628607,0.699301
336,2013-08-16,sh.600376,31.5076340700,35.3168471700,31.2899647500,31.8885553800,91280443,545128508.0000,1,4.071362,1.736111
337,2013-08-23,sh.600376,31.7253033900,32.1606420300,30.4192874700,30.9090434400,46787471,269262860.0000,1,2.086851,-3.071672
338,2013-08-30,sh.600376,31.0178781000,31.5620514000,30.0927834900,30.5281221300,76767689,435131504.0000,1,3.424053,-1.232394
339,2013-09-06,sh.600376,30.4737048000,31.2899647500,29.5486101900,30.2560354800,93637969,522097616.0000,1,4.176514,-0.891266
340,2013-09-13,sh.600376,30.3104528100,32.8136499900,30.1472008200,31.9973900400,144427650,841533773.0000,1,6.441875,5.755396
341,2013-09-18,sh.600376,32.2694766900,32.4327286800,30.2560354800,30.5825394600,41723604,238782241.0000,1,1.860989,-4.421769
342,2013-09-27,sh.600376,30.6913741200,30.9634607700,28.8411849000,28.8956022300,77607612,426721782.0000,1,3.461516,-5.516014
343,2013-09-30,sh.600376,29.1132715500,29.4941928600,28.9500195600,29.4397755300,7366760,39455986.0000,1,0.328578,1.883239
344,2013-10-11,sh.600376,29.3853582000,31.6708860600,29.1676888800,31.3443820800,79593962,451039108.0000,1,3.550112,6.469501
345,2013-10-18,sh.600376,31.3443820800,31.5076340700,29.2221062100,29.3853582000,60674427,335304693.0000,1,2.706248,-6.250000
346,2013-10-25,sh.600376,29.4397755300,31.9429727100,29.2221062100,30.0383661600,111456107,625942372.0000,1,4.971253,2.222222
347,2013-11-01,sh.600376,30.0383661600,31.1267127600,28.2970116000,30.3648701400,82979930,453582178.0000,1,3.701136,1.086957
348,2013-11-08,sh.600376,31.0722954300,31.4532167400,28.7867675700,29.0588542200,64386493,353035377.0000,1,2.871817,-4.301075
349,2013-11-15,sh.600376,28.8411849000,29.1132715500,28.0793422800,28.7323502400,47610019,250436018.0000,1,2.123539,-1.123596
350,2013-11-22,sh.600376,28.7867675700,29.6030275200,28.2970116000,28.4058462600,67859365,360136152.0000,1,3.026717,-1.136364
351,2013-11-29,sh.600376,28.1881769400,28.8956022300,27.9705076200,28.4602635900,68537543,357495511.0000,1,3.056965,0.191571
352,2013-12-06,sh.600376,28.2970116000,28.9500195600,27.5351689800,28.4058462600,96126280,497583273.0000,1,4.287500,-0.191205
353,2013-12-13,sh.600376,28.5690982500,28.6235155800,27.6440036400,27.7528383000,55164609,285002205.0000,1,2.460495,-2.298851
354,2013-12-20,sh.600376,27.9705076200,27.9705076200,26.0659010700,26.1747357300,42205402,209420796.0000,1,1.882478,-5.686275
355,2013-12-27,sh.600376,26.1747357300,26.6644917000,25.4673104400,26.6100743700,45485757,217169668.0000,1,2.028791,1.663202
356,2014-01-03,sh.600376,26.6100743700,27.6984209700,26.2291530600,26.6644917000,38262629,189643174.0000,1,1.706620,0.204499
357,2014-01-10,sh.600376,26.5012397100,26.6100743700,23.7259558800,23.9980425300,75636362,344092661.0000,1,3.373592,-10.000000
358,2014-01-17,sh.600376,24.1068771900,24.5422158300,23.4538692300,23.5627038900,51667635,226795519.0000,1,2.304520,-1.814059
359,2014-01-24,sh.600376,23.4538692300,25.6849797600,23.4538692300,24.8143024800,94869300,429907251.0000,1,4.231435,5.311778
360,2014-01-30,sh.600376,24.7054678200,25.3584757800,24.2701291800,24.3789638400,65306836,296705472.0000,1,2.912867,-1.754386
361,2014-02-07,sh.600376,24.2157118500,24.3789638400,23.9980425300,24.2701291800,7434680,32994449.0000,1,0.331607,-0.446429
362,2014-02-14,sh.600376,24.3245465100,25.3040584500,24.3245465100,24.9775544700,76073327,349171784.0000,1,3.393082,2.914798
363,2014-02-21,sh.600376,25.1408064600,26.0114837400,24.7054678200,24.8687198100,91164108,422906281.0000,1,4.066173,-0.435730
364,2014-02-28,sh.600376,24.3245465100,24.3245465100,22.0934359800,22.5287746200,95401358,399871317.0000,1,4.255166,-9.409190
365,2014-03-07,sh.600376,22.3655226300,23.5082865600,21.9846013200,22.5831919500,110931111,461226431.0000,1,4.947836,0.241546
366,2014-03-14,sh.600376,22.4743572900,25.2496411200,21.9846013200,23.8892078700,199421073,871828865.0000,1,8.894735,5.783133
367,2014-03-21,sh.600376,24.2701291800,27.2086650000,23.7803732100,26.8821610200,225116530,1067350240.0000,1,10.040824,12.528474
368,2014-03-28,sh.600376,26.8821610200,29.5486101900,26.8277436900,27.2086650000,284970976,1482014112.0000,1,12.710499,1.214575
369,2014-04-04,sh.600376,27.4807516500,29.6030275200,25.7938144200,28.7323502400,301545092,1567226000.0000,1,13.449751,5.600000
370,2014-04-11,sh.600376,29.0044368900,30.9090434400,27.3174996600,27.9705076200,201891614,1058330176.0000,1,9.004928,-2.651515
371,2014-04-18,sh.600376,27.8616729600,28.0249249500,25.8482317500,26.1203184000,144068805,713017664.0000,1,6.425870,-6.614786
372,2014-04-25,sh.600376,25.7938144200,28.0793422800,25.4673104400,26.7733263600,175549280,858814920.0000,1,7.829987,2.500000
373,2014-04-30,sh.600376,26.6100743700,27.4263343200,25.4673104400,25.9026490800,89814983,434517976.0000,1,4.005998,-3.252033
374,2014-05-09,sh.600376,25.6849797600,25.6849797600,23.9078445200,24.1344591600,124443128,551729968.0000,1,5.550510,-6.826292
375,2014-05-16,sh.600376,23.9644981800,25.8907226200,22.7747713200,24.1911128200,152552952,654694816.0000,1,6.804286,0.234742
376,2014-05-23,sh.600376,24.0778055000,25.4941470000,23.3979615800,25.3241860200,105996213,459179280.0000,1,4.727726,4.683841
377,2014-05-30,sh.600376,25.5508006600,26.0040299400,24.8709567400,25.3241860200,73592038,332426152.0000,1,3.282410,0.000000
378,2014-06-06,sh.600376,25.3241860200,25.4374933400,24.0778055000,24.5876884400,29636732,129094916.0000,1,1.321881,-2.908277
379,2014-06-13,sh.600376,24.4743811200,25.9473762800,24.3044201400,25.0975713800,72277491,322377452.0000,1,3.223777,2.073733
380,2014-06-20,sh.600376,25.1542250400,25.2675323600,23.6812298800,23.9644981800,51708746,223337764.0000,1,2.306354,-4.514673
381,2014-06-27,sh.600376,24.0211518400,24.8709567400,23.7945372000,24.4177274600,45321197,193782136.0000,1,2.021452,1.891253
382,2014-07-04,sh.600376,24.4177274600,24.8709567400,24.1344591600,24.7009957600,76448174,330145516.0000,1,3.409801,1.160093
383,2014-07-11,sh.600376,24.6443421000,25.5508006600,24.4743811200,25.2108787000,90418622,400745824.0000,1,4.032922,2.064220
384,2014-07-18,sh.600376,25.2108787000,29.2899422200,25.1542250400,28.2701763400,177552195,844096232.0000,1,7.919322,12.134831
385,2014-07-25,sh.600376,28.8933666000,31.6693959400,27.5336787600,30.1964007800,273994982,1438229518.0000,1,12.220939,6.813627
386,2014-08-01,sh.600376,30.5929764000,31.1028593400,28.8367129400,29.7998251600,204996089,1084196768.0000,1,9.143396,-1.313321
387,2014-08-08,sh.600376,29.9131324800,31.0462056800,29.2899422200,29.5165568600,145721892,773269304.0000,1,6.499602,-0.950570
388,2014-08-15,sh.600376,29.6865178400,30.4230154200,29.3465958800,29.5732105200,141241982,743977632.0000,1,6.299786,0.191939
389,2014-08-22,sh.600376,29.6298641800,30.0264398000,28.9500202600,29.8564788200,127964639,667702760.0000,1,5.707579,0.957854
390,2014-08-29,sh.600376,29.7431715000,29.9697861400,28.6100983000,29.0066739200,84093386,435740180.0000,1,3.750799,-2.846300
391,2014-09-05,sh.600376,29.0066739200,30.4230154200,28.7800592800,30.1397471200,117434116,619193584.0000,1,5.237889,3.906250
392,2014-09-12,sh.600376,30.1964007800,30.2530544400,29.1199812400,29.4032495400,92554809,481962856.0000,1,4.128202,-2.443609
393,2014-09-19,sh.600376,29.3465958800,31.9526642400,29.1766349000,30.8195910400,263946888,1426186280.0000,1,11.772766,4.816956
394,2014-09-26,sh.600376,30.8762447000,30.8762447000,29.5732105200,30.3663617600,125830622,673220448.0000,1,5.612396,-1.470588
395,2014-09-30,sh.600376,30.3663617600,31.7827032600,30.3663617600,31.2161666600,65699751,360507816.0000,1,2.930392,2.798507
396,2014-10-10,sh.600376,32.4058935200,33.0290837800,31.1028593400,32.8024691400,158447982,897048560.0000,1,7.067221,5.081670
397,2014-10-17,sh.600376,32.5758545000,33.6522740400,31.0462056800,31.5560886200,165169952,950034352.0000,1,7.367040,-3.799655
398,2014-10-24,sh.600376,31.6127422800,32.0093179000,30.3663617600,30.5929764000,67628214,372421848.0000,1,3.016407,-3.052065
399,2014-10-31,sh.600376,30.5929764000,32.9724301200,30.0264398000,32.7458154800,150299750,837819496.0000,1,6.703787,7.037037
400,2014-11-07,sh.600376,32.8591228000,33.4823130600,32.0659715600,32.6325081600,181181291,1052107968.0000,1,8.081190,-0.346021
401,2014-11-14,sh.600376,32.8591228000,35.0119618800,32.5192008400,34.1621569800,257650785,1543951040.0000,1,11.491942,4.687500
402,2014-11-21,sh.600376,34.4454252800,34.8420009000,32.9157764600,33.4256594000,124050099,734377504.0000,1,5.532980,-2.155887
403,2014-11-28,sh.600376,36.3716497200,42.2069767000,35.6918058000,41.4704791200,604772932,4080795484.0000,1,26.974557,24.067797
404,2014-12-05,sh.600376,41.8104010800,44.0198938200,38.6944497800,41.0739035000,523254580,3798375360.0000,1,23.338611,-0.956284
405,2014-12-12,sh.600376,40.5640205600,46.3426938800,39.0343717400,41.8670547400,510517484,3825493918.0000,1,22.770501,1.931034
406,2014-12-19,sh.600376,41.3571718000,46.6259621800,40.2807522600,44.4164694400,391508274,3022743968.0000,1,17.462359,6.089310
407,2014-12-26,sh.600376,44.5864304200,46.4560012000,40.6206742200,44.1898548000,289103003,2233482308.0000,1,12.894799,-0.510204
408,2015-01-09,sh.600376,45.3229280000,62.8289089400,44.7563914000,55.9738160800,643907167,6720988150.0000,1,28.720052,-1.984127
409,2015-01-16,sh.600376,54.3875136000,61.5825284200,51.9514062200,60.6194162000,452111590,4492648840.0000,1,20.165436,8.299595
410,2015-01-23,sh.600376,56.7103136600,66.0015139000,54.2742062800,63.3954455400,615312864,6695623750.0000,1,27.444667,4.579439
411,2015-01-30,sh.600376,64.3019041000,65.3216699800,58.0133478400,62.0924113600,410421985,4439703872.0000,1,18.305963,-2.055407
412,2015-02-06,sh.600376,59.7696113000,62.1490650200,51.9514062200,52.6879038000,483433841,4851848970.0000,1,21.562495,-15.145985
413,2015-02-13,sh.600376,51.8947525600,60.3361479000,50.5350647200,58.0133478400,283213713,2771149152.0000,1,12.632120,10.107527
414,2015-02-17,sh.600376,57.5034649000,58.0700015000,56.2570843800,57.3901575800,96002705,967053924.0000,1,4.281988,-1.074219
415,2015-02-27,sh.600376,57.2201966000,58.8064990800,54.9540502000,57.8433868600,164696982,1657395874.0000,1,7.345944,0.789733
416,2015-03-06,sh.600376,60.0528796000,60.1095332600,53.0844794200,54.0475916400,307580473,3050518978.0000,1,13.718946,-6.562194
417,2015-03-13,sh.600376,53.5943623600,58.2399624800,52.1780208600,56.9369283000,272872977,2674989026.0000,1,12.170895,5.345912
