,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2011-03-11,sh.600155,11.5435367400,12.1055816000,11.3922169700,11.7164736200,25426753,137902570.0000,1,11.460884,1.119403
214,2011-03-18,sh.600155,11.5651538500,11.7813249500,11.2192800900,11.5219196300,19278633,103023692.0000,1,8.689673,-1.660517
215,2011-03-25,sh.600155,11.5219196300,11.9326447200,11.4786854100,11.6948565100,22732940,123503153.0000,1,10.246671,1.500938
216,2011-04-01,sh.600155,11.6948565100,11.7597078400,11.1760458700,11.7164736200,24101032,128085824.0000,1,10.863327,0.184843
217,2011-04-08,sh.600155,11.7164736200,12.3866040300,11.6300051800,12.3433698100,25184580,140192538.0000,1,11.351726,5.350554
218,2011-04-15,sh.600155,12.3217527000,12.7540949000,11.9974960500,12.4946895800,34658304,198819883.0000,1,15.621924,1.225919
219,2011-04-22,sh.600155,12.4730724700,13.7700990700,12.3217527000,12.7757120100,52476976,322009929.0000,1,23.653532,2.249135
220,2011-04-29,sh.600155,12.7540949000,12.8189462300,11.6300051800,12.2569013700,17644040,100593611.0000,1,5.115007,-4.060914
221,2011-05-06,sh.600155,12.7324777900,12.9270317800,12.3217527000,12.8837975600,17767326,104481517.0000,1,4.307231,5.114638
222,2011-05-13,sh.600155,12.9702660000,14.2456754900,12.9702660000,14.0295043900,36364966,229197353.0000,1,8.815749,8.892617
223,2011-05-20,sh.600155,13.7917161800,14.0943557200,13.1864371000,13.6187793000,18257291,115415696.0000,1,4.426010,-2.927581
224,2011-05-27,sh.600155,13.5971621900,13.5971621900,11.9974960500,12.0191131600,16344324,94369715.0000,1,3.962260,-11.746032
225,2011-06-03,sh.600155,11.8894105000,12.6892435700,11.4138340800,12.6027751300,12672640,71733636.0000,1,3.072155,4.856115
226,2011-06-10,sh.600155,12.6027751300,13.1864371000,12.3433698100,12.7540949000,11671000,68659377.0000,1,2.829333,1.200686
227,2011-06-17,sh.600155,12.6027751300,13.2296713200,12.3217527000,12.4082211400,11081330,66087657.0000,1,2.686383,-2.711864
228,2011-06-24,sh.600155,12.4082211400,12.9486488900,11.7813249500,12.9054146700,18030625,103100727.0000,1,4.371061,4.006969
229,2011-07-01,sh.600155,12.9702660000,14.5915492500,12.9270317800,14.5915492500,13894437,86687826.0000,1,3.368348,13.065327
230,2011-07-08,sh.600155,14.8077203500,15.1752112200,13.9214188400,14.9158059000,38991118,262005883.0000,1,9.452392,2.222222
231,2011-07-15,sh.600155,15.0887427800,15.0887427800,14.2672926000,14.4618465900,22966226,156332844.0000,1,5.567570,-3.043478
232,2011-07-22,sh.600155,14.4618465900,14.7428690200,13.7917161800,14.1808241600,18250585,120319158.0000,1,4.424384,-1.943199
233,2011-07-29,sh.600155,14.2240583800,14.3321439300,13.2080542100,13.3593739800,14479619,90591640.0000,1,3.510211,-5.792683
234,2011-08-05,sh.600155,13.3809910900,13.6620135200,12.8405633400,12.9702660000,10682630,65769796.0000,1,2.589728,-2.912621
235,2011-08-12,sh.600155,12.3217527000,12.9486488900,11.5867709600,12.2569013700,21916215,122043286.0000,1,5.313022,-5.500000
236,2011-08-19,sh.600155,12.4298382500,12.4298382500,11.7164736200,11.9542618300,12329591,69240516.0000,1,2.988992,-2.469136
237,2011-08-26,sh.600155,11.9110276100,12.5811580200,11.8461762800,12.4730724700,13544287,76868074.0000,1,3.283464,4.339964
238,2011-09-02,sh.600155,12.4946895800,12.8189462300,11.8677933900,12.0839644900,16665794,95443208.0000,1,4.040192,-3.119584
239,2011-09-09,sh.600155,11.9974960500,12.0623473800,11.4138340800,11.7813249500,7833176,42831677.0000,1,1.898952,-2.504472
240,2011-09-16,sh.600155,11.6300051800,12.2569013700,11.3922169700,12.1055816000,8921005,49000510.0000,1,2.162668,2.752294
241,2011-09-23,sh.600155,12.0191131600,12.3649869200,11.6732394000,12.0623473800,13691217,76555837.0000,1,3.319083,-0.357143
242,2011-09-30,sh.600155,12.0623473800,12.1271987100,10.9166405500,11.1544287600,10213102,54797880.0000,1,2.475904,-7.526882
243,2011-10-14,sh.600155,11.1760458700,11.5651538500,11.0679603200,11.4570683000,5916901,31085757.0000,1,1.434400,2.713178
244,2011-10-21,sh.600155,11.4570683000,11.5435367400,10.4842983500,10.5059154600,8287829,42017921.0000,1,2.009171,-8.301887
245,2011-10-28,sh.600155,10.5491496800,10.8950234400,10.3113614700,10.8950234400,9423404,46868500.0000,1,2.284462,3.703704
246,2011-11-04,sh.600155,10.8734063300,11.6300051800,10.5059154600,11.4354511900,19116741,99153502.0000,1,4.634361,4.960317
247,2011-11-11,sh.600155,11.5435367400,11.7380907300,11.2192800900,11.2408972000,13206756,70091901.0000,1,3.201638,-1.701323
248,2011-11-18,sh.600155,11.3489827500,11.6948565100,11.2192800900,11.3489827500,12687208,67305401.0000,1,3.075687,0.961538
249,2011-11-25,sh.600155,11.2841314200,11.6516222900,10.8734063300,11.2408972000,9770658,51139286.0000,1,2.368644,-0.952381
250,2011-12-02,sh.600155,11.2192800900,11.3922169700,10.4194470200,10.4842983500,8080898,40475700.0000,1,1.959006,-6.730769
251,2011-12-09,sh.600155,10.4842983500,10.5059154600,8.7981637700,8.7981637700,9331025,40943157.0000,1,2.262067,-16.082474
252,2011-12-16,sh.600155,8.8197808800,8.9278664300,7.5011371700,7.9118622600,8080281,30265091.0000,1,1.958856,-10.073710
253,2011-12-23,sh.600155,7.9118622600,8.4955242300,7.6740740500,8.4522900100,10446308,39751536.0000,1,2.532438,6.830601
254,2011-12-30,sh.600155,8.4955242300,8.6252268900,7.9767135900,8.1928846900,4618236,17654214.0000,1,1.119572,-3.069054
255,2012-01-06,sh.600155,8.4090557900,8.4090557900,7.7173082700,7.9550964800,1621523,6022663.0000,1,0.393096,-2.902375
256,2012-01-13,sh.600155,7.9550964800,8.8197808800,7.9118622600,8.4955242300,8018633,31440391.0000,1,1.943911,6.793478
257,2012-01-20,sh.600155,8.4522900100,8.7116953300,8.0631820300,8.7116953300,16519810,64833510.0000,1,4.004802,2.544529
258,2012-02-03,sh.600155,8.7765466600,9.5115284000,8.6900782200,9.3602086300,33210011,140978493.0000,1,8.050912,7.444169
259,2012-02-10,sh.600155,9.4466770700,10.1384245900,8.8630151000,10.0735732600,48536673,215658119.0000,1,11.766466,7.621247
260,2012-02-17,sh.600155,10.5707667900,11.5435367400,9.9654877100,11.1111945400,69478259,349583552.0000,1,16.843214,10.300429
261,2012-02-24,sh.600155,11.1976629800,11.3057485300,10.5923839000,10.8517892200,35969337,182317683.0000,1,8.719839,-2.334630
262,2012-03-02,sh.600155,11.0031089900,11.0463432100,10.5707667900,10.8950234400,22404745,111643682.0000,1,5.431453,0.398406
263,2012-03-09,sh.600155,10.8950234400,11.5867709600,10.4194470200,10.8517892200,36341807,185284590.0000,1,8.810135,-0.396825
264,2012-03-16,sh.600155,10.7869378900,10.8950234400,9.5115284000,9.8574021600,24606270,117508965.0000,1,5.965156,-9.163347
265,2012-03-23,sh.600155,9.8357850500,10.2032759200,9.5115284000,9.6844652800,14793981,67436056.0000,1,3.586420,-1.754386
266,2012-03-30,sh.600155,9.6844652800,9.9438706000,8.7333124400,8.9062493200,14898702,64229210.0000,1,3.611807,-8.035714
267,2012-04-06,sh.600155,8.8846322100,9.7925508300,8.8846322100,9.6412310600,5291479,23228960.0000,1,1.282783,8.252427
268,2012-04-13,sh.600155,9.6412310600,10.3978299100,9.6196139500,10.3329785800,14430463,66752034.0000,1,3.498294,7.174888
269,2012-04-20,sh.600155,10.3329785800,10.7004694500,9.9654877100,10.6140010100,19978966,96729710.0000,1,4.843386,2.719665
270,2012-04-27,sh.600155,10.6140010100,10.7869378900,9.9006363800,10.3978299100,20266811,96376634.0000,1,4.913166,-2.036660
271,2012-05-04,sh.600155,9.8790192700,10.0735732600,8.9062493200,9.5547626200,14840109,63816129.0000,1,3.597602,-8.108108
272,2012-05-11,sh.600155,9.1872717500,9.4899112900,8.9494835400,9.0359519800,16630188,70564880.0000,1,4.031561,-5.429864
273,2012-05-18,sh.600155,9.1656546400,9.1656546400,8.5819926700,8.9278664300,10086778,41560872.0000,1,2.445280,-1.196172
274,2012-05-25,sh.600155,9.0359519800,9.1008033100,8.5387584500,8.6684611100,6083114,24752195.0000,1,1.474694,-2.905569
275,2012-06-01,sh.600155,8.4739071200,8.9927177600,8.4306729000,8.8197808800,7216061,29168835.0000,1,1.749348,1.745636
276,2012-06-08,sh.600155,8.7549295500,9.2088888600,8.6468440000,8.7765466600,11437820,47206405.0000,1,2.772805,-0.490196
277,2012-06-15,sh.600155,8.7981637700,9.1224204200,8.6684611100,8.8846322100,7410016,30472230.0000,1,1.796368,1.231527
278,2012-06-21,sh.600155,8.9278664300,8.9278664300,8.6036097800,8.6252268900,4974970,20123591.0000,1,1.206053,-2.919708
279,2012-06-29,sh.600155,8.5819926700,8.6252268900,7.9118622600,8.4955242300,8588221,33223535.0000,1,2.081993,-1.503759
280,2012-07-06,sh.600155,8.4306729000,8.4306729000,7.6956911600,7.9118622600,9434109,35046026.0000,1,2.287057,-6.870229
281,2012-07-13,sh.600155,7.9118622600,7.9118622600,6.9390923100,7.4362858400,9498915,32408826.0000,1,2.302767,-6.010929
282,2012-07-20,sh.600155,7.4146687300,7.4362858400,6.4851330000,6.9174752000,17255476,54797514.0000,1,4.183146,-6.976744
283,2012-07-27,sh.600155,6.8526238700,6.9390923100,6.5716014400,6.8526238700,3988362,12521318.0000,1,0.966876,-0.937500
284,2012-08-03,sh.600155,6.5067501100,6.5067501100,5.4475117200,5.5988314900,13135926,35191624.0000,1,3.184467,-18.296530
285,2012-08-10,sh.600155,5.5555972700,6.4418987800,5.5339801600,6.2473447900,18213440,51372606.0000,1,4.415379,11.583012
286,2012-08-17,sh.600155,6.2473447900,6.3986645600,5.9447052500,6.0527908000,6095673,17199125.0000,1,1.477739,-3.114187
287,2012-08-24,sh.600155,6.0527908000,7.0039436400,5.9663223600,6.6580698800,20343128,63116447.0000,1,4.931667,10.000000
288,2012-08-31,sh.600155,6.6580698800,7.3065831800,6.6148356600,6.8958580900,19492991,62710409.0000,1,4.725574,3.571429
289,2012-09-07,sh.600155,6.8958580900,6.9823265300,6.5716014400,6.9174752000,10387250,32478438.0000,1,2.518121,0.313480
290,2012-09-14,sh.600155,6.9174752000,7.1768805200,6.8742409800,7.0039436400,8601682,27943144.0000,1,2.085256,1.250000
291,2012-09-21,sh.600155,6.9390923100,6.9823265300,6.2473447900,6.5067501100,6836462,21134113.0000,1,1.657324,-7.098765
292,2012-09-28,sh.600155,6.4635158900,6.6580698800,6.2257276800,6.6148356600,7181639,21630984.0000,1,1.741003,1.661130
293,2012-10-12,sh.600155,6.5932185500,7.1984976300,6.4851330000,7.0039436400,10485198,33750306.0000,1,2.541866,5.882353
294,2012-10-19,sh.600155,7.0039436400,7.4579029500,6.8742409800,7.3498174000,10825608,35689094.0000,1,2.624390,4.938272
295,2012-10-26,sh.600155,7.3282002900,8.3442044600,7.2633489600,7.4146687300,23781849,85714509.0000,1,5.765297,0.882353
296,2012-11-02,sh.600155,7.5227542800,7.9767135900,7.1768805200,7.7821596000,7356605,25581314.0000,1,1.783419,4.956268
297,2012-11-09,sh.600155,7.7389253800,8.4306729000,7.5659885000,7.7605424900,13397169,49476925.0000,1,3.247799,-0.277778
298,2012-11-16,sh.600155,7.6740740500,7.9550964800,7.1768805200,7.3498174000,6594212,22898508.0000,1,1.598597,-5.292479
299,2012-11-23,sh.600155,7.3930516200,7.5227542800,7.0687949700,7.2633489600,4597994,15530725.0000,1,1.114665,-1.176471
300,2012-11-30,sh.600155,7.3498174000,7.4579029500,6.6148356600,6.7661554300,4061320,13215975.0000,1,0.984562,-6.845238
301,2012-12-07,sh.600155,6.6148356600,7.1336463000,6.4635158900,7.0255607500,5490136,17283862.0000,1,1.330942,3.833866
302,2012-12-14,sh.600155,6.9607094200,7.2417318500,6.8526238700,7.1768805200,5224850,17119041.0000,1,1.266630,2.153846
303,2012-12-21,sh.600155,7.1768805200,7.3498174000,6.3986645600,6.7877725400,19960652,61824961.0000,1,4.838946,-5.421687
304,2012-12-28,sh.600155,6.6580698800,7.1120291900,6.5067501100,6.9607094200,20381068,63896937.0000,1,4.940865,2.547771
305,2013-01-04,sh.600155,7.0471778600,7.0471778600,6.6580698800,6.6580698800,2968317,9478679.0000,1,0.719592,-4.347826
306,2013-01-11,sh.600155,6.3986645600,6.9390923100,6.3986645600,6.7229212100,8762073,27359887.0000,1,2.124139,0.974026
307,2013-01-18,sh.600155,6.7229212100,7.1768805200,6.6364527700,7.0039436400,12099154,38684081.0000,1,2.933128,4.180064
308,2013-01-25,sh.600155,7.0039436400,7.4146687300,6.8958580900,7.0687949700,18906998,62513753.0000,1,4.583515,0.925926
309,2013-02-01,sh.600155,7.0255607500,7.1984976300,6.7661554300,6.9174752000,12379238,40145228.0000,1,3.001027,-2.140673
310,2013-02-08,sh.600155,7.0039436400,7.5011371700,6.8526238700,7.3065831800,11815486,39083167.0000,1,2.864360,5.625000
311,2013-02-22,sh.600155,7.3065831800,7.3498174000,7.0039436400,7.0687949700,8749827,29087809.0000,1,2.121170,-3.254438
312,2013-03-01,sh.600155,7.0471778600,7.2849660700,7.0255607500,7.2417318500,11932261,39419911.0000,1,2.892669,2.446483
313,2013-03-08,sh.600155,7.3065831800,7.6308398300,7.0471778600,7.2633489600,18667043,63366407.0000,1,4.525344,0.298507
314,2013-03-15,sh.600155,7.3065831800,7.5227542800,7.0255607500,7.4795200600,17769729,60151299.0000,1,4.307813,2.976190
315,2013-03-22,sh.600155,7.3930516200,7.9550964800,7.3282002900,7.9550964800,25644306,90441063.0000,1,6.216801,6.358382
316,2013-03-29,sh.600155,8.0847991400,8.1496504700,7.6740740500,8.0415649200,22022943,80525613.0000,1,5.338895,1.086957
317,2013-04-03,sh.600155,8.0199478100,8.3874386800,7.7821596000,7.8686280400,10477786,39222779.0000,1,2.540069,-2.150538
318,2013-04-12,sh.600155,7.8470109300,7.8470109300,7.4795200600,7.7173082700,12717994,45043347.0000,1,3.083150,-1.923077
319,2013-04-19,sh.600155,7.6524569400,7.8470109300,7.1336463000,7.3498174000,13653628,46263519.0000,1,3.309970,-4.761905
320,2013-04-26,sh.600155,7.3065831800,7.3930516200,6.9823265300,7.1336463000,19930854,66181013.0000,1,4.831722,-2.941176
321,2013-05-03,sh.600155,7.0904120800,7.3282002900,6.9823265300,7.3065831800,5627017,18672729.0000,1,1.364125,2.424242
322,2013-05-10,sh.600155,7.3065831800,7.5011371700,7.1984976300,7.4579029500,14965013,51162228.0000,1,3.627882,2.071006
323,2013-05-17,sh.600155,7.4579029500,7.6524569400,7.4146687300,7.5659885000,10680340,37280353.0000,1,2.589173,1.449275
324,2013-05-24,sh.600155,7.5227542800,7.9118622600,7.4146687300,7.5659885000,18116033,64095635.0000,1,4.391766,0.000000
325,2013-05-31,sh.600155,7.5011371700,7.8470109300,7.4362858400,7.5227542800,20532920,72494389.0000,1,4.977678,-0.571429
326,2013-06-07,sh.600155,7.5011371700,7.6092227200,7.1984976300,7.3498174000,13083215,45127657.0000,1,3.171688,-2.298851
327,2013-06-14,sh.600155,7.3498174000,7.3714345100,6.8958580900,7.0687949700,7044987,22910053.0000,1,1.707876,-3.823529
328,2013-06-21,sh.600155,7.0255607500,7.3065831800,6.8310067600,6.8958580900,15447027,50659300.0000,1,3.744734,-2.446483
329,2013-06-28,sh.600155,6.8958580900,6.8958580900,5.9014710300,6.0744079100,17614984,51170612.0000,1,4.270299,-11.912226
330,2013-07-05,sh.600155,6.0095565800,6.5283672200,5.8582368100,6.3338132300,13055087,37550333.0000,1,3.164870,4.270463
331,2013-07-12,sh.600155,6.2689619000,6.5499843300,6.0311736900,6.4418987800,6657059,19485882.0000,1,1.613832,1.706485
332,2013-07-19,sh.600155,6.4418987800,6.6364527700,6.3554303400,6.4635158900,9236866,27838590.0000,1,2.239240,0.335570
333,2013-07-26,sh.600155,6.4418987800,6.7877725400,6.3554303400,6.7445383200,7952380,24417798.0000,1,1.927850,4.347826
334,2013-08-02,sh.600155,6.7013041000,7.3065831800,6.6364527700,7.0687949700,14297537,46645570.0000,1,3.466070,4.807692
335,2013-08-09,sh.600155,7.0687949700,7.1984976300,6.9174752000,6.9823265300,7508317,24441501.0000,1,1.820198,-1.223242
336,2013-08-16,sh.600155,6.9823265300,7.6524569400,6.9390923100,7.3714345100,17929285,60493356.0000,1,4.346493,5.572755
337,2013-08-23,sh.600155,7.2849660700,8.5171413400,7.2849660700,8.3658215700,28633562,106018212.0000,1,6.941470,13.489736
338,2013-08-30,sh.600155,8.3658215700,8.3658215700,8.3658215700,8.3658215700,0,0.0000,1,0.000000,0.000000
339,2013-09-06,sh.600155,8.3658215700,8.3658215700,8.3658215700,8.3658215700,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sh.600155,8.3658215700,8.3658215700,8.3658215700,8.3658215700,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sh.600155,8.3658215700,8.3658215700,8.3658215700,8.3658215700,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600155,8.3658215700,8.3658215700,7.5659885000,7.5659885000,499400,1801774.0000,1,0.121067,-9.560724
343,2013-09-30,sh.600155,7.1984976300,7.1984976300,7.1984976300,7.1984976300,2757300,9181809.0000,1,0.668436,-4.857143
344,2013-10-11,sh.600155,6.9823265300,7.3930516200,6.8526238700,7.3930516200,43727999,142384614.0000,1,10.600727,2.702703
345,2013-10-18,sh.600155,7.6956911600,7.9767135900,7.5011371700,7.7605424900,36617728,131444792.0000,1,8.877025,4.970760
346,2013-10-25,sh.600155,7.7821596000,7.8686280400,7.4579029500,7.7173082700,19404824,69041535.0000,1,4.704200,-0.557103
347,2013-11-01,sh.600155,7.7821596000,7.9767135900,7.4579029500,7.8686280400,16575509,59308288.0000,1,4.018305,1.960784
348,2013-11-08,sh.600155,7.9334793700,7.9334793700,7.0904120800,7.1768805200,21766308,75315167.0000,1,5.276681,-8.791209
349,2013-11-15,sh.600155,7.1768805200,7.3714345100,6.9174752000,7.3498174000,13286417,44324960.0000,1,3.220950,2.409639
350,2013-11-22,sh.600155,7.2633489600,7.4795200600,7.1768805200,7.4146687300,12969935,44163462.0000,1,3.144227,0.882353
351,2013-11-29,sh.600155,7.5227542800,7.5443713900,7.1768805200,7.4795200600,20884841,70817658.0000,1,5.062992,0.874636
352,2013-12-06,sh.600155,7.1336463000,7.3930516200,6.9390923100,7.3065831800,14302780,47565135.0000,1,3.467341,-2.312139
353,2013-12-13,sh.600155,7.3282002900,7.7821596000,7.2201147400,7.5876056100,20459634,70767951.0000,1,4.959911,3.846154
354,2013-12-20,sh.600155,7.6740740500,8.0199478100,7.3930516200,7.5659885000,26423670,94559403.0000,1,6.405738,-0.284900
355,2013-12-27,sh.600155,7.5659885000,7.8253938200,7.4146687300,7.7389253800,11529850,40431835.0000,1,2.795115,2.285714
356,2014-01-03,sh.600155,8.1280333600,8.6468440000,7.8253938200,8.3874386800,21647115,82087676.0000,1,5.247785,8.379888
357,2014-01-10,sh.600155,8.3225873500,8.4522900100,7.8470109300,7.8686280400,16406267,62387061.0000,1,3.977277,-6.185567
358,2014-01-17,sh.600155,7.8686280400,8.1712675800,7.7821596000,8.0631820300,11358181,42135716.0000,1,2.753498,2.472527
359,2014-01-24,sh.600155,8.1064162500,8.4522900100,8.0631820300,8.4090557900,14493835,55610292.0000,1,3.513657,4.289544
360,2014-01-30,sh.600155,8.4739071200,9.0791862000,8.3874386800,8.9494835400,14612302,58559035.0000,1,3.542376,6.426735
361,2014-02-07,sh.600155,8.8846322100,9.3169744100,8.8630151000,9.2088888600,2964686,12578355.0000,1,0.718712,2.898551
362,2014-02-14,sh.600155,9.2953573000,10.0087219300,9.1656546400,9.9222534900,24791616,109912685.0000,1,6.010089,7.746479
363,2014-02-21,sh.600155,9.9222534900,10.6140010100,9.9222534900,10.3762128000,26045904,123916630.0000,1,6.314159,4.575163
364,2014-02-28,sh.600155,10.3545956900,10.5707667900,9.7060823900,9.9006363800,27075372,126067025.0000,1,6.563727,-4.583333
365,2014-03-07,sh.600155,9.9006363800,9.9006363800,9.9006363800,9.9006363800,0,0.0000,1,0.000000,0.000000
366,2014-03-14,sh.600155,10.7437036700,13.2080542100,10.2248930300,13.2080542100,234584451,1280394600.0000,1,56.868958,33.406114
367,2014-03-21,sh.600155,13.0783515500,17.2288366700,12.5379238000,16.5370891500,328460841,2306351268.0000,1,79.626871,25.204583
368,2014-03-28,sh.600155,17.2936880000,22.0278350900,16.5370891500,20.7091913800,230341187,2157222564.0000,1,55.840288,25.228758
369,2014-04-04,sh.600155,20.1687636300,21.2496191300,17.1423682300,19.1095252400,423977104,3683878930.0000,1,102.782328,-7.724426
370,2014-04-11,sh.600155,17.9422013000,20.2768491800,17.2936880000,19.6067187700,273889338,2345417792.0000,1,66.397415,2.601810
371,2014-04-18,sh.600155,19.1959936800,21.5738757800,17.5098591000,18.0286697400,305960357,2780241540.0000,1,74.172208,-8.048512
372,2014-04-25,sh.600155,17.6611788700,17.9854355200,15.2832967700,15.5643192000,159800934,1246428464.0000,1,38.739620,-13.669065
373,2014-04-30,sh.600155,15.5643192000,15.9318100700,14.4834637000,15.1535941100,98312478,690976432.0000,1,23.833328,-2.638889
374,2014-05-09,sh.600155,15.0671256700,15.6075534200,14.1375899400,14.2456754900,180205065,1241989152.0000,1,43.686076,-5.991441
375,2014-05-16,sh.600155,14.1159728300,14.8077203500,12.9918831100,13.5106937500,150298469,960849536.0000,1,36.435992,-5.159332
376,2014-05-23,sh.600155,13.2080542100,14.5266979200,13.0351173300,13.7484819600,164152821,1034885952.0000,1,39.794623,1.760000
377,2014-05-30,sh.600155,13.6620135200,14.3537610400,13.0567344400,13.2729055400,110962506,698329536.0000,1,26.900001,-3.459119
378,2014-06-06,sh.600155,13.2729055400,14.0078872800,13.0135002200,13.8565675100,84926058,531339792.0000,1,20.588135,4.397394
379,2014-06-13,sh.600155,13.6187793000,16.9045800200,13.1864371000,16.5587062600,271243723,1903074766.0000,1,65.756054,19.500780
380,2014-06-20,sh.600155,16.7748773600,17.2504537800,13.9430359500,14.4402294800,191029523,1392803216.0000,1,46.310187,-12.793734
381,2014-06-27,sh.600155,14.4834637000,16.5370891500,14.3969952600,16.2128325000,160247183,1152427680.0000,1,38.847802,12.275449
382,2014-07-04,sh.600155,16.0831298400,17.2288366700,15.5427020900,16.9045800200,111250677,841583808.0000,1,26.969861,4.266667
383,2014-07-11,sh.600155,16.7748773600,18.7636514800,16.6884089200,17.2720708900,130141724,1067796512.0000,1,31.549509,2.173913
384,2014-07-18,sh.600155,17.2936880000,17.9422013000,16.4722378200,17.1207511200,72378226,577817792.0000,1,17.546237,-0.876095
385,2014-07-25,sh.600155,17.4017735500,18.0502868500,16.9478142400,17.5530933200,81814268,663371768.0000,1,19.833762,2.525253
386,2014-08-01,sh.600155,17.6827959800,20.0822951900,17.6395617600,18.7852685900,138579570,1217490816.0000,1,33.595047,7.019704
387,2014-08-08,sh.600155,18.7852685900,20.5146373900,18.3745435000,18.8285028100,103638012,924862312.0000,1,25.124367,0.230150
388,2014-08-15,sh.600155,18.8068857000,20.1471465200,18.6988001500,19.3905476700,83941077,756599520.0000,1,20.349352,2.985075
389,2014-08-22,sh.600155,19.3905476700,19.7364214300,18.1583724000,18.3529263900,78110868,686601112.0000,1,18.935968,-5.351171
390,2014-08-29,sh.600155,18.3313092800,18.3313092800,16.1263640600,16.8829629100,60402044,482625568.0000,1,14.642920,-8.009423
391,2014-09-05,sh.600155,16.8829629100,19.5202503300,16.7316431400,18.3961606100,120095311,1026908432.0000,1,29.114015,8.962868
392,2014-09-12,sh.600155,18.2664579500,18.4393948300,17.9638184100,18.3529263900,49699769,417432456.0000,1,12.048429,-0.235018
393,2014-09-19,sh.600155,18.2664579500,18.2664579500,16.7316431400,17.3585393300,54369917,441481912.0000,1,13.180586,-5.418139
394,2014-09-26,sh.600155,17.4882419900,17.4882419900,16.8829629100,17.2720708900,38835233,309558644.0000,1,9.414602,-0.498132
395,2014-09-30,sh.600155,17.1856024500,17.9638184100,17.1639853400,17.8989670800,22870766,185818928.0000,1,5.544428,3.629537
396,2014-10-10,sh.600155,17.9422013000,18.3313092800,17.7476473100,17.7908815300,31579054,263945824.0000,1,7.655528,-0.603865
397,2014-10-17,sh.600155,17.7908815300,17.9205841900,16.5587062600,16.9694313500,39687990,316733984.0000,1,9.621331,-4.617254
398,2014-10-24,sh.600155,16.9694313500,17.0342826800,15.6291705300,16.2128325000,36718549,277249648.0000,1,8.901466,-4.458599
399,2014-10-31,sh.600155,16.3641522700,16.3641522700,15.3913823200,15.7156389700,49782196,362164716.0000,1,12.068411,-3.066667
400,2014-11-07,sh.600155,15.7588731900,16.7748773600,15.7156389700,15.9966614000,54795033,412619540.0000,1,13.283644,1.788171
401,2014-11-14,sh.600155,15.9318100700,19.8445069800,15.7372560800,19.6283358800,182683545,1535578976.0000,1,44.286920,22.702703
402,2014-11-21,sh.600155,19.5418674400,22.6763483900,19.1311423500,20.9253624800,195466915,1872638496.0000,1,47.385919,6.607930
403,2014-11-28,sh.600155,21.1631506900,25.5298069100,20.1039123000,25.4433384700,200745698,2054447850.0000,1,48.665624,21.590909
404,2014-12-05,sh.600155,26.6971308500,28.1454772200,23.0222221500,25.8756806700,223145415,2682963264.0000,1,54.095858,1.699235
405,2014-12-12,sh.600155,25.2704015900,28.5129680900,23.9949921000,26.5674281900,157090058,1922712112.0000,1,38.082438,2.673350
406,2014-12-19,sh.600155,26.5458110800,26.5458110800,24.0598434300,24.4921856300,85991933,994551640.0000,1,20.846529,-7.811229
407,2014-12-26,sh.600155,24.5138027400,26.6538966300,20.9685967000,25.4865726900,68857802,756054356.0000,1,16.692800,4.060018
408,2015-01-09,sh.600155,25.4433384700,28.8588418500,23.8220552200,27.7996034600,101146819,1271132480.0000,1,24.520441,7.885906
409,2015-01-16,sh.600155,27.6482836900,33.5497547200,26.4809597500,31.9284714700,123475878,1688138320.0000,1,29.933546,14.852255
410,2015-01-23,sh.600155,30.5882106500,36.2086592500,30.4801251000,36.0789565900,177928673,2783659776.0000,1,43.134224,12.999323
411,2015-01-30,sh.600155,36.9004067700,37.0733436500,34.3279706800,34.5657588900,77458108,1279848384.0000,1,18.777723,-4.194128
412,2015-02-06,sh.600155,34.0469482500,37.1814292000,30.4585079900,32.2094939000,67597754,1071026144.0000,1,16.387334,-6.816760
413,2015-02-13,sh.600155,31.9933228000,32.6418361000,29.3992696000,29.8316118000,64867147,911869224.0000,1,15.725369,-7.382550
414,2015-02-17,sh.600155,30.0694000100,32.8796243100,29.8964631300,32.2094939000,30002546,431070960.0000,1,7.273344,7.971014
415,2015-02-27,sh.600155,32.4256650000,34.3279706800,32.0149399100,33.0957954100,39264801,600979840.0000,1,9.518740,2.751678
416,2015-03-06,sh.600155,32.9660927500,33.2038809600,31.0854041800,32.3824307800,63365434,945955536.0000,1,15.361317,-2.155454
417,2015-03-13,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600155,32.3824307800,32.3824307800,32.3824307800,32.3824307800,0,0.0000,1,0.000000,0.000000
