,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000987,3008.4650,3067.9130,2919.2620,3058.0180,35039206912,394985730048.0000,3,0.087531,1.978294
217,2016-04-08,sh.000987,3057.9030,3147.0280,3039.2390,3076.2030,32064295680,353722294272.0000,3,0.080043,0.594666
218,2016-04-15,sh.000987,3103.1590,3242.1790,3095.2540,3206.1030,46194782464,482333872128.0000,3,0.115229,4.222738
219,2016-04-22,sh.000987,3188.4710,3203.3970,2991.7910,3049.8900,41246624000,464638869504.0000,3,0.102697,-4.872364
220,2016-04-29,sh.000987,3035.4920,3077.9810,2976.3150,3033.4340,26584627456,322247527680.0000,3,0.066086,-0.539560
221,2016-05-06,sh.000987,3039.1580,3138.5900,3006.3890,3006.3890,26309095936,336691568640.0000,3,0.065169,-0.891564
222,2016-05-13,sh.000987,2976.2130,2976.2130,2760.3720,2860.4760,24883524016,307613906944.0000,3,0.061176,-4.853430
223,2016-05-20,sh.000987,2849.0370,2944.1640,2785.9410,2873.4630,26394173440,338059623424.0000,3,0.064163,0.454015
224,2016-05-27,sh.000987,2878.7320,2911.9580,2809.1390,2874.7590,24778232832,307234703872.0000,3,0.059623,0.045102
225,2016-06-03,sh.000987,2852.9080,3047.3900,2828.6780,3036.0280,35142883232,409682679552.0000,3,0.083687,5.609827
226,2016-06-08,sh.000987,3049.0850,3058.4150,3008.0620,3040.4670,19033149184,237544435712.0000,3,0.045066,0.146211
227,2016-06-17,sh.000987,3007.3290,3104.2010,2903.7010,3080.0290,38868123136,486489949440.0000,3,0.094480,1.301182
228,2016-06-24,sh.000987,3079.9220,3108.7900,2959.1380,3038.3140,35246819840,441848086528.0000,3,0.084889,-1.354370
229,2016-07-01,sh.000987,3019.7240,3138.9320,3018.5250,3120.3170,34053949696,418773561344.0000,3,0.081857,2.698964
230,2016-07-08,sh.000987,3115.7410,3314.2310,3115.7410,3274.8020,48271510784,573962317824.0000,3,0.115366,4.950939
231,2016-07-15,sh.000987,3288.5370,3359.3770,3256.3070,3330.6120,46486540032,532691193856.0000,3,0.110672,1.704225
232,2016-07-22,sh.000987,3318.7110,3330.3800,3260.1730,3263.7010,31029428224,384178667520.0000,3,0.073672,-2.008970
233,2016-07-29,sh.000987,3253.3880,3312.8500,3125.6660,3156.7350,33121895936,388012739072.0000,3,0.078472,-3.277415
234,2016-08-05,sh.000987,3151.6770,3184.0670,3095.5450,3169.1090,23005462240,266549831680.0000,3,0.054387,0.391987
235,2016-08-12,sh.000987,3153.2110,3253.9480,3135.8210,3202.6970,28181281280,301611871488.0000,3,0.065957,1.059856
236,2016-08-19,sh.000987,3202.5510,3307.1650,3188.6240,3299.2770,36283498240,386502479872.0000,3,0.084304,3.015583
237,2016-08-26,sh.000987,3294.9050,3298.4240,3213.9180,3261.7580,27458596352,303750412032.0000,3,0.064937,-1.137189
238,2016-09-02,sh.000987,3256.3130,3279.4570,3221.2950,3237.5730,23631548672,261778726912.0000,3,0.055639,-0.741471
239,2016-09-09,sh.000987,3247.8700,3324.6750,3243.2200,3295.7530,29083080448,317406704128.0000,3,0.068284,1.797025
240,2016-09-14,sh.000987,3235.9520,3243.7080,3176.3030,3195.9170,16943644416,183158028288.0000,3,0.039775,-3.029232
241,2016-09-23,sh.000987,3198.2560,3256.1930,3198.2560,3221.5980,21970529568,232360971520.0000,3,0.051330,0.803557
242,2016-09-30,sh.000987,3215.7410,3215.8040,3128.8030,3187.4970,20003481344,211013036032.0000,3,0.046630,-1.058512
243,2016-10-14,sh.000987,3202.5440,3278.3940,3198.6500,3266.8550,27842827008,282074705920.0000,3,0.064749,2.489665
244,2016-10-21,sh.000987,3273.1370,3323.0220,3241.0770,3297.2970,30871872256,330340642560.0000,3,0.071610,0.931844
245,2016-10-28,sh.000987,3297.7560,3362.0830,3292.3760,3298.4520,33071596288,328434921216.0000,3,0.076690,0.035029
246,2016-11-04,sh.000987,3294.5040,3365.7970,3281.5230,3332.3330,31308600576,351406627584.0000,3,0.072569,1.027179
247,2016-11-11,sh.000987,3327.1690,3476.5030,3317.2320,3474.9840,48782256128,473669153792.0000,3,0.113043,4.280815
248,2016-11-18,sh.000987,3443.5890,3485.9040,3442.0500,3449.0850,46245637888,446843879424.0000,3,0.107064,-0.745298
249,2016-11-25,sh.000987,3442.9940,3499.8880,3406.3070,3471.1080,39921591552,405940682752.0000,3,0.092155,0.638517
250,2016-12-02,sh.000987,3485.1250,3516.0650,3396.1490,3397.7210,39120762112,373419095040.0000,3,0.089756,-2.114224
251,2016-12-09,sh.000987,3366.4760,3441.0810,3359.8480,3418.2530,28902543360,277943874304.0000,3,0.066115,0.604287
252,2016-12-16,sh.000987,3418.4300,3427.5900,3242.1590,3311.7290,32973733120,335513207040.0000,3,0.075411,-3.116329
253,2016-12-23,sh.000987,3306.9090,3324.5950,3278.2210,3283.3710,24714108928,262299290368.0000,3,0.056509,-0.856290
254,2016-12-30,sh.000987,3268.1640,3299.7470,3225.2150,3279.8630,22575316736,239497215744.0000,3,0.051558,-0.106841
255,2017-01-06,sh.000987,3285.2580,3372.1790,3285.2580,3346.2280,21475517184,223211791360.0000,3,0.049000,2.023408
256,2017-01-13,sh.000987,3339.9610,3387.0380,3250.9620,3255.5020,27363233280,261015573248.0000,3,0.062151,-2.711292
257,2017-01-20,sh.000987,3251.5240,3252.6050,3086.6500,3221.6390,23396418192,211708921088.0000,3,0.053123,-1.040178
258,2017-01-26,sh.000987,3225.3820,3310.1200,3225.3210,3309.9930,18885587056,169856045568.0000,3,0.042856,2.742517
259,2017-02-03,sh.000987,3313.7050,3316.4340,3292.5310,3299.8100,3708882800,35736491520.0000,3,0.008414,-0.307644
260,2017-02-10,sh.000987,3296.9520,3403.8380,3281.9570,3395.9120,30973587456,295974053888.0000,3,0.070242,2.912349
261,2017-02-17,sh.000987,3412.9130,3436.7850,3377.1760,3391.0430,40939631360,364115122176.0000,3,0.092843,-0.143378
262,2017-02-24,sh.000987,3387.3050,3490.4260,3387.3050,3458.8490,40457670656,393682558464.0000,3,0.090789,1.999562
263,2017-03-03,sh.000987,3464.3880,3479.1580,3420.1660,3445.0760,36274700288,369504283648.0000,3,0.081184,-0.398196
264,2017-03-10,sh.000987,3444.2840,3470.6140,3401.6230,3428.1890,28852656384,319168464128.0000,3,0.064560,-0.490178
265,2017-03-17,sh.000987,3423.3480,3499.9340,3404.7210,3456.5260,29081787648,329163583232.0000,3,0.065061,0.826588
266,2017-03-24,sh.000987,3456.2420,3465.4600,3408.6660,3453.3990,28922391808,320916166912.0000,3,0.064697,-0.090467
267,2017-03-31,sh.000987,3453.3580,3459.3340,3365.4720,3385.3700,29646726656,331469232896.0000,3,0.066060,-1.969914
268,2017-04-07,sh.000987,3415.8380,3511.5860,3415.8380,3501.0280,22076472064,240760061952.0000,3,0.049119,3.416406
269,2017-04-14,sh.000987,3498.4900,3521.5700,3459.0670,3470.6900,43381666048,436462469120.0000,3,0.096522,-0.866545
270,2017-04-21,sh.000987,3461.8710,3464.0460,3293.5430,3300.7510,35722958592,349128417792.0000,3,0.079396,-4.896404
271,2017-04-28,sh.000987,3287.3320,3287.5050,3159.0120,3258.4540,30006120960,285143787520.0000,3,0.066607,-1.281436
272,2017-05-05,sh.000987,3253.8690,3279.3290,3186.3940,3186.6280,22821911296,223262537728.0000,3,0.050533,-2.204297
273,2017-05-12,sh.000987,3178.4320,3183.9480,2996.9830,3068.3940,24069229600,222217117952.0000,3,0.053122,-3.710317
274,2017-05-19,sh.000987,3069.7350,3169.6850,3048.3550,3116.7230,24225754656,239785504000.0000,3,0.053154,1.575058
275,2017-05-26,sh.000987,3112.9740,3133.5920,2964.3330,3051.1230,22731295184,212284939776.0000,3,0.049577,-2.104775
276,2017-06-02,sh.000987,3077.9690,3088.3300,2933.5170,2990.6470,11983313712,109754971392.0000,3,0.025718,-1.982090
277,2017-06-09,sh.000987,2994.7990,3097.7430,2994.7990,3088.5840,19888944768,190165897472.0000,3,0.042496,3.274776
278,2017-06-16,sh.000987,3075.3410,3150.4030,3051.2440,3140.1030,24300894864,253901159168.0000,3,0.051596,1.668046
279,2017-06-23,sh.000987,3136.0640,3187.8020,3097.8270,3149.8270,26125201920,266156035328.0000,3,0.055311,0.309671
280,2017-06-30,sh.000987,3150.5880,3230.1380,3148.6450,3227.6340,26753647104,273710700288.0000,3,0.056565,2.470199
281,2017-07-07,sh.000987,3231.3000,3373.4600,3226.0880,3372.0120,36903991040,365748418304.0000,3,0.077318,4.473184
282,2017-07-14,sh.000987,3368.0980,3399.9140,3279.3350,3351.0070,42343912704,432748486656.0000,3,0.088333,-0.622922
283,2017-07-21,sh.000987,3342.5010,3448.7150,3201.8160,3436.0530,52868432384,513360191488.0000,3,0.110204,2.537924
284,2017-07-28,sh.000987,3429.8380,3493.5100,3395.5100,3485.7240,54862675200,564060639232.0000,3,0.114331,1.445583
285,2017-08-04,sh.000987,3488.2980,3685.6350,3487.8690,3601.1730,75509455616,745534410752.0000,3,0.157356,3.312052
286,2017-08-11,sh.000987,3606.7170,3714.4660,3498.6630,3506.8810,74175131648,713510273024.0000,3,0.154570,-2.618369
287,2017-08-18,sh.000987,3508.7490,3601.3630,3508.4410,3564.9330,47804958208,510491828224.0000,3,0.099548,1.655374
288,2017-08-25,sh.000987,3570.4570,3638.0130,3521.6010,3584.7990,40045758720,436339257344.0000,3,0.083326,0.557262
289,2017-09-01,sh.000987,3578.1810,3781.1430,3576.8050,3752.4490,53769450496,560130121728.0000,3,0.111634,4.676692
290,2017-09-08,sh.000987,3771.0070,3811.1960,3717.9350,3771.9930,54239293952,600034004992.0000,3,0.112545,0.520833
291,2017-09-15,sh.000987,3768.1270,3899.5860,3756.9250,3768.3500,60193069824,709912289280.0000,3,0.124737,-0.096580
292,2017-09-22,sh.000987,3758.7470,3811.8000,3688.3010,3711.0330,41978709248,488231837696.0000,3,0.086892,-1.521011
293,2017-09-29,sh.000987,3701.5040,3739.3810,3655.3180,3725.4260,32561135616,376043331584.0000,3,0.067230,0.387843
294,2017-10-13,sh.000987,3771.3790,3780.2230,3665.8350,3722.7320,31787533312,370368403968.0000,3,0.065446,-0.072314
295,2017-10-20,sh.000987,3723.0430,3728.5720,3574.7990,3642.9510,27055408896,311470559744.0000,3,0.055490,-2.143077
296,2017-10-27,sh.000987,3637.1790,3702.9440,3628.3530,3653.5830,24238542320,288285709056.0000,3,0.049568,0.291851
297,2017-11-03,sh.000987,3647.6070,3647.6900,3498.6340,3519.0760,25927801088,307731824896.0000,3,0.052945,-3.681509
298,2017-11-10,sh.000987,3517.5190,3603.8850,3490.2940,3589.9530,25271338240,290019085568.0000,3,0.051588,2.014080
299,2017-11-17,sh.000987,3587.3550,3632.6210,3444.2850,3449.5880,30343938304,358886134272.0000,3,0.061926,-3.909940
300,2017-11-24,sh.000987,3432.2180,3502.2150,3378.8880,3451.0510,25192523264,282216714752.0000,3,0.051355,0.042411
301,2017-12-01,sh.000987,3450.6950,3552.9170,3407.4050,3517.2050,31464962816,333495691520.0000,3,0.064127,1.916923
302,2017-12-08,sh.000987,3519.6640,3539.7520,3355.8330,3422.2610,27170644320,286518650112.0000,3,0.055300,-2.699416
303,2017-12-15,sh.000987,3422.8050,3471.3470,3403.7080,3415.3440,23640093008,270553264640.0000,3,0.047958,-0.202118
304,2017-12-22,sh.000987,3414.0260,3446.2040,3367.9280,3426.7420,21773065808,246149656064.0000,3,0.044171,0.333729
305,2017-12-29,sh.000987,3429.5430,3480.3850,3374.9310,3480.0680,28974290944,315732748288.0000,3,0.058751,1.556172
306,2018-01-05,sh.000987,3490.6290,3633.0570,3487.5080,3616.0550,32831537664,365547208704.0000,3,0.066548,3.907596
307,2018-01-12,sh.000987,3613.3550,3679.1810,3585.3110,3592.7530,36536024832,421551382528.0000,3,0.074076,-0.644404
308,2018-01-19,sh.000987,3593.2270,3595.1610,3464.4710,3538.7440,33132306688,375533371904.0000,3,0.067153,-1.503276
309,2018-01-26,sh.000987,3537.6640,3637.1590,3534.6490,3599.6710,33748288512,369932832768.0000,3,0.068288,1.721713
310,2018-02-02,sh.000987,3609.4060,3631.3560,3336.7190,3489.0700,39535950592,415987892224.0000,3,0.079941,-3.072531
311,2018-02-09,sh.000987,3434.4070,3521.2490,3127.8510,3164.0560,40229446144,404968524544.0000,3,0.081346,-9.315204
312,2018-02-14,sh.000987,3169.9400,3309.4870,3164.8180,3305.1980,14871577072,160617506816.0000,3,0.030008,4.460793
313,2018-02-23,sh.000987,3333.3440,3418.2490,3327.0950,3418.2490,12476380416,134030540288.0000,3,0.025101,3.420400
314,2018-03-02,sh.000987,3433.4830,3482.4530,3380.7580,3425.1200,35172951808,392614465536.0000,3,0.070674,0.201009
315,2018-03-09,sh.000987,3430.0790,3454.6890,3379.8280,3439.4740,33209068032,358515220480.0000,3,0.066686,0.419080
316,2018-03-16,sh.000987,3449.8460,3526.9120,3449.0880,3460.1960,35569175552,395545776128.0000,3,0.071408,0.602476
317,2018-03-23,sh.000987,3447.9850,3455.2990,3176.2310,3219.7430,31093954304,331058704384.0000,3,0.062390,-6.949115
318,2018-03-30,sh.000987,3174.6510,3328.8090,3153.6010,3327.7120,29327121664,317486795264.0000,3,0.058778,3.353342
319,2018-04-04,sh.000987,3336.7860,3354.9690,3266.1070,3268.0530,16734096896,190668940288.0000,3,0.033529,-1.792793
320,2018-04-13,sh.000987,3259.8960,3356.1880,3251.1800,3304.2210,27085620992,299477228288.0000,3,0.054260,1.106714
321,2018-04-20,sh.000987,3298.4230,3307.5450,3156.6060,3195.3920,28669186816,300860870400.0000,3,0.057322,-3.293636
322,2018-04-27,sh.000987,3186.9950,3242.1100,3147.0200,3168.8420,22514035152,237594145536.0000,3,0.045155,-0.830884
323,2018-05-04,sh.000987,3169.6770,3198.5220,3132.8510,3184.7460,12901842912,139439479296.0000,3,0.025831,0.501887
324,2018-05-11,sh.000987,3190.9920,3285.2220,3190.9920,3267.3680,23963689216,276757775616.0000,3,0.047791,2.594304
325,2018-05-18,sh.000987,3265.6810,3288.7960,3244.7730,3282.5040,22203814944,260620829952.0000,3,0.044038,0.463247
326,2018-05-25,sh.000987,3307.0140,3331.6110,3196.9730,3203.7330,24613951632,281274476544.0000,3,0.048608,-2.399723
327,2018-06-01,sh.000987,3198.2430,3203.8820,3056.0750,3081.3220,22577079184,224865585408.0000,3,0.043638,-3.820886
328,2018-06-08,sh.000987,3095.1600,3173.4070,3079.8590,3101.0220,20640329440,223004612352.0000,3,0.039769,0.639336
329,2018-06-15,sh.000987,3093.1260,3124.5910,3013.3540,3034.1020,21827497872,225070619392.0000,3,0.042062,-2.157998
330,2018-06-22,sh.000987,2982.3820,2986.7790,2777.0800,2865.2200,24128449024,219885117440.0000,3,0.046325,-5.566128
331,2018-06-29,sh.000987,2885.1780,2892.0560,2762.2030,2837.5600,22072157552,212599527936.0000,3,0.042296,-0.965371
332,2018-07-06,sh.000987,2834.4720,2846.4350,2640.0680,2704.4070,23807574016,217602234880.0000,3,0.045550,-4.692518
333,2018-07-13,sh.000987,2711.2560,2858.9040,2711.2560,2853.5930,25164161792,254808614912.0000,3,0.048056,5.516403
334,2018-07-20,sh.000987,2846.5970,2857.1910,2780.9720,2834.2150,21937654400,219259855616.0000,3,0.041809,-0.679074
335,2018-07-27,sh.000987,2829.5240,2968.0540,2822.1570,2921.0160,36097583360,310915537408.0000,3,0.068229,3.062612
336,2018-08-03,sh.000987,2923.4240,2956.5600,2738.8370,2772.9250,28541056768,250758528000.0000,3,0.053865,-5.069846
337,2018-08-10,sh.000987,2765.8770,2829.0140,2691.1810,2819.8650,29153040384,246224866560.0000,3,0.054990,1.692797
338,2018-08-17,sh.000987,2789.8970,2834.5100,2671.5180,2675.1530,22423783840,189556138240.0000,3,0.042124,-5.131877
339,2018-08-24,sh.000987,2676.1780,2738.6310,2645.4200,2698.4450,18757461312,160251545600.0000,3,0.035044,0.870679
340,2018-08-31,sh.000987,2704.9050,2768.8490,2668.6120,2680.7920,20912882368,173755574272.0000,3,0.039032,-0.654192
341,2018-09-07,sh.000987,2674.3990,2697.0390,2606.2700,2629.1590,18074952816,147424777472.0000,3,0.033698,-1.926035
342,2018-09-14,sh.000987,2628.7910,2631.1170,2520.1380,2565.4300,18038523200,149487525376.0000,3,0.033610,-2.423931
343,2018-09-21,sh.000987,2552.6710,2655.9590,2502.1010,2650.5190,21291914368,170546085120.0000,3,0.039658,3.316794
344,2018-09-28,sh.000987,2630.9350,2670.5710,2618.8640,2656.3490,17457558048,138840999936.0000,3,0.032482,0.219957
345,2018-10-12,sh.000987,2614.1030,2627.8280,2343.8470,2435.2450,28489336064,212745844736.0000,3,0.052894,-8.323605
346,2018-10-19,sh.000987,2436.8260,2443.8110,2205.2100,2296.3470,22676407808,166529610496.0000,3,0.042078,-5.703656
347,2018-10-26,sh.000987,2310.3150,2422.2910,2272.9690,2348.2720,26601470464,194389094400.0000,3,0.049356,2.261200
348,2018-11-02,sh.000987,2339.0470,2451.9380,2272.7520,2451.9380,27830335472,203397576448.0000,3,0.051492,4.414565
349,2018-11-09,sh.000987,2441.4260,2466.1230,2385.9560,2387.0440,26983935232,198614648832.0000,3,0.049769,-2.646641
350,2018-11-16,sh.000987,2382.2200,2508.3680,2378.5950,2495.8360,36411576320,247009700608.0000,3,0.067058,4.557603
351,2018-11-23,sh.000987,2495.6710,2514.2760,2341.2790,2345.0690,32041892608,232803232256.0000,3,0.058636,-6.040704
352,2018-11-30,sh.000987,2338.9180,2385.2420,2309.4050,2350.5970,23018603584,165759250944.0000,3,0.042081,0.235729
353,2018-12-07,sh.000987,2403.6240,2444.2070,2387.6490,2399.8310,27129622144,208556724736.0000,3,0.049567,2.094532
354,2018-12-14,sh.000987,2387.6310,2430.8770,2361.3460,2362.1550,20578382688,155167792640.0000,3,0.037475,-1.569944
355,2018-12-21,sh.000987,2355.7170,2373.1550,2281.4220,2296.6400,17445722416,137081337344.0000,3,0.031022,-2.773527
356,2018-12-28,sh.000987,2292.8350,2309.6360,2226.2150,2242.0640,17475354144,129130067200.0000,3,3.108241,-2.376341
357,2019-01-04,sh.000987,2246.1710,2260.8820,2190.2800,2260.8820,12372957952,86056616448.0000,3,2.198890,0.839316
358,2019-01-11,sh.000987,2271.2860,2325.8960,2263.5820,2313.8840,25018255616,174919955200.0000,3,4.446161,2.344306
359,2019-01-18,sh.000987,2313.9990,2347.8160,2302.1900,2347.0050,28460128256,188355515648.0000,3,5.054784,1.431403
360,2019-01-25,sh.000987,2349.8640,2365.3550,2325.1310,2333.1070,27950173184,195457383680.0000,3,4.960851,-0.592159
361,2019-02-01,sh.000987,2344.5680,2353.0640,2243.9030,2306.6640,23506393024,163897943552.0000,3,4.169372,-1.133381
362,2019-02-15,sh.000987,2312.2080,2449.8390,2312.2080,2420.7470,33787196416,248344914944.0000,3,5.999090,4.945801
363,2019-02-22,sh.000987,2435.7340,2540.1790,2435.7340,2531.7810,46707862272,337822810112.0000,3,8.293855,4.586766
364,2019-03-01,sh.000987,2553.4280,2750.1130,2553.4280,2710.3070,72820920064,515985076224.0000,3,12.930674,7.051400
365,2019-03-08,sh.000987,2726.1210,2893.0460,2714.0170,2714.0170,86656755200,618478850048.0000,3,15.382205,0.136885
366,2019-03-15,sh.000987,2716.3220,2856.6950,2716.3220,2811.4210,63462225152,499700002816.0000,3,11.264278,3.588924
367,2019-03-22,sh.000987,2824.7910,2915.7170,2820.5290,2907.2900,60846011392,510385471488.0000,3,10.798707,3.409984
368,2019-03-29,sh.000987,2862.2270,2905.3430,2779.9800,2868.9250,51103746560,449448181760.0000,3,9.043531,-1.319614
369,2019-04-04,sh.000987,2897.8580,3122.3780,2897.8580,3108.0330,60649986304,560845541376.0000,3,10.725320,8.334411
370,2019-04-12,sh.000987,3184.7640,3222.0270,2994.6260,3016.8000,70397433088,668928872448.0000,3,12.440809,-2.935394
371,2019-04-19,sh.000987,3059.9070,3090.5200,2961.8640,3069.5060,51855184384,484654276608.0000,3,9.122114,1.747083
372,2019-04-26,sh.000987,3074.8030,3075.6000,2828.0960,2828.5140,48311034112,424644161536.0000,3,8.471042,-7.851166
373,2019-04-30,sh.000987,2821.2720,2826.8340,2733.1140,2770.1790,14685325056,125140140800.0000,3,2.574596,-2.062390
374,2019-05-10,sh.000987,2676.5240,2681.4440,2533.7750,2634.9180,37578560000,300141544704.0000,3,6.584933,-4.882753
375,2019-05-17,sh.000987,2604.2350,2700.8140,2571.1480,2599.0610,37205331456,303403471872.0000,3,6.506974,-1.360839
376,2019-05-24,sh.000987,2587.4070,2657.9430,2524.1090,2553.7060,34714669312,281071464960.0000,3,6.061682,-1.745053
377,2019-05-31,sh.000987,2553.9910,2643.2540,2542.1840,2601.9600,37439207936,304725319168.0000,3,6.525806,1.889568
378,2019-06-06,sh.000987,2606.1750,2613.3990,2485.4760,2494.6360,26476961536,210583545088.0000,3,4.600280,-4.124737
379,2019-06-14,sh.000987,2503.4370,2639.2800,2483.6310,2575.8060,43216790528,354654884352.0000,3,7.497756,3.253781
380,2019-06-21,sh.000987,2571.4640,2674.1880,2555.2990,2654.7980,40037693696,323336634368.0000,3,6.946925,3.066691
381,2019-06-28,sh.000987,2659.5540,2677.3110,2611.8390,2628.6630,38664675072,313393426432.0000,3,6.694801,-0.984444
382,2019-07-05,sh.000987,2657.1260,2697.9620,2642.9640,2663.2170,33267163136,294007120640.0000,3,5.707415,1.314509
383,2019-07-12,sh.000987,2650.9350,2650.9350,2542.9370,2582.8280,27360980480,234852477184.0000,3,4.681624,-3.018492
384,2019-07-19,sh.000987,2578.0480,2618.4100,2543.9790,2591.2740,31019684864,259853873408.0000,3,5.300677,0.327006
385,2019-07-26,sh.000987,2587.4350,2587.4350,2517.3950,2555.1680,24972977776,205666620416.0000,3,4.262248,-1.393369
386,2019-08-02,sh.000987,2555.1000,2575.9740,2494.9250,2514.2950,24972786480,211696690688.0000,3,4.261975,-1.599621
387,2019-08-09,sh.000987,2507.1320,2519.7320,2388.7240,2427.6630,32061683456,267012217600.0000,3,5.470702,-3.445578
388,2019-08-16,sh.000987,2428.1220,2459.0880,2391.2480,2448.7280,24753060864,218030921984.0000,3,4.221136,0.867707
389,2019-08-23,sh.000987,2452.6880,2519.7990,2450.4280,2495.9180,28472219136,244416560128.0000,3,4.849803,1.927123
390,2019-08-30,sh.000987,2466.8380,2521.5570,2462.4000,2489.4640,30638591232,256315257600.0000,3,5.213935,-0.258582
391,2019-09-06,sh.000987,2492.9580,2630.2830,2491.1670,2603.5650,37416172288,319926864128.0000,3,6.366984,4.583356
392,2019-09-12,sh.000987,2623.3140,2665.5320,2611.1750,2661.6990,28747604736,247153875456.0000,3,4.891758,2.232861
393,2019-09-20,sh.000987,2676.5020,2679.5030,2585.4380,2610.0700,29534781440,258261482496.0000,3,5.019258,-1.939701
394,2019-09-27,sh.000987,2604.1330,2604.1330,2491.8630,2503.1120,24505294624,227153736192.0000,3,4.153448,-4.097898
395,2019-09-30,sh.000987,2503.3600,2511.3740,2485.5400,2485.5400,3353039200,31832347904.0000,3,0.567126,-0.702006
396,2019-10-11,sh.000987,2487.0080,2548.7170,2479.2820,2542.5190,16236628896,152111046400.0000,3,2.738782,2.292419
397,2019-10-18,sh.000987,2554.5560,2573.9430,2476.7460,2481.9800,22828088848,194389728768.0000,3,3.847560,-2.381064
398,2019-10-25,sh.000987,2479.9780,2491.8820,2454.0360,2485.5550,18558340800,149705417472.0000,3,3.127060,0.144038
399,2019-11-01,sh.000987,2482.0190,2515.2970,2436.4600,2470.4790,23494873344,181965776384.0000,3,4.098345,-0.606500
400,2019-11-08,sh.000987,2475.5190,2507.2780,2471.0290,2482.2170,23009118720,200004007680.0000,3,3.875229,0.475100
401,2019-11-15,sh.000987,2471.6740,2471.6740,2398.8200,2398.8200,21403457920,164549257728.0000,3,3.603940,-3.359800
402,2019-11-22,sh.000987,2396.1960,2494.0780,2393.3440,2466.1130,24020673376,196854127616.0000,3,4.043034,2.805300
403,2019-11-29,sh.000987,2467.7020,2516.0600,2458.4030,2474.1880,29305005536,222495431936.0000,3,4.916428,0.327500
404,2019-12-06,sh.000987,2477.9950,2526.4630,2462.6160,2526.4630,23610864336,193949038592.0000,3,4.089390,2.112800
405,2019-12-13,sh.000987,2529.7050,2573.4080,2524.9700,2570.8490,28627823104,235327241472.0000,3,4.793073,1.756800
406,2019-12-20,sh.000987,2579.1980,2645.5700,2571.2410,2616.6380,35997606400,295727235840.0000,3,5.995855,1.781100
407,2019-12-27,sh.000987,2613.8570,2744.4320,2587.9180,2704.2250,36495182592,325394366720.0000,3,6.066401,3.347300
408,2020-01-03,sh.000987,2706.4440,2822.8760,2703.1550,2814.7250,35847361280,319570046976.0000,3,6.192971,4.086200
409,2020-01-10,sh.000987,2812.5850,2858.3720,2802.6860,2822.0100,48971012608,437444874752.0000,3,8.130133,0.258800
410,2020-01-17,sh.000987,2820.9000,2883.5090,2799.5420,2822.6840,37573908992,354585095168.0000,3,6.235927,0.023900
411,2020-01-23,sh.000987,2826.5000,2845.8960,2677.2820,2702.2820,30250026752,282824249600.0000,3,5.009593,-4.265500
412,2020-02-07,sh.000987,2442.1510,2597.8560,2358.8350,2594.9240,48319713792,395259309056.0000,3,7.996419,-3.972900
413,2020-02-14,sh.000987,2592.3100,2745.7430,2585.9730,2733.7600,51740721920,472351989760.0000,3,8.559017,5.350300
414,2020-02-21,sh.000987,2741.8360,2872.5610,2741.8360,2863.4400,62088114688,587353387008.0000,3,10.386062,4.743600
415,2020-02-28,sh.000987,2863.9460,2883.0880,2681.5180,2685.6760,73163189504,668347760640.0000,3,11.973833,-6.208100
416,2020-03-06,sh.000987,2709.4550,2906.9060,2709.4550,2888.8240,65355837184,580292898816.0000,3,10.671975,7.564100
417,2020-03-13,sh.000987,2847.1568,2853.7713,2563.4702,2660.2809,59888503100,506546984710.6000,3,9.778471,-7.911300
418,2020-03-20,sh.000987,2681.7202,2682.5086,2442.2639,2546.3273,45702421400,410619615781.0000,3,7.460145,-4.283500
419,2020-03-27,sh.000987,2474.8092,2570.2842,2441.2359,2529.6101,38718162900,345311892164.7000,3,6.324326,-0.656500
420,2020-04-03,sh.000987,2496.9499,2542.6509,2463.2431,2518.5905,33287239200,298538215150.2000,3,5.440767,-0.435600
421,2020-04-10,sh.000987,2564.4870,2629.2772,2562.8446,2575.9501,31763160800,278988813063.1000,3,5.187453,2.277400
422,2020-04-17,sh.000987,2567.4480,2638.8273,2560.2789,2619.4629,35693584300,327408268208.8000,3,5.824788,1.689200
423,2020-04-24,sh.000987,2621.8182,2651.3840,2594.5000,2601.2709,37174891600,320233583250.7000,3,6.026853,-0.694500
424,2020-04-30,sh.000987,2597.5310,2607.2891,2487.7638,2602.6437,28210160200,233478138204.0000,3,4.571241,0.052800
425,2020-05-08,sh.000987,2582.4859,2678.5651,2582.4470,2668.7592,21442105400,203043310708.0000,3,3.472106,2.540300
426,2020-05-15,sh.000987,2675.0493,2685.8608,2625.1502,2632.6632,30971121100,293234640321.5000,3,5.023858,-1.352500
427,2020-05-22,sh.000987,2652.1279,2683.8355,2565.1075,2582.1336,35836232900,346873326101.4000,3,5.806720,-1.919300
428,2020-05-29,sh.000987,2575.4781,2630.7419,2562.4416,2626.2510,31566727800,289875056685.9000,3,5.107765,1.708600
429,2020-06-05,sh.000987,2639.3523,2709.8067,2639.3523,2680.8165,38212818100,364801851881.2000,3,6.167647,2.077700
430,2020-06-12,sh.000987,2692.6258,2719.7732,2635.8954,2679.9543,35435494100,321877506351.4000,3,5.687660,-0.032200
431,2020-06-19,sh.000987,2673.4621,2746.8480,2656.6147,2743.7416,41746215100,358918674149.7000,3,6.935813,2.380200
