,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399432,3078.2810,3310.1050,3078.1800,3298.1790,7096317632,71866813696.0000,3,7.294257,7.988276
217,2019-04-12,sz.399432,3322.0870,3477.7230,3224.5050,3345.9810,9417068016,91331823360.0000,3,9.679740,1.449345
218,2019-04-19,sz.399432,3387.4060,3552.9780,3250.7400,3507.7700,11249207088,105318803200.0000,3,11.561417,4.835323
219,2019-04-26,sz.399432,3509.0530,3509.3740,3172.1650,3176.3810,9299824464,79389014016.0000,3,9.538455,-9.447284
220,2019-04-30,sz.399432,3175.7590,3188.8990,3101.0510,3151.5950,2447304672,20870636288.0000,3,2.507744,-0.780322
221,2019-05-10,sz.399432,3041.1220,3041.1220,2869.7220,2996.1800,5840465328,47408548864.0000,3,5.984639,-4.931313
222,2019-05-17,sz.399432,2960.6000,2982.2470,2860.8460,2873.7740,5119506704,40034108928.0000,3,5.276404,-4.085402
223,2019-05-24,sz.399432,2862.6620,2873.5420,2725.0000,2768.6780,3716112528,31886109440.0000,3,3.815332,-3.657073
224,2019-05-31,sz.399432,2755.7560,2859.3280,2714.3540,2768.9630,3629836416,31723314944.0000,3,3.739442,0.010294
225,2019-06-06,sz.399432,2785.4240,2802.3400,2714.1610,2723.0440,2484015344,20741629696.0000,3,2.552811,-1.658346
226,2019-06-14,sz.399432,2750.2940,2816.8840,2728.8910,2735.3240,3472015536,28915361536.0000,3,3.542063,0.450966
227,2019-06-21,sz.399432,2736.5360,2852.3510,2720.8680,2852.0870,3635068464,30841860368.0000,3,3.809723,4.268708
228,2019-06-28,sz.399432,2849.8550,2864.9460,2797.3090,2820.2770,3642179712,29864916736.0000,3,3.812581,-1.115324
229,2019-07-05,sz.399432,2865.9880,2978.0820,2855.7110,2942.3290,4025011776,38330246912.0000,3,4.213329,4.327660
230,2019-07-12,sz.399432,2934.8820,2934.8820,2791.9060,2806.6600,3198217760,29528837376.0000,3,3.313764,-4.610939
231,2019-07-19,sz.399432,2802.8010,2848.7000,2756.1380,2797.1540,2858895296,23619521440.0000,3,2.958367,-0.338694
232,2019-07-26,sz.399432,2801.5500,2836.7590,2733.4590,2823.0160,2741864880,23869592480.0000,3,2.837350,0.924583
233,2019-08-02,sz.399432,2823.8120,2855.2360,2725.0640,2753.6580,2513064624,22640428160.0000,3,2.591299,-2.456876
234,2019-08-09,sz.399432,2748.3760,2748.7480,2589.5570,2650.7430,2716957392,23512144928.0000,3,2.801503,-3.737392
235,2019-08-16,sz.399432,2652.9590,2713.2180,2612.5270,2695.6030,2150879392,20156106672.0000,3,2.217791,1.692356
236,2019-08-23,sz.399432,2716.9090,2753.9470,2704.5830,2735.4990,2691622592,26443538944.0000,3,2.774410,1.480040
237,2019-08-30,sz.399432,2692.5780,2887.5740,2682.5230,2800.6850,4918940336,45575806720.0000,3,5.004971,2.382966
238,2019-09-06,sz.399432,2802.0670,2912.1620,2789.4330,2911.9810,4705626752,42325523200.0000,3,4.787919,3.973885
239,2019-09-12,sz.399432,2940.8900,2947.0030,2898.1760,2920.0190,3751537968,35338941184.0000,3,3.797072,0.276032
240,2019-09-20,sz.399432,2939.4060,2940.2690,2848.8390,2873.4710,4343483072,40158041344.0000,3,4.396202,-1.594099
241,2019-09-27,sz.399432,2872.3050,2872.3050,2756.0100,2771.3660,4395493040,38856331520.0000,3,4.452082,-3.553368
242,2019-09-30,sz.399432,2774.9060,2786.5160,2756.0110,2756.0110,497286112,4785159936.0000,3,0.503587,-0.554059
243,2019-10-11,sz.399432,2757.7780,2791.8200,2726.4130,2782.4020,2552509648,23392633344.0000,3,2.584877,0.957580
244,2019-10-18,sz.399432,2802.6750,2835.0330,2724.7940,2727.3630,3706452784,32854670592.0000,3,3.750475,-1.978111
245,2019-10-25,sz.399432,2719.8570,2732.2970,2687.9700,2730.5270,3078838704,25397298176.0000,3,3.113248,0.116009
246,2019-11-01,sz.399432,2740.9550,2786.0080,2705.9530,2761.8690,4315941248,37268187136.0000,3,4.364332,1.147800
247,2019-11-08,sz.399432,2771.3950,2833.8060,2758.4080,2803.7560,4113152816,40388671232.0000,3,4.158524,1.516600
248,2019-11-15,sz.399432,2793.4700,2793.4700,2718.9970,2727.8190,3179721568,29279784448.0000,3,3.212352,-2.708400
249,2019-11-22,sz.399432,2718.7720,2765.1590,2707.8260,2724.1190,2836064544,26065818544.0000,3,2.865168,-0.135600
250,2019-11-29,sz.399432,2728.1030,2771.1020,2723.6270,2746.6880,2722019072,26365843712.0000,3,2.749952,0.828500
251,2019-12-06,sz.399432,2747.6600,2774.3390,2714.3720,2760.6130,3567824288,30839330304.0000,3,3.604437,0.507000
252,2019-12-13,sz.399432,2762.2580,2808.7440,2738.9200,2804.7110,4077424176,37405125632.0000,3,4.119267,1.597400
253,2019-12-20,sz.399432,2811.6800,2890.2380,2808.9420,2871.4060,5076961904,46805279488.0000,3,5.135483,2.378000
254,2019-12-27,sz.399432,2865.1700,2890.9610,2819.4430,2861.6690,4444213376,40063619840.0000,3,4.496384,-0.339100
255,2020-01-03,sz.399432,2855.2200,2964.2650,2831.0770,2952.8180,4115876816,38570291456.0000,3,4.155858,3.185200
256,2020-01-10,sz.399432,2954.3460,3116.4100,2952.9510,3079.0750,8451514688,76503603968.0000,3,8.524301,4.275800
257,2020-01-17,sz.399432,3119.7540,3204.1490,3109.5020,3153.4000,7331887424,76995672320.0000,3,7.394980,2.413900
258,2020-01-23,sz.399432,3145.4830,3159.6280,2989.6940,3019.3250,5236445696,56005315328.0000,3,5.272597,-4.251800
259,2020-02-07,sz.399432,2720.0750,2939.9280,2684.7440,2922.5620,7536285056,84323079168.0000,3,7.647928,-3.204800
260,2020-02-14,sz.399432,2919.5950,3044.5920,2915.3430,2996.9830,8901717040,92749931008.0000,3,8.927250,2.546400
261,2020-02-21,sz.399432,3006.0830,3291.9160,3006.0830,3288.6190,11269270640,116135679488.0000,3,11.257346,9.731000
262,2020-02-28,sz.399432,3276.8300,3456.2440,2953.5620,2966.0290,6153268992,232121019136.0000,3,6.174077,-9.809300
263,2020-03-06,sz.399432,3025.9230,3211.2330,2952.4670,3077.7100,3781606080,138828021248.0000,3,3.807603,3.765300
264,2020-03-13,sz.399432,3003.6775,3049.4916,2704.3209,2837.8147,3547730616,123574914831.3700,3,3.572120,-7.794600
265,2020-03-20,sz.399432,2827.4642,2829.8587,2456.5051,2505.1212,3599392108,114730087475.9600,3,3.624136,-11.723600
266,2020-03-27,sz.399432,2402.9805,2487.8336,2257.0284,2395.5546,3305197527,96833604992.6900,3,3.327919,-4.373700
267,2020-04-03,sz.399432,2344.6199,2498.6576,2271.9972,2445.4174,3439402120,93103098343.6600,3,3.462965,2.081500
268,2020-04-10,sz.399432,2503.9940,2544.8025,2432.1477,2437.5834,2316035738,64397308245.7500,3,2.347115,-0.320400
269,2020-04-17,sz.399432,2399.0140,2658.8065,2359.9477,2606.6945,2842546731,93262460192.6000,3,2.880693,6.937700
270,2020-04-24,sz.399432,2615.3750,2638.4821,2530.0956,2548.6157,2108925361,67337982470.9400,3,2.137211,-2.228100
271,2020-04-30,sz.399432,2550.1536,2732.4710,2477.5755,2714.7022,1999412177,62340802691.8800,3,2.021873,6.516700
272,2020-05-08,sz.399432,2697.7919,2840.5933,2693.1438,2816.9200,1779405643,59781581177.3200,3,1.799846,3.765300
273,2020-05-15,sz.399432,2826.4195,2843.4202,2738.8167,2807.8792,2438022989,80655533921.8200,3,2.465982,-0.320900
274,2020-05-22,sz.399432,2792.1275,2899.7196,2664.1029,2686.6529,2713847606,90044398332.6200,3,2.742538,-4.317400
275,2020-05-29,sz.399432,2679.1713,2819.4914,2626.0703,2779.5195,2507572221,75847662196.0800,3,2.533441,3.456600
276,2020-06-05,sz.399432,2814.8973,2954.3657,2812.4728,2944.8474,3275184968,95148905953.1400,3,3.308505,5.948100
277,2020-06-12,sz.399432,2972.2906,3103.5462,2946.2816,2994.0732,2882481932,95554853451.4500,3,2.911490,1.671600
278,2020-06-19,sz.399432,2986.6768,3175.5959,2945.3237,3157.6008,3082273950,105900781627.6500,3,3.105133,5.461700
279,2020-06-24,sz.399432,3160.5812,3250.1254,3158.1973,3223.8985,1711903647,60211646301.8200,3,1.724012,2.099600
280,2020-07-03,sz.399432,3222.1602,3370.4470,3216.7200,3349.5566,3521171200,121981931650.1600,3,3.543485,3.897700
281,2020-07-10,sz.399432,3372.6836,3918.6957,3355.7058,3882.2350,5249575093,197120904564.5800,3,2.069560,15.903000
282,2020-07-17,sz.399432,3961.6568,4098.6891,3581.0821,3650.4455,4662927542,201648706409.0300,3,4.676666,-5.970500
283,2020-07-24,sz.399432,3744.7094,3844.2287,3543.5677,3559.6533,3658154204,153578934451.9100,3,3.663527,-2.487200
284,2020-07-31,sz.399432,3568.8035,3779.7928,3477.7639,3746.9060,2928071957,123784256696.9400,3,2.924832,5.260400
285,2020-08-07,sz.399432,3784.8147,3881.1319,3662.9408,3718.1849,3472006151,134164282603.5200,3,3.466921,-0.766500
286,2020-08-14,sz.399432,3699.8559,3767.2899,3527.8036,3713.8426,3251987445,118370709327.1800,3,3.240352,-0.116800
287,2020-08-21,sz.399432,3715.3447,3782.8122,3574.3505,3642.2843,3280315248,116346927704.6100,3,3.266273,-1.926800
288,2020-08-28,sz.399432,3676.0400,3763.2753,3597.5923,3699.9020,2644836465,107348847458.2400,3,2.635246,1.581900
289,2020-09-04,sz.399432,3712.6661,3792.9601,3599.8642,3653.9412,2403845350,98861744513.2100,3,2.397427,-1.242200
290,2020-09-11,sz.399432,3643.2888,3680.3116,3358.2772,3468.8152,1979527899,88274143289.2700,3,1.972088,-5.066500
291,2020-09-18,sz.399432,3494.1247,3801.8002,3490.8558,3800.2512,2264865705,102628148479.1200,3,2.256354,9.554700
292,2020-09-25,sz.399432,3823.9837,3860.9358,3595.7295,3622.3373,1735002507,83990597478.5400,3,1.728399,-4.681600
293,2020-09-30,sz.399432,3647.3061,3785.5753,3606.1278,3740.3211,864047530,44157968254.2900,3,0.860720,3.257100
294,2020-10-09,sz.399432,3878.7190,3978.0014,3876.7049,3941.7803,538701880,28588296961.0400,3,0.536628,5.386100
295,2020-10-16,sz.399432,4000.6093,4175.7162,3962.1044,4002.1450,2363985868,115087143268.2000,3,2.355022,1.531400
296,2020-10-23,sz.399432,4027.3698,4127.2861,3948.4449,3974.2106,1912011594,97647746053.9000,3,1.904761,-0.698000
297,2020-10-30,sz.399432,3931.1534,4345.3466,3874.7781,4219.4905,2672319022,139426251139.7100,3,2.662186,6.171800
298,2020-11-06,sz.399432,4276.3369,4872.4569,4271.6668,4757.9539,3487792933,190300727966.7200,3,3.474567,12.761300
299,2020-11-13,sz.399432,4799.8088,4872.7967,4582.9884,4764.9840,3400053570,189966574386.7300,3,3.387160,0.147800
300,2020-11-20,sz.399432,4727.0789,4842.5835,4508.0991,4726.0965,3391083835,176980397704.5300,3,3.343097,-0.816100
301,2020-11-27,sz.399432,4768.5455,4978.7755,4551.4284,4621.8597,3436267527,170250702999.0200,3,3.373347,-2.205600
302,2020-12-04,sz.399432,4615.3706,4725.3284,4515.1665,4713.0159,2694457143,133955254765.4900,3,2.636545,1.972300
303,2020-12-11,sz.399432,4720.3404,4960.8636,4651.4197,4710.9935,3189038581,160658994867.1700,3,3.118760,-0.042900
304,2020-12-18,sz.399432,4727.9213,5107.3641,4672.3560,5081.2651,2241417626,131795299985.5600,3,2.190175,7.859700
305,2020-12-25,sz.399432,5118.8193,5465.5791,5114.7939,5424.0658,2690025146,179440127316.7100,3,2.583175,6.746400
306,2020-12-31,sz.399432,5430.5033,5602.5405,5178.7593,5598.0785,2057633166,147851188073.4600,3,1.947258,3.208200
307,2021-01-08,sz.399432,5695.7969,6382.3288,5694.9804,6218.2357,3245540152,246674650578.9900,3,3.063609,11.078000
308,2021-01-15,sz.399432,6262.0622,6354.9155,5730.6984,5962.1931,3645222166,266847410752.0000,3,3.441485,-4.117600
309,2021-01-22,sz.399432,5913.6966,6514.5018,5812.8555,6503.0884,2875091819,224727446867.2400,3,2.714179,9.072100
310,2021-01-29,sz.399432,6571.0131,6731.3984,5947.0067,6077.6538,2735470443,237117243901.8400,3,2.582199,-6.542000
311,2021-02-05,sz.399432,6065.8887,6527.1936,5961.9429,6023.7444,2655634695,223161465677.6200,3,2.506258,-0.887000
312,2021-02-10,sz.399432,6067.1387,6521.2774,5907.5395,6498.5178,1477059047,127263823907.2300,3,1.394359,7.881700
313,2021-02-19,sz.399432,6665.2420,6673.8679,6043.9659,6232.5844,1160883282,101910638196.1900,3,1.095323,-4.092200
314,2021-02-26,sz.399432,6269.1810,6333.8868,5252.6861,5343.1355,2880299921,230528934925.2000,3,2.715299,-14.270900
315,2021-03-05,sz.399432,5452.4886,5645.3233,5051.0817,5231.4597,2329738435,173390435173.0100,3,2.196864,-2.090100
316,2021-03-12,sz.399432,5252.7276,5286.9666,4677.1685,5125.2358,2388456199,181210094239.5100,3,2.252706,-2.030500
317,2021-03-19,sz.399432,5099.8587,5210.3679,4856.2574,4955.9159,1821830534,130167891370.6200,3,1.717587,-3.303700
318,2021-03-26,sz.399432,4977.4660,5083.0417,4609.9129,4985.3119,1768762684,131477189354.9200,3,1.667550,0.593100
319,2021-04-02,sz.399432,5009.1015,5154.9125,4876.8363,5115.2614,1635503457,113296641357.2400,3,1.541599,2.606600
320,2021-04-09,sz.399432,5177.4148,5214.9704,4931.6604,4963.7710,1304763003,85394885036.2900,3,1.229672,-2.961500
321,2021-04-16,sz.399432,4952.4607,5071.6509,4779.3715,4994.9913,1743152622,117583872949.6000,3,1.678436,0.629000
322,2021-04-23,sz.399432,5012.1710,5385.1562,5001.7102,5342.7613,2756084874,158047111475.6800,3,2.653568,6.962400
323,2021-04-30,sz.399432,5361.7308,5508.5753,5155.1154,5464.9940,2397712299,165837724845.3000,3,2.298186,2.287800
324,2021-05-07,sz.399432,5452.2839,5463.3944,5212.2433,5214.7845,966484981,66237748988.1100,3,0.924288,-4.578400
325,2021-05-14,sz.399432,5217.7484,5283.4605,5006.9431,5182.7165,2050703322,128172763052.3600,3,1.949789,-0.614900
326,2021-05-21,sz.399432,5180.6954,5767.7296,5180.6954,5659.6809,2315065375,168272677810.1500,3,2.184588,9.203000
327,2021-05-28,sz.399432,5703.0529,6097.4632,5645.2476,5988.1848,2272944897,163798783549.8600,3,2.143927,5.804300
328,2021-06-04,sz.399432,6040.8807,6310.5038,6034.7344,6191.9243,2538445801,193278369880.4600,3,2.391534,3.402400
329,2021-06-11,sz.399432,6201.9694,6492.1757,5991.8597,6425.8173,2883264797,207538485740.5800,3,2.724251,3.777400
330,2021-06-18,sz.399432,6460.2987,6514.9877,6004.1247,6458.1824,2322998955,172422110201.7300,3,2.199198,0.503700
331,2021-06-25,sz.399432,6454.0127,6688.0121,6343.4301,6660.3340,3363619059,206292620340.5900,3,3.141615,3.130200
332,2021-07-02,sz.399432,6686.3335,7093.4964,6686.3335,6873.3925,3620815436,237283258692.5500,3,3.362446,3.198900
333,2021-07-09,sz.399432,6891.2148,7651.9135,6891.2148,7580.8762,3794446839,299153095435.9700,3,3.489072,10.293100
334,2021-07-16,sz.399432,7715.7819,8100.2192,7361.4874,7380.9297,4187121772,323181121288.9400,3,3.850078,-2.637500
335,2021-07-23,sz.399432,7339.6823,7989.9006,7228.6941,7754.9710,3539973423,283894400533.6000,3,3.254184,5.067700
336,2021-07-30,sz.399432,7680.9679,7831.8122,6975.4523,7656.5009,3701392183,303099485257.7700,3,3.399804,-1.269800
337,2021-08-06,sz.399432,7804.8412,8396.6368,7595.2623,8152.5334,3554725859,325514842067.8100,3,3.264274,6.478600
338,2021-08-13,sz.399432,8023.6967,8023.6967,7580.7329,7715.3034,3237755189,267335863207.3600,3,2.973065,-5.363100
339,2021-08-20,sz.399432,7613.4251,7639.1536,7241.6806,7431.8264,3019178903,250165468500.8300,3,2.769922,-3.674200
340,2021-08-27,sz.399432,7465.7799,7863.9712,7355.3504,7693.0351,3260090291,256378980408.8300,3,2.976071,3.514700
341,2021-09-03,sz.399432,7698.1119,7973.1771,7049.0832,7120.8179,3249064057,259457266243.8000,3,2.965057,-7.438100
342,2021-09-10,sz.399432,7128.5566,7646.0914,7086.7014,7502.9013,2791523680,217569557732.0400,3,2.543713,5.365700
343,2021-09-17,sz.399432,7525.8208,7714.2741,7141.8352,7317.5155,2630101376,224455770619.7200,3,2.396617,-2.470900
344,2021-09-24,sz.399432,7217.4279,7424.8518,7142.6269,7258.2623,1260687969,91788899747.4300,3,1.148770,-0.809700
345,2021-09-30,sz.399432,7290.5481,7394.9675,6823.4450,7153.9076,1647207493,144896322694.6400,3,1.500368,-1.437700
346,2021-10-08,sz.399432,7306.8141,7311.5554,7032.2339,7087.6739,391713623,34935402204.2400,3,0.356621,-0.925800
347,2021-10-15,sz.399432,7102.6597,7633.1441,6905.8620,7607.8321,2210736634,186583011824.5700,3,2.012645,7.338900
348,2021-10-22,sz.399432,7635.5416,7916.3543,7542.0012,7700.0882,2257710471,203864053054.3700,3,2.055410,1.212600
349,2021-10-29,sz.399432,7710.0000,8097.0436,7710.0000,8006.7797,2783936350,249912243964.9400,3,2.534473,3.983000
350,2021-11-05,sz.399432,7960.2797,8219.4280,7766.5732,8002.0620,2992564660,247683570856.1600,3,2.723449,-0.058900
351,2021-11-12,sz.399432,8050.1267,8404.9374,8040.2264,8226.3998,3091831585,230815349374.0900,3,2.813782,2.803500
352,2021-11-19,sz.399432,8257.2433,8257.2433,7892.8037,8072.9579,3924062255,216284025746.9600,3,3.571175,-1.865200
353,2021-11-26,sz.399432,8146.4254,8490.9336,8146.4254,8394.2762,3852346358,247359639401.9500,3,3.490516,3.980200
354,2021-12-03,sz.399432,8247.6447,8602.5903,8247.6447,8503.8470,3825318814,241009430642.2900,3,3.466022,1.305300
355,2021-12-10,sz.399432,8420.3092,8490.5922,7928.3198,8331.5961,3241274983,238895671373.3500,3,2.936771,-2.025600
356,2021-12-17,sz.399432,8312.7660,8330.4335,7957.6648,7969.8530,2500278302,180682921701.8400,3,2.205991,-4.341800
357,2021-12-24,sz.399432,7950.2011,7976.5236,7575.2388,7628.9604,3051609577,206770847176.0700,3,2.674149,-4.277300
358,2021-12-31,sz.399432,7626.5649,7829.8730,7608.8589,7743.3809,2560178759,169921973111.8100,3,2.242503,1.499800
359,2022-01-07,sz.399432,7894.9212,7905.6292,7058.1271,7108.9759,2279986265,165911871449.1200,3,1.996717,-8.192900
360,2022-01-14,sz.399432,7082.4646,7576.2259,7007.7450,7533.9395,2890229126,203434423318.9500,3,2.531202,5.977800
361,2022-01-21,sz.399432,7551.0543,7785.2480,7261.5278,7360.9701,2919312122,187158182069.2400,3,2.556677,-2.295900
362,2022-01-28,sz.399432,7302.5938,7554.0955,6955.0849,7044.0861,2586812353,179194947546.6200,3,2.263574,-4.304900
363,2022-02-11,sz.399432,7231.5555,7347.2446,6550.6013,6575.6771,2644421438,194274780408.4200,3,2.313950,-6.649700
364,2022-02-18,sz.399432,6520.3965,7169.3586,6468.3597,7006.4454,2405850221,166849607869.1200,3,2.104017,6.550900
365,2022-02-25,sz.399432,6998.3284,7301.5710,6815.2738,7233.4844,2473669648,178891684571.5400,3,2.147792,3.240400
366,2022-03-04,sz.399432,7220.5231,7362.1528,6588.6862,6626.9176,2373939714,166552656904.7000,3,2.053118,-8.385500
367,2022-03-11,sz.399432,6555.7318,6559.1837,5866.7991,6340.1082,3058838767,218995382344.3200,3,2.644010,-4.327900
368,2022-03-18,sz.399432,6226.9546,6741.0974,6004.3916,6535.9444,2887979838,222030986377.1000,3,2.495943,3.088800
369,2022-03-25,sz.399432,6586.9240,6742.6378,6294.6195,6298.3404,1780037257,135447507865.1400,3,1.538294,-3.635300
370,2022-04-01,sz.399432,6262.0992,6446.9358,6093.1142,6372.0660,1879835655,137288480714.5200,3,1.624517,1.170600
371,2022-04-08,sz.399432,6392.6742,6392.6742,6046.6903,6112.0330,1186459843,76773114685.4900,3,1.025203,-4.080800
372,2022-04-15,sz.399432,6004.4113,6004.4113,5502.1155,5660.3709,2105257006,140695724753.0300,3,1.817062,-7.389700
373,2022-04-22,sz.399432,5617.7183,5860.1985,5286.9075,5319.2781,2180851650,136350295790.0100,3,1.606180,-6.026000
374,2022-04-29,sz.399432,5180.8703,5625.0787,4779.8550,5610.4962,3091224585,179394089340.0000,3,2.168914,5.474800
375,2022-05-06,sz.399432,5545.8217,5684.7500,5415.4312,5475.3407,966313647,72806347985.7200,3,0.833801,-2.409000
376,2022-05-13,sz.399432,5407.1769,5985.8532,5267.2728,5943.9623,2338869094,157424114792.7000,3,1.638620,8.558800
377,2022-05-20,sz.399432,5990.6887,6305.1799,5872.4315,6231.8493,2123344460,139713094764.2000,3,1.485487,4.843400
378,2022-05-27,sz.399432,6237.3798,6280.7624,5891.6929,6039.4647,2209270194,142620259375.9600,3,1.543726,-3.087100
379,2022-06-02,sz.399432,6085.6143,6541.8935,6067.3260,6512.1473,1963957835,126155404597.4700,3,1.367781,7.826600
380,2022-06-10,sz.399432,6550.6232,6979.4865,6548.3036,6972.6243,3065070261,225233154896.6200,3,2.375901,7.071000
381,2022-06-17,sz.399432,6911.0057,7306.5270,6828.4184,7284.4820,4618062437,302515891302.9700,3,7.899982,4.472600
382,2022-06-24,sz.399432,7359.1397,7765.6547,7224.4557,7742.7417,5485655558,291814931519.7600,3,10.893982,6.290900
383,2022-07-01,sz.399432,7753.8078,7889.9533,7449.9657,7583.8820,6005453586,313101982374.6800,3,6.177967,-2.051700
384,2022-07-08,sz.399432,7495.6245,7907.3382,7482.2871,7673.5879,5141261726,316342802638.6300,3,12.002742,1.182800
385,2022-07-15,sz.399432,7597.4267,7750.8951,7074.4020,7560.0412,4815345719,320935592022.4800,3,11.233214,-1.479700
386,2022-07-22,sz.399432,7614.3649,7701.3275,7365.6895,7442.7021,4604256091,250266568682.9700,3,10.735254,-1.552100
387,2022-07-29,sz.399432,7419.5290,7558.3516,7303.0366,7438.6587,4150561191,208937880940.4800,3,9.673940,-0.054300
388,2022-08-05,sz.399432,7419.9406,7695.6254,7220.0342,7383.9502,5150457871,264942058020.3400,3,12.004264,-0.735500
389,2022-08-12,sz.399432,7348.2412,7503.8029,7180.7712,7241.7287,4831127973,229231322888.2700,3,11.255873,-1.926100
390,2022-08-19,sz.399432,7243.0298,7614.2953,7243.0298,7283.4430,5261330592,261601965734.7100,3,11.409364,0.576000
391,2022-08-26,sz.399432,7265.0714,7603.8831,6995.9648,7068.5979,4421856128,258980668880.8900,3,9.453513,-2.949800
392,2022-09-02,sz.399432,6974.9364,7053.4049,6532.3916,6601.7857,3261479816,196773682771.6100,3,6.972659,-6.604000
393,2022-09-09,sz.399432,6541.7571,6881.5214,6482.8368,6724.6974,3004162126,192457012004.5200,3,6.420361,1.861800
394,2022-09-16,sz.399432,6787.7495,6797.1147,6205.4374,6207.3452,2401548312,148909689699.5200,3,5.132383,-7.693300
395,2022-09-23,sz.399432,6212.0383,6529.4834,6184.3109,6274.2627,2460928770,146337479565.5100,3,5.258026,1.078000
396,2022-09-30,sz.399432,6234.1893,6485.1306,5969.3673,5971.7940,2598762997,149065966949.3400,3,5.553769,-4.820800
397,2022-10-14,sz.399432,5934.4685,6301.3533,5795.0463,6255.1795,3014999952,163195760732.8000,3,6.443684,4.745400
398,2022-10-21,sz.399432,6207.9221,6351.2219,5967.7549,6036.0666,3179254098,170429925936.6500,3,0.000000,-3.502900
399,2022-10-28,sz.399432,6038.9733,6161.9956,5693.2216,5712.3272,3589746373,182489037211.1800,3,7.614051,-5.363400
400,2022-11-04,sz.399432,5667.8459,6513.7942,5666.1046,6479.0724,3956606896,215095132100.0100,3,8.386590,13.422600
401,2022-11-11,sz.399432,6484.1748,6577.4607,6163.1339,6343.6937,3092992899,173801976614.6400,3,6.554742,-2.089500
402,2022-11-18,sz.399432,6345.6833,6407.8225,5978.2837,6024.4188,3135643839,165629245235.3700,3,6.644872,-5.032900
403,2022-11-25,sz.399432,5980.5546,6094.3456,5805.1030,5807.6078,2574960999,122721912389.9000,3,5.456247,-3.598900
404,2022-12-02,sz.399432,5687.1461,6096.5892,5668.6103,5976.0790,2850922813,153654466078.7100,3,6.039806,2.900900
405,2022-12-09,sz.399432,6008.5263,6228.1892,5892.7271,6100.2095,2700176695,154725077945.2200,3,5.722667,2.077100
406,2022-12-16,sz.399432,6065.9445,6102.9424,5900.7695,5963.4447,2296788328,120277777202.3500,3,4.760188,-2.242000
407,2022-12-23,sz.399432,5960.3188,6130.2906,5621.3201,5662.8747,2052409575,105855578484.0900,3,4.253669,-5.040200
408,2022-12-30,sz.399432,5661.6696,5871.0218,5657.8828,5676.4712,1888896992,106423686803.3000,3,3.914549,0.240100
