,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2016-03-25,sz.399387,4334.5510,4459.1250,4291.7730,4326.1160,34094670192,417416933632.0000,3,0.026363,1.006017
216,2016-04-01,sz.399387,4331.0490,4379.2260,4221.0800,4345.4250,24375251968,292430133760.0000,3,0.018821,0.446312
217,2016-04-08,sz.399387,4322.5000,4402.3090,4247.3010,4271.2670,18473158832,215052749824.0000,3,0.014250,-1.706599
218,2016-04-15,sz.399387,4320.8820,4430.5900,4296.1280,4405.6410,24347003936,272140313600.0000,3,0.018771,3.145974
219,2016-04-22,sz.399387,4373.1780,4382.8620,4213.4660,4332.1160,20648567200,236012391168.0000,3,0.015910,-1.668905
220,2016-04-29,sz.399387,4313.0520,4343.8210,4275.4820,4287.5400,13290218032,154996479232.0000,3,0.010222,-1.028966
221,2016-05-06,sz.399387,4288.8660,4356.1830,4239.5250,4239.6910,13914267440,160518891776.0000,3,0.010697,-1.116001
222,2016-05-13,sz.399387,4223.6270,4223.6540,4107.7130,4157.9940,13467560688,146302549760.0000,3,0.010353,-1.926956
223,2016-05-20,sz.399387,4143.0020,4185.4060,4118.7980,4178.7120,12086722960,135805382656.0000,3,0.009292,0.498269
224,2016-05-27,sz.399387,4179.8110,4205.2780,4126.3300,4159.1690,10960608128,119714315520.0000,3,0.008421,-0.467680
225,2016-06-03,sz.399387,4159.6010,4342.8330,4133.7750,4312.6720,19785068208,227667998720.0000,3,0.015178,3.690713
226,2016-06-08,sz.399387,4308.1950,4313.4140,4263.7850,4285.6910,8342533888,95403696640.0000,3,0.006392,-0.625621
227,2016-06-17,sz.399387,4245.5040,4264.6460,4150.5590,4221.8670,14942982368,163850498048.0000,3,0.011426,-1.489235
228,2016-06-24,sz.399387,4235.3320,4303.0310,4139.1450,4191.3050,15548939904,172052651776.0000,3,0.011842,-0.723898
229,2016-07-01,sz.399387,4178.3160,4296.8490,4178.2730,4283.4800,17381446688,193176132608.0000,3,0.013167,2.199196
230,2016-07-08,sz.399387,4251.5900,4360.4120,4248.3010,4275.7630,20525799648,238099526400.0000,3,0.015533,-0.180157
231,2016-07-15,sz.399387,4277.4310,4399.4410,4256.7020,4341.0010,22396657664,250528546048.0000,3,0.016907,1.525763
232,2016-07-22,sz.399387,4332.1800,4365.5750,4278.8580,4284.1430,16702452896,184997491968.0000,3,0.012608,-1.309790
233,2016-07-29,sz.399387,4279.4410,4326.5150,4191.7920,4232.8280,18078333184,199565650176.0000,3,0.013642,-1.197766
234,2016-08-05,sz.399387,4223.1070,4308.9820,4195.8000,4275.6970,15950122368,171598784768.0000,3,0.012033,1.012774
235,2016-08-12,sz.399387,4270.2240,4454.8060,4257.7120,4453.8060,22439636704,247239382528.0000,3,0.016930,4.165613
236,2016-08-19,sz.399387,4475.2110,4681.5010,4473.0330,4540.1860,44169627136,507536774144.0000,3,0.033324,1.939465
237,2016-08-26,sz.399387,4538.4590,4548.6860,4428.7150,4458.4790,21828323280,242148730112.0000,3,0.016468,-1.799640
238,2016-09-02,sz.399387,4452.1160,4530.8370,4435.2470,4486.7480,18053061488,206302381312.0000,3,0.013619,0.634050
239,2016-09-09,sz.399387,4486.9420,4513.8050,4453.3420,4472.5290,15952800352,174213072640.0000,3,0.012031,-0.316911
240,2016-09-14,sz.399387,4410.2360,4418.1140,4361.0770,4369.2430,10496303520,112083235072.0000,3,0.007915,-2.309342
241,2016-09-23,sz.399387,4374.8530,4483.8900,4374.8530,4438.2230,14112261344,159695389952.0000,3,0.010642,1.578763
242,2016-09-30,sz.399387,4423.2600,4436.5930,4369.4510,4421.1480,13848334272,148135451648.0000,3,0.010430,-0.384726
243,2016-10-14,sz.399387,4425.2950,4467.3500,4401.4680,4441.3470,16019945024,169892706048.0000,3,0.012059,0.456872
244,2016-10-21,sz.399387,4438.6070,4463.6250,4392.7430,4450.4160,14484827936,156088694784.0000,3,0.010902,0.204195
245,2016-10-28,sz.399387,4452.1790,4538.1620,4448.2400,4487.4780,18885440432,210468084992.0000,3,0.014213,0.832776
246,2016-11-04,sz.399387,4472.4010,4552.4690,4440.9570,4521.4070,17869808928,209049815296.0000,3,0.013448,0.756082
247,2016-11-11,sz.399387,4522.6270,4616.5180,4476.2870,4604.7940,22976372096,273963240448.0000,3,0.017291,1.844271
248,2016-11-18,sz.399387,4592.8730,4660.1220,4588.3820,4597.1900,22476005056,261746206208.0000,3,0.016915,-0.165132
249,2016-11-25,sz.399387,4585.8190,4763.4660,4584.9820,4763.4660,27345129216,299181928448.0000,3,0.020576,3.616905
250,2016-12-02,sz.399387,4786.3860,4809.3060,4676.4320,4704.2880,29194671360,318862171904.0000,3,0.021951,-1.242331
251,2016-12-09,sz.399387,4642.5270,4713.0490,4605.1190,4688.8830,20643334688,207708768000.0000,3,0.015520,-0.327467
252,2016-12-16,sz.399387,4688.0040,4717.8400,4481.0440,4485.1640,21127581056,207280624128.0000,3,0.015885,-4.344723
253,2016-12-23,sz.399387,4477.2100,4477.2100,4377.4610,4389.0790,13605082208,141454393344.0000,3,0.010229,-2.142285
254,2016-12-30,sz.399387,4368.9770,4419.3380,4343.8220,4404.1480,11494098288,113027677184.0000,3,0.008639,0.343329
255,2017-01-06,sz.399387,4405.2690,4470.5060,4405.2690,4420.0350,9855722528,97184286208.0000,3,0.007412,0.360728
256,2017-01-13,sz.399387,4421.6240,4445.9120,4396.4640,4426.2700,10516200272,103458198528.0000,3,0.007894,0.141062
257,2017-01-20,sz.399387,4417.8450,4474.5460,4377.2680,4468.3910,13631159120,132209904384.0000,3,0.010230,0.951614
258,2017-01-26,sz.399387,4472.8740,4523.3580,4461.1920,4507.2070,8137773488,76623084544.0000,3,0.006103,0.868680
259,2017-02-03,sz.399387,4513.3260,4515.1550,4457.6380,4459.4060,1504642560,16125632256.0000,3,0.001128,-1.060546
260,2017-02-10,sz.399387,4469.9300,4523.2660,4435.5410,4512.9980,12425413568,133324539648.0000,3,0.009313,1.201774
261,2017-02-17,sz.399387,4516.3070,4586.2660,4514.8640,4524.4640,16343317920,172906630656.0000,3,0.012246,0.254066
262,2017-02-24,sz.399387,4520.0300,4626.0710,4519.1430,4569.5960,16342793344,164223214592.0000,3,0.012245,0.997510
263,2017-03-03,sz.399387,4562.6370,4563.1050,4481.2120,4492.8550,12535596352,131674482944.0000,3,0.009391,-1.679383
264,2017-03-10,sz.399387,4490.8600,4519.1630,4469.4620,4482.5110,11615414384,114822813952.0000,3,0.008692,-0.230232
265,2017-03-17,sz.399387,4478.3010,4564.7070,4463.0320,4495.7150,15859275392,163734411776.0000,3,0.011868,0.294567
266,2017-03-24,sz.399387,4491.8640,4496.6350,4411.0940,4462.1190,14957685536,157696026112.0000,3,0.011184,-0.747289
267,2017-03-31,sz.399387,4458.6170,4494.9550,4406.9370,4445.4270,14022130496,144714562304.0000,3,0.010483,-0.374082
268,2017-04-07,sz.399387,4463.3690,4494.7280,4458.3520,4485.1320,10885544704,116024126976.0000,3,0.008136,0.893165
269,2017-04-14,sz.399387,4486.4730,4503.5630,4415.7560,4434.4610,21220006528,254983993600.0000,3,0.015852,-1.129755
270,2017-04-21,sz.399387,4416.5310,4424.6770,4306.9680,4360.8870,15837613040,176750313216.0000,3,0.011823,-1.659142
271,2017-04-28,sz.399387,4353.7260,4384.0310,4318.3770,4370.1390,15188492352,174016527360.0000,3,0.011331,0.212159
272,2017-05-05,sz.399387,4359.4390,4366.1590,4231.5400,4269.0320,11259863488,126711236096.0000,3,0.008400,-2.313588
273,2017-05-12,sz.399387,4246.7510,4376.6180,4230.2390,4376.1890,15789232064,172761312512.0000,3,0.011768,2.510101
274,2017-05-19,sz.399387,4379.7730,4409.7340,4323.8690,4340.5620,13302480496,145847724544.0000,3,0.009910,-0.814110
275,2017-05-26,sz.399387,4332.8600,4570.7040,4331.7250,4539.6930,21048442496,226935854592.0000,3,0.015619,4.587678
276,2017-06-02,sz.399387,4558.2800,4619.2940,4532.2580,4546.1150,12140645536,132779345664.0000,3,0.008978,0.141463
277,2017-06-09,sz.399387,4530.4370,4639.1490,4485.1360,4609.1810,18569918272,195006051584.0000,3,0.013713,1.387250
278,2017-06-16,sz.399387,4601.1180,4651.9390,4492.7810,4508.5070,14392401296,160992395520.0000,3,0.010623,-2.184206
279,2017-06-23,sz.399387,4512.9160,4693.7840,4511.7680,4656.8780,18569324528,209172811264.0000,3,0.013694,3.290912
280,2017-06-30,sz.399387,4663.2990,4732.4700,4663.2990,4704.2240,18656659632,211256894208.0000,3,0.013747,1.016690
281,2017-07-07,sz.399387,4702.4720,4731.8370,4629.5320,4715.0060,17035110432,198412364544.0000,3,0.012470,0.229198
282,2017-07-14,sz.399387,4707.8490,4867.2610,4700.0420,4867.2280,25564687360,279993880576.0000,3,0.018672,3.228458
283,2017-07-21,sz.399387,4873.8500,4954.1080,4784.3700,4887.2220,32542028544,355670287360.0000,3,0.023662,0.410788
284,2017-07-28,sz.399387,4879.6830,4944.3730,4839.7450,4890.3160,25455364656,275952586752.0000,3,0.018499,0.063308
285,2017-08-04,sz.399387,4884.6500,5030.1090,4858.7960,4893.6380,28642029056,323149934848.0000,3,0.020759,0.067930
286,2017-08-11,sz.399387,4879.1600,4901.5980,4711.0190,4717.4550,20423968944,219539224064.0000,3,0.014762,-3.600246
287,2017-08-18,sz.399387,4720.4270,4830.7540,4708.9250,4812.9060,16908043840,188800330752.0000,3,0.012214,2.023358
288,2017-08-25,sz.399387,4815.0790,4994.1030,4800.3290,4993.2130,19183672272,218163432448.0000,3,0.013851,3.746323
289,2017-09-01,sz.399387,5015.1510,5135.6190,5012.5060,5032.8510,31036835584,358232077312.0000,3,0.022408,0.793838
290,2017-09-08,sz.399387,5012.8000,5092.8360,4990.4670,5019.3550,20938039168,241921469952.0000,3,0.015113,-0.268158
291,2017-09-15,sz.399387,5029.5340,5061.1680,4979.4750,5007.1660,20918785280,252584352768.0000,3,0.015091,-0.242840
292,2017-09-22,sz.399387,5008.8760,5050.4680,4985.2590,5012.3360,22192357488,265048552704.0000,3,0.016009,0.103252
293,2017-09-29,sz.399387,4992.3130,4993.1470,4919.2220,4948.1400,15135733280,177579844096.0000,3,0.010910,-1.280760
294,2017-10-13,sz.399387,5083.3160,5098.8270,4947.4060,5009.9980,17474182656,209300390400.0000,3,0.012588,1.250126
295,2017-10-20,sz.399387,5017.9120,5053.8340,4991.1630,5002.4400,15643382176,186556781056.0000,3,0.011267,-0.150858
296,2017-10-27,sz.399387,5010.7660,5094.8850,4981.4230,5088.5740,16521297600,194447397888.0000,3,0.011890,1.721840
297,2017-11-03,sz.399387,5085.3710,5103.8500,4974.5600,5018.5640,18959040976,226757024000.0000,3,0.013630,-1.375827
298,2017-11-10,sz.399387,5006.3720,5114.2090,4947.7500,5108.8000,19989543984,249557736704.0000,3,0.014362,1.798044
299,2017-11-17,sz.399387,5117.4170,5234.2570,5079.7090,5231.7570,23703753648,297292479232.0000,3,0.017014,2.406769
300,2017-11-24,sz.399387,5197.9030,5451.6070,5152.6910,5286.6800,30212426240,381748585728.0000,3,0.021661,1.049800
301,2017-12-01,sz.399387,5266.6000,5267.0840,5115.1130,5122.9880,20052606576,258574855680.0000,3,0.014374,-3.096310
302,2017-12-08,sz.399387,5101.9320,5229.6760,5077.4310,5140.5570,19293681328,245571891712.0000,3,0.013817,0.342944
303,2017-12-15,sz.399387,5130.5060,5183.0590,5015.1560,5020.3240,14322329264,180548699136.0000,3,0.010250,-2.338910
304,2017-12-22,sz.399387,5021.6860,5154.2260,5002.3150,5091.6790,13838254224,177737883136.0000,3,0.009901,1.421323
305,2017-12-29,sz.399387,5095.2990,5159.8140,5000.7830,5052.8080,16316886896,201922019840.0000,3,0.011665,-0.763422
306,2018-01-05,sz.399387,5066.1630,5222.5500,5066.1630,5189.3980,22619760128,271834450688.0000,3,0.016056,2.703249
307,2018-01-12,sz.399387,5197.0420,5340.3040,5184.0520,5317.4970,28566217728,345426898944.0000,3,0.020272,2.468475
308,2018-01-19,sz.399387,5329.0680,5669.9680,5323.8620,5610.5130,46876672000,583013490688.0000,3,0.033266,5.510412
309,2018-01-26,sz.399387,5574.5700,5779.2490,5570.6290,5683.7470,47977822464,583918407680.0000,3,0.034024,1.305300
310,2018-02-02,sz.399387,5698.3660,5729.4710,5456.7620,5576.2740,35731376896,446416408576.0000,3,0.025333,-1.890883
311,2018-02-09,sz.399387,5490.7210,5670.9940,4832.9980,4948.6030,44909715456,528028168192.0000,3,0.031839,-11.256100
312,2018-02-14,sz.399387,4946.5450,5095.4800,4894.4800,5053.5990,13512924608,153184621824.0000,3,0.009560,2.121730
313,2018-02-23,sz.399387,5131.1050,5209.5810,5103.9020,5188.7180,8743407328,94956009216.0000,3,0.006136,2.673718
314,2018-03-02,sz.399387,5215.3740,5236.2670,5012.8820,5033.1640,22239151840,246819401472.0000,3,0.015589,-2.997927
315,2018-03-09,sz.399387,5034.0350,5169.4060,5008.0090,5147.8210,21531383552,225649975552.0000,3,0.015093,2.278030
316,2018-03-16,sz.399387,5174.5640,5182.1560,5037.8370,5047.0530,20500575744,215414961408.0000,3,0.014371,-1.957488
317,2018-03-23,sz.399387,5045.4710,5158.3720,4814.5050,4887.0370,21834670112,238074870784.0000,3,0.015306,-3.170484
318,2018-03-30,sz.399387,4836.9450,4906.0150,4717.2570,4833.8000,22343292400,249386671616.0000,3,0.015642,-1.089351
319,2018-04-04,sz.399387,4826.9580,4905.9250,4761.6750,4777.4450,11342130384,122767174656.0000,3,0.007934,-1.165853
320,2018-04-13,sz.399387,4775.9880,4978.7390,4747.0830,4838.1180,18159464304,197729960448.0000,3,0.012702,1.269988
321,2018-04-20,sz.399387,4819.3670,4823.9330,4656.5850,4674.1140,18254796432,194660162816.0000,3,0.012767,-3.389831
322,2018-04-27,sz.399387,4660.8250,4830.0970,4609.1400,4680.1320,16234101952,188232083456.0000,3,0.011352,0.128752
323,2018-05-04,sz.399387,4711.4010,4721.2420,4642.3230,4670.0080,9242283552,99447795968.0000,3,0.006463,-0.216319
324,2018-05-11,sz.399387,4678.1740,4815.7110,4661.2370,4774.2710,14964911776,166051533824.0000,3,0.010461,2.232609
325,2018-05-18,sz.399387,4791.6050,4831.6190,4691.4670,4766.4460,12741267760,139217358336.0000,3,0.008900,-0.163899
326,2018-05-25,sz.399387,4793.5110,4801.5210,4607.5860,4623.0290,13481712560,139675405824.0000,3,0.009404,-3.008888
327,2018-06-01,sz.399387,4622.9980,4642.7420,4464.6860,4528.7720,14601503504,147329303296.0000,3,0.010185,-2.038858
328,2018-06-08,sz.399387,4547.2160,4626.9910,4480.4460,4500.3520,14252346384,154882752000.0000,3,0.009939,-0.627543
329,2018-06-15,sz.399387,4487.9250,4565.3210,4471.6520,4537.0300,13012401008,141571736832.0000,3,0.009069,0.815003
330,2018-06-22,sz.399387,4487.2650,4497.8790,4302.0440,4354.4420,15719085424,153512037632.0000,3,0.010946,-4.024395
331,2018-06-29,sz.399387,4374.4290,4378.9580,4092.4010,4190.3810,15846254608,148103306752.0000,3,0.011012,-3.767670
332,2018-07-06,sz.399387,4178.9180,4178.9440,3969.4750,4057.8930,16299497184,143212402688.0000,3,0.011237,-3.161717
333,2018-07-13,sz.399387,4071.8290,4186.1010,4059.0680,4146.9610,14358932736,125971281408.0000,3,0.009874,2.194932
334,2018-07-20,sz.399387,4134.0750,4224.6760,4023.8330,4198.8540,13711518624,125882816256.0000,3,0.009420,1.251350
335,2018-07-27,sz.399387,4181.7600,4357.1390,4171.9450,4258.2190,18981810944,170481833728.0000,3,0.013036,1.413838
336,2018-08-03,sz.399387,4254.3900,4326.8210,4047.9510,4069.0930,14261098288,125652424448.0000,3,0.009791,-4.441434
337,2018-08-10,sz.399387,4077.5240,4214.2440,4039.2760,4187.8980,13012707184,119943769088.0000,3,0.008934,2.919692
338,2018-08-17,sz.399387,4142.5220,4146.2640,3964.1940,4004.1230,12452247168,103899951104.0000,3,0.008548,-4.388240
339,2018-08-24,sz.399387,4026.1850,4224.0960,4009.4760,4180.4880,12495310224,115819394048.0000,3,0.008578,4.404585
340,2018-08-31,sz.399387,4194.7090,4256.7740,4163.3170,4198.6560,14346076320,118691190784.0000,3,0.009848,0.434590
341,2018-09-07,sz.399387,4184.7830,4266.0500,4111.4170,4151.7480,12596929216,103744280576.0000,3,0.008647,-1.117215
342,2018-09-14,sz.399387,4142.4640,4163.9850,4055.3150,4148.0490,11297065632,90717015808.0000,3,0.007754,-0.089095
343,2018-09-21,sz.399387,4124.8380,4385.5720,4098.3010,4385.5720,16536690160,140444839424.0000,3,0.011351,5.726138
344,2018-09-28,sz.399387,4330.7550,4425.7340,4303.0470,4390.7530,14380300032,128562672384.0000,3,0.009869,0.118137
345,2018-10-12,sz.399387,4289.2870,4295.1480,3976.4170,4066.3180,17665061936,149381958400.0000,3,0.012123,-7.389051
346,2018-10-19,sz.399387,4070.7280,4111.7220,3922.2960,4101.3670,16393692016,135327055616.0000,3,0.011250,0.861935
347,2018-10-26,sz.399387,4134.1910,4376.9180,4134.0710,4312.3750,31706930944,270467124736.0000,3,0.021739,5.144821
348,2018-11-02,sz.399387,4328.7550,4430.4010,4179.2260,4426.3370,30634457600,265333159680.0000,3,0.020981,2.642674
349,2018-11-09,sz.399387,4390.3260,4407.4310,4248.3660,4252.3100,21934637072,182710827776.0000,3,0.015015,-3.931626
350,2018-11-16,sz.399387,4245.0950,4437.9650,4231.5030,4388.0430,28191463008,227251200768.0000,3,0.019299,3.191983
351,2018-11-23,sz.399387,4395.7410,4470.4880,4241.7060,4250.7530,25962681552,225833979904.0000,3,0.017876,-3.128730
352,2018-11-30,sz.399387,4264.7310,4341.0250,4230.4110,4283.4000,16043518240,135591932672.0000,3,0.011045,0.768029
353,2018-12-07,sz.399387,4401.0040,4407.3310,4269.5550,4275.6170,16977675248,158405423360.0000,3,0.011674,-0.181701
354,2018-12-14,sz.399387,4243.3820,4330.0470,4207.3840,4229.1510,13992480992,127991594496.0000,3,0.009616,-1.086767
355,2018-12-21,sz.399387,4222.5430,4242.1400,4009.9460,4040.9810,15559125456,138785475072.0000,3,0.010690,-4.449356
356,2018-12-28,sz.399387,4016.9880,4034.8510,3931.1220,3995.6930,14974764240,125643464448.0000,3,1.028599,-1.120718
357,2019-01-04,sz.399387,3992.4190,4123.0740,3924.3360,4111.5760,12479473504,102300474880.0000,3,0.860736,2.900198
358,2019-01-11,sz.399387,4136.4110,4171.9550,4065.0420,4137.6690,22065518176,179766445824.0000,3,1.521905,0.634623
359,2019-01-18,sz.399387,4136.5120,4224.9010,4099.9090,4220.6810,17155792464,148610665216.0000,3,1.182862,2.006250
360,2019-01-25,sz.399387,4218.9540,4291.0820,4172.0300,4266.5840,15694649568,138703899392.0000,3,1.082112,1.087573
361,2019-02-01,sz.399387,4295.2270,4366.3460,4212.2550,4358.7730,16560738320,148601051392.0000,3,1.141320,2.160722
362,2019-02-15,sz.399387,4336.7550,4504.0610,4328.5910,4379.9540,21622017376,195945169152.0000,3,1.486432,0.485940
363,2019-02-22,sz.399387,4417.1810,4713.1010,4417.1810,4712.6890,37826119168,338531374336.0000,3,2.592560,7.596769
364,2019-03-01,sz.399387,4811.4510,5162.9720,4806.7380,5092.5080,68744293120,674204151808.0000,3,4.714427,8.059496
365,2019-03-08,sz.399387,5128.9860,5313.0680,4943.7040,4946.3310,74477596160,758398554112.0000,3,5.103421,-2.870432
366,2019-03-15,sz.399387,4934.4740,5108.2630,4890.0130,5049.1830,47573596160,525599404032.0000,3,3.259463,2.079359
367,2019-03-22,sz.399387,5058.5060,5234.9290,5002.8410,5144.5410,44203716864,477675012096.0000,3,3.028331,1.888583
368,2019-03-29,sz.399387,5065.2850,5182.0290,4916.5790,5182.0070,37500788736,406133758976.0000,3,2.567907,0.728267
369,2019-04-04,sz.399387,5219.4550,5480.6490,5219.4010,5448.6200,46544645376,503047540736.0000,3,3.184912,5.144976
370,2019-04-12,sz.399387,5481.1560,5546.5450,5295.4300,5327.9100,41699909120,446889252608.0000,3,2.853398,-2.215423
371,2019-04-19,sz.399387,5436.0740,5525.2740,5274.5340,5506.9760,39387486464,414100860416.0000,3,2.695029,3.360905
372,2019-04-26,sz.399387,5518.0100,5520.7340,5219.5700,5223.0400,32980555520,362127558144.0000,3,2.256001,-5.155933
373,2019-04-30,sz.399387,5242.0370,5303.9590,5198.0570,5252.3250,12213866240,135721979392.0000,3,0.835477,0.560689
374,2019-05-10,sz.399387,5066.1450,5100.7990,4785.4650,4977.7590,31485183488,337826914816.0000,3,2.153696,-5.227514
375,2019-05-17,sz.399387,4896.2730,4970.7390,4817.6130,4833.2360,21339038800,221663463424.0000,3,1.457711,-2.903375
376,2019-05-24,sz.399387,4816.1980,4922.2280,4777.1860,4819.3300,18572305136,186603053568.0000,3,1.267649,-0.287716
377,2019-05-31,sz.399387,4807.2430,4951.8640,4765.1970,4849.8520,19471750000,210418813184.0000,3,1.328155,0.633325
378,2019-06-06,sz.399387,4864.9690,4910.3280,4809.9830,4819.2070,13808982672,143041952000.0000,3,0.941239,-0.631875
379,2019-06-14,sz.399387,4837.0130,5000.4540,4816.0510,4921.8900,21490653184,221587730176.0000,3,1.463559,2.130703
380,2019-06-21,sz.399387,4922.1110,5278.6910,4922.1110,5237.5640,27576695792,310203943680.0000,3,2.071707,6.413674
381,2019-06-28,sz.399387,5250.7880,5272.8210,5077.3930,5167.6960,21007667520,260985542144.0000,3,1.577583,-1.333979
382,2019-07-05,sz.399387,5278.6380,5310.3350,5151.3150,5186.5300,19085945152,228571263232.0000,3,1.432162,0.364456
383,2019-07-12,sz.399387,5161.2770,5161.2770,5017.0750,5090.0380,15495554480,184247927040.0000,3,1.162078,-1.860435
384,2019-07-19,sz.399387,5065.6470,5156.6900,5015.6830,5134.6270,15967883088,180916230144.0000,3,1.197500,0.876005
385,2019-07-26,sz.399387,5139.4940,5190.2080,5072.5350,5184.1530,13863947360,156928127488.0000,3,1.039715,0.964549
386,2019-08-02,sz.399387,5179.7340,5230.7050,4975.6370,4994.5400,15409800080,169983487744.0000,3,1.155443,-3.657550
387,2019-08-09,sz.399387,4962.3480,4976.2110,4778.4370,4862.5680,16094607104,181555840768.0000,3,1.200797,-2.642325
388,2019-08-16,sz.399387,4875.6380,4951.3650,4786.1740,4897.9070,12717414672,152658361600.0000,3,0.948828,0.726756
389,2019-08-23,sz.399387,4920.5630,5049.9040,4877.0440,5032.5830,19244969952,220480128768.0000,3,1.434189,2.749664
390,2019-08-30,sz.399387,4945.4040,5036.7300,4876.5800,4900.8370,15995632592,193641785088.0000,3,1.192039,-2.617860
391,2019-09-06,sz.399387,4900.6320,5205.6450,4895.4650,5163.0740,24218356080,280402584064.0000,3,1.803918,5.350861
392,2019-09-12,sz.399387,5219.2060,5249.1210,5107.7910,5246.0360,20425934336,242170922240.0000,3,1.521438,1.606833
393,2019-09-20,sz.399387,5255.2570,5255.2570,5070.5720,5106.1430,16870402832,204451040512.0000,3,1.255053,-2.666642
394,2019-09-27,sz.399387,5084.0820,5097.9200,5009.4390,5063.5230,15624545840,183391433216.0000,3,1.160741,-0.834681
395,2019-09-30,sz.399387,5043.9140,5067.5150,4987.7630,4987.7630,2571823360,29239441152.0000,3,0.190829,-1.496191
396,2019-10-11,sz.399387,4986.4570,5183.8580,4981.8380,5166.7960,12843593616,147258855936.0000,3,0.952596,3.589445
397,2019-10-18,sz.399387,5217.2070,5323.1960,5119.0930,5119.2880,19544856432,215210767104.0000,3,1.449624,-0.919487
398,2019-10-25,sz.399387,5104.0580,5196.4990,5088.1080,5153.3010,14338129808,163180924416.0000,3,1.062001,0.664409
399,2019-11-01,sz.399387,5160.7120,5192.3730,5068.8900,5182.8150,15453392576,178217875200.0000,3,1.141369,0.572700
400,2019-11-08,sz.399387,5198.5010,5318.9510,5191.7960,5194.5040,17188959792,198385375744.0000,3,1.269450,0.225500
401,2019-11-15,sz.399387,5162.6580,5162.6580,5052.1450,5054.6170,12323302368,137094688256.0000,3,0.910109,-2.693000
402,2019-11-22,sz.399387,5051.9940,5135.7120,4977.9780,4989.6240,12591612048,142194212352.0000,3,0.922364,-1.285800
403,2019-11-29,sz.399387,4999.3940,5053.8610,4953.7060,4968.5620,10955529856,119367176704.0000,3,0.802410,-0.422100
404,2019-12-06,sz.399387,4996.5150,5047.1570,4949.7440,5038.5980,11522779616,125983059712.0000,3,0.843543,1.409600
405,2019-12-13,sz.399387,5043.5590,5178.7980,4995.4730,5177.3550,16511932096,177946663424.0000,3,1.208156,2.753900
406,2019-12-20,sz.399387,5163.7200,5337.2480,5136.7260,5271.8490,32336040192,351672394752.0000,3,2.365997,1.825100
407,2019-12-27,sz.399387,5280.7850,5325.8980,5185.9050,5241.7510,23807103808,258599136512.0000,3,1.741895,-0.570900
408,2020-01-03,sz.399387,5215.4400,5450.2520,5187.3610,5406.8330,26248397312,320626546176.0000,3,1.919389,3.149400
409,2020-01-10,sz.399387,5371.7710,5449.8080,5288.6230,5338.9920,23637221952,279627073536.0000,3,1.727373,-1.254700
410,2020-01-17,sz.399387,5333.5990,5422.3080,5267.9690,5285.8900,17296554528,214192352000.0000,3,1.261886,-0.994600
411,2020-01-23,sz.399387,5309.0320,5343.8350,5069.2890,5100.8750,17245570560,218793920512.0000,3,1.251832,-3.500200
412,2020-02-07,sz.399387,4643.0820,4891.8060,4643.0820,4855.3020,27808053504,311258363136.0000,3,2.014360,-4.814300
413,2020-02-14,sz.399387,4819.5850,4928.9480,4810.6230,4911.7880,21321379920,241679496960.0000,3,1.543681,1.163400
414,2020-02-21,sz.399387,4950.1470,5211.3980,4932.1740,5135.5200,36176879360,421306758656.0000,3,2.618745,4.555000
415,2020-02-28,sz.399387,5098.2660,5112.5010,4853.6150,4856.4490,38960910080,445715980288.0000,3,2.821216,-5.434100
416,2020-03-06,sz.399387,4893.6020,5232.5450,4888.4490,5091.2240,38368213504,451116040192.0000,3,2.777865,4.834300
417,2020-03-13,sz.399387,4999.6872,5050.5866,4698.9502,4844.1107,33411788542,385488938744.5200,3,2.419019,-4.853700
418,2020-03-20,sz.399387,4844.2736,4844.2736,4375.9637,4534.6302,27645200341,310636509819.8500,3,2.001129,-6.388800
419,2020-03-27,sz.399387,4405.2307,4658.5570,4391.5678,4599.4849,19302262138,212489789758.4800,3,1.394717,1.430200
420,2020-04-03,sz.399387,4541.8970,4612.1937,4499.7180,4529.1351,14916906644,157669355365.5700,3,1.076520,-1.529500
421,2020-04-10,sz.399387,4602.4002,4632.0227,4564.8322,4581.0679,14433828617,158118753141.7100,3,1.041240,1.146600
422,2020-04-17,sz.399387,4554.8438,4661.3249,4533.6760,4631.5484,15787534942,187637921363.3000,3,1.138895,1.101900
423,2020-04-24,sz.399387,4637.9135,4648.7229,4510.5415,4522.3653,13352293956,148858196256.8900,3,0.963220,-2.357400
424,2020-04-30,sz.399387,4535.1988,4758.2456,4535.1988,4727.1398,13647610260,152008572341.7700,3,0.984430,4.528000
425,2020-05-08,sz.399387,4655.3498,4735.4848,4640.3772,4714.8143,11100244610,122980549176.6100,3,0.800449,-0.260700
426,2020-05-15,sz.399387,4718.0363,4755.1444,4619.1515,4622.8628,12604488053,139844265204.3000,3,0.908922,-1.950300
427,2020-05-22,sz.399387,4617.3012,4675.1303,4524.1732,4524.1732,13037562730,139291474346.0600,3,0.939704,-2.134800
428,2020-05-29,sz.399387,4536.6745,4635.0458,4496.9895,4564.5558,12340379725,125883101064.4700,3,0.888990,0.892600
429,2020-06-05,sz.399387,4617.7683,4785.4026,4617.7683,4709.9839,17558615409,195544355941.9300,3,1.264729,3.186000
430,2020-06-12,sz.399387,4727.1457,4755.9975,4584.7585,4641.2796,16710196625,185187968954.4000,3,1.203435,-1.458700
