,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000993,6330.5110,6442.8420,6039.9000,6297.0400,24979388928,519261122560.0000,3,0.151171,0.108247
217,2016-04-08,sh.000993,6302.2750,6552.4430,6244.2190,6337.8600,21739140096,439461761024.0000,3,0.130768,0.648241
218,2016-04-15,sh.000993,6397.5280,6590.6010,6318.5640,6555.7190,24605025920,509412999168.0000,3,0.147564,3.437422
219,2016-04-22,sh.000993,6494.3060,6494.3820,5972.4310,6102.3130,21887036336,427629157376.0000,3,0.129770,-6.916190
220,2016-04-29,sh.000993,6079.4050,6187.5350,5972.2660,6089.7010,15611370416,293073391360.0000,3,0.091397,-0.206676
221,2016-05-06,sh.000993,6096.2440,6384.5800,6067.8700,6097.5280,18329768080,346217955328.0000,3,0.106529,0.128528
222,2016-05-13,sh.000993,6032.0100,6032.0160,5613.9980,5776.4320,16197728352,285025057792.0000,3,0.093457,-5.266003
223,2016-05-20,sh.000993,5757.1350,6001.3460,5692.5060,5917.8640,19363112896,344947241728.0000,3,0.110292,2.448432
224,2016-05-27,sh.000993,5937.6590,6050.6200,5795.5670,5993.5500,20337145696,362388393984.0000,3,0.114484,1.278941
225,2016-06-03,sh.000993,5952.4210,6516.5490,5902.5150,6443.5280,30893601008,582002760192.0000,3,0.170207,7.507704
226,2016-06-08,sh.000993,6481.1760,6499.9350,6375.7460,6435.3410,15125939712,310777839616.0000,3,0.082878,-0.127058
227,2016-06-17,sh.000993,6331.6870,6392.0250,5974.8190,6312.0070,25924168784,525271822336.0000,3,0.140614,-1.916511
228,2016-06-24,sh.000993,6321.1160,6467.8580,6145.7130,6362.2160,28407266048,566796767232.0000,3,0.152502,0.795452
229,2016-07-01,sh.000993,6312.5460,6693.9470,6312.4190,6593.0180,30717012224,621861433344.0000,3,0.163539,3.627698
230,2016-07-08,sh.000993,6537.5790,6730.8940,6529.8750,6677.5090,27344085504,538492559360.0000,3,0.144872,1.281522
231,2016-07-15,sh.000993,6702.0580,6801.4740,6505.0280,6731.0740,29018247424,562379268096.0000,3,0.153443,0.802170
232,2016-07-22,sh.000993,6715.4780,6828.0140,6647.5470,6741.5300,23720171008,458807672832.0000,3,0.124304,0.155339
233,2016-07-29,sh.000993,6728.6220,6840.0520,6311.7690,6345.1390,25871011408,478383860736.0000,3,0.135218,-5.879837
234,2016-08-05,sh.000993,6314.2430,6404.1610,6160.4010,6337.6040,17121579616,304422885376.0000,3,0.089363,-0.118752
235,2016-08-12,sh.000993,6321.1950,6502.0810,6274.7880,6392.1650,17397568416,312360659712.0000,3,0.090728,0.860909
236,2016-08-19,sh.000993,6404.1200,6647.1180,6361.0330,6611.7960,22619200992,428743691776.0000,3,0.117882,3.435941
237,2016-08-26,sh.000993,6613.8520,6632.1580,6445.1900,6544.4500,19896704016,340608556544.0000,3,0.103899,-1.018573
238,2016-09-02,sh.000993,6536.0300,6592.2190,6419.5980,6461.4410,17911926400,305443171584.0000,3,0.093604,-1.268388
239,2016-09-09,sh.000993,6478.9900,6635.1810,6432.8060,6523.7810,20360436368,350699213056.0000,3,0.106343,0.964800
240,2016-09-14,sh.000993,6401.4990,6428.8980,6319.8570,6372.5660,11252859216,190089017856.0000,3,0.058672,-2.317904
241,2016-09-23,sh.000993,6391.1350,6487.2420,6391.1350,6431.5660,15115826928,259307898112.0000,3,0.078714,0.925828
242,2016-09-30,sh.000993,6422.6530,6422.7510,6244.3470,6355.9400,13429738400,221855310848.0000,3,0.069370,-1.175857
243,2016-10-14,sh.000993,6402.8340,6569.1300,6393.3000,6516.0330,18480559616,298133537024.0000,3,0.094841,2.518793
244,2016-10-21,sh.000993,6525.7500,6582.7890,6422.3680,6535.1370,18503155200,315169118720.0000,3,0.094555,0.293185
245,2016-10-28,sh.000993,6538.4560,6596.6430,6478.2200,6479.3010,18060200800,326051276544.0000,3,0.092060,-0.854397
246,2016-11-04,sh.000993,6461.8210,6558.7200,6419.9770,6481.7980,17232174608,314584376320.0000,3,0.087528,0.038538
247,2016-11-11,sh.000993,6475.2910,6538.1860,6380.7030,6523.1520,21075015696,349655786752.0000,3,0.106993,0.638002
248,2016-11-18,sh.000993,6522.3890,6650.0240,6518.1750,6527.1690,20723744800,363636621568.0000,3,0.105065,0.061581
249,2016-11-25,sh.000993,6521.5520,6614.4150,6398.7240,6536.8550,19039307520,349280138240.0000,3,0.096387,0.148395
250,2016-12-02,sh.000993,6550.0240,6571.3210,6405.9580,6405.9580,19436601248,330034140928.0000,3,0.098167,-2.002446
251,2016-12-09,sh.000993,6339.9160,6431.2870,6310.8260,6319.7780,14823996416,247578973696.0000,3,0.074902,-1.345310
252,2016-12-16,sh.000993,6316.4750,6316.7530,5875.7730,6002.7340,14983871008,259452702720.0000,3,0.075516,-5.016695
253,2016-12-23,sh.000993,5993.4840,6006.3140,5922.1950,5926.0780,10955325312,183960237056.0000,3,0.054850,-1.277018
254,2016-12-30,sh.000993,5901.8180,5957.8970,5827.6200,5896.4990,10079080192,171030507008.0000,3,0.050357,-0.499133
255,2017-01-06,sh.000993,5907.4800,6034.7610,5907.4800,5944.4470,11214937216,175156663040.0000,3,0.055621,0.813160
256,2017-01-13,sh.000993,5931.8460,5984.5020,5736.8480,5745.0860,12533500608,191410784512.0000,3,0.062109,-3.353735
257,2017-01-20,sh.000993,5726.9310,5727.0360,5376.3550,5680.4880,13164090896,206832279296.0000,3,0.064845,-1.124404
258,2017-01-26,sh.000993,5687.8770,5740.0270,5657.9830,5734.5600,8057537696,125732587776.0000,3,0.039515,0.951890
259,2017-02-03,sh.000993,5738.2210,5741.7070,5683.4000,5704.3140,2175052208,26223618048.0000,3,0.010643,-0.527434
260,2017-02-10,sh.000993,5698.7720,5830.0770,5683.7560,5790.4420,11674563504,187347019776.0000,3,0.056969,1.509875
261,2017-02-17,sh.000993,5781.9740,5852.5120,5749.9900,5755.0740,12329232032,201088324096.0000,3,0.060060,-0.610800
262,2017-02-24,sh.000993,5754.8440,5946.7260,5739.9540,5941.7140,14234685520,231950883072.0000,3,0.069293,3.243051
263,2017-03-03,sh.000993,5940.7940,5959.1280,5846.9670,5924.3870,13006366320,224521555456.0000,3,0.063282,-0.291616
264,2017-03-10,sh.000993,5935.0150,6057.2700,5935.0150,5980.8090,14147790512,259722827008.0000,3,0.068794,0.952369
265,2017-03-17,sh.000993,5978.4910,6116.0890,5949.9960,6023.1460,15035523312,282261246976.0000,3,0.073104,0.707881
266,2017-03-24,sh.000993,6017.7030,6078.9870,5964.5610,6068.5560,15402495712,276035669760.0000,3,0.074658,0.753925
267,2017-03-31,sh.000993,6071.4690,6079.6570,5838.4500,5871.7530,14658247712,248268978432.0000,3,0.070707,-3.243011
268,2017-04-07,sh.000993,5890.9630,6024.9340,5890.9630,6010.1300,9823883920,160500030976.0000,3,0.047282,2.356656
269,2017-04-14,sh.000993,5996.4970,5996.4970,5824.4660,5832.0880,16846769120,268046801152.0000,3,0.077287,-2.962365
270,2017-04-21,sh.000993,5814.4350,5820.6470,5625.5990,5677.9180,13644497216,217686417664.0000,3,0.062180,-2.643479
271,2017-04-28,sh.000993,5671.9860,5708.5600,5533.3460,5708.5600,14603182224,223834286592.0000,3,0.065773,0.539670
272,2017-05-05,sh.000993,5690.5680,5733.3150,5618.3550,5618.6100,10948894224,170115449856.0000,3,0.048825,-1.575704
273,2017-05-12,sh.000993,5605.9680,5647.0800,5374.6100,5463.3590,15716655312,224012652032.0000,3,0.069868,-2.763157
274,2017-05-19,sh.000993,5512.2800,5710.4580,5479.0000,5608.8970,15932795600,240509220096.0000,3,0.069542,2.663892
275,2017-05-26,sh.000993,5596.9060,5630.2810,5310.2760,5440.4990,14321992704,199066928896.0000,3,0.061850,-3.002337
276,2017-06-02,sh.000993,5490.0910,5509.1610,5263.1800,5378.6050,8366954704,114400005120.0000,3,0.035715,-1.137653
277,2017-06-09,sh.000993,5380.7870,5624.1090,5376.0360,5617.1950,14451312608,208343049472.0000,3,0.061405,4.435909
278,2017-06-16,sh.000993,5583.9270,5647.5670,5508.0690,5627.0480,15999118800,237678575872.0000,3,0.067323,0.175408
279,2017-06-23,sh.000993,5624.6090,5724.9660,5538.7300,5631.0080,17843656192,256704285696.0000,3,0.074582,0.070374
280,2017-06-30,sh.000993,5632.6650,5744.0050,5627.8940,5720.6340,17728177024,249186857728.0000,3,0.073890,1.591651
281,2017-07-07,sh.000993,5720.1230,5793.5150,5685.5670,5774.2200,18778067712,291919047680.0000,3,0.077308,0.936714
282,2017-07-14,sh.000993,5762.6980,5765.5030,5547.6910,5571.4580,17544526624,259733111808.0000,3,0.071892,-3.511505
283,2017-07-21,sh.000993,5535.4350,5535.4350,5221.3310,5425.1020,18078983712,260313745664.0000,3,0.073483,-2.626889
284,2017-07-28,sh.000993,5415.1100,5560.7330,5367.7020,5538.0330,18392690192,271240482048.0000,3,0.074506,2.081638
285,2017-08-04,sh.000993,5532.2670,5583.1110,5455.9370,5456.1470,19254507120,286454738688.0000,3,0.077848,-1.478612
286,2017-08-11,sh.000993,5449.2710,5576.7750,5448.9480,5467.4620,18318596704,266463002112.0000,3,0.074069,0.207381
287,2017-08-18,sh.000993,5480.1970,5894.5230,5480.1970,5810.1200,27713053696,428762226688.0000,3,0.112052,6.267222
288,2017-08-25,sh.000993,5817.5720,5866.0320,5722.2130,5793.4100,20579043712,331859885568.0000,3,0.083097,-0.287602
289,2017-09-01,sh.000993,5801.5940,5991.0720,5801.5940,5989.0270,24063124304,410735378688.0000,3,0.096289,3.376543
290,2017-09-08,sh.000993,5983.3990,6179.0070,5979.4750,6078.8970,29678899712,496784732160.0000,3,0.118575,1.500578
291,2017-09-15,sh.000993,6074.5650,6150.5620,6006.5190,6022.9560,23779604944,394911079168.0000,3,0.094782,-0.920249
292,2017-09-22,sh.000993,6023.9830,6135.3900,5980.1400,6023.6400,23997112832,370190509568.0000,3,0.095514,0.011357
293,2017-09-29,sh.000993,6016.4830,6075.9700,5886.4570,6075.9700,24632422400,326084958464.0000,3,0.097743,0.868744
294,2017-10-13,sh.000993,6161.3370,6269.3960,6140.0870,6269.1760,29400489984,420031475712.0000,3,0.115577,3.179838
295,2017-10-20,sh.000993,6269.5060,6277.4920,6014.4090,6089.1240,23334803376,319618251008.0000,3,0.091417,-2.872020
296,2017-10-27,sh.000993,6094.6750,6226.6040,6057.5590,6171.2440,22178785360,294963569408.0000,3,0.086735,1.348634
297,2017-11-03,sh.000993,6182.7920,6209.1870,6027.0930,6090.5970,26841504768,362640214784.0000,3,0.104926,-1.306819
298,2017-11-10,sh.000993,6091.9140,6421.3510,6091.0740,6403.2890,29951561472,429381550080.0000,3,0.116848,5.134012
299,2017-11-17,sh.000993,6398.6940,6489.9200,6090.1570,6090.3330,32140043264,490546196480.0000,3,0.125319,-4.887426
300,2017-11-24,sh.000993,6054.2280,6332.5870,5934.2760,5935.3200,31345346048,462650306560.0000,3,0.122206,-2.545230
301,2017-12-01,sh.000993,5912.4640,5966.4140,5797.9320,5951.2770,23834524704,336257283840.0000,3,0.092840,0.268848
302,2017-12-08,sh.000993,5949.0930,5980.4610,5720.6140,5929.0770,24554314240,349688551424.0000,3,0.095552,-0.373029
303,2017-12-15,sh.000993,5971.9200,6074.0690,5917.9500,5940.9410,25101863680,391399665664.0000,3,0.097624,0.200099
304,2017-12-22,sh.000993,5935.8490,5958.7920,5808.7660,5897.2030,21949761488,331078863360.0000,3,0.088818,-0.736213
305,2017-12-29,sh.000993,5891.8330,5892.1360,5698.9030,5780.1450,19400000928,289179591680.0000,3,0.080083,-1.984975
306,2018-01-05,sh.000993,5800.2030,5914.3700,5748.7220,5854.9830,17526551520,259362136320.0000,3,0.071619,1.294743
307,2018-01-12,sh.000993,5845.4990,5973.1490,5771.8670,5887.8950,27180061184,376681701632.0000,3,0.110636,0.562119
308,2018-01-19,sh.000993,5857.7220,5857.7220,5519.7360,5665.9410,25959004096,347526955520.0000,3,0.105507,-3.769666
309,2018-01-26,sh.000993,5654.0960,5920.9560,5615.3060,5804.7230,24721786240,355330231040.0000,3,0.100371,2.449408
310,2018-02-02,sh.000993,5785.6770,5795.0270,5211.1980,5328.5820,22847677408,304039915264.0000,3,0.092670,-8.202648
311,2018-02-09,sh.000993,5246.6540,5307.3810,4887.6080,5004.9340,21353838912,272315815936.0000,3,0.086464,-6.073811
312,2018-02-14,sh.000993,5048.5430,5253.8200,5044.5460,5181.9650,10064877104,129331362304.0000,3,0.040733,3.537130
313,2018-02-23,sh.000993,5231.5430,5324.4750,5214.5340,5291.7440,6327207808,86725657344.0000,3,0.025586,2.118482
314,2018-03-02,sh.000993,5331.0240,5782.2890,5327.9100,5673.5540,27638906368,409078898688.0000,3,0.111244,7.215202
315,2018-03-09,sh.000993,5707.1560,5968.2700,5678.1880,5957.9360,27853662288,412512414720.0000,3,0.112092,5.012414
316,2018-03-16,sh.000993,6007.8300,6102.5210,5798.9910,5838.1900,29910727936,458074279936.0000,3,0.120086,-2.009857
317,2018-03-23,sh.000993,5841.3330,5983.6060,5393.6110,5479.6560,28007770880,423320592384.0000,3,0.111946,-6.141184
318,2018-03-30,sh.000993,5393.4780,5970.3470,5363.9800,5970.2200,31733487104,500095483904.0000,3,0.126744,8.952460
319,2018-04-04,sh.000993,6005.6620,6101.2140,5813.8990,5820.0680,20080149504,326808174592.0000,3,0.080236,-2.515016
320,2018-04-13,sh.000993,5802.2120,5932.0190,5742.6250,5863.4050,25009568000,389460004864.0000,3,0.099860,0.744613
321,2018-04-20,sh.000993,5839.2580,5969.1270,5637.8570,5729.2710,36619714304,572066271232.0000,3,0.145546,-2.287647
322,2018-04-27,sh.000993,5748.8880,5838.3380,5540.4340,5641.0220,34867126528,513213620224.0000,3,0.137746,-1.540318
323,2018-05-04,sh.000993,5658.2570,5727.9150,5493.4810,5662.6070,16515062784,239986671616.0000,3,0.064691,0.382643
324,2018-05-11,sh.000993,5680.9990,5817.2870,5675.1530,5679.6680,23773319168,353845598208.0000,3,0.093007,0.301292
325,2018-05-18,sh.000993,5687.9330,5749.4670,5573.5430,5651.5310,20595772512,300931564032.0000,3,0.080078,-0.495399
326,2018-05-25,sh.000993,5690.7950,5793.4520,5538.9910,5541.9430,21668750848,320090722816.0000,3,0.083883,-1.939085
327,2018-06-01,sh.000993,5526.7370,5576.8810,5241.7980,5273.5660,20851349904,277042543872.0000,3,0.080177,-4.842652
328,2018-06-08,sh.000993,5296.2690,5450.2810,5225.3190,5334.0800,17765418512,242266210304.0000,3,0.068223,1.147497
329,2018-06-15,sh.000993,5313.8930,5345.9720,5074.2770,5100.5970,16906576912,251642750208.0000,3,0.064437,-4.377193
330,2018-06-22,sh.000993,4983.1080,5019.4540,4510.4640,4673.1460,17776844128,219602349312.0000,3,0.067476,-8.380411
331,2018-06-29,sh.000993,4715.3410,4902.5770,4537.1250,4902.5590,19844179296,251156792576.0000,3,0.074928,4.909177
332,2018-07-06,sh.000993,4901.8010,4949.8600,4631.4430,4709.2850,22575051056,309794501888.0000,3,0.084912,-3.942308
333,2018-07-13,sh.000993,4733.3010,4932.7040,4636.5410,4923.7670,23566948608,315210797824.0000,3,0.088461,4.554449
334,2018-07-20,sh.000993,4932.3430,5002.4160,4833.2370,4961.9790,22391888928,301026760960.0000,3,0.083737,0.776072
335,2018-07-27,sh.000993,4952.7960,5150.2770,4918.2250,4935.8090,25000487696,323777119488.0000,3,0.093338,-0.527411
336,2018-08-03,sh.000993,4930.2030,4949.8260,4499.4290,4499.5610,18472797824,232565250048.0000,3,0.068826,-8.838430
337,2018-08-10,sh.000993,4487.0370,4689.6400,4388.1500,4686.8440,18941960416,238510373632.0000,3,0.070535,4.162250
338,2018-08-17,sh.000993,4629.0350,4773.3990,4465.3260,4476.6370,19405285584,251736115456.0000,3,0.072274,-4.485044
339,2018-08-24,sh.000993,4476.0500,4608.1250,4430.9440,4557.7440,18318694000,235138128896.0000,3,0.068076,1.811784
340,2018-08-31,sh.000993,4571.0780,4735.4420,4527.8840,4539.0250,20679500272,248151148032.0000,3,0.076769,-0.410708
341,2018-09-07,sh.000993,4524.4790,4655.0580,4439.9590,4488.0120,19604437520,259837739776.0000,3,0.072691,-1.123876
342,2018-09-14,sh.000993,4463.8110,4463.9350,4282.5360,4286.6770,16832917392,207248578816.0000,3,0.062336,-4.486062
343,2018-09-21,sh.000993,4258.3330,4395.3410,4185.8600,4390.0600,17485455120,198046006528.0000,3,0.064288,2.411728
344,2018-09-28,sh.000993,4355.2960,4427.3630,4268.3810,4331.4280,12792196912,150214114304.0000,3,0.046540,-1.335563
345,2018-10-12,sh.000993,4231.6280,4235.8910,3630.9290,3769.7830,18689093424,193696878080.0000,3,0.067944,-12.966740
346,2018-10-19,sh.000993,3784.3760,3837.4860,3558.6460,3749.2770,19586746016,196267550720.0000,3,0.071205,-0.543957
347,2018-10-26,sh.000993,3793.2340,3988.9940,3673.4290,3771.6740,22684484480,235988093696.0000,3,0.082347,0.597369
348,2018-11-02,sh.000993,3765.6330,4051.2170,3649.2550,4051.2170,24564498128,254017649920.0000,3,0.089133,7.411643
349,2018-11-09,sh.000993,4041.0990,4088.6940,3923.8680,3952.3290,23159983344,235966685952.0000,3,0.084029,-2.440946
350,2018-11-16,sh.000993,3946.4730,4319.3710,3941.2670,4287.7150,32822063104,322175508480.0000,3,0.118950,8.485781
351,2018-11-23,sh.000993,4282.1670,4291.3830,3948.7270,3967.5610,25983710080,259331378944.0000,3,0.094033,-7.466774
352,2018-11-30,sh.000993,3959.7490,4088.9540,3874.5450,3978.2740,21371194304,203710324480.0000,3,0.077296,0.270015
353,2018-12-07,sh.000993,4118.0360,4155.5760,3979.2300,4009.3660,23686121424,230425709568.0000,3,0.085607,0.781545
354,2018-12-14,sh.000993,3974.7670,4063.1160,3926.7140,3928.9860,17619245312,169932192768.0000,3,0.063520,-2.004806
355,2018-12-21,sh.000993,3907.2800,3920.5900,3804.2260,3831.4350,15872686320,152677611264.0000,3,0.056837,-2.482854
356,2018-12-28,sh.000993,3823.3590,3892.7650,3724.0330,3744.4360,19153268400,191014098176.0000,3,6.833045,-2.270664
357,2019-01-04,sh.000993,3755.8840,3807.0930,3633.3310,3802.2770,11472960848,115449616128.0000,3,4.081649,1.544719
358,2019-01-11,sh.000993,3826.7590,3976.8760,3820.4350,3946.2820,25943917568,245820874752.0000,3,9.212821,3.787336
359,2019-01-18,sh.000993,3946.3080,4019.9900,3873.8480,3931.4740,22764481408,220541113344.0000,3,8.067138,-0.375239
360,2019-01-25,sh.000993,3934.3490,3997.2360,3880.8150,3956.7460,21410952816,216496826368.0000,3,7.567057,0.642812
361,2019-02-01,sh.000993,3987.4530,4014.3100,3759.8410,3922.7570,21948469136,217296862976.0000,3,7.747712,-0.859014
362,2019-02-15,sh.000993,3940.8280,4309.2270,3940.7800,4266.7290,43166095360,378605081088.0000,3,15.213511,8.768629
363,2019-02-22,sh.000993,4308.4570,4674.6440,4305.4190,4674.6440,60372067072,566000107520.0000,3,21.246711,9.560368
364,2019-03-01,sh.000993,4821.4320,5105.2520,4811.7020,4932.4900,70858546432,750506860544.0000,3,24.925935,5.515842
365,2019-03-08,sh.000993,5027.5180,5622.3030,5003.5440,5360.3470,89225906688,1054254325760.0000,3,31.342540,8.674260
366,2019-03-15,sh.000993,5457.1480,5743.0090,5180.7170,5265.5780,77445654272,974698815488.0000,3,27.122432,-1.767964
367,2019-03-22,sh.000993,5270.7230,5552.3150,5195.7480,5491.6110,56041522688,674554224640.0000,3,19.542881,4.292653
368,2019-03-29,sh.000993,5377.7120,5510.0340,5147.0900,5411.8870,50623904256,640497004544.0000,3,17.642968,-1.451742
369,2019-04-04,sh.000993,5470.8590,5787.2490,5470.8590,5699.5820,48698915072,671066570752.0000,3,16.951411,5.315983
370,2019-04-12,sh.000993,5722.9290,5732.0630,5362.0100,5409.3970,43846098944,585202135040.0000,3,15.257117,-5.091338
371,2019-04-19,sh.000993,5498.9450,5568.0600,5267.0060,5523.5740,43287908608,555059453952.0000,3,15.053577,2.110716
372,2019-04-26,sh.000993,5531.6190,5539.7080,5199.6430,5213.1290,44042965248,534413504512.0000,3,15.276848,-5.620365
373,2019-04-30,sh.000993,5217.1080,5234.9290,4970.9590,5029.0110,15823510016,185139621888.0000,3,5.474533,-3.531814
374,2019-05-10,sh.000993,4799.0730,4825.9170,4496.5900,4824.8760,35908374784,407171373312.0000,3,12.328479,-4.059148
375,2019-05-17,sh.000993,4758.2660,4816.9470,4571.7730,4593.5690,34785100288,404546945024.0000,3,11.848431,-4.794051
376,2019-05-24,sh.000993,4614.7300,4782.4580,4528.2590,4529.2690,40870728192,469082955776.0000,3,13.830438,-1.399783
377,2019-05-31,sh.000993,4538.0680,4776.1170,4518.7840,4646.5790,37785862144,436603342848.0000,3,12.722886,2.590043
378,2019-06-06,sh.000993,4668.3470,4683.1660,4424.5920,4437.2390,25430062848,297912996096.0000,3,8.546442,-4.505250
379,2019-06-14,sh.000993,4452.5840,4720.2770,4438.9970,4565.4070,36293383680,413232315392.0000,3,12.106957,2.888486
380,2019-06-21,sh.000993,4559.8900,4893.7720,4517.7480,4874.8300,35620793344,428978688512.0000,3,11.743357,6.777556
381,2019-06-28,sh.000993,4880.7850,4905.4840,4704.5060,4796.5470,32725074688,408728449792.0000,3,10.769056,-1.605861
382,2019-07-05,sh.000993,4949.5690,5048.0640,4833.0590,4886.4900,38985887744,453565610496.0000,3,12.741434,1.875161
383,2019-07-12,sh.000993,4865.7970,4865.7970,4629.3320,4676.4330,27259494144,304541355008.0000,3,8.850532,-4.298730
384,2019-07-19,sh.000993,4657.0320,4860.0380,4602.6510,4725.6800,33894499840,365099815936.0000,3,10.989907,1.053089
385,2019-07-26,sh.000993,4747.2100,4914.5860,4598.3480,4894.9350,32626758400,386172775680.0000,3,10.562926,3.581601
386,2019-08-02,sh.000993,4897.5690,4975.3410,4734.7500,4793.1270,31936458752,382931931136.0000,3,10.304876,-2.079864
387,2019-08-09,sh.000993,4772.7560,4853.7310,4476.8270,4561.5160,31708064512,383470035200.0000,3,10.204399,-4.832148
388,2019-08-16,sh.000993,4579.8950,4897.2790,4557.0270,4846.4060,34891255040,442334892032.0000,3,11.217914,6.245511
389,2019-08-23,sh.000993,4923.5630,5142.7120,4917.8990,5086.8450,46639736064,594635427840.0000,3,14.980367,4.961182
390,2019-08-30,sh.000993,4966.0010,5218.4700,4965.0360,5065.0120,44846732544,585652666368.0000,3,14.394039,-0.429205
391,2019-09-06,sh.000993,5067.1370,5634.3230,5059.7160,5555.5020,57483742464,810068725760.0000,3,18.434679,9.683886
392,2019-09-12,sh.000993,5626.9920,5795.5280,5591.3290,5678.6520,48707819008,675978928128.0000,3,15.601144,2.216721
393,2019-09-20,sh.000993,5705.1480,5788.2140,5523.5290,5741.4380,50783142912,719957155840.0000,3,16.254464,1.105650
394,2019-09-27,sh.000993,5713.0660,5835.7740,5361.5430,5465.2500,48992556544,718147448832.0000,3,15.673385,-4.810433
395,2019-09-30,sh.000993,5464.8050,5487.1890,5334.8020,5334.8020,6534400768,90356527104.0000,3,2.089398,-2.386862
396,2019-10-11,sh.000993,5358.5500,5464.4080,5190.2400,5418.6780,28284969728,392647417856.0000,3,9.029581,1.572242
397,2019-10-18,sh.000993,5486.5760,5546.9550,5275.9300,5288.0620,38606973440,515912142848.0000,3,12.298290,-2.410477
398,2019-10-25,sh.000993,5286.6970,5397.3250,5186.5150,5390.1240,32855987456,429177655296.0000,3,10.458436,1.930045
399,2019-11-01,sh.000993,5532.4480,5619.5630,5324.1880,5408.3650,49405033984,652199522304.0000,3,15.707564,0.338400
400,2019-11-08,sh.000993,5425.3570,5565.4530,5398.5450,5479.0550,38608170240,530839121920.0000,3,12.265245,1.307000
401,2019-11-15,sh.000993,5434.2240,5525.1920,5256.4050,5420.7850,36111889408,501788360704.0000,3,11.453697,-1.063500
402,2019-11-22,sh.000993,5411.1610,5609.4130,5357.4540,5387.5020,38787082496,534759141376.0000,3,12.273016,-0.614000
403,2019-11-29,sh.000993,5376.8560,5379.5640,5236.9240,5353.5980,33309504256,416074088448.0000,3,10.525377,-0.629300
404,2019-12-06,sh.000993,5366.0040,5620.7130,5338.1730,5620.7130,37879951616,506137358336.0000,3,11.943098,4.989400
405,2019-12-13,sh.000993,5641.6360,5795.8590,5592.1610,5787.6580,50388154624,683901235200.0000,3,15.876786,2.970200
406,2019-12-20,sh.000993,5809.7560,6106.8070,5809.7560,5903.4040,65105224704,858428723200.0000,3,20.887530,1.999900
407,2019-12-27,sh.000993,5845.2260,5991.7290,5729.4110,5833.3710,48178123776,652771192832.0000,3,15.452863,-1.186300
408,2020-01-03,sh.000993,5786.9420,6120.6210,5676.0420,6104.9650,39379823872,546879176704.0000,3,12.555732,4.655900
409,2020-01-10,sh.000993,6054.9420,6352.0430,6034.2790,6314.9810,62566228480,885942800384.0000,3,20.003205,3.440100
410,2020-01-17,sh.000993,6310.6610,6557.7280,6291.1470,6476.8500,53206003200,848337031168.0000,3,16.996751,2.563300
411,2020-01-23,sh.000993,6472.2540,6749.8240,6375.5140,6471.4340,45321212160,742251687936.0000,3,14.437142,-0.083600
412,2020-02-07,sh.000993,5838.5450,6524.2150,5596.2720,6524.2150,60078212512,914661431552.0000,3,19.123811,0.815600
413,2020-02-14,sh.000993,6503.6590,6879.6490,6408.0480,6743.6720,65465784064,1084683046912.0000,3,20.807645,3.363700
414,2020-02-21,sh.000993,6807.2410,7599.9360,6807.2410,7515.0810,84824412928,1404235300864.0000,3,26.928531,11.439000
415,2020-02-28,sh.000993,7519.8630,7891.0640,6882.6830,6895.7280,100875717120,1719441383424.0000,3,31.976917,-8.241500
416,2020-03-06,sh.000993,7031.5050,7496.5160,6883.1880,7067.5790,73048826368,1240381976576.0000,3,23.114974,2.492100
417,2020-03-13,sh.000993,6902.9133,7054.1124,6305.5103,6668.2953,66285214200,1062465275383.9000,3,20.935715,-5.649500
418,2020-03-20,sh.000993,6709.6630,6709.6630,5993.2849,6318.4419,58081648300,934250097120.5000,3,18.328202,-5.246500
419,2020-03-27,sh.000993,6092.5547,6236.9605,5794.0458,6010.7504,47330678600,727698010845.8000,3,14.891635,-4.869700
420,2020-04-03,sh.000993,5879.3570,6086.8843,5690.7178,6000.1706,40678289900,617455938203.8000,3,12.781898,-0.176000
421,2020-04-10,sh.000993,6166.4395,6293.3026,6001.9075,6023.3077,37567075600,571956908214.9000,3,11.797685,0.385600
422,2020-04-17,sh.000993,5951.0658,6314.9286,5844.0714,6197.3171,41334548400,627311573708.1000,3,12.953109,2.888900
423,2020-04-24,sh.000993,6200.4379,6284.8846,6016.5035,6044.1387,43542451500,624022841829.3000,3,13.630188,-2.471700
424,2020-04-30,sh.000993,6058.9423,6346.4306,5788.8731,6311.7193,32726588100,499178480349.0000,3,10.220255,4.427100
425,2020-05-08,sh.000993,6259.7853,6618.5004,6255.1921,6542.7439,28840184500,487901961568.0000,3,9.001313,3.660200
426,2020-05-15,sh.000993,6594.0611,6677.8333,6398.0305,6601.0831,44586704200,711949492928.4000,3,13.863743,0.891700
427,2020-05-22,sh.000993,6600.3634,6602.6615,6141.2567,6186.7911,45654093700,779179238737.0000,3,14.146197,-6.276100
428,2020-05-29,sh.000993,6160.2921,6279.0194,6023.7026,6158.8522,33572258600,541431812389.0000,3,10.345902,-0.451600
429,2020-06-05,sh.000993,6230.9537,6599.7784,6230.9537,6533.1248,52971234300,762109814732.8000,3,16.232183,6.077000
430,2020-06-12,sh.000993,6589.7659,6703.2074,6419.2129,6569.6263,47908695800,712091605126.5000,3,14.629781,0.558700
431,2020-06-19,sh.000993,6531.2215,6823.7647,6491.1164,6799.9589,47442442500,755628684054.4000,3,15.125734,3.506000
