,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399620,3874.5150,3925.9370,3694.5710,3835.8750,12539480112,277759591936.0000,3,0.132369,-0.261316
217,2016-04-08,sz.399620,3844.6730,3995.8650,3798.8770,3852.8970,11121694112,236592089344.0000,3,0.116481,0.443758
218,2016-04-15,sz.399620,3893.3540,4005.5760,3849.9200,3974.6180,12510834256,271106986240.0000,3,0.130569,3.159180
219,2016-04-22,sz.399620,3936.4570,3941.6590,3638.8580,3720.4430,11057554208,221074284288.0000,3,0.113106,-6.394978
220,2016-04-29,sz.399620,3707.0470,3761.2140,3643.9500,3705.3320,7506544352,144247814912.0000,3,0.075962,-0.406161
221,2016-05-06,sz.399620,3705.9950,3872.9850,3687.6680,3715.4400,9537215856,181464756224.0000,3,0.095724,0.272796
222,2016-05-13,sz.399620,3676.6170,3676.6170,3453.8340,3537.7610,8155467936,145054487552.0000,3,0.081157,-4.782179
223,2016-05-20,sz.399620,3528.6270,3681.1170,3503.5410,3625.8080,10143856416,181626337536.0000,3,0.099275,2.488778
224,2016-05-27,sz.399620,3639.5980,3703.4770,3549.9080,3668.7400,10979145904,197832762880.0000,3,0.106186,1.184067
225,2016-06-03,sz.399620,3644.6690,3972.6910,3615.7390,3922.6640,15814133696,305932853760.0000,3,0.151285,6.921286
226,2016-06-08,sz.399620,3951.3180,3963.4280,3867.0170,3903.8840,7471633840,161339589120.0000,3,0.071285,-0.478756
227,2016-06-17,sz.399620,3844.3040,3877.3780,3624.7040,3810.9810,12552987072,253286793472.0000,3,0.118829,-2.379758
228,2016-06-24,sz.399620,3815.2020,3902.7190,3702.2550,3826.4030,13779313536,272106743040.0000,3,0.129215,0.404673
229,2016-07-01,sz.399620,3797.8890,4038.6530,3797.8890,3989.6450,15286961584,320455023104.0000,3,0.141606,4.266200
230,2016-07-08,sz.399620,3953.5620,4069.4750,3949.8950,4035.2930,14007419520,286069515776.0000,3,0.128187,1.144162
231,2016-07-15,sz.399620,4055.1760,4121.8370,3936.2730,4070.2080,15795279840,313698944000.0000,3,0.144443,0.865241
232,2016-07-22,sz.399620,4061.6910,4134.4040,4017.5030,4077.5460,12386896528,258126155776.0000,3,0.112706,0.180286
233,2016-07-29,sz.399620,4070.8680,4136.1600,3809.2180,3828.5820,12904479920,257353110528.0000,3,0.117246,-6.105731
234,2016-08-05,sz.399620,3810.8130,3859.7800,3719.1440,3820.3270,8682054960,163346248192.0000,3,0.078754,-0.215615
235,2016-08-12,sz.399620,3806.3930,3920.2200,3777.0950,3858.9480,9123252928,167676718848.0000,3,0.082645,1.010934
236,2016-08-19,sz.399620,3867.2230,4010.2010,3839.6020,3983.6930,11911858640,234316200704.0000,3,0.107910,3.232617
237,2016-08-26,sz.399620,3982.6830,3994.2600,3890.0630,3951.1670,10880587056,179681385984.0000,3,0.098389,-0.816479
238,2016-09-02,sz.399620,3946.0540,3983.5920,3878.4540,3901.0670,8857664640,159304508416.0000,3,0.079967,-1.267980
239,2016-09-09,sz.399620,3914.0210,4011.5500,3888.0670,3944.5260,10058535952,187258006272.0000,3,0.090797,1.114029
240,2016-09-14,sz.399620,3872.3270,3895.5550,3824.6430,3862.1280,5894599136,105252003584.0000,3,0.053202,-2.088920
241,2016-09-23,sz.399620,3878.1820,3933.6060,3874.3880,3896.4540,7787350144,137936952064.0000,3,0.070211,0.888785
242,2016-09-30,sz.399620,3889.7460,3890.8610,3786.5300,3853.9070,6744289056,118639634688.0000,3,0.060607,-1.091942
243,2016-10-14,sz.399620,3885.4360,3982.4290,3879.0370,3951.8830,9882153392,158024290304.0000,3,0.088796,2.542251
244,2016-10-21,sz.399620,3958.6760,3985.9800,3895.4720,3958.1900,8849431120,157689412352.0000,3,0.078994,0.159595
245,2016-10-28,sz.399620,3962.6300,4002.7090,3922.7340,3922.9140,9438526096,172684628480.0000,3,0.083985,-0.891215
246,2016-11-04,sz.399620,3913.1110,3956.9750,3888.3660,3910.2250,8961531744,160187429632.0000,3,0.079610,-0.323459
247,2016-11-11,sz.399620,3904.6380,3947.3840,3846.9300,3924.0430,11276435376,165666552064.0000,3,0.100153,0.353381
248,2016-11-18,sz.399620,3922.1180,4002.2600,3915.6480,3919.7380,10297803280,177706302464.0000,3,0.091443,-0.109708
249,2016-11-25,sz.399620,3917.1400,3977.1480,3852.4290,3934.4910,9776885072,180608924928.0000,3,0.086700,0.376377
250,2016-12-02,sz.399620,3943.8630,3981.2500,3887.3400,3888.3600,12008417568,195966354944.0000,3,0.106127,-1.172477
251,2016-12-09,sz.399620,3848.4370,3910.2890,3820.8760,3827.8940,9160239568,143495054848.0000,3,0.081012,-1.555051
252,2016-12-16,sz.399620,3825.5380,3825.5380,3564.1790,3628.5210,9025985408,138688175360.0000,3,0.079598,-5.208425
253,2016-12-23,sz.399620,3623.4010,3634.2600,3582.2940,3584.9840,6031671552,88710582784.0000,3,0.052700,-1.199855
254,2016-12-30,sz.399620,3570.9670,3611.2850,3528.7070,3578.4600,5343531712,84186871552.0000,3,0.046537,-0.181981
255,2017-01-06,sz.399620,3585.0270,3648.4660,3584.5540,3599.3540,6912292912,91105228288.0000,3,0.058081,0.583882
256,2017-01-13,sz.399620,3594.8600,3627.3110,3493.3140,3499.4350,7779055440,97715466240.0000,3,0.065312,-2.776026
257,2017-01-20,sz.399620,3495.0910,3495.0910,3282.6020,3464.5090,7962525216,110493513984.0000,3,0.066482,-0.998047
258,2017-01-26,sz.399620,3467.4780,3498.9750,3448.2100,3490.0790,4542829504,60431345920.0000,3,0.037665,0.738056
259,2017-02-03,sz.399620,3493.9430,3495.2860,3457.7710,3471.9990,1488666000,13996746752.0000,3,0.012290,-0.518040
260,2017-02-10,sz.399620,3467.4120,3548.6060,3455.3400,3523.0230,6688864528,97747159296.0000,3,0.054970,1.469586
261,2017-02-17,sz.399620,3517.9770,3567.1280,3509.9620,3514.3570,7061034288,104148014848.0000,3,0.057897,-0.245982
262,2017-02-24,sz.399620,3515.7730,3634.5520,3506.7250,3630.7870,8679611808,127555573760.0000,3,0.071147,3.312982
263,2017-03-03,sz.399620,3631.5570,3645.8510,3572.3060,3618.7030,7023908448,116980488448.0000,3,0.057528,-0.332820
264,2017-03-10,sz.399620,3623.7880,3695.1540,3623.7880,3650.4360,7546456416,135989332224.0000,3,0.061781,0.876916
265,2017-03-17,sz.399620,3650.7850,3736.6180,3633.2050,3677.3810,8446494848,151634637568.0000,3,0.069127,0.738131
266,2017-03-24,sz.399620,3675.2470,3730.4640,3652.4350,3722.6070,8965387536,146393814528.0000,3,0.072980,1.229843
267,2017-03-31,sz.399620,3724.1640,3730.8640,3597.0210,3622.5550,8938342736,135824323584.0000,3,0.072269,-2.687686
268,2017-04-07,sz.399620,3638.8300,3710.4650,3638.8300,3698.9170,5983035008,88119900160.0000,3,0.048190,2.107960
269,2017-04-14,sz.399620,3691.0620,3691.1290,3607.8050,3612.8150,10122541280,139705549056.0000,3,0.075397,-2.327762
270,2017-04-21,sz.399620,3603.4840,3609.3460,3503.6000,3553.5510,7803063616,102997964032.0000,3,0.057496,-1.640383
271,2017-04-28,sz.399620,3551.1260,3587.4530,3465.1620,3587.4530,8753091840,115177319936.0000,3,0.063787,0.954032
272,2017-05-05,sz.399620,3573.1510,3616.9380,3550.2770,3550.2770,6624670400,86468513280.0000,3,0.047600,-1.036278
273,2017-05-12,sz.399620,3541.6400,3568.9580,3424.7940,3472.9890,9971302512,126209222144.0000,3,0.071320,-2.176957
274,2017-05-19,sz.399620,3501.9390,3630.9340,3486.4060,3564.3930,9694717536,135289765888.0000,3,0.067574,2.631854
275,2017-05-26,sz.399620,3557.3740,3585.3540,3412.6780,3481.6800,9084144880,122395530240.0000,3,0.062667,-2.320535
276,2017-06-02,sz.399620,3511.1070,3524.5780,3392.4730,3458.9380,5211865216,67530035456.0000,3,0.035380,-0.653190
277,2017-06-09,sz.399620,3459.7230,3616.3830,3458.5980,3613.6960,8448778304,117803796224.0000,3,0.057051,4.474148
278,2017-06-16,sz.399620,3594.4650,3612.0780,3546.8090,3605.4060,9120102656,121422354176.0000,3,0.060682,-0.229405
279,2017-06-23,sz.399620,3605.1390,3690.1550,3587.5620,3642.9060,11148998704,145565717504.0000,3,0.073586,1.040105
280,2017-06-30,sz.399620,3645.7170,3713.5410,3644.3750,3707.5700,12288653776,158426170624.0000,3,0.080774,1.775066
281,2017-07-07,sz.399620,3705.3990,3753.0280,3682.0000,3732.7620,12582760784,192118196224.0000,3,0.082273,0.679475
282,2017-07-14,sz.399620,3726.4610,3729.3370,3592.5880,3614.4320,11220880112,161234500096.0000,3,0.072998,-3.170039
283,2017-07-21,sz.399620,3592.7670,3592.7670,3406.7440,3550.4900,11452218720,167259708160.0000,3,0.073666,-1.769075
284,2017-07-28,sz.399620,3548.0150,3634.8070,3504.1720,3619.4390,12201963712,178321552896.0000,3,0.078149,1.941957
285,2017-08-04,sz.399620,3616.8250,3650.4740,3561.9690,3563.0250,13548689952,196681063424.0000,3,0.086588,-1.558639
286,2017-08-11,sz.399620,3559.3470,3652.2700,3558.5080,3576.3160,12886075744,180956370688.0000,3,0.082363,0.373026
287,2017-08-18,sz.399620,3588.9770,3864.0570,3588.8680,3798.8970,17908604928,278538178048.0000,3,0.114453,6.223751
288,2017-08-25,sz.399620,3801.4400,3837.7370,3733.9630,3777.6440,12798028864,203945273088.0000,3,0.081586,-0.559452
289,2017-09-01,sz.399620,3783.5070,3906.3310,3783.4140,3902.7870,14888585904,249026713344.0000,3,0.093615,3.312726
290,2017-09-08,sz.399620,3898.9440,4008.6960,3894.5910,3940.8700,18008180432,290559492352.0000,3,0.113214,0.975790
291,2017-09-15,sz.399620,3942.4700,3989.3630,3896.4590,3907.2060,15900566080,254630478336.0000,3,0.099827,-0.854228
292,2017-09-22,sz.399620,3909.0950,3966.4450,3878.5290,3904.1890,14859483040,217841027072.0000,3,0.093138,-0.077216
293,2017-09-29,sz.399620,3900.2340,3943.4330,3818.1770,3937.6390,16321879360,193631483648.0000,3,0.101847,0.856772
294,2017-10-13,sz.399620,3991.6230,4083.6170,3978.1870,4082.6480,18406732544,237675554048.0000,3,0.112909,3.682638
295,2017-10-20,sz.399620,4084.4240,4101.2170,3945.2790,3989.4550,15530763280,190099050752.0000,3,0.094834,-2.282661
296,2017-10-27,sz.399620,3994.5690,4097.3640,3981.9030,4057.1470,15480345088,181621760000.0000,3,0.094285,1.696773
297,2017-11-03,sz.399620,4072.6850,4094.4540,3980.2150,4018.8000,19033816192,232065631744.0000,3,0.115855,-0.945172
298,2017-11-10,sz.399620,4015.9400,4241.0720,4015.7220,4226.6000,20838618320,277279706624.0000,3,0.126803,5.170698
299,2017-11-17,sz.399620,4225.4500,4286.8570,4065.6370,4065.6370,21740105984,313305422080.0000,3,0.132190,-3.808333
300,2017-11-24,sz.399620,4043.0290,4230.5580,3939.4140,3939.4140,22089319872,309853611008.0000,3,0.134284,-3.104630
301,2017-12-01,sz.399620,3922.1830,3952.0660,3840.6990,3937.3060,16216125328,214884325888.0000,3,0.098479,-0.053510
302,2017-12-08,sz.399620,3937.5150,3974.9770,3805.3480,3943.5960,16167801440,216815537664.0000,3,0.098057,0.159754
303,2017-12-15,sz.399620,3967.5150,4044.8670,3928.1100,3942.7970,17048186240,239797396224.0000,3,0.103324,-0.020261
304,2017-12-22,sz.399620,3938.0370,3969.5320,3860.4030,3930.7240,14252410608,195159383808.0000,3,0.086211,-0.306204
305,2017-12-29,sz.399620,3930.1640,3930.8700,3805.4770,3859.5430,12609628080,171435406848.0000,3,0.075911,-1.810888
306,2018-01-05,sz.399620,3874.7190,3953.9700,3834.2480,3905.0460,11096772080,149788903168.0000,3,0.068853,1.178974
307,2018-01-12,sz.399620,3901.1240,3996.8440,3854.2300,3952.5310,18312786464,216814664704.0000,3,0.113286,1.215991
308,2018-01-19,sz.399620,3940.0410,3940.6040,3716.3810,3828.6100,18862603360,217574702592.0000,3,0.116488,-3.135232
309,2018-01-26,sz.399620,3821.1290,3994.7930,3795.8760,3912.0860,16839194384,219763528704.0000,3,0.103950,2.180321
310,2018-02-02,sz.399620,3896.2070,3910.0930,3565.4260,3640.8250,15529178096,190179640320.0000,3,0.095848,-6.933922
311,2018-02-09,sz.399620,3582.7030,3622.7800,3357.6020,3416.6490,13887193200,167531149056.0000,3,0.085611,-6.157286
312,2018-02-14,sz.399620,3444.3880,3593.7820,3439.8080,3546.9450,6614914736,79581691648.0000,3,0.040769,3.813561
313,2018-02-23,sz.399620,3585.2490,3649.8890,3569.9860,3619.2360,4115895072,53731036416.0000,3,0.025366,2.038120
314,2018-03-02,sz.399620,3648.8340,3936.7170,3645.9620,3859.5490,17358742816,245549636608.0000,3,0.106989,6.639882
315,2018-03-09,sz.399620,3881.5320,4047.2720,3855.0050,4040.5190,16682645936,229994831616.0000,3,0.102807,4.688890
316,2018-03-16,sz.399620,4078.2430,4140.3030,3949.8520,3960.1720,17661684368,259681970688.0000,3,0.108695,-1.988532
317,2018-03-23,sz.399620,3967.5480,4056.4270,3643.4780,3711.9620,16204431760,236101166848.0000,3,0.099223,-6.267657
318,2018-03-30,sz.399620,3655.9230,3994.3690,3632.3000,3994.3690,17722079280,269877814784.0000,3,0.108516,7.608025
319,2018-04-04,sz.399620,4008.7030,4058.0570,3881.1710,3884.5490,10874594880,168906134016.0000,3,0.066664,-2.749370
320,2018-04-13,sz.399620,3871.5740,3967.8090,3831.3230,3915.0310,13288668400,193451028224.0000,3,0.081407,0.784699
321,2018-04-20,sz.399620,3903.6350,3982.1580,3740.0140,3797.8490,20301861344,296192372736.0000,3,0.123566,-2.993131
322,2018-04-27,sz.399620,3808.8360,3832.1780,3662.0230,3713.6960,18423301472,247789626880.0000,3,0.111748,-2.215807
323,2018-05-04,sz.399620,3735.4800,3789.2190,3641.1910,3751.3070,8844445616,117623267328.0000,3,0.053467,1.012765
324,2018-05-11,sz.399620,3767.7840,3856.7940,3762.5610,3777.5520,12684590352,176090468608.0000,3,0.076600,0.699623
325,2018-05-18,sz.399620,3793.1420,3840.3580,3729.6350,3779.9720,11515665552,158545666560.0000,3,0.069229,0.064063
326,2018-05-25,sz.399620,3812.0640,3880.2710,3680.9740,3682.7540,11833049808,164813618432.0000,3,0.071031,-2.571924
327,2018-06-01,sz.399620,3669.2090,3717.7230,3517.8570,3537.3010,12169258096,150144227584.0000,3,0.072878,-3.949571
328,2018-06-08,sz.399620,3553.3510,3667.5120,3512.4180,3582.0720,10511443440,137122610176.0000,3,0.062937,1.265683
329,2018-06-15,sz.399620,3570.6550,3604.3700,3424.6010,3438.8390,8954410368,116882584576.0000,3,0.053547,-3.998608
330,2018-06-22,sz.399620,3356.2000,3382.8890,3048.9150,3156.6490,10593115184,113327649792.0000,3,0.063106,-8.205967
331,2018-06-29,sz.399620,3186.3780,3289.5270,3054.5120,3288.8220,11453194064,127160249856.0000,3,0.067926,4.187130
332,2018-07-06,sz.399620,3288.5850,3300.7960,3075.1810,3132.2560,12736975776,159226546688.0000,3,0.074497,-4.760550
333,2018-07-13,sz.399620,3151.1890,3307.8230,3105.3110,3294.7880,14083816464,165511712256.0000,3,0.082240,5.188976
334,2018-07-20,sz.399620,3299.8060,3323.2150,3211.4480,3303.2540,12611382304,151002865152.0000,3,0.073302,0.256951
335,2018-07-27,sz.399620,3296.3580,3437.0120,3275.3180,3290.1050,14798930720,173012523776.0000,3,0.085908,-0.398062
336,2018-08-03,sz.399620,3286.6940,3299.4970,2996.4480,2996.5480,11045625424,131328261632.0000,3,0.064085,-8.922420
337,2018-08-10,sz.399620,2987.5710,3114.4390,2918.0480,3111.9980,11177760784,133215364608.0000,3,0.064841,3.852767
338,2018-08-17,sz.399620,3072.4640,3166.7240,2957.1380,2965.6140,10738944528,133428155648.0000,3,0.062294,-4.703859
339,2018-08-24,sz.399620,2969.9550,3048.9170,2930.9280,3009.7540,10188929440,119367991808.0000,3,0.058993,1.488393
340,2018-08-31,sz.399620,3024.2380,3134.9530,2997.7380,3008.3460,12217273344,133007432960.0000,3,0.070592,-0.046781
341,2018-09-07,sz.399620,2999.7210,3075.2340,2937.7640,2955.8680,11492918944,138850931456.0000,3,0.066324,-1.744414
342,2018-09-14,sz.399620,2939.3520,2939.3520,2806.9060,2815.7560,10431589296,119665613824.0000,3,0.060184,-4.740130
343,2018-09-21,sz.399620,2795.5540,2889.9830,2739.1550,2885.3310,10463385616,109435140096.0000,3,0.059551,2.470917
344,2018-09-28,sz.399620,2860.0930,2912.4000,2807.8490,2846.7950,7522541664,82420406784.0000,3,0.042348,-1.335583
345,2018-10-12,sz.399620,2779.3640,2782.9150,2395.5530,2486.0320,11965810240,113513506816.0000,3,0.067304,-12.672602
346,2018-10-19,sz.399620,2494.6210,2526.4840,2345.7780,2461.5460,12396805888,111649171200.0000,3,0.069689,-0.984943
347,2018-10-26,sz.399620,2491.0820,2623.3080,2409.8930,2480.7990,14558273392,139899709184.0000,3,0.081715,0.782151
348,2018-11-02,sz.399620,2480.0460,2667.9660,2397.8300,2667.8230,15451485312,145995402240.0000,3,0.086692,7.538861
349,2018-11-09,sz.399620,2660.3470,2688.0360,2561.7780,2576.1410,12747561328,122960606208.0000,3,0.071523,-3.436585
350,2018-11-16,sz.399620,2574.0180,2797.6710,2570.3040,2773.5290,18582338688,167011228416.0000,3,0.104090,7.662158
351,2018-11-23,sz.399620,2768.8400,2776.9690,2548.0910,2560.5080,14316976080,136466340096.0000,3,0.080021,-7.680504
352,2018-11-30,sz.399620,2556.7440,2641.0590,2512.3420,2578.3310,11063485040,100872176384.0000,3,0.061814,0.696073
353,2018-12-07,sz.399620,2676.2570,2693.3880,2569.8620,2589.9470,12465743472,120281360640.0000,3,0.069579,0.450524
354,2018-12-14,sz.399620,2568.0850,2626.3410,2541.5850,2544.3090,8878052560,86060407552.0000,3,0.049458,-1.762121
355,2018-12-21,sz.399620,2530.5140,2540.5360,2450.2790,2467.1530,8321154576,75921581824.0000,3,0.046226,-3.032493
356,2018-12-28,sz.399620,2462.2480,2501.5850,2405.3310,2420.8420,9590488640,85203812608.0000,3,5.306211,-1.877103
357,2019-01-04,sz.399620,2427.8440,2444.3940,2335.2140,2438.1850,5950318896,59843047168.0000,3,3.326987,0.716404
358,2019-01-11,sz.399620,2453.8810,2553.3030,2449.2480,2529.5090,12981796528,122091761408.0000,3,7.252418,3.745573
359,2019-01-18,sz.399620,2529.4750,2578.6410,2491.6910,2532.6530,11848583728,109275623680.0000,3,6.604657,0.124293
360,2019-01-25,sz.399620,2534.3300,2565.5170,2490.2530,2541.1420,10837452528,105684569344.0000,3,6.029642,0.335182
361,2019-02-01,sz.399620,2561.5940,2587.6140,2462.9350,2575.3160,12370128160,120878840832.0000,3,6.873630,1.344828
362,2019-02-15,sz.399620,2587.4380,2840.2250,2587.2700,2801.9670,29301229552,223388683520.0000,3,16.252598,8.800901
363,2019-02-22,sz.399620,2828.4180,3073.2960,2824.3760,3073.2960,37568221696,316579343104.0000,3,20.786625,9.683519
364,2019-03-01,sz.399620,3172.0110,3355.8730,3147.6020,3244.2220,44976240384,436333564416.0000,3,24.870777,5.561651
365,2019-03-08,sz.399620,3305.9040,3608.1360,3286.1450,3454.7200,52856795904,573552975872.0000,3,29.221528,6.488397
366,2019-03-15,sz.399620,3497.1190,3676.5810,3331.6150,3387.0230,43834573824,503383357440.0000,3,24.168767,-1.959551
367,2019-03-22,sz.399620,3381.8900,3543.2780,3333.5410,3504.3910,31570719488,344436482560.0000,3,17.293795,3.465226
368,2019-03-29,sz.399620,3432.7350,3506.9800,3285.0180,3469.4300,26835324672,310673353728.0000,3,14.674117,-0.997634
369,2019-04-04,sz.399620,3495.2640,3688.6690,3495.2640,3640.8770,26278730496,343462289408.0000,3,14.340009,4.941647
370,2019-04-12,sz.399620,3658.4720,3665.1140,3428.5770,3455.8610,24273845760,299866657280.0000,3,13.239124,-5.081633
371,2019-04-19,sz.399620,3514.3110,3564.3340,3370.7490,3535.6970,23918551424,288157981440.0000,3,13.022215,2.310162
372,2019-04-26,sz.399620,3541.9380,3545.8890,3338.8290,3339.3180,24610880304,277983488000.0000,3,13.369809,-5.554181
373,2019-04-30,sz.399620,3342.0900,3352.6350,3213.6680,3248.1340,8340823120,92629403648.0000,3,4.528077,-2.730617
374,2019-05-10,sz.399620,3094.6340,3108.1700,2911.5000,3093.9250,19860568784,213578529536.0000,3,10.749195,-4.747618
375,2019-05-17,sz.399620,3044.6680,3065.8630,2910.4780,2924.4200,18169472768,202413745408.0000,3,9.720816,-5.478640
376,2019-05-24,sz.399620,2928.3530,3019.9640,2855.0270,2860.3180,21337835952,226086483456.0000,3,11.342220,-2.191956
377,2019-05-31,sz.399620,2866.1970,2985.6840,2849.9510,2913.7390,18308738400,189397982464.0000,3,9.683841,1.867659
378,2019-06-06,sz.399620,2928.3740,2938.8090,2793.3490,2801.4770,11682672160,132640082432.0000,3,6.176477,-3.852850
379,2019-06-14,sz.399620,2815.1140,2975.9250,2803.4060,2873.4770,17426194960,186227560448.0000,3,9.139102,2.570073
380,2019-06-21,sz.399620,2870.4130,3072.7700,2841.3830,3061.2950,15103997776,176519984640.0000,3,8.098774,6.536263
381,2019-06-28,sz.399620,3060.6760,3083.4790,2955.0170,3037.0690,13553886208,167628784640.0000,3,7.250677,-0.791364
382,2019-07-05,sz.399620,3139.3830,3215.3610,3082.0010,3110.1900,19557439008,210807181568.0000,3,10.373688,2.407617
383,2019-07-12,sz.399620,3097.9380,3098.0650,2964.4710,2993.2080,12607768544,133792697600.0000,3,6.617173,-3.761249
384,2019-07-19,sz.399620,2978.1370,3102.4240,2942.2390,3012.2410,18001286416,172420033024.0000,3,9.430212,0.635873
385,2019-07-26,sz.399620,3028.6400,3165.4340,2948.2480,3155.8960,17475211088,194010614528.0000,3,9.142012,4.769041
386,2019-08-02,sz.399620,3157.4650,3205.5070,3047.0140,3094.1240,17419098784,191734753024.0000,3,9.070647,-1.957352
387,2019-08-09,sz.399620,3079.1350,3126.9670,2900.4030,2946.6940,16745363200,186145835776.0000,3,8.694212,-4.764838
388,2019-08-16,sz.399620,2957.4980,3181.6830,2942.3840,3147.6680,19400993168,228326692864.0000,3,10.070526,6.820321
389,2019-08-23,sz.399620,3197.5760,3324.6500,3193.8050,3295.8120,24702080256,297718086144.0000,3,12.813441,4.706468
390,2019-08-30,sz.399620,3219.1760,3351.1460,3219.1760,3244.9810,23092249024,284436346880.0000,3,11.999295,-1.542291
391,2019-09-06,sz.399620,3249.4290,3599.8370,3244.2530,3555.9580,29196630272,385291583744.0000,3,15.179348,9.583323
392,2019-09-12,sz.399620,3597.3880,3696.5630,3573.9240,3612.2840,24305800800,305840635392.0000,3,12.635712,1.583989
393,2019-09-20,sz.399620,3629.9530,3684.6270,3508.0060,3661.6930,24684657152,333782804480.0000,3,12.829516,1.367805
394,2019-09-27,sz.399620,3644.2340,3714.8860,3439.1090,3523.7550,25311221840,356505594112.0000,3,13.151582,-3.767055
395,2019-09-30,sz.399620,3523.5430,3537.8610,3446.3920,3446.3920,3473635136,46271264768.0000,3,1.804636,-2.195470
396,2019-10-11,sz.399620,3462.2290,3502.5010,3342.3970,3476.1350,14544167072,200630612992.0000,3,7.553269,0.863018
397,2019-10-18,sz.399620,3524.8340,3557.7210,3397.2910,3403.9890,18948825472,255444576768.0000,3,9.829775,-2.075466
398,2019-10-25,sz.399620,3402.9140,3477.2170,3345.5060,3475.8780,15345546032,206785721600.0000,3,7.957394,2.111905
399,2019-11-01,sz.399620,3548.1030,3585.3500,3432.6260,3485.4290,23672937744,293836800768.0000,3,12.274822,0.274800
400,2019-11-08,sz.399620,3494.4460,3618.3460,3491.8530,3563.4910,19674048768,271539767040.0000,3,10.202235,2.239700
401,2019-11-15,sz.399620,3539.3740,3585.3280,3422.4420,3520.9190,18431453264,247495755520.0000,3,9.542265,-1.194700
402,2019-11-22,sz.399620,3514.3040,3650.2740,3482.6060,3502.7130,20119493808,276513295104.0000,3,10.415120,-0.517100
403,2019-11-29,sz.399620,3499.2000,3524.2510,3409.0790,3504.5720,18543727200,226342023168.0000,3,9.597315,0.053100
404,2019-12-06,sz.399620,3511.6190,3681.1750,3482.7990,3681.1750,20521326336,266783000320.0000,3,10.618347,5.039200
405,2019-12-13,sz.399620,3697.3050,3751.3970,3641.6420,3747.7530,25812739328,339921860864.0000,3,13.346398,1.808600
406,2019-12-20,sz.399620,3765.1750,3968.4490,3764.9890,3843.7960,35396012288,448871473152.0000,3,19.080874,2.562700
407,2019-12-27,sz.399620,3815.2080,3903.9300,3740.7950,3800.7680,25163543296,335817179392.0000,3,13.563307,-1.119400
408,2020-01-03,sz.399620,3772.2680,3997.4520,3703.6700,3980.8100,20697256048,283466920192.0000,3,10.930873,4.737000
409,2020-01-10,sz.399620,3947.8440,4143.5410,3932.7450,4121.5610,33626518528,457967140864.0000,3,18.091505,3.535700
410,2020-01-17,sz.399620,4120.4950,4278.5860,4102.1810,4219.0940,28080407296,427751415808.0000,3,15.100388,2.366400
411,2020-01-23,sz.399620,4216.3380,4431.9320,4188.3880,4253.5200,24494670080,395981651968.0000,3,13.129310,0.816000
412,2020-02-07,sz.399620,3840.6490,4290.7200,3732.2960,4290.4180,34155358224,528501657600.0000,3,18.297579,0.867500
413,2020-02-14,sz.399620,4273.4320,4537.2910,4224.9030,4446.8510,36810473472,601941803008.0000,3,19.710245,3.646100
414,2020-02-21,sz.399620,4486.5830,4983.7490,4485.1540,4923.3780,45006791936,745346486272.0000,3,24.075096,10.716100
415,2020-02-28,sz.399620,4929.7830,5161.5590,4517.7780,4531.0780,55161096960,932153937920.0000,3,29.488622,-7.968100
416,2020-03-06,sz.399620,4626.2840,4925.8550,4526.3860,4626.8380,39788078336,677612670976.0000,3,21.262858,2.113400
417,2020-03-13,sz.399620,4515.0241,4604.4553,4093.4451,4320.9256,34769626301,552053232825.5200,3,18.569076,-6.611700
418,2020-03-20,sz.399620,4347.6599,4347.6599,3875.3337,4063.5491,32200141308,507684757334.2800,3,17.185077,-5.956500
419,2020-03-27,sz.399620,3912.7244,4017.6368,3714.0239,3863.4201,27720471205,396632886624.2100,3,14.736954,-4.925000
420,2020-04-03,sz.399620,3774.6452,3950.3064,3655.7933,3892.2944,24452918767,344509714015.9200,3,12.983044,0.747400
421,2020-04-10,sz.399620,4002.0486,4059.8598,3868.6011,3886.2829,19381550564,300130978013.2900,3,10.288211,-0.154400
422,2020-04-17,sz.399620,3838.2284,4086.0366,3764.9161,4018.0888,22864014427,346881434788.5100,3,12.113376,3.391600
423,2020-04-24,sz.399620,4026.7433,4072.1249,3885.9731,3905.1984,20519122898,311772482819.0200,3,10.862476,-2.809600
424,2020-04-30,sz.399620,3916.8944,4146.9295,3775.6466,4125.8134,17464152953,263149208648.5800,3,9.235494,5.649300
425,2020-05-08,sz.399620,4085.3347,4294.2766,4082.1209,4248.2584,15603188387,255375716499.6100,3,8.242161,2.967800
426,2020-05-15,sz.399620,4279.2051,4314.8453,4163.8364,4264.4232,23208302452,373478084446.6600,3,12.247829,0.380500
427,2020-05-22,sz.399620,4249.9600,4250.6738,3978.4758,4005.2283,25047634120,408214178547.1200,3,13.208981,-6.078100
428,2020-05-29,sz.399620,3985.2821,4061.7329,3891.4042,3984.6914,16944914210,278131991655.1800,3,8.908545,-0.512800
429,2020-06-05,sz.399620,4028.6946,4287.3541,4028.6946,4243.7827,30583353756,424265654035.9200,3,16.010419,6.502200
430,2020-06-12,sz.399620,4288.0918,4400.3023,4210.0602,4311.1609,28118951062,404709411194.6800,3,14.640058,1.587700
431,2020-06-19,sz.399620,4290.4905,4501.5704,4263.5271,4483.6938,28173529606,446491427651.8800,3,14.415810,4.002000
