,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399935,4200.1560,4263.8600,4035.2200,4190.9290,10976894112,212880728832.0000,3,0.112935,0.315289
217,2016-04-08,sz.399935,4195.9240,4338.8460,4160.4590,4216.0150,9969034112,189596066816.0000,3,0.102400,0.598579
218,2016-04-15,sz.399935,4258.7830,4361.5490,4198.6950,4335.5060,11318279904,216672129792.0000,3,0.115879,2.834217
219,2016-04-22,sz.399935,4295.6840,4295.6840,3990.4400,4066.5280,9909269296,177062387712.0000,3,0.099961,-6.204074
220,2016-04-29,sz.399935,4054.6150,4118.5980,3993.2430,4065.7700,6599688528,119208081920.0000,3,0.065853,-0.018640
221,2016-05-06,sz.399935,4073.3800,4245.2790,4054.4500,4074.1370,8700387712,150146669056.0000,3,0.086288,0.205791
222,2016-05-13,sz.399935,4040.9950,4041.0610,3800.5900,3909.3640,8051211728,131136111872.0000,3,0.079251,-4.044366
223,2016-05-20,sz.399935,3895.4960,4045.3180,3851.4060,3990.1650,9829841104,165933054720.0000,3,0.095407,2.066858
224,2016-05-27,sz.399935,4002.1820,4074.1920,3909.3110,4037.8140,10588797408,175367848960.0000,3,0.101917,1.194161
225,2016-06-03,sz.399935,4012.1200,4348.8490,3984.3780,4298.9670,14722761712,269143371520.0000,3,0.138830,6.467683
226,2016-06-08,sz.399935,4327.6100,4340.0940,4249.2790,4283.0100,6911479696,144534862592.0000,3,0.064986,-0.371182
227,2016-06-17,sz.399935,4220.5760,4252.3080,3980.1360,4168.7490,12436864608,245004686336.0000,3,0.116218,-2.667773
228,2016-06-24,sz.399935,4172.9300,4278.7240,4042.6170,4166.9480,12768233120,242862418176.0000,3,0.118369,-0.043202
229,2016-07-01,sz.399935,4137.3500,4378.1370,4137.1470,4323.1280,13826784704,266170146560.0000,3,0.125917,3.748067
230,2016-07-08,sz.399935,4283.6600,4405.1940,4277.7940,4370.7930,13252484800,234946561792.0000,3,0.111470,1.102558
231,2016-07-15,sz.399935,4392.4410,4479.8330,4295.9330,4439.5210,15306550912,266897536512.0000,3,0.128388,1.572438
232,2016-07-22,sz.399935,4430.0150,4501.8810,4375.7200,4456.1750,12602403808,221745202688.0000,3,0.104485,0.375131
233,2016-07-29,sz.399935,4448.9150,4535.3570,4208.3740,4223.2310,13802067296,240156605184.0000,3,0.114396,-5.227422
234,2016-08-05,sz.399935,4204.4340,4267.5730,4103.5370,4224.9490,9286120000,154910860544.0000,3,0.076878,0.040680
235,2016-08-12,sz.399935,4212.3270,4326.0370,4183.2070,4246.3900,9505428816,158148758528.0000,3,0.078613,0.507485
236,2016-08-19,sz.399935,4255.8260,4417.2150,4229.8900,4397.7340,12617688416,221218939136.0000,3,0.104254,3.564063
237,2016-08-26,sz.399935,4401.7090,4413.4030,4283.5660,4352.7430,11268630208,165743100928.0000,3,0.093083,-1.023050
238,2016-09-02,sz.399935,4348.9120,4383.8400,4272.6690,4302.3710,9945985920,152370410752.0000,3,0.082175,-1.157247
239,2016-09-09,sz.399935,4314.9640,4420.0380,4285.7920,4328.2540,10546475216,170265368064.0000,3,0.087076,0.601599
240,2016-09-14,sz.399935,4251.1270,4271.4700,4207.0950,4242.1950,6099620400,96758037760.0000,3,0.050235,-1.988308
241,2016-09-23,sz.399935,4257.2570,4316.2350,4257.2570,4278.2210,7830642608,125675666944.0000,3,0.064483,0.849230
242,2016-09-30,sz.399935,4274.4400,4277.2560,4155.3130,4224.9390,6802477024,105595396096.0000,3,0.056015,-1.245424
243,2016-10-14,sz.399935,4259.3920,4370.6770,4251.0040,4331.0190,9957717504,142425629184.0000,3,0.081994,2.510805
244,2016-10-21,sz.399935,4337.9060,4361.0470,4270.8200,4336.3420,8872594816,143480352000.0000,3,0.073057,0.122904
245,2016-10-28,sz.399935,4341.4580,4377.7890,4298.4360,4299.4840,8697550608,145185550336.0000,3,0.071610,-0.849979
246,2016-11-04,sz.399935,4289.4430,4344.3690,4264.5620,4285.1770,8238784512,134659973376.0000,3,0.067827,-0.332761
247,2016-11-11,sz.399935,4277.6600,4333.2690,4231.0330,4313.7080,10875463904,147930684672.0000,3,0.089525,0.665807
248,2016-11-18,sz.399935,4310.8650,4390.1260,4305.9160,4310.8550,9748885408,153813751040.0000,3,0.080318,-0.066138
249,2016-11-25,sz.399935,4306.4060,4358.4920,4237.4690,4331.3350,9049869008,149868911360.0000,3,0.074551,0.475080
250,2016-12-02,sz.399935,4339.5850,4377.0450,4273.6720,4273.6720,11493869104,169454390528.0000,3,0.094510,-1.331299
251,2016-12-09,sz.399935,4230.3860,4295.8870,4215.4550,4222.2480,8202596512,118108955648.0000,3,0.067421,-1.203274
252,2016-12-16,sz.399935,4222.4110,4222.4110,3961.6150,4028.8120,8261800496,124073223680.0000,3,0.067828,-4.581351
253,2016-12-23,sz.399935,4021.9330,4022.7620,3973.3940,3978.2670,5803301200,81992160256.0000,3,0.047163,-1.254588
254,2016-12-30,sz.399935,3965.9030,3999.1490,3917.4440,3960.7760,4912987712,76970819072.0000,3,0.039822,-0.439664
255,2017-01-06,sz.399935,3970.4040,4049.2080,3970.2840,3999.5560,6154979504,79649316352.0000,3,0.049751,0.979101
256,2017-01-13,sz.399935,3995.0990,4037.9350,3894.5870,3903.4900,6938150320,84920421120.0000,3,0.056045,-2.401917
257,2017-01-20,sz.399935,3894.2720,3899.1290,3690.2440,3885.6430,7175927712,100510693376.0000,3,0.057686,-0.457206
258,2017-01-26,sz.399935,3890.1260,3922.7760,3870.0270,3917.0980,4203945616,58679336704.0000,3,0.033699,0.809519
259,2017-02-03,sz.399935,3918.6930,3921.5650,3881.0180,3898.3990,1423894400,13426412544.0000,3,0.011401,-0.477369
260,2017-02-10,sz.399935,3891.1970,3971.5660,3881.7860,3939.2810,5513722416,82681084416.0000,3,0.044150,1.048687
261,2017-02-17,sz.399935,3934.8320,3983.8460,3923.3220,3930.6120,6243499008,92634976512.0000,3,0.049969,-0.220066
262,2017-02-24,sz.399935,3931.9480,4050.2950,3924.1300,4042.4660,7143236304,103371932672.0000,3,0.057144,2.845715
263,2017-03-03,sz.399935,4043.5770,4058.2160,3981.5100,4027.8450,6161848912,99535214592.0000,3,0.049265,-0.361685
264,2017-03-10,sz.399935,4033.2310,4111.8090,4033.2310,4061.7690,6547063216,113016093440.0000,3,0.052757,0.842237
265,2017-03-17,sz.399935,4062.0120,4144.5640,4044.9860,4080.7410,7388137712,135936208128.0000,3,0.059035,0.467087
266,2017-03-24,sz.399935,4079.7850,4144.1320,4051.6460,4136.6930,7968570016,132388833792.0000,3,0.063647,1.371124
267,2017-03-31,sz.399935,4139.5100,4145.5440,4005.7800,4038.1690,8176652112,125557145344.0000,3,0.067576,-2.381709
268,2017-04-07,sz.399935,4053.7330,4134.0390,4053.7330,4126.9790,5698326912,84628817152.0000,3,0.046916,2.199264
269,2017-04-14,sz.399935,4122.4710,4122.4710,4021.3430,4027.5590,9503003312,132686973440.0000,3,0.072234,-2.409026
270,2017-04-21,sz.399935,4018.8670,4028.2430,3920.8080,3975.9070,7453928592,100752440576.0000,3,0.056121,-1.282464
271,2017-04-28,sz.399935,3973.5040,4009.5880,3877.6490,4009.5850,8349574416,108573554176.0000,3,0.062190,0.847052
272,2017-05-05,sz.399935,3996.3170,4024.8480,3949.9750,3950.5880,6007773008,77551205376.0000,3,0.044310,-1.471399
273,2017-05-12,sz.399935,3941.7580,3963.2340,3796.0130,3843.4820,9005769696,111617291520.0000,3,0.066236,-2.711141
274,2017-05-19,sz.399935,3881.0490,4026.2280,3874.2840,3958.9180,8690693216,115019577344.0000,3,0.062455,3.003422
275,2017-05-26,sz.399935,3952.5890,3981.0770,3799.6920,3870.1000,8246471120,104917067264.0000,3,0.058831,-2.243492
276,2017-06-02,sz.399935,3899.0670,3914.5200,3782.3800,3853.8130,4833616016,60705402368.0000,3,0.034250,-0.420842
277,2017-06-09,sz.399935,3853.7030,4033.6490,3849.2210,4030.4360,7846735008,107670405120.0000,3,0.055416,4.583071
278,2017-06-16,sz.399935,4009.0080,4022.7500,3959.7570,4012.6010,8507563504,117748213248.0000,3,0.059107,-0.442508
279,2017-06-23,sz.399935,4013.1090,4115.0500,3999.3310,4065.6000,9926266512,134470870016.0000,3,0.068834,1.320814
280,2017-06-30,sz.399935,4070.8180,4165.9470,4069.5720,4153.8280,11516132608,155891010816.0000,3,0.079713,2.170110
281,2017-07-07,sz.399935,4153.7950,4182.8500,4114.6150,4159.4110,10873596112,172980630528.0000,3,0.074018,0.134406
282,2017-07-14,sz.399935,4153.0830,4155.1000,4014.3710,4043.1480,10247474208,148432875008.0000,3,0.069384,-2.795179
283,2017-07-21,sz.399935,4016.1430,4027.5280,3819.3090,3992.1700,10171840832,152216961792.0000,3,0.068380,-1.260849
284,2017-07-28,sz.399935,3990.1650,4066.0830,3931.8130,4052.6400,10128991216,148066017792.0000,3,0.067794,1.514715
285,2017-08-04,sz.399935,4048.9080,4088.6090,3982.4800,3983.2280,10840502704,159855575296.0000,3,0.072368,-1.712760
286,2017-08-11,sz.399935,3978.6770,4080.1260,3978.3990,3996.1030,10668335200,152421338112.0000,3,0.071226,0.323230
287,2017-08-18,sz.399935,4005.2900,4312.4420,4005.2900,4254.3830,13831916928,234426110976.0000,3,0.092349,6.463297
288,2017-08-25,sz.399935,4259.2200,4300.9460,4186.9740,4233.9350,10351270832,181748455936.0000,3,0.068901,-0.480634
289,2017-09-01,sz.399935,4239.8980,4383.0040,4239.8980,4374.4100,12428748000,224202622976.0000,3,0.081566,3.317836
290,2017-09-08,sz.399935,4372.4840,4495.7970,4367.2320,4422.0660,14765858928,252556785664.0000,3,0.096891,1.089427
291,2017-09-15,sz.399935,4422.2150,4476.0600,4375.7900,4386.3890,12443145296,213073723392.0000,3,0.081569,-0.806795
292,2017-09-22,sz.399935,4390.6520,4443.4160,4336.5780,4363.8690,12497084896,191163893760.0000,3,0.081789,-0.513406
293,2017-09-29,sz.399935,4360.2600,4438.3180,4274.7620,4433.3870,15291816208,182710417664.0000,3,0.099632,1.593036
294,2017-10-13,sz.399935,4499.0440,4607.9220,4483.4610,4606.6500,17777684496,236917261056.0000,3,0.114100,3.908141
295,2017-10-20,sz.399935,4611.5560,4636.6080,4453.6280,4500.9200,14514685216,182263837440.0000,3,0.092749,-2.295160
296,2017-10-27,sz.399935,4509.4740,4642.2170,4495.2630,4606.2950,14838330320,176208099840.0000,3,0.094599,2.341188
297,2017-11-03,sz.399935,4626.0270,4669.3330,4532.2930,4623.1530,18856623360,241512450048.0000,3,0.120150,0.365977
298,2017-11-10,sz.399935,4622.2180,4904.0690,4621.4480,4889.5410,20339956624,286398694144.0000,3,0.129336,5.762042
299,2017-11-17,sz.399935,4884.1470,4978.2410,4682.5130,4682.8860,21242437520,327953863936.0000,3,0.134950,-4.226470
300,2017-11-24,sz.399935,4655.3990,4915.6000,4550.5940,4550.9030,21568449568,321574218496.0000,3,0.136997,-2.818412
301,2017-12-01,sz.399935,4531.8650,4561.4680,4429.9040,4534.9520,15948790592,226323127296.0000,3,0.101215,-0.350502
302,2017-12-08,sz.399935,4535.8820,4580.7290,4386.4560,4537.0050,15114868112,222733283328.0000,3,0.095904,0.045271
303,2017-12-15,sz.399935,4568.1400,4658.8340,4511.2520,4528.1760,14312624320,224605587200.0000,3,0.093793,-0.194600
304,2017-12-22,sz.399935,4526.1020,4578.7320,4444.6690,4531.9230,12454413712,187181495296.0000,3,0.081452,0.082749
305,2017-12-29,sz.399935,4533.8960,4534.0450,4375.8020,4448.5290,11736951424,173680651264.0000,3,0.076362,-1.840146
306,2018-01-05,sz.399935,4466.1340,4550.9490,4417.8560,4495.3570,10769342000,158443973632.0000,3,0.069351,1.052663
307,2018-01-12,sz.399935,4487.0060,4601.6310,4428.9950,4550.7540,17183233312,227322873600.0000,3,0.110493,1.232316
308,2018-01-19,sz.399935,4531.9410,4532.2800,4269.6620,4400.3810,17488997296,226912589568.0000,3,0.112385,-3.304354
309,2018-01-26,sz.399935,4390.5010,4592.5700,4367.4240,4500.9020,16036504304,222591840256.0000,3,0.103043,2.284370
310,2018-02-02,sz.399935,4481.4250,4483.1710,4087.0890,4179.6670,14849248400,194429515776.0000,3,0.095391,-7.137125
311,2018-02-09,sz.399935,4116.8020,4158.5960,3842.5740,3911.1580,14083388224,176586502400.0000,3,0.090387,-6.424172
312,2018-02-14,sz.399935,3946.9590,4119.6740,3939.3830,4056.7200,6445157696,81052385024.0000,3,0.041364,3.721711
313,2018-02-23,sz.399935,4102.2980,4179.7510,4086.5550,4148.6780,4050430496,55397262848.0000,3,0.025995,2.266807
314,2018-03-02,sz.399935,4180.6040,4528.5520,4179.7620,4436.0830,16404101520,249522567936.0000,3,0.104765,6.927629
315,2018-03-09,sz.399935,4463.3780,4651.6880,4434.5600,4641.2670,15982990560,239871272192.0000,3,0.102075,4.625342
316,2018-03-16,sz.399935,4681.8670,4753.0030,4525.6760,4530.8840,16108868304,254568719360.0000,3,0.102753,-2.378295
317,2018-03-23,sz.399935,4539.9100,4644.5050,4176.3670,4261.9440,14776921840,231208703488.0000,3,0.093815,-5.935707
318,2018-03-30,sz.399935,4201.9130,4575.6230,4174.8030,4575.6180,16246292096,270996133376.0000,3,0.103146,7.359881
319,2018-04-04,sz.399935,4596.7550,4659.8220,4443.8440,4450.2180,10116104816,173233312000.0000,3,0.064265,-2.740613
320,2018-04-13,sz.399935,4438.9940,4550.5550,4391.1920,4478.0190,12364811888,195920142336.0000,3,0.078477,0.624711
321,2018-04-20,sz.399935,4464.5480,4552.2610,4279.6380,4346.9730,19950457824,325195955712.0000,3,0.125912,-2.926428
322,2018-04-27,sz.399935,4366.8630,4405.6960,4189.9440,4249.4570,18915898384,281383458304.0000,3,0.118732,-2.243308
323,2018-05-04,sz.399935,4266.7220,4335.8560,4166.3190,4292.6830,9230232304,136713868032.0000,3,0.057728,1.017212
324,2018-05-11,sz.399935,4313.3020,4409.4620,4305.2990,4316.1780,12208840512,185878689280.0000,3,0.076280,0.547327
325,2018-05-18,sz.399935,4334.4060,4394.8500,4267.0380,4327.5830,10991572704,164826652160.0000,3,0.068381,0.264238
326,2018-05-25,sz.399935,4361.7970,4444.2530,4229.1000,4232.2480,11154639616,169102313728.0000,3,0.069255,-2.202962
327,2018-06-01,sz.399935,4214.1710,4263.9740,4039.8510,4065.7530,11750527104,155274336512.0000,3,0.072460,-3.933961
328,2018-06-08,sz.399935,4084.8520,4208.5670,4028.0160,4117.5570,9995926528,140411190528.0000,3,0.061628,1.274155
329,2018-06-15,sz.399935,4100.6010,4130.6030,3918.5940,3940.5380,8549373712,125218207232.0000,3,0.050547,-4.299127
330,2018-06-22,sz.399935,3851.5040,3885.4180,3488.8690,3620.5530,9932173408,119474365952.0000,3,0.058509,-8.120338
331,2018-06-29,sz.399935,3653.5380,3782.6250,3509.6720,3782.1490,10362423216,130182275584.0000,3,0.060839,4.463296
332,2018-07-06,sz.399935,3786.0660,3804.5960,3551.5290,3605.7630,11743554496,167398655488.0000,3,0.072840,-4.663645
333,2018-07-13,sz.399935,3630.0100,3827.4600,3580.6300,3820.1520,12900933408,171966208256.0000,3,0.081030,5.945732
334,2018-07-20,sz.399935,3832.1900,3877.1350,3745.5260,3850.3750,11760266624,163612795648.0000,3,0.073510,0.791147
335,2018-07-27,sz.399935,3843.0700,3990.2900,3797.9160,3819.1270,13717262112,180547135232.0000,3,0.085640,-0.811557
336,2018-08-03,sz.399935,3815.5910,3834.6940,3477.2660,3477.4110,10605930208,140379222784.0000,3,0.066214,-8.947490
337,2018-08-10,sz.399935,3469.4180,3644.1040,3394.3360,3642.0610,10895926592,143950279424.0000,3,0.068014,4.734844
338,2018-08-17,sz.399935,3598.4020,3708.7060,3455.2500,3463.0610,10221313312,144084271616.0000,3,0.063795,-4.914800
339,2018-08-24,sz.399935,3467.2690,3572.4730,3432.6300,3536.2170,9736815104,132251811072.0000,3,0.060657,2.112466
340,2018-08-31,sz.399935,3551.4920,3684.7150,3524.3050,3538.0350,11892696816,145470661888.0000,3,0.073888,0.051411
341,2018-09-07,sz.399935,3524.4260,3643.7670,3467.2060,3496.1400,10517148400,151235431168.0000,3,0.065242,-1.184132
342,2018-09-14,sz.399935,3473.1280,3473.2480,3294.8610,3305.7460,9744715120,127783364608.0000,3,0.060435,-5.445835
343,2018-09-21,sz.399935,3282.6480,3404.2650,3221.8870,3398.6240,9795000016,117774000128.0000,3,0.060168,2.809593
344,2018-09-28,sz.399935,3366.5620,3432.9070,3303.7420,3356.3340,6920666624,87040102656.0000,3,0.041978,-1.244327
345,2018-10-12,sz.399935,3272.7510,3272.7510,2817.1660,2914.7070,10627720704,116642278400.0000,3,0.064430,-13.158017
346,2018-10-19,sz.399935,2925.0240,2968.1200,2765.1390,2909.6120,10911091808,115641277440.0000,3,0.066148,-0.174803
347,2018-10-26,sz.399935,2948.6090,3097.8090,2839.8510,2918.0380,12629199104,139863055360.0000,3,0.076456,0.289592
348,2018-11-02,sz.399935,2917.9640,3153.2500,2821.5200,3153.2120,13997472608,151820401152.0000,3,0.084736,8.059319
349,2018-11-09,sz.399935,3141.1060,3172.4750,3021.9600,3043.1250,11745779616,127265460992.0000,3,0.071103,-3.491265
350,2018-11-16,sz.399935,3035.6700,3321.2000,3031.6740,3288.2790,16697787808,168017822976.0000,3,0.101075,8.055995
351,2018-11-23,sz.399935,3283.3080,3293.1780,3022.4320,3037.3050,12440966416,131040083968.0000,3,0.075287,-7.632382
352,2018-11-30,sz.399935,3032.2970,3124.2220,2968.2120,3046.2800,9590858720,98934111744.0000,3,0.058006,0.295492
353,2018-12-07,sz.399935,3166.3940,3186.9460,3024.8160,3050.4430,11112877296,120075588352.0000,3,0.067150,0.136658
354,2018-12-14,sz.399935,3022.9250,3099.8030,3003.6510,3005.2940,7816503920,85075994880.0000,3,0.047182,-1.480080
355,2018-12-21,sz.399935,2988.4200,3001.3320,2890.1100,2907.8670,6880550400,70681721344.0000,3,0.042051,-3.241846
356,2018-12-28,sz.399935,2900.8730,2955.8500,2830.3150,2845.6860,8031603008,81342021632.0000,3,4.895068,-2.138372
357,2019-01-04,sz.399935,2857.2210,2886.7630,2754.0140,2880.1060,5344482896,56984756736.0000,3,3.251949,1.209550
358,2019-01-11,sz.399935,2899.2130,3014.9700,2894.2050,2993.2310,10761037312,110646610176.0000,3,6.541959,3.927807
359,2019-01-18,sz.399935,2993.3780,3048.7000,2950.3920,2995.9360,9955763808,100222781184.0000,3,6.037513,0.090371
360,2019-01-25,sz.399935,2997.4720,3039.8550,2953.5150,3012.2510,9669993808,101526821888.0000,3,5.859935,0.544571
361,2019-02-01,sz.399935,3035.6880,3070.1490,2910.2630,3038.3470,10333181904,109733857792.0000,3,6.267401,0.866329
362,2019-02-15,sz.399935,3052.1510,3341.4560,3052.0240,3291.4220,25616346656,205153056512.0000,3,15.536838,8.329365
363,2019-02-22,sz.399935,3324.0750,3635.6310,3316.8010,3635.6310,32025893632,286252503296.0000,3,19.424360,10.457760
364,2019-03-01,sz.399935,3765.7020,4002.7040,3752.1300,3852.1950,39684551168,409684405248.0000,3,24.068702,5.956710
365,2019-03-08,sz.399935,3924.8020,4295.3440,3899.2010,4114.3550,46316888576,533422276608.0000,3,28.090069,6.805471
366,2019-03-15,sz.399935,4179.3420,4395.2690,3978.7660,4045.0430,37559454208,483708259072.0000,3,22.714477,-1.684638
367,2019-03-22,sz.399935,4043.5690,4269.8430,3984.6280,4221.4430,28946490880,353107411200.0000,3,17.381481,4.360893
368,2019-03-29,sz.399935,4131.4600,4225.6060,3958.1600,4172.3460,25921348864,333979667200.0000,3,15.562597,-1.163038
369,2019-04-04,sz.399935,4214.6590,4448.9190,4214.6590,4371.9940,23576516352,337475932160.0000,3,14.132393,4.785030
370,2019-04-12,sz.399935,4395.7900,4401.4350,4105.6550,4140.5270,20407883136,286456638208.0000,3,12.232408,-5.294312
371,2019-04-19,sz.399935,4210.9690,4258.5180,4024.6080,4225.6510,20798268144,268689385984.0000,3,12.467042,2.055874
372,2019-04-26,sz.399935,4230.5580,4237.3350,3990.6300,3995.6610,21635200256,268931564800.0000,3,12.955691,-5.442712
373,2019-04-30,sz.399935,3997.5180,4011.8830,3835.9270,3880.5680,7954450896,94113239296.0000,3,4.762557,-2.880450
374,2019-05-10,sz.399935,3694.1010,3713.6770,3478.9310,3712.5820,18194491312,216555115776.0000,3,10.834881,-4.328902
375,2019-05-17,sz.399935,3655.3090,3680.6140,3481.5210,3499.1040,17412217520,221846563584.0000,3,10.241951,-5.750122
376,2019-05-24,sz.399935,3506.8510,3614.7340,3426.6490,3429.9180,19265337696,241556240896.0000,3,11.234647,-1.977249
377,2019-05-31,sz.399935,3439.6450,3593.3840,3421.4580,3492.7570,16629358912,207897021952.0000,3,9.652077,1.832085
378,2019-06-06,sz.399935,3512.5900,3528.4260,3343.1310,3350.8740,10749055600,140559425280.0000,3,6.236615,-4.062206
379,2019-06-14,sz.399935,3364.8360,3555.1060,3349.0960,3442.1060,15495162096,187226276608.0000,3,8.910188,2.722633
380,2019-06-21,sz.399935,3437.5770,3705.9800,3405.8220,3690.3950,15774627056,206912021760.0000,3,8.837708,7.213287
381,2019-06-28,sz.399935,3690.8080,3713.3550,3561.2230,3658.3580,13396520704,184370780160.0000,3,7.496284,-0.868118
382,2019-07-05,sz.399935,3786.7970,3867.3350,3701.5320,3737.1290,20102212848,233605809408.0000,3,11.144798,2.153179
383,2019-07-12,sz.399935,3718.3560,3718.3560,3547.5300,3587.9620,13030159232,144491892480.0000,3,7.172506,-3.991487
384,2019-07-19,sz.399935,3571.6980,3740.4550,3530.0880,3633.5590,19128303536,194696252672.0000,3,10.540580,1.270833
385,2019-07-26,sz.399935,3658.8830,3827.5790,3553.3730,3816.6130,18216607152,220225335808.0000,3,10.028091,5.037871
386,2019-08-02,sz.399935,3817.8200,3880.5260,3678.9300,3731.3710,17733647904,215948069120.0000,3,9.723509,-2.233446
387,2019-08-09,sz.399935,3709.6620,3772.6930,3488.5920,3549.4210,16858994928,207761714944.0000,3,9.212842,-4.876224
388,2019-08-16,sz.399935,3565.4770,3843.7150,3547.5760,3798.2900,18699340240,243868014336.0000,3,10.215734,7.011538
389,2019-08-23,sz.399935,3852.8060,4028.0890,3850.4510,3986.4240,22723903248,307001664768.0000,3,12.404110,4.953124
390,2019-08-30,sz.399935,3891.5520,4081.8340,3891.5520,3970.2490,21770083440,311882633216.0000,3,11.905747,-0.405752
391,2019-09-06,sz.399935,3973.3160,4431.6700,3965.6290,4356.3340,28860525568,438119084032.0000,3,15.790873,9.724453
392,2019-09-12,sz.399935,4411.1600,4533.2910,4382.3520,4428.1060,24145919232,341944367104.0000,3,13.211208,1.647532
393,2019-09-20,sz.399935,4452.0250,4524.7430,4310.2830,4496.4790,24088372800,365134241536.0000,3,13.179806,1.544069
394,2019-09-27,sz.399935,4477.2220,4578.6400,4214.9890,4318.1060,23570359168,374679074048.0000,3,12.895044,-3.966948
395,2019-09-30,sz.399935,4313.9410,4330.7730,4207.4050,4207.4050,3393467696,49718816768.0000,3,1.856237,-2.563647
396,2019-10-11,sz.399935,4228.7550,4285.6550,4081.7640,4248.5350,13962980800,212017502720.0000,3,7.617310,0.977562
397,2019-10-18,sz.399935,4306.0030,4347.6530,4130.4410,4138.4780,17440585600,258824618240.0000,3,9.482032,-2.590469
398,2019-10-25,sz.399935,4139.2340,4244.8970,4061.6240,4243.1990,14393099712,212187684352.0000,3,7.816706,2.530423
399,2019-11-01,sz.399935,4348.3190,4405.3300,4186.9390,4250.4640,21491571904,320034467840.0000,3,11.650245,0.171200
400,2019-11-08,sz.399935,4265.2580,4391.8910,4254.9320,4320.3100,17380452224,264233021440.0000,3,9.422759,1.643300
401,2019-11-15,sz.399935,4283.0190,4393.5280,4153.5300,4309.8840,17266305216,262595580928.0000,3,9.345109,-0.241300
402,2019-11-22,sz.399935,4301.9720,4448.6160,4239.4740,4263.3140,17941405008,276627733760.0000,3,9.710329,-1.080500
403,2019-11-29,sz.399935,4252.0360,4285.5050,4139.4750,4259.6560,16480902112,221499595520.0000,3,8.919576,-0.085800
404,2019-12-06,sz.399935,4269.0790,4475.3520,4239.2090,4475.3520,18218121232,265648048384.0000,3,9.856865,5.063700
405,2019-12-13,sz.399935,4491.9460,4590.7950,4431.7380,4581.9030,23607731408,348063736064.0000,3,12.763807,2.380800
406,2019-12-20,sz.399935,4604.5920,4842.0610,4604.5920,4666.3890,31646928896,419582116864.0000,3,17.103287,1.843900
407,2019-12-27,sz.399935,4616.9310,4736.3270,4538.3310,4608.8040,21796149296,305962092032.0000,3,11.779084,-1.234000
408,2020-01-03,sz.399935,4575.5670,4862.1050,4492.5860,4839.6000,17381850928,256908275968.0000,3,9.388319,5.007700
409,2020-01-10,sz.399935,4794.1710,5028.0770,4777.5890,4999.3270,27902240256,415445655552.0000,3,15.149170,3.300400
410,2020-01-17,sz.399935,5000.7480,5214.4680,4983.0550,5149.9630,23398246144,406895812608.0000,3,12.589664,3.013100
411,2020-01-23,sz.399935,5153.3990,5422.3350,5115.0160,5202.7710,20732685312,367146385408.0000,3,11.130840,1.025400
412,2020-02-07,sz.399935,4695.9310,5265.4560,4569.0590,5265.3050,29231976832,490254052096.0000,3,16.025443,1.201900
413,2020-02-14,sz.399935,5234.0120,5541.6260,5164.9890,5430.3060,29873816320,547046273024.0000,3,16.165784,3.133700
414,2020-02-21,sz.399935,5474.6160,6073.9210,5474.6160,6001.3060,39078597120,689252941824.0000,3,21.026235,10.515100
415,2020-02-28,sz.399935,6002.0230,6297.8180,5509.5320,5536.0810,47531291136,870066241536.0000,3,25.750705,-7.752100
416,2020-03-06,sz.399935,5645.5690,6001.7410,5502.6690,5615.4730,34613154304,649113341952.0000,3,18.874850,1.434100
417,2020-03-13,sz.399935,5478.6911,5579.9145,4961.3924,5256.9653,30250208600,532913194426.2000,3,16.464413,-6.384300
418,2020-03-20,sz.399935,5282.9935,5282.9935,4709.7814,4974.5305,27702507700,482292108798.5000,3,15.073787,-5.372600
419,2020-03-27,sz.399935,4789.0586,4906.3320,4535.4471,4751.9032,22286643600,377237526164.3000,3,12.122400,-4.475300
420,2020-04-03,sz.399935,4649.0208,4851.9396,4509.3843,4782.2768,19727155400,326122052691.2000,3,10.723746,0.639200
421,2020-04-10,sz.399935,4922.9969,5000.7308,4760.5243,4777.7210,16708290500,291349391702.6000,3,9.077921,-0.095300
422,2020-04-17,sz.399935,4718.5228,5031.5239,4640.6364,4943.0952,19212225800,319803910193.8000,3,10.433974,3.461400
423,2020-04-24,sz.399935,5211.3961,5268.3470,4797.6398,4820.0069,19336344900,304541743486.5000,3,10.496437,-2.490100
424,2020-04-30,sz.399935,4838.9082,5122.3936,4678.7324,5094.7147,15794772700,266943112918.2000,3,8.571430,5.699300
425,2020-05-08,sz.399935,5056.6978,5332.4159,5052.8728,5268.8289,14288315300,266898835532.8000,3,7.750707,3.417500
426,2020-05-15,sz.399935,5312.9502,5378.5684,5157.4046,5314.5718,21957641400,387674689708.6000,3,11.842007,0.868200
427,2020-05-22,sz.399935,5303.2672,5305.2735,4955.2744,4987.9047,22709292200,431192257771.7000,3,12.203994,-6.146600
428,2020-05-29,sz.399935,4961.3760,5040.4471,4834.1703,4941.8775,14754069500,275351342894.8000,3,7.912119,-0.922800
429,2020-06-05,sz.399935,5008.3863,5323.0983,5008.3863,5274.9771,26669263900,399673998026.3000,3,14.263918,6.740300
430,2020-06-12,sz.399935,5326.9241,5447.9555,5209.9003,5331.2744,25725764300,399375174261.2000,3,13.733233,1.067300
431,2020-06-19,sz.399935,5292.0473,5559.3460,5250.1371,5535.8620,22877892400,380689941674.8000,3,12.926047,3.837500
