,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399615,3433.3990,3499.8460,3285.5030,3433.9560,14558142032,232377972736.0000,3,0.108821,0.871311
217,2016-04-08,sz.399615,3441.9120,3593.9790,3437.8880,3490.9240,13701167760,230839516416.0000,3,0.102220,1.658932
218,2016-04-15,sz.399615,3522.0230,3625.1250,3492.1000,3607.7440,15565395792,245068396288.0000,3,0.115570,3.346392
219,2016-04-22,sz.399615,3587.7500,3587.7500,3314.5370,3382.1570,13414349968,208179533568.0000,3,0.099474,-6.252855
220,2016-04-29,sz.399615,3371.1960,3444.7140,3318.6430,3381.5280,10153606592,155939383296.0000,3,0.074840,-0.018598
221,2016-05-06,sz.399615,3382.5230,3516.8510,3366.1930,3366.1930,10770832928,169566787840.0000,3,0.078365,-0.453493
222,2016-05-13,sz.399615,3336.9840,3336.9840,3127.0500,3208.2850,9624226656,132779644160.0000,3,0.069187,-4.690997
223,2016-05-20,sz.399615,3197.2990,3285.2790,3122.3900,3214.4430,10322405536,144580532224.0000,3,0.072786,0.191941
224,2016-05-27,sz.399615,3221.7280,3268.8650,3157.5270,3230.7410,9725339056,141981475584.0000,3,0.067780,0.507024
225,2016-06-03,sz.399615,3209.6810,3411.4460,3176.5120,3391.6720,13599875328,205469577984.0000,3,0.093296,4.981241
226,2016-06-08,sz.399615,3396.8340,3425.7400,3374.0560,3406.5810,7406645008,117162875648.0000,3,0.050440,0.439577
227,2016-06-17,sz.399615,3361.2350,3416.6340,3211.5340,3381.6740,14213773984,217170008320.0000,3,0.095493,-0.731144
228,2016-06-24,sz.399615,3382.7970,3434.8400,3268.4480,3364.3990,14048251856,208343268352.0000,3,0.092862,-0.510842
229,2016-07-01,sz.399615,3341.8610,3507.7450,3340.5120,3476.1880,14838270064,223594458880.0000,3,0.097209,3.322703
230,2016-07-08,sz.399615,3457.7540,3578.2640,3454.6780,3557.6260,17585896896,272545624064.0000,3,0.116971,2.342739
231,2016-07-15,sz.399615,3564.0690,3597.1320,3473.7550,3568.9160,16843570016,251359692800.0000,3,0.111779,0.317346
232,2016-07-22,sz.399615,3561.2880,3588.5760,3520.7510,3535.6570,14085122752,208387107840.0000,3,0.092725,-0.931908
233,2016-07-29,sz.399615,3528.6860,3591.9600,3356.8900,3371.6660,14832016192,207122034944.0000,3,0.097379,-4.638177
234,2016-08-05,sz.399615,3358.9120,3401.1540,3285.7520,3373.6340,9635714864,123699200000.0000,3,0.063217,0.058369
235,2016-08-12,sz.399615,3366.7600,3469.1880,3342.1920,3417.2870,11404848032,146455383040.0000,3,0.074745,1.293946
236,2016-08-19,sz.399615,3421.6340,3580.0510,3413.7170,3571.3450,16895548448,227668586240.0000,3,0.110591,4.508196
237,2016-08-26,sz.399615,3569.0750,3577.3960,3460.0850,3515.0500,13060095840,179227922432.0000,3,0.085331,-1.576297
238,2016-09-02,sz.399615,3518.7440,3555.5120,3470.9080,3490.1370,13074113552,174797096192.0000,3,0.084405,-0.708752
239,2016-09-09,sz.399615,3497.0700,3630.3950,3481.5430,3583.2400,16377099600,215325463040.0000,3,0.105359,2.667603
240,2016-09-14,sz.399615,3513.4190,3535.5480,3466.9790,3479.0290,8250242960,109648828672.0000,3,0.052971,-2.908290
241,2016-09-23,sz.399615,3486.6960,3552.0550,3486.6960,3539.4030,11181935504,152509884416.0000,3,0.071743,1.735369
242,2016-09-30,sz.399615,3532.3650,3532.3650,3426.1500,3484.5820,10605893232,137712353536.0000,3,0.067587,-1.548877
243,2016-10-14,sz.399615,3503.2890,3618.0380,3501.3850,3607.1990,13881242688,181126786560.0000,3,0.088043,3.518844
244,2016-10-21,sz.399615,3614.5680,3632.0300,3558.3990,3595.9760,14538644560,187980920064.0000,3,0.091950,-0.311128
245,2016-10-28,sz.399615,3595.6530,3633.3100,3568.0120,3568.0120,13450624736,175415937280.0000,3,0.084884,-0.777647
246,2016-11-04,sz.399615,3557.5160,3587.0770,3528.1730,3559.7620,12264813888,165896995584.0000,3,0.077353,-0.231221
247,2016-11-11,sz.399615,3566.6770,3620.6180,3499.2310,3620.6180,13944359520,183888511232.0000,3,0.087855,1.709552
248,2016-11-18,sz.399615,3614.4700,3681.5230,3612.7390,3639.1790,16583709744,216182267648.0000,3,0.104433,0.512647
249,2016-11-25,sz.399615,3635.2010,3673.9360,3570.6490,3644.2700,13324348080,184399512320.0000,3,0.083845,0.139894
250,2016-12-02,sz.399615,3653.6300,3666.8240,3586.3180,3588.2610,12543487088,172719417856.0000,3,0.078930,-1.536906
251,2016-12-09,sz.399615,3559.7870,3612.7760,3550.1590,3564.4560,10114361952,148475205632.0000,3,0.063638,-0.663413
252,2016-12-16,sz.399615,3562.8760,3565.9980,3358.1920,3439.1310,11469541280,151989351936.0000,3,0.072128,-3.515964
253,2016-12-23,sz.399615,3441.0040,3471.2990,3411.7110,3429.4890,8987803056,119572441088.0000,3,0.056494,-0.280362
254,2016-12-30,sz.399615,3417.3330,3460.9310,3380.5760,3424.4730,8672474096,118010596096.0000,3,0.054414,-0.146261
255,2017-01-06,sz.399615,3429.1070,3503.9960,3429.1070,3468.7380,6650482576,95316800256.0000,3,0.048507,1.292608
256,2017-01-13,sz.399615,3463.3200,3492.7470,3347.6290,3354.1100,7336707984,103992584448.0000,3,0.053489,-3.304602
257,2017-01-20,sz.399615,3348.4970,3349.0120,3140.3850,3292.3470,7183942448,93752208128.0000,3,0.052336,-1.841412
258,2017-01-26,sz.399615,3298.9850,3347.7770,3297.5270,3347.7770,4596878384,63522068736.0000,3,0.033419,1.683601
259,2017-02-03,sz.399615,3352.0070,3355.8920,3332.2690,3340.2260,830890512,11824032256.0000,3,0.006035,-0.225553
260,2017-02-10,sz.399615,3341.3500,3437.5040,3335.9090,3425.2070,8382910656,112766871552.0000,3,0.060436,2.544169
261,2017-02-17,sz.399615,3423.1720,3439.7810,3380.9680,3389.9100,8964818800,114353884416.0000,3,0.064618,-1.030507
262,2017-02-24,sz.399615,3393.3150,3466.3420,3393.2810,3466.2350,9356758672,121729419264.0000,3,0.067418,2.251535
263,2017-03-03,sz.399615,3463.7210,3486.6550,3444.0000,3481.4910,8843985456,129816367872.0000,3,0.063704,0.440132
264,2017-03-10,sz.399615,3486.9070,3538.4590,3486.6200,3491.3630,8992066736,136191037440.0000,3,0.064747,0.283557
265,2017-03-17,sz.399615,3490.9970,3585.2050,3476.0460,3540.0150,10157416080,146806707200.0000,3,0.073084,1.393496
266,2017-03-24,sz.399615,3537.3050,3571.0800,3509.6590,3568.9580,10053500368,149581275136.0000,3,0.072307,0.817595
267,2017-03-31,sz.399615,3568.5450,3578.6110,3464.1930,3483.1900,9759693472,143568395776.0000,3,0.070005,-2.403166
268,2017-04-07,sz.399615,3526.6260,3616.6230,3526.6260,3602.0150,7818396656,115291903744.0000,3,0.055988,3.411384
269,2017-04-14,sz.399615,3600.5590,3631.9220,3562.9750,3566.1960,15673557856,226116372480.0000,3,0.111733,-0.994416
270,2017-04-21,sz.399615,3552.6960,3554.0720,3428.0560,3441.2510,11229218768,154990271232.0000,3,0.079736,-3.503593
271,2017-04-28,sz.399615,3431.8490,3433.3080,3290.7650,3399.3310,10856666048,146100942336.0000,3,0.076571,-1.218162
272,2017-05-05,sz.399615,3397.7470,3425.8920,3324.4810,3324.4810,8491019152,117781920768.0000,3,0.059624,-2.201904
273,2017-05-12,sz.399615,3312.8230,3314.5510,3087.5440,3167.3970,8889750992,114890894080.0000,3,0.062300,-4.725068
274,2017-05-19,sz.399615,3173.6100,3271.7550,3141.9590,3234.6740,9101186000,118879004160.0000,3,0.063257,2.124047
275,2017-05-26,sz.399615,3236.1900,3244.5710,3042.3600,3144.1860,9851154416,118070970112.0000,3,0.067810,-2.797438
276,2017-06-02,sz.399615,3172.6620,3183.5510,3033.6710,3104.6860,5487751504,65635792640.0000,3,0.037458,-1.256287
277,2017-06-09,sz.399615,3106.9270,3222.8770,3106.9270,3215.8030,9738420752,117921092864.0000,3,0.066343,3.579009
278,2017-06-16,sz.399615,3201.5310,3251.0840,3170.6190,3238.4870,9270997040,112138650624.0000,3,0.062912,0.705391
279,2017-06-23,sz.399615,3236.6820,3283.7850,3191.3880,3241.6210,9214091952,111073143552.0000,3,0.061953,0.096774
280,2017-06-30,sz.399615,3240.0540,3304.8480,3240.0540,3284.3940,8569670944,102160646400.0000,3,0.057407,1.319494
281,2017-07-07,sz.399615,3285.4480,3346.3840,3279.4370,3336.7160,9855068720,125010016512.0000,3,0.062771,1.593049
282,2017-07-14,sz.399615,3333.6680,3339.6200,3225.4920,3244.6190,9912377904,127169996032.0000,3,0.062423,-2.760109
283,2017-07-21,sz.399615,3232.3090,3232.3090,3076.1340,3188.0790,10474575872,121928654080.0000,3,0.065380,-1.742577
284,2017-07-28,sz.399615,3185.3700,3233.6170,3155.3760,3224.3090,9832849696,114160756224.0000,3,0.060669,1.136421
285,2017-08-04,sz.399615,3223.6430,3253.5980,3211.8530,3213.1700,10972026384,129332545792.0000,3,0.067651,-0.345469
286,2017-08-11,sz.399615,3210.7570,3247.8610,3181.6480,3184.8110,9543989648,110926559488.0000,3,0.058760,-0.882586
287,2017-08-18,sz.399615,3189.8420,3299.1390,3189.8420,3282.3690,10727538144,132159467008.0000,3,0.065934,3.063227
288,2017-08-25,sz.399615,3285.0420,3309.1910,3261.6570,3289.0690,8878282576,109704049664.0000,3,0.054301,0.204121
289,2017-09-01,sz.399615,3292.7710,3334.0930,3292.7710,3334.0930,9866539008,125306993920.0000,3,0.059967,1.368898
290,2017-09-08,sz.399615,3333.1350,3400.2050,3330.3400,3374.2920,12224689552,158811301888.0000,3,0.074013,1.205695
291,2017-09-15,sz.399615,3382.7460,3449.4290,3380.2270,3424.9570,13577453936,179270721024.0000,3,0.081875,1.501500
292,2017-09-22,sz.399615,3426.3270,3466.2880,3400.6590,3410.5920,11826898624,156686966016.0000,3,0.071160,-0.419421
293,2017-09-29,sz.399615,3409.7240,3411.7000,3354.1580,3411.7000,9173119200,122581459968.0000,3,0.055134,0.032487
294,2017-10-13,sz.399615,3445.0760,3485.4830,3430.8820,3485.4830,10742569984,145518287104.0000,3,0.064522,2.162646
295,2017-10-20,sz.399615,3485.9160,3485.9160,3380.4040,3424.7100,10204854880,136464631040.0000,3,0.061215,-1.743603
296,2017-10-27,sz.399615,3428.6000,3467.2370,3413.6300,3442.7590,9130657472,124165260032.0000,3,0.054763,0.527023
297,2017-11-03,sz.399615,3436.9520,3440.0100,3307.3250,3326.2750,9825235856,131393594624.0000,3,0.058841,-3.383449
298,2017-11-10,sz.399615,3326.8060,3412.4020,3308.9910,3409.2240,9678236096,127669005824.0000,3,0.057884,2.493751
299,2017-11-17,sz.399615,3411.5700,3420.4940,3236.4190,3241.4970,10645765648,139946197248.0000,3,0.063512,-4.919800
300,2017-11-24,sz.399615,3227.7010,3286.9410,3172.2960,3188.8680,9408370816,114416380416.0000,3,0.056082,-1.623602
301,2017-12-01,sz.399615,3184.6690,3195.5440,3148.4950,3191.6380,6833183984,82824237312.0000,3,0.040658,0.086865
302,2017-12-08,sz.399615,3189.7860,3193.8340,3062.4140,3133.2250,7215104208,84598677504.0000,3,0.042883,-1.830189
303,2017-12-15,sz.399615,3137.2500,3176.2980,3133.3260,3147.9440,7683618272,88843640832.0000,3,0.045656,0.469772
304,2017-12-22,sz.399615,3142.0160,3157.2990,3105.7910,3143.8950,6972008320,84661462272.0000,3,0.041387,-0.128624
305,2017-12-29,sz.399615,3144.0210,3148.1740,3096.1140,3145.5820,8521285488,87584121344.0000,3,0.050512,0.053660
306,2018-01-05,sz.399615,3152.8150,3209.0810,3152.7420,3190.3030,7703047856,89416935424.0000,3,0.048696,1.421708
307,2018-01-12,sz.399615,3184.7250,3196.2860,3130.4350,3138.9220,8522966464,95798745088.0000,3,0.053888,-1.610537
308,2018-01-19,sz.399615,3133.6020,3133.6020,3022.1960,3063.3790,8645336912,100056250368.0000,3,0.054635,-2.406654
309,2018-01-26,sz.399615,3060.0520,3140.3750,3045.7790,3114.9060,9277218480,109837837824.0000,3,0.058450,1.682032
310,2018-02-02,sz.399615,3115.9350,3128.0200,2851.1220,2906.8650,9038751552,100421067520.0000,3,0.056883,-6.678885
311,2018-02-09,sz.399615,2874.3840,2898.0310,2686.8980,2714.2060,7496636960,79102700800.0000,3,0.047198,-6.627724
312,2018-02-14,sz.399615,2723.9200,2804.7360,2723.9200,2790.4260,3491819632,35494067200.0000,3,0.021966,2.808188
313,2018-02-23,sz.399615,2810.6360,2850.6170,2807.5890,2839.1680,2506230912,26029500160.0000,3,0.015758,1.746758
314,2018-03-02,sz.399615,2853.6110,2972.2610,2852.4360,2947.8930,8680676752,101588208640.0000,3,0.054348,3.829467
315,2018-03-09,sz.399615,2953.9620,3019.6070,2934.8380,3017.3380,8316693712,98974661632.0000,3,0.051920,2.355750
316,2018-03-16,sz.399615,3031.5050,3062.8970,2990.7180,3006.3820,9420695792,114357428480.0000,3,0.058807,-0.363102
317,2018-03-23,sz.399615,3005.9950,3038.6460,2812.5720,2853.3660,9012225856,105656400896.0000,3,0.055983,-5.089706
318,2018-03-30,sz.399615,2813.8180,3006.6600,2796.7820,3006.6600,10235533424,126222344704.0000,3,0.063380,5.372392
319,2018-04-04,sz.399615,3010.8660,3023.0940,2956.2910,2959.4440,6120216960,76592365568.0000,3,0.037850,-1.570380
320,2018-04-13,sz.399615,2950.0830,2970.5540,2921.8420,2928.1770,9066521824,100558256384.0000,3,0.056070,-1.056516
321,2018-04-20,sz.399615,2924.3700,2931.0440,2833.5530,2864.0090,9389245136,113446943232.0000,3,0.058038,-2.191398
322,2018-04-27,sz.399615,2867.0020,2903.7810,2815.1290,2867.2450,8315081120,98367568640.0000,3,0.050986,0.112988
323,2018-05-04,sz.399615,2870.7550,2890.4750,2827.2750,2868.7690,4835186720,56697964288.0000,3,0.029434,0.053152
324,2018-05-11,sz.399615,2868.5700,2931.7290,2868.5700,2905.7640,8527066880,101219719936.0000,3,0.051897,1.289578
325,2018-05-18,sz.399615,2901.5770,2917.7090,2850.1950,2876.7550,8122884752,93487501824.0000,3,0.049234,-0.998326
326,2018-05-25,sz.399615,2896.0370,2910.8850,2786.1790,2791.5630,10028174464,111351380224.0000,3,0.060092,-2.961392
327,2018-06-01,sz.399615,2783.2250,2792.2620,2645.6120,2659.2790,9092515728,92431275776.0000,3,0.053726,-4.738707
328,2018-06-08,sz.399615,2654.2800,2685.2470,2618.8560,2633.7830,8107180352,80352116480.0000,3,0.047583,-0.958756
329,2018-06-15,sz.399615,2628.0420,2650.8530,2539.5660,2551.8820,8637996112,81884377088.0000,3,0.050488,-3.109634
330,2018-06-22,sz.399615,2514.6530,2514.6530,2365.7410,2430.9310,7859476304,68720993792.0000,3,0.045887,-4.739678
331,2018-06-29,sz.399615,2445.3230,2451.4320,2359.4100,2431.5740,9699629280,79589605376.0000,3,0.056437,0.026451
332,2018-07-06,sz.399615,2423.2200,2431.0090,2268.5760,2303.0660,9339343920,84410998272.0000,3,0.057964,-5.284972
333,2018-07-13,sz.399615,2302.6380,2365.5290,2275.4680,2354.7190,9837538304,83994640640.0000,3,0.060678,2.242793
334,2018-07-20,sz.399615,2359.0240,2376.6420,2316.6270,2354.7240,9329945712,77576679168.0000,3,0.057342,0.000212
335,2018-07-27,sz.399615,2353.8030,2453.3540,2347.4600,2411.8410,12052927792,98798801920.0000,3,0.073984,2.425635
336,2018-08-03,sz.399615,2412.1190,2422.0870,2247.4320,2260.2970,9280865312,74923411712.0000,3,0.056724,-6.283333
337,2018-08-10,sz.399615,2256.1820,2295.2730,2203.8740,2291.6910,9197869584,71691476224.0000,3,0.056204,1.388933
338,2018-08-17,sz.399615,2264.9680,2297.0150,2180.0050,2184.8390,7735688352,62575577856.0000,3,0.047235,-4.662583
339,2018-08-24,sz.399615,2180.3010,2212.4150,2147.7690,2188.0450,6542902704,54245426432.0000,3,0.039885,0.146739
340,2018-08-31,sz.399615,2189.1620,2228.3270,2140.1910,2145.4630,7235826032,58276241408.0000,3,0.044055,-1.946121
341,2018-09-07,sz.399615,2142.5150,2176.6190,2120.2470,2138.1190,8412098288,63722149376.0000,3,0.051193,-0.342304
342,2018-09-14,sz.399615,2139.9010,2139.9010,2092.9390,2106.6720,8001476144,60896948480.0000,3,0.048680,-1.470779
343,2018-09-21,sz.399615,2095.8530,2164.3060,2067.7950,2163.6990,9559900560,70191297280.0000,3,0.058060,2.706971
344,2018-09-28,sz.399615,2147.9870,2170.4010,2122.7910,2141.7630,8242201856,59740520192.0000,3,0.050036,-1.013819
345,2018-10-12,sz.399615,2106.4340,2110.9680,1819.9890,1883.7780,10046198800,68636912896.0000,3,0.060626,-12.045450
346,2018-10-19,sz.399615,1889.1800,1901.1670,1751.7790,1823.5400,9738651040,61535345152.0000,3,0.058668,-3.197723
347,2018-10-26,sz.399615,1839.5700,1926.6970,1807.3660,1861.0840,11296023552,73819346432.0000,3,0.067771,2.058853
348,2018-11-02,sz.399615,1851.5560,1944.3020,1798.8600,1944.3020,10538833888,70584443136.0000,3,0.062814,4.471480
349,2018-11-09,sz.399615,1946.3830,1975.7750,1919.1980,1930.3180,12987703040,82356507904.0000,3,0.077397,-0.719230
350,2018-11-16,sz.399615,1926.0270,2083.4610,1925.0890,2069.0910,17901215280,111055783424.0000,3,0.106490,7.189126
351,2018-11-23,sz.399615,2068.5450,2076.9280,1950.9940,1957.2330,15966044816,100853539072.0000,3,0.093667,-5.406142
352,2018-11-30,sz.399615,1956.7340,2003.7860,1919.9220,1960.4860,10432174800,68954322688.0000,3,0.061193,0.166204
353,2018-12-07,sz.399615,2012.3400,2032.1570,1981.6150,1993.8840,10954263264,75168330240.0000,3,0.064347,1.703557
354,2018-12-14,sz.399615,1980.3660,2033.6270,1959.7900,1979.6570,9962387360,68424773632.0000,3,0.058165,-0.713532
355,2018-12-21,sz.399615,1973.0870,1983.5260,1903.4300,1916.6270,8900508512,61189693440.0000,3,0.051763,-3.183885
356,2018-12-28,sz.399615,1913.9680,1930.0430,1861.9440,1871.1450,9025554656,61171064576.0000,3,5.239128,-2.373023
357,2019-01-04,sz.399615,1876.3910,1895.1330,1829.8120,1894.8170,4824731024,35609600768.0000,3,3.017644,1.265108
358,2019-01-11,sz.399615,1908.8050,1964.7230,1905.2060,1948.6260,10572347312,78602044928.0000,3,6.600177,2.839799
359,2019-01-18,sz.399615,1950.5850,1973.8910,1935.5790,1956.2540,9362087616,65076327680.0000,3,5.840433,0.391455
360,2019-01-25,sz.399615,1960.5020,1976.7590,1933.9040,1956.0110,8651938416,64316784384.0000,3,5.359622,-0.012422
361,2019-02-01,sz.399615,1966.0570,1981.2140,1888.2720,1955.6420,9399150064,69089613312.0000,3,5.808642,-0.018865
362,2019-02-15,sz.399615,1961.2600,2082.5670,1961.2600,2056.5060,12295963952,96436777216.0000,3,7.542567,5.157590
363,2019-02-22,sz.399615,2068.4170,2163.4890,2068.4170,2163.4890,16519038496,134249664512.0000,3,10.126051,5.202173
364,2019-03-01,sz.399615,2185.9830,2300.0770,2185.9830,2273.8610,23111210944,184447831296.0000,3,14.141450,5.101574
365,2019-03-08,sz.399615,2291.2620,2446.6050,2291.2620,2319.8050,27964715776,234373482752.0000,3,17.101236,2.020528
366,2019-03-15,sz.399615,2335.9720,2492.6040,2335.7860,2406.8110,23445317600,212119456000.0000,3,14.325415,3.750574
367,2019-03-22,sz.399615,2420.0330,2508.2580,2399.7330,2501.4450,20759909728,186271432448.0000,3,12.651442,3.931925
368,2019-03-29,sz.399615,2467.6600,2513.2740,2379.4020,2463.6010,18749730448,170319579648.0000,3,11.381537,-1.512886
369,2019-04-04,sz.399615,2484.5350,2597.5570,2484.0810,2588.1650,19847055104,179733418752.0000,3,11.992400,5.056176
370,2019-04-12,sz.399615,2605.6210,2617.6680,2497.5910,2522.2700,22774816368,201080132864.0000,3,13.759886,-2.546012
371,2019-04-19,sz.399615,2559.8880,2590.0390,2465.9720,2587.0750,21308438080,189846954240.0000,3,12.859426,2.569313
372,2019-04-26,sz.399615,2595.9700,2597.5810,2380.2300,2380.8880,19773913104,175681994496.0000,3,11.921179,-7.969889
373,2019-04-30,sz.399615,2380.3380,2387.7830,2316.2230,2338.3020,5490976240,47219296000.0000,3,3.310266,-1.788660
374,2019-05-10,sz.399615,2260.1450,2262.8600,2133.9150,2238.0530,13666854768,115132806656.0000,3,8.237592,-4.287256
375,2019-05-17,sz.399615,2212.1600,2263.4520,2162.1560,2172.1260,12262833200,106083310336.0000,3,7.418878,-2.945730
376,2019-05-24,sz.399615,2165.7170,2200.1630,2115.9050,2124.0120,9641705248,85459088384.0000,3,5.813226,-2.215065
377,2019-05-31,sz.399615,2129.9020,2193.4520,2122.7670,2154.5920,9478743328,81128322048.0000,3,5.703312,1.439728
378,2019-06-06,sz.399615,2160.2090,2169.5850,2052.3570,2059.5430,7313243424,60838800896.0000,3,4.381445,-4.411462
379,2019-06-14,sz.399615,2065.9670,2170.6480,2060.5760,2121.3130,10580417024,89220214528.0000,3,6.289519,2.999209
380,2019-06-21,sz.399615,2121.5250,2226.4900,2103.2830,2219.1560,10720351584,92963721984.0000,3,6.181326,4.612379
381,2019-06-28,sz.399615,2221.2430,2226.5810,2171.1100,2188.0310,9764158688,85852277760.0000,3,5.613468,-1.402560
382,2019-07-05,sz.399615,2230.2300,2249.6620,2218.7670,2232.1320,10589516144,97861246720.0000,3,6.098561,2.015556
383,2019-07-12,sz.399615,2225.9530,2225.9530,2141.2340,2161.4220,7507477872,68594273024.0000,3,4.313000,-3.167823
384,2019-07-19,sz.399615,2157.8770,2195.0920,2127.6300,2177.7630,7919747472,70941963008.0000,3,4.540175,0.756030
385,2019-07-26,sz.399615,2182.6870,2208.6900,2134.0600,2208.0660,7331956672,69019755776.0000,3,4.191618,1.391474
386,2019-08-02,sz.399615,2210.6410,2229.0070,2124.1960,2147.8340,7671582416,69789941760.0000,3,4.382018,-2.727817
387,2019-08-09,sz.399615,2138.6130,2155.3200,2022.9860,2033.1310,8125308720,70638371584.0000,3,4.624984,-5.340403
388,2019-08-16,sz.399615,2032.4210,2081.0370,2007.9820,2063.3020,7038510432,63294361600.0000,3,4.000854,1.483967
389,2019-08-23,sz.399615,2087.4590,2153.2170,2085.9120,2143.2700,9660860304,89515573760.0000,3,5.489873,3.875729
390,2019-08-30,sz.399615,2098.7490,2167.4270,2096.2870,2134.2190,10726789040,99607280384.0000,3,6.086671,-0.422299
391,2019-09-06,sz.399615,2137.1890,2249.1090,2136.9180,2229.8570,12498048336,117586052352.0000,3,7.088465,4.481171
392,2019-09-12,sz.399615,2251.5320,2285.3480,2238.2530,2271.1520,9825091296,94718734080.0000,3,5.572014,1.851912
393,2019-09-20,sz.399615,2281.6340,2284.3880,2205.5090,2239.2170,10294945776,97764899584.0000,3,5.837854,-1.406115
394,2019-09-27,sz.399615,2234.6100,2237.7270,2138.1410,2150.4300,9529272416,96877615616.0000,3,5.401233,-3.965091
395,2019-09-30,sz.399615,2151.9940,2161.8410,2132.0390,2132.5210,1306796896,12838993664.0000,3,0.740291,-0.832810
396,2019-10-11,sz.399615,2136.6100,2193.3390,2119.9350,2186.2110,6417163696,60584761344.0000,3,3.635458,2.517677
397,2019-10-18,sz.399615,2203.6750,2224.0320,2141.0180,2147.8130,9106175744,80320626432.0000,3,5.157892,-1.756372
398,2019-10-25,sz.399615,2147.2230,2167.3360,2123.0630,2164.8330,6549472304,59736678912.0000,3,3.708080,0.792434
399,2019-11-01,sz.399615,2174.3070,2199.6350,2119.7100,2158.2640,9582358864,88639657984.0000,3,5.407505,-0.303400
400,2019-11-08,sz.399615,2164.2440,2197.0580,2154.5040,2168.7410,9112110752,91784957696.0000,3,5.141635,0.485400
401,2019-11-15,sz.399615,2156.7910,2156.7910,2098.9750,2098.9750,7648266304,71724377600.0000,3,4.315655,-3.216900
402,2019-11-22,sz.399615,2099.9600,2176.5780,2095.1780,2138.5970,7668785184,76964171520.0000,3,4.325942,1.887700
403,2019-11-29,sz.399615,2141.5840,2169.6810,2130.1740,2152.7130,7490249792,75875625472.0000,3,4.224937,0.660100
404,2019-12-06,sz.399615,2159.2220,2216.1440,2137.8960,2216.1440,7778116960,78385176832.0000,3,4.382116,2.946600
405,2019-12-13,sz.399615,2221.6240,2245.6550,2206.2100,2243.9250,9533091136,92120608000.0000,3,5.348479,1.253600
406,2019-12-20,sz.399615,2256.4860,2315.7020,2249.9250,2288.1040,11105276560,116539334912.0000,3,6.944560,1.968800
407,2019-12-27,sz.399615,2282.3560,2362.7490,2253.5790,2330.7380,10268212848,110748752640.0000,3,6.359172,1.863300
408,2020-01-03,sz.399615,2330.2520,2428.2990,2313.9670,2423.7070,9542695632,100604797440.0000,3,5.547952,3.988800
409,2020-01-10,sz.399615,2420.0620,2462.3380,2407.6700,2447.1040,14722892976,159992512512.0000,3,9.016622,0.965300
410,2020-01-17,sz.399615,2455.8710,2512.0840,2443.6740,2464.4560,12502421824,144297175552.0000,3,7.592975,0.709100
411,2020-01-23,sz.399615,2465.9010,2533.5030,2416.1650,2444.6340,10347910256,132595585024.0000,3,6.246169,-0.804300
412,2020-02-07,sz.399615,2227.2310,2477.6460,2201.1340,2474.4680,15155013536,201635444224.0000,3,8.986272,1.220400
413,2020-02-14,sz.399615,2474.5940,2543.0940,2469.3210,2490.1470,16640649632,209550979328.0000,3,9.860784,0.633600
414,2020-02-21,sz.399615,2503.1510,2709.8030,2503.1510,2685.1470,20970938240,265590754304.0000,3,12.424621,7.830900
415,2020-02-28,sz.399615,2678.8670,2736.6910,2534.5880,2535.9660,25885076992,322700020480.0000,3,15.308194,-5.555800
416,2020-03-06,sz.399615,2568.8950,2725.7520,2568.8950,2704.3900,25003788288,279998007808.0000,3,14.786160,6.641400
417,2020-03-13,sz.399615,2657.0076,2689.7296,2423.2854,2541.8238,23948754696,264499892549.6300,3,14.146719,-6.011200
418,2020-03-20,sz.399615,2549.8116,2550.3083,2309.3341,2394.7817,19689381272,218511864874.2700,3,11.586563,-5.784900
419,2020-03-27,sz.399615,2318.5483,2392.8859,2248.6123,2348.2037,14722553598,159104564992.9200,3,8.639729,-1.945000
420,2020-04-03,sz.399615,2313.2615,2366.4277,2269.3277,2341.9769,11703469497,130478519393.5500,3,6.856023,-0.265200
421,2020-04-10,sz.399615,2385.7635,2432.3190,2366.8043,2376.5441,10390946123,108581477579.2400,3,6.083100,1.476000
422,2020-04-17,sz.399615,2357.6954,2500.2882,2341.9464,2478.8465,12627229258,144192535279.3900,3,7.375702,4.304700
423,2020-04-24,sz.399615,2491.0208,2501.6682,2438.2194,2448.7278,14169416155,147001864797.2700,3,8.260924,-1.215000
424,2020-04-30,sz.399615,2454.9915,2522.5120,2369.5424,2512.6672,12033170419,118757323170.8900,3,6.971286,2.611100
425,2020-05-08,sz.399615,2498.0170,2594.7460,2498.0170,2581.7541,9833108145,101978788040.9700,3,5.693444,2.749500
426,2020-05-15,sz.399615,2592.1386,2605.9594,2554.4583,2584.7246,14662381136,164757353266.9900,3,8.573811,0.115100
427,2020-05-22,sz.399615,2600.2594,2644.1267,2489.4980,2508.0026,14085354474,166923816638.7100,3,8.229956,-2.968300
428,2020-05-29,sz.399615,2507.1440,2571.9489,2478.3639,2532.2639,11102556351,126272080877.2600,3,6.474910,0.967400
429,2020-06-05,sz.399615,2556.2931,2641.6419,2556.2931,2613.8080,13619816170,158812590160.9800,3,7.907070,3.220200
430,2020-06-12,sz.399615,2633.5293,2697.4987,2589.1773,2636.4406,11763929294,148999351885.3000,3,6.816321,0.865900
431,2020-06-19,sz.399615,2626.7319,2702.6920,2620.5454,2693.6569,11848673841,144916778859.1700,3,7.508986,2.170200
