,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399619,5489.4910,5568.4890,5319.3960,5449.4290,5692398240,83687164672.0000,3,0.064117,-0.555034
217,2016-04-08,sz.399619,5445.2130,5586.8910,5353.2600,5401.0820,4320653008,62441033984.0000,3,0.048524,-0.887194
218,2016-04-15,sz.399619,5486.6040,5602.0210,5418.2000,5559.3380,5108309056,60560375040.0000,3,0.057231,2.930080
219,2016-04-22,sz.399619,5523.1050,5523.1060,5249.5120,5309.7240,4217551616,52160990976.0000,3,0.046934,-4.490012
220,2016-04-29,sz.399619,5291.6250,5322.4210,5220.5330,5258.5260,3048155680,40988593920.0000,3,0.033918,-0.964231
221,2016-05-06,sz.399619,5263.8790,5391.7480,5232.8820,5232.8820,3374687216,44387697408.0000,3,0.037540,-0.487665
222,2016-05-13,sz.399619,5198.0620,5198.7920,5027.7920,5101.7590,3133009392,38440043520.0000,3,0.034852,-2.505751
223,2016-05-20,sz.399619,5086.7710,5171.9500,5058.3800,5136.6370,3135751472,40376602880.0000,3,0.034882,0.683647
224,2016-05-27,sz.399619,5139.6880,5166.6490,5040.9930,5104.9170,2533660112,32137083136.0000,3,0.028063,-0.617525
225,2016-06-03,sz.399619,5088.6230,5415.7040,5063.0640,5370.8830,5705411008,77190741760.0000,3,0.062465,5.209997
226,2016-06-08,sz.399619,5376.5180,5391.7160,5320.5350,5353.1590,2349676784,31833325568.0000,3,0.025697,-0.330002
227,2016-06-17,sz.399619,5298.2290,5334.7660,5166.1080,5281.8690,3757855280,49459740416.0000,3,0.040713,-1.331737
228,2016-06-24,sz.399619,5297.1470,5452.0610,5226.0600,5317.7010,4649724400,62165577728.0000,3,0.049529,0.678396
229,2016-07-01,sz.399619,5302.8540,5494.0590,5300.4940,5445.7100,4565966160,62895832320.0000,3,0.048865,2.407224
230,2016-07-08,sz.399619,5330.9860,5501.3000,5276.2440,5335.0200,6432814496,95483688192.0000,3,0.069685,-2.032609
231,2016-07-15,sz.399619,5321.8020,5508.9860,5256.2240,5415.7220,6323184016,90093321472.0000,3,0.068019,1.512684
232,2016-07-22,sz.399619,5377.2290,5379.9380,5266.9840,5273.3760,4492519440,61875857664.0000,3,0.048327,-2.628385
233,2016-07-29,sz.399619,5264.8250,5362.0250,5104.6160,5142.7610,4679771280,62770609408.0000,3,0.050076,-2.476876
234,2016-08-05,sz.399619,5125.6520,5384.7190,5077.3820,5305.9790,4334498416,58685201152.0000,3,0.046253,3.173743
235,2016-08-12,sz.399619,5284.3720,5585.1120,5270.9220,5581.9580,6458787664,86514052096.0000,3,0.068941,5.201283
236,2016-08-19,sz.399619,5635.8080,5995.1560,5630.7890,5789.0980,11698203344,163494450432.0000,3,0.124902,3.710884
237,2016-08-26,sz.399619,5789.4770,5826.5650,5562.6390,5588.3950,5215236208,71397698304.0000,3,0.055718,-3.466913
238,2016-09-02,sz.399619,5584.5160,5765.0620,5564.3190,5601.5120,4594090944,65363039744.0000,3,0.049101,0.234719
239,2016-09-09,sz.399619,5606.5660,5642.1940,5518.4280,5539.4740,3351852688,47053044736.0000,3,0.035826,-1.107522
240,2016-09-14,sz.399619,5443.0700,5461.1790,5359.0000,5370.0470,2129177904,27321620480.0000,3,0.022762,-3.058539
241,2016-09-23,sz.399619,5376.2250,5626.1140,5376.2250,5527.2590,3983459440,54156488704.0000,3,0.042581,2.927572
242,2016-09-30,sz.399619,5504.6230,5611.7730,5419.2740,5574.1620,3627250256,49335291392.0000,3,0.038768,0.848576
243,2016-10-14,sz.399619,5544.4300,5638.7330,5478.7280,5615.4300,4250456400,51860582400.0000,3,0.045426,0.740344
244,2016-10-21,sz.399619,5603.2120,5635.5570,5511.6420,5592.9540,3810580336,48467313152.0000,3,0.040725,-0.400254
245,2016-10-28,sz.399619,5590.3420,5736.9130,5581.2240,5630.3120,4743968896,60565492992.0000,3,0.050700,0.667948
246,2016-11-04,sz.399619,5610.4810,5777.4370,5566.0940,5711.5500,4815549568,66134661888.0000,3,0.051465,1.442869
247,2016-11-11,sz.399619,5714.7770,5931.0180,5671.8970,5909.2090,6197903440,90253165824.0000,3,0.066239,3.460689
248,2016-11-18,sz.399619,5891.1180,6025.9180,5883.0970,5928.3070,6404655072,88980580864.0000,3,0.068448,0.323190
249,2016-11-25,sz.399619,5899.1080,6121.0650,5892.6640,6121.0650,6314312736,86018899968.0000,3,0.067483,3.251485
250,2016-12-02,sz.399619,6178.5340,6187.1010,5970.2520,5981.7570,6399887792,84556637440.0000,3,0.068375,-2.275878
251,2016-12-09,sz.399619,5861.1030,5911.0950,5725.9700,5784.3900,3837171344,49653895424.0000,3,0.041009,-3.299482
252,2016-12-16,sz.399619,5774.5370,5774.5370,5420.4210,5460.0780,3849592128,47719107328.0000,3,0.041188,-5.606676
253,2016-12-23,sz.399619,5440.5040,5440.5040,5297.2670,5298.1290,2462635488,31676552960.0000,3,0.026341,-2.966057
254,2016-12-30,sz.399619,5279.1000,5390.7320,5255.1280,5299.0680,2076828448,25426105088.0000,3,0.022212,0.017723
255,2017-01-06,sz.399619,5309.7360,5394.3800,5309.7360,5323.5500,1471603328,19335835360.0000,3,0.017462,0.462006
256,2017-01-13,sz.399619,5322.6250,5360.1280,5277.4300,5315.0200,1476901813,20656538800.0000,3,0.017001,-0.160231
257,2017-01-20,sz.399619,5307.9530,5307.9530,5084.7730,5202.0530,1921522873,24532743248.0000,3,0.022081,-2.125429
258,2017-01-26,sz.399619,5206.9390,5257.0560,5203.1830,5246.1820,1350978032,14394478624.0000,3,0.015484,0.848300
259,2017-02-03,sz.399619,5250.4270,5255.4440,5210.4050,5214.2510,242583561,2676492144.0000,3,0.002780,-0.608652
260,2017-02-10,sz.399619,5218.5740,5346.1860,5170.8910,5316.5650,2422590368,30829386656.0000,3,0.027767,1.962199
261,2017-02-17,sz.399619,5315.5550,5473.9000,5312.8610,5352.9030,2901762736,37709292800.0000,3,0.033259,0.683486
262,2017-02-24,sz.399619,5341.8200,5496.2220,5336.4180,5412.2130,2540628160,32597101792.0000,3,0.029120,1.107997
263,2017-03-03,sz.399619,5402.1010,5425.4500,5301.5660,5313.3600,2076829936,25851452928.0000,3,0.023804,-1.826480
264,2017-03-10,sz.399619,5315.1450,5377.2530,5295.0200,5311.3560,1998539248,24930971648.0000,3,0.022906,-0.037716
265,2017-03-17,sz.399619,5306.1040,5507.5180,5274.6810,5376.8200,3314929648,42374036480.0000,3,0.037994,1.232529
266,2017-03-24,sz.399619,5359.8960,5366.9460,5257.5940,5355.4530,2459873680,31155976192.0000,3,0.028194,-0.397391
267,2017-03-31,sz.399619,5347.9470,5376.7190,5221.7990,5243.6710,2340292688,30484103936.0000,3,0.026762,-2.087256
268,2017-04-07,sz.399619,5284.0160,5368.2390,5280.8540,5350.5390,1969605840,25624364032.0000,3,0.022435,2.038038
269,2017-04-14,sz.399619,5352.1160,5487.6050,5308.7480,5347.5460,4952303888,68332081152.0000,3,0.056034,-0.055938
270,2017-04-21,sz.399619,5331.2820,5331.2820,5184.7010,5216.6780,3235444832,41017766144.0000,3,0.036546,-2.447253
271,2017-04-28,sz.399619,5203.4880,5203.4880,5039.6900,5121.9950,2967827360,36145676288.0000,3,0.033524,-1.815006
272,2017-05-05,sz.399619,5099.6460,5099.6460,4858.5080,4858.9930,2290510224,26601286656.0000,3,0.025860,-5.134757
273,2017-05-12,sz.399619,4836.5940,4880.9760,4696.7290,4880.2440,2927474736,31431112960.0000,3,0.032852,0.437354
274,2017-05-19,sz.399619,4871.4900,4924.7080,4817.4730,4851.9670,2862790640,31778053376.0000,3,0.031933,-0.579418
275,2017-05-26,sz.399619,4831.9600,5047.6470,4728.6570,5004.9710,4267007712,47288453376.0000,3,0.047070,3.153443
276,2017-06-02,sz.399619,5095.7780,5122.6430,4989.5590,5040.3120,2694023328,28582780416.0000,3,0.029491,0.706118
277,2017-06-09,sz.399619,5025.2460,5118.0360,5000.6280,5088.6510,3462301584,37310370048.0000,3,0.037901,0.959048
278,2017-06-16,sz.399619,5096.6080,5151.8180,5024.7300,5036.0490,3230633632,36225483264.0000,3,0.035365,-1.033712
279,2017-06-23,sz.399619,5039.9410,5246.5040,5039.9410,5245.1010,4124914720,47001445120.0000,3,0.045155,4.151111
280,2017-06-30,sz.399619,5279.4960,5407.0670,5269.4890,5313.8450,3690692160,47919625472.0000,3,0.040401,1.310633
281,2017-07-07,sz.399619,5311.9150,5347.5310,5189.3080,5339.3680,3863155696,43485169408.0000,3,0.038637,0.480311
282,2017-07-14,sz.399619,5317.3860,5517.6660,5312.0140,5487.7800,6115798432,68645704960.0000,3,0.060676,2.779580
283,2017-07-21,sz.399619,5485.2940,5617.1830,5329.7080,5550.4820,7783235648,86300591872.0000,3,0.077039,1.142575
284,2017-07-28,sz.399619,5534.1930,5606.2950,5396.3440,5487.6340,6000307936,66200892928.0000,3,0.059391,-1.132298
285,2017-08-04,sz.399619,5480.3650,5661.2050,5425.0470,5521.4460,7633673280,85563419136.0000,3,0.075067,0.616149
286,2017-08-11,sz.399619,5497.0460,5537.5360,5260.9950,5261.3580,4309825312,47930013184.0000,3,0.042328,-4.710505
287,2017-08-18,sz.399619,5279.4500,5427.2560,5276.2660,5408.0060,3255104160,35952542976.0000,3,0.031970,2.787265
288,2017-08-25,sz.399619,5407.0120,5552.4960,5399.4360,5535.5270,3639606112,45290836992.0000,3,0.035746,2.358004
289,2017-09-01,sz.399619,5559.6280,5769.8550,5559.6280,5638.4040,6554023456,81457230080.0000,3,0.064479,1.858486
290,2017-09-08,sz.399619,5627.6740,5763.1260,5601.0530,5705.8310,4180310640,52965517824.0000,3,0.041022,1.195853
291,2017-09-15,sz.399619,5696.6570,5880.3800,5665.0300,5828.5940,4295186960,57403147264.0000,3,0.042129,2.151536
292,2017-09-22,sz.399619,5820.0740,5910.2230,5758.9770,5776.2470,5278051072,67694782720.0000,3,0.051769,-0.898107
293,2017-09-29,sz.399619,5738.9000,5738.9000,5578.2240,5625.0960,3002992256,37931436032.0000,3,0.029454,-2.616768
294,2017-10-13,sz.399619,5777.9650,5800.0380,5655.6250,5695.8330,3182137280,42021728256.0000,3,0.031211,1.257525
295,2017-10-20,sz.399619,5695.7820,5727.0520,5504.0150,5535.9940,2958145536,37802619648.0000,3,0.029014,-2.806244
296,2017-10-27,sz.399619,5527.9320,5644.6140,5481.1730,5622.2970,2736300784,35183024128.0000,3,0.026838,1.558943
297,2017-11-03,sz.399619,5615.4450,5635.0240,5464.4870,5486.1100,3067591376,39017475072.0000,3,0.030035,-2.422266
298,2017-11-10,sz.399619,5484.1760,5678.4460,5401.7270,5604.1310,3810251856,47188407808.0000,3,0.036997,2.151269
299,2017-11-17,sz.399619,5610.3740,5684.8230,5584.3210,5597.1710,3708255248,47766319360.0000,3,0.035996,-0.124194
300,2017-11-24,sz.399619,5567.0220,5972.1120,5505.2050,5816.0410,4617407360,63562846720.0000,3,0.044821,3.910368
301,2017-12-01,sz.399619,5769.1920,5848.4520,5616.0430,5623.5730,3150491952,44354164992.0000,3,0.030582,-3.309261
302,2017-12-08,sz.399619,5613.3240,5657.3100,5460.5350,5525.9330,2882852688,37005533952.0000,3,0.027984,-1.736263
303,2017-12-15,sz.399619,5525.1080,5576.8420,5398.7810,5412.8750,2517252560,32147055872.0000,3,0.024435,-2.045953
304,2017-12-22,sz.399619,5412.5790,5531.9710,5364.4900,5473.2230,2505018208,31794811136.0000,3,0.024220,1.114897
305,2017-12-29,sz.399619,5489.3820,5561.6970,5401.4260,5513.3850,2897954816,34915462656.0000,3,0.027724,0.733791
306,2018-01-05,sz.399619,5538.0190,5797.8870,5538.0190,5742.2670,4077258288,52544158976.0000,3,0.037531,4.151388
307,2018-01-12,sz.399619,5758.1210,5869.5750,5721.7950,5795.2630,4703896464,60726439424.0000,3,0.043299,0.922911
308,2018-01-19,sz.399619,5801.0850,6301.9510,5785.9530,6229.9390,7142401904,98949415936.0000,3,0.065745,7.500540
309,2018-01-26,sz.399619,6185.5170,6442.4700,6159.5970,6292.4700,6870110768,95725633792.0000,3,0.063005,1.003718
310,2018-02-02,sz.399619,6298.9250,6337.0510,5826.8150,6005.6280,5864623200,81732890112.0000,3,0.053660,-4.558496
311,2018-02-09,sz.399619,5920.0710,6083.7090,5126.2970,5235.6340,6096366448,79780683520.0000,3,0.055762,-12.821207
312,2018-02-14,sz.399619,5256.5940,5467.5030,5213.4230,5391.4510,1978865584,24361835264.0000,3,0.017631,2.976087
313,2018-02-23,sz.399619,5471.9140,5582.8170,5451.7330,5545.0210,1313721072,16345573888.0000,3,0.010761,2.848398
314,2018-03-02,sz.399619,5575.3980,5588.2480,5327.3830,5381.5730,3722526176,46112343296.0000,3,0.030492,-2.947653
315,2018-03-09,sz.399619,5390.2070,5548.0700,5351.9330,5532.6590,3382205392,42035369728.0000,3,0.027704,2.807469
316,2018-03-16,sz.399619,5554.9480,5563.3870,5383.8680,5386.1110,3374962704,41007505920.0000,3,0.027645,-2.648781
317,2018-03-23,sz.399619,5380.9480,5446.7810,5006.5900,5158.3010,3270436064,37316467968.0000,3,0.026789,-4.229582
318,2018-03-30,sz.399619,5078.6860,5367.1560,5032.4160,5289.4000,3383300384,41001836032.0000,3,0.027713,2.541515
319,2018-04-04,sz.399619,5293.5850,5405.1490,5210.1150,5238.5800,1931058688,22988636928.0000,3,0.015818,-0.960790
320,2018-04-13,sz.399619,5219.1780,5416.1310,5166.2410,5271.2150,3067971088,37280085504.0000,3,0.025130,0.622974
321,2018-04-20,sz.399619,5244.6700,5253.0810,5078.8620,5083.9110,2940786160,33336505856.0000,3,0.024043,-3.553336
322,2018-04-27,sz.399619,5074.4340,5244.5300,4964.4950,5019.9650,2853855008,33642306304.0000,3,0.023294,-1.257811
323,2018-05-04,sz.399619,5056.7910,5075.8360,4960.8840,5005.3770,1730044112,18985605120.0000,3,0.014121,-0.290600
324,2018-05-11,sz.399619,5020.2220,5177.5220,5008.1260,5088.3680,2494700256,30079765760.0000,3,0.020362,1.658037
325,2018-05-18,sz.399619,5097.6160,5131.9090,4971.3960,5044.4910,2053894736,24671931136.0000,3,0.016657,-0.862300
326,2018-05-25,sz.399619,5079.5840,5090.0530,4875.9170,4883.1600,2104055456,24291862704.0000,3,0.016841,-3.198162
327,2018-06-01,sz.399619,4883.2490,4908.6070,4641.1600,4752.6800,2451422288,27262402688.0000,3,0.019621,-2.672040
328,2018-06-08,sz.399619,4764.7720,4860.4960,4702.8560,4726.0060,2687884928,30027084544.0000,3,0.021513,-0.561241
329,2018-06-15,sz.399619,4711.4770,4810.1400,4704.3550,4768.8790,2397351408,27622149120.0000,3,0.019188,0.907172
330,2018-06-22,sz.399619,4710.1880,4710.3760,4482.4380,4577.2900,2520292208,26156741632.0000,3,0.020172,-4.017485
331,2018-06-29,sz.399619,4606.0090,4614.4910,4243.8630,4354.4370,2850672672,29365830144.0000,3,0.022811,-4.868667
332,2018-07-06,sz.399619,4342.5620,4342.6060,4081.8290,4161.9620,2617321184,25963120800.0000,3,0.022074,-4.420204
333,2018-07-13,sz.399619,4171.6720,4294.1110,4145.3900,4251.5560,2275634368,22803668624.0000,3,0.019193,2.152687
334,2018-07-20,sz.399619,4242.5150,4258.1970,4073.4730,4227.3380,2212423136,21394710800.0000,3,0.018659,-0.569627
335,2018-07-27,sz.399619,4198.5650,4418.5260,4185.0330,4291.5150,2873842560,28633160656.0000,3,0.024238,1.518142
336,2018-08-03,sz.399619,4299.4620,4346.7620,4033.3510,4056.2080,2215870976,22357434208.0000,3,0.018689,-5.483075
337,2018-08-10,sz.399619,4056.6140,4238.8730,3988.7730,4193.9330,2235893968,23523307904.0000,3,0.018858,3.395413
338,2018-08-17,sz.399619,4137.8740,4160.8010,3996.8020,4055.2030,2005344992,19888155376.0000,3,0.016913,-3.307874
339,2018-08-24,sz.399619,4068.2850,4241.0370,4050.7760,4198.8900,2307584944,23570296928.0000,3,0.019462,3.543275
340,2018-08-31,sz.399619,4208.5530,4311.6150,4207.6180,4274.3140,2308606848,23459881072.0000,3,0.019471,1.796284
341,2018-09-07,sz.399619,4253.4510,4334.3880,4167.0940,4194.6070,1965176000,20324980528.0000,3,0.016572,-1.864790
342,2018-09-14,sz.399619,4192.2580,4205.6910,4119.8940,4176.8250,1657376608,16568616464.0000,3,0.013967,-0.423925
343,2018-09-21,sz.399619,4159.8080,4442.6790,4121.7010,4442.6790,2547981952,28284270208.0000,3,0.021472,6.364978
344,2018-09-28,sz.399619,4363.1980,4436.0020,4328.0330,4388.5880,2065621584,23594289344.0000,3,0.017405,-1.217531
345,2018-10-12,sz.399619,4275.2490,4293.1440,3880.0420,3977.5890,2591705600,26854054768.0000,3,0.021835,-9.365176
346,2018-10-19,sz.399619,3991.8030,3994.6370,3778.0990,3950.7990,2479303616,23679980240.0000,3,0.020888,-0.673524
347,2018-10-26,sz.399619,3988.8160,4394.3960,3988.2570,4289.9710,5374611584,48985773056.0000,3,0.045280,8.584896
348,2018-11-02,sz.399619,4305.5730,4470.9750,4176.8950,4438.8570,4850612048,45042640896.0000,3,0.040866,3.470560
349,2018-11-09,sz.399619,4407.2490,4420.1730,4264.1250,4286.1510,3228565216,30746520064.0000,3,0.027045,-3.440210
350,2018-11-16,sz.399619,4270.4710,4565.0010,4259.2800,4505.6970,4305535520,37850417408.0000,3,0.036066,5.122218
351,2018-11-23,sz.399619,4503.2480,4659.8300,4356.2900,4371.1880,4145722672,38411347712.0000,3,0.034728,-2.985309
352,2018-11-30,sz.399619,4377.2980,4507.5440,4325.2030,4414.4580,2386918608,21461285616.0000,3,0.019995,0.989891
353,2018-12-07,sz.399619,4539.7130,4554.2960,4360.9980,4377.0980,2438742848,24098795072.0000,3,0.020429,-0.846310
354,2018-12-14,sz.399619,4344.4880,4491.4240,4297.9580,4362.3110,2311192752,22571251584.0000,3,0.019353,-0.337827
355,2018-12-21,sz.399619,4357.9390,4387.6670,4136.2380,4172.8590,2364195712,22643833584.0000,3,0.019797,-4.342927
356,2018-12-28,sz.399619,4149.8850,4165.4430,4046.9070,4122.4560,2048645088,18859697760.0000,3,1.715493,-1.207877
357,2019-01-04,sz.399619,4109.4450,4307.0470,4034.4530,4280.2900,2520004736,18485668432.0000,3,2.093232,3.828640
358,2019-01-11,sz.399619,4305.1730,4359.2330,4233.9940,4300.6760,4344977152,32861812416.0000,3,3.609139,0.476276
359,2019-01-18,sz.399619,4300.6110,4362.5960,4250.7750,4361.9130,2785973216,23673096176.0000,3,2.304543,1.423892
360,2019-01-25,sz.399619,4353.9340,4410.2890,4277.8030,4377.0330,2551155488,23082369504.0000,3,2.110303,0.346637
361,2019-02-01,sz.399619,4411.6560,4442.9950,4275.7740,4433.7920,3098063888,28207787776.0000,3,2.562866,1.296746
362,2019-02-15,sz.399619,4409.6610,4599.9890,4398.0320,4481.5370,3994989104,38410089984.0000,3,3.242142,1.076843
363,2019-02-22,sz.399619,4521.8060,4917.4580,4521.8060,4917.4580,7278333280,67231736064.0000,3,5.702331,9.727042
364,2019-03-01,sz.399619,5025.0500,5433.4830,4989.2590,5277.2530,11648560768,115522666496.0000,3,9.126259,7.316687
365,2019-03-08,sz.399619,5314.3470,5640.7460,5200.8280,5203.9460,12627222320,130149878528.0000,3,9.893007,-1.389113
366,2019-03-15,sz.399619,5184.6310,5436.0050,5134.2240,5298.7540,8201189568,87147088640.0000,3,6.425358,1.821848
367,2019-03-22,sz.399619,5305.6600,5600.4240,5232.6590,5497.8020,7610019776,82380556288.0000,3,5.962196,3.756506
368,2019-03-29,sz.399619,5398.5630,5566.6440,5227.4760,5566.6440,6674239968,72230140416.0000,3,5.229952,1.252173
369,2019-04-04,sz.399619,5591.4280,5940.4860,5591.2180,5908.9760,8072362528,86610421504.0000,3,6.325572,6.149702
370,2019-04-12,sz.399619,5941.4730,6021.6820,5681.8150,5726.0530,6914306256,77486267904.0000,3,5.418147,-3.095680
371,2019-04-19,sz.399619,5855.2910,5889.8950,5591.0730,5833.6100,5480342016,62864247552.0000,3,4.294473,1.878379
372,2019-04-26,sz.399619,5825.0350,5826.0620,5472.2440,5479.5000,5118216608,57984571136.0000,3,4.010716,-6.070169
373,2019-04-30,sz.399619,5489.6770,5510.7530,5377.1020,5433.4590,1839939776,19811189248.0000,3,1.441803,-0.840241
374,2019-05-10,sz.399619,5216.8720,5261.7440,4944.6590,5150.4440,4998944512,50345991168.0000,3,3.917002,-5.208745
375,2019-05-17,sz.399619,5064.7880,5178.6930,4955.8380,4974.3370,3440095872,35030499072.0000,3,2.662500,-3.419259
376,2019-05-24,sz.399619,4950.1940,5091.6070,4910.1640,4948.8530,2654194336,26884769536.0000,3,2.038552,-0.512309
377,2019-05-31,sz.399619,4941.1580,5086.5120,4892.5290,4968.6690,2842272336,29410615808.0000,3,2.183005,0.400416
378,2019-06-06,sz.399619,4984.2600,5029.2490,4846.9000,4878.8340,2292212608,24029512448.0000,3,1.760532,-1.808029
379,2019-06-14,sz.399619,4890.9760,5105.7280,4861.1540,4983.0320,3347019520,34064861440.0000,3,2.570676,2.135715
380,2019-06-21,sz.399619,4989.2640,5453.0090,4970.5770,5394.1680,5464089808,56797841920.0000,3,5.368825,8.250720
381,2019-06-28,sz.399619,5423.1510,5445.3780,5227.3110,5334.4600,4176550160,46377285632.0000,3,4.103733,-1.106899
382,2019-07-05,sz.399619,5487.2750,5510.0800,5303.7750,5346.1200,3552923776,41634176512.0000,3,3.485401,0.218579
383,2019-07-12,sz.399619,5326.8310,5326.8310,5124.2290,5255.4060,3004205232,33119996672.0000,3,2.947111,-1.696819
384,2019-07-19,sz.399619,5248.6340,5457.5880,5206.4110,5426.3410,4774827920,49360747776.0000,3,4.684083,3.252556
385,2019-07-26,sz.399619,5443.9830,5450.3910,5292.2040,5391.9210,3298928688,36258797824.0000,3,3.236233,-0.634313
386,2019-08-02,sz.399619,5377.6730,5447.4550,5129.5490,5158.1320,3397195232,36305666048.0000,3,3.334246,-4.335913
387,2019-08-09,sz.399619,5129.9060,5164.0200,4890.2570,5029.4610,3760682928,40374840576.0000,3,3.690999,-2.494527
388,2019-08-16,sz.399619,5066.4050,5206.0520,4992.1880,5134.0980,3089305952,35474869760.0000,3,3.032062,2.080481
389,2019-08-23,sz.399619,5183.8890,5413.3010,5127.0320,5328.7270,5933747184,68153095936.0000,3,5.811981,3.790909
390,2019-08-30,sz.399619,5226.3220,5403.5730,5183.7720,5208.9030,3913579776,43844715008.0000,3,3.833269,-2.248642
391,2019-09-06,sz.399619,5215.3290,5718.6620,5215.3290,5583.0880,6165159120,71046967040.0000,3,6.073618,7.183566
392,2019-09-12,sz.399619,5683.1110,5691.7260,5535.4110,5674.1050,4641148480,54489583104.0000,3,4.572236,1.630227
393,2019-09-20,sz.399619,5685.3680,5685.9540,5429.9560,5526.7380,3911110064,46547295232.0000,3,3.790302,-2.597185
394,2019-09-27,sz.399619,5502.1100,5520.8350,5409.5040,5490.7230,3509645872,42809994496.0000,3,3.370678,-0.651650
395,2019-09-30,sz.399619,5472.5100,5492.3090,5386.5300,5386.5300,503982144,5949624832.0000,3,0.481647,-1.897619
396,2019-10-11,sz.399619,5383.5220,5633.9880,5374.9100,5605.1920,2318304304,29168802816.0000,3,2.203540,4.059422
397,2019-10-18,sz.399619,5674.7250,5802.0510,5478.8660,5480.1470,4126970768,46782824704.0000,3,3.922672,-2.230878
398,2019-10-25,sz.399619,5465.3330,5563.4740,5424.0360,5555.3510,2720728640,32343681536.0000,3,2.586043,1.372299
399,2019-11-01,sz.399619,5593.9120,5655.9290,5443.5730,5580.3860,3736306704,43038087168.0000,3,3.496345,0.450600
400,2019-11-08,sz.399619,5592.6190,5713.8030,5533.0170,5535.7280,3644792640,40060925952.0000,3,3.406170,-0.800300
401,2019-11-15,sz.399619,5494.9250,5502.3360,5336.5900,5336.5900,2913835408,31087020544.0000,3,2.723068,-3.597300
402,2019-11-22,sz.399619,5335.5260,5453.4670,5277.1080,5301.2360,2922670000,31577568000.0000,3,2.731324,-0.662500
403,2019-11-29,sz.399619,5295.2540,5334.9490,5224.5040,5249.5260,2246778672,23658991664.0000,3,2.099683,-0.975400
404,2019-12-06,sz.399619,5289.3040,5389.5460,5214.2910,5383.1110,2813052992,29332605344.0000,3,2.628810,2.544700
405,2019-12-13,sz.399619,5402.5960,5579.3990,5309.2950,5552.4560,4133481856,44216943616.0000,3,3.862699,3.145900
406,2019-12-20,sz.399619,5549.5430,5838.7590,5493.4920,5706.7970,7157988176,80581294336.0000,3,7.025132,2.779700
407,2019-12-27,sz.399619,5708.7760,5784.3110,5569.3290,5646.4510,4660866864,51372579328.0000,3,4.574359,-1.057400
408,2020-01-03,sz.399619,5604.1070,5957.4420,5585.2390,5915.3440,5178442112,62910120960.0000,3,4.962857,4.762200
409,2020-01-10,sz.399619,5857.3670,5994.1590,5765.1610,5857.3430,5090183936,61826347008.0000,3,4.995708,-0.980500
410,2020-01-17,sz.399619,5826.6490,5936.0370,5740.6450,5761.7600,3620789664,45226676992.0000,3,3.533104,-1.631800
411,2020-01-23,sz.399619,5765.3940,5827.1790,5487.8280,5532.8580,3220157520,40150523392.0000,3,3.106798,-3.972800
412,2020-02-07,sz.399619,4980.6290,5226.4770,4820.8720,5174.4010,5005724752,55914177536.0000,3,4.829507,-6.478700
413,2020-02-14,sz.399619,5147.2770,5396.9990,5127.4630,5347.6600,4625304512,54246045696.0000,3,4.462104,3.348400
414,2020-02-21,sz.399619,5431.8010,6000.6310,5393.7010,5859.3350,8187695648,99253850368.0000,3,7.898649,9.568200
415,2020-02-28,sz.399619,5812.7130,5950.0490,5470.8080,5498.2580,8890763216,115152145664.0000,3,8.576896,-6.162400
416,2020-03-06,sz.399619,5567.0870,6150.6940,5543.8070,5885.8150,8571531440,109801571328.0000,3,8.268934,7.048700
417,2020-03-13,sz.399619,5762.5050,5890.7856,5398.7517,5640.3491,7145146367,89381608316.2400,3,6.892904,-4.170500
418,2020-03-20,sz.399619,5612.2832,5620.7947,4983.4203,5196.8801,5968854260,72092556135.4400,3,5.758138,-7.862400
419,2020-03-27,sz.399619,5040.3875,5291.4282,4986.7018,5193.5420,4018360792,47461329867.4300,3,3.849420,-0.064200
420,2020-04-03,sz.399619,5107.9694,5165.2829,4998.6848,5013.6920,3110332795,36210141152.7800,3,2.939932,-3.463000
421,2020-04-10,sz.399619,5118.4441,5248.3156,5102.2959,5139.8286,3257843599,39970235429.5100,3,3.079361,2.515800
422,2020-04-17,sz.399619,5104.0461,5239.4715,5079.6932,5174.5625,3660367140,46952092226.0300,3,3.459832,0.675800
423,2020-04-24,sz.399619,5185.9891,5221.6912,5033.1629,5051.2580,3035078248,36956216990.7300,3,2.868800,-2.382900
424,2020-04-30,sz.399619,5068.4422,5323.3429,5035.9096,5293.1743,3025230207,37632352787.1200,3,2.855960,4.789200
425,2020-05-08,sz.399619,5215.7823,5426.2419,5211.7089,5363.4062,2406963861,29948064704.0400,3,2.272287,1.326800
426,2020-05-15,sz.399619,5361.9577,5401.0500,5203.4070,5214.7748,2676680612,34075127322.7300,3,2.526928,-2.771200
427,2020-05-22,sz.399619,5206.9985,5298.7002,5104.4654,5104.5512,3143658937,36651823899.4800,3,2.954693,-2.113700
428,2020-05-29,sz.399619,5108.4528,5207.8869,5063.3264,5122.4528,2588799117,29405173310.6100,3,2.418400,0.350700
429,2020-06-05,sz.399619,5221.1231,5427.6024,5218.3019,5348.5067,4067816223,47220110077.7300,3,3.793279,4.413000
430,2020-06-12,sz.399619,5369.8057,5397.8409,5185.7664,5288.0485,4035781877,49045063467.1200,3,3.763407,-1.130400
431,2020-06-19,sz.399619,5284.9136,5510.7086,5240.8878,5468.4225,4869582024,61375685491.3100,3,4.681237,3.411000
