,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-09-06,sz.399675,2658.0030,2935.3260,2654.4490,2899.1570,16898662912,220131450880.0000,3,17.502168,9.236441
217,2019-09-12,sz.399675,2937.5990,3031.4010,2918.9690,2989.0850,14527853392,198654851840.0000,3,15.045085,3.101867
218,2019-09-20,sz.399675,3000.3830,3045.8380,2891.6730,2950.2820,15907960624,208986655488.0000,3,16.467857,-1.298156
219,2019-09-27,sz.399675,2936.0710,3000.2080,2772.9340,2815.2020,14179501504,195328087808.0000,3,14.655560,-4.578545
220,2019-09-30,sz.399675,2824.9860,2836.2290,2766.5630,2766.5630,2002647872,25353992960.0000,3,2.069935,-1.727727
221,2019-10-11,sz.399675,2770.2340,2863.0880,2703.4300,2839.7560,8836211184,112858083072.0000,3,9.133085,2.645629
222,2019-10-18,sz.399675,2878.9590,2914.7090,2806.2940,2811.1730,14846969968,180067758336.0000,3,15.334289,-1.006530
223,2019-10-25,sz.399675,2813.0300,2854.0670,2763.0370,2825.2140,12604044144,154526924544.0000,3,13.008128,0.499471
224,2019-11-01,sz.399675,2950.3440,2976.9620,2782.1910,2829.7160,21336794256,240600298496.0000,3,22.004276,0.159400
225,2019-11-08,sz.399675,2839.6840,2897.3210,2801.6930,2850.8370,14298951376,179197487104.0000,3,14.748094,0.746400
226,2019-11-15,sz.399675,2830.5200,2832.1040,2743.1700,2782.3230,11832755072,154026308096.0000,3,12.195271,-2.403300
227,2019-11-22,sz.399675,2773.9030,2947.8530,2768.2150,2840.0100,15683665600,192781489152.0000,3,16.138308,2.073300
228,2019-11-29,sz.399675,2837.9100,2840.0040,2748.2060,2776.8500,10744416112,127215617536.0000,3,11.037590,-2.223900
229,2019-12-06,sz.399675,2781.8090,2875.1030,2745.7880,2875.1030,10777617616,134468723200.0000,3,11.063524,3.538300
230,2019-12-13,sz.399675,2881.4600,2968.8120,2868.4790,2966.7910,14635191056,187202013440.0000,3,15.000051,3.189000
231,2019-12-20,sz.399675,2977.1180,3144.9180,2974.9100,3049.0290,17067366304,231585803776.0000,3,17.480859,2.772000
232,2019-12-27,sz.399675,3031.4070,3099.4280,2959.6910,3017.7720,12636107456,172821565696.0000,3,12.938578,-1.025100
233,2020-01-03,sz.399675,2997.7060,3180.0030,2942.1320,3171.7600,11737929216,156892762368.0000,3,12.012234,5.102700
234,2020-01-10,sz.399675,3145.0390,3345.7880,3131.8510,3317.9600,20662147808,282539806720.0000,3,22.064938,4.609400
235,2020-01-17,sz.399675,3315.8800,3438.2900,3291.1660,3394.4610,17575187648,256119050496.0000,3,17.958942,2.305700
236,2020-01-23,sz.399675,3379.7570,3437.5950,3246.6370,3291.3550,13177920192,196198181120.0000,3,13.403188,-3.037500
237,2020-02-07,sz.399675,2980.2640,3515.0480,2897.6140,3515.0480,20678552000,290433475584.0000,3,23.326073,6.796400
238,2020-02-14,sz.399675,3535.2300,3627.6540,3441.8980,3536.3620,21939425344,337786811136.0000,3,23.222040,0.606400
239,2020-02-21,sz.399675,3571.2720,3936.6790,3571.2720,3877.4800,24547396864,391830044672.0000,3,24.872041,9.646000
240,2020-02-28,sz.399675,3891.6860,4025.3910,3610.7680,3623.0720,29322170368,471008661504.0000,3,31.552254,-6.561200
241,2020-03-06,sz.399675,3696.1770,3984.7500,3626.3850,3743.7540,22636760224,383539030784.0000,3,25.475304,3.330900
242,2020-03-13,sz.399675,3657.0146,3718.7472,3332.1191,3528.2794,18530113949,290903087749.0600,3,20.827544,-5.755600
243,2020-03-20,sz.399675,3558.3536,3564.9277,3241.7316,3431.1074,16892013984,268912647658.7700,3,18.967020,-2.754100
244,2020-03-27,sz.399675,3319.0445,3433.9577,3206.6019,3292.7845,13842201842,206978016799.2000,3,15.452526,-4.031400
245,2020-04-03,sz.399675,3222.9447,3251.2553,3091.8155,3196.2292,10142792950,148361325391.1000,3,11.297639,-2.932300
246,2020-04-10,sz.399675,3277.1725,3417.3222,3258.7085,3271.0603,11823871924,162322204391.1500,3,13.169644,2.341200
247,2020-04-17,sz.399675,3241.3400,3426.7633,3173.9025,3357.9715,14212907654,190514896057.5800,3,15.804629,2.657000
248,2020-04-24,sz.399675,3360.5969,3442.3697,3281.3473,3296.4342,15865503569,194621079025.8400,3,17.619712,-1.832600
249,2020-04-30,sz.399675,3295.4606,3354.3759,3110.3388,3339.1219,9356376210,120555824023.3400,3,10.360401,1.295000
250,2020-05-08,sz.399675,3309.6192,3481.0692,3308.3796,3447.2885,7931942614,115432754201.5500,3,8.754701,3.239400
251,2020-05-15,sz.399675,3472.7605,3483.1847,3356.8285,3404.3603,12431485425,168476115192.5000,3,13.697771,-1.245300
252,2020-05-22,sz.399675,3399.1039,3404.0264,3180.9347,3190.5513,11966583014,166642449389.0300,3,13.154055,-6.280400
253,2020-05-29,sz.399675,3191.2649,3247.2629,3122.1474,3220.7154,10232144904,130407464237.1100,3,11.148795,0.945400
254,2020-06-05,sz.399675,3252.0894,3346.3729,3250.2071,3312.0250,14442606749,170394653294.4900,3,15.681768,2.835100
255,2020-06-12,sz.399675,3333.0876,3437.9864,3282.2955,3405.2693,15043130456,190457922263.0400,3,16.273590,2.815300
256,2020-06-19,sz.399675,3411.6337,3504.1147,3408.9335,3492.9908,16168101179,220845249046.3800,3,17.441678,2.576100
257,2020-06-24,sz.399675,3503.4408,3663.7646,3503.0906,3641.1194,10017705259,155671698231.1800,3,10.737722,4.240700
258,2020-07-03,sz.399675,3636.1403,3746.5783,3580.6622,3744.8123,17848376194,279011394052.3500,3,19.105871,2.847800
259,2020-07-10,sz.399675,3765.2977,4311.9197,3755.9040,4221.5850,28003488965,453661416595.1000,3,11.973265,12.731600
260,2020-07-17,sz.399675,4228.3565,4332.4231,3820.0399,3868.7414,23717389127,391293258981.5700,3,24.816602,-8.358100
261,2020-07-24,sz.399675,3916.1452,4054.6674,3709.7100,3721.3533,18966158981,303022758402.0800,3,19.701957,-3.809700
262,2020-07-31,sz.399675,3731.5132,3898.6495,3676.0509,3862.5509,13889887492,217628028408.3900,3,14.395191,3.794300
263,2020-08-07,sz.399675,3902.7931,3991.0512,3764.9565,3830.7081,18601919174,293930747539.0600,3,19.145570,-0.824400
264,2020-08-14,sz.399675,3828.0670,3874.0175,3590.2704,3747.5877,13249192788,201907607820.7900,3,13.633935,-2.169800
265,2020-08-21,sz.399675,3768.5916,3838.4762,3672.3642,3747.8277,13138858051,198765171501.5000,3,13.511038,0.006400
266,2020-08-28,sz.399675,3763.9168,3875.5098,3713.9737,3851.6682,17617008919,248930074045.2400,3,18.063811,2.770700
267,2020-09-04,sz.399675,3876.7776,3925.1220,3762.3449,3851.7567,18688708529,255512130933.9100,3,19.320716,0.002300
268,2020-09-11,sz.399675,3860.6074,3897.6614,3521.6302,3601.9433,25400185450,297046157552.5300,3,26.259493,-6.485700
269,2020-09-18,sz.399675,3630.4140,3700.4374,3595.8772,3697.7402,16650065776,212750021325.6600,3,17.212001,2.659600
270,2020-09-25,sz.399675,3712.3051,3728.0944,3505.9108,3523.4181,12729683925,169748336501.8500,3,13.160618,-4.714300
271,2020-09-30,sz.399675,3530.2574,3547.8568,3472.0705,3506.8289,5108629284,70774992555.7900,3,5.281114,-0.470800
272,2020-10-09,sz.399675,3569.8015,3627.6109,3562.4286,3623.6672,2077728660,31543212388.5800,3,2.147268,3.331700
273,2020-10-16,sz.399675,3669.9403,3753.7241,3606.0201,3636.9394,13383501710,203774346009.6800,3,13.813618,0.366300
274,2020-10-23,sz.399675,3669.4169,3676.4801,3484.2393,3488.5305,13507971754,184189818019.5000,3,13.905379,-4.080600
275,2020-10-30,sz.399675,3481.3537,3511.3923,3333.8418,3337.8386,12537213673,182784503307.5000,3,12.903275,-4.319600
276,2020-11-06,sz.399675,3348.6769,3447.9424,3289.3026,3379.5507,12370254073,175475193244.6300,3,12.730827,1.249700
277,2020-11-13,sz.399675,3402.1508,3506.8046,3306.0455,3341.2202,10747030616,163081734622.8100,3,11.063460,-1.134200
278,2020-11-20,sz.399675,3349.0697,3353.4486,3232.8320,3302.1202,8546277282,123559025868.4300,3,8.796390,-1.170200
279,2020-11-27,sz.399675,3304.5174,3310.4446,3176.9887,3202.9896,8782578012,125570792492.2200,3,9.033311,-3.002000
280,2020-12-04,sz.399675,3202.7684,3322.6470,3171.9382,3299.8619,9709506871,139964249132.8700,3,9.988140,3.024400
281,2020-12-11,sz.399675,3306.7528,3313.9909,3106.9906,3137.2232,8903390818,120716131341.9800,3,9.152313,-4.928700
282,2020-12-18,sz.399675,3137.0866,3185.7684,3065.4026,3106.3509,7549686043,98680915928.9200,3,7.980358,-0.984100
283,2020-12-25,sz.399675,3100.8627,3150.3358,2953.7052,2981.0277,8775722544,116868454660.4300,3,9.212478,-4.034400
284,2020-12-31,sz.399675,2978.5531,3140.1473,2914.2199,3136.1430,7870087825,108837192044.8500,3,8.300446,5.203400
285,2021-01-08,sz.399675,3151.6235,3225.3380,3003.6691,3115.6641,11670052892,156722576051.1700,3,12.295606,-0.653000
286,2021-01-15,sz.399675,3121.6015,3164.8300,3040.8421,3094.0661,11733007161,166677708229.8300,3,12.294557,-0.693200
287,2021-01-22,sz.399675,3094.9941,3259.0120,3086.1222,3209.9861,11867226372,167434233001.4500,3,12.349482,3.746500
288,2021-01-29,sz.399675,3196.3053,3196.7406,3016.3224,3055.2165,13949284818,177534114261.5900,3,14.514353,-4.821500
289,2021-02-05,sz.399675,3047.1754,3106.7108,2877.2096,2877.2096,12074468675,159193374093.2000,3,12.549468,-5.826300
290,2021-02-10,sz.399675,2882.7135,3039.2885,2853.1039,3031.7995,5506100829,72519594093.1300,3,5.609350,5.372900
291,2021-02-19,sz.399675,3083.2116,3162.2286,3071.4917,3161.5494,5237788306,67312000640.0900,3,5.286519,4.279600
292,2021-02-26,sz.399675,3168.0065,3190.6226,2968.2031,3000.9752,12052158613,156440762755.7600,3,12.627550,-5.079000
293,2021-03-05,sz.399675,3027.2201,3083.4756,2992.4236,3062.1643,10052395401,136320691408.3200,3,10.443885,2.039000
294,2021-03-12,sz.399675,3081.6651,3102.3497,2846.2940,2868.4887,10284998383,134126048585.6100,3,10.575655,-6.324800
295,2021-03-19,sz.399675,2847.8917,2856.0985,2780.8301,2800.0048,8869018078,105010293762.1600,3,9.280684,-2.387500
296,2021-03-26,sz.399675,2806.7758,2943.1196,2804.2463,2929.6313,9986083820,113459289199.6200,3,10.430126,4.629500
297,2021-04-02,sz.399675,2934.3164,2950.6249,2871.3400,2930.4716,8854099243,99026581633.3300,3,9.233836,0.028700
298,2021-04-09,sz.399675,2939.1458,2975.4999,2921.2087,2929.7569,7167849980,80395003026.5200,3,7.464129,-0.024400
299,2021-04-16,sz.399675,2927.1972,2937.6318,2860.4943,2933.1868,8983180806,99298093563.6000,3,9.350623,0.117100
300,2021-04-23,sz.399675,2935.7236,3029.1888,2930.6706,2967.3564,10292689336,126417013519.0000,3,10.793285,1.164900
301,2021-04-30,sz.399675,2968.4116,2992.0708,2824.9774,2837.2056,9263142582,110673567200.1500,3,9.672674,-4.386100
302,2021-05-07,sz.399675,2831.9794,2843.2571,2783.8924,2783.8924,3198152810,35507153900.3800,3,3.338865,-1.879100
303,2021-05-14,sz.399675,2785.7605,2914.9308,2762.9122,2914.9308,12632974687,131345646006.7100,3,13.185830,4.707000
304,2021-05-21,sz.399675,2911.5668,2944.9908,2901.3665,2903.5042,9472263583,116643843752.6000,3,9.855081,-0.392000
305,2021-05-28,sz.399675,2900.0863,3085.3551,2900.0863,3052.8117,11507771102,149957475084.5100,3,11.956483,5.142300
306,2021-06-04,sz.399675,3064.9109,3083.7600,2977.3302,2987.9880,12449106724,151134908734.3000,3,12.862967,-2.123400
307,2021-06-11,sz.399675,2995.4246,3275.5558,2991.4422,3213.6868,18203294608,248439123917.6800,3,18.759574,7.553500
308,2021-06-18,sz.399675,3205.3549,3224.6474,3113.9417,3208.1350,16697320927,235037449502.0300,3,17.151543,-0.172800
309,2021-06-25,sz.399675,3200.4570,3272.5751,3129.9451,3138.9453,16763347278,239101572509.3200,3,17.307692,-2.156700
310,2021-07-02,sz.399675,3134.5351,3208.5800,3090.7816,3096.4895,14491103764,230163902409.1600,3,14.865768,-1.352500
311,2021-07-09,sz.399675,3118.3703,3158.9540,3053.6207,3088.2676,13570016234,216265933350.8100,3,13.878131,-0.265500
312,2021-07-16,sz.399675,3092.4811,3294.5424,3089.3207,3151.5876,17602222272,268652862623.9200,3,17.984961,2.050300
313,2021-07-23,sz.399675,3136.3168,3179.3972,3081.1260,3084.4504,13924904089,204982799613.2300,3,14.212390,-2.130300
314,2021-07-30,sz.399675,3077.9503,3083.4511,2830.3025,2937.2806,13879203200,203677067002.3900,3,23.513013,-4.771300
315,2021-08-06,sz.399675,2925.0584,3047.8037,2900.0493,2927.5908,14723131520,202418994061.7000,3,32.409986,-0.329900
316,2021-08-13,sz.399675,2920.0114,3039.2842,2916.4672,2942.1268,13081765601,180883074160.0800,3,28.976756,0.496500
317,2021-08-20,sz.399675,2936.6796,2942.7143,2823.4807,2854.2021,12003493951,159074510243.6800,3,26.588141,-2.988500
318,2021-08-27,sz.399675,2857.0576,2938.2273,2841.5926,2862.1317,12062971177,155626621518.4700,3,26.680438,0.277800
319,2021-09-03,sz.399675,2881.6697,2900.8259,2812.0322,2870.6666,14890662941,191938333631.7300,3,33.070938,0.298200
320,2021-09-10,sz.399675,2864.9090,3006.7026,2850.0081,2949.8723,18597501391,211815055500.8900,3,41.227968,2.759100
321,2021-09-17,sz.399675,2944.8331,3024.4146,2851.6112,2891.3784,17659904433,209427121870.0400,3,39.002104,-1.982900
322,2021-09-24,sz.399675,2854.1589,2989.6427,2850.6538,2944.0140,7938243687,100450118830.2600,3,17.520656,1.820400
323,2021-09-30,sz.399675,2972.9144,2992.2540,2812.7024,2875.3132,9273424719,122780622411.4900,3,20.442933,-2.333600
324,2021-10-08,sz.399675,2906.2090,2933.5009,2901.2816,2931.9329,2588038026,31063978840.5000,3,5.705039,1.969200
325,2021-10-15,sz.399675,2934.5806,2959.3874,2856.5556,2911.9881,11325468823,134947929633.9400,3,24.957811,-0.680300
326,2021-10-22,sz.399675,2905.1589,2932.1751,2851.3952,2867.4374,11540882128,144880669292.8100,3,25.425532,-1.529900
327,2021-10-29,sz.399675,2859.1769,2871.1931,2776.1213,2862.6481,11414056328,150729080308.0100,3,25.146450,-0.167000
328,2021-11-05,sz.399675,2867.5416,3005.1742,2850.4758,2979.3643,14742854551,194104701202.7700,3,32.477924,4.077200
329,2021-11-12,sz.399675,2982.9644,3078.7178,2953.6427,3072.9493,19608318476,237617730516.4600,3,43.191280,3.141100
330,2021-11-19,sz.399675,3087.1525,3136.3377,3061.4552,3100.1627,19615286715,246126544898.5000,3,43.031405,0.885600
331,2021-11-26,sz.399675,3101.3721,3131.5327,3047.2250,3085.9187,17518240526,232403989366.1700,3,38.357939,-0.459500
332,2021-12-03,sz.399675,3038.5993,3175.0364,3035.3871,3100.0286,18168127846,235148531711.1500,3,18.245921,0.457200
333,2021-12-10,sz.399675,3092.9452,3120.8484,3017.7456,3100.2079,15542171435,202098330662.0100,3,15.594385,0.005800
334,2021-12-17,sz.399675,3107.8239,3228.0735,3107.8239,3194.8619,24686747685,296372679549.3700,3,24.745708,3.053200
335,2021-12-24,sz.399675,3175.6733,3245.8819,3123.5023,3149.6671,21420821540,254398515979.6000,3,21.466649,-1.414600
336,2021-12-31,sz.399675,3145.4841,3226.2461,3103.7109,3219.3000,18428751442,230207725163.4100,3,18.280465,2.210800
337,2022-01-07,sz.399675,3241.3247,3309.5959,3138.3781,3141.2522,22483846660,266069608328.9100,3,22.516462,-2.424400
338,2022-01-14,sz.399675,3123.3383,3188.0769,3075.0506,3128.6366,19448963860,240679392279.1300,3,19.473286,-0.401600
339,2022-01-21,sz.399675,3162.5339,3380.4417,3162.5339,3216.6220,33136856378,425612010566.8900,3,33.185125,2.812300
340,2022-01-28,sz.399675,3185.7162,3251.0216,2856.9472,2861.3300,23148996172,282051078869.1600,3,23.184038,-11.045500
341,2022-02-11,sz.399675,2905.4293,2971.2412,2798.3726,2921.4328,21120690760,255419174307.2100,3,20.189863,2.100500
342,2022-02-18,sz.399675,2895.8724,2978.2781,2863.1025,2959.9216,18690118187,235641864197.7800,3,17.796045,1.317500
343,2022-02-25,sz.399675,2981.5262,3046.2258,2839.5980,2905.8545,25281441913,317035795441.0200,3,24.063557,-1.826600
344,2022-03-04,sz.399675,2922.0491,2954.5247,2836.0480,2849.3721,17318537938,235189673572.8400,3,16.480091,-1.943700
345,2022-03-11,sz.399675,2827.9630,2827.9630,2549.7266,2739.4950,18421750046,236249774728.3700,3,17.526271,-3.856200
346,2022-03-18,sz.399675,2713.3939,2744.8139,2514.8636,2711.2876,19385413669,244381677475.7200,3,18.435962,-1.029700
347,2022-03-25,sz.399675,2718.8096,2736.3948,2624.6145,2624.6145,15981497288,192061632009.0600,3,15.197957,-3.196800
348,2022-04-01,sz.399675,2610.4653,2673.6489,2593.4620,2666.8352,14572307898,178118193828.2000,3,13.840488,1.608600
349,2022-04-08,sz.399675,2669.7223,2694.3647,2520.8748,2542.4254,9317753533,107247373275.8600,3,8.819468,-4.665100
350,2022-04-15,sz.399675,2528.4990,2528.9286,2349.9264,2366.8515,12510827349,139128574839.0600,3,11.837824,-6.905800
351,2022-04-22,sz.399675,2349.5366,2417.1956,2217.5537,2218.3497,10308746859,111291433241.3900,3,9.708957,-6.274200
352,2022-04-29,sz.399675,2181.8014,2181.8014,1921.2794,2119.3107,13538273644,128539661034.4300,3,12.730808,-4.464500
353,2022-05-06,sz.399675,2108.8256,2171.0908,2074.7519,2132.5787,5387521995,50365062576.5400,3,5.066082,0.626100
354,2022-05-13,sz.399675,2126.5690,2231.7547,2089.9084,2185.1657,11917629316,113013423009.0100,3,11.205675,2.465900
355,2022-05-20,sz.399675,2194.7655,2232.0036,2144.6632,2213.4370,10348352644,105481744260.0100,3,9.847622,1.293800
356,2022-05-27,sz.399675,2224.6577,2243.6849,2122.9150,2180.1354,10851720792,107299350515.3600,3,10.292804,-1.504500
357,2022-06-02,sz.399675,2187.5108,2284.8998,2177.2453,2283.1972,8448513002,86041046360.8500,3,7.975258,4.727300
358,2022-06-10,sz.399675,2286.3993,2371.0861,2276.6926,2323.3587,12656318287,134500552412.5800,3,11.890159,1.759000
359,2022-06-17,sz.399675,2306.9465,2403.5486,2244.1214,2374.4154,14175512865,158254147101.0500,3,13.904504,2.197500
360,2022-06-24,sz.399675,2384.3518,2441.5790,2352.3292,2425.4682,13409505111,159452851473.6900,3,12.052719,2.150100
361,2022-07-01,sz.399675,2429.4880,2492.3637,2401.6061,2409.2096,13830799712,156155314746.9600,3,12.400327,-0.670300
362,2022-07-08,sz.399675,2418.7517,2431.0856,2347.0696,2374.1483,11294297612,122772832913.6500,3,10.012613,-1.455300
363,2022-07-15,sz.399675,2370.4845,2370.4845,2265.6241,2265.6241,9765719618,103895765960.4300,3,8.651000,-4.571100
364,2022-07-22,sz.399675,2272.5284,2451.5455,2272.5284,2393.2783,14449197545,155203167335.3700,3,12.793785,5.634400
365,2022-07-29,sz.399675,2405.2203,2439.1938,2358.2567,2399.4068,12320724811,130142113793.4700,3,10.908386,0.256100
366,2022-08-05,sz.399675,2396.6253,2438.0197,2289.1021,2437.0920,14697978220,152810920107.9600,3,13.012494,1.570600
367,2022-08-12,sz.399675,2437.4974,2487.8050,2403.0738,2466.0557,12558182512,138959558540.9400,3,11.117191,1.188500
368,2022-08-19,sz.399675,2462.2351,2462.2351,2404.7770,2406.8567,12415910653,137485412849.4200,3,10.983418,-2.400600
369,2022-08-26,sz.399675,2401.9783,2439.0434,2301.8240,2319.8882,12020887779,129357357062.1400,3,10.616313,-3.613400
370,2022-09-02,sz.399675,2289.7691,2345.8849,2273.2956,2327.1750,10511725939,106460728131.5300,3,9.247533,0.314100
371,2022-09-09,sz.399675,2322.5314,2326.7569,2262.1908,2289.7165,9072231454,92942548834.3900,3,7.969913,-1.609600
372,2022-09-16,sz.399675,2297.3668,2323.6338,2225.8516,2225.8516,7271247808,80635555995.9800,3,6.397401,-2.789200
373,2022-09-23,sz.399675,2221.4704,2222.9036,2122.5927,2134.8738,7876590142,84935004516.1100,3,6.928868,-4.087300
374,2022-09-30,sz.399675,2119.1711,2135.6222,2055.1617,2056.2546,6902765685,71098465503.9600,3,6.057576,-3.682600
375,2022-10-14,sz.399675,2059.7270,2192.7145,1994.8417,2187.7650,10201902124,114382887023.2700,3,8.950977,6.395600
376,2022-10-21,sz.399675,2180.7737,2255.5915,2180.1088,2232.5054,12223607278,147294936329.9600,3,0.000000,2.045000
377,2022-10-28,sz.399675,2240.0303,2366.9942,2153.6553,2267.5389,16075413185,198498207666.9900,3,14.103929,1.569200
378,2022-11-04,sz.399675,2273.4138,2410.1410,2273.4138,2397.3305,19545181449,243628291149.3900,3,17.132644,5.723900
379,2022-11-11,sz.399675,2388.9096,2490.2880,2364.4704,2430.7183,19516769247,230799764776.8100,3,17.099743,1.392700
380,2022-11-18,sz.399675,2426.8574,2603.7270,2418.6166,2521.1444,22207194211,269298049802.1100,3,19.443733,3.720100
381,2022-11-25,sz.399675,2502.7671,2523.6324,2380.1984,2382.3385,15432623894,186824322861.4600,3,13.489365,-5.505700
382,2022-12-02,sz.399675,2343.4671,2507.5213,2338.8645,2474.6829,13367426251,167567182085.7000,3,11.684418,3.876200
383,2022-12-09,sz.399675,2490.7987,2515.5442,2413.0367,2429.8686,13140304653,158986821291.9500,3,11.481440,-1.810900
384,2022-12-16,sz.399675,2429.0693,2465.1232,2377.8303,2385.7048,12415935011,149165964410.5900,3,10.529509,-1.817500
385,2022-12-23,sz.399675,2385.9196,2396.4281,2270.0644,2326.8865,10084681135,119856218013.0200,3,8.546812,-2.465400
386,2022-12-30,sz.399675,2327.0772,2358.2008,2295.7152,2343.7202,10819400904,126402466022.4100,3,9.166643,0.723400
