,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sz.399621,3842.3980,3981.9230,3765.8570,3817.4520,2153654960,38477958912.0000,3,0.114371,-0.586022
218,2016-04-15,sz.399621,3860.7650,4003.4600,3826.7570,3982.0520,2871279808,52838865408.0000,3,0.152377,4.311749
219,2016-04-22,sz.399621,3954.0380,3954.0390,3645.3940,3727.1140,2181336960,39559019776.0000,3,0.115679,-6.402177
220,2016-04-29,sz.399621,3720.9280,3802.1410,3655.9620,3745.8030,1263436453,23519322624.0000,3,0.066890,0.501434
221,2016-05-06,sz.399621,3751.9170,3888.4650,3725.8980,3725.8980,1476491545,27484499456.0000,3,0.077990,-0.531395
222,2016-05-13,sz.399621,3696.2870,3696.2870,3504.4740,3596.3090,1159038875,20608421456.0000,3,0.061193,-3.478061
223,2016-05-20,sz.399621,3585.9080,3690.2330,3548.1970,3678.3700,1376443897,24156807424.0000,3,0.072562,2.281812
224,2016-05-27,sz.399621,3691.9550,3737.4710,3592.0640,3682.5540,1605702864,30437947392.0000,3,0.083750,0.113746
225,2016-06-03,sz.399621,3665.0650,3890.3390,3630.3020,3859.0790,1990796818,37873127680.0000,3,0.103584,4.793548
226,2016-06-08,sz.399621,3878.4890,3933.2860,3854.0460,3912.4010,1069226464,22258746368.0000,3,0.055603,1.381729
227,2016-06-17,sz.399621,3871.5350,3930.5400,3760.4490,3889.6110,1988978992,42616626944.0000,3,0.103425,-0.582507
228,2016-06-24,sz.399621,3896.2440,4003.4530,3840.5960,3955.4450,2344755296,45398171648.0000,3,0.121925,1.692560
229,2016-07-01,sz.399621,3946.0080,4113.0020,3943.9680,4046.7920,2370770240,47022144256.0000,3,0.124193,2.309399
230,2016-07-08,sz.399621,4024.6990,4118.4200,4008.2420,4040.6650,1910270112,39759551232.0000,3,0.104358,-0.151404
231,2016-07-15,sz.399621,4050.7160,4163.8110,3995.2940,4129.4890,2092463696,41893762816.0000,3,0.114309,2.198252
232,2016-07-22,sz.399621,4131.7800,4216.8270,4104.9380,4164.6190,1932246960,41384055296.0000,3,0.105548,0.850711
233,2016-07-29,sz.399621,4153.6450,4206.8700,3971.4360,3992.8760,1907659025,39490247680.0000,3,0.104008,-4.123859
234,2016-08-05,sz.399621,3982.1450,4002.4910,3902.2960,3969.2770,1069582396,22149123680.0000,3,0.058027,-0.591028
235,2016-08-12,sz.399621,3959.7910,4064.6320,3945.1580,4001.7400,1076492650,23378931440.0000,3,0.058326,0.817857
236,2016-08-19,sz.399621,4011.9780,4088.0500,3976.4610,4053.2570,1443655726,31909492480.0000,3,0.078150,1.287365
237,2016-08-26,sz.399621,4051.7620,4070.2140,3971.2570,4038.6490,1136220328,25171970624.0000,3,0.061447,-0.360402
238,2016-09-02,sz.399621,4035.0830,4068.4520,3992.9330,4007.6180,1110211179,25323330304.0000,3,0.060029,-0.768351
239,2016-09-09,sz.399621,4020.0680,4133.3420,4020.0400,4078.9900,1581371139,33107283712.0000,3,0.085463,1.780908
240,2016-09-14,sz.399621,4013.8730,4058.6410,3997.4820,4007.8570,732004585,15371353520.0000,3,0.039554,-1.743888
241,2016-09-23,sz.399621,4007.5260,4088.2360,4007.2840,4052.5190,878446212,20782985264.0000,3,0.047450,1.114361
242,2016-09-30,sz.399621,4053.8690,4107.9120,3986.2290,4097.6410,1106130245,22530412672.0000,3,0.058624,1.113431
243,2016-10-14,sz.399621,4122.1910,4218.3010,4103.2220,4134.2090,1549145600,29527737856.0000,3,0.081729,0.892416
244,2016-10-21,sz.399621,4134.1740,4135.0770,4061.2070,4087.4590,1562661667,28348682240.0000,3,0.082449,-1.130809
245,2016-10-28,sz.399621,4081.9710,4109.2630,4055.6560,4074.7880,1854943664,32565727488.0000,3,0.097503,-0.309997
246,2016-11-04,sz.399621,4066.5420,4102.4170,4029.7670,4035.4460,2082632448,33864141056.0000,3,0.109077,-0.965498
247,2016-11-11,sz.399621,4034.6930,4087.7940,3984.3810,4080.8390,2010921904,33643126272.0000,3,0.104592,1.124857
248,2016-11-18,sz.399621,4081.8460,4146.5770,4061.9430,4067.3960,1748348233,29779447296.0000,3,0.090891,-0.329418
249,2016-11-25,sz.399621,4098.9550,4128.8450,4012.9480,4092.4720,1509757792,27621772544.0000,3,0.078249,0.616512
250,2016-12-02,sz.399621,4104.4020,4132.5760,4051.5010,4053.5200,1475283104,27267207680.0000,3,0.076308,-0.951796
251,2016-12-09,sz.399621,4026.1820,4072.1070,3961.0410,3964.3560,1343205528,24861576464.0000,3,0.069371,-2.199668
252,2016-12-16,sz.399621,3957.8180,3957.8180,3743.1370,3820.6140,1494230880,24799676160.0000,3,0.077082,-3.625860
253,2016-12-23,sz.399621,3816.2270,3832.9690,3779.3540,3779.3540,913177824,15194349040.0000,3,0.047106,-1.079931
254,2016-12-30,sz.399621,3768.1720,3812.8680,3715.7010,3789.9900,862170782,13936024736.0000,3,0.044226,0.281424
255,2017-01-06,sz.399621,3822.9290,3874.2790,3793.2820,3793.2820,986210452,18166809040.0000,3,0.051535,0.086860
256,2017-01-13,sz.399621,3786.6730,3806.8310,3649.1670,3656.0160,1166274285,21240497904.0000,3,0.060929,-3.618661
257,2017-01-20,sz.399621,3623.2880,3623.4350,3403.8950,3534.0230,1059826858,19433628736.0000,3,0.055376,-3.336774
258,2017-01-26,sz.399621,3546.5790,3595.2380,3528.1500,3577.3490,713422254,12841344304.0000,3,0.037294,1.225968
259,2017-02-03,sz.399621,3580.8750,3586.3900,3548.0970,3550.7640,144074872,2488354816.0000,3,0.007529,-0.743148
260,2017-02-10,sz.399621,3550.9900,3659.5400,3548.7100,3636.1790,1112046129,18357938176.0000,3,0.058093,2.405539
261,2017-02-17,sz.399621,3631.8470,3687.9370,3608.9790,3633.1750,1149905587,18807724304.0000,3,0.060043,-0.082614
262,2017-02-24,sz.399621,3633.1580,3737.0450,3632.6060,3729.4270,1360446825,23441713168.0000,3,0.071036,2.649253
263,2017-03-03,sz.399621,3733.5010,3751.4500,3702.8320,3748.7830,1330831533,24642210512.0000,3,0.069471,0.519007
264,2017-03-10,sz.399621,3766.5420,3864.0610,3766.5420,3798.0650,1636633520,32654365952.0000,3,0.085335,1.314613
265,2017-03-17,sz.399621,3801.5340,3857.8530,3726.3850,3803.3440,2421927328,50312533760.0000,3,0.126127,0.138992
266,2017-03-24,sz.399621,3812.4630,3830.7730,3744.7160,3810.2970,1992451376,39083831552.0000,3,0.103699,0.182813
267,2017-03-31,sz.399621,3802.6670,3814.6570,3640.4010,3687.7630,1462965217,28912182016.0000,3,0.076046,-3.215865
268,2017-04-07,sz.399621,3683.5350,3767.9360,3682.1610,3745.2600,810558736,15330064384.0000,3,0.042112,1.559129
269,2017-04-14,sz.399621,3741.2780,3752.0360,3619.0190,3621.2240,1457175771,27464647792.0000,3,0.075256,-3.311813
270,2017-04-21,sz.399621,3600.7040,3605.6650,3504.6810,3538.8580,1049720930,19296103008.0000,3,0.053101,-2.274535
271,2017-04-28,sz.399621,3526.6520,3544.6070,3430.0350,3535.2590,1483377097,22886099536.0000,3,0.071075,-0.101699
272,2017-05-05,sz.399621,3537.3920,3548.5230,3464.7830,3467.1250,1089955381,15941466912.0000,3,0.051646,-1.927270
273,2017-05-12,sz.399621,3447.2650,3461.5970,3290.8450,3373.8110,1339868641,19377154704.0000,3,0.063426,-2.691394
274,2017-05-19,sz.399621,3389.0060,3532.2710,3352.9850,3467.5790,1564042984,23994677504.0000,3,0.073961,2.779290
275,2017-05-26,sz.399621,3458.2630,3484.5680,3303.4620,3380.4940,1387969653,20943202016.0000,3,0.065447,-2.511406
276,2017-06-02,sz.399621,3413.0340,3426.7060,3307.5840,3382.7680,746547352,10676695344.0000,3,0.034695,0.067268
277,2017-06-09,sz.399621,3390.3710,3532.4030,3381.6550,3530.2460,1478581464,21664852384.0000,3,0.066493,4.359684
278,2017-06-16,sz.399621,3515.1650,3620.6990,3468.8220,3610.3840,1800777489,25269819728.0000,3,0.080246,2.270040
279,2017-06-23,sz.399621,3608.5770,3688.6370,3600.1960,3680.8540,1762256976,26285093632.0000,3,0.078524,1.951870
280,2017-06-30,sz.399621,3681.5700,3728.2210,3665.4400,3702.7330,1467006134,23250950944.0000,3,0.065365,0.594400
281,2017-07-07,sz.399621,3695.8420,3752.3840,3657.0650,3736.6130,1504074824,23572964608.0000,3,0.067280,0.915000
282,2017-07-14,sz.399621,3730.4520,3735.2650,3579.3510,3611.2740,1175733818,18780522352.0000,3,0.052369,-3.354348
283,2017-07-21,sz.399621,3600.4270,3600.4270,3384.6980,3523.7390,1437751684,22884384704.0000,3,0.063954,-2.423937
284,2017-07-28,sz.399621,3513.7330,3592.3260,3484.5420,3564.0440,1554108981,24392516176.0000,3,0.068882,1.143813
285,2017-08-04,sz.399621,3562.7500,3568.2740,3463.2160,3487.6920,1520872768,24262948000.0000,3,0.067226,-2.142286
286,2017-08-11,sz.399621,3495.4620,3586.1460,3493.8070,3526.2950,1687997136,25779011328.0000,3,0.074630,1.106835
287,2017-08-18,sz.399621,3515.5490,3709.0730,3515.5490,3672.8510,2239579136,32715199744.0000,3,0.098998,4.156090
288,2017-08-25,sz.399621,3699.8890,3729.8520,3624.5430,3666.7770,1907184496,29298082560.0000,3,0.083936,-0.165376
289,2017-09-01,sz.399621,3671.6210,3737.8740,3669.3650,3737.1690,1893261696,30762040320.0000,3,0.082985,1.919724
290,2017-09-08,sz.399621,3733.8870,3817.3910,3718.4410,3771.2780,2319930080,37588385536.0000,3,0.101422,0.912696
291,2017-09-15,sz.399621,3774.3380,3808.0660,3733.0800,3744.2480,1749535408,27710373632.0000,3,0.076366,-0.716733
292,2017-09-22,sz.399621,3742.5840,3893.8530,3742.5840,3890.0920,2079415360,34016559360.0000,3,0.090692,3.895148
293,2017-09-29,sz.399621,3897.2290,4030.5600,3762.1410,3991.5010,2840559712,47413771264.0000,3,0.123667,2.606854
294,2017-10-13,sz.399621,4096.5560,4125.6230,3976.3110,4056.1930,3218041312,54872780288.0000,3,0.140102,1.620744
295,2017-10-20,sz.399621,4043.6810,4106.5010,3867.7010,3923.0290,2220781648,39334662656.0000,3,0.096735,-3.282980
296,2017-10-27,sz.399621,3923.0060,4035.4980,3869.7460,4000.9130,1792181552,31891694080.0000,3,0.077468,1.985303
297,2017-11-03,sz.399621,4008.2600,4035.0400,3917.3920,3975.9740,1907834240,37074795008.0000,3,0.082163,-0.623333
298,2017-11-10,sz.399621,3981.5480,4264.2520,3966.9500,4234.9820,2244869888,46851916288.0000,3,0.096765,6.514328
299,2017-11-17,sz.399621,4233.4470,4292.1740,4095.1680,4095.1680,2603022016,55199245312.0000,3,0.112202,-3.301407
300,2017-11-24,sz.399621,4064.9200,4374.0720,4027.6250,4114.5020,2431021664,58229241088.0000,3,0.104728,0.472117
301,2017-12-01,sz.399621,4108.6560,4111.1100,3939.5030,4073.1330,2250620400,51290575616.0000,3,0.096846,-1.005444
302,2017-12-08,sz.399621,4067.3570,4136.1170,3887.0590,4049.6670,2134894880,49974840832.0000,3,0.091867,-0.576117
303,2017-12-15,sz.399621,4060.2290,4137.6900,4050.2020,4075.1250,1954858336,48722294784.0000,3,0.084119,0.628644
304,2017-12-22,sz.399621,4055.8020,4139.8680,3983.5490,4093.2860,1724694256,43721497856.0000,3,0.074064,0.445655
305,2017-12-29,sz.399621,4078.5980,4082.2120,3934.0940,3992.2990,1410786123,31895298304.0000,3,0.059969,-2.467138
306,2018-01-05,sz.399621,4015.7390,4094.3670,3941.5770,4037.2820,1212042751,28697539840.0000,3,0.057250,1.126744
307,2018-01-12,sz.399621,4029.4950,4033.2240,3882.4350,3896.4760,1665674000,39727735296.0000,3,0.078148,-3.487643
308,2018-01-19,sz.399621,3896.7180,3897.0140,3704.4570,3758.2270,1907947677,48784903680.0000,3,0.089388,-3.548052
309,2018-01-26,sz.399621,3755.3590,3801.1900,3661.9130,3662.4860,1732887248,41363943680.0000,3,0.080793,-2.547504
310,2018-02-02,sz.399621,3649.7430,3650.7550,3300.0010,3362.4610,1854315340,39714624256.0000,3,0.086404,-8.191840
311,2018-02-09,sz.399621,3317.7420,3366.0720,3162.3780,3239.3740,1333514045,25644039424.0000,3,0.062137,-3.660622
312,2018-02-14,sz.399621,3276.6120,3377.5460,3271.7700,3348.8080,610820618,12831013856.0000,3,0.028462,3.378245
313,2018-02-23,sz.399621,3369.7260,3438.0340,3346.0380,3427.3960,452332708,9180152368.0000,3,0.021077,2.346745
314,2018-03-02,sz.399621,3462.1730,3701.3600,3438.2070,3629.1550,2104784656,36920486400.0000,3,0.098075,5.886656
315,2018-03-09,sz.399621,3651.7900,3799.2920,3628.2310,3797.1080,1923244793,34418516224.0000,3,0.089616,4.627882
316,2018-03-16,sz.399621,3832.3990,3857.0090,3674.3970,3676.0910,1775816986,31442025984.0000,3,0.082770,-3.187083
317,2018-03-23,sz.399621,3663.9300,3741.8700,3334.8590,3371.9150,1661768288,28938028800.0000,3,0.077458,-8.274442
318,2018-03-30,sz.399621,3309.4370,3662.9080,3269.2620,3662.7980,2196323248,37199172352.0000,3,0.102307,8.626641
319,2018-04-04,sz.399621,3679.6830,3754.4070,3581.1100,3585.0120,1477294080,24994555136.0000,3,0.068805,-2.123677
320,2018-04-13,sz.399621,3584.0520,3707.7420,3583.1970,3657.5170,2404306176,38085597696.0000,3,0.111941,2.022448
321,2018-04-20,sz.399621,3650.7750,3713.4180,3516.9080,3555.8430,2363367360,37966227200.0000,3,0.109927,-2.779864
322,2018-04-27,sz.399621,3566.0330,3636.9330,3454.7820,3541.0470,1903918160,26670299696.0000,3,0.088614,-0.416104
323,2018-05-04,sz.399621,3542.7160,3559.2650,3427.6210,3504.8030,855935109,11999981984.0000,3,0.039386,-1.023539
324,2018-05-11,sz.399621,3517.6950,3594.2900,3514.1330,3529.4040,1309800437,18822333856.0000,3,0.060301,0.701922
325,2018-05-18,sz.399621,3534.8690,3564.8830,3457.0520,3492.8350,1498339475,21732126592.0000,3,0.068887,-1.036124
326,2018-05-25,sz.399621,3524.9040,3618.9360,3461.9140,3462.3220,1831001920,25735625472.0000,3,0.083771,-0.873588
327,2018-06-01,sz.399621,3465.8760,3485.3570,3253.1050,3267.1760,1386427903,16848411056.0000,3,0.062471,-5.636275
328,2018-06-08,sz.399621,3279.1280,3361.1440,3232.7610,3255.1710,1257373337,15283440608.0000,3,0.056443,-0.367443
329,2018-06-15,sz.399621,3244.7780,3264.5040,2916.4930,2929.2790,1029423221,12119016848.0000,3,0.046204,-10.011517
330,2018-06-22,sz.399621,2840.5480,2840.5480,2528.7970,2602.5800,1064976489,11539228032.0000,3,0.047663,-11.152881
331,2018-06-29,sz.399621,2603.5690,2668.2400,2513.6140,2667.7060,2694008896,31598480896.0000,3,0.120222,2.502363
332,2018-07-06,sz.399621,2676.3590,2760.4340,2576.9960,2626.5450,2795987744,36441890560.0000,3,0.145057,-1.542936
333,2018-07-13,sz.399621,2646.9830,2774.0310,2552.1650,2766.0470,2305796016,30822478848.0000,3,0.119447,5.311236
334,2018-07-20,sz.399621,2796.6000,2908.3250,2785.0010,2835.7240,2598021280,39272002304.0000,3,0.134249,2.519010
335,2018-07-27,sz.399621,2825.8380,2964.8970,2815.4590,2817.7560,2276615808,33084277760.0000,3,0.117520,-0.633630
336,2018-08-03,sz.399621,2823.6340,2835.1930,2563.3950,2567.4910,1637342496,22440949552.0000,3,0.084518,-8.881713
337,2018-08-10,sz.399621,2556.7750,2673.3190,2485.2200,2664.5030,1774409792,23658515680.0000,3,0.091590,3.778475
338,2018-08-17,sz.399621,2636.8350,2770.4980,2623.5350,2670.7440,2703391968,36723997696.0000,3,0.139384,0.234228
339,2018-08-24,sz.399621,2664.6550,2786.7100,2647.9810,2721.0580,2465732992,34027853056.0000,3,0.126801,1.883895
340,2018-08-31,sz.399621,2732.3270,2934.7260,2732.3270,2793.8300,2724135648,42382419968.0000,3,0.139144,2.674401
341,2018-09-07,sz.399621,2785.4140,2862.7610,2693.8820,2747.2760,2318545664,35686565888.0000,3,0.118414,-1.666315
342,2018-09-14,sz.399621,2740.7630,2763.1580,2618.6490,2696.1050,1954532800,29229137360.0000,3,0.099802,-1.862609
343,2018-09-21,sz.399621,2675.4510,2714.4940,2596.2820,2703.5680,1944936400,27921120512.0000,3,0.099314,0.276807
344,2018-09-28,sz.399621,2688.7100,2731.4410,2617.3060,2651.8270,1324779463,20050958512.0000,3,0.067641,-1.913804
345,2018-10-12,sz.399621,2557.5840,2573.1520,2148.1080,2256.9260,1574349955,21313341056.0000,3,0.080455,-14.891658
346,2018-10-19,sz.399621,2265.5380,2328.8960,2150.6240,2286.6930,1479942875,19326482992.0000,3,0.075612,1.318918
347,2018-10-26,sz.399621,2330.5060,2459.9660,2288.8090,2354.8270,1835090911,24749556592.0000,3,0.093752,2.979587
348,2018-11-02,sz.399621,2352.7540,2517.9620,2263.1440,2512.8820,1970984992,27692915136.0000,3,0.100694,6.711958
349,2018-11-09,sz.399621,2498.2860,2620.9650,2463.7000,2553.4200,2383310928,34206448384.0000,3,0.121759,1.613207
350,2018-11-16,sz.399621,2549.2710,2754.0050,2549.2710,2752.3980,2663882640,36964182528.0000,3,0.136097,7.792608
351,2018-11-23,sz.399621,2743.2270,2756.0460,2519.5480,2524.5160,2169479712,30691828256.0000,3,0.110158,-8.279399
352,2018-11-30,sz.399621,2518.4120,2655.2160,2470.8460,2561.3510,2491964800,31909995264.0000,3,0.126550,1.459092
353,2018-12-07,sz.399621,2675.5080,2736.9790,2551.3300,2595.0810,3115445536,39438935808.0000,3,0.157277,1.316883
354,2018-12-14,sz.399621,2563.1080,2659.6590,2539.5950,2545.4750,2496417440,28587954688.0000,3,0.125739,-1.911540
355,2018-12-21,sz.399621,2528.6980,2537.9920,2464.6530,2487.6660,1719363568,20140612976.0000,3,0.086601,-2.271050
356,2018-12-28,sz.399621,2495.7180,2626.1970,2486.6590,2528.9910,2762952464,33817670656.0000,3,13.884854,1.661196
357,2019-01-04,sz.399621,2530.7340,2575.1210,2431.6680,2531.6750,1632176768,20988178176.0000,3,8.612771,0.106129
358,2019-01-11,sz.399621,2555.9510,2713.0480,2552.2300,2682.9800,3460856000,43532010496.0000,3,18.185033,5.976478
359,2019-01-18,sz.399621,2673.3530,2685.5960,2539.8820,2592.0380,2397709280,31362755072.0000,3,12.586459,-3.389589
360,2019-01-25,sz.399621,2598.0540,2671.5380,2570.9110,2617.6400,2298835584,32859120896.0000,3,12.065194,0.987717
361,2019-02-01,sz.399621,2628.4940,2643.4660,2505.3660,2601.0430,1920925584,26997592064.0000,3,10.078710,-0.634044
362,2019-02-15,sz.399621,2610.0540,2821.0050,2610.0540,2778.9950,2791284896,43600958464.0000,3,14.645310,6.841563
363,2019-02-22,sz.399621,2813.6180,3138.5310,2807.1140,3138.3890,4207415600,67151514624.0000,3,22.075463,12.932517
364,2019-03-01,sz.399621,3259.2390,3403.4490,3220.2010,3289.6850,4994415632,89411450624.0000,3,26.204694,4.820817
365,2019-03-08,sz.399621,3334.6640,3566.8280,3310.9590,3395.0250,5899829120,104886230272.0000,3,30.884028,3.202130
366,2019-03-15,sz.399621,3457.9230,3614.6170,3306.5510,3348.5660,4502266896,81230387968.0000,3,23.530918,-1.368444
367,2019-03-22,sz.399621,3346.7850,3494.9430,3302.1060,3393.1660,2633195408,47041342208.0000,3,13.762291,1.331913
368,2019-03-29,sz.399621,3323.0560,3438.3020,3149.4510,3357.6640,3275777008,59465756672.0000,3,17.098839,-1.046279
369,2019-04-04,sz.399621,3382.3500,3526.3360,3382.3500,3462.9900,2990819472,53680046592.0000,3,15.594479,3.136883
370,2019-04-12,sz.399621,3470.7750,3484.0040,3332.1070,3362.4020,2624717136,50381450496.0000,3,13.655746,-2.904658
371,2019-04-19,sz.399621,3420.3560,3643.2920,3329.1500,3627.4440,4038232992,78144184064.0000,3,21.006924,7.882520
372,2019-04-26,sz.399621,3630.5720,3701.8560,3371.7150,3415.0630,4077161104,71019219200.0000,3,21.169438,-5.854839
373,2019-04-30,sz.399621,3406.9870,3418.3510,3181.6760,3223.1350,1138918816,21398659840.0000,3,5.910876,-5.620043
374,2019-05-10,sz.399621,3051.2990,3074.8600,2831.7360,3054.2400,2470370736,45195170816.0000,3,12.817994,-5.240085
375,2019-05-17,sz.399621,3003.3040,3051.1300,2885.4100,2905.1560,2452756352,43598926592.0000,3,12.720201,-4.881214
376,2019-05-24,sz.399621,2906.6950,3063.4280,2841.2110,2866.7200,3010496480,49742967296.0000,3,15.607803,-1.323027
377,2019-05-31,sz.399621,2869.0420,2996.0980,2851.9280,2929.4170,2522328032,38231024896.0000,3,13.071971,2.187064
378,2019-06-06,sz.399621,2945.3870,3053.7870,2866.2980,2884.1770,3003143296,48949335552.0000,3,15.380426,-1.544335
379,2019-06-14,sz.399621,2894.0690,3058.7640,2894.0690,2905.7400,3004499696,46901998848.0000,3,15.367231,0.747631
380,2019-06-21,sz.399621,2896.4130,3055.7550,2861.8970,3041.2130,2776022912,47738697472.0000,3,13.392730,4.662255
381,2019-06-28,sz.399621,3046.0270,3112.7430,2946.9790,3032.3280,2670356160,48133246720.0000,3,12.884089,-0.292153
382,2019-07-05,sz.399621,3133.7140,3172.8250,3046.8070,3073.3470,2600810736,46548039680.0000,3,12.384462,1.352723
383,2019-07-12,sz.399621,3062.5690,3062.7470,2882.3020,2915.4380,1638273847,27911344128.0000,3,7.764045,-5.138014
384,2019-07-19,sz.399621,2880.9660,3001.5560,2839.8540,2907.6440,1814373442,32127113728.0000,3,8.581446,-0.267335
385,2019-07-26,sz.399621,2915.5540,3056.2870,2832.1970,3053.2240,1986204128,36929796608.0000,3,9.385458,5.006803
386,2019-08-02,sz.399621,3057.7040,3117.4420,2954.2980,2988.2610,1947853984,37550242816.0000,3,9.204046,-2.127685
387,2019-08-09,sz.399621,2980.4400,3056.6590,2834.3510,2856.9100,2427722992,43716463104.0000,3,11.452905,-4.395567
388,2019-08-16,sz.399621,2859.1310,3045.2130,2825.1760,3008.8480,2548560464,45842902784.0000,3,12.021084,5.318263
389,2019-08-23,sz.399621,3072.9980,3185.3570,3056.3000,3108.7730,3011486640,51939296512.0000,3,14.206822,3.321038
390,2019-08-30,sz.399621,3017.5730,3148.7020,3013.9080,3066.3580,2912436336,48370056960.0000,3,13.715997,-1.364365
391,2019-09-06,sz.399621,3072.0050,3440.4470,3068.2480,3417.4120,4711814240,80827933184.0000,3,22.195912,11.448565
392,2019-09-12,sz.399621,3448.9830,3581.1640,3424.1550,3493.7290,3686032000,73446292224.0000,3,17.363585,2.233181
393,2019-09-20,sz.399621,3510.8950,3534.5570,3380.0920,3477.4690,3211937344,61268574464.0000,3,15.130294,-0.465405
394,2019-09-27,sz.399621,3468.5280,3558.8340,3248.9110,3298.8630,3034502512,57263453184.0000,3,14.294635,-5.136092
395,2019-09-30,sz.399621,3297.9210,3319.3300,3232.4990,3240.0890,327973344,6313495040.0000,3,1.544508,-1.781644
396,2019-10-11,sz.399621,3251.7990,3333.7480,3134.8990,3312.4070,1462301824,30357786880.0000,3,6.880300,2.231976
397,2019-10-18,sz.399621,3357.4500,3370.1140,3235.5170,3247.4120,1969774768,38476893184.0000,3,9.265692,-1.962168
398,2019-10-25,sz.399621,3236.5520,3306.8220,3164.6920,3304.0050,1458672176,31217025024.0000,3,6.853031,1.742711
399,2019-11-01,sz.399621,3349.5030,3402.0560,3274.0400,3331.8480,2147847824,43183821056.0000,3,10.087581,0.842700
400,2019-11-08,sz.399621,3345.8430,3396.1580,3301.2810,3352.6140,1818100064,37311999232.0000,3,8.556472,0.623300
401,2019-11-15,sz.399621,3325.1200,3326.5600,3192.0590,3214.5990,1536014948,31565812736.0000,3,7.217325,-4.116600
402,2019-11-22,sz.399621,3204.0350,3335.7100,3195.5750,3246.2200,1721343392,33664954112.0000,3,8.081080,0.983700
403,2019-11-29,sz.399621,3243.3580,3245.1340,3170.1590,3216.0650,1266548563,25349735392.0000,3,5.945947,-0.928900
404,2019-12-06,sz.399621,3222.5360,3359.8570,3186.8300,3358.9850,1621189926,32928569856.0000,3,7.610422,4.443900
405,2019-12-13,sz.399621,3365.7540,3450.4790,3339.9070,3416.1930,2695431488,47384460800.0000,3,12.653221,1.703100
406,2019-12-20,sz.399621,3427.4260,3592.3450,3424.1130,3463.2620,3875214224,69668491264.0000,3,18.060455,1.377800
407,2019-12-27,sz.399621,3435.4340,3519.4540,3347.1290,3423.2660,2462502016,46711026944.0000,3,11.476364,-1.154900
408,2020-01-03,sz.399621,3407.1470,3609.6250,3358.6320,3583.8260,2349824832,49224468224.0000,3,10.985849,4.690300
409,2020-01-10,sz.399621,3567.9370,3670.2290,3529.6230,3631.5580,3538493120,65510409472.0000,3,16.467850,1.331900
410,2020-01-17,sz.399621,3620.9520,3722.4600,3609.5000,3691.4530,3258990048,64156701696.0000,3,15.152211,1.649300
411,2020-01-23,sz.399621,3707.1650,3822.9140,3596.6070,3642.4490,2960825456,63089841920.0000,3,13.745801,-1.327500
412,2020-02-07,sz.399621,3279.7920,3636.7460,3168.0180,3624.4950,3949730928,77731864832.0000,3,18.329720,-0.492900
413,2020-02-14,sz.399621,3603.1730,3709.7440,3601.7130,3648.8620,3531766032,71083139840.0000,3,16.388277,0.672300
414,2020-02-21,sz.399621,3704.4580,4157.2820,3704.4580,4108.6500,5628724272,114264281088.0000,3,26.118687,12.600900
415,2020-02-28,sz.399621,4174.4770,4606.1590,4027.9780,4046.7940,8132655568,171111656448.0000,3,37.711342,-1.505500
416,2020-03-06,sz.399621,4145.4680,4483.5210,4086.7180,4181.4340,6068860944,139504398336.0000,3,28.036156,3.327100
417,2020-03-13,sz.399621,4112.6691,4478.3923,3970.6303,4182.0316,7255743552,146858642324.1700,3,33.500844,0.014300
418,2020-03-20,sz.399621,4144.5844,4146.6631,3549.0363,3778.9215,6137474305,134404102383.4800,3,28.253386,-9.639100
419,2020-03-27,sz.399621,3640.1324,3843.6736,3547.5337,3654.5825,4581096283,91567059699.5700,3,21.075480,-3.290300
420,2020-04-03,sz.399621,3568.7115,3655.7802,3451.6065,3575.3074,3519659588,72009720318.5700,3,16.121562,-2.169200
421,2020-04-10,sz.399621,3667.7173,3818.2644,3641.4883,3648.5847,3840111057,68826241189.0500,3,17.542297,2.049500
422,2020-04-17,sz.399621,3592.8951,3744.4608,3546.0606,3673.4808,4163436188,69402411660.2700,3,18.960271,0.682300
423,2020-04-24,sz.399621,3669.6085,3748.3740,3568.2375,3580.6911,3243174519,60026328423.7700,3,14.764731,-2.525900
424,2020-04-30,sz.399621,3602.1648,3725.6749,3413.7567,3706.8389,2250103724,46201653928.9300,3,10.208274,3.523000
425,2020-05-08,sz.399621,3678.4733,3927.5595,3672.4631,3856.8979,2137539980,47149800196.0500,3,9.691943,4.048200
426,2020-05-15,sz.399621,3890.5183,3915.2383,3770.3946,3809.3539,2628195170,53711877183.4300,3,11.899354,-1.232700
427,2020-05-22,sz.399621,3801.2708,3801.2708,3535.0367,3548.1684,2795970964,55637075237.7200,3,12.639773,-6.856400
428,2020-05-29,sz.399621,3534.1784,3548.6247,3404.3296,3477.3277,2142324357,43321621227.8900,3,9.674649,-1.996500
429,2020-06-05,sz.399621,3508.0813,3774.0305,3508.0813,3697.6384,3119500182,60239905298.6500,3,13.882713,6.335600
430,2020-06-12,sz.399621,3741.3180,3818.9627,3666.4190,3740.4755,2957377138,55292060509.1200,3,13.137321,1.158500
431,2020-06-19,sz.399621,3740.5938,3985.8849,3726.3300,3943.9144,3551976055,79237536560.9300,3,17.685657,5.438900
432,2020-06-24,sz.399621,3942.7962,3995.9348,3896.0507,3913.6819,1968739112,45086211257.0000,3,9.773221,-0.766600
