,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2016-03-25,sh.000934,5351.9160,5508.5260,5298.8070,5338.7090,31651186672,382599756288.0000,3,0.024848,0.923484
216,2016-04-01,sh.000934,5344.2830,5404.2060,5210.5590,5364.3530,22247639520,262572019968.0000,3,0.017443,0.480341
217,2016-04-08,sh.000934,5334.1650,5429.9220,5240.8850,5269.4510,16588510976,189412231424.0000,3,0.012995,-1.769123
218,2016-04-15,sh.000934,5329.7950,5460.4140,5298.4450,5429.1680,21887715376,239039675648.0000,3,0.017138,3.030999
219,2016-04-22,sh.000934,5389.5650,5402.2280,5201.1090,5348.7700,18683546448,209129475328.0000,3,0.014623,-1.480853
220,2016-04-29,sh.000934,5325.4330,5359.5510,5279.7070,5292.0910,11958279712,137412198144.0000,3,0.009342,-1.059664
221,2016-05-06,sh.000934,5294.2190,5375.5300,5233.0640,5233.9450,12748883328,144277181184.0000,3,0.009955,-1.098734
222,2016-05-13,sh.000934,5215.0840,5215.0840,5080.5080,5139.5800,12554359712,134304147456.0000,3,0.009799,-1.802942
223,2016-05-20,sh.000934,5121.2940,5174.2180,5092.8080,5165.4720,11103365104,122932217088.0000,3,0.008665,0.503777
224,2016-05-27,sh.000934,5166.8190,5197.6120,5105.3710,5142.3680,9943248208,106761953280.0000,3,0.007757,-0.447278
225,2016-06-03,sh.000934,5143.7990,5367.9170,5112.7430,5327.4760,18316129312,208790518272.0000,3,0.014276,3.599665
226,2016-06-08,sh.000934,5320.8010,5326.2680,5268.4930,5293.9330,7595642400,85594019072.0000,3,0.005912,-0.629623
227,2016-06-17,sh.000934,5243.7340,5269.4470,5128.5580,5213.2470,13846284512,148528319744.0000,3,0.010698,-1.524122
228,2016-06-24,sh.000934,5230.2970,5320.6580,5114.7020,5179.2550,14630257616,158860349440.0000,3,0.011258,-0.652031
229,2016-07-01,sh.000934,5162.8760,5312.4670,5162.6020,5296.3590,16480788592,180331510784.0000,3,0.012613,2.261020
230,2016-07-08,sh.000934,5249.4570,5384.5220,5245.8770,5266.2190,19424159520,226177425920.0000,3,0.014836,-0.569070
231,2016-07-15,sh.000934,5267.3150,5413.5010,5238.2110,5341.1410,21299775328,237569738496.0000,3,0.016228,1.422691
232,2016-07-22,sh.000934,5331.3400,5368.4370,5264.4680,5271.1960,15149831728,165515574016.0000,3,0.011541,-1.309552
233,2016-07-29,sh.000934,5265.3370,5326.1590,5162.0930,5211.4890,16690656704,180420742656.0000,3,0.012706,-1.132703
234,2016-08-05,sh.000934,5199.3830,5317.9510,5168.8690,5276.1740,14863857408,155830466816.0000,3,0.011314,1.241200
235,2016-08-12,sh.000934,5268.1180,5501.5650,5252.6150,5499.8310,21333201008,231321908736.0000,3,0.016238,4.239000
236,2016-08-19,sh.000934,5527.2200,5786.4060,5524.0760,5610.2050,42164283136,475568876544.0000,3,0.032093,2.006862
237,2016-08-26,sh.000934,5609.0680,5624.4180,5471.4910,5507.7010,20771326352,220201560064.0000,3,0.015812,-1.827099
238,2016-09-02,sh.000934,5499.6170,5603.7230,5478.1410,5547.3310,16853679008,184424418560.0000,3,0.012828,0.719538
239,2016-09-09,sh.000934,5546.8450,5582.3300,5504.3100,5529.0260,14913070016,159739887104.0000,3,0.011347,-0.329979
240,2016-09-14,sh.000934,5452.1590,5461.5800,5391.6720,5402.0900,9836305808,102966609664.0000,3,0.007484,-2.295811
241,2016-09-23,sh.000934,5409.0130,5551.8620,5409.0130,5494.0810,13178534896,145217339904.0000,3,0.010027,1.702859
242,2016-09-30,sh.000934,5475.6070,5496.8510,5407.2310,5476.4750,13319089904,138384715264.0000,3,0.010122,-0.320454
243,2016-10-14,sh.000934,5477.8550,5536.5930,5447.1050,5503.8110,15330244304,156603937280.0000,3,0.011646,0.499153
244,2016-10-21,sh.000934,5499.9130,5528.3110,5442.3950,5510.3300,14109060816,143089085184.0000,3,0.010717,0.118445
245,2016-10-28,sh.000934,5512.5750,5621.7300,5508.2810,5555.7530,18213732544,195027801856.0000,3,0.013833,0.824324
246,2016-11-04,sh.000934,5536.6390,5635.7220,5496.8010,5594.9840,17522433552,199918822912.0000,3,0.013308,0.706133
247,2016-11-11,sh.000934,5595.8850,5715.1610,5540.1410,5701.6790,21240791056,244861619456.0000,3,0.016132,1.906976
248,2016-11-18,sh.000934,5687.7250,5769.8150,5681.7140,5697.0210,21220872736,242859284224.0000,3,0.016117,-0.081695
249,2016-11-25,sh.000934,5682.3820,5904.7960,5680.4370,5904.5310,26512733936,285825213440.0000,3,0.020133,3.642430
250,2016-12-02,sh.000934,5933.6900,5962.1770,5793.4010,5829.9120,28675563008,309115196928.0000,3,0.021758,-1.263758
251,2016-12-09,sh.000934,5749.7360,5829.9870,5698.6540,5800.0080,19295839936,195142681600.0000,3,0.014640,-0.512941
252,2016-12-16,sh.000934,5799.5650,5834.1470,5535.6420,5541.4220,19961981664,197651901696.0000,3,0.015146,-4.458373
253,2016-12-23,sh.000934,5531.2040,5531.8860,5406.2950,5420.5070,12813595600,133961134336.0000,3,0.009721,-2.182021
254,2016-12-30,sh.000934,5395.8950,5462.8120,5365.5390,5439.4000,10326314128,103418507776.0000,3,0.007832,0.348547
255,2017-01-06,sh.000934,5440.5110,5523.1280,5440.5110,5461.0640,9488514608,92985099520.0000,3,0.007191,0.398279
256,2017-01-13,sh.000934,5462.9220,5498.7420,5433.0930,5474.4890,10262416704,99929871872.0000,3,0.007764,0.245831
257,2017-01-20,sh.000934,5464.2370,5531.1060,5410.6290,5522.9150,13640938384,132104026624.0000,3,0.010319,0.884576
258,2017-01-26,sh.000934,5528.7670,5590.0440,5514.4650,5570.1480,8142102496,76352659968.0000,3,0.006155,0.855219
259,2017-02-03,sh.000934,5577.6080,5579.9410,5508.9340,5511.2080,1498170704,16001390336.0000,3,0.001132,-1.058141
260,2017-02-10,sh.000934,5524.3340,5591.6450,5483.2710,5577.9820,12369601232,132183532544.0000,3,0.009349,1.211604
261,2017-02-17,sh.000934,5581.9970,5670.0570,5580.3900,5592.9250,16500110608,173446795520.0000,3,0.012467,0.267893
262,2017-02-24,sh.000934,5587.5200,5718.4510,5586.7320,5647.9950,16288358240,163335222784.0000,3,0.012309,0.984637
263,2017-03-03,sh.000934,5638.6400,5639.3290,5538.2640,5552.7740,12422341392,130678219776.0000,3,0.009384,-1.685926
264,2017-03-10,sh.000934,5550.4480,5585.4220,5523.9940,5539.0530,11367250528,112758529536.0000,3,0.008578,-0.247102
265,2017-03-17,sh.000934,5534.0340,5643.9290,5514.5440,5556.6390,15413318912,160055146240.0000,3,0.011631,0.317491
266,2017-03-24,sh.000934,5551.1930,5556.7020,5448.0190,5514.2300,14533693424,154166078976.0000,3,0.010958,-0.763213
267,2017-03-31,sh.000934,5509.8200,5555.6000,5443.2040,5489.9790,13775053904,142097095424.0000,3,0.010386,-0.439789
268,2017-04-07,sh.000934,5512.9770,5554.7630,5506.4700,5542.1370,11190519008,117220250880.0000,3,0.008435,0.950058
269,2017-04-14,sh.000934,5543.4080,5567.9630,5458.0770,5481.3240,21593902800,256355029504.0000,3,0.016270,-1.097284
270,2017-04-21,sh.000934,5460.4950,5468.5440,5326.4540,5392.1080,15870406096,175847930624.0000,3,0.011951,-1.627636
271,2017-04-28,sh.000934,5383.7810,5420.8540,5338.7030,5401.2170,15162002608,172649351424.0000,3,0.011411,0.168932
272,2017-05-05,sh.000934,5386.6180,5393.9260,5228.1270,5273.0090,11339401104,126369498368.0000,3,0.008533,-2.373687
273,2017-05-12,sh.000934,5245.9110,5406.1760,5222.6970,5405.6030,15567264992,170090799616.0000,3,0.011708,2.514579
274,2017-05-19,sh.000934,5410.9340,5446.8290,5341.6280,5361.2500,12999929920,141860374272.0000,3,0.009776,-0.820501
275,2017-05-26,sh.000934,5351.7460,5649.8340,5349.2330,5611.8900,20602616096,222619678208.0000,3,0.015435,4.675029
276,2017-06-02,sh.000934,5638.3500,5712.3920,5605.5980,5622.1730,11775802912,129785116416.0000,3,0.008797,0.183236
277,2017-06-09,sh.000934,5602.9710,5736.9690,5547.8580,5700.0120,17538648912,186308995584.0000,3,0.013096,1.384500
278,2017-06-16,sh.000934,5691.6350,5757.1930,5559.2470,5579.6080,14726925408,169491575552.0000,3,0.010989,-2.112346
279,2017-06-23,sh.000934,5585.1070,5814.7920,5583.6950,5773.8910,19672538624,227840680448.0000,3,0.014668,3.482019
280,2017-06-30,sh.000934,5784.2860,5867.6690,5784.2860,5829.7800,19119230144,221483849472.0000,3,0.014246,0.967961
281,2017-07-07,sh.000934,5827.1250,5862.3420,5732.6020,5841.2080,16562878208,194448258048.0000,3,0.012326,0.196028
282,2017-07-14,sh.000934,5831.4160,6034.8070,5822.3320,6034.8070,25114437024,276147239680.0000,3,0.018652,3.314366
283,2017-07-21,sh.000934,6043.5010,6149.4450,5937.4990,6061.6740,31854010624,349901657088.0000,3,0.023562,0.445201
284,2017-07-28,sh.000934,6052.5330,6125.9620,5993.4470,6056.4210,24393703360,266480758528.0000,3,0.018035,-0.086659
285,2017-08-04,sh.000934,6048.9960,6226.6070,6014.6380,6052.2550,27582818560,313789593856.0000,3,0.020383,-0.068786
286,2017-08-11,sh.000934,6034.5700,6063.1590,5821.9310,5828.6490,19790411424,211959109632.0000,3,0.014606,-3.694590
287,2017-08-18,sh.000934,5832.6750,5971.7810,5817.6000,5948.9920,15938285200,176144298240.0000,3,0.011760,2.064681
288,2017-08-25,sh.000934,5951.2440,6175.0070,5932.4940,6173.5490,18734510704,213174867456.0000,3,0.013822,3.774707
289,2017-09-01,sh.000934,6199.8440,6353.9850,6198.1910,6224.1270,31204696064,362666291456.0000,3,0.023023,0.819269
290,2017-09-08,sh.000934,6198.8760,6300.7400,6170.3280,6219.3890,20337422560,236784575744.0000,3,0.015002,-0.076123
291,2017-09-15,sh.000934,6231.5340,6270.1050,6176.7440,6216.0390,20804069568,253061832704.0000,3,0.015346,-0.053864
292,2017-09-22,sh.000934,6218.1100,6267.7100,6182.1790,6214.9810,22475909104,268336357120.0000,3,0.016578,-0.017020
293,2017-09-29,sh.000934,6187.6010,6188.5350,6095.7190,6128.5920,14986391680,176699017216.0000,3,0.011051,-1.390012
294,2017-10-13,sh.000934,6299.7630,6320.2030,6126.3620,6204.9120,16922442656,205223397888.0000,3,0.012478,1.245311
295,2017-10-20,sh.000934,6215.1720,6257.0640,6180.5470,6195.8490,15049077920,181184801280.0000,3,0.011095,-0.146062
296,2017-10-27,sh.000934,6206.6080,6317.3950,6169.8040,6308.5290,15943462688,189249757184.0000,3,0.011754,1.818637
297,2017-11-03,sh.000934,6305.6250,6331.7740,6180.7100,6233.0790,18322043712,220964127488.0000,3,0.013506,-1.196000
298,2017-11-10,sh.000934,6218.2400,6349.3710,6141.0160,6344.3130,18830958304,235206943488.0000,3,0.013872,1.784575
299,2017-11-17,sh.000934,6354.2000,6514.7170,6314.7100,6511.5340,22241743648,279881207808.0000,3,0.016385,2.635762
300,2017-11-24,sh.000934,6469.3170,6798.4380,6412.1540,6592.1260,29059555472,369882315776.0000,3,0.021408,1.237681
301,2017-12-01,sh.000934,6565.3670,6566.3540,6373.9010,6383.8770,19076697904,248828805376.0000,3,0.014053,-3.159057
302,2017-12-08,sh.000934,6357.3080,6522.1390,6326.4950,6404.5780,18519652560,238518575616.0000,3,0.013643,0.324270
303,2017-12-15,sh.000934,6392.6110,6457.7450,6244.3820,6250.6840,13706092608,176027633920.0000,3,0.010097,-2.402875
304,2017-12-22,sh.000934,6252.3160,6420.8200,6227.8730,6341.7620,13525165312,176025142272.0000,3,0.009880,1.457089
305,2017-12-29,sh.000934,6347.0230,6428.2040,6226.7060,6294.4140,16538469408,204902526464.0000,3,0.012010,-0.746606
306,2018-01-05,sh.000934,6312.5570,6513.5650,6312.5570,6467.4770,22282067200,268320015616.0000,3,0.016114,2.749470
307,2018-01-12,sh.000934,6478.3990,6660.4730,6462.9680,6633.2590,27950634496,338799980288.0000,3,0.020209,2.563318
308,2018-01-19,sh.000934,6649.1150,7081.7520,6644.3580,7006.2940,46355985664,576337526784.0000,3,0.033516,5.623706
309,2018-01-26,sh.000934,6960.3070,7217.6780,6956.7620,7095.9030,47423961600,577469521920.0000,3,0.034264,1.278979
310,2018-02-02,sh.000934,7116.1080,7153.3910,6814.2250,6963.6220,35138579968,440450797568.0000,3,0.025381,-1.864188
311,2018-02-09,sh.000934,6855.2520,7082.3740,6011.6400,6160.6850,44506568704,524149530624.0000,3,0.032148,-11.530451
312,2018-02-14,sh.000934,6157.8520,6351.4820,6091.9580,6300.2090,13277405776,151379436032.0000,3,0.009571,2.264748
313,2018-02-23,sh.000934,6398.7190,6499.5330,6363.5480,6473.3470,8569833136,93567863808.0000,3,0.006126,2.748131
314,2018-03-02,sh.000934,6507.2820,6533.1950,6242.8700,6269.5180,21580465264,242661844480.0000,3,0.015411,-3.148742
315,2018-03-09,sh.000934,6270.9130,6444.1490,6236.5360,6416.4420,20867936992,221316111872.0000,3,0.014902,2.343466
316,2018-03-16,sh.000934,6450.6140,6459.8580,6276.8820,6291.1620,19871538704,211489224448.0000,3,0.014191,-1.952484
317,2018-03-23,sh.000934,6289.1820,6435.1120,5999.1490,6089.5570,20977344800,233288643072.0000,3,0.014980,-3.204575
318,2018-03-30,sh.000934,6026.9570,6115.5570,5870.0930,6021.1850,21791952000,245002280192.0000,3,0.015539,-1.122775
319,2018-04-04,sh.000934,6010.7320,6113.3700,5929.9790,5952.4030,10820631712,120173752320.0000,3,0.007709,-1.142333
320,2018-04-13,sh.000934,5951.1820,6206.7320,5913.4900,6028.8250,17721022144,194573627904.0000,3,0.012625,1.283885
321,2018-04-20,sh.000934,6005.9410,6011.4120,5796.4990,5819.7480,17701199296,190863680000.0000,3,0.012611,-3.467956
322,2018-04-27,sh.000934,5802.2100,6019.1460,5728.0470,5820.7820,15874566896,185506873344.0000,3,0.011310,0.017767
323,2018-05-04,sh.000934,5858.7680,5871.0710,5766.7080,5802.0920,9138177600,98592956160.0000,3,0.006510,-0.321091
324,2018-05-11,sh.000934,5811.5300,5988.8880,5787.8680,5934.3560,14445735120,162562035200.0000,3,0.010288,2.279592
325,2018-05-18,sh.000934,5956.9270,6008.8910,5827.6250,5922.8760,12316642112,136426553600.0000,3,0.008766,-0.193450
326,2018-05-25,sh.000934,5956.7910,5968.2830,5720.0510,5739.3080,12912236304,136270954496.0000,3,0.009177,-3.099305
327,2018-06-01,sh.000934,5740.1580,5765.9360,5539.6770,5623.7150,13776552000,142329003776.0000,3,0.009791,-2.014058
328,2018-06-08,sh.000934,5648.6370,5755.3670,5567.1180,5593.1270,13848218320,152271393024.0000,3,0.009840,-0.543911
329,2018-06-15,sh.000934,5577.3010,5684.0020,5556.7950,5647.7020,12514916880,139947361280.0000,3,0.008879,0.975751
330,2018-06-22,sh.000934,5586.8220,5600.0440,5360.6030,5426.2020,15085927200,151288596224.0000,3,0.010698,-3.921949
331,2018-06-29,sh.000934,5452.3920,5458.0510,5088.4970,5215.0830,15294459808,146482046464.0000,3,0.010822,-3.890732
332,2018-07-06,sh.000934,5200.9460,5200.9460,4940.3380,5050.2890,15507634816,139933593600.0000,3,0.010865,-3.159950
333,2018-07-13,sh.000934,5067.5530,5208.7710,5051.7210,5158.4710,13617827808,123006772480.0000,3,0.009515,2.142095
334,2018-07-20,sh.000934,5141.1560,5257.1170,5005.6900,5223.7140,12970874000,123871337984.0000,3,0.009056,1.264774
335,2018-07-27,sh.000934,5202.1960,5423.3660,5189.3770,5297.6880,18369851392,170434200576.0000,3,0.012819,1.416119
336,2018-08-03,sh.000934,5293.0370,5381.9760,5034.7640,5059.7070,13877008112,125438168320.0000,3,0.009681,-4.492167
337,2018-08-10,sh.000934,5070.1310,5245.3660,5021.9170,5210.6280,12602705808,119305448960.0000,3,0.008792,2.982801
338,2018-08-17,sh.000934,5155.8590,5162.8430,4937.8160,4992.8780,12001185792,102450293248.0000,3,0.008371,-4.178940
339,2018-08-24,sh.000934,5022.1890,5270.6400,5000.7480,5214.9660,11976155904,114616085248.0000,3,0.008354,4.448096
340,2018-08-31,sh.000934,5233.4060,5312.6650,5196.7450,5243.9900,13918816128,117996528384.0000,3,0.009709,0.556552
341,2018-09-07,sh.000934,5226.2520,5326.9790,5132.5700,5185.0410,12130596320,102779940864.0000,3,0.008461,-1.124125
342,2018-09-14,sh.000934,5173.5740,5199.2420,5063.8950,5180.7900,10833421504,89625261824.0000,3,0.007556,-0.081986
343,2018-09-21,sh.000934,5150.9740,5481.2010,5118.5230,5481.2010,16069605904,139733725952.0000,3,0.011208,5.798556
344,2018-09-28,sh.000934,5410.7780,5528.2600,5374.6850,5483.4130,13813175216,127605102080.0000,3,0.009632,0.040356
345,2018-10-12,sh.000934,5354.1940,5362.1420,4965.9020,5081.3560,16888315664,147472716032.0000,3,0.011777,-7.332240
346,2018-10-19,sh.000934,5086.9540,5139.2360,4901.7240,5125.5660,15716418416,133799168768.0000,3,0.010959,0.870043
347,2018-10-26,sh.000934,5165.8210,5467.2690,5165.8210,5385.3890,30453286912,266352273408.0000,3,0.021216,5.069157
348,2018-11-02,sh.000934,5407.5220,5529.2610,5217.7180,5523.9030,29294806784,261202497792.0000,3,0.020390,2.572033
349,2018-11-09,sh.000934,5478.0010,5495.5880,5296.1180,5301.0440,20754024944,178830550784.0000,3,0.014439,-4.034448
350,2018-11-16,sh.000934,5291.3020,5523.5560,5272.3190,5462.4590,26955818736,222933873152.0000,3,0.018753,3.044966
351,2018-11-23,sh.000934,5470.9510,5565.5260,5281.1090,5291.8310,23562229680,210272650240.0000,3,0.016393,-3.123648
352,2018-11-30,sh.000934,5310.1780,5404.7380,5267.9020,5333.3540,16338555408,126713311232.0000,3,0.011365,0.784662
353,2018-12-07,sh.000934,5477.0900,5485.6790,5311.9030,5320.0390,16066703904,149525941248.0000,3,0.011163,-0.249655
354,2018-12-14,sh.000934,5279.9290,5388.9600,5234.6970,5263.4470,13627646720,122701512448.0000,3,0.009463,-1.063752
355,2018-12-21,sh.000934,5255.6180,5279.8780,4987.2170,5026.4000,14421429008,135683913728.0000,3,0.010167,-4.503646
356,2018-12-28,sh.000934,4995.8280,5018.3070,4889.5630,4970.7000,13775788800,121943310848.0000,3,0.971007,-1.108149
357,2019-01-04,sh.000934,4968.8960,5123.5820,4880.0700,5111.0970,11055744144,97774562816.0000,3,0.778587,2.824492
358,2019-01-11,sh.000934,5142.5530,5183.3330,5051.3940,5145.0840,19217798256,169931661568.0000,3,1.352579,0.664965
359,2019-01-18,sh.000934,5143.0380,5255.2650,5097.9320,5249.8140,15698545920,143459006976.0000,3,1.104498,2.035535
360,2019-01-25,sh.000934,5247.2630,5342.0800,5191.2140,5312.3910,14635624320,134968171264.0000,3,1.029460,1.191985
361,2019-02-01,sh.000934,5348.4210,5452.5370,5254.4400,5439.1060,15577673120,145906043904.0000,3,1.095151,2.385272
362,2019-02-15,sh.000934,5411.1070,5614.3950,5399.6800,5456.3520,20187916688,189905193216.0000,3,1.417273,0.317074
363,2019-02-22,sh.000934,5502.1870,5848.9010,5502.1870,5848.6080,34197217536,321864914176.0000,3,2.393409,7.188979
364,2019-03-01,sh.000934,5963.7640,6392.9660,5959.2700,6304.1190,59569729280,629026750464.0000,3,4.171695,7.788366
365,2019-03-08,sh.000934,6350.7410,6571.9040,6103.6240,6107.2870,64877498624,704972185600.0000,3,4.539594,-3.122276
366,2019-03-15,sh.000934,6093.7900,6319.5210,6040.0410,6248.8210,43157490688,501915586560.0000,3,3.019796,2.317461
367,2019-03-22,sh.000934,6261.8750,6472.8560,6196.4550,6366.8780,39545163776,451518283776.0000,3,2.766808,1.889268
368,2019-03-29,sh.000934,6270.2020,6422.6590,6091.9430,6422.6430,34245897472,385497167360.0000,3,2.394882,0.875861
369,2019-04-04,sh.000934,6470.5080,6786.0580,6470.5080,6747.7790,42528991488,476690505728.0000,3,2.971969,5.062340
370,2019-04-12,sh.000934,6787.7630,6874.6440,6567.9270,6606.6530,37841442560,426995712000.0000,3,2.644399,-2.091444
371,2019-04-19,sh.000934,6738.9860,6851.3080,6543.1990,6832.4700,36396523008,398885346816.0000,3,2.543269,3.418024
372,2019-04-26,sh.000934,6842.2640,6844.4880,6478.5680,6483.0490,30747937024,353484917760.0000,3,2.148438,-5.114124
373,2019-04-30,sh.000934,6507.1220,6590.2190,6458.1680,6525.6730,11231926016,131572614912.0000,3,0.784803,0.657468
374,2019-05-10,sh.000934,6298.0730,6339.8530,5948.8310,6189.2730,29111631360,328257715968.0000,3,2.034089,-5.155024
375,2019-05-17,sh.000934,6087.8280,6182.7530,5996.9430,6015.2350,19919008912,216449992704.0000,3,1.390242,-2.811930
376,2019-05-24,sh.000934,5993.8660,6121.3760,5942.8810,5994.5710,17517646304,183424806144.0000,3,1.221594,-0.343528
377,2019-05-31,sh.000934,5979.6410,6160.1690,5925.5210,6037.9390,18619902192,206228581376.0000,3,1.297722,0.723455
378,2019-06-06,sh.000934,6057.5650,6113.8620,5987.7390,6002.1230,13219543712,140365525760.0000,3,0.921342,-0.593183
379,2019-06-14,sh.000934,6025.2760,6228.8020,6005.9810,6127.9840,20379805408,214931852288.0000,3,1.419883,2.096941
380,2019-06-21,sh.000934,6125.6870,6535.6290,6121.3020,6488.1580,27920656976,318950163968.0000,3,1.943243,5.877528
381,2019-06-28,sh.000934,6500.5230,6524.8950,6304.4640,6412.3680,21962437696,279886803456.0000,3,1.527925,-1.168128
382,2019-07-05,sh.000934,6541.1990,6583.1200,6428.3200,6470.2120,21594762048,261279150592.0000,3,1.497047,0.902069
383,2019-07-12,sh.000934,6437.5260,6437.5260,6254.2870,6334.9330,17769844864,222265149952.0000,3,1.228947,-2.090797
384,2019-07-19,sh.000934,6303.8100,6409.3310,6237.4600,6397.8170,17498537024,206369517568.0000,3,1.210182,0.992655
385,2019-07-26,sh.000934,6402.9240,6445.1130,6312.8310,6438.2870,16134765696,187305343488.0000,3,1.115864,0.632560
386,2019-08-02,sh.000934,6432.1700,6490.9360,6154.2410,6180.6780,16751009920,189217981696.0000,3,1.158482,-4.001204
387,2019-08-09,sh.000934,6138.9230,6154.4470,5915.7300,6011.0840,17375017168,200086055168.0000,3,1.196182,-2.743938
388,2019-08-16,sh.000934,6023.2900,6121.7780,5916.1890,6058.0240,14031206704,167840356096.0000,3,0.965973,0.780891
389,2019-08-23,sh.000934,6100.0330,6239.9920,6047.8690,6222.4970,20030368192,232069833984.0000,3,1.376706,2.714961
390,2019-08-30,sh.000934,6113.3140,6222.9330,6022.3870,6051.7990,17339315552,209161995264.0000,3,1.191748,-2.743240
391,2019-09-06,sh.000934,6048.9580,6398.5280,6043.3700,6347.0080,25458080272,291719133952.0000,3,1.748862,4.878037
392,2019-09-12,sh.000934,6410.8030,6464.2960,6286.8130,6461.7080,20224352000,241299973632.0000,3,1.389298,1.807151
393,2019-09-20,sh.000934,6472.3970,6472.3970,6266.4070,6304.8330,17898548304,217442474752.0000,3,1.228129,-2.427764
394,2019-09-27,sh.000934,6279.0620,6283.5500,6180.1870,6232.4910,16389438624,190907039488.0000,3,1.122875,-1.147405
395,2019-09-30,sh.000934,6210.9080,6239.0680,6150.8280,6150.8280,2632093904,30278093824.0000,3,0.180083,-1.310279
396,2019-10-11,sh.000934,6151.9170,6406.6850,6151.9170,6388.9850,14775544720,171109082880.0000,3,1.010512,3.871950
397,2019-10-18,sh.000934,6447.1250,6575.0960,6333.7230,6335.0860,22562581488,242709133312.0000,3,1.543072,-0.843624
398,2019-10-25,sh.000934,6320.9630,6423.7340,6306.1640,6376.8170,16931418112,190000729344.0000,3,1.156501,0.658728
399,2019-11-01,sh.000934,6380.2390,6411.2130,6262.8390,6403.2530,18321692688,200906037760.0000,3,1.283247,0.414600
400,2019-11-08,sh.000934,6421.5530,6553.0360,6398.3880,6401.4500,22394585040,235348308224.0000,3,1.525536,-0.028200
401,2019-11-15,sh.000934,6362.3440,6362.3440,6229.7140,6230.1330,15330530512,157857152512.0000,3,1.044327,-2.676200
402,2019-11-22,sh.000934,6225.1610,6330.1080,6143.1080,6159.7880,14940016400,162353378048.0000,3,1.010088,-1.129100
403,2019-11-29,sh.000934,6173.5080,6256.5380,6120.8030,6141.2790,13912856208,148306971648.0000,3,0.940588,-0.300500
404,2019-12-06,sh.000934,6171.2040,6232.0200,6130.7050,6227.8100,13550442992,146637994752.0000,3,0.915910,1.409000
405,2019-12-13,sh.000934,6235.1940,6396.1360,6194.2900,6396.1360,18909782656,205982403328.0000,3,1.277555,2.702800
406,2019-12-20,sh.000934,6379.2610,6602.4660,6346.6250,6524.4220,36000321536,395556652544.0000,3,2.411734,2.005700
407,2019-12-27,sh.000934,6535.3400,6572.4700,6399.1610,6481.1610,26620416832,285387820288.0000,3,1.783318,-0.663100
408,2020-01-03,sh.000934,6462.3490,6739.1240,6429.9960,6676.7960,29461998080,350656057344.0000,3,1.976325,3.018500
409,2020-01-10,sh.000934,6632.5980,6712.1550,6528.0220,6591.5840,27244716544,317252545024.0000,3,1.821472,-1.276200
410,2020-01-17,sh.000934,6587.6260,6700.3390,6509.8500,6529.7110,20987756928,255068187136.0000,3,1.402198,-0.938700
411,2020-01-23,sh.000934,6561.1260,6588.6600,6242.5520,6282.0480,20336898816,252918507520.0000,3,1.353080,-3.792900
412,2020-02-07,sh.000934,5711.0550,6010.7570,5709.1590,5961.2170,32176542976,352854536704.0000,3,2.134810,-5.107100
413,2020-02-14,sh.000934,5915.8830,6097.4230,5902.8760,6087.2510,25631033088,280876995072.0000,3,1.700407,2.114200
414,2020-02-21,sh.000934,6129.1280,6389.0220,6101.9060,6305.0980,40092938752,456369766400.0000,3,2.659830,3.578700
415,2020-02-28,sh.000934,6257.5400,6297.5720,5994.5650,5997.5130,44959997952,504859918336.0000,3,2.982719,-4.878400
416,2020-03-06,sh.000934,6042.8260,6464.9770,6042.8260,6291.3370,44703749376,512619196416.0000,3,2.964320,4.899100
417,2020-03-13,sh.000934,6176.2726,6230.5282,5787.4719,5972.3141,37382699300,420036411679.5000,3,2.478859,-5.070800
418,2020-03-20,sh.000934,5973.6775,5973.6775,5360.9483,5569.8547,32184031400,350071134517.6000,3,2.133751,-6.738800
419,2020-03-27,sh.000934,5403.0987,5740.3858,5386.8833,5664.4915,23393396000,250327949935.8000,3,1.548222,1.699100
420,2020-04-03,sh.000934,5591.7439,5677.7208,5544.1278,5585.9572,17381589400,181002275914.3000,3,1.149193,-1.386400
421,2020-04-10,sh.000934,5676.8300,5710.2747,5623.3483,5643.3044,16131909600,170762784800.7000,3,1.066120,1.026600
422,2020-04-17,sh.000934,5612.6111,5747.5196,5590.7087,5710.7479,18174156200,208788359320.1000,3,1.201061,1.195100
423,2020-04-24,sh.000934,5720.0234,5727.9609,5565.4874,5580.6615,16290267100,174793785931.0000,3,1.076560,-2.277900
424,2020-04-30,sh.000934,5598.0093,5868.6537,5597.6582,5832.9685,16530629800,180454025074.0000,3,1.092429,4.521100
425,2020-05-08,sh.000934,5745.5517,5824.0359,5725.6131,5803.1736,13496201700,144982025926.8000,3,0.891898,-0.510800
426,2020-05-15,sh.000934,5807.3773,5853.1547,5683.1700,5687.2361,16008409300,171260942007.6000,3,1.057898,-1.997800
427,2020-05-22,sh.000934,5684.4653,5751.6010,5559.0113,5559.0113,16084230200,170856686311.9000,3,1.062536,-2.254600
428,2020-05-29,sh.000934,5573.6143,5708.1668,5530.4098,5607.9320,15346004900,155239104898.3000,3,1.013283,0.880000
429,2020-06-05,sh.000934,5667.6730,5898.5059,5667.6730,5790.3938,22127405700,237389458148.8000,3,1.461053,3.253600
430,2020-06-12,sh.000934,5816.4886,5852.1017,5634.3007,5704.7958,20909140400,224311852008.5000,3,1.380416,-1.478300
