,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399435,4404.7100,4710.5110,4404.7100,4667.5620,5322609520,68838531328.0000,3,10.674951,7.137107
217,2019-04-12,sz.399435,4714.3990,4746.6470,4438.6590,4593.7400,7165209008,82622828032.0000,3,14.339446,-1.581597
218,2019-04-19,sz.399435,4641.4280,4745.9920,4287.4000,4585.8860,6682129376,83265588480.0000,3,13.338054,-0.170972
219,2019-04-26,sz.399435,4624.8390,5126.8140,4618.6640,4689.9620,8791870896,115285584384.0000,3,17.573688,2.269485
220,2019-04-30,sz.399435,4661.4980,4740.0320,4476.5840,4704.5880,2321780192,33203900160.0000,3,4.647804,0.311858
221,2019-05-10,sz.399435,4530.0150,4696.1280,4114.8310,4446.8410,8644811744,103065997312.0000,3,17.264347,-5.478631
222,2019-05-17,sz.399435,4390.1270,4624.4600,4304.0160,4471.4140,7906045568,93690819840.0000,3,16.336315,0.552595
223,2019-05-24,sz.399435,4460.2540,4462.8180,4030.6000,4100.1160,7098430448,84170110720.0000,3,14.140000,-8.303816
224,2019-05-31,sz.399435,4152.4130,4716.6400,4147.1860,4676.5810,7658345856,102504835840.0000,3,15.739715,14.059724
225,2019-06-06,sz.399435,4743.6210,4819.0820,4249.8450,4291.9290,6334154384,80329161472.0000,3,13.003590,-8.225069
226,2019-06-14,sz.399435,4318.6020,4572.8750,4188.6230,4442.4410,7637371568,89220824320.0000,3,15.679007,3.506861
227,2019-06-21,sz.399435,4446.1290,4595.5530,4305.7290,4343.2850,5937324976,77993154304.0000,3,12.038197,-2.232016
228,2019-06-28,sz.399435,4317.7500,4392.8240,4186.1410,4216.4270,5148829760,62040938240.0000,3,10.430171,-2.920785
229,2019-07-05,sz.399435,4263.4090,4439.8430,4210.1510,4369.6850,4991318640,70547284224.0000,3,10.108941,3.634784
230,2019-07-12,sz.399435,4415.9590,4512.6450,4319.5660,4397.4840,5268993296,77954546688.0000,3,10.671317,0.636179
231,2019-07-19,sz.399435,4404.5820,4721.0400,4343.4620,4618.3120,5128350240,74525613056.0000,3,10.386472,5.021690
232,2019-07-26,sz.399435,4595.1100,4607.2420,4463.3800,4543.4960,3689728480,53912430336.0000,3,7.472759,-1.619986
233,2019-08-02,sz.399435,4529.5070,4753.7700,4477.0850,4722.6820,3856433232,62984616960.0000,3,7.810624,3.943791
234,2019-08-09,sz.399435,4747.1210,4812.1540,4458.4130,4468.9800,4460710624,66537385472.0000,3,9.034200,-5.371990
235,2019-08-16,sz.399435,4479.9430,4544.3420,4333.5650,4464.7880,3572924240,54179354880.0000,3,7.236182,-0.093802
236,2019-08-23,sz.399435,4484.9170,4492.2370,4258.7870,4412.8240,5086976896,70258051584.0000,3,10.295655,-1.163863
237,2019-08-30,sz.399435,4372.1760,4759.2700,4371.9030,4659.4930,6760599264,77951207424.0000,3,13.671148,5.589822
238,2019-09-06,sz.399435,4667.6130,4791.1610,4517.9670,4560.3180,5556417280,72423971840.0000,3,11.247434,-2.128450
239,2019-09-12,sz.399435,4536.1530,4616.0770,4434.1530,4476.3660,4456264928,57946864384.0000,3,9.019652,-1.840924
240,2019-09-20,sz.399435,4490.8040,4521.8510,4382.3030,4468.5690,3372962592,44388409600.0000,3,6.826155,-0.174181
241,2019-09-27,sz.399435,4443.3370,4443.3370,3956.7050,4100.1930,3607921664,48773325056.0000,3,7.301364,-8.243713
242,2019-09-30,sz.399435,4127.1020,4193.9530,4125.7960,4154.4770,585362848,7772521984.0000,3,1.184601,1.323938
243,2019-10-11,sz.399435,4249.0360,4446.0020,4194.5520,4378.9790,2663472832,41956798464.0000,3,5.389259,5.403857
244,2019-10-18,sz.399435,4346.5480,4417.0180,4245.8560,4289.7080,3121072400,43439784448.0000,3,6.220833,-2.038626
245,2019-10-25,sz.399435,4320.3520,4807.8310,4320.3520,4807.3730,6095072064,86466817536.0000,3,12.093634,12.067605
246,2019-11-01,sz.399435,4715.3010,4971.5760,4583.1480,4692.5960,6473986896,100263911168.0000,3,12.843833,-2.387500
247,2019-11-08,sz.399435,4654.6580,4798.6980,4576.5860,4617.1860,4725634144,77076695296.0000,3,9.364588,-1.607000
248,2019-11-15,sz.399435,4560.5900,4649.2350,4356.6280,4356.6280,3167016560,49077332480.0000,3,6.277075,-5.643200
249,2019-11-22,sz.399435,4319.2390,4478.4130,4272.2190,4335.3090,2770943488,41879926528.0000,3,5.490991,-0.489300
250,2019-11-29,sz.399435,4344.9690,4378.9230,4249.6960,4282.1120,2576988672,37222572544.0000,3,5.104713,-1.227100
251,2019-12-06,sz.399435,4328.3140,4405.0130,4254.7370,4316.2330,2552632544,39979287040.0000,3,5.056466,0.796800
252,2019-12-13,sz.399435,4322.6870,4328.6240,4086.2230,4155.0260,2786736272,42822778112.0000,3,5.518111,-3.734900
253,2019-12-20,sz.399435,4154.9210,4272.9940,4110.8850,4257.6490,3951439152,52029535744.0000,3,7.819507,2.469900
254,2019-12-27,sz.399435,4257.9440,4261.1400,4066.5480,4184.3140,3298592128,44789323264.0000,3,6.526842,-1.722400
255,2020-01-03,sz.399435,4178.5590,4545.2970,4119.3670,4514.1380,4530872224,59273499904.0000,3,8.964291,7.882400
256,2020-01-10,sz.399435,4513.3510,4861.8400,4508.8010,4592.0360,7742373376,101708019712.0000,3,15.314452,1.725600
257,2020-01-17,sz.399435,4578.7530,4664.9120,4491.0740,4496.1320,5784489296,72209125120.0000,3,11.441683,-2.088500
258,2020-01-23,sz.399435,4500.9390,4542.2670,4112.5310,4146.1920,3894949904,50247127040.0000,3,7.704186,-7.783100
259,2020-02-07,sz.399435,3732.3640,4148.2630,3606.9380,4117.0930,5790390784,67875538432.0000,3,11.588623,-0.701800
260,2020-02-14,sz.399435,4084.8560,4562.3130,4084.0220,4541.5550,8729104032,100991613184.0000,3,17.266112,10.309800
261,2020-02-21,sz.399435,4585.4100,4842.1300,4571.8220,4749.8130,8513707888,111454607616.0000,3,16.842126,4.585600
262,2020-02-28,sz.399435,4711.3760,4955.2210,4607.3920,4621.9170,8769571376,116049211904.0000,3,17.412759,-2.692700
263,2020-03-06,sz.399435,4650.0160,5346.8360,4650.0160,5183.0550,10062594384,141067083776.0000,3,20.056860,12.140800
264,2020-03-13,sz.399435,5096.5472,5286.0617,4565.2665,4835.2598,9908225032,131318698985.7500,3,19.746214,-6.710200
265,2020-03-20,sz.399435,4887.4600,4902.2603,4412.9489,4667.5860,8031742640,100939326074.5100,3,15.849513,-3.467700
266,2020-03-27,sz.399435,4502.2598,4825.8896,4458.5177,4639.9372,9834148462,107520399602.9800,3,19.342168,-0.592400
267,2020-04-03,sz.399435,4607.0768,5111.5153,4598.0020,5012.5905,12896169980,145929247048.1700,3,25.361341,8.031400
268,2020-04-10,sz.399435,5061.3147,5281.9032,5011.3530,5111.3788,11180364964,123656849460.8800,3,21.984250,1.970800
269,2020-04-17,sz.399435,4986.5734,5073.3473,4899.0381,4968.6004,8955466701,103814274451.1500,3,17.608555,-2.793300
270,2020-04-24,sz.399435,4969.6049,5277.3277,4896.9331,5132.8232,11570770036,131692068301.5600,3,22.747773,3.305200
271,2020-04-30,sz.399435,5168.2453,5256.4220,4985.3546,5092.0069,8385914330,91558939781.1200,3,16.389109,-0.795200
272,2020-05-08,sz.399435,5034.5313,5237.9147,5001.4059,5130.1140,6301928333,67799421736.1700,3,12.314601,0.748400
273,2020-05-15,sz.399435,5092.7429,5138.7604,4849.2032,4867.5148,8182697466,101223310897.2800,3,15.986182,-5.118800
274,2020-05-22,sz.399435,4882.1207,5037.1784,4685.3034,4722.5883,8053335455,95386331907.1200,3,15.441179,-2.977400
275,2020-05-29,sz.399435,4744.8511,4809.3715,4611.3756,4728.1859,5615206501,65537135866.3700,3,10.766377,0.118500
276,2020-06-05,sz.399435,4740.2880,4907.5310,4682.3255,4711.6030,6532312304,76033323412.2100,3,12.439469,-0.350700
277,2020-06-12,sz.399435,4738.8291,4810.9136,4467.5102,4555.0173,4881086036,59815443079.0700,3,9.127322,-3.323400
278,2020-06-19,sz.399435,4601.0668,4877.6939,4600.4746,4857.3412,6075119631,79088955897.2600,3,11.174605,6.637200
279,2020-06-24,sz.399435,4887.1148,4989.5862,4835.2686,4895.9252,4288460278,56250150476.0000,3,7.912234,0.794300
280,2020-07-03,sz.399435,4925.2854,5223.6145,4925.2854,5195.4615,6756362089,99161952386.0400,3,12.451372,6.118100
281,2020-07-10,sz.399435,5242.7136,5656.6163,5242.7136,5550.3400,11112690082,154902253237.4100,3,8.481263,6.830500
282,2020-07-17,sz.399435,5595.6603,6012.3558,5484.0714,5629.3983,12812118039,181357132406.5900,3,23.444205,1.424400
283,2020-07-24,sz.399435,5752.1390,5884.7554,5583.0078,5633.6771,8839072046,137339880170.8700,3,16.172503,0.076000
284,2020-07-31,sz.399435,5725.5581,5990.8335,5595.4582,5941.4843,9961641560,144302332383.7600,3,18.235059,5.463700
285,2020-08-07,sz.399435,5974.8993,6258.9166,5948.6752,6050.8192,12095672853,180096977528.7700,3,22.209371,1.840200
286,2020-08-14,sz.399435,6032.2066,6211.0442,5887.5263,6113.1726,11248649552,161968109552.8900,3,20.522958,1.030500
287,2020-08-21,sz.399435,6107.1735,6255.9203,6017.7195,6079.4885,11391536349,159637107792.3600,3,20.780132,-0.551000
288,2020-08-28,sz.399435,6105.6039,6263.6710,5927.1683,6197.0897,7400153601,113441808321.5100,3,13.476289,1.934400
289,2020-09-04,sz.399435,6195.1223,6365.8312,5904.0836,6012.9808,5858742641,99543261567.4000,3,10.653282,-2.970900
290,2020-09-11,sz.399435,5980.2211,5996.6551,5319.0564,5441.9686,5504356271,87283741921.7500,3,9.994012,-9.496300
291,2020-09-18,sz.399435,5482.5229,5528.6390,5169.0972,5294.5730,4065923911,68996497923.2500,3,7.380638,-2.708500
292,2020-09-25,sz.399435,5293.5977,5300.0123,5130.9146,5146.8689,3542215393,56071275448.1400,3,6.429872,-2.789700
293,2020-09-30,sz.399435,5162.8345,5199.3000,5056.8103,5124.0414,2072887456,33436728439.0600,3,3.745430,-0.443500
294,2020-10-09,sz.399435,5224.1352,5224.1352,5161.1870,5205.8689,832732389,14011233536.1800,3,1.504636,1.596900
295,2020-10-16,sz.399435,5227.2859,5571.9506,5188.9532,5290.2561,4255193831,75602033818.9500,3,7.678102,1.621000
296,2020-10-23,sz.399435,5315.8624,5365.1314,4981.6289,4992.9979,3392289504,54617810201.0700,3,6.112450,-5.619000
297,2020-10-30,sz.399435,4969.0489,5170.4910,4893.8116,5020.0722,3286098414,51902666843.9400,3,5.913794,0.542200
298,2020-11-06,sz.399435,5027.2991,5135.2116,4957.9768,4997.5556,3051669677,50546131599.2000,3,5.491756,-0.448500
299,2020-11-13,sz.399435,4992.5016,5150.0896,4880.9693,4951.4311,4004990163,60267697208.3900,3,7.204343,-0.922900
300,2020-11-20,sz.399435,4976.2293,5163.8835,4928.8522,5125.4766,3753635753,59911704408.6200,3,6.746788,3.515100
301,2020-11-27,sz.399435,5118.1363,5214.4718,5005.3173,5176.9049,3505199440,52987813091.7300,3,6.294875,1.003400
302,2020-12-04,sz.399435,5230.8852,5292.3068,5116.5841,5239.4262,5221481597,69686398175.6800,3,9.375314,1.207700
303,2020-12-11,sz.399435,5239.6938,5328.5749,5030.0179,5076.0968,6372252919,82279881064.2600,3,11.439635,-3.117300
304,2020-12-18,sz.399435,5111.2674,5220.7634,5066.0473,5108.0607,6145984487,80358589239.3000,3,11.061930,0.629700
305,2020-12-25,sz.399435,5157.4893,5328.5282,5070.6869,5265.6102,8590879710,120677225698.5600,3,15.449752,3.084300
306,2020-12-31,sz.399435,5267.4269,5391.8996,5220.8325,5305.2832,5694192016,88995845683.3000,3,10.231960,0.753400
307,2021-01-08,sz.399435,5380.2651,6076.3057,5380.2651,5836.8864,11918945876,182526584840.9000,3,21.429099,10.020300
308,2021-01-15,sz.399435,5793.9810,5793.9810,5258.4892,5321.3754,7059434598,114366653697.3100,3,12.683847,-8.832000
309,2021-01-22,sz.399435,5354.1112,5454.6093,5224.7369,5391.2730,5310421985,88277065718.5900,3,9.542782,1.313500
310,2021-01-29,sz.399435,5385.0165,5745.8551,5327.9565,5427.1038,6729506657,134506348100.2500,3,12.075737,0.664600
311,2021-02-05,sz.399435,5370.4649,5975.9011,5300.2630,5695.8995,5734509066,123308632735.5000,3,10.292180,4.952800
312,2021-02-10,sz.399435,5789.0602,6265.1356,5726.8423,6236.2634,2709857276,69515591894.3200,3,4.852450,9.486900
313,2021-02-19,sz.399435,6351.2942,6501.0016,6113.3073,6457.6022,3013914194,60649028011.6700,3,5.391080,3.549200
314,2021-02-26,sz.399435,6532.6927,6634.2767,5991.2170,6076.1017,8685686904,149885894776.5500,3,15.553261,-5.907800
315,2021-03-05,sz.399435,6142.4232,6223.3510,5758.7023,5832.9219,5989724976,107659531251.9600,3,10.712993,-4.002200
316,2021-03-12,sz.399435,5906.8540,5956.9867,5362.1795,5490.3218,4642173173,84324734140.7300,3,8.291219,-5.873600
317,2021-03-19,sz.399435,5418.7242,5524.1193,5266.0973,5341.1139,4113987594,69930766628.3900,3,7.357742,-2.717700
318,2021-03-26,sz.399435,5311.6487,5416.8974,5247.5624,5307.3397,4294586505,62987763859.4700,3,7.680348,-0.632300
319,2021-04-02,sz.399435,5311.0683,5416.9067,5259.6184,5411.1474,3701702466,57254062657.8200,3,6.616206,1.955900
320,2021-04-09,sz.399435,5407.9458,5407.9458,5214.9686,5246.2717,2732883465,38627226999.4000,3,4.883309,-3.047000
321,2021-04-16,sz.399435,5251.9116,5302.2288,5108.7159,5125.8152,4330280246,54805714435.3500,3,7.737062,-2.296000
322,2021-04-23,sz.399435,5121.6210,5472.9722,5082.1754,5361.1128,3413134451,54688220394.1900,3,6.098129,4.590400
323,2021-04-30,sz.399435,5358.3415,5363.3683,5153.4023,5316.6893,3095300488,50975959609.3500,3,5.527952,-0.828600
324,2021-05-07,sz.399435,5300.9626,5326.8598,5190.9265,5217.7281,1687650183,27888692681.7300,3,3.013457,-1.861300
325,2021-05-14,sz.399435,5173.9156,5227.9379,5067.8607,5163.6732,4818215598,68524986967.3300,3,8.602451,-1.036000
326,2021-05-21,sz.399435,5187.4874,5254.6958,5129.0137,5137.0805,3175462764,50081410765.7400,3,5.637544,-0.515000
327,2021-05-28,sz.399435,5164.5936,5164.5936,4924.6447,4956.8153,4035466077,62315620362.9700,3,7.125458,-3.509100
328,2021-06-04,sz.399435,4927.9202,5102.2555,4868.9761,5000.0214,4327368124,66498521555.3700,3,7.592663,0.871700
329,2021-06-11,sz.399435,4965.4187,4965.4187,4811.3331,4813.4916,3787200933,56896905699.4300,3,6.539522,-3.730600
330,2021-06-18,sz.399435,4801.6595,4801.6595,4580.9265,4628.8909,3213531325,43763685017.9800,3,5.536725,-3.835100
331,2021-06-25,sz.399435,4611.8973,4764.0653,4551.3782,4762.5075,4700396234,68117939579.5200,3,8.064100,2.886600
332,2021-07-02,sz.399435,4844.5250,5014.0197,4844.5250,4863.3223,5649369597,87739771266.1000,3,9.672510,2.116800
333,2021-07-09,sz.399435,4880.5020,4906.2884,4748.8111,4797.0885,5158586585,75930343033.9600,3,8.825268,-1.361900
334,2021-07-16,sz.399435,4832.4658,4853.1460,4601.4361,4601.8612,5376998391,81750108391.6900,3,9.198917,-4.069700
335,2021-07-23,sz.399435,4573.8094,4692.9395,4513.6280,4599.1392,5509137806,88270491425.8400,3,9.424688,-0.059100
336,2021-07-30,sz.399435,4595.9790,4654.3065,4259.5189,4428.0114,6526875563,99212211515.1400,3,11.165713,-3.720900
337,2021-08-06,sz.399435,4394.0123,4783.4211,4358.4546,4724.1878,6816464098,111448945664.5800,3,11.661122,6.688700
338,2021-08-13,sz.399435,4714.1003,4876.1920,4697.2369,4760.2618,6111632170,98837795993.5800,3,10.455168,0.763600
339,2021-08-20,sz.399435,4732.8988,4787.4440,4501.6065,4576.8637,4556379638,72852081570.0900,3,7.793774,-3.852700
340,2021-08-27,sz.399435,4575.7746,4782.0430,4556.2436,4704.8806,4095593614,72440320567.9500,3,6.970249,2.797000
341,2021-09-03,sz.399435,4709.8585,4879.1291,4652.5901,4868.5734,5074990773,91329905412.2200,3,8.622302,3.479200
342,2021-09-10,sz.399435,4849.0463,4916.7199,4761.1813,4903.6505,5842239913,85240870537.4000,3,9.909932,0.720500
343,2021-09-17,sz.399435,4875.6734,4875.6734,4647.4207,4739.0623,6394717922,94151031639.8500,3,10.822691,-3.356400
344,2021-09-24,sz.399435,4671.3785,4826.8238,4633.5121,4767.7144,3534786246,49111190216.8200,3,5.982354,0.604600
345,2021-09-30,sz.399435,4759.1102,4980.9355,4730.2894,4938.3382,5218438871,79657975654.5500,3,8.831674,3.578700
346,2021-10-08,sz.399435,4985.6437,5172.9999,4948.3648,5118.6961,2074813933,27509436403.1700,3,3.511410,3.652200
347,2021-10-15,sz.399435,5121.6685,5239.9832,5028.0949,5052.4529,9423114497,117476718657.9200,3,15.945978,-1.294100
348,2021-10-22,sz.399435,5024.5592,5361.0315,4955.4105,5154.2637,8782993889,112985850011.5200,3,14.862754,2.015100
349,2021-10-29,sz.399435,5264.5993,5305.0762,5080.6273,5241.8487,6636932012,90148929624.7100,3,11.222237,1.699300
350,2021-11-05,sz.399435,5187.6438,5508.0231,5164.0087,5294.3159,9792583909,127455702490.4500,3,16.558052,1.000900
351,2021-11-12,sz.399435,5288.2051,5426.0997,5222.2381,5387.6544,6789546170,90584745534.7600,3,11.489742,1.763000
352,2021-11-19,sz.399435,5423.1970,5436.5205,5190.5819,5259.8086,6553570641,82867685052.4000,3,11.066019,-2.372900
353,2021-11-26,sz.399435,5242.9946,5282.5794,4998.3939,5018.1834,5723804975,73833281025.6800,3,9.545364,-4.593800
354,2021-12-03,sz.399435,4955.7291,5101.8399,4943.7290,5097.0703,4903556291,69763202273.5100,3,8.177465,1.572000
355,2021-12-10,sz.399435,5091.3226,5235.2043,5009.2171,5214.1890,5251418775,80295490067.7700,3,8.748643,2.297800
356,2021-12-17,sz.399435,5214.1486,5240.4091,5065.2978,5080.4034,5020107186,68888830436.5900,3,8.352869,-2.565800
357,2021-12-24,sz.399435,5065.8937,5352.7940,5028.6184,5338.3494,7064195568,88988234730.1500,3,11.747325,5.077300
358,2021-12-31,sz.399435,5365.5273,5421.5477,5181.7267,5374.9684,6168180925,83356445127.3700,3,10.229126,0.686000
359,2022-01-07,sz.399435,5396.5066,5677.1977,5367.3214,5375.7671,7029351809,95002676139.3800,3,11.701101,0.014900
360,2022-01-14,sz.399435,5349.3734,5572.6766,5293.5187,5298.4470,7736777890,93746372548.8300,3,12.884866,-1.438300
361,2022-01-21,sz.399435,5321.6653,5392.6508,5167.4659,5172.1099,6518252570,75168042624.1300,3,10.853826,-2.384400
362,2022-01-28,sz.399435,5134.7679,5244.0960,4971.9813,5087.0340,4420137892,54992381479.2300,3,7.350105,-1.644900
363,2022-02-11,sz.399435,5131.4928,5532.0797,5002.9292,5349.2853,6446214215,86703692802.1600,3,10.571169,5.155300
364,2022-02-18,sz.399435,5327.3995,5367.8985,5094.8260,5291.6568,5183690512,65736693889.9400,3,8.471012,-1.077300
365,2022-02-25,sz.399435,5276.0810,5410.9908,5123.9931,5170.7225,6534963671,81193244405.7400,3,10.641605,-2.285400
366,2022-03-04,sz.399435,5174.0681,5454.8981,5134.1986,5365.3787,7206836847,87251899053.9000,3,11.735670,3.764600
367,2022-03-11,sz.399435,5386.9851,5412.2321,4828.7300,5238.3339,7132359778,87720947760.6400,3,11.613614,-2.367900
368,2022-03-18,sz.399435,5174.5499,5242.3700,4631.8783,5126.6545,6933889340,82158368002.8000,3,11.288081,-2.132000
369,2022-03-25,sz.399435,5134.8032,5378.7077,5118.5901,5263.9272,8406800813,94710787057.6200,3,13.686551,2.677600
370,2022-04-01,sz.399435,5294.8793,5488.7012,5236.8530,5409.0528,9988963231,111165924252.6600,3,16.262718,2.757000
371,2022-04-08,sz.399435,5376.0329,5444.0735,5049.4503,5139.2025,4976219176,54616746289.7100,3,8.097576,-4.988900
372,2022-04-15,sz.399435,5133.3217,5315.2463,5068.0304,5190.7350,9287345869,97418905431.7600,3,15.111107,1.002700
373,2022-04-22,sz.399435,5186.7510,5556.6438,4931.7535,5010.4436,11248616225,125813860911.6000,3,18.301531,-3.473300
374,2022-04-29,sz.399435,4934.2985,5042.3479,4534.8684,4758.2044,7976965804,84948599896.2200,3,12.962594,-5.034300
375,2022-05-06,sz.399435,4765.3347,4867.0052,4687.8989,4734.0548,2713694802,27866213533.4500,3,4.400076,-0.507500
376,2022-05-13,sz.399435,4731.2924,4844.3895,4654.3885,4710.6634,6055092711,66853769755.1700,3,9.817730,-0.494100
377,2022-05-20,sz.399435,4758.1800,4868.4129,4717.9310,4856.2031,8190521270,93724071456.3000,3,13.280115,3.089600
378,2022-05-27,sz.399435,4848.2849,4960.6223,4773.3366,4852.1455,7302964422,80528449365.8400,3,11.841029,-0.083600
379,2022-06-02,sz.399435,4878.3680,4983.1855,4818.4182,4949.5876,6933974870,78775898964.5700,3,11.242748,2.008200
380,2022-06-10,sz.399435,4923.6721,5147.4599,4879.0390,5112.7317,8387183536,103982069409.7400,3,13.598981,3.296100
381,2022-06-17,sz.399435,5098.1666,5432.3705,5098.1666,5363.5227,9063124948,117092823582.5400,3,15.448431,4.905200
382,2022-06-24,sz.399435,5390.1819,5555.0129,5345.7734,5531.2106,6949186059,96785002773.4900,3,11.107532,3.126500
383,2022-07-01,sz.399435,5581.4403,5723.2238,5347.2649,5480.0241,7305964178,101611225688.0500,3,11.531293,-0.925400
384,2022-07-08,sz.399435,5590.0162,5982.0949,5590.0162,5931.1608,9166181119,145062762960.4000,3,14.295317,8.232400
385,2022-07-15,sz.399435,5922.6232,6074.9535,5683.7154,5686.5158,6767134295,107094010129.4200,3,10.524600,-4.124700
386,2022-07-22,sz.399435,5658.0465,5711.3199,5501.2519,5546.0249,5124412925,78539999866.2100,3,7.957134,-2.470600
387,2022-07-29,sz.399435,5524.6576,5643.7558,5442.3859,5609.1908,4631351816,72053013217.8300,3,7.191476,1.138900
388,2022-08-05,sz.399435,5598.1663,5598.1663,5311.7677,5405.7948,4998994925,71606509922.9500,3,7.748800,-3.626100
389,2022-08-12,sz.399435,5401.5631,5491.4128,5226.4669,5288.3485,3909826075,61061068359.1000,3,6.060506,-2.172600
390,2022-08-19,sz.399435,5295.2184,5722.9453,5281.8143,5644.8674,5586568843,95973507034.0100,3,8.658820,6.741600
391,2022-08-26,sz.399435,5682.4890,5845.0274,5670.6773,5754.3223,7394229742,117377035686.9600,3,11.456635,1.939000
392,2022-09-02,sz.399435,5726.6733,5838.6582,5542.1203,5597.2614,6205320894,83510847445.2500,3,9.612059,-2.729400
393,2022-09-09,sz.399435,5620.0794,5670.7583,5394.8972,5452.1314,4951916257,76649489982.6800,3,7.671426,-2.592900
394,2022-09-16,sz.399435,5513.5597,5599.9175,5235.5365,5235.5365,3822871068,54533180686.6400,3,5.922328,-3.972700
395,2022-09-23,sz.399435,5242.0076,5356.6957,4990.3856,5071.5341,3561571278,52233923679.5000,3,5.517527,-3.132500
396,2022-09-30,sz.399435,5021.2867,5080.1784,4904.8864,4966.1898,3485307586,48786930428.8800,3,5.399342,-2.077200
397,2022-10-14,sz.399435,5103.5309,5402.2175,5081.1601,5348.9294,5408508109,77926549648.6500,3,8.378633,7.706900
398,2022-10-21,sz.399435,5311.1983,5450.6329,5101.2399,5129.0217,4169356879,59739363306.8900,3,0.000000,-4.111200
399,2022-10-28,sz.399435,5128.3028,5145.1737,4627.4682,4639.9568,5793118020,78321589480.1000,3,8.974454,-9.535200
400,2022-11-04,sz.399435,4580.9647,4937.4677,4578.1040,4919.6737,5133149020,69473712452.8900,3,7.952058,6.028400
401,2022-11-11,sz.399435,4919.3028,5034.1466,4809.4377,4926.0962,4836291921,65128515234.2900,3,7.492179,0.130500
402,2022-11-18,sz.399435,4944.0580,4961.0788,4826.8221,4827.1018,4901009672,67808419808.9300,3,7.592412,-2.009600
403,2022-11-25,sz.399435,4793.1588,4837.7678,4700.6112,4769.6571,3346457468,44509019718.0200,3,5.182113,-1.190000
404,2022-12-02,sz.399435,4691.9316,4976.1714,4654.9447,4945.8163,4913869865,62336417106.9000,3,7.608409,3.693300
405,2022-12-09,sz.399435,4970.7863,5076.7527,4811.4950,4869.3343,5634482439,74881906563.5300,3,8.723450,-1.546400
406,2022-12-16,sz.399435,4834.3092,4948.8426,4805.0017,4882.2255,5338595276,62620983440.7200,3,8.312672,0.264700
407,2022-12-23,sz.399435,4851.4189,4855.3021,4653.4128,4698.5714,5126093775,57154744967.0800,3,7.981788,-3.761700
408,2022-12-30,sz.399435,4746.6036,4882.6873,4704.7293,4819.1848,5788548698,61849517711.2100,3,9.013290,2.567000
