,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000105,3448.5080,3515.2660,3356.0830,3491.9010,6529430912,55320904448.0000,3,0.090273,1.553652
217,2016-04-08,sh.000105,3488.7290,3592.0180,3445.2020,3485.4070,6024746512,49828005376.0000,3,0.082903,-0.185973
218,2016-04-15,sh.000105,3513.4390,3674.9230,3508.2060,3637.2840,7445601312,66224409344.0000,3,0.102448,4.357511
219,2016-04-22,sh.000105,3613.9150,3625.6980,3372.0010,3455.6460,6813300624,61378426880.0000,3,0.093588,-4.993781
220,2016-04-29,sh.000105,3441.8180,3489.8750,3359.2150,3417.6740,4007504704,35682843392.0000,3,0.054852,-1.098839
221,2016-05-06,sh.000105,3431.1070,3519.9150,3361.9270,3361.9270,3799379296,34478681344.0000,3,0.052000,-1.631139
222,2016-05-13,sh.000105,3332.8590,3332.8820,3110.6990,3193.0040,3497087296,28913569792.0000,3,0.047863,-5.024589
223,2016-05-20,sh.000105,3180.3420,3257.6060,3093.2360,3196.5940,3807983920,30130587136.0000,3,0.051189,0.112433
224,2016-05-27,sh.000105,3200.4400,3236.2110,3133.3480,3212.0490,3735647008,31362193920.0000,3,0.050100,0.483483
225,2016-06-03,sh.000105,3199.2890,3387.7320,3172.7860,3375.8360,4962522320,44949501952.0000,3,0.066394,5.099144
226,2016-06-08,sh.000105,3386.4540,3398.2680,3326.7010,3357.1220,2773938608,25870381312.0000,3,0.037113,-0.554352
227,2016-06-17,sh.000105,3326.9520,3447.4130,3222.2160,3427.7760,5415349520,54784084480.0000,3,0.079452,2.104600
228,2016-06-24,sh.000105,3426.5480,3463.9610,3289.2010,3360.1050,5007025808,51320472576.0000,3,0.073311,-1.974196
229,2016-07-01,sh.000105,3342.8590,3472.2920,3340.9680,3435.8780,4496425104,47504315904.0000,3,0.065629,2.255078
230,2016-07-08,sh.000105,3425.1010,3622.0140,3425.1010,3585.6400,6360792912,64845534976.0000,3,0.089906,4.358769
231,2016-07-15,sh.000105,3604.5290,3693.7480,3588.9190,3667.7750,6135198432,63075171584.0000,3,0.085119,2.290665
232,2016-07-22,sh.000105,3655.5420,3682.3960,3604.6370,3609.7930,4011579120,43293040896.0000,3,0.055627,-1.580849
233,2016-07-29,sh.000105,3612.1580,3706.7540,3513.8030,3552.9460,4876917696,48850268928.0000,3,0.067627,-1.574772
234,2016-08-05,sh.000105,3549.4500,3611.3330,3488.6660,3594.3650,3550021904,35620602112.0000,3,0.049219,1.165765
235,2016-08-12,sh.000105,3579.6690,3690.2640,3558.6200,3633.4620,4601113616,41411008256.0000,3,0.062413,1.087730
236,2016-08-19,sh.000105,3636.9730,3741.9180,3625.2010,3728.5750,5954488928,50905629696.0000,3,0.080771,2.617696
237,2016-08-26,sh.000105,3724.4940,3732.3990,3615.5250,3670.9120,4292863408,39040247552.0000,3,0.058232,-1.546516
238,2016-09-02,sh.000105,3667.1080,3690.7110,3623.5110,3640.1720,3635267904,32385871360.0000,3,0.049312,-0.837394
239,2016-09-09,sh.000105,3651.8340,3749.7590,3644.1870,3693.0380,4454077104,40803796992.0000,3,0.060419,1.452294
240,2016-09-14,sh.000105,3634.8570,3644.8610,3569.3060,3590.3550,2295715600,20765885440.0000,3,0.031141,-2.780448
241,2016-09-23,sh.000105,3595.3250,3660.6000,3595.3250,3613.2430,3057922304,27578305792.0000,3,0.040562,0.637458
242,2016-09-30,sh.000105,3612.2600,3613.0890,3533.8610,3596.5810,2875835616,26554616320.0000,3,0.038147,-0.461137
243,2016-10-14,sh.000105,3621.7380,3702.0240,3614.9840,3693.3100,4052538816,38062189312.0000,3,0.053756,2.689471
244,2016-10-21,sh.000105,3697.2860,3756.3820,3657.2480,3730.2410,4674859408,44579687680.0000,3,0.061989,0.999943
245,2016-10-28,sh.000105,3726.5970,3814.6610,3716.8360,3744.6310,4842823296,43928014592.0000,3,0.064182,0.385766
246,2016-11-04,sh.000105,3741.5940,3809.1170,3727.8470,3775.1460,4234203408,42151185664.0000,3,0.056111,0.814900
247,2016-11-11,sh.000105,3772.4790,3979.3740,3756.5320,3974.3820,6850200112,64593470464.0000,3,0.090773,5.277571
248,2016-11-18,sh.000105,3951.2520,4006.9480,3934.8450,3945.7300,7327540512,66183355136.0000,3,0.097095,-0.720917
249,2016-11-25,sh.000105,3939.1310,4017.4350,3920.8750,3994.7520,6749756512,60843798016.0000,3,0.089438,1.242406
250,2016-12-02,sh.000105,4013.1430,4051.8800,3892.0440,3894.3080,6223805824,57257361664.0000,3,0.082468,-2.514399
251,2016-12-09,sh.000105,3852.2090,3951.8190,3843.1670,3922.9470,4086078800,37571689728.0000,3,0.053290,0.735407
252,2016-12-16,sh.000105,3922.1110,3936.9640,3733.1980,3838.4560,4491799008,41622631680.0000,3,0.060399,-2.153763
253,2016-12-23,sh.000105,3836.8830,3903.7060,3821.9680,3862.5460,4004230816,37623872256.0000,3,0.053843,0.627596
254,2016-12-30,sh.000105,3844.4790,3890.1040,3807.6730,3877.3500,3563548000,32740083200.0000,3,0.047801,0.383271
255,2017-01-06,sh.000105,3886.9220,3991.6260,3886.7490,3966.3040,3842494304,33307931904.0000,3,0.051539,2.294196
256,2017-01-13,sh.000105,3957.6030,4010.6650,3844.3160,3856.8120,4320926912,37444259840.0000,3,0.057480,-2.760555
257,2017-01-20,sh.000105,3847.2080,3861.7480,3669.4800,3822.6330,3483273008,29234929152.0000,3,0.046672,-0.886198
258,2017-01-26,sh.000105,3828.4850,3897.2530,3827.1530,3894.9640,2720682112,22307695104.0000,3,0.036578,1.892177
259,2017-02-03,sh.000105,3900.3140,3911.9820,3884.7930,3892.0300,561945104,4852140032.0000,3,0.007555,-0.075328
260,2017-02-10,sh.000105,3891.9210,4015.5360,3878.3830,4011.5970,4902198720,40670675200.0000,3,0.065906,3.072099
261,2017-02-17,sh.000105,4025.4790,4051.6530,3973.3350,4022.7770,5669664016,48804116992.0000,3,0.077692,0.278692
262,2017-02-24,sh.000105,4026.2930,4168.7090,4026.2930,4109.5640,6490458816,57772011264.0000,3,0.089492,2.157390
263,2017-03-03,sh.000105,4113.0850,4114.6340,4049.6470,4068.3230,4765227792,45098693376.0000,3,0.065704,-1.003537
264,2017-03-10,sh.000105,4073.2690,4109.6300,4019.5480,4034.6490,3935211792,37255944448.0000,3,0.054260,-0.827712
265,2017-03-17,sh.000105,4025.9080,4107.3320,4000.2050,4067.2050,3793502288,35254557184.0000,3,0.052233,0.806910
266,2017-03-24,sh.000105,4064.6050,4093.4300,4015.6720,4088.8170,3791100592,37902246912.0000,3,0.052108,0.531372
267,2017-03-31,sh.000105,4084.4840,4104.7750,4003.9580,4024.4880,3736323824,37323720448.0000,3,0.050657,-1.573291
268,2017-04-07,sh.000105,4063.6020,4184.4570,4063.1040,4173.7500,3033614304,30349338112.0000,3,0.041130,3.708844
269,2017-04-14,sh.000105,4182.5470,4261.3060,4175.8190,4216.7260,5050716112,54191307520.0000,3,0.068478,1.029674
270,2017-04-21,sh.000105,4222.3560,4229.0720,4019.4990,4024.3010,8248473120,76630618368.0000,3,0.111831,-4.563375
271,2017-04-28,sh.000105,4011.9000,4014.8930,3859.7650,3970.0500,6268675616,54475812608.0000,3,0.084985,-1.348085
272,2017-05-05,sh.000105,3958.2130,3994.5390,3879.4370,3880.9960,4121175104,36002466048.0000,3,0.055871,-2.243146
273,2017-05-12,sh.000105,3874.1550,3875.9480,3626.0820,3705.2360,4227135120,33576616704.0000,3,0.057308,-4.528734
274,2017-05-19,sh.000105,3698.8240,3816.5830,3673.5850,3773.0350,4636437312,37570260992.0000,3,0.062366,1.829816
275,2017-05-26,sh.000105,3765.5630,3788.9730,3615.4580,3709.1290,3939391520,33492654592.0000,3,0.052734,-1.693756
276,2017-06-02,sh.000105,3742.1290,3753.4350,3582.9010,3647.2550,2045529696,16541473280.0000,3,0.027344,-1.668154
277,2017-06-09,sh.000105,3651.1180,3806.6860,3650.4480,3800.3410,3990451408,33625267456.0000,3,0.053032,4.197294
278,2017-06-16,sh.000105,3791.2000,3837.0210,3779.1730,3828.2130,2933602784,30645948160.0000,3,0.043661,0.733408
279,2017-06-23,sh.000105,3823.6750,3875.9050,3772.7200,3835.7710,3073416816,30589068032.0000,3,0.045739,0.197429
280,2017-06-30,sh.000105,3837.8470,3965.7870,3837.3130,3958.2070,3609588720,36215922176.0000,3,0.053659,3.191953
281,2017-07-07,sh.000105,3962.2130,4068.5510,3946.0930,4063.7340,4610881808,41532374784.0000,3,0.065754,2.666004
282,2017-07-14,sh.000105,4068.6910,4095.1420,3973.9410,4050.2100,5078837216,47208208384.0000,3,0.070396,-0.332797
283,2017-07-21,sh.000105,4047.0840,4223.3620,3892.3040,4218.7940,7576253792,71758843904.0000,3,0.105011,4.162352
284,2017-07-28,sh.000105,4209.2490,4289.1270,4185.5670,4260.2760,7399177904,74871739136.0000,3,0.102535,0.983267
285,2017-08-04,sh.000105,4279.0960,4505.0690,4277.7610,4434.0670,9500988512,99087638528.0000,3,0.131652,4.079337
286,2017-08-11,sh.000105,4437.6360,4534.1360,4252.9930,4258.7070,8954605392,93972702976.0000,3,0.124081,-3.954834
287,2017-08-18,sh.000105,4257.0420,4377.7020,4256.4520,4364.5440,6085656608,63109064192.0000,3,0.084327,2.485191
288,2017-08-25,sh.000105,4371.3340,4449.7450,4301.3230,4369.3870,5320744336,58869997056.0000,3,0.073462,0.110962
289,2017-09-01,sh.000105,4371.7780,4604.2770,4366.7080,4575.1220,7725972512,82158386432.0000,3,0.106667,4.708555
290,2017-09-08,sh.000105,4593.8720,4621.4400,4525.6910,4601.5310,7443052496,81925140992.0000,3,0.102761,0.577231
291,2017-09-15,sh.000105,4595.6610,4747.9980,4579.0980,4598.7170,8853324608,97424836352.0000,3,0.121473,-0.061154
292,2017-09-22,sh.000105,4584.9920,4647.3090,4499.4930,4526.9800,6704254992,72125330944.0000,3,0.091512,-1.559935
293,2017-09-29,sh.000105,4519.1710,4625.3440,4467.3070,4621.0670,5641592000,60322534144.0000,3,0.076240,2.078361
294,2017-10-13,sh.000105,4685.9050,4697.9180,4575.2110,4625.4880,5848414608,63077847552.0000,3,0.078341,0.095671
295,2017-10-20,sh.000105,4614.2730,4616.4050,4384.2280,4484.1420,4649323216,52275855104.0000,3,0.061405,-3.055807
296,2017-10-27,sh.000105,4478.8220,4587.5220,4463.3710,4526.0570,4107517408,46045262080.0000,3,0.053910,0.934738
297,2017-11-03,sh.000105,4513.4110,4513.6990,4269.9770,4307.2830,4327422336,48936021760.0000,3,0.056626,-4.833655
298,2017-11-10,sh.000105,4309.3700,4423.3290,4280.3870,4404.6460,4655833104,49971718912.0000,3,0.060924,2.260427
299,2017-11-17,sh.000105,4405.4860,4517.0130,4292.9890,4300.6290,5433151984,64653994240.0000,3,0.071089,-2.361529
300,2017-11-24,sh.000105,4285.0830,4382.3140,4204.7090,4293.9220,4839944400,51021074432.0000,3,0.063327,-0.155954
301,2017-12-01,sh.000105,4287.8400,4440.0230,4226.8320,4380.4950,6153112512,62688459776.0000,3,0.080509,2.016175
302,2017-12-08,sh.000105,4389.1550,4432.1580,4213.1770,4297.7850,5342162816,54028588288.0000,3,0.069896,-1.888143
303,2017-12-15,sh.000105,4307.1520,4389.2300,4293.2880,4325.0510,4275657712,55143633152.0000,3,0.061604,0.634420
304,2017-12-22,sh.000105,4302.8470,4402.0160,4265.9400,4375.9670,4153880112,53371823616.0000,3,0.059651,1.177235
305,2017-12-29,sh.000105,4374.1760,4408.7420,4300.9460,4398.2490,4441789408,53174286848.0000,3,0.063757,0.509190
306,2018-01-05,sh.000105,4417.3810,4683.0720,4417.3810,4671.4700,5106878720,66467268608.0000,3,0.073288,6.212040
307,2018-01-12,sh.000105,4664.6310,4778.9450,4645.8270,4651.2670,5887572512,74835035904.0000,3,0.084490,-0.432476
308,2018-01-19,sh.000105,4663.1300,4676.7180,4503.9830,4629.1200,5385772320,68984339456.0000,3,0.077206,-0.476150
309,2018-01-26,sh.000105,4628.5070,4771.2610,4625.1350,4729.5790,5132259424,66416195328.0000,3,0.073071,2.170153
310,2018-02-02,sh.000105,4750.4670,4771.4930,4367.2360,4576.8000,5630041520,74394177536.0000,3,0.079858,-3.230288
311,2018-02-09,sh.000105,4500.4860,4636.8130,4080.8260,4123.9780,6367081424,75893385728.0000,3,0.090317,-9.893856
312,2018-02-14,sh.000105,4133.0190,4352.9810,4122.9700,4344.2060,2258109104,29756073984.0000,3,0.031658,5.340184
313,2018-02-23,sh.000105,4396.7360,4563.0290,4391.1880,4553.7380,1874192416,24169724672.0000,3,0.026276,4.823252
314,2018-03-02,sh.000105,4589.5740,4685.7060,4560.9490,4645.5760,5375561840,73275532544.0000,3,0.075364,2.016761
315,2018-03-09,sh.000105,4657.6270,4669.6730,4530.2300,4630.0210,5093219216,65887682048.0000,3,0.071405,-0.334835
316,2018-03-16,sh.000105,4641.3020,4760.2450,4638.2530,4639.2010,5271845616,65880216064.0000,3,0.073910,0.198271
317,2018-03-23,sh.000105,4627.3610,4650.6790,4228.5750,4284.4460,4490955216,58157026304.0000,3,0.062951,-7.646899
318,2018-03-30,sh.000105,4222.4930,4431.7870,4204.9900,4416.9530,4597526000,59836861440.0000,3,0.063852,3.092745
319,2018-04-04,sh.000105,4431.8650,4478.5850,4349.5400,4361.5180,2852110704,37202736640.0000,3,0.039593,-1.255051
320,2018-04-13,sh.000105,4343.5960,4507.1510,4313.4640,4399.8350,4340766512,55738886912.0000,3,0.060259,0.878524
321,2018-04-20,sh.000105,4388.1280,4401.7150,4137.5040,4193.5710,4131396288,53133827072.0000,3,0.056995,-4.687994
322,2018-04-27,sh.000105,4192.2540,4314.9230,4128.5620,4182.8590,3476612016,44896216320.0000,3,0.047877,-0.255439
323,2018-05-04,sh.000105,4189.6530,4244.7710,4137.7920,4226.7260,2207725808,26975686656.0000,3,0.030114,1.048732
324,2018-05-11,sh.000105,4228.9350,4391.7150,4228.9350,4371.2560,3991464624,50220535296.0000,3,0.054445,3.419431
325,2018-05-18,sh.000105,4382.5640,4480.7060,4367.7560,4474.1790,4062561616,53828800512.0000,3,0.054932,2.354541
326,2018-05-25,sh.000105,4514.7500,4589.7650,4358.3180,4373.8420,4352401408,58381090048.0000,3,0.058313,-2.242579
327,2018-06-01,sh.000105,4363.9070,4385.0610,4193.0320,4236.6520,3917322128,47293101312.0000,3,0.052266,-3.136602
328,2018-06-08,sh.000105,4243.1870,4351.4100,4208.2370,4232.2220,3434218800,44308691968.0000,3,0.045751,-0.104564
329,2018-06-15,sh.000105,4216.9880,4280.1940,4121.0720,4149.6410,4373372928,43822535168.0000,3,0.054835,-1.951245
330,2018-06-22,sh.000105,4069.9250,4091.2780,3793.7000,3955.4880,4305217424,39047447040.0000,3,0.053645,-4.678790
331,2018-06-29,sh.000105,3982.7620,3994.2940,3799.4140,3921.5370,3932366608,37173318144.0000,3,0.048666,-0.858326
332,2018-07-06,sh.000105,3929.1140,3952.5940,3637.9160,3731.2430,4362549424,39446421248.0000,3,0.053709,-4.852536
333,2018-07-13,sh.000105,3748.3470,4017.3970,3748.3470,4005.5090,4720176608,47143832320.0000,3,0.057927,7.350526
334,2018-07-20,sh.000105,3998.4190,4009.3330,3879.5550,3971.9360,3652546800,37758091264.0000,3,0.044750,-0.838171
335,2018-07-27,sh.000105,3952.9920,4160.5700,3941.0690,4084.7500,5983915408,57474762240.0000,3,0.073282,2.840277
336,2018-08-03,sh.000105,4091.0930,4141.8240,3868.4070,3902.8960,4840347408,46742853888.0000,3,0.059272,-4.452023
337,2018-08-10,sh.000105,3893.1980,3969.9180,3743.5650,3965.1000,4547754208,43898096896.0000,3,0.055689,1.593791
338,2018-08-17,sh.000105,3923.8450,3997.1950,3746.7930,3753.2200,3759598432,35927072256.0000,3,0.046037,-5.343623
339,2018-08-24,sh.000105,3751.9760,3850.4780,3696.9090,3796.1850,2808130304,26591282688.0000,3,0.034179,1.144750
340,2018-08-31,sh.000105,3805.1240,3917.4190,3767.5250,3779.1490,3336186992,31967695360.0000,3,0.040606,-0.448766
341,2018-09-07,sh.000105,3768.3850,3826.1400,3698.1430,3730.6750,2871001008,26073243904.0000,3,0.034966,-1.282670
342,2018-09-14,sh.000105,3726.7230,3734.8810,3527.5900,3578.5250,2885014304,26932314880.0000,3,0.035131,-4.078350
343,2018-09-21,sh.000105,3567.8130,3691.1260,3489.2640,3681.5910,3261814528,28483880320.0000,3,0.039713,2.880125
344,2018-09-28,sh.000105,3653.6370,3743.2860,3644.0870,3743.2860,2794991904,24792368640.0000,3,0.034029,1.675770
345,2018-10-12,sh.000105,3689.2690,3714.7240,3310.6050,3450.0640,4860921424,40071265536.0000,3,0.059182,-7.833278
346,2018-10-19,sh.000105,3450.8250,3455.4590,3059.7160,3205.6870,4242859712,32948883456.0000,3,0.051657,-7.083260
347,2018-10-26,sh.000105,3239.2070,3416.4630,3180.4780,3281.1450,4772437104,35146550784.0000,3,0.058105,2.353879
348,2018-11-02,sh.000105,3279.9560,3441.8400,3154.9880,3440.6230,5092169200,39299682304.0000,3,0.061995,4.860437
349,2018-11-09,sh.000105,3425.3190,3471.8690,3365.1220,3366.3850,4930655808,35194437120.0000,3,0.060028,-2.157691
350,2018-11-16,sh.000105,3362.0850,3539.7090,3354.5410,3524.0880,6317875792,42996905472.0000,3,0.076542,4.684639
351,2018-11-23,sh.000105,3518.9610,3545.7010,3275.2630,3283.0910,5701990928,40685835776.0000,3,0.069080,-6.838564
352,2018-11-30,sh.000105,3265.9180,3338.9410,3228.0760,3296.7440,3750440912,25538204672.0000,3,0.045304,0.415858
353,2018-12-07,sh.000105,3379.6280,3420.5000,3332.0460,3354.0050,4245862720,31407905984.0000,3,0.051254,1.736896
354,2018-12-14,sh.000105,3340.1490,3411.0770,3306.5320,3329.9010,3316250384,24208383776.0000,3,0.039554,-0.718663
355,2018-12-21,sh.000105,3321.2520,3345.2820,3232.9840,3254.5060,2909479920,20187904496.0000,3,0.031022,-2.264181
356,2018-12-28,sh.000105,3246.3670,3277.7540,3155.8960,3175.3490,2735935808,18507841248.0000,3,2.917035,-2.432228
357,2019-01-04,sh.000105,3183.6240,3218.4720,3116.4450,3218.1510,1779932608,11458104416.0000,3,1.897604,1.347946
358,2019-01-11,sh.000105,3237.0440,3326.2360,3227.2670,3318.1400,4007957904,25662747952.0000,3,4.271206,3.107033
359,2019-01-18,sh.000105,3317.7610,3377.1270,3304.2590,3373.4270,5033791296,32606446592.0000,3,5.361132,1.666205
360,2019-01-25,sh.000105,3378.4380,3395.0780,3319.2220,3325.0050,4068724496,28495829760.0000,3,4.333071,-1.435395
361,2019-02-01,sh.000105,3341.3060,3351.5290,3192.0250,3291.8470,3762097008,24056680016.0000,3,4.007070,-0.997232
362,2019-02-15,sh.000105,3304.0790,3469.0410,3304.0790,3421.9200,5224743696,35987198464.0000,3,5.565242,3.951368
363,2019-02-22,sh.000105,3443.2970,3597.2670,3443.2970,3597.1180,7729170320,52966981120.0000,3,8.223005,5.119874
364,2019-03-01,sh.000105,3632.1050,3904.5960,3629.9190,3836.6270,12314243920,80389998336.0000,3,13.095644,6.658358
365,2019-03-08,sh.000105,3852.9240,4097.3750,3833.4350,3835.8670,14193965120,95795564032.0000,3,15.078858,-0.019809
366,2019-03-15,sh.000105,3842.7360,4039.1620,3842.7360,4031.0810,10995271792,80317933824.0000,3,11.680749,5.089175
367,2019-03-22,sh.000105,4059.4720,4194.5630,4053.3050,4180.9680,10687107408,85285328128.0000,3,11.353372,3.718283
368,2019-03-29,sh.000105,4115.2510,4169.6260,3958.0900,4087.4750,8535984608,68518681856.0000,3,9.066432,-2.236157
369,2019-04-04,sh.000105,4128.3740,4463.4660,4128.3740,4450.9440,9910264288,86548158208.0000,3,10.522661,8.892262
370,2019-04-12,sh.000105,4603.5260,4655.2620,4307.4970,4343.3610,12988388800,115905635328.0000,3,13.770401,-2.417083
371,2019-04-19,sh.000105,4404.9420,4456.5290,4248.0800,4401.9650,8239696304,77140511744.0000,3,8.601709,1.349278
372,2019-04-26,sh.000105,4406.3110,4408.4370,4019.0050,4022.5080,7235841600,63288630784.0000,3,7.490848,-8.620173
373,2019-04-30,sh.000105,4018.8110,4026.8760,3890.2620,3942.2940,2255434304,18848718592.0000,3,2.334921,-1.994129
374,2019-05-10,sh.000105,3818.6400,3818.6400,3560.5460,3715.2750,5874406928,42347701248.0000,3,6.075120,-5.758551
375,2019-05-17,sh.000105,3674.3630,3821.7640,3624.8000,3679.7910,5706435808,44998330880.0000,3,5.892982,-0.955084
376,2019-05-24,sh.000105,3671.5150,3763.7110,3582.2050,3593.9760,5880801408,48319822080.0000,3,6.070668,-2.332062
377,2019-05-31,sh.000105,3601.5350,3730.8800,3588.9770,3667.7420,6321631088,55205787136.0000,3,6.522601,2.052490
378,2019-06-06,sh.000105,3677.5950,3681.6120,3504.3900,3515.1500,4820362304,41952266496.0000,3,4.942153,-4.160380
379,2019-06-14,sh.000105,3527.7840,3710.9480,3487.9550,3626.1560,7777268896,69403392512.0000,3,7.973769,3.157931
380,2019-06-21,sh.000105,3624.6800,3738.0530,3600.9000,3713.7250,6237609312,53416469248.0000,3,6.193898,2.414926
381,2019-06-28,sh.000105,3718.8840,3747.7470,3637.9350,3659.2730,5728748608,46773528064.0000,3,5.657995,-1.466237
382,2019-07-05,sh.000105,3702.9330,3743.5000,3665.4740,3690.6290,4612622720,39107852288.0000,3,4.517114,0.856892
383,2019-07-12,sh.000105,3677.8390,3677.8390,3525.6740,3592.7800,4159016016,33221153280.0000,3,4.048100,-2.651282
384,2019-07-19,sh.000105,3590.6610,3658.6730,3554.4110,3607.3810,5338643696,39046551040.0000,3,5.196269,0.406398
385,2019-07-26,sh.000105,3602.4290,3602.4290,3486.2950,3522.2260,3749695312,28050724096.0000,3,3.649696,-2.360577
386,2019-08-02,sh.000105,3517.2720,3552.3780,3447.1890,3475.1170,3835646208,28084244224.0000,3,3.733354,-1.337478
387,2019-08-09,sh.000105,3463.9910,3478.8340,3276.0710,3311.8040,4805394816,35803890688.0000,3,4.677241,-4.699496
388,2019-08-16,sh.000105,3326.0050,3357.5280,3262.5430,3328.7460,3772901808,27452430080.0000,3,3.672283,0.511564
389,2019-08-23,sh.000105,3334.7850,3428.1670,3332.7340,3383.6450,3984672512,29444602368.0000,3,3.878406,1.649240
390,2019-08-30,sh.000105,3340.0470,3440.4140,3333.9220,3392.3370,4359961488,33302166784.0000,3,4.241884,0.256883
391,2019-09-06,sh.000105,3400.1780,3579.8270,3397.0640,3546.5170,5655101296,43997480448.0000,3,5.501949,4.544949
392,2019-09-12,sh.000105,3576.7100,3638.8640,3547.9370,3638.4060,4249555808,32936216832.0000,3,4.134254,2.590965
393,2019-09-20,sh.000105,3659.8220,3662.4800,3519.8920,3555.2670,4444897216,36015469312.0000,3,4.323502,-2.285039
394,2019-09-27,sh.000105,3548.2060,3548.2300,3397.9560,3406.9670,3664352912,30465449424.0000,3,3.561271,-4.171276
395,2019-09-30,sh.000105,3409.7240,3413.4940,3375.6770,3375.8860,493766208,3768616960.0000,3,0.479876,-0.912278
396,2019-10-11,sh.000105,3379.0930,3461.3740,3376.5230,3450.8020,2358450016,18796422816.0000,3,2.292082,2.219151
397,2019-10-18,sh.000105,3469.1540,3505.2850,3376.4390,3386.4870,3320275136,24412939440.0000,3,3.226831,-1.863770
398,2019-10-25,sh.000105,3382.8350,3414.2560,3349.4580,3404.4780,2485588704,18702906912.0000,3,2.415635,0.531258
399,2019-11-01,sh.000105,3396.0960,3437.7610,3325.6810,3369.8360,2849546208,20842284240.0000,3,2.769350,-1.017500
400,2019-11-08,sh.000105,3374.9260,3415.6580,3367.8960,3380.9860,2955854208,22022636048.0000,3,2.872652,0.330900
401,2019-11-15,sh.000105,3370.7170,3370.7170,3267.3650,3276.5410,2739841392,20257252672.0000,3,2.662696,-3.089200
402,2019-11-22,sh.000105,3277.3150,3403.5720,3268.2590,3356.8680,3371938320,23545574496.0000,3,3.276995,2.451600
403,2019-11-29,sh.000105,3362.4120,3446.6470,3342.7370,3362.6410,4424858304,30353009920.0000,3,4.299782,0.172000
404,2019-12-06,sh.000105,3367.7690,3407.1690,3349.5700,3407.1450,3040806704,21704355328.0000,3,2.954406,1.323500
405,2019-12-13,sh.000105,3412.3720,3484.2200,3406.0430,3477.2310,3992193616,29209902080.0000,3,3.878761,2.057000
406,2019-12-20,sh.000105,3483.6150,3589.9170,3475.4130,3557.6800,5169416800,38358846976.0000,3,5.127960,2.313600
407,2019-12-27,sh.000105,3552.0980,3689.4590,3504.2140,3636.9510,4866041120,39517239040.0000,3,4.827017,2.228200
408,2020-01-03,sh.000105,3639.4150,3798.8120,3633.6790,3770.9120,5403568608,42164575488.0000,3,5.328303,3.683300
409,2020-01-10,sh.000105,3759.3880,3815.0310,3719.4310,3753.8730,6488795184,49934132224.0000,3,6.436460,-0.451900
410,2020-01-17,sh.000105,3747.4380,3788.6990,3711.1610,3720.6600,4630582512,38070491392.0000,3,4.586796,-0.884800
411,2020-01-23,sh.000105,3732.3870,3743.3520,3502.7530,3526.5280,3931981504,32655519232.0000,3,3.890611,-5.217700
412,2020-02-07,sh.000105,3194.7560,3419.2240,3061.8550,3401.5560,7427373520,48466761984.0000,3,7.339063,-3.543800
413,2020-02-14,sh.000105,3404.1360,3566.8510,3384.7500,3527.9630,6951890512,54761987584.0000,3,6.857395,3.716200
414,2020-02-21,sh.000105,3546.3340,3717.6250,3546.3340,3706.0760,8179278512,68469189632.0000,3,8.068005,5.048600
415,2020-02-28,sh.000105,3727.6710,3773.6650,3515.4920,3518.5890,10636911504,82066179584.0000,3,10.469533,-5.058900
416,2020-03-06,sh.000105,3549.4280,3757.0800,3549.4280,3722.0590,8876719024,66971811840.0000,3,8.737038,5.782700
417,2020-03-13,sh.000105,3663.9223,3667.0647,3329.7846,3448.7674,7511160900,53594867793.0000,3,7.392967,-7.342500
418,2020-03-20,sh.000105,3484.6576,3488.7959,3216.8246,3331.6515,5856588900,44687584988.0000,3,5.763963,-3.395900
419,2020-03-27,sh.000105,3249.3494,3354.2334,3205.8274,3305.1967,4802345900,35519852015.0000,3,4.725930,-0.794000
420,2020-04-03,sh.000105,3265.7376,3308.8429,3226.1499,3274.9524,4109490700,30095355399.0000,3,4.042316,-0.915100
421,2020-04-10,sh.000105,3325.4057,3408.0519,3321.3720,3348.4798,3883061900,30371312727.0000,3,3.806053,2.245100
422,2020-04-17,sh.000105,3339.6698,3422.2077,3339.6515,3393.0688,4236932800,33963962689.0000,3,4.131518,1.331600
423,2020-04-24,sh.000105,3404.8510,3422.4085,3342.1051,3351.7818,4401857600,32891444954.0000,3,4.248853,-1.216800
424,2020-04-30,sh.000105,3351.7890,3363.1904,3203.8500,3355.8304,3214559800,23961629035.0000,3,3.101106,0.120800
425,2020-05-08,sh.000105,3332.5153,3472.5099,3331.4395,3458.4148,2871315800,23826669069.0000,3,2.766126,3.056900
426,2020-05-15,sh.000105,3467.0403,3491.7592,3414.2607,3422.4351,4072764500,34060116471.0000,3,3.922986,-1.040400
427,2020-05-22,sh.000105,3449.9643,3478.5996,3355.1219,3372.1616,4344541900,38504244134.0000,3,4.181433,-1.468900
428,2020-05-29,sh.000105,3375.7235,3397.9626,3352.2255,3377.0239,4045014500,32618963810.0000,3,3.892089,0.144200
429,2020-06-05,sh.000105,3389.5257,3471.5345,3389.5257,3424.6223,4511149900,37809671272.0000,3,4.335592,1.409500
430,2020-06-12,sh.000105,3432.8217,3442.6702,3345.7396,3402.0759,3812093000,30759456425.0000,3,3.587781,-0.658400
431,2020-06-19,sh.000105,3409.3024,3498.7344,3398.9714,3483.4886,7026418100,49215136907.0000,3,6.511585,2.393000
