,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
215,2016-03-25,sh.000038,4176.4950,4302.7690,4124.1360,4151.7450,14705615440,189154361344.0000,3,0.013355,0.338858
216,2016-04-01,sh.000038,4155.4770,4196.4730,4057.9980,4181.8890,9551980896,114382754816.0000,3,0.008665,0.726056
217,2016-04-08,sh.000038,4149.4040,4216.1150,4076.0430,4091.2040,6625268512,80296571136.0000,3,0.006010,-2.168518
218,2016-04-15,sh.000038,4132.6270,4241.8380,4118.8770,4218.2930,9049310800,115360479488.0000,3,0.008209,3.106396
219,2016-04-22,sh.000038,4184.5280,4237.5190,4067.3770,4212.8230,8561172896,107224719616.0000,3,0.007766,-0.129673
220,2016-04-29,sh.000038,4193.6740,4226.6260,4156.4830,4161.5680,5176980320,64731844352.0000,3,0.004686,-1.216643
221,2016-05-06,sh.000038,4161.6460,4217.7190,4103.1780,4104.2080,5006882704,60970744576.0000,3,0.004530,-1.378327
222,2016-05-13,sh.000038,4094.4030,4094.4030,4005.6050,4050.4940,5301213520,59829533440.0000,3,0.004796,-1.308754
223,2016-05-20,sh.000038,4035.2950,4079.7780,4009.1590,4070.2550,4766517696,53634971648.0000,3,0.004312,0.487866
224,2016-05-27,sh.000038,4070.2510,4093.9270,4026.0150,4053.5340,3960883504,43752393728.0000,3,0.003584,-0.410810
225,2016-06-03,sh.000038,4060.8530,4224.4840,4035.8820,4183.0110,7396143712,85848414464.0000,3,0.006691,3.194176
226,2016-06-08,sh.000038,4173.2920,4177.0680,4136.6610,4152.5040,2886915104,32869652992.0000,3,0.002612,-0.729307
227,2016-06-17,sh.000038,4116.4230,4139.5050,4043.3600,4099.5150,5175427008,57882449920.0000,3,0.004701,-1.276073
228,2016-06-24,sh.000038,4117.6400,4170.0680,4011.7110,4055.4270,5017781216,53237449728.0000,3,0.004546,-1.075444
229,2016-07-01,sh.000038,4045.6680,4150.5990,4045.3950,4141.4880,6107846608,64637685504.0000,3,0.005497,2.122119
230,2016-07-08,sh.000038,4130.0980,4229.2780,4126.8890,4149.0850,6913728096,74252801792.0000,3,0.006213,0.183436
231,2016-07-15,sh.000038,4153.6640,4261.6710,4144.6830,4199.8500,7657363824,83247377920.0000,3,0.006866,1.223523
232,2016-07-22,sh.000038,4195.7260,4238.7030,4146.4760,4152.1710,5508072608,57593773056.0000,3,0.004938,-1.135255
233,2016-07-29,sh.000038,4148.6240,4184.8970,4085.2050,4127.1770,5921796400,62105752832.0000,3,0.005309,-0.601926
234,2016-08-05,sh.000038,4120.6700,4157.9140,4092.4500,4135.3010,4876091216,46916865536.0000,3,0.004372,0.196842
235,2016-08-12,sh.000038,4132.6530,4298.8290,4114.1640,4296.6160,7841070416,81129809408.0000,3,0.007030,3.900925
236,2016-08-19,sh.000038,4308.1710,4495.7000,4303.0650,4345.1540,17032951760,192376071680.0000,3,0.015272,1.129680
237,2016-08-26,sh.000038,4342.2650,4369.3710,4270.3940,4299.1470,7746896304,79467152128.0000,3,0.006946,-1.058812
238,2016-09-02,sh.000038,4292.2040,4346.7430,4266.2880,4336.2530,6469043008,68120088320.0000,3,0.005799,0.863101
239,2016-09-09,sh.000038,4334.1220,4363.2800,4311.4610,4333.7650,6134681712,65748461056.0000,3,0.005498,-0.057377
240,2016-09-14,sh.000038,4280.4740,4287.1690,4226.6600,4234.6490,4311061808,46154024192.0000,3,0.003864,-2.287064
241,2016-09-23,sh.000038,4239.0180,4318.0340,4239.0180,4283.7370,4623346608,49442643968.0000,3,0.004143,1.159199
242,2016-09-30,sh.000038,4269.5480,4269.5480,4224.5740,4246.7340,4409065408,46445816576.0000,3,0.003951,-0.863802
243,2016-10-14,sh.000038,4263.5250,4296.1360,4248.2530,4264.0960,4841309808,51326661120.0000,3,0.004339,0.408832
244,2016-10-21,sh.000038,4261.6300,4283.5710,4224.7890,4276.5910,4402978800,46443104768.0000,3,0.003946,0.293028
245,2016-10-28,sh.000038,4276.5230,4362.5910,4272.4420,4310.6370,6606914704,70654163712.0000,3,0.005922,0.796101
246,2016-11-04,sh.000038,4295.5440,4356.4750,4263.3160,4329.6710,6252022416,71774101248.0000,3,0.005604,0.441559
247,2016-11-11,sh.000038,4331.7540,4399.3000,4281.2070,4389.6850,8656333008,95252683008.0000,3,0.007758,1.386110
248,2016-11-18,sh.000038,4378.9350,4436.9500,4365.9990,4373.3910,8091802416,92794436352.0000,3,0.007252,-0.371188
249,2016-11-25,sh.000038,4367.6340,4547.3920,4366.7160,4545.8420,12658607312,131732192000.0000,3,0.011346,3.943187
250,2016-12-02,sh.000038,4563.6250,4597.6360,4466.1090,4502.3130,14439317616,152666541312.0000,3,0.012942,-0.957556
251,2016-12-09,sh.000038,4454.1470,4562.8110,4428.4190,4538.3770,10196811408,100214742272.0000,3,0.009138,0.801011
252,2016-12-16,sh.000038,4539.9730,4587.1680,4338.1490,4342.9380,10733802112,103557638144.0000,3,0.009619,-4.306363
253,2016-12-23,sh.000038,4338.2080,4339.3300,4236.9350,4254.9970,5430454304,56300026880.0000,3,0.004866,-2.024920
254,2016-12-30,sh.000038,4234.4410,4284.2270,4208.6860,4273.1730,4601885200,45371409152.0000,3,0.004124,0.427168
255,2017-01-06,sh.000038,4270.7390,4334.9070,4270.7390,4283.5450,4448896608,43293080576.0000,3,0.003987,0.242724
256,2017-01-13,sh.000038,4287.4770,4329.8160,4276.2230,4314.7410,4490253616,44137477120.0000,3,0.004024,0.728275
257,2017-01-20,sh.000038,4306.8150,4404.4160,4278.1940,4396.5910,7031367312,69058482944.0000,3,0.006301,1.896985
258,2017-01-26,sh.000038,4402.2330,4446.7690,4382.0620,4428.4430,3455093520,34787689216.0000,3,0.003095,0.724470
259,2017-02-03,sh.000038,4436.5780,4438.3130,4368.5880,4370.5690,654085904,7606670848.0000,3,0.000586,-1.306870
260,2017-02-10,sh.000038,4386.2040,4421.8360,4346.8770,4414.2240,5109381696,58499747328.0000,3,0.004577,0.998840
261,2017-02-17,sh.000038,4420.2570,4478.0430,4410.2020,4422.1150,7456877312,80401001728.0000,3,0.006681,0.178763
262,2017-02-24,sh.000038,4420.8220,4524.2830,4419.7620,4460.1840,7960858720,79741292288.0000,3,0.007132,0.860878
263,2017-03-03,sh.000038,4451.8210,4453.9280,4367.4620,4378.4400,5347445792,57903253248.0000,3,0.004791,-1.832750
264,2017-03-10,sh.000038,4375.6270,4401.1840,4354.4800,4361.7540,4948039808,49486398208.0000,3,0.004433,-0.381095
265,2017-03-17,sh.000038,4358.8580,4431.9970,4348.0230,4365.9670,6545684496,68060706048.0000,3,0.005864,0.096590
266,2017-03-24,sh.000038,4366.4710,4372.0020,4281.2040,4332.6090,6548187808,75387678464.0000,3,0.005861,-0.764046
267,2017-03-31,sh.000038,4329.2370,4373.3590,4297.7280,4344.7530,6825419008,69647204352.0000,3,0.006109,0.280270
268,2017-04-07,sh.000038,4357.7650,4380.2390,4348.2460,4367.1260,4266575504,43582097152.0000,3,0.003819,0.514943
269,2017-04-14,sh.000038,4370.4710,4370.4710,4275.1230,4299.5480,6930819616,95013573376.0000,3,0.006203,-1.547425
270,2017-04-21,sh.000038,4283.3460,4300.7780,4186.1550,4241.8880,7026912224,85402171648.0000,3,0.006289,-1.341071
271,2017-04-28,sh.000038,4237.4910,4295.2840,4220.9560,4294.4120,7333651008,94705947648.0000,3,0.006564,1.238222
272,2017-05-05,sh.000038,4282.0360,4295.2050,4172.2800,4224.4000,4972136192,64156729344.0000,3,0.004450,-1.630305
273,2017-05-12,sh.000038,4201.8320,4389.0740,4194.0230,4388.3630,7990816704,99065105152.0000,3,0.007152,3.881332
274,2017-05-19,sh.000038,4395.6600,4433.1190,4320.2080,4339.9350,6284472704,78078720512.0000,3,0.005625,-1.103555
275,2017-05-26,sh.000038,4335.6340,4629.8180,4334.0990,4595.4630,11388626224,135515053312.0000,3,0.010161,5.887830
276,2017-06-02,sh.000038,4597.1330,4678.0200,4587.2990,4602.9620,6222126608,78108848640.0000,3,0.005536,0.163183
277,2017-06-09,sh.000038,4587.1040,4716.5720,4527.5290,4677.3370,9394207616,112026000896.0000,3,0.008358,1.615807
278,2017-06-16,sh.000038,4667.0270,4727.8930,4530.0760,4542.6930,7007600208,91457561856.0000,3,0.006235,-2.878647
279,2017-06-23,sh.000038,4548.2840,4751.9620,4543.0180,4707.9450,9975293824,124839062016.0000,3,0.008869,3.637754
280,2017-06-30,sh.000038,4709.9010,4777.2610,4692.4140,4753.5490,10192620912,122354711552.0000,3,0.009056,0.968660
281,2017-07-07,sh.000038,4751.6450,4795.7820,4666.5710,4755.2190,7819701920,103061596416.0000,3,0.006938,0.035132
282,2017-07-14,sh.000038,4751.0290,4952.6360,4739.5300,4952.6360,12878544624,146189391360.0000,3,0.011407,4.151586
283,2017-07-21,sh.000038,4964.0170,5071.8500,4896.1820,4962.2140,15770946816,181954469632.0000,3,0.013956,0.193392
284,2017-07-28,sh.000038,4955.5460,5046.5000,4926.3830,4969.7160,11040026608,121379619072.0000,3,0.009769,0.151183
285,2017-08-04,sh.000038,4962.7030,5123.6130,4939.5040,4967.9630,11570226624,141929457408.0000,3,0.010238,-0.035274
286,2017-08-11,sh.000038,4955.5020,4983.8720,4775.6630,4792.9220,9220066000,104792529152.0000,3,0.008147,-3.523396
287,2017-08-18,sh.000038,4793.5250,4901.9110,4772.3140,4879.4790,7672865504,90845223680.0000,3,0.006778,1.805934
288,2017-08-25,sh.000038,4881.5250,5112.1730,4860.8710,5111.2310,9531934592,113889972736.0000,3,0.008420,4.749523
289,2017-09-01,sh.000038,5134.8910,5255.5170,5092.0160,5118.3470,14583503200,182636922368.0000,3,0.012883,0.139223
290,2017-09-08,sh.000038,5093.8230,5191.1760,5070.4620,5084.4250,8603672416,109272128768.0000,3,0.007600,-0.662753
291,2017-09-15,sh.000038,5101.0410,5132.7890,5008.2570,5029.9240,8885316704,116641988352.0000,3,0.007849,-1.071921
292,2017-09-22,sh.000038,5033.1290,5078.9020,5006.4010,5054.1720,9018471600,118258448128.0000,3,0.007967,0.482075
293,2017-09-29,sh.000038,5040.0980,5059.1430,4976.7410,5014.8480,7037819520,87688251904.0000,3,0.006217,-0.778050
294,2017-10-13,sh.000038,5162.4890,5179.4190,5002.0540,5081.0150,9503035216,121143564288.0000,3,0.008395,1.319422
295,2017-10-20,sh.000038,5091.2550,5156.4570,5082.9420,5117.8640,7423365120,95879867392.0000,3,0.006558,0.725229
296,2017-10-27,sh.000038,5132.2050,5221.7140,5099.2630,5215.4740,8734241408,104625118208.0000,3,0.007716,1.907241
297,2017-11-03,sh.000038,5213.3370,5237.9050,5107.8450,5169.6470,10397849808,131128904192.0000,3,0.009185,-0.878674
298,2017-11-10,sh.000038,5155.8880,5273.6230,5091.0660,5271.2440,10308893200,141640350464.0000,3,0.009107,1.965260
299,2017-11-17,sh.000038,5280.7800,5466.5030,5237.6430,5462.9920,13053970992,175151847680.0000,3,0.011531,3.637643
300,2017-11-24,sh.000038,5426.9220,5693.7310,5386.9420,5511.7730,18645876528,250271580416.0000,3,0.016471,0.892936
301,2017-12-01,sh.000038,5493.8430,5495.4740,5306.6960,5317.8500,11365060416,161682962688.0000,3,0.010040,-3.518342
302,2017-12-08,sh.000038,5293.2140,5489.2900,5282.6880,5372.9190,11092600608,159209232896.0000,3,0.009799,1.035550
303,2017-12-15,sh.000038,5361.0300,5415.0230,5225.6930,5228.3490,7315372032,108172154880.0000,3,0.006462,-2.690716
304,2017-12-22,sh.000038,5231.9980,5391.3950,5217.3150,5322.5460,7040094512,107750395136.0000,3,0.006238,1.801659
305,2017-12-29,sh.000038,5324.1170,5393.5290,5225.2030,5274.1320,8784859808,126342155008.0000,3,0.007798,-0.909602
306,2018-01-05,sh.000038,5285.5970,5446.4990,5285.5970,5376.5930,11494327504,152511275776.0000,3,0.010204,1.942728
307,2018-01-12,sh.000038,5382.9480,5554.6720,5364.3790,5538.4730,14437117120,201969861120.0000,3,0.012816,3.010829
308,2018-01-19,sh.000038,5550.9940,5914.7910,5550.9940,5840.8750,27234314608,360209634816.0000,3,0.024176,5.460025
309,2018-01-26,sh.000038,5802.3960,6044.5490,5796.2220,5932.5670,29941878016,369352014080.0000,3,0.026567,1.569833
310,2018-02-02,sh.000038,5953.4690,5996.5490,5732.4060,5915.2630,20049745376,263647973888.0000,3,0.017788,-0.291678
311,2018-02-09,sh.000038,5822.6750,6045.5510,5114.6140,5269.1860,29989281536,362798550016.0000,3,0.026607,-10.922202
312,2018-02-14,sh.000038,5256.0630,5401.0320,5187.6360,5361.4360,8370025920,98931270400.0000,3,0.007426,1.750764
313,2018-02-23,sh.000038,5449.7350,5531.6470,5417.1160,5511.5040,4885409104,58373743616.0000,3,0.004334,2.799026
314,2018-03-02,sh.000038,5540.6500,5570.3490,5291.4770,5308.5990,12151671408,143503174656.0000,3,0.010781,-3.681481
315,2018-03-09,sh.000038,5308.6600,5451.4350,5275.1220,5421.0520,11415049104,126657579520.0000,3,0.010127,2.118318
316,2018-03-16,sh.000038,5451.5020,5458.3860,5300.7050,5311.4720,10368294608,118215826688.0000,3,0.009199,-2.021379
317,2018-03-23,sh.000038,5308.2850,5441.3660,5113.2030,5177.6690,10665941328,143774595328.0000,3,0.009463,-2.519132
318,2018-03-30,sh.000038,5133.8670,5145.0980,4943.7710,5051.6750,12436866112,155576079872.0000,3,0.011014,-2.433412
319,2018-04-04,sh.000038,5044.3300,5121.8330,4977.0860,4998.8500,5758088112,71047623680.0000,3,0.005099,-1.045693
320,2018-04-13,sh.000038,5003.3500,5226.9740,4976.7580,5064.8980,9488436816,112720348928.0000,3,0.008403,1.321264
321,2018-04-20,sh.000038,5046.9720,5049.0430,4877.1410,4905.3990,9759674416,117429117440.0000,3,0.008643,-3.149106
322,2018-04-27,sh.000038,4886.8350,5080.3670,4855.6530,4939.1190,8490273088,116471478272.0000,3,0.007519,0.687406
323,2018-05-04,sh.000038,4972.4370,4980.0680,4894.5150,4921.1710,4469464112,57459199488.0000,3,0.003958,-0.363385
324,2018-05-11,sh.000038,4928.7570,5079.3370,4905.8210,5044.8480,7278164416,96441454592.0000,3,0.006445,2.513162
325,2018-05-18,sh.000038,5068.0060,5119.0270,4959.9380,5046.9480,6615305408,84034823680.0000,3,0.005858,0.041627
326,2018-05-25,sh.000038,5076.2500,5087.0670,4871.9550,4891.8940,6891394896,81057378304.0000,3,0.006103,-3.072233
327,2018-06-01,sh.000038,4892.9820,4913.6940,4745.6880,4809.9660,7216489680,85117706496.0000,3,0.006391,-1.674771
328,2018-06-08,sh.000038,4834.7450,4915.1870,4757.1310,4777.9000,7169239216,92846492416.0000,3,0.006349,-0.666658
329,2018-06-15,sh.000038,4763.5890,4857.2610,4740.9640,4831.5240,6961910192,87028723968.0000,3,0.006115,1.122355
330,2018-06-22,sh.000038,4781.7810,4800.1980,4615.2440,4655.4720,8312257504,96600047872.0000,3,0.007298,-3.643819
331,2018-06-29,sh.000038,4673.5480,4676.8970,4363.7530,4469.1380,8078118912,89012606976.0000,3,0.007079,-4.002473
332,2018-07-06,sh.000038,4456.5280,4456.5280,4237.4660,4353.5520,8476359200,89512462336.0000,3,0.007351,-2.586315
333,2018-07-13,sh.000038,4369.0130,4507.7800,4369.0130,4456.8250,7560970832,77852646656.0000,3,0.006537,2.372155
334,2018-07-20,sh.000038,4439.1250,4561.7600,4328.8910,4532.6810,7483574800,80879257344.0000,3,0.006464,1.702019
335,2018-07-27,sh.000038,4518.2550,4707.1670,4506.2300,4590.0890,9478259616,103172058624.0000,3,0.008185,1.266535
336,2018-08-03,sh.000038,4584.8780,4685.6750,4392.5970,4415.4000,7554834416,77018396416.0000,3,0.006524,-3.805787
337,2018-08-10,sh.000038,4430.0320,4572.4260,4400.5450,4545.1200,6821598288,73569087488.0000,3,0.005890,2.937899
338,2018-08-17,sh.000038,4501.3660,4501.3660,4301.8100,4350.5770,6173606416,63806539264.0000,3,0.005331,-4.280261
339,2018-08-24,sh.000038,4382.7970,4611.1550,4362.3790,4558.6250,5947798400,72639160576.0000,3,0.005136,4.782078
340,2018-08-31,sh.000038,4578.5610,4638.2810,4533.9320,4579.9680,6602446496,71880079872.0000,3,0.005701,0.468189
341,2018-09-07,sh.000038,4565.9760,4655.6370,4484.2590,4530.8880,5559941008,62960866048.0000,3,0.004801,-1.071623
342,2018-09-14,sh.000038,4516.2530,4555.0980,4422.1110,4537.0030,4932054304,54534965760.0000,3,0.004259,0.134963
343,2018-09-21,sh.000038,4511.7600,4804.1990,4488.6540,4804.1990,7893394496,85158810112.0000,3,0.006816,5.889262
344,2018-09-28,sh.000038,4747.6180,4879.2970,4718.5550,4837.8380,7437075008,83165462784.0000,3,0.006422,0.700200
345,2018-10-12,sh.000038,4722.7140,4734.8200,4426.4930,4551.1410,8461170496,95738244096.0000,3,0.007306,-5.926139
346,2018-10-19,sh.000038,4553.5250,4632.7120,4419.7690,4617.0670,7757610496,87685426688.0000,3,0.006699,1.448560
347,2018-10-26,sh.000038,4650.9800,4863.3400,4650.9800,4786.3260,12672448208,153652843264.0000,3,0.010942,3.665942
348,2018-11-02,sh.000038,4810.6880,4897.9670,4633.7640,4889.8590,12116385424,149415514368.0000,3,0.010462,2.163100
349,2018-11-09,sh.000038,4848.4040,4864.7860,4664.6790,4669.9510,8631037904,95382031104.0000,3,0.007453,-4.497226
350,2018-11-16,sh.000038,4663.4860,4785.8790,4634.9740,4737.9950,8753122608,100869602560.0000,3,0.007558,1.457060
351,2018-11-23,sh.000038,4750.3210,4813.7940,4610.2070,4618.3090,7243885104,87520737024.0000,3,0.006255,-2.526090
352,2018-11-30,sh.000038,4639.6080,4702.5680,4608.1850,4665.2840,5072436512,59783101952.0000,3,0.004380,1.017147
353,2018-12-07,sh.000038,4785.9620,4790.8460,4663.7380,4668.9300,6722439824,84371328768.0000,3,0.005805,0.078152
354,2018-12-14,sh.000038,4632.8390,4708.5560,4600.9720,4615.0510,5349611216,67396815872.0000,3,0.004619,-1.153990
355,2018-12-21,sh.000038,4608.2280,4628.5380,4353.6330,4388.9870,6692319216,79310655744.0000,3,0.005774,-4.898407
356,2018-12-28,sh.000038,4360.2410,4394.8150,4283.6240,4356.9160,6657421104,70465117440.0000,3,0.574348,-0.730715
357,2019-01-04,sh.000038,4354.0580,4450.3960,4271.3220,4439.9360,4016527600,48151405056.0000,3,0.346367,1.905476
358,2019-01-11,sh.000038,4462.1520,4486.0200,4380.8760,4466.9270,6872465200,80887711488.0000,3,0.592651,0.607914
359,2019-01-18,sh.000038,4463.8850,4582.9150,4430.1480,4576.3390,7085981408,78584668928.0000,3,0.611063,2.449380
360,2019-01-25,sh.000038,4574.9850,4681.3050,4534.5580,4659.8200,6837545408,76773716480.0000,3,0.589639,1.824187
361,2019-02-01,sh.000038,4690.0390,4805.7310,4631.8890,4786.1710,7563396720,85273030144.0000,3,0.652233,2.711500
362,2019-02-15,sh.000038,4756.1870,4919.7610,4744.4250,4766.1020,8598281296,99418065408.0000,3,0.741477,-0.419312
363,2019-02-22,sh.000038,4804.8810,5050.9310,4803.7240,5049.6060,11507596224,144385200896.0000,3,0.992363,5.948341
364,2019-03-01,sh.000038,5129.4480,5490.4130,5129.4480,5445.2680,24199749600,311741980416.0000,3,2.086878,7.835502
365,2019-03-08,sh.000038,5485.3480,5653.3490,5210.4420,5215.4370,24407220848,327049957632.0000,3,2.104769,-4.220747
366,2019-03-15,sh.000038,5208.3790,5376.6470,5162.4250,5321.8490,16425940608,232463604480.0000,3,1.416499,2.040328
367,2019-03-22,sh.000038,5332.4100,5473.9820,5290.4540,5374.6320,13850738400,200019845632.0000,3,1.194425,0.991817
368,2019-03-29,sh.000038,5302.9480,5424.3340,5158.5330,5418.1450,13258636016,184963583488.0000,3,1.143365,0.809600
369,2019-04-04,sh.000038,5455.7060,5687.4870,5455.7060,5655.8960,16864326624,218652356096.0000,3,1.454304,4.388052
370,2019-04-12,sh.000038,5689.8330,5772.2930,5519.2390,5546.4020,14901715104,200486328064.0000,3,1.285057,-1.935927
371,2019-04-19,sh.000038,5652.2650,5794.7190,5528.4840,5777.0530,16911672464,209829397248.0000,3,1.458387,4.158570
372,2019-04-26,sh.000038,5782.7240,5784.8380,5493.7360,5496.3580,12233256912,166542404864.0000,3,1.054941,-4.858792
373,2019-04-30,sh.000038,5520.7830,5618.2000,5506.6520,5576.1510,4976367200,71256902144.0000,3,0.429140,1.451743
374,2019-05-10,sh.000038,5397.3680,5430.3230,5094.6960,5286.8550,13689602720,191630365952.0000,3,1.180530,-5.188095
375,2019-05-17,sh.000038,5202.6720,5273.8030,5132.6260,5157.7900,9048402512,117468402432.0000,3,0.780294,-2.441243
376,2019-05-24,sh.000038,5143.1200,5240.3400,5096.8230,5147.8160,8458602592,101914572544.0000,3,0.729432,-0.193377
377,2019-05-31,sh.000038,5131.4210,5272.0490,5082.1620,5176.3150,8752803104,116758306816.0000,3,0.754272,0.553613
378,2019-06-06,sh.000038,5189.8370,5250.5980,5159.6060,5181.6140,6198149008,76276699392.0000,3,0.534125,0.102370
379,2019-06-14,sh.000038,5203.5720,5360.9050,5200.5290,5296.5460,8725484000,114047359232.0000,3,0.751918,2.218073
380,2019-06-21,sh.000038,5295.3060,5632.3500,5295.3060,5585.0970,13073106208,181594629632.0000,3,1.138332,5.447909
381,2019-06-28,sh.000038,5594.1260,5619.5350,5427.6300,5525.1820,10152455216,161411895808.0000,3,0.883546,-1.072766
382,2019-07-05,sh.000038,5627.9440,5663.9670,5503.0920,5534.8650,9786601712,143108655872.0000,3,0.851070,0.175252
383,2019-07-12,sh.000038,5503.5710,5503.5710,5356.7610,5424.3760,8049803696,129523041280.0000,3,0.699586,-1.996237
384,2019-07-19,sh.000038,5393.6370,5471.7210,5335.4700,5464.4380,6992066208,110707055104.0000,3,0.607660,0.738555
385,2019-07-26,sh.000038,5466.1570,5544.2710,5413.7900,5536.1500,7324703616,104381730816.0000,3,0.636569,1.312340
386,2019-08-02,sh.000038,5531.8860,5579.8940,5324.9300,5342.0740,7754204208,109421760512.0000,3,0.673896,-3.505613
387,2019-08-09,sh.000038,5308.0770,5312.7660,5129.7350,5205.5240,8208086416,115952195840.0000,3,0.709343,-2.556123
388,2019-08-16,sh.000038,5210.0740,5284.6720,5117.3180,5226.8850,6431854816,97480454656.0000,3,0.555841,0.410353
389,2019-08-23,sh.000038,5248.1220,5381.0650,5205.1400,5368.9630,8285864512,120343868416.0000,3,0.716064,2.718216
390,2019-08-30,sh.000038,5280.0260,5359.0930,5191.4700,5216.1150,8328231792,127725919232.0000,3,0.719726,-2.846881
391,2019-09-06,sh.000038,5214.5620,5486.5810,5207.0140,5458.1850,10705100000,158840647936.0000,3,0.925134,4.640810
392,2019-09-12,sh.000038,5503.4570,5543.5280,5392.3440,5539.2630,8270949520,128720327168.0000,3,0.714775,1.485439
393,2019-09-20,sh.000038,5550.1700,5550.1700,5376.6610,5401.0120,7756737616,119557714944.0000,3,0.670337,-2.495837
394,2019-09-27,sh.000038,5380.0800,5399.7880,5302.0680,5363.6490,7467101408,105925735168.0000,3,0.645287,-0.691778
395,2019-09-30,sh.000038,5342.5580,5374.7350,5297.5400,5297.5400,1279076800,17825752320.0000,3,0.110533,-1.232538
396,2019-10-11,sh.000038,5297.9270,5512.4000,5297.0730,5498.3490,7436911008,99510906624.0000,3,0.642668,3.790608
397,2019-10-18,sh.000038,5544.0800,5670.1010,5470.8480,5470.9500,10371077808,133342021376.0000,3,0.894232,-0.498313
398,2019-10-25,sh.000038,5459.1380,5565.8390,5446.1390,5511.5410,8340345824,111683275008.0000,3,0.720739,0.741937
399,2019-11-01,sh.000038,5510.0620,5537.8080,5407.9220,5527.5160,7865040720,111613612288.0000,3,0.679665,0.289800
400,2019-11-08,sh.000038,5545.8290,5676.2290,5536.8250,5554.3290,9224552112,128720260608.0000,3,0.797149,0.485100
401,2019-11-15,sh.000038,5519.9700,5519.9700,5410.4500,5416.6920,6439467104,88285691648.0000,3,0.556473,-2.478000
402,2019-11-22,sh.000038,5412.7130,5499.3010,5338.5350,5349.6770,6855116304,94916995072.0000,3,0.586764,-1.237200
403,2019-11-29,sh.000038,5363.9100,5433.2110,5320.9720,5333.6380,6369261312,83713074176.0000,3,0.545177,-0.299800
404,2019-12-06,sh.000038,5358.2300,5406.3250,5324.8790,5399.6170,5700996000,80306729216.0000,3,0.487975,1.237000
405,2019-12-13,sh.000038,5402.4650,5547.4980,5375.6990,5547.4980,7442870912,104870120960.0000,3,0.637070,2.738700
406,2019-12-20,sh.000038,5530.4580,5675.9340,5503.0040,5603.7640,10599043408,160600612864.0000,3,0.907213,1.014300
407,2019-12-27,sh.000038,5617.0180,5643.5610,5510.2970,5574.6620,7065321920,107946212608.0000,3,0.604752,-0.519300
408,2020-01-03,sh.000038,5561.0850,5769.7060,5530.0250,5728.1810,9588726304,160481130752.0000,3,0.820743,2.753900
409,2020-01-10,sh.000038,5697.0610,5759.9200,5609.8850,5666.1000,9470126912,145649452032.0000,3,0.810591,-1.083800
410,2020-01-17,sh.000038,5668.6180,5753.1260,5589.6250,5606.0610,7454808704,120672146944.0000,3,0.638091,-1.059600
411,2020-01-23,sh.000038,5631.9560,5662.6320,5376.4700,5405.2160,7739592224,129241947136.0000,3,0.662467,-3.582600
412,2020-02-07,sh.000038,4931.9540,5205.5620,4931.9540,5161.1610,14045842016,196401331712.0000,3,1.202247,-4.515200
413,2020-02-14,sh.000038,5120.7410,5229.1520,5110.3000,5222.1190,8510037696,127500141824.0000,3,0.728413,1.181100
414,2020-02-21,sh.000038,5249.7730,5417.0590,5230.6250,5359.3000,11586984416,188852404992.0000,3,0.991782,2.626900
415,2020-02-28,sh.000038,5323.5460,5336.2490,5110.3880,5110.3880,12662873824,197780594944.0000,3,1.083873,-4.644500
416,2020-03-06,sh.000038,5144.6620,5429.9700,5144.6620,5311.5330,12527384496,199757188864.0000,3,1.072276,3.936000
417,2020-03-13,sh.000038,5220.6969,5248.5765,4909.8024,5043.2248,11949142200,176538215545.0000,3,1.022781,-5.051400
418,2020-03-20,sh.000038,5045.6469,5045.6469,4569.4125,4738.0589,11892864000,162136557276.0000,3,1.017964,-6.051000
419,2020-03-27,sh.000038,4608.0241,4900.5610,4605.2068,4847.1233,8707162700,118076768911.0000,3,0.745285,2.301900
420,2020-04-03,sh.000038,4792.6858,4873.5382,4761.4950,4799.0505,6394664400,80634911582.0000,3,0.547348,-0.991800
421,2020-04-10,sh.000038,4872.3403,4878.7654,4814.6332,4832.1477,4929925900,69956906407.0000,3,0.421771,0.689700
422,2020-04-17,sh.000038,4809.1251,4938.9193,4791.5626,4912.2872,6483395900,99057340509.0000,3,0.554676,1.658500
423,2020-04-24,sh.000038,4915.1589,4922.2423,4797.5481,4810.5816,5850979200,81118346455.0000,3,0.500571,-2.070400
424,2020-04-30,sh.000038,4827.1833,5077.6145,4827.1833,5034.6288,6310087600,85872824115.0000,3,0.539849,4.657400
425,2020-05-08,sh.000038,4957.1344,5001.9737,4935.0990,4986.0167,4569595800,62712898169.0000,3,0.390944,-0.965600
426,2020-05-15,sh.000038,4989.0012,5028.5735,4885.7411,4890.7921,5079311700,71798603629.0000,3,0.434552,-1.909800
427,2020-05-22,sh.000038,4886.4882,4943.8732,4785.4660,4785.4660,5223497500,69675535850.0000,3,0.446887,-2.153600
428,2020-05-29,sh.000038,4806.3599,4910.1305,4761.0696,4820.4650,5398584200,66720444663.0000,3,0.461867,0.731400
429,2020-06-05,sh.000038,4862.7415,5049.0435,4862.3476,4958.4589,6421553700,95958422253.0000,3,0.549385,2.862700
430,2020-06-12,sh.000038,4977.0723,5014.6859,4837.2667,4890.8144,7379132100,96767672995.0000,3,0.631194,-1.364200
