,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000990,7805.4850,7965.7930,7638.5250,7838.5220,8529106016,125129156864.0000,3,0.082638,0.829064
217,2016-04-08,sh.000990,7831.6960,8080.9710,7766.3410,7842.3630,7407061904,107055869184.0000,3,0.071523,0.049002
218,2016-04-15,sh.000990,7901.5230,8026.8570,7819.2100,8006.6640,8464928000,127535119616.0000,3,0.081637,2.095045
219,2016-04-22,sh.000990,7969.9820,7980.4540,7547.0140,7723.9470,8114942624,111480549120.0000,3,0.078117,-3.531021
220,2016-04-29,sh.000990,7709.1550,7899.6760,7634.6890,7856.4180,6321250528,91386058752.0000,3,0.060842,1.715069
221,2016-05-06,sh.000990,7864.7320,8219.9700,7857.9350,7881.9480,7242524816,112824036864.0000,3,0.069510,0.324957
222,2016-05-13,sh.000990,7818.3430,8139.9490,7704.0420,7894.2650,8953939120,130263519232.0000,3,0.084916,0.156268
223,2016-05-20,sh.000990,7865.6510,8042.7010,7679.7760,7815.4820,6796973312,97221990912.0000,3,0.063951,-0.997978
224,2016-05-27,sh.000990,7815.0570,7899.4610,7592.3850,7728.7220,5768606784,80597127168.0000,3,0.053871,-1.110104
225,2016-06-03,sh.000990,7686.7150,8254.4400,7610.9260,8215.9600,9433384112,125938770688.0000,3,0.086367,6.304251
226,2016-06-08,sh.000990,8212.6490,8222.5400,8076.0650,8117.2560,4805582816,67311688448.0000,3,0.042730,-1.201369
227,2016-06-17,sh.000990,8035.0770,8223.2910,7833.8110,8179.0380,9246402816,121284863488.0000,3,0.084204,0.761119
228,2016-06-24,sh.000990,8176.7810,8218.7040,7829.2420,7991.2550,8040439296,102071948032.0000,3,0.072556,-2.295906
229,2016-07-01,sh.000990,7951.4110,8314.9350,7946.4750,8266.7140,8587910128,112966013952.0000,3,0.075469,3.447006
230,2016-07-08,sh.000990,8234.1490,8758.5340,8222.4800,8628.9110,11498211104,159588819200.0000,3,0.100437,4.381390
231,2016-07-15,sh.000990,8628.5600,8929.0460,8628.5600,8856.7720,11469265200,165619610368.0000,3,0.099714,2.640669
232,2016-07-22,sh.000990,8839.2760,8867.8580,8619.8130,8627.2900,9587185120,134814587392.0000,3,0.083137,-2.591034
233,2016-07-29,sh.000990,8610.1790,8854.9350,8438.8420,8662.7390,9683506608,135159138048.0000,3,0.084000,0.410894
234,2016-08-05,sh.000990,8627.1100,8627.1100,8417.4610,8537.2330,7008576496,96486478336.0000,3,0.060735,-1.448803
235,2016-08-12,sh.000990,8526.6620,8720.1200,8461.9760,8640.4420,7750647200,104640811520.0000,3,0.067127,1.208928
236,2016-08-19,sh.000990,8643.7330,8836.8110,8632.3700,8723.6530,9907736096,140289425920.0000,3,0.085760,0.963041
237,2016-08-26,sh.000990,8738.1570,8769.3140,8567.9120,8638.9830,7722202416,108939427328.0000,3,0.066738,-0.970580
238,2016-09-02,sh.000990,8653.4700,8657.3250,8511.3120,8543.2680,6714978304,95326026496.0000,3,0.058024,-1.107943
239,2016-09-09,sh.000990,8561.5120,8653.2950,8513.6160,8554.0870,7334457696,96804942848.0000,3,0.063132,0.126638
240,2016-09-14,sh.000990,8434.0520,8451.1400,8316.1950,8352.0840,4104313712,52529048576.0000,3,0.035118,-2.361479
241,2016-09-23,sh.000990,8359.1660,8492.4080,8359.1660,8445.3640,5775968608,77391309312.0000,3,0.049410,1.116847
242,2016-09-30,sh.000990,8425.1970,8432.6590,8254.3120,8420.8080,5652717136,74228928000.0000,3,0.048275,-0.290763
243,2016-10-14,sh.000990,8450.3420,8611.5060,8450.3420,8597.8270,6976942304,92824684544.0000,3,0.059583,2.102162
244,2016-10-21,sh.000990,8604.1360,8671.9640,8526.2610,8612.2700,7728294608,102190418432.0000,3,0.065846,0.167984
245,2016-10-28,sh.000990,8679.8690,8900.1330,8645.3400,8806.3060,8554952016,124511465472.0000,3,0.072142,2.253018
246,2016-11-04,sh.000990,8801.4490,8904.5770,8755.4700,8835.2390,8448803120,119756526336.0000,3,0.070267,0.328549
247,2016-11-11,sh.000990,8830.2180,8928.6870,8731.8560,8927.5830,9536230320,130259694848.0000,3,0.078724,1.045178
248,2016-11-18,sh.000990,8914.2070,8957.3920,8837.8420,8861.3110,9295024912,124779604224.0000,3,0.076732,-0.742329
249,2016-11-25,sh.000990,8862.1340,8982.3050,8831.9930,8972.4820,9274437712,130830882560.0000,3,0.076585,1.254566
250,2016-12-02,sh.000990,9009.6460,9175.3940,8883.2200,8887.3950,10722698208,163100773632.0000,3,0.088479,-0.948311
251,2016-12-09,sh.000990,8763.7320,9044.4260,8761.2300,8977.3010,8122334912,113179402496.0000,3,0.067021,1.011613
252,2016-12-16,sh.000990,8972.6460,9004.8200,8620.2780,8817.0580,9924164320,138574373120.0000,3,0.081787,-1.784980
253,2016-12-23,sh.000990,8819.7150,8880.6340,8693.6950,8704.5690,8209343920,109520086016.0000,3,0.067652,-1.275811
254,2016-12-30,sh.000990,8675.1160,8792.3690,8597.3990,8767.5470,5880675120,83834044928.0000,3,0.048455,0.723505
255,2017-01-06,sh.000990,8780.6810,9009.8130,8780.3690,8952.5620,6271633008,91896178176.0000,3,0.051636,2.110225
256,2017-01-13,sh.000990,8926.9760,8983.8630,8651.8870,8661.6470,6706428320,93012225280.0000,3,0.055144,-3.249517
257,2017-01-20,sh.000990,8650.5440,8717.9170,8346.9460,8706.2220,5475320496,76072446976.0000,3,0.045000,0.514625
258,2017-01-26,sh.000990,8719.1630,8791.6820,8687.8670,8749.3910,3473090912,50807844352.0000,3,0.028544,0.495841
259,2017-02-03,sh.000990,8761.0100,8765.9450,8700.8060,8713.0820,613213104,8784246528.0000,3,0.005037,-0.414989
260,2017-02-10,sh.000990,8730.5180,8911.0360,8719.9630,8875.0780,5853773712,81172669184.0000,3,0.047971,1.859227
261,2017-02-17,sh.000990,8872.5620,9012.5620,8862.4590,8928.9400,6722845216,94743277056.0000,3,0.054019,0.606890
262,2017-02-24,sh.000990,8936.1890,9271.1380,8935.2250,9196.8130,8609294688,124909810432.0000,3,0.068986,3.000054
263,2017-03-03,sh.000990,9177.3620,9179.0870,9031.0850,9075.3190,5840733312,85364823552.0000,3,0.046802,-1.321045
264,2017-03-10,sh.000990,9073.2580,9246.0300,9062.6790,9150.6930,5976887120,93124968960.0000,3,0.047893,0.830538
265,2017-03-17,sh.000990,9144.1750,9278.4020,9108.1540,9191.6050,5658944208,89000174848.0000,3,0.045290,0.447092
266,2017-03-24,sh.000990,9196.7200,9446.9850,9187.9790,9403.5140,6431470608,108135850240.0000,3,0.051420,2.305462
267,2017-03-31,sh.000990,9396.9650,9406.5520,9111.6160,9192.7320,5965758304,91745199872.0000,3,0.047692,-2.241524
268,2017-04-07,sh.000990,9202.8750,9313.8890,9202.8590,9268.1350,4358200304,56636458496.0000,3,0.034841,0.820246
269,2017-04-14,sh.000990,9265.8180,9267.4740,9016.4180,9133.1720,7837169600,98819377920.0000,3,0.062620,-1.456205
270,2017-04-21,sh.000990,9099.8620,9296.7780,9039.0930,9164.2630,6246090320,91433477888.0000,3,0.049858,0.340418
271,2017-04-28,sh.000990,9131.4000,9223.8420,8930.1700,8986.6680,5276478608,81989711872.0000,3,0.042118,-1.937908
272,2017-05-05,sh.000990,8948.5320,9011.4120,8868.2020,8872.0280,3724996608,52147847680.0000,3,0.029734,-1.275667
273,2017-05-12,sh.000990,8850.9460,8851.7040,8496.4030,8633.3130,4681750000,63378694144.0000,3,0.037354,-2.690648
274,2017-05-19,sh.000990,8640.4280,8912.8190,8640.4280,8902.2680,4326939120,62397091840.0000,3,0.034335,3.115316
275,2017-05-26,sh.000990,8895.7470,8959.3250,8693.7190,8845.3760,4769660320,67758558464.0000,3,0.037621,-0.639073
276,2017-06-02,sh.000990,8872.2820,8903.8340,8683.3060,8768.9020,2753911808,38449520128.0000,3,0.021439,-0.864565
277,2017-06-09,sh.000990,8770.8970,9214.4330,8736.1660,9188.7610,5064345120,72912644864.0000,3,0.039293,4.788045
278,2017-06-16,sh.000990,9177.8950,9319.7670,9109.4720,9131.0230,5889811008,91003015936.0000,3,0.045556,-0.628355
279,2017-06-23,sh.000990,9134.8110,9326.0930,9128.1290,9279.0030,5521500512,88604521984.0000,3,0.042646,1.620629
280,2017-06-30,sh.000990,9293.9730,9458.0640,9292.5080,9422.7520,5254926592,85102016512.0000,3,0.040418,1.549186
281,2017-07-07,sh.000990,9439.2860,9442.7730,9234.5760,9265.8360,5553517008,91514623232.0000,3,0.042653,-1.665288
282,2017-07-14,sh.000990,9251.9750,9413.9120,9196.0980,9255.1580,6508107216,96164257536.0000,3,0.049866,-0.115241
283,2017-07-21,sh.000990,9235.8460,9274.3220,8878.4640,9239.1200,6867436208,101851666944.0000,3,0.052592,-0.173287
284,2017-07-28,sh.000990,9230.3500,9414.9080,9159.6080,9409.8560,6710359104,100549513984.0000,3,0.051076,1.847968
285,2017-08-04,sh.000990,9411.4660,9555.8310,9307.1970,9308.4070,6803785504,103593714432.0000,3,0.051694,-1.078114
286,2017-08-11,sh.000990,9292.4990,9870.5350,9283.9750,9555.3510,8672787696,124757927936.0000,3,0.065542,2.652914
287,2017-08-18,sh.000990,9560.4590,9761.2180,9560.4590,9673.3430,6177812608,93567687424.0000,3,0.046466,1.234826
288,2017-08-25,sh.000990,9685.0830,9753.5610,9561.5200,9644.8130,5817185696,87581814272.0000,3,0.043671,-0.294934
289,2017-09-01,sh.000990,9668.5400,9832.4390,9668.5400,9810.6190,6030043632,94095272192.0000,3,0.045145,1.719121
290,2017-09-08,sh.000990,9812.3930,9834.0520,9626.0880,9661.0580,6201393520,88745022464.0000,3,0.045593,-1.524481
291,2017-09-15,sh.000990,9640.5620,9953.2440,9603.6240,9916.6820,7722124000,114482739200.0000,3,0.056107,2.645921
292,2017-09-22,sh.000990,9929.7250,10132.8100,9929.7250,10037.2400,7512220208,110960826880.0000,3,0.054536,1.215709
293,2017-09-29,sh.000990,10028.3100,10328.4100,9995.2680,10241.4900,5125755408,86460166656.0000,3,0.037045,2.034922
294,2017-10-13,sh.000990,10353.5000,10698.2400,10295.1500,10651.9200,7368815104,117464857344.0000,3,0.053256,4.007522
295,2017-10-20,sh.000990,10643.3600,10819.6200,10479.6000,10736.5500,6573524816,105198553088.0000,3,0.047509,0.794505
296,2017-10-27,sh.000990,10733.1500,11193.9100,10710.8500,11171.3400,5999832192,114764069888.0000,3,0.043362,4.049625
297,2017-11-03,sh.000990,11118.6000,11154.1800,10910.8400,11075.6300,6548978496,124940778496.0000,3,0.047361,-0.856746
298,2017-11-10,sh.000990,11103.9600,11544.3800,11079.9600,11531.0800,6181140192,127817583872.0000,3,0.044821,4.112181
299,2017-11-17,sh.000990,11546.0600,11634.5600,11232.8300,11409.7700,7015791808,147490472704.0000,3,0.050873,-1.052026
300,2017-11-24,sh.000990,11299.6600,11635.6700,10693.7400,10870.9700,7279651696,154809607424.0000,3,0.052787,-4.722269
301,2017-12-01,sh.000990,10828.4100,10869.3400,10528.6200,10595.7200,4586612608,91864754176.0000,3,0.033248,-2.531973
302,2017-12-08,sh.000990,10573.7200,10870.1300,10533.9500,10739.2200,5066585504,95075294976.0000,3,0.036672,1.354320
303,2017-12-15,sh.000990,10761.1300,11193.9700,10760.0500,11075.0600,4680657808,97864532736.0000,3,0.033881,3.127229
304,2017-12-22,sh.000990,11134.0100,11490.6900,11129.2300,11416.4200,6285935312,122139026176.0000,3,0.048424,3.082241
305,2017-12-29,sh.000990,11441.9700,11508.7400,11130.6500,11328.8500,5852637008,115992937472.0000,3,0.046969,-0.767053
306,2018-01-05,sh.000990,11361.0200,11731.5400,11231.8700,11705.1100,5338937008,100325159424.0000,3,0.042678,3.321255
307,2018-01-12,sh.000990,11686.7200,12124.3500,11657.5900,12113.8800,6306910016,126856952576.0000,3,0.050324,3.492235
308,2018-01-19,sh.000990,12120.2100,12287.1800,11819.6900,11860.9900,7204165312,154492033536.0000,3,0.057373,-2.087605
309,2018-01-26,sh.000990,11880.8400,12243.9700,11880.8400,12097.9000,6546097520,130474253056.0000,3,0.052113,1.997388
310,2018-02-02,sh.000990,12108.5500,12118.5900,11196.2000,11410.5400,7124947904,134773380352.0000,3,0.056721,-5.681647
311,2018-02-09,sh.000990,11198.2000,11266.5600,10144.7100,10419.0700,7012780624,149069078016.0000,3,0.055835,-8.689072
312,2018-02-14,sh.000990,10462.2600,10879.1300,10462.2600,10864.7800,2690814304,50763778816.0000,3,0.021427,4.277829
313,2018-02-23,sh.000990,10983.3300,11223.3300,10977.9200,11145.9700,1742685808,32641566464.0000,3,0.013858,2.588087
314,2018-03-02,sh.000990,11187.0000,11227.8000,10794.9600,10907.3800,5466728896,90270139648.0000,3,0.043466,-2.140594
315,2018-03-09,sh.000990,10916.6900,11054.9700,10655.4200,11052.2400,5335540208,96391135232.0000,3,0.042364,1.328092
316,2018-03-16,sh.000990,11086.2500,11184.5900,10908.0700,11025.7800,5562207296,97626459136.0000,3,0.044000,-0.239408
317,2018-03-23,sh.000990,11030.9400,11056.1800,10428.2900,10606.2400,6986689712,105701226240.0000,3,0.055145,-3.805082
318,2018-03-30,sh.000990,10532.2600,10634.3400,10197.8900,10505.1800,8336651904,136526063104.0000,3,0.065789,-0.952835
319,2018-04-04,sh.000990,10538.0700,10914.6700,10436.8600,10835.3500,4864606208,78689925120.0000,3,0.037904,3.142926
320,2018-04-13,sh.000990,10830.8100,10859.9200,10603.0600,10622.9400,6348156512,100602904576.0000,3,0.049462,-1.960343
321,2018-04-20,sh.000990,10608.6200,10701.0100,10267.7900,10503.3800,6187125600,101085156864.0000,3,0.048198,-1.125489
322,2018-04-27,sh.000990,10475.4400,10723.4900,10256.6400,10341.6000,4927106896,93609693696.0000,3,0.038201,-1.540266
323,2018-05-04,sh.000990,10311.6800,10613.2500,10259.6800,10560.9300,3138193312,62889478400.0000,3,0.024307,2.120852
324,2018-05-11,sh.000990,10560.2500,11238.1200,10557.2300,11080.7700,6841085520,128825042944.0000,3,0.052910,4.922294
325,2018-05-18,sh.000990,11086.1700,11516.9000,11086.0400,11361.3900,7815258512,132863996672.0000,3,0.059999,2.532495
326,2018-05-25,sh.000990,11370.9200,11464.6300,11162.3300,11243.8000,7060922704,117038348800.0000,3,0.054046,-1.034997
327,2018-06-01,sh.000990,11259.0400,11854.0100,11202.5800,11619.9400,10235853024,186834158592.0000,3,0.077577,3.345310
328,2018-06-08,sh.000990,11655.5200,11987.4900,11567.9900,11692.7600,8204231824,155290411520.0000,3,0.061928,0.626681
329,2018-06-15,sh.000990,11663.2400,11907.6500,11327.7000,11382.9800,6984234016,141331053312.0000,3,0.054426,-2.649332
330,2018-06-22,sh.000990,11278.0800,11321.4500,10791.1500,11022.8200,6138077008,106625309184.0000,3,0.047779,-3.164022
331,2018-06-29,sh.000990,11089.1300,11210.9200,10366.6100,10699.6000,5639586304,114208477952.0000,3,0.043820,-2.932280
332,2018-07-06,sh.000990,10705.3100,10835.4000,10005.7900,10275.5000,6472470496,114695167744.0000,3,0.050052,-3.963700
333,2018-07-13,sh.000990,10323.9900,10861.5200,10301.6900,10854.1200,5976501120,104662294016.0000,3,0.046258,5.631064
334,2018-07-20,sh.000990,10839.1300,10926.5200,10490.2900,10640.2400,5023027904,88575987456.0000,3,0.038820,-1.970496
335,2018-07-27,sh.000990,10615.0000,10843.8200,10498.3100,10752.2300,6839886816,106231955968.0000,3,0.052868,1.052514
336,2018-08-03,sh.000990,10751.5500,10761.9000,9967.7700,9969.4340,6155665520,105355967232.0000,3,0.047574,-7.280313
337,2018-08-10,sh.000990,9919.0230,10153.7100,9625.6110,10067.0500,6230172400,103514344192.0000,3,0.048149,0.979153
338,2018-08-17,sh.000990,9973.3590,10066.8000,9327.2860,9349.3160,5268308816,88863979520.0000,3,0.040614,-7.129536
339,2018-08-24,sh.000990,9322.0690,9670.5360,9165.7760,9525.2380,4771337696,82374743040.0000,3,0.036743,1.881656
340,2018-08-31,sh.000990,9561.9970,9863.7720,9388.6040,9466.6400,4542245008,86801806080.0000,3,0.034971,-0.615187
341,2018-09-07,sh.000990,9414.8080,9571.9830,9186.2850,9320.3760,4668087312,77200076800.0000,3,0.035929,-1.545047
342,2018-09-14,sh.000990,9330.4790,9337.4430,9014.3580,9233.4610,4080581312,69059328512.0000,3,0.031417,-0.932527
343,2018-09-21,sh.000990,9198.5500,9820.3410,9146.0250,9818.8730,5224737408,83979813120.0000,3,0.040259,6.340115
344,2018-09-28,sh.000990,9753.0650,10142.4600,9721.7800,10076.1600,4988314208,77341292032.0000,3,0.038421,2.620331
345,2018-10-12,sh.000990,9872.5530,9882.2900,9058.7860,9325.3940,5699314320,103751589632.0000,3,0.043889,-7.450914
346,2018-10-19,sh.000990,9319.7270,9365.9560,8737.5110,9119.0110,4974419504,77932203008.0000,3,0.038305,-2.213129
347,2018-10-26,sh.000990,9249.8030,9627.3740,8636.6820,8674.0970,6249359824,114278322432.0000,3,0.048089,-4.878972
348,2018-11-02,sh.000990,8415.8250,8870.4360,7901.5230,8859.9250,6764558512,121318315520.0000,3,0.052057,2.142333
349,2018-11-09,sh.000990,8808.2690,8813.5290,8596.1470,8643.5150,6022904320,77145609984.0000,3,0.046135,-2.442571
350,2018-11-16,sh.000990,8601.7990,8972.2120,8517.8660,8914.9530,7506235408,84926956032.0000,3,0.057484,3.140366
351,2018-11-23,sh.000990,8904.7700,8996.0800,8636.7850,8648.2530,5671496912,65492040960.0000,3,0.043541,-2.991603
352,2018-11-30,sh.000990,8661.3480,8887.3530,8571.3680,8873.5150,4550173888,59397187840.0000,3,0.034838,2.604711
353,2018-12-07,sh.000990,9090.3700,9334.5900,9025.1810,9075.5570,6750159104,94037792256.0000,3,0.051669,2.276911
354,2018-12-14,sh.000990,8985.2080,9269.4770,8958.3500,9062.2980,4969638112,66517768192.0000,3,0.037994,-0.146096
355,2018-12-21,sh.000990,9018.4850,9041.5300,8677.8590,8735.6110,4328325904,61230753792.0000,3,0.033718,-3.604902
356,2018-12-28,sh.000990,8716.0300,8893.6080,8656.7120,8857.4270,4328892320,59770130176.0000,3,3.362786,1.394476
357,2019-01-04,sh.000990,8918.5580,8932.0740,8561.9050,8812.0330,2848167712,43935198464.0000,3,2.210353,-0.512496
358,2019-01-11,sh.000990,8867.9920,9113.5540,8838.9840,9077.5630,5435494224,76632058880.0000,3,4.217517,3.013266
359,2019-01-18,sh.000990,9054.5970,9468.2560,8986.1830,9449.0220,5790899408,89156418560.0000,3,4.480897,4.092056
360,2019-01-25,sh.000990,9476.4690,9617.9320,9367.3830,9518.0300,6078019600,85677905920.0000,3,4.698487,0.730319
361,2019-02-01,sh.000990,9574.9920,9697.3040,9404.7690,9638.9320,5837815120,90290164224.0000,3,4.513421,1.270242
362,2019-02-15,sh.000990,9652.7960,10369.9300,9635.7640,10272.3800,8167000608,120747217920.0000,3,6.285762,6.571765
363,2019-02-22,sh.000990,10342.4100,10767.7500,10342.4100,10656.4500,12171690304,148494521600.0000,3,9.348920,3.738861
364,2019-03-01,sh.000990,10680.0400,11265.1200,10590.6100,11265.1200,15188585792,214955973376.0000,3,11.660809,5.711752
365,2019-03-08,sh.000990,11403.7800,11714.1700,11192.5600,11337.8400,16830968032,234998757120.0000,3,12.913384,0.645532
366,2019-03-15,sh.000990,11429.0800,12069.4200,11351.5000,11688.8900,15689034800,236178504704.0000,3,12.004136,3.096269
367,2019-03-22,sh.000990,11808.4300,12335.9800,11808.4300,12145.2800,14507670016,235467622400.0000,3,11.100228,3.904477
368,2019-03-29,sh.000990,11914.2600,12848.9700,11856.0900,12769.7500,12882000512,218460518144.0000,3,9.840429,5.141668
369,2019-04-04,sh.000990,12843.8900,13288.0400,12840.3800,13253.6000,11544633408,198928361472.0000,3,8.814274,3.789033
370,2019-04-12,sh.000990,13438.3800,13617.5700,12978.8000,13160.1000,14668491920,256958774016.0000,3,11.188911,-0.705469
371,2019-04-19,sh.000990,13352.5800,13482.9500,12807.0500,13359.7500,12271597824,203940674304.0000,3,9.351478,1.517086
372,2019-04-26,sh.000990,13401.3600,13771.3000,13170.9100,13242.7600,14342795904,244640100864.0000,3,10.927026,-0.875690
373,2019-04-30,sh.000990,13204.5000,13524.7000,13056.8300,13447.0100,4590974800,90499638016.0000,3,3.495351,1.542352
374,2019-05-10,sh.000990,13001.4600,13098.1300,12202.2700,12957.1700,15950438384,277282938368.0000,3,12.122473,-3.642743
375,2019-05-17,sh.000990,12808.4300,13605.4300,12691.7400,13221.3700,16069907904,245112417280.0000,3,12.191517,2.039025
376,2019-05-24,sh.000990,13163.9500,13163.9500,12489.2800,12584.3600,12357544112,187158400512.0000,3,9.365000,-4.818033
377,2019-05-31,sh.000990,12631.5500,13276.0900,12468.2400,13118.3900,12256806816,200910230528.0000,3,9.229874,4.243601
378,2019-06-06,sh.000990,13172.5400,13350.4800,12489.5000,12536.2500,9916931904,149358479872.0000,3,7.457704,-4.437587
379,2019-06-14,sh.000990,12577.6900,13390.7800,12414.1200,13089.0200,13168158720,203080120320.0000,3,9.889349,4.409373
380,2019-06-21,sh.000990,13067.9300,13571.9300,12897.5400,13453.6800,11253460704,200166022912.0000,3,8.641539,2.785999
381,2019-06-28,sh.000990,13431.2800,13677.5000,13304.4900,13635.5100,9703236208,181287701248.0000,3,7.448293,1.351526
382,2019-07-05,sh.000990,13856.0800,14271.0400,13647.4900,14043.0400,11898676304,241327056640.0000,3,9.133137,2.988740
383,2019-07-12,sh.000990,14048.9300,14050.0900,13691.8100,13924.2000,9874390928,194444740608.0000,3,7.579402,-0.846256
384,2019-07-19,sh.000990,13855.5100,14029.7800,13645.5600,13786.0000,9162363600,176214276608.0000,3,7.022471,-0.992517
385,2019-07-26,sh.000990,13780.0600,13805.6200,13455.3400,13728.8700,7491851488,153432126208.0000,3,5.737382,-0.414406
386,2019-08-02,sh.000990,13732.4900,13935.4300,13366.6800,13548.1200,7268277104,154433957120.0000,3,5.566569,-1.316569
387,2019-08-09,sh.000990,13479.9600,13586.5100,13001.5100,13088.7800,8379831408,171875845376.0000,3,6.417925,-3.390434
388,2019-08-16,sh.000990,13251.5500,13740.7900,13153.5300,13590.7100,7560047808,164244706560.0000,3,5.727187,3.834811
389,2019-08-23,sh.000990,13650.9000,13884.7900,13425.6000,13849.3900,9093294816,178212858112.0000,3,6.883019,1.903359
390,2019-08-30,sh.000990,13643.5000,14440.3400,13628.1500,14331.2200,11178979824,207361541120.0000,3,8.457593,3.479070
391,2019-09-06,sh.000990,14319.7500,14517.3000,14110.3900,14204.1300,10566255328,198044236800.0000,3,7.993343,-0.886805
392,2019-09-12,sh.000990,14256.3500,14276.5000,13774.1000,13931.8600,8362382384,168274159360.0000,3,6.324569,-1.916837
393,2019-09-20,sh.000990,13912.1500,14164.7900,13750.1400,14125.1800,7798058816,163139048704.0000,3,5.896263,1.387611
394,2019-09-27,sh.000990,14088.2600,14088.2600,13465.0900,13669.4300,7655825520,153899726080.0000,3,5.855647,-3.226508
395,2019-09-30,sh.000990,13656.7000,13750.3700,13603.0200,13606.4300,1164644304,25826317568.0000,3,0.896713,-0.460882
396,2019-10-11,sh.000990,13686.8100,13993.1600,13572.3000,13887.4200,5340788624,118428617216.0000,3,4.112205,2.065127
397,2019-10-18,sh.000990,13948.0100,14010.6900,13677.9700,13723.4300,7274741200,149445280000.0000,3,5.551245,-1.180853
398,2019-10-25,sh.000990,13743.7400,14054.9000,13657.6400,14051.5800,10454155312,181160782336.0000,3,7.956621,2.391166
399,2019-11-01,sh.000990,13958.4670,14460.8760,13958.4670,14301.9830,10954453712,213073870336.0000,3,7.086606,1.782000
400,2019-11-08,sh.000990,14295.7490,14550.8770,14237.3520,14348.9980,8720691296,179782589952.0000,3,6.633257,0.328700
401,2019-11-15,sh.000990,14257.2600,14352.6400,14075.8520,14082.4110,6797876720,139908834304.0000,3,5.171099,-1.857900
402,2019-11-22,sh.000990,14043.7560,14330.2620,13802.5880,13894.4230,5837701104,128753298688.0000,3,4.439164,-1.334900
403,2019-11-29,sh.000990,13878.5130,14002.5360,13522.2410,13636.1060,5193612208,125761389312.0000,3,3.948734,-1.859100
404,2019-12-06,sh.000990,13658.2890,13891.6940,13599.8910,13891.6530,5265059616,121012293120.0000,3,3.409574,1.874000
405,2019-12-13,sh.000990,13930.4910,13947.2990,13521.1420,13725.4050,5925838208,118949983488.0000,3,4.501456,-1.196700
406,2019-12-20,sh.000990,13742.8850,13933.1160,13606.1160,13785.0070,8248309392,152343081728.0000,3,6.254482,0.434200
407,2019-12-27,sh.000990,13719.5240,13846.4530,13530.8200,13766.2940,6765226112,126439293952.0000,3,5.129662,-0.135700
408,2020-01-03,sh.000990,13773.5550,14275.7300,13727.9490,14158.9720,8624826512,183237382400.0000,3,5.581119,2.852500
409,2020-01-10,sh.000990,14095.6490,14568.5160,14063.3340,14535.9850,13546704608,235118627328.0000,3,10.260560,2.662700
410,2020-01-17,sh.000990,14525.5160,14749.4510,14512.9670,14536.9140,10142859216,186212141824.0000,3,7.672414,0.006400
411,2020-01-23,sh.000990,14567.9640,14567.9640,13437.7530,13545.2450,7536128000,148560869888.0000,3,5.699673,-6.821700
412,2020-02-07,sh.000990,12265.4290,13402.9890,12185.8460,13388.1810,13054305904,236107238144.0000,3,9.870212,-1.159600
413,2020-02-14,sh.000990,13297.1780,13839.2980,13277.3320,13775.9350,14215307216,215328178176.0000,3,10.730101,2.896200
414,2020-02-21,sh.000990,13797.7370,14446.7670,13797.7370,14382.7270,14428237200,243239909888.0000,3,9.873665,4.404700
415,2020-02-28,sh.000990,14302.4460,14460.0710,13738.4900,13783.2830,15848090816,265662776320.0000,3,11.930874,-4.167800
416,2020-03-06,sh.000990,13808.4740,15357.0120,13808.4740,15023.6240,17897796272,314427110144.0000,3,13.473688,8.998900
417,2020-03-13,sh.000990,14779.9267,15031.3314,13645.8284,14184.4215,16305705600,279170513194.9000,3,12.240078,-5.585900
418,2020-03-20,sh.000990,14191.4556,14207.2325,12875.1918,13526.3628,13944081300,257163752179.7000,3,10.352137,-4.639300
419,2020-03-27,sh.000990,13098.7228,14238.6359,13044.6830,14028.5574,16117486500,241658581005.0000,3,11.942450,3.712700
420,2020-04-03,sh.000990,13872.4676,14788.8902,13847.3272,14615.8558,20793535300,281326878780.9000,3,15.406347,4.186400
421,2020-04-10,sh.000990,14821.4639,15305.8897,14794.6162,15037.5761,18530411500,235876884623.5000,3,13.721601,2.885400
422,2020-04-17,sh.000990,14894.7043,15142.7593,14785.6114,14986.5915,14891782800,218178395210.2000,3,11.021407,-0.339000
423,2020-04-24,sh.000990,15025.7353,15719.4454,14818.2143,15491.7656,20048335000,278733915269.0000,3,14.830850,3.370800
424,2020-04-30,sh.000990,15545.9180,15828.1593,15285.8037,15362.5448,14694194600,227718986336.0000,3,10.838402,-0.834100
425,2020-05-08,sh.000990,15205.8669,15921.9770,15194.5843,15825.8964,10990352800,167552688751.4000,3,8.076463,3.016100
426,2020-05-15,sh.000990,15816.1538,16052.8487,15569.0168,15727.1166,15653974200,254129957386.4000,3,11.484713,-0.624200
427,2020-05-22,sh.000990,15715.8641,16245.8631,15450.0495,15519.7150,15495525000,254000857102.0000,3,11.283050,-1.318800
428,2020-05-29,sh.000990,15574.7292,16047.3940,15428.1884,16038.4782,13421803900,218366828417.9000,3,9.751154,3.342600
429,2020-06-05,sh.000990,16145.6272,16472.4825,16129.2284,16291.9635,15187178000,253270020124.6000,3,10.990511,1.580500
430,2020-06-12,sh.000990,16342.0103,16527.7461,15830.8153,16217.4882,11521756600,222274601388.9000,3,8.269864,-0.457100
431,2020-06-19,sh.000990,16174.5065,16927.7031,16151.0036,16856.9213,13161974600,255574228583.4000,3,9.439886,3.942900
