,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399909,1865.2800,1910.9880,1825.1760,1910.9880,6045934704,47274376704.0000,3,0.035848,2.583609
217,2016-04-08,sz.399909,1906.7540,1950.6310,1896.3340,1921.6270,6229457904,45549335040.0000,3,0.036936,0.556728
218,2016-04-15,sz.399909,1937.9510,2055.5810,1937.9510,1999.8550,12542838128,82455672064.0000,3,0.074369,4.070925
219,2016-04-22,sz.399909,1996.5320,2018.2350,1896.2690,1922.0020,9567981200,70492594688.0000,3,0.056730,-3.892932
220,2016-04-29,sz.399909,1909.4790,1918.8530,1867.7830,1899.9500,4616113792,36682750208.0000,3,0.027370,-1.147345
221,2016-05-06,sz.399909,1907.4170,1941.1900,1858.3190,1858.9710,4483239200,36886390784.0000,3,0.026582,-2.156846
222,2016-05-13,sz.399909,1844.3170,1844.3170,1733.2170,1781.9860,4495486512,34646671360.0000,3,0.026576,-4.141270
223,2016-05-20,sz.399909,1773.3730,1834.3590,1746.9610,1794.8050,4499665008,37411834112.0000,3,0.026467,0.719366
224,2016-05-27,sz.399909,1794.0540,1807.8080,1748.4460,1786.7510,4013323616,32177464832.0000,3,0.023424,-0.448740
225,2016-06-03,sz.399909,1771.1440,1876.7540,1759.7040,1869.5700,6998784912,57347186944.0000,3,0.040576,4.635173
226,2016-06-08,sz.399909,1884.3150,1890.7610,1838.7410,1854.2080,3277954112,29218894336.0000,3,0.018908,-0.821686
227,2016-06-17,sz.399909,1845.3040,1899.8550,1789.8570,1880.1620,6894512000,52348757504.0000,3,0.039769,1.399735
228,2016-06-24,sz.399909,1881.3020,1883.1210,1831.5420,1854.7860,6013742208,48523866624.0000,3,0.034415,-1.349671
229,2016-07-01,sz.399909,1851.0680,1888.8820,1849.4430,1881.3260,5392604720,45121907200.0000,3,0.032088,1.430893
230,2016-07-08,sz.399909,1888.1440,2032.5500,1888.1440,1994.1370,10133054112,80474646272.0000,3,0.061366,5.996356
231,2016-07-15,sz.399909,2016.8910,2087.7750,2013.0090,2061.7740,11856015024,89879090176.0000,3,0.071262,3.391793
232,2016-07-22,sz.399909,2053.1030,2061.2290,1999.8260,2003.5710,5799787504,49369864448.0000,3,0.034860,-2.822957
233,2016-07-29,sz.399909,1992.8070,2034.7080,1937.5540,1968.4370,5818191312,54319841536.0000,3,0.034971,-1.753520
234,2016-08-05,sz.399909,1974.8780,1986.3510,1950.1820,1970.6310,3853506400,34096631040.0000,3,0.023162,0.111459
235,2016-08-12,sz.399909,1952.8530,2009.9190,1945.3990,1988.7630,5107215520,43029443072.0000,3,0.030248,0.920111
236,2016-08-19,sz.399909,1985.0090,2034.8340,1983.2410,2018.5890,6945270320,50183900672.0000,3,0.040416,1.499726
237,2016-08-26,sz.399909,2016.0560,2018.2630,1975.9270,1995.1420,3924781104,29643695360.0000,3,0.022839,-1.161554
238,2016-09-02,sz.399909,1988.3410,2003.8370,1971.5030,1981.0170,3795110000,28603417344.0000,3,0.022083,-0.707970
239,2016-09-09,sz.399909,1990.2090,2030.8610,1984.2760,2000.7730,5415641104,38772766208.0000,3,0.031513,0.997266
240,2016-09-14,sz.399909,1972.2020,1972.2020,1927.9310,1949.2220,3238805200,23673306880.0000,3,0.018846,-2.576554
241,2016-09-23,sz.399909,1947.4190,1979.1970,1947.4190,1954.4850,3795116320,27212035328.0000,3,0.022083,0.270005
242,2016-09-30,sz.399909,1953.3120,1953.4070,1905.9790,1923.2880,2841509696,21058323456.0000,3,0.016534,-1.596175
243,2016-10-14,sz.399909,1935.8880,1980.7160,1935.8880,1951.1970,5272159712,33440599040.0000,3,0.030678,1.451109
244,2016-10-21,sz.399909,1952.3160,1994.4620,1935.7990,1968.4610,6139739312,35959892224.0000,3,0.035726,0.884790
245,2016-10-28,sz.399909,1969.7810,2018.3960,1964.1980,1980.4920,6814959904,40453990912.0000,3,0.039655,0.611188
246,2016-11-04,sz.399909,1983.3320,2014.7160,1974.7410,1997.2740,5908079216,45089357824.0000,3,0.034378,0.847365
247,2016-11-11,sz.399909,1992.1930,2129.7230,1985.8540,2129.7230,14052892880,94479324416.0000,3,0.081770,6.631489
248,2016-11-18,sz.399909,2094.5840,2150.6700,2089.5850,2096.4860,13141872128,89283982592.0000,3,0.076468,-1.560625
249,2016-11-25,sz.399909,2090.6420,2152.1880,2089.5400,2138.9310,10422352816,73147237376.0000,3,0.060644,2.024578
250,2016-12-02,sz.399909,2154.5330,2185.9430,2107.0960,2135.4580,11609024512,77732698880.0000,3,0.067549,-0.162371
251,2016-12-09,sz.399909,2120.1270,2179.4820,2107.8840,2169.2480,8707476224,59636480512.0000,3,0.050396,1.582330
252,2016-12-16,sz.399909,2171.8150,2187.8680,2070.9710,2082.1580,8413804608,65134821120.0000,3,0.055579,-4.014755
253,2016-12-23,sz.399909,2077.7110,2087.8240,2042.1130,2053.3880,4714113808,37434801920.0000,3,0.031140,-1.381740
254,2016-12-30,sz.399909,2041.7750,2044.7240,2003.6340,2030.7850,3934779696,33495417344.0000,3,0.025992,-1.100766
255,2017-01-06,sz.399909,2035.6110,2093.0010,2034.5200,2081.2670,3946790000,33583255040.0000,3,0.026059,2.485837
256,2017-01-13,sz.399909,2078.9800,2133.4970,2053.5930,2061.7720,5349209312,40389461760.0000,3,0.035026,-0.936689
257,2017-01-20,sz.399909,2064.0250,2096.2020,2017.7970,2090.9200,5445846416,40969603072.0000,3,0.035659,1.413735
258,2017-01-26,sz.399909,2096.1080,2161.5690,2095.8930,2161.1860,4513108112,32763326464.0000,3,0.029551,3.360530
259,2017-02-03,sz.399909,2163.0570,2165.4040,2148.2820,2152.5480,889392896,7395486720.0000,3,0.005824,-0.399688
260,2017-02-10,sz.399909,2151.2230,2189.7670,2134.6820,2183.8670,5755255328,46454483968.0000,3,0.037685,1.454973
261,2017-02-17,sz.399909,2204.7970,2237.8900,2184.9970,2200.9100,9685671600,68032640256.0000,3,0.066948,0.780405
262,2017-02-24,sz.399909,2198.6670,2251.3320,2198.6670,2215.9070,7680958304,61013525504.0000,3,0.052530,0.681400
263,2017-03-03,sz.399909,2231.2470,2243.5420,2187.5070,2200.3730,9019189216,69910410240.0000,3,0.060824,-0.701022
264,2017-03-10,sz.399909,2197.0770,2209.8160,2160.0780,2186.7140,5608211600,49052553216.0000,3,0.037643,-0.620758
265,2017-03-17,sz.399909,2185.1540,2269.7580,2178.9720,2220.8540,5636268784,55410068992.0000,3,0.037782,1.561247
266,2017-03-24,sz.399909,2225.8480,2229.0040,2187.1100,2218.1110,5221201712,48476321792.0000,3,0.034999,-0.123511
267,2017-03-31,sz.399909,2217.5740,2221.1660,2157.7120,2187.0940,5163605616,50361753856.0000,3,0.034613,-1.398352
268,2017-04-07,sz.399909,2221.5830,2294.7460,2220.6990,2285.4870,5440832320,50683280384.0000,3,0.036471,4.498801
269,2017-04-14,sz.399909,2284.9170,2323.4980,2264.6330,2306.4100,16078076304,123658177536.0000,3,0.107775,0.915472
270,2017-04-21,sz.399909,2295.3840,2303.5510,2205.9170,2210.6910,10616024704,82442255616.0000,3,0.071043,-4.150129
271,2017-04-28,sz.399909,2198.8030,2198.8030,2122.7550,2187.6930,9092178016,70429981184.0000,3,0.060762,-1.040308
272,2017-05-05,sz.399909,2182.3400,2196.2310,2113.2930,2117.3900,7284155008,53012457472.0000,3,0.048679,-3.213568
273,2017-05-12,sz.399909,2108.8340,2117.7780,2033.1420,2082.1230,6718738496,49638358528.0000,3,0.044901,-1.665588
274,2017-05-19,sz.399909,2084.7710,2152.2360,2083.1290,2101.3140,6660911312,54944542464.0000,3,0.044470,0.921703
275,2017-05-26,sz.399909,2102.3360,2123.1740,2054.8720,2094.9330,6032213920,51276784384.0000,3,0.040195,-0.303667
276,2017-06-02,sz.399909,2109.4440,2115.2020,2038.6840,2061.1640,2963726304,25479574272.0000,3,0.018953,-1.611937
277,2017-06-09,sz.399909,2066.1490,2128.4890,2065.5260,2126.2980,4485910096,40425078016.0000,3,0.028687,3.160059
278,2017-06-16,sz.399909,2118.9280,2158.6430,2108.1030,2150.1800,5852027312,53245455872.0000,3,0.035708,1.123173
279,2017-06-23,sz.399909,2145.6590,2205.6680,2139.7030,2196.4210,6329944624,58630695424.0000,3,0.038407,2.150564
280,2017-06-30,sz.399909,2197.5390,2247.3530,2196.0820,2241.2790,6081360112,59096332800.0000,3,0.036898,2.042322
281,2017-07-07,sz.399909,2243.9460,2341.7340,2235.9140,2338.7020,8874396208,77045132032.0000,3,0.053843,4.346759
282,2017-07-14,sz.399909,2331.3030,2369.9530,2286.2600,2338.4110,10814898608,96862629632.0000,3,0.065615,-0.012443
283,2017-07-21,sz.399909,2331.5440,2469.7640,2254.6770,2454.7310,15085376704,131833298944.0000,3,0.091525,4.974318
284,2017-07-28,sz.399909,2452.0900,2467.8060,2383.6910,2449.9820,15791706416,140951407872.0000,3,0.095809,-0.193463
285,2017-08-04,sz.399909,2461.5770,2664.0540,2461.5770,2585.2940,22703658800,202249612800.0000,3,0.137744,5.522979
286,2017-08-11,sz.399909,2594.8770,2704.3580,2494.9810,2503.6230,21533960336,189923364096.0000,3,0.130648,-3.159060
287,2017-08-18,sz.399909,2508.8250,2583.8040,2500.8700,2538.6610,12900095504,122317151488.0000,3,0.078265,1.399492
288,2017-08-25,sz.399909,2545.1280,2615.2110,2529.5870,2584.1380,10657902224,103410471168.0000,3,0.064705,1.791377
289,2017-09-01,sz.399909,2574.2580,2736.9890,2570.4360,2701.1210,14774787920,139604870144.0000,3,0.089716,4.526964
290,2017-09-08,sz.399909,2723.2140,2751.8980,2667.2960,2697.3430,13565566032,138163995392.0000,3,0.082373,-0.139868
291,2017-09-15,sz.399909,2687.9650,2783.6260,2666.9430,2679.8550,12987262128,152379538432.0000,3,0.078860,-0.648342
292,2017-09-22,sz.399909,2672.5030,2707.4650,2609.9070,2627.0270,8467032416,101604894208.0000,3,0.051412,-1.971301
293,2017-09-29,sz.399909,2618.7980,2665.4470,2604.5950,2642.0910,6092602000,78325401088.0000,3,0.036994,0.573424
294,2017-10-13,sz.399909,2676.4100,2682.0520,2598.9240,2640.6660,6195162208,81158731776.0000,3,0.037616,-0.053935
295,2017-10-20,sz.399909,2637.6860,2648.0290,2573.9460,2625.3600,6056193824,71734994688.0000,3,0.036771,-0.579627
296,2017-10-27,sz.399909,2619.7800,2668.3980,2610.4800,2628.0240,5634693392,65428154112.0000,3,0.034207,0.101472
297,2017-11-03,sz.399909,2624.9280,2626.5650,2547.4230,2564.9580,5748468416,72185284608.0000,3,0.034898,-2.399750
298,2017-11-10,sz.399909,2560.8450,2643.2330,2544.5500,2633.9470,5564881120,68535983104.0000,3,0.033783,2.689674
299,2017-11-17,sz.399909,2631.4430,2693.7170,2586.3460,2592.9160,7186636912,97075716096.0000,3,0.043628,-1.557776
300,2017-11-24,sz.399909,2582.3620,2658.9360,2555.3390,2616.4210,6279136112,75936605952.0000,3,0.038119,0.906508
301,2017-12-01,sz.399909,2619.7030,2695.3450,2564.9540,2636.4030,7796460832,84481848320.0000,3,0.047330,0.763715
302,2017-12-08,sz.399909,2637.1930,2651.5150,2528.6630,2567.0310,6389962304,66289188608.0000,3,0.038792,-2.631312
303,2017-12-15,sz.399909,2571.6840,2625.9160,2548.8930,2558.2640,5205705904,70473221888.0000,3,0.028876,-0.341523
304,2017-12-22,sz.399909,2559.6410,2590.5410,2534.4130,2572.6900,4816746528,56268819456.0000,3,0.026697,0.563898
305,2017-12-29,sz.399909,2574.8480,2637.6710,2536.0070,2624.1360,8531334016,89285098240.0000,3,0.047245,1.999697
306,2018-01-05,sz.399909,2635.6270,2734.5880,2629.4100,2715.2040,9785143200,102728497664.0000,3,0.054183,3.470399
307,2018-01-12,sz.399909,2719.2420,2781.4620,2695.2730,2703.8260,10367504416,117695620096.0000,3,0.057407,-0.419048
308,2018-01-19,sz.399909,2705.4580,2708.2390,2611.2280,2671.1820,9689400416,112542770432.0000,3,0.053620,-1.207326
309,2018-01-26,sz.399909,2671.7510,2751.7400,2662.7490,2723.0380,10652176096,116133205504.0000,3,0.058938,1.941313
310,2018-02-02,sz.399909,2731.9370,2770.3700,2617.9720,2756.0040,11373779712,121627961856.0000,3,0.062839,1.210633
311,2018-02-09,sz.399909,2711.7300,2775.6010,2438.0150,2475.6760,12417249408,131202589952.0000,3,0.068604,-10.171538
312,2018-02-14,sz.399909,2474.7840,2598.0200,2465.2360,2593.6710,4166765904,51237559296.0000,3,0.023021,4.766173
313,2018-02-23,sz.399909,2617.3830,2685.8960,2607.9700,2685.3580,3667453504,44128797440.0000,3,0.020121,3.535028
314,2018-03-02,sz.399909,2688.8050,2713.5070,2590.4800,2604.3510,10609921808,128079333120.0000,3,0.058211,-3.016618
315,2018-03-09,sz.399909,2609.2620,2623.8560,2561.3800,2594.4990,10409250112,113032728064.0000,3,0.057110,-0.378290
316,2018-03-16,sz.399909,2603.3030,2677.3470,2602.8420,2628.2700,9923556608,116595158784.0000,3,0.054445,1.301639
317,2018-03-23,sz.399909,2614.3050,2614.3170,2423.7680,2464.3920,8639163712,95338516480.0000,3,0.047397,-6.235204
318,2018-03-30,sz.399909,2438.3780,2536.5710,2432.0020,2515.4510,8292302016,97211464704.0000,3,0.045446,2.071870
319,2018-04-04,sz.399909,2527.1150,2535.8230,2467.0300,2468.5410,4568752704,55941484544.0000,3,0.025038,-1.864874
320,2018-04-13,sz.399909,2470.8460,2558.9230,2468.9550,2500.1830,7328941520,83508760832.0000,3,0.040163,1.281810
321,2018-04-20,sz.399909,2495.8350,2504.3250,2383.8470,2446.8710,8601211504,87592546560.0000,3,0.047135,-2.132324
322,2018-04-27,sz.399909,2436.0100,2474.6920,2402.9320,2428.8470,5904564608,63886449920.0000,3,0.032357,-0.736614
323,2018-05-04,sz.399909,2433.9120,2441.6200,2379.3740,2417.4080,3038920608,34895376640.0000,3,0.016653,-0.470964
324,2018-05-11,sz.399909,2419.2480,2495.6920,2413.7840,2480.8610,5215928000,69581387520.0000,3,0.028584,2.624836
325,2018-05-18,sz.399909,2482.1560,2507.6910,2446.0610,2472.7570,5074302832,67243802368.0000,3,0.027713,-0.326661
326,2018-05-25,sz.399909,2492.0700,2504.7740,2391.7150,2402.8120,5478934304,65295672320.0000,3,0.029844,-2.828624
327,2018-06-01,sz.399909,2402.2780,2404.0520,2302.2080,2321.0610,6057178704,56107918592.0000,3,0.031315,-3.402305
328,2018-06-08,sz.399909,2344.3330,2431.2080,2331.2940,2373.8600,6062364192,73735513344.0000,3,0.031258,2.274779
329,2018-06-15,sz.399909,2371.0310,2415.9750,2340.0360,2361.6510,5893401616,72069658368.0000,3,0.028428,-0.514310
330,2018-06-22,sz.399909,2319.8640,2330.2860,2180.7540,2253.6230,7248459424,74015464704.0000,3,0.034908,-4.574258
331,2018-06-29,sz.399909,2270.1490,2275.6270,2130.2190,2185.6740,5598063808,66200249856.0000,3,0.026958,-3.015101
332,2018-07-06,sz.399909,2178.7770,2186.0350,2029.7090,2077.6850,6121656416,64274278656.0000,3,0.029934,-4.940764
333,2018-07-13,sz.399909,2082.1090,2223.7850,2082.1090,2218.4370,6430269808,80360562688.0000,3,0.031499,6.774463
334,2018-07-20,sz.399909,2211.0850,2229.1010,2169.0960,2207.3620,5254818112,67703832576.0000,3,0.025693,-0.499225
335,2018-07-27,sz.399909,2205.0940,2332.3620,2199.1460,2270.8510,9649841904,93078379776.0000,3,0.046311,2.876239
336,2018-08-03,sz.399909,2278.1800,2316.4340,2148.9390,2158.9900,7031383408,73030794752.0000,3,0.033583,-4.925951
337,2018-08-10,sz.399909,2151.9790,2189.8930,2076.9010,2175.3700,6940849904,69422418432.0000,3,0.033151,0.758688
338,2018-08-17,sz.399909,2152.9220,2183.1770,2050.0860,2050.7600,4872048816,47390538752.0000,3,0.023270,-5.728221
339,2018-08-24,sz.399909,2055.0100,2116.5810,2038.7910,2084.5150,4296783936,45410213120.0000,3,0.020522,1.645975
340,2018-08-31,sz.399909,2094.2630,2146.5550,2074.8260,2091.3680,5556912512,52130767616.0000,3,0.026541,0.328758
341,2018-09-07,sz.399909,2085.7560,2093.8250,2012.9300,2027.7730,4389980608,43560552704.0000,3,0.020967,-3.040833
342,2018-09-14,sz.399909,2026.9320,2030.2740,1929.9130,1988.6060,4802550912,48857126400.0000,3,0.022938,-1.931528
343,2018-09-21,sz.399909,1976.8320,2093.3740,1938.0080,2087.5530,5576045120,54680104704.0000,3,0.026632,4.975697
344,2018-09-28,sz.399909,2068.3740,2106.9370,2057.5020,2089.8790,5252189424,47109884416.0000,3,0.025085,0.111422
345,2018-10-12,sz.399909,2049.4340,2064.2970,1868.2540,1933.9320,8754246192,69447092224.0000,3,0.041747,-7.462011
346,2018-10-19,sz.399909,1934.5070,1938.0350,1757.4210,1827.7830,6221996016,51099388928.0000,3,0.029672,-5.488766
347,2018-10-26,sz.399909,1835.6830,1919.0570,1784.3570,1838.2540,7317279216,65618915072.0000,3,0.034895,0.572880
348,2018-11-02,sz.399909,1829.3330,1932.3790,1779.3570,1929.4970,7872052080,66097406976.0000,3,0.037337,4.963569
349,2018-11-09,sz.399909,1919.0930,1933.6910,1841.9620,1844.6140,6208480624,57243599616.0000,3,0.029226,-4.399229
350,2018-11-16,sz.399909,1839.0410,1900.6580,1833.6490,1881.2780,7646536704,58413946112.0000,3,0.035969,1.987625
351,2018-11-23,sz.399909,1879.7730,1893.1670,1777.0790,1777.0790,7380211728,60353131008.0000,3,0.034715,-5.538735
352,2018-11-30,sz.399909,1771.5520,1800.4850,1749.8150,1781.6480,5467322208,45539089152.0000,3,0.025713,0.257107
353,2018-12-07,sz.399909,1821.7700,1850.1490,1805.8510,1818.4180,6310846128,62604429568.0000,3,0.029653,2.063820
354,2018-12-14,sz.399909,1808.9800,1841.9620,1791.9370,1792.3870,5161116000,46172132096.0000,3,0.024250,-1.431519
355,2018-12-21,sz.399909,1787.9360,1806.0260,1722.5370,1734.8140,4325539424,41463811328.0000,3,0.020835,-3.212085
356,2018-12-28,sz.399909,1730.3060,1741.1050,1677.0960,1690.9470,4372502704,36963148544.0000,3,2.106006,-2.528628
357,2019-01-04,sz.399909,1691.6660,1693.7720,1638.9730,1686.9600,3360851408,25907382528.0000,3,1.618687,-0.235785
358,2019-01-11,sz.399909,1695.4180,1729.4250,1683.6810,1717.2760,5554406688,47834823168.0000,3,2.675169,1.797079
359,2019-01-18,sz.399909,1716.2850,1742.6570,1701.9300,1740.7010,6463512816,48109851904.0000,3,3.113022,1.364079
360,2019-01-25,sz.399909,1742.1500,1758.0280,1712.6010,1733.8350,4870649200,46003449088.0000,3,2.343319,-0.394439
