,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000033,1656.8750,1694.2420,1619.8310,1693.9860,8721596304,71444227072.0000,3,0.049950,2.382622
217,2016-04-08,sh.000033,1689.0040,1724.7330,1672.7580,1689.5690,8372482800,62299481344.0000,3,0.047950,-0.260746
218,2016-04-15,sh.000033,1704.7720,1805.6260,1704.7720,1766.2910,12970128096,97121177856.0000,3,0.074281,4.540921
219,2016-04-22,sh.000033,1761.4320,1775.3950,1670.8620,1701.3630,11038321808,88210775808.0000,3,0.063178,-3.675951
220,2016-04-29,sh.000033,1692.3040,1696.6110,1644.1550,1670.2920,5512960416,45171300096.0000,3,0.031544,-1.826242
221,2016-05-06,sh.000033,1677.5060,1706.2150,1633.2150,1633.3460,5151839808,44143820800.0000,3,0.029477,-2.211949
222,2016-05-13,sh.000033,1620.2250,1620.2250,1515.8810,1560.2690,5320032912,43622320640.0000,3,0.030440,-4.474067
223,2016-05-20,sh.000033,1553.2730,1600.0360,1524.0680,1566.4260,6024857712,49699118592.0000,3,0.034213,0.394611
224,2016-05-27,sh.000033,1567.4090,1578.5470,1529.1990,1563.3840,5367452400,43744624640.0000,3,0.030245,-0.194200
225,2016-06-03,sh.000033,1550.9690,1643.2150,1538.5580,1637.8110,8644052000,71720156160.0000,3,0.048522,4.760635
226,2016-06-08,sh.000033,1647.1990,1653.8060,1614.2680,1628.6010,4229763296,37259491584.0000,3,0.023743,-0.562336
227,2016-06-17,sh.000033,1618.0360,1671.7530,1571.9230,1656.5360,8952894816,74287780096.0000,3,0.050677,1.715276
228,2016-06-24,sh.000033,1656.2000,1656.4470,1593.5430,1618.3540,8064539392,67009208320.0000,3,0.045195,-2.304930
229,2016-07-01,sh.000033,1613.2960,1656.6920,1612.5140,1650.3000,7044265520,63434569728.0000,3,0.039368,1.973981
230,2016-07-08,sh.000033,1652.0580,1778.1450,1652.0580,1747.8170,11970302304,105376549120.0000,3,0.066022,5.909047
231,2016-07-15,sh.000033,1765.3040,1823.3290,1764.4250,1808.5760,13461773920,116193914624.0000,3,0.073766,3.476279
232,2016-07-22,sh.000033,1800.8510,1813.4040,1760.8690,1764.1910,7475917600,72606070528.0000,3,0.040966,-2.454141
233,2016-07-29,sh.000033,1758.7400,1801.8450,1715.0000,1736.5040,8803478800,87143288064.0000,3,0.048240,-1.569332
234,2016-08-05,sh.000033,1741.4990,1758.9290,1718.9780,1752.1050,5785651792,56781729024.0000,3,0.031704,0.898414
235,2016-08-12,sh.000033,1738.3230,1786.2980,1729.9760,1763.8360,7075499408,66964796672.0000,3,0.037931,0.669537
236,2016-08-19,sh.000033,1763.7230,1809.5880,1760.7340,1799.8320,9889224608,81813812992.0000,3,0.052171,2.040779
237,2016-08-26,sh.000033,1796.7290,1798.6210,1746.0760,1764.8170,5985639488,48520280320.0000,3,0.032960,-1.945459
238,2016-09-02,sh.000033,1759.9780,1768.8440,1742.8880,1752.0350,5690362720,44546500864.0000,3,0.031114,-0.724268
239,2016-09-09,sh.000033,1759.8930,1799.4930,1755.9260,1769.4610,7422108208,58475470592.0000,3,0.040400,0.994615
240,2016-09-14,sh.000033,1743.0650,1743.0650,1705.2050,1721.6960,4340596304,34524930816.0000,3,0.023627,-2.699410
241,2016-09-23,sh.000033,1720.7700,1751.3020,1720.7700,1724.8180,5697167008,44114807296.0000,3,0.030732,0.181333
242,2016-09-30,sh.000033,1723.7330,1723.7460,1682.8310,1704.9950,4376160624,33564398336.0000,3,0.023606,-1.149281
243,2016-10-14,sh.000033,1714.1660,1754.8780,1714.1660,1735.2890,6885224800,48673105152.0000,3,0.037141,1.776779
244,2016-10-21,sh.000033,1736.9180,1772.7750,1722.8210,1751.2980,7318735824,52073549824.0000,3,0.039479,0.922555
245,2016-10-28,sh.000033,1750.3060,1792.8430,1743.9160,1760.0550,8742927024,56815876608.0000,3,0.047162,0.500029
246,2016-11-04,sh.000033,1762.3810,1795.8220,1755.0910,1782.4410,7640052704,60758358528.0000,3,0.041213,1.271892
247,2016-11-11,sh.000033,1777.3890,1899.2650,1772.2030,1898.7390,15966316560,117573043456.0000,3,0.086127,6.524648
248,2016-11-18,sh.000033,1878.0870,1914.1120,1862.0210,1867.7010,16064403904,115250217984.0000,3,0.086655,-1.634664
249,2016-11-25,sh.000033,1862.5360,1909.7570,1862.5360,1898.2610,13151405392,97307168000.0000,3,0.070784,1.636236
250,2016-12-02,sh.000033,1909.4610,1938.0830,1868.5660,1875.7930,13733031408,98650565632.0000,3,0.073289,-1.183610
251,2016-12-09,sh.000033,1855.8110,1888.3240,1846.5340,1879.9740,8459756512,61016795904.0000,3,0.044858,0.222892
252,2016-12-16,sh.000033,1880.9470,1895.9870,1801.0030,1810.3410,9375665632,72812176384.0000,3,0.049715,-3.703934
253,2016-12-23,sh.000033,1808.2440,1816.6510,1782.5740,1798.3010,5963091920,47975366400.0000,3,0.031620,-0.665068
254,2016-12-30,sh.000033,1789.7880,1798.8080,1764.0870,1788.0670,5211657600,43654026240.0000,3,0.027635,-0.569093
255,2017-01-06,sh.000033,1790.4900,1841.1550,1790.4900,1835.8030,5022481024,41996344576.0000,3,0.026632,2.669699
256,2017-01-13,sh.000033,1830.7910,1872.6090,1806.0000,1812.2620,6763153216,50412998400.0000,3,0.035564,-1.282327
257,2017-01-20,sh.000033,1813.7070,1836.9470,1772.5490,1833.2720,6648641008,48569443584.0000,3,0.034962,1.159325
258,2017-01-26,sh.000033,1837.1000,1888.7010,1837.1000,1888.3660,5787581904,41864376832.0000,3,0.030434,3.005228
259,2017-02-03,sh.000033,1891.2180,1893.0400,1878.9020,1881.3070,1058693808,8847392256.0000,3,0.005567,-0.373815
260,2017-02-10,sh.000033,1880.9590,1928.5690,1867.5720,1924.1840,8465799120,62239942656.0000,3,0.044518,2.279107
261,2017-02-17,sh.000033,1940.0470,1958.8780,1917.0400,1930.0100,12561917712,80950983680.0000,3,0.066058,0.302778
262,2017-02-24,sh.000033,1926.6690,1983.2300,1926.6690,1952.1040,11164753712,77951956480.0000,3,0.057318,1.144761
263,2017-03-03,sh.000033,1963.4240,1971.4330,1923.6960,1931.4360,10984365504,79691869696.0000,3,0.056095,-1.058755
264,2017-03-10,sh.000033,1929.7030,1940.7500,1889.6830,1902.0980,6883313904,51775395072.0000,3,0.035152,-1.518973
265,2017-03-17,sh.000033,1899.4860,1948.9850,1891.9380,1919.0130,7051560896,55761026048.0000,3,0.036011,0.889281
266,2017-03-24,sh.000033,1921.7580,1923.6390,1882.9210,1903.8370,6745925824,53791230208.0000,3,0.034450,-0.790823
267,2017-03-31,sh.000033,1902.1210,1907.5840,1857.3060,1869.7280,6831097312,52774007040.0000,3,0.034694,-1.791592
268,2017-04-07,sh.000033,1894.5030,1942.9500,1893.9920,1938.5920,6147303104,48271200512.0000,3,0.031166,3.683103
269,2017-04-14,sh.000033,1938.0190,1976.5990,1932.5920,1964.9160,10567222800,80635544320.0000,3,0.053574,1.357893
270,2017-04-21,sh.000033,1966.7730,1970.9390,1878.0120,1890.0820,12252155104,96740580352.0000,3,0.062116,-3.808509
271,2017-04-28,sh.000033,1885.1930,1885.3440,1821.7380,1871.5050,9076582512,69543993344.0000,3,0.046017,-0.982867
272,2017-05-05,sh.000033,1868.1780,1877.2760,1816.7740,1821.7310,6484147008,50242673920.0000,3,0.032827,-2.659571
273,2017-05-12,sh.000033,1816.2010,1819.9310,1732.5260,1764.3240,6749221312,48853844224.0000,3,0.034122,-3.151234
274,2017-05-19,sh.000033,1763.4480,1810.3180,1755.6330,1777.6470,6616464000,51620595968.0000,3,0.033353,0.755133
275,2017-05-26,sh.000033,1778.4490,1793.3550,1725.0940,1777.7010,6576938912,49286566144.0000,3,0.033094,0.003038
276,2017-06-02,sh.000033,1788.0070,1794.2000,1731.0390,1752.1150,3486904304,25290172160.0000,3,0.016998,-1.439275
277,2017-06-09,sh.000033,1754.3390,1806.5010,1753.8880,1803.3230,5946468800,45807926784.0000,3,0.028794,2.922639
278,2017-06-16,sh.000033,1797.3160,1832.4440,1790.1700,1825.0410,7158991120,62353419520.0000,3,0.034297,1.204332
279,2017-06-23,sh.000033,1820.6720,1856.1580,1807.9870,1838.6050,7647985312,63180604416.0000,3,0.036638,0.743216
280,2017-06-30,sh.000033,1839.6460,1900.5550,1838.5600,1898.9420,8498250720,75932542720.0000,3,0.040711,3.281673
281,2017-07-07,sh.000033,1900.7320,2002.0420,1897.6530,1998.1140,12476544096,103857180672.0000,3,0.058978,5.222487
282,2017-07-14,sh.000033,1998.1740,2032.3610,1952.8330,2004.8570,14475071216,134759091456.0000,3,0.067797,0.337468
283,2017-07-21,sh.000033,2003.1290,2117.5720,1936.3550,2103.7800,19604001776,172911894016.0000,3,0.091819,4.934167
284,2017-07-28,sh.000033,2101.5650,2138.8570,2073.5040,2132.1420,17988638304,177627761408.0000,3,0.084253,1.348145
285,2017-08-04,sh.000033,2140.0190,2337.8630,2140.0190,2267.9180,28016583424,251124040704.0000,3,0.131221,6.368056
286,2017-08-11,sh.000033,2280.9510,2374.2990,2191.1340,2198.3290,29642940672,266373316352.0000,3,0.138839,-3.068409
287,2017-08-18,sh.000033,2202.1800,2259.8690,2191.1220,2220.8860,17916683712,182994409216.0000,3,0.083916,1.026098
288,2017-08-25,sh.000033,2226.8300,2291.1340,2207.1730,2256.4010,14980436512,159670865152.0000,3,0.070164,1.599137
289,2017-09-01,sh.000033,2249.4660,2409.4030,2246.1720,2379.4240,21478017936,206318799104.0000,3,0.100128,5.452178
290,2017-09-08,sh.000033,2401.1350,2412.9610,2343.6050,2355.8840,20491201424,202603841536.0000,3,0.095527,-0.989315
291,2017-09-15,sh.000033,2343.7690,2437.8120,2326.4910,2331.6960,19951076704,210860648448.0000,3,0.092823,-1.026706
292,2017-09-22,sh.000033,2321.7420,2354.7630,2266.3140,2287.1860,13549481296,136269470208.0000,3,0.062958,-1.908911
293,2017-09-29,sh.000033,2277.6760,2316.0820,2253.8420,2313.1380,10898350304,105311231744.0000,3,0.050483,1.134669
294,2017-10-13,sh.000033,2343.6930,2348.9420,2254.0880,2285.4720,10692823824,112470621184.0000,3,0.049373,-1.196038
295,2017-10-20,sh.000033,2282.0590,2288.0270,2200.3700,2248.5070,9171767200,98237976832.0000,3,0.042155,-1.617390
296,2017-10-27,sh.000033,2242.9250,2294.9840,2232.6070,2255.7340,8318877392,86606878464.0000,3,0.038231,0.321413
297,2017-11-03,sh.000033,2251.8310,2252.2050,2168.5450,2188.6490,9022475312,100327830528.0000,3,0.041464,-2.973977
298,2017-11-10,sh.000033,2184.2580,2242.3810,2166.1510,2221.5670,8358762304,86935328256.0000,3,0.038414,1.504033
299,2017-11-17,sh.000033,2219.1050,2280.4290,2189.4820,2194.2170,10412071408,118674596352.0000,3,0.047849,-1.231113
300,2017-11-24,sh.000033,2183.0260,2251.2690,2152.4890,2217.0590,9042180736,97908758016.0000,3,0.041553,1.041009
301,2017-12-01,sh.000033,2215.6300,2301.0690,2176.2660,2261.5660,11570163808,114786658560.0000,3,0.053171,2.007479
302,2017-12-08,sh.000033,2264.6380,2280.3820,2161.9250,2189.7120,9671183088,92501316864.0000,3,0.044444,-3.177179
303,2017-12-15,sh.000033,2194.3740,2229.5050,2182.7360,2191.0440,7496184320,77337252352.0000,3,0.034266,0.060830
304,2017-12-22,sh.000033,2190.9510,2235.2370,2175.6230,2221.6660,7349599296,76944305920.0000,3,0.033872,1.397599
305,2017-12-29,sh.000033,2225.8820,2285.9310,2199.3020,2276.5950,10805238784,111728647424.0000,3,0.050021,2.472424
306,2018-01-05,sh.000033,2288.1360,2390.5790,2285.9950,2377.4970,12504542096,128822535424.0000,3,0.057885,4.432145
307,2018-01-12,sh.000033,2378.3530,2445.8000,2365.8840,2387.4270,13825879808,153357314304.0000,3,0.064002,0.417666
308,2018-01-19,sh.000033,2392.0730,2394.8720,2324.4560,2370.8630,12483598512,132347001344.0000,3,0.057758,-0.693801
309,2018-01-26,sh.000033,2371.2250,2446.7000,2370.0140,2421.2030,13085069008,131698369792.0000,3,0.060403,2.123277
310,2018-02-02,sh.000033,2429.6220,2461.7680,2297.7320,2427.1030,15082142704,149571962624.0000,3,0.069538,0.243681
311,2018-02-09,sh.000033,2385.9430,2456.4270,2136.7360,2173.2400,16620501328,154789999872.0000,3,0.076624,-10.459507
312,2018-02-14,sh.000033,2171.7980,2272.0840,2161.2950,2267.1590,5596340416,53937976576.0000,3,0.025723,4.321612
313,2018-02-23,sh.000033,2290.5410,2356.3100,2282.3310,2354.9670,4958031312,46440989184.0000,3,0.022657,3.873041
314,2018-03-02,sh.000033,2360.3030,2393.7190,2284.3440,2298.5910,14425457904,143554190336.0000,3,0.065881,-2.393919
315,2018-03-09,sh.000033,2302.8450,2308.4720,2245.7020,2277.5090,13478974512,128637482496.0000,3,0.061558,-0.917171
316,2018-03-16,sh.000033,2284.5110,2346.3340,2279.7040,2296.4420,12948155920,127239826176.0000,3,0.059134,0.831303
317,2018-03-23,sh.000033,2285.4270,2285.4270,2116.9690,2155.7970,11645076800,113967859456.0000,3,0.053178,-6.124474
318,2018-03-30,sh.000033,2127.2350,2198.5650,2115.7520,2187.6760,10753824208,110771506432.0000,3,0.048959,1.478757
319,2018-04-04,sh.000033,2193.8510,2215.3370,2159.0900,2159.8240,5674322000,62125462528.0000,3,0.025834,-1.273132
320,2018-04-13,sh.000033,2158.5810,2245.6140,2155.8390,2194.4870,9449332400,101548505088.0000,3,0.043020,1.604899
321,2018-04-20,sh.000033,2194.4910,2203.0960,2103.1540,2153.6780,10702655824,101969737216.0000,3,0.048725,-1.859615
322,2018-04-27,sh.000033,2144.7960,2185.8610,2118.7490,2136.4990,7652864112,73404844288.0000,3,0.034840,-0.797659
323,2018-05-04,sh.000033,2139.3120,2150.9020,2108.3870,2141.3080,4506507824,48309865216.0000,3,0.020450,0.225088
324,2018-05-11,sh.000033,2144.2270,2198.8420,2141.5120,2188.8970,7282967424,79152342272.0000,3,0.033050,2.222427
325,2018-05-18,sh.000033,2191.4090,2209.1480,2172.0770,2197.4870,7152491008,82000888320.0000,3,0.032368,0.392435
326,2018-05-25,sh.000033,2216.0250,2229.8540,2124.2000,2134.5180,7486206592,81600550912.0000,3,0.033809,-2.865500
327,2018-06-01,sh.000033,2130.7850,2132.3870,2055.2420,2086.5270,7890869104,70865564416.0000,3,0.034150,-2.248330
328,2018-06-08,sh.000033,2103.9580,2185.5910,2091.4930,2129.7130,7809976608,90483268096.0000,3,0.033670,2.069755
329,2018-06-15,sh.000033,2126.2770,2173.5580,2110.9660,2130.4010,7752504608,82383855616.0000,3,0.033127,0.032305
330,2018-06-22,sh.000033,2089.2530,2098.5010,1969.0600,2036.8530,8890640416,78723066880.0000,3,0.037887,-4.391098
331,2018-06-29,sh.000033,2051.9830,2055.5780,1927.1280,1981.3760,6879853104,67584811008.0000,3,0.029255,-2.723662
332,2018-07-06,sh.000033,1978.6230,1984.3270,1834.9930,1879.0530,7609585920,67452359936.0000,3,0.032313,-5.164239
333,2018-07-13,sh.000033,1887.2710,2013.5180,1887.2710,2010.1330,7942751520,79995611904.0000,3,0.033699,6.975854
334,2018-07-20,sh.000033,2006.6080,2011.4480,1961.2110,2000.3360,6464102624,68784758528.0000,3,0.027388,-0.487381
335,2018-07-27,sh.000033,1995.2710,2116.6280,1990.3560,2072.0540,12010206320,101909936896.0000,3,0.050073,3.585298
336,2018-08-03,sh.000033,2078.7020,2115.5000,1966.2540,1977.8220,8916185696,80499975936.0000,3,0.037039,-4.547758
337,2018-08-10,sh.000033,1971.6370,2014.8150,1910.9690,2004.2980,8547460496,73667694336.0000,3,0.035507,1.338644
338,2018-08-17,sh.000033,1986.0020,2018.3330,1895.1240,1897.4930,6634034224,52991500544.0000,3,0.027529,-5.328798
339,2018-08-24,sh.000033,1900.6520,1956.9640,1884.3390,1927.9480,5646841808,47494924800.0000,3,0.023384,1.605013
340,2018-08-31,sh.000033,1936.7660,1985.8230,1913.5500,1928.6000,6872463792,55645567744.0000,3,0.028460,0.033818
341,2018-09-07,sh.000033,1922.3730,1936.7020,1865.4880,1885.5920,5308965920,43673896960.0000,3,0.021985,-2.230011
342,2018-09-14,sh.000033,1884.2740,1887.0550,1782.2440,1824.3390,5894015712,48391222784.0000,3,0.024408,-3.248476
343,2018-09-21,sh.000033,1815.3020,1905.2350,1774.1710,1898.8490,6699395904,53151641344.0000,3,0.027743,4.084219
344,2018-09-28,sh.000033,1880.7740,1919.8810,1876.2920,1906.4610,6236836096,44136819968.0000,3,0.025788,0.400874
345,2018-10-12,sh.000033,1871.4730,1886.0600,1708.6030,1771.7350,10797279296,71867337728.0000,3,0.044630,-7.066811
346,2018-10-19,sh.000033,1774.6110,1775.3330,1608.2190,1675.9460,7850183312,52984627456.0000,3,0.032448,-5.406508
347,2018-10-26,sh.000033,1684.5070,1763.3180,1640.6620,1692.9660,9633262800,70759546368.0000,3,0.039818,1.015546
348,2018-11-02,sh.000033,1686.0810,1775.5440,1634.4960,1774.4550,10644841120,74727855104.0000,3,0.043794,4.813387
349,2018-11-09,sh.000033,1764.4160,1784.2580,1707.2420,1709.3490,8241844000,61655772928.0000,3,0.033685,-3.669070
350,2018-11-16,sh.000033,1701.7570,1769.0650,1697.6620,1755.2910,10907872912,65995504640.0000,3,0.044481,2.687690
351,2018-11-23,sh.000033,1754.3230,1766.4870,1651.7570,1654.1610,8883245824,59570507264.0000,3,0.036225,-5.761438
352,2018-11-30,sh.000033,1648.5130,1674.3020,1625.4670,1652.3980,6434116608,41729871104.0000,3,0.026207,-0.106580
353,2018-12-07,sh.000033,1688.9890,1714.4560,1675.6510,1684.2230,7460454416,56159670016.0000,3,0.030358,1.925989
354,2018-12-14,sh.000033,1676.9050,1712.2890,1662.7860,1670.2070,6114118416,42480252416.0000,3,0.024871,-0.832194
355,2018-12-21,sh.000033,1665.9040,1683.4350,1618.8570,1627.9910,4905514400,36140210432.0000,3,0.019924,-2.527591
356,2018-12-28,sh.000033,1625.4160,1636.3390,1578.7740,1592.2150,4915948112,34566051584.0000,3,1.996517,-2.197555
357,2019-01-04,sh.000033,1593.2260,1594.8260,1545.6970,1590.8170,3656623008,24817459968.0000,3,1.485002,-0.087802
358,2019-01-11,sh.000033,1597.9200,1635.2550,1588.6160,1626.7480,5815604400,42466738944.0000,3,2.361780,2.258651
359,2019-01-18,sh.000033,1626.2010,1666.1210,1621.6690,1663.0350,6923575312,45783181056.0000,3,2.811738,2.230647
360,2019-01-25,sh.000033,1667.9620,1677.7850,1634.4420,1652.8090,5994087216,47882620928.0000,3,2.434217,-0.614900
361,2019-02-01,sh.000033,1663.2140,1672.4080,1623.7250,1667.7780,5970286896,45229850624.0000,3,2.424473,0.905670
362,2019-02-15,sh.000033,1668.6210,1763.3660,1668.6210,1734.4700,9799797312,74262931968.0000,3,3.992516,3.998854
363,2019-02-22,sh.000033,1747.0080,1811.3580,1747.0080,1800.2050,12831711920,90402821376.0000,3,5.231270,3.789919
364,2019-03-01,sh.000033,1813.7980,1974.1760,1813.7980,1938.5750,24382183968,157746444032.0000,3,9.938634,7.686347
365,2019-03-08,sh.000033,1948.2540,2046.2310,1899.1670,1901.2820,28495097040,180164650752.0000,3,11.615134,-1.923733
366,2019-03-15,sh.000033,1899.9690,1979.3220,1899.9690,1960.3580,18656416240,132249995264.0000,3,7.604704,3.107167
367,2019-03-22,sh.000033,1963.1370,2017.9840,1963.1370,2009.2130,17039890672,137747629312.0000,3,6.945778,2.492147
368,2019-03-29,sh.000033,1983.6170,2018.8560,1939.1680,2015.8270,14211438704,123762727424.0000,3,5.755742,0.329184
369,2019-04-04,sh.000033,2043.2660,2213.3350,2043.2660,2199.9390,18137809664,176936554240.0000,3,7.345066,9.133323
370,2019-04-12,sh.000033,2259.2860,2294.4470,2113.7170,2126.1010,20258327200,206186280704.0000,3,8.199084,-3.356366
371,2019-04-19,sh.000033,2160.2870,2173.4450,2093.5780,2152.0790,13988537696,139581701120.0000,3,5.628220,1.221861
372,2019-04-26,sh.000033,2153.8500,2154.4030,1990.7180,1991.0600,12177565696,113919080192.0000,3,4.883641,-7.482021
373,2019-04-30,sh.000033,1981.1510,1987.4000,1943.2450,1962.1740,3758769408,34582227712.0000,3,1.507401,-1.450785
374,2019-05-10,sh.000033,1895.8800,1901.5030,1801.0510,1867.8640,10780325424,91724868096.0000,3,4.323298,-4.806404
375,2019-05-17,sh.000033,1844.3500,1911.1490,1815.0170,1843.7520,10327811712,87435978752.0000,3,4.141823,-1.290886
376,2019-05-24,sh.000033,1834.5250,1897.4970,1795.8660,1836.4570,10761300416,85333329152.0000,3,4.315100,-0.395661
377,2019-05-31,sh.000033,1832.0160,1891.9510,1821.2480,1850.9240,11327281392,90642387712.0000,3,4.541538,0.787767
378,2019-06-06,sh.000033,1855.6510,1864.2500,1790.1080,1795.1600,7710241296,62108875520.0000,3,3.086514,-3.012766
379,2019-06-14,sh.000033,1801.4310,1893.9760,1786.4810,1855.0780,13997054000,110194279168.0000,3,5.598665,3.337753
380,2019-06-21,sh.000033,1852.4680,1928.8190,1842.2930,1913.0090,11599849616,89755188992.0000,3,4.695042,3.122834
381,2019-06-28,sh.000033,1916.4410,1937.9090,1899.9640,1916.4070,11299451024,90412316160.0000,3,4.564129,0.177626
382,2019-07-05,sh.000033,1931.8960,1959.7210,1916.8830,1932.4270,9402433712,86028566272.0000,3,3.771170,0.835939
383,2019-07-12,sh.000033,1920.1940,1920.1940,1833.0870,1853.4700,6689802512,57175966464.0000,3,2.676038,-4.085898
384,2019-07-19,sh.000033,1851.0170,1870.3320,1823.1200,1856.6270,7068528112,53913316352.0000,3,2.826802,0.170329
385,2019-07-26,sh.000033,1853.1170,1853.3920,1813.2820,1839.9670,5848270608,46657901312.0000,3,2.338804,-0.897326
386,2019-08-02,sh.000033,1840.5810,1858.5630,1808.9180,1818.1910,7282673296,60603917056.0000,3,2.911864,-1.183499
387,2019-08-09,sh.000033,1812.4760,1820.4680,1746.7630,1781.5270,10500073120,84551811072.0000,3,4.198291,-2.016510
388,2019-08-16,sh.000033,1784.3490,1803.5690,1762.3140,1794.1270,7729116416,68435875072.0000,3,3.090223,0.707258
389,2019-08-23,sh.000033,1791.7640,1830.7920,1784.7280,1806.7260,7295685888,63666032896.0000,3,2.911698,0.702236
390,2019-08-30,sh.000033,1793.7400,1828.6610,1790.1350,1812.2560,7809594624,67862531840.0000,3,3.114963,0.306079
391,2019-09-06,sh.000033,1812.3030,1910.6660,1809.6810,1885.8270,10076495904,86337559808.0000,3,4.019147,4.059636
392,2019-09-12,sh.000033,1899.4150,1915.1750,1886.7230,1911.4810,7139547792,62040011008.0000,3,2.847705,1.360358
393,2019-09-20,sh.000033,1923.7160,1925.3180,1859.7700,1875.3290,7924938224,70040225536.0000,3,3.160969,-1.891308
394,2019-09-27,sh.000033,1872.6770,1872.6770,1802.0720,1805.7910,6145863200,57150568960.0000,3,2.450513,-3.708043
395,2019-09-30,sh.000033,1803.6360,1812.0490,1794.2690,1794.7240,808999504,7115997696.0000,3,0.322569,-0.612862
396,2019-10-11,sh.000033,1795.5170,1832.8970,1793.3220,1828.1770,3720575200,34361457408.0000,3,1.483346,1.863963
397,2019-10-18,sh.000033,1835.4220,1847.7640,1775.9800,1778.9040,5135771296,41638932480.0000,3,2.118007,-2.695199
398,2019-10-25,sh.000033,1776.2500,1789.0320,1763.3070,1786.6290,4129234400,33391567872.0000,3,1.645193,0.434256
399,2019-11-01,sh.000033,1781.4960,1804.2070,1763.4970,1784.4120,5480271008,39825832448.0000,3,2.290787,-0.124100
400,2019-11-08,sh.000033,1789.7100,1814.3910,1789.7100,1793.3750,6217656000,49695203840.0000,3,2.477274,0.502300
401,2019-11-15,sh.000033,1787.7470,1787.7470,1733.8280,1733.8280,6218997904,40508263168.0000,3,2.477808,-3.320400
402,2019-11-22,sh.000033,1731.6050,1808.5250,1730.9630,1797.6350,6580932432,51053251328.0000,3,2.622012,3.680100
403,2019-11-29,sh.000033,1801.8370,1849.1570,1795.2600,1802.4160,9084159216,66947989248.0000,3,3.596129,0.266000
404,2019-12-06,sh.000033,1808.2180,1840.9870,1796.6870,1840.5710,6403250224,51296637184.0000,3,2.527322,2.116900
405,2019-12-13,sh.000033,1841.9200,1889.0490,1841.4220,1886.4950,8113898288,65740049920.0000,3,3.202504,2.495100
406,2019-12-20,sh.000033,1891.2140,1931.8890,1884.7890,1907.6370,10035754912,74551746048.0000,3,3.979760,1.120700
407,2019-12-27,sh.000033,1907.7850,2029.7460,1895.3960,2000.3450,10803191920,88746688512.0000,3,4.283876,4.859800
408,2020-01-03,sh.000033,2010.2480,2096.3500,2006.5640,2088.9000,10904372016,91505811200.0000,3,4.318358,4.427000
409,2020-01-10,sh.000033,2089.4170,2103.7150,2039.4860,2055.7970,13980397920,120919681024.0000,3,5.543672,-1.584700
410,2020-01-17,sh.000033,2053.9550,2094.5280,2030.9830,2038.0190,9165885216,80973948416.0000,3,3.634299,-0.864800
411,2020-01-23,sh.000033,2044.3320,2045.9570,1911.4610,1928.0270,7815817904,70074465280.0000,3,3.098545,-5.397000
412,2020-02-07,sh.000033,1744.6540,1843.8420,1715.7170,1832.5500,13799919712,101937171712.0000,3,5.470914,-4.952100
413,2020-02-14,sh.000033,1826.8270,1958.2870,1820.9200,1950.7940,13413606304,112440349440.0000,3,5.316393,6.452400
414,2020-02-21,sh.000033,1952.2420,1991.9350,1944.7530,1982.9050,15282986208,126906776576.0000,3,5.939412,1.646000
415,2020-02-28,sh.000033,1985.5500,1985.7550,1866.6540,1871.3770,18592482144,152880876032.0000,3,7.185578,-5.624500
416,2020-03-06,sh.000033,1880.0020,2012.3630,1880.0020,1986.4190,16555705408,138712448000.0000,3,6.376084,6.147500
417,2020-03-13,sh.000033,1957.7787,1957.7787,1759.9518,1822.6575,14619018000,113877797550.0000,3,5.630209,-8.244100
418,2020-03-20,sh.000033,1835.3406,1835.3406,1663.9617,1733.3276,11558061600,90093854650.0000,3,4.451204,-4.901100
419,2020-03-27,sh.000033,1683.3509,1779.5503,1675.2923,1757.4686,10378216900,80743362740.0000,3,3.996788,1.392800
420,2020-04-03,sh.000033,1734.4457,1766.7259,1718.8959,1748.2371,7966586400,63192487663.0000,3,3.067656,-0.525300
421,2020-04-10,sh.000033,1780.3678,1823.2767,1778.3373,1797.6365,7325296600,61287736264.0000,3,2.816990,2.825700
422,2020-04-17,sh.000033,1793.9607,1846.6534,1792.4655,1823.5609,8307678600,70831947643.0000,3,3.185851,1.442100
423,2020-04-24,sh.000033,1823.2371,1833.3121,1790.5250,1802.5303,7550291500,58044674651.0000,3,2.884198,-1.153300
424,2020-04-30,sh.000033,1795.1359,1812.0526,1732.2444,1809.2711,6700382800,46597071126.0000,3,2.559535,0.374000
425,2020-05-08,sh.000033,1793.9383,1856.0305,1793.9383,1848.9265,5629119100,43280227308.0000,3,2.150314,2.191800
426,2020-05-15,sh.000033,1850.5708,1865.7638,1804.3378,1807.8867,7290197000,58777162891.0000,3,2.799136,-2.219700
427,2020-05-22,sh.000033,1822.8920,1851.9526,1780.7655,1792.5928,9657228000,77715521492.0000,3,3.710866,-0.846000
428,2020-05-29,sh.000033,1788.9079,1819.3577,1774.3305,1811.8100,8799805900,61917312834.0000,3,3.381395,1.072000
429,2020-06-05,sh.000033,1821.3754,1853.5467,1808.2727,1819.7591,9236248200,73203385908.0000,3,3.543584,0.438700
430,2020-06-12,sh.000033,1829.3696,1851.7477,1794.6380,1815.5096,9041236900,69657287947.0000,3,3.425150,-0.233500
431,2020-06-19,sh.000033,1812.4939,1853.7348,1797.4523,1850.1103,14276161500,88191445643.0000,3,5.456771,1.905800
