,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399932,7343.2710,7510.1110,7216.5270,7365.1450,3796126000,66135706880.0000,3,0.053670,0.726364
217,2016-04-08,sz.399932,7352.3370,7562.0470,7243.7640,7307.1060,2917439712,51863675648.0000,3,0.041041,-0.788023
218,2016-04-15,sz.399932,7360.1870,7468.4980,7285.1660,7428.3560,3561988304,66660235264.0000,3,0.050067,1.659344
219,2016-04-22,sz.399932,7397.1580,7397.4370,7024.1420,7206.5730,3163810096,53435804416.0000,3,0.044446,-2.985627
220,2016-04-29,sz.399932,7199.4080,7385.1930,7128.8230,7340.4560,2793831200,49131176192.0000,3,0.039235,1.857790
221,2016-05-06,sz.399932,7351.7420,7681.7230,7351.6610,7373.3760,3360076608,62420356352.0000,3,0.047000,0.448474
222,2016-05-13,sz.399932,7319.0250,7703.9370,7258.5540,7474.7900,4692035392,77209324544.0000,3,0.064492,1.375408
223,2016-05-20,sz.399932,7444.5470,7607.9830,7288.1620,7409.0260,3569463904,58690517760.0000,3,0.048711,-0.879811
224,2016-05-27,sz.399932,7409.6480,7480.7510,7181.6670,7297.3520,2802015216,44987589376.0000,3,0.038100,-1.507270
225,2016-06-03,sz.399932,7257.3230,7803.7900,7187.2530,7767.7000,5121160512,74147469824.0000,3,0.068147,6.445461
226,2016-06-08,sz.399932,7764.4020,7778.1050,7632.1340,7657.9360,2361834208,37109967872.0000,3,0.030475,-1.413082
227,2016-06-17,sz.399932,7590.2700,7781.3070,7436.1320,7755.2290,4713577104,66015642880.0000,3,0.060821,1.270486
228,2016-06-24,sz.399932,7754.6190,7785.8040,7402.1900,7536.3880,4012600128,52423885056.0000,3,0.051565,-2.821851
229,2016-07-01,sz.399932,7506.3370,7839.1030,7502.2060,7773.5300,4106768000,57067856640.0000,3,0.051249,3.146627
230,2016-07-08,sz.399932,7747.5290,8265.8680,7738.8740,8140.2750,5722607920,87094434560.0000,3,0.075197,4.717869
231,2016-07-15,sz.399932,8140.5830,8489.3630,8140.5830,8394.5940,5854028416,96159641088.0000,3,0.077696,3.124206
232,2016-07-22,sz.399932,8376.2650,8403.1080,8122.6790,8130.8730,4818668720,74958212096.0000,3,0.063928,-3.141558
233,2016-07-29,sz.399932,8111.0510,8361.0140,7997.4110,8237.7290,4850125712,76905976320.0000,3,0.064346,1.314213
234,2016-08-05,sz.399932,8216.1160,8217.5740,8001.2530,8106.9930,3283945120,52686336256.0000,3,0.043535,-1.587039
235,2016-08-12,sz.399932,8100.5370,8271.7690,8034.4830,8202.9890,3586131120,55574990336.0000,3,0.047530,1.184114
236,2016-08-19,sz.399932,8209.0430,8392.8180,8194.6590,8231.5080,4675970496,74527805696.0000,3,0.061974,0.347666
237,2016-08-26,sz.399932,8246.3360,8285.0470,8090.9330,8149.8940,3364015408,50089414400.0000,3,0.044580,-0.991483
238,2016-09-02,sz.399932,8164.9480,8168.5220,8013.9920,8041.3100,2937460224,47338283776.0000,3,0.038923,-1.332336
239,2016-09-09,sz.399932,8059.3040,8141.5310,8015.8310,8028.0420,3094783792,45698860032.0000,3,0.040934,-0.164998
240,2016-09-14,sz.399932,7922.1780,7931.2030,7787.2220,7828.3520,1629436496,24908924928.0000,3,0.021487,-2.487406
241,2016-09-23,sz.399932,7839.5570,7966.6630,7839.5570,7928.9360,2097847504,32942568448.0000,3,0.027663,1.284868
242,2016-09-30,sz.399932,7904.9840,7904.9840,7742.2470,7875.2940,1974781120,31083827200.0000,3,0.026041,-0.676535
243,2016-10-14,sz.399932,7903.8350,8031.2520,7903.8350,8011.1920,2336506912,36339375360.0000,3,0.030811,1.725624
244,2016-10-21,sz.399932,8012.8830,8083.2460,7947.3150,8010.9170,2777784912,41416275200.0000,3,0.036505,-0.003433
245,2016-10-28,sz.399932,8087.9620,8306.1380,8050.7440,8211.3070,3680080400,63263796992.0000,3,0.047597,2.501461
246,2016-11-04,sz.399932,8208.9170,8281.4740,8171.7590,8202.9130,2771677696,44787820544.0000,3,0.035848,-0.102225
247,2016-11-11,sz.399932,8200.5920,8279.2610,8104.7710,8260.7170,3226750512,47826094592.0000,3,0.041732,0.704676
248,2016-11-18,sz.399932,8251.2750,8284.9770,8167.8310,8210.3790,3723972816,51766056704.0000,3,0.048162,-0.609366
249,2016-11-25,sz.399932,8215.3600,8341.6700,8173.7560,8330.7160,4145667216,61036087040.0000,3,0.053616,1.465669
250,2016-12-02,sz.399932,8373.8220,8576.6760,8295.3810,8303.4040,6136935584,101133307904.0000,3,0.079369,-0.327847
251,2016-12-09,sz.399932,8183.4860,8443.2480,8183.4860,8366.0540,4040772896,60208433664.0000,3,0.052259,0.754510
252,2016-12-16,sz.399932,8362.0130,8403.0820,8087.0190,8192.2380,4701468816,69033327872.0000,3,0.075436,-2.077634
253,2016-12-23,sz.399932,8195.8900,8276.3910,8065.2320,8075.8300,3493028224,48792700160.0000,3,0.056042,-1.420955
254,2016-12-30,sz.399932,8053.8510,8184.4130,7982.8430,8159.2040,2589117616,38773826816.0000,3,0.041531,1.032389
255,2017-01-06,sz.399932,8170.0580,8392.2170,8161.3320,8332.1850,2413197712,41181739520.0000,3,0.038705,2.120072
256,2017-01-13,sz.399932,8304.4790,8386.4410,8102.6220,8115.7340,2703884288,39808715264.0000,3,0.043321,-2.597770
257,2017-01-20,sz.399932,8111.2570,8270.4180,7919.6130,8261.7860,2384854208,37504274944.0000,3,0.038174,1.799615
258,2017-01-26,sz.399932,8279.8840,8354.5190,8239.8590,8277.6210,1354236808,23775503104.0000,3,0.021677,0.191666
259,2017-02-03,sz.399932,8291.6990,8294.1860,8234.8890,8246.6050,237396600,4191864544.0000,3,0.003785,-0.374697
260,2017-02-10,sz.399932,8267.3820,8425.1050,8225.8560,8389.3840,2556811712,38708001792.0000,3,0.040601,1.731367
261,2017-02-17,sz.399932,8393.0460,8575.0980,8380.7060,8497.2880,3135711216,49663581696.0000,3,0.049910,1.286197
262,2017-02-24,sz.399932,8512.7970,8884.2520,8510.3680,8773.3610,4550771792,71263878400.0000,3,0.072433,3.248954
263,2017-03-03,sz.399932,8756.3060,8758.0420,8615.0350,8651.0490,2566907808,41966458880.0000,3,0.040856,-1.394129
264,2017-03-10,sz.399932,8654.0630,8828.7160,8635.0330,8743.2720,2397491200,42035412224.0000,3,0.038160,1.066033
265,2017-03-17,sz.399932,8740.6070,8879.3100,8711.4350,8782.7880,2635208000,44734360832.0000,3,0.041943,0.451959
266,2017-03-24,sz.399932,8793.8690,9138.8990,8788.4080,9083.2960,3272935712,62655373056.0000,3,0.052094,3.421556
267,2017-03-31,sz.399932,9083.9200,9107.0110,8845.2070,8943.5090,2549539824,46308633344.0000,3,0.040578,-1.538946
268,2017-04-07,sz.399932,8949.4530,9075.3190,8949.4530,9000.3810,2588153200,33092141312.0000,3,0.041185,0.635903
269,2017-04-14,sz.399932,9000.8290,9034.2040,8754.2310,8923.0370,4507737616,57447077376.0000,3,0.071728,-0.859341
270,2017-04-21,sz.399932,8888.6410,9249.9080,8864.5640,9107.7480,3459760912,56853249792.0000,3,0.055050,2.070046
271,2017-04-28,sz.399932,9074.9970,9289.4780,8904.7570,8973.6700,2890216496,53921954816.0000,3,0.045983,-1.472131
272,2017-05-05,sz.399932,8928.7460,8998.1890,8866.5070,8879.9880,2020676704,32363823360.0000,3,0.032145,-1.043965
273,2017-05-12,sz.399932,8865.4150,8867.2860,8580.3850,8707.8450,2478974224,39519771648.0000,3,0.039436,-1.938550
274,2017-05-19,sz.399932,8715.8780,9036.9100,8715.8780,9026.1520,2212890720,38946502656.0000,3,0.035203,3.655405
275,2017-05-26,sz.399932,9025.0650,9170.7650,8968.3780,9107.2000,2652983312,44958849024.0000,3,0.042081,0.897924
276,2017-06-02,sz.399932,9123.8470,9154.6390,8977.2970,9042.8780,1460234912,25034594560.0000,3,0.022919,-0.706276
277,2017-06-09,sz.399932,9042.3860,9553.9320,8982.5970,9508.7040,2762302016,48620855808.0000,3,0.043356,5.151302
278,2017-06-16,sz.399932,9516.9590,9716.6400,9329.3990,9367.3930,2463689216,49361330944.0000,3,0.039559,-1.486123
279,2017-06-23,sz.399932,9370.6500,9675.4060,9360.3310,9639.1150,2562146128,53337224192.0000,3,0.041140,2.900722
280,2017-06-30,sz.399932,9665.9040,9860.5390,9663.4270,9827.4280,2612625504,54121206272.0000,3,0.041946,1.953634
281,2017-07-07,sz.399932,9848.3480,9850.9900,9476.1760,9502.3270,2663955312,55613441536.0000,3,0.042379,-3.308099
282,2017-07-14,sz.399932,9484.8190,9724.0530,9444.9610,9572.5230,2988889504,52431943168.0000,3,0.047549,0.738724
283,2017-07-21,sz.399932,9567.4490,9739.6000,9264.2710,9690.6830,3096715024,55242134528.0000,3,0.049264,1.234366
284,2017-07-28,sz.399932,9688.8500,9856.8140,9559.3880,9833.2920,2891042816,53686814208.0000,3,0.045440,1.471609
285,2017-08-04,sz.399932,9839.0480,10006.0500,9697.3920,9699.2250,2862849216,54481919744.0000,3,0.044993,-1.363399
286,2017-08-11,sz.399932,9680.4060,10369.9100,9664.5500,10008.8400,3952184416,70640946944.0000,3,0.062113,3.192162
287,2017-08-18,sz.399932,10017.6200,10276.6000,10017.6200,10134.6100,2804907312,53061619712.0000,3,0.043766,1.256589
288,2017-08-25,sz.399932,10153.2100,10234.0000,10006.5900,10100.8600,2677785216,51048782080.0000,3,0.041729,-0.333017
289,2017-09-01,sz.399932,10138.0900,10287.9100,10130.0200,10247.7600,2770874000,56046713344.0000,3,0.043181,1.454332
290,2017-09-08,sz.399932,10251.0200,10266.7600,9976.7740,10012.5900,2359550304,46879254272.0000,3,0.035555,-2.294843
291,2017-09-15,sz.399932,9991.0530,10372.7100,9939.3180,10328.8100,3312426800,61574986752.0000,3,0.048635,3.158224
292,2017-09-22,sz.399932,10349.5900,10616.5300,10348.7300,10563.1300,3488833216,62891813120.0000,3,0.051147,2.268606
293,2017-09-29,sz.399932,10560.3000,11030.9900,10560.3000,10899.4400,2306906208,50478956032.0000,3,0.033522,3.183810
294,2017-10-13,sz.399932,11029.6600,11414.5800,10954.9700,11369.6100,3147235216,65276035840.0000,3,0.045733,4.313708
295,2017-10-20,sz.399932,11364.5000,11738.4400,11207.3300,11590.7400,2842495808,59324265984.0000,3,0.041305,1.944922
296,2017-10-27,sz.399932,11582.3700,12178.7600,11550.7400,12158.2000,2576311920,71099463936.0000,3,0.037437,4.895805
297,2017-11-03,sz.399932,12085.9800,12102.7300,11811.3300,12014.0400,2981455008,78126178816.0000,3,0.043380,-1.185702
298,2017-11-10,sz.399932,12060.2400,12633.2200,12049.4500,12612.7500,2925064800,85287422208.0000,3,0.042813,4.983419
299,2017-11-17,sz.399932,12628.1900,12774.3400,12242.0300,12565.2700,3429011904,97222517248.0000,3,0.050190,-0.376444
300,2017-11-24,sz.399932,12435.0700,12855.4500,11694.8800,11953.9200,3887931408,111878404864.0000,3,0.056907,-4.865395
301,2017-12-01,sz.399932,11896.6100,11962.8500,11491.2500,11547.3100,2329423312,64196473600.0000,3,0.034095,-3.401478
302,2017-12-08,sz.399932,11513.0700,11939.6500,11450.8900,11753.8900,2507679920,64806149632.0000,3,0.036704,1.788988
303,2017-12-15,sz.399932,11799.2300,12444.8800,11798.4400,12276.9500,2233306016,63944667392.0000,3,0.031806,4.450101
304,2017-12-22,sz.399932,12379.3100,12941.0500,12366.9000,12845.8400,3782206512,86809429504.0000,3,0.053889,4.633806
305,2017-12-29,sz.399932,12883.1800,12974.8500,12456.8200,12726.9600,3292835024,81853305088.0000,3,0.046865,-0.925436
306,2018-01-05,sz.399932,12780.7500,13265.7900,12605.7400,13191.8800,2883114896,69088506368.0000,3,0.040789,3.653033
307,2018-01-12,sz.399932,13156.1900,13826.9200,13103.9300,13817.9400,3342341904,87123401472.0000,3,0.047286,4.745798
308,2018-01-19,sz.399932,13835.2600,14049.1200,13382.6300,13448.2900,4231340704,111639280384.0000,3,0.059862,-2.675145
309,2018-01-26,sz.399932,13484.4400,13965.2700,13484.4400,13736.3700,3512308720,92362995200.0000,3,0.049689,2.142131
310,2018-02-02,sz.399932,13753.0700,13763.1300,12898.1300,13149.4400,3306329200,91712706816.0000,3,0.046775,-4.272817
311,2018-02-09,sz.399932,12885.1600,12936.6600,11538.4900,11930.5000,3704244496,112063341568.0000,3,0.052406,-9.269900
312,2018-02-14,sz.399932,11983.3600,12532.7900,11983.3600,12490.9000,1289529792,36162779648.0000,3,0.018244,4.697205
313,2018-02-23,sz.399932,12656.9800,13020.8200,12645.5300,12904.8600,836635808,23057390592.0000,3,0.011836,3.314093
314,2018-03-02,sz.399932,12958.5400,12997.4500,12362.7100,12481.0900,2122651312,58238567424.0000,3,0.030031,-3.283802
315,2018-03-09,sz.399932,12488.3900,12619.6200,12088.1300,12577.0100,2257027008,63504082688.0000,3,0.031932,0.768523
316,2018-03-16,sz.399932,12622.6100,12780.4700,12348.7100,12550.3800,2458868096,63731186688.0000,3,0.034787,-0.211736
317,2018-03-23,sz.399932,12568.9400,12609.9000,11742.3600,11988.6400,3276557088,66705043968.0000,3,0.046356,-4.475880
318,2018-03-30,sz.399932,11914.6600,12045.3500,11359.7500,11788.0000,3765662896,87366317312.0000,3,0.053275,-1.673584
319,2018-04-04,sz.399932,11785.7100,12271.2100,11681.0400,12169.0800,2154572208,47471418368.0000,3,0.029798,3.232779
320,2018-04-13,sz.399932,12164.4100,12230.9700,11887.4300,11925.1200,2730724624,59376668928.0000,3,0.037766,-2.004753
321,2018-04-20,sz.399932,11887.7100,12097.1800,11505.0400,11843.2200,2508898608,60278754560.0000,3,0.034699,-0.686786
322,2018-04-27,sz.399932,11813.3100,12195.7900,11557.9000,11672.0600,2373401712,62516926720.0000,3,0.032596,-1.445215
323,2018-05-04,sz.399932,11627.6500,11999.4400,11534.7500,11899.4700,1570479808,42806619392.0000,3,0.021532,1.948328
324,2018-05-11,sz.399932,11906.7100,12742.8500,11904.5000,12510.1800,2738617920,76624424192.0000,3,0.037549,5.132245
325,2018-05-18,sz.399932,12533.7100,12957.2000,12509.2000,12759.1700,2816622608,69152227840.0000,3,0.038611,1.990299
326,2018-05-25,sz.399932,12806.2600,12851.4000,12388.5500,12488.7200,2692389104,58712920832.0000,3,0.036886,-2.119652
327,2018-06-01,sz.399932,12510.0300,13334.4200,12503.1900,13051.9600,4060891600,101757635328.0000,3,0.055035,4.509990
328,2018-06-08,sz.399932,13094.0500,13524.6000,12981.3800,13146.3100,3022800912,83447165696.0000,3,0.040960,0.722880
329,2018-06-15,sz.399932,13105.7200,13546.8500,12913.8300,12995.5300,2872603312,81596043520.0000,3,0.037129,-1.146938
330,2018-06-22,sz.399932,12870.4900,12956.0700,12346.7600,12681.9700,2392704512,62372693760.0000,3,0.030926,-2.412830
331,2018-06-29,sz.399932,12754.5600,12920.5700,11748.2100,12187.8200,2188880704,70583666944.0000,3,0.028270,-3.896477
332,2018-07-06,sz.399932,12203.1000,12360.4600,11352.8300,11693.5900,2581315712,72383525632.0000,3,0.034242,-4.055114
333,2018-07-13,sz.399932,11785.0600,12417.0200,11701.4100,12405.7000,2209030000,59895385856.0000,3,0.029515,6.089747
334,2018-07-20,sz.399932,12390.8900,12519.2600,11917.8400,12106.1400,1792326496,50311175936.0000,3,0.023947,-2.414696
335,2018-07-27,sz.399932,12061.0700,12323.7000,11855.5500,12155.3200,2431572704,59463441408.0000,3,0.032488,0.406240
336,2018-08-03,sz.399932,12162.5300,12174.9600,11178.5400,11181.1100,2495928016,65968288768.0000,3,0.033357,-8.014680
337,2018-08-10,sz.399932,11149.1000,11465.6600,10861.7200,11342.3300,2536700512,64127490816.0000,3,0.033902,1.441896
338,2018-08-17,sz.399932,11228.7800,11329.5800,10440.9600,10473.1400,2073887024,58999969024.0000,3,0.027715,-7.663240
339,2018-08-24,sz.399932,10485.8700,11004.3300,10327.2900,10804.3700,1950879808,52640693760.0000,3,0.026071,3.162662
340,2018-08-31,sz.399932,10855.7600,11247.0300,10632.5100,10730.6800,2078780992,60899375360.0000,3,0.027781,-0.682039
341,2018-09-07,sz.399932,10651.6700,10834.6100,10324.8900,10474.6700,2162890032,51251252736.0000,3,0.028905,-2.385776
342,2018-09-14,sz.399932,10487.8000,10497.8000,10089.9700,10406.3800,1720637600,45833645056.0000,3,0.023029,-0.651954
343,2018-09-21,sz.399932,10363.0100,11224.9300,10318.7800,11222.2200,2544290400,57531688960.0000,3,0.034047,7.839806
344,2018-09-28,sz.399932,11139.0300,11573.5400,11071.7100,11551.7000,2520934208,52145868800.0000,3,0.033735,2.935961
345,2018-10-12,sz.399932,11294.5600,11306.6300,10280.7700,10668.3700,2880403616,76577935104.0000,3,0.038545,-7.646753
346,2018-10-19,sz.399932,10647.9700,10690.5600,9996.4250,10484.0900,2412392512,54741547520.0000,3,0.032282,-1.727349
347,2018-10-26,sz.399932,10635.6500,11080.1900,9647.5480,9678.9790,3021410800,84977235968.0000,3,0.040432,-7.679360
348,2018-11-02,sz.399932,9285.4410,9861.8800,8627.8850,9850.4370,3391465696,91401473536.0000,3,0.045384,1.771447
349,2018-11-09,sz.399932,9762.7570,9763.1370,9455.1500,9553.3170,2721056416,50383803136.0000,3,0.036237,-3.016313
350,2018-11-16,sz.399932,9498.7040,9867.7790,9374.0300,9756.8840,3247742208,51498430976.0000,3,0.043251,2.130852
351,2018-11-23,sz.399932,9745.3390,9888.2660,9524.8030,9530.8740,2341616704,37507669248.0000,3,0.031330,-2.316416
352,2018-11-30,sz.399932,9560.3440,9810.0090,9433.2000,9792.9950,1790445808,36103935232.0000,3,0.023956,2.750230
353,2018-12-07,sz.399932,10086.8100,10306.0500,9941.9440,9968.4010,2570597904,55033824768.0000,3,0.034394,1.791137
354,2018-12-14,sz.399932,9857.1930,10249.8000,9805.1810,10041.5700,1993913104,37721572864.0000,3,0.026680,0.734009
355,2018-12-21,sz.399932,9990.9400,10025.3900,9516.6340,9586.9310,1936389920,39705414144.0000,3,0.026059,-4.527569
356,2018-12-28,sz.399932,9557.8990,9822.0830,9502.3750,9788.2420,1847139104,37371812864.0000,3,2.473762,2.099848
357,2019-01-04,sz.399932,9877.1230,9896.3800,9394.5380,9651.2870,1117577520,27507270912.0000,3,1.494272,-1.399179
358,2019-01-11,sz.399932,9724.1870,9985.0900,9670.5190,9964.0970,2292138528,47499852288.0000,3,3.064734,3.241122
359,2019-01-18,sz.399932,9930.1540,10496.8600,9822.4380,10462.5200,2662653600,58586400000.0000,3,3.543534,5.002189
360,2019-01-25,sz.399932,10496.6200,10683.3400,10397.7800,10544.4100,2249865312,50943895040.0000,3,2.992374,0.782699
361,2019-02-01,sz.399932,10617.6900,10780.4500,10432.6700,10775.1000,2298183488,57646680832.0000,3,3.056575,2.187794
362,2019-02-15,sz.399932,10785.2800,11566.6800,10738.7400,11395.1200,3533468608,75276972800.0000,3,4.679021,5.754193
363,2019-02-22,sz.399932,11496.7000,11833.6400,11495.4300,11721.5000,5200543520,82460104192.0000,3,6.870485,2.864209
364,2019-03-01,sz.399932,11755.0100,12492.1500,11665.5500,12490.3200,6570538112,124955096320.0000,3,8.672644,6.559058
365,2019-03-08,sz.399932,12621.1400,12880.8000,12033.4700,12130.9500,7482235808,132473722368.0000,3,9.876020,-2.877188
366,2019-03-15,sz.399932,12181.0300,12754.3400,12181.0300,12618.8100,6911337104,125937488640.0000,3,9.122243,4.021614
367,2019-03-22,sz.399932,12720.2800,13375.6500,12719.1600,13201.2800,5833355408,130267235072.0000,3,7.699416,4.615887
368,2019-03-29,sz.399932,12972.8300,14137.0200,12844.2900,13997.4000,4919725104,128319097088.0000,3,6.493899,6.030627
369,2019-04-04,sz.399932,14060.4100,14450.2200,13992.8500,14417.3500,4543132704,112193486848.0000,3,5.996879,3.000200
370,2019-04-12,sz.399932,14659.6300,15095.3600,14259.8400,14428.5200,6814091616,159715697408.0000,3,8.994517,0.077476
371,2019-04-19,sz.399932,14663.6700,14814.4600,14124.7500,14769.7100,5461826720,115139549696.0000,3,7.209517,2.364692
372,2019-04-26,sz.399932,14803.5000,15047.4300,14547.9000,14607.8700,6826241200,137003129088.0000,3,9.002414,-1.095756
373,2019-04-30,sz.399932,14582.4400,15072.5600,14428.8600,14920.5400,2148763104,55995196928.0000,3,2.829080,2.140422
374,2019-05-10,sz.399932,14433.0100,14530.1300,13621.3000,14485.3800,7261090592,176769943552.0000,3,9.548741,-2.916516
375,2019-05-17,sz.399932,14326.9600,15297.3300,14171.4100,14858.4600,6567528112,148881637376.0000,3,8.623210,2.575562
376,2019-05-24,sz.399932,14783.6700,14784.4900,14085.7600,14206.2300,5093638912,113332847616.0000,3,6.687983,-4.389620
377,2019-05-31,sz.399932,14244.1600,14795.8200,14005.0800,14572.8300,5281413312,119807561728.0000,3,6.879180,2.580558
378,2019-06-06,sz.399932,14612.9900,14831.6000,13993.8900,14042.7300,4120386304,86188820224.0000,3,5.366905,-3.637591
379,2019-06-14,sz.399932,14069.2100,15076.2300,13891.2900,14691.8800,5167462400,123113992960.0000,3,6.730715,4.622677
380,2019-06-21,sz.399932,14660.2900,15299.2700,14463.7200,15130.5400,4463014512,133169978112.0000,3,5.626465,2.985731
381,2019-06-28,sz.399932,15108.4100,15389.9800,14957.7800,15349.5700,3803839920,116849356032.0000,3,4.793125,1.447602
382,2019-07-05,sz.399932,15617.3100,16073.7300,15343.6600,15842.5500,4490065520,155860442880.0000,3,5.657821,3.211686
383,2019-07-12,sz.399932,15846.8100,15877.2900,15443.2500,15763.0500,4059181216,121602974976.0000,3,5.114875,-0.501813
384,2019-07-19,sz.399932,15664.6700,15864.5100,15401.0200,15554.0900,3823607504,110234922752.0000,3,4.818034,-1.325632
385,2019-07-26,sz.399932,15563.1900,15625.9100,15198.6400,15460.8800,3066713904,99446035712.0000,3,3.864291,-0.599264
386,2019-08-02,sz.399932,15459.8700,15718.7000,15071.6900,15289.5600,3161299216,101619960320.0000,3,3.983489,-1.108087
387,2019-08-09,sz.399932,15206.6400,15335.2600,14650.5100,14809.3200,3986788512,121599189760.0000,3,5.023731,-3.140967
388,2019-08-16,sz.399932,15046.8300,15623.7600,14916.2400,15429.7200,3277117616,113860563200.0000,3,4.056114,4.189254
389,2019-08-23,sz.399932,15503.4400,15822.3100,15212.7100,15776.7600,3948175120,117421469696.0000,3,4.885220,2.249166
390,2019-08-30,sz.399932,15550.5500,16534.2200,15498.3100,16429.1300,5964265920,146251429632.0000,3,7.376303,4.135006
391,2019-09-06,sz.399932,16413.6000,16594.9700,16110.6000,16237.8000,5135204512,134899353344.0000,3,6.350924,-1.164578
392,2019-09-12,sz.399932,16297.6400,16307.6100,15613.3400,15821.2500,3950150416,115974760960.0000,3,4.883341,-2.565311
393,2019-09-20,sz.399932,15781.2100,16145.3400,15617.5600,16114.9400,3265411296,106648066816.0000,3,4.034862,1.856301
394,2019-09-27,sz.399932,16085.1500,16085.1500,15435.2400,15675.1800,3370771296,99172643584.0000,3,4.242509,-2.728896
395,2019-09-30,sz.399932,15644.3100,15760.5100,15578.8500,15584.1800,553255008,18225830912.0000,3,0.704663,-0.580536
396,2019-10-11,sz.399932,15674.6200,16021.2100,15482.7700,15907.6500,2257832112,78152794368.0000,3,2.875500,2.075631
397,2019-10-18,sz.399932,15986.9500,16074.5900,15623.8500,15673.7600,2847750016,96598034688.0000,3,3.594664,-1.470299
398,2019-10-25,sz.399932,15705.8300,16027.8200,15550.8800,16010.8500,4022405808,106063190784.0000,3,5.063156,2.150665
399,2019-11-01,sz.399932,15924.4090,16575.0880,15923.6780,16389.9000,4593016416,131091760128.0000,3,5.780897,2.367500
400,2019-11-08,sz.399932,16391.5680,16672.9770,16337.3000,16435.6130,3892401008,113320271104.0000,3,4.898761,0.278900
401,2019-11-15,sz.399932,16333.3290,16459.4600,16166.7290,16180.3340,2899679600,88351286784.0000,3,3.648841,-1.553200
402,2019-11-22,sz.399932,16142.9750,16479.6000,15850.0700,15957.0830,2491381904,85912935168.0000,3,3.135069,-1.379800
403,2019-11-29,sz.399932,15937.5410,16101.3920,15483.8190,15624.7890,2345510112,89907601920.0000,3,2.956183,-2.082400
404,2019-12-06,sz.399932,15644.0620,15946.7420,15596.2380,15946.7420,2481046416,87313825792.0000,3,3.127007,2.060500
405,2019-12-13,sz.399932,15999.1850,16017.8730,15458.6950,15704.6170,2773599328,82114142464.0000,3,3.494776,-1.518300
406,2019-12-20,sz.399932,15730.3960,15921.0550,15538.8090,15696.1260,2745582800,84751468288.0000,3,3.458086,-0.054100
407,2019-12-27,sz.399932,15630.0220,15796.5560,15413.7370,15707.5300,2260088816,70131006464.0000,3,2.846387,0.072700
408,2020-01-03,sz.399932,15727.0610,16282.9570,15678.0790,16071.9250,3125303008,115364724992.0000,3,3.935820,2.319900
409,2020-01-10,sz.399932,16000.9180,16584.1020,15961.7020,16542.9020,5661881104,137955776256.0000,3,7.129209,2.930400
410,2020-01-17,sz.399932,16553.7050,16840.5590,16529.2750,16561.8670,4569553024,109825873920.0000,3,5.753653,0.114600
411,2020-01-23,sz.399932,16612.4920,16612.4920,15323.2270,15440.8280,3322925584,92267314432.0000,3,4.183774,-6.768800
412,2020-02-07,sz.399932,14005.9020,15407.4080,14004.7160,15381.3280,6019360304,156733802752.0000,3,8.144475,-0.385300
413,2020-02-14,sz.399932,15256.2260,15885.1760,15243.4880,15822.5990,6743577200,133529661952.0000,3,8.470257,2.868900
414,2020-02-21,sz.399932,15838.4770,16499.7930,15838.4770,16398.9880,6187029088,140722033152.0000,3,7.771982,3.642800
415,2020-02-28,sz.399932,16287.7640,16387.6200,15581.6620,15660.1750,6730517104,153204072448.0000,3,8.845630,-4.505200
416,2020-03-06,sz.399932,15658.0490,17372.4960,15658.0490,16976.3120,7403520208,181379017216.0000,3,9.995103,8.404400
417,2020-03-13,sz.399932,16696.2334,17025.5301,15487.6799,16054.5991,6665243300,166539977397.6000,3,8.998394,-5.429400
418,2020-03-20,sz.399932,16016.7526,16036.2626,14477.7247,15226.5512,5623737000,163228457617.6000,3,7.523480,-5.157700
419,2020-03-27,sz.399932,14726.7366,15973.8857,14661.4935,15761.2623,7155030600,145016001393.5000,3,9.562862,3.511700
420,2020-04-03,sz.399932,15577.8087,16639.6140,15548.0423,16450.4394,7673105100,147375140031.6000,3,10.254796,4.372600
421,2020-04-10,sz.399932,16701.2978,17175.1393,16673.1565,16906.5441,5842608600,110176339373.4000,3,7.808283,2.772600
422,2020-04-17,sz.399932,16769.7023,17112.9487,16651.0813,16989.8115,5022839500,111114241952.1000,3,6.706593,0.492500
423,2020-04-24,sz.399932,16955.3753,17733.6799,16732.2995,17476.3676,7053425600,137568667375.2000,3,9.413398,2.863800
424,2020-04-30,sz.399932,17576.3199,17972.9565,17346.8540,17446.7162,6504552200,128075505692.3000,3,8.649086,-0.169700
425,2020-05-08,sz.399932,17255.7114,18044.8693,17246.8962,17910.6841,5212019400,97614913049.6000,3,6.887945,2.659300
426,2020-05-15,sz.399932,17896.3644,18115.1182,17610.6030,17708.8850,6217854100,137396080085.9000,3,8.194356,-1.126700
427,2020-05-22,sz.399932,17699.1117,18326.9356,17439.7868,17499.3901,5921275500,140587508876.7000,3,7.803499,-1.183000
428,2020-05-29,sz.399932,17573.7832,17972.0364,17399.7633,17971.9006,4477278200,114458519568.0000,3,5.890564,2.700200
429,2020-06-05,sz.399932,18106.9667,18558.7641,18106.9667,18350.1902,4860665600,130463198964.0000,3,6.363095,2.104900
430,2020-06-12,sz.399932,18408.2313,18685.1988,17883.6833,18323.1203,4707818900,129018487334.4000,3,6.090614,-0.147500
431,2020-06-19,sz.399932,18258.2505,19085.9505,18147.6106,19001.7752,6304859500,164373304603.8000,3,8.107769,3.703800
