,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399440,1473.7190,1555.8030,1473.3770,1540.3800,9107621920,49165639936.0000,3,5.903128,5.576708
217,2019-04-12,sz.399440,1548.9840,1602.4420,1495.2700,1505.4060,12011142608,64473948672.0000,3,7.785000,-2.270479
218,2019-04-19,sz.399440,1521.0980,1527.7900,1478.4030,1526.2940,6693884960,33577708800.0000,3,4.330358,1.387533
219,2019-04-26,sz.399440,1528.9250,1529.6720,1396.5690,1397.7810,6552447952,31407818496.0000,3,4.225821,-8.419937
220,2019-04-30,sz.399440,1400.2810,1404.5600,1365.0100,1382.3310,2014375232,9383907600.0000,3,1.299115,-1.105323
221,2019-05-10,sz.399440,1355.7520,1355.7520,1267.8320,1305.3890,5545972416,24228620416.0000,3,3.576721,-5.566105
222,2019-05-17,sz.399440,1292.3610,1334.2410,1270.7660,1287.7740,5414825680,21215073984.0000,3,3.492142,-1.349406
223,2019-05-24,sz.399440,1283.6500,1320.9530,1267.2670,1276.0320,6002997392,21301324768.0000,3,3.866252,-0.911806
224,2019-05-31,sz.399440,1277.0870,1314.8180,1267.6970,1274.5970,5789058432,20122386208.0000,3,3.724557,-0.112458
225,2019-06-06,sz.399440,1277.8580,1284.2850,1235.6990,1237.2140,3682653824,13615606704.0000,3,2.369341,-2.932927
226,2019-06-14,sz.399440,1241.9060,1280.6900,1229.4960,1249.9570,6118531072,19301819408.0000,3,3.926367,1.029975
227,2019-06-21,sz.399440,1249.4280,1284.9730,1243.4090,1282.4360,4775690320,16611035600.0000,3,3.017058,2.598409
228,2019-06-28,sz.399440,1287.3160,1317.8800,1261.7300,1268.0970,5020520176,20615187872.0000,3,3.171730,-1.118106
229,2019-07-05,sz.399440,1285.7850,1293.8580,1270.1170,1279.1170,3797608976,15409099040.0000,3,2.357964,0.869019
230,2019-07-12,sz.399440,1274.4530,1274.4530,1217.7580,1225.3140,2872908384,11003327600.0000,3,1.779918,-4.206261
231,2019-07-19,sz.399440,1223.7220,1236.7310,1201.9170,1222.6840,2895696880,10999237808.0000,3,1.794036,-0.214639
232,2019-07-26,sz.399440,1221.4370,1222.6100,1199.0370,1211.9230,2475792272,9559319040.0000,3,1.533883,-0.880113
233,2019-08-02,sz.399440,1209.1780,1218.1090,1173.4520,1181.2200,3058193680,12122432992.0000,3,1.894712,-2.533412
234,2019-08-09,sz.399440,1176.6620,1178.3710,1111.6970,1124.4790,3463488416,12677912608.0000,3,2.145813,-4.803593
235,2019-08-16,sz.399440,1125.2160,1134.2970,1100.6790,1123.1190,2295820624,8598093152.0000,3,1.422381,-0.120945
236,2019-08-23,sz.399440,1127.1060,1154.8380,1125.9990,1138.8740,2822579312,10673701136.0000,3,1.748710,1.402790
237,2019-08-30,sz.399440,1120.0190,1153.9580,1117.0150,1135.1520,3284278912,11956118784.0000,3,2.034723,-0.326814
238,2019-09-06,sz.399440,1136.9230,1198.5710,1134.9810,1179.9440,4267349776,16253435984.0000,3,2.643746,3.945903
239,2019-09-12,sz.399440,1189.0520,1210.4940,1183.4660,1207.3530,3092040752,13296826160.0000,3,1.915608,2.322907
240,2019-09-20,sz.399440,1209.0200,1215.5490,1171.2880,1177.6630,3548525520,13682930944.0000,3,2.198414,-2.459099
241,2019-09-27,sz.399440,1176.9240,1176.9240,1139.2580,1140.8300,2688161024,11481483328.0000,3,1.665393,-3.127635
242,2019-09-30,sz.399440,1142.2810,1145.4460,1133.1620,1133.2030,402444224,1744593776.0000,3,0.249326,-0.668548
243,2019-10-11,sz.399440,1134.6220,1158.5740,1133.1950,1156.1880,1893800816,8487759312.0000,3,1.161714,2.028321
244,2019-10-18,sz.399440,1160.1770,1171.9810,1133.4500,1136.8110,2629122976,10885003216.0000,3,1.607978,-1.675939
245,2019-10-25,sz.399440,1134.3830,1139.4870,1124.7040,1138.7180,2186316944,8696508752.0000,3,1.337157,0.167750
246,2019-11-01,sz.399440,1135.9250,1146.5140,1103.9430,1116.1220,2989888048,11121254224.0000,3,1.828623,-1.984300
247,2019-11-08,sz.399440,1116.3960,1122.9170,1103.4390,1105.8500,2911018704,11348356752.0000,3,1.780386,-0.920300
248,2019-11-15,sz.399440,1103.1440,1103.2570,1063.9140,1071.4280,3565732880,11047151744.0000,3,2.180809,-3.112700
249,2019-11-22,sz.399440,1069.6780,1121.0790,1066.9330,1119.3850,4741134192,19000692752.0000,3,2.899684,4.476000
250,2019-11-29,sz.399440,1128.0750,1177.7410,1117.9970,1124.5690,7049380432,27659109152.0000,3,4.311411,0.463100
251,2019-12-06,sz.399440,1123.9210,1130.7130,1109.9030,1125.9490,3424219664,13804936256.0000,3,2.090372,0.122700
252,2019-12-13,sz.399440,1129.3020,1164.6160,1127.4590,1159.6320,4945495056,21124442928.0000,3,3.019060,2.991500
253,2019-12-20,sz.399440,1161.1050,1186.5950,1157.9640,1160.8300,4997384512,20244817520.0000,3,3.050737,0.103300
254,2019-12-27,sz.399440,1158.4920,1172.6820,1136.9680,1160.1300,3754132848,15638088704.0000,3,2.291776,-0.060300
255,2020-01-03,sz.399440,1159.0200,1197.0190,1157.1630,1187.5450,4428182816,18891555952.0000,3,2.703263,2.363100
256,2020-01-10,sz.399440,1181.6730,1207.5560,1177.7440,1182.1110,5518633616,23131086592.0000,3,3.368909,-0.457600
257,2020-01-17,sz.399440,1181.3330,1195.7790,1165.9970,1168.0270,3476529200,15787100320.0000,3,2.122025,-1.191400
258,2020-01-23,sz.399440,1167.6590,1172.3800,1106.6110,1113.4150,3146549696,13238152352.0000,3,1.920191,-4.675600
259,2020-02-07,sz.399440,1004.3350,1044.1070,963.7740,1042.2110,5734671008,19269951280.0000,3,3.574225,-6.395100
260,2020-02-14,sz.399440,1036.1380,1104.3280,1032.9040,1070.0610,5470203760,20250505056.0000,3,3.338203,2.672200
261,2020-02-21,sz.399440,1067.5240,1102.8440,1067.5240,1099.7420,5653838288,21381720480.0000,3,3.450739,2.773800
262,2020-02-28,sz.399440,1093.3690,1114.8380,1061.4800,1066.3350,8188038320,30305408512.0000,3,5.067628,-3.037700
263,2020-03-06,sz.399440,1067.7100,1164.9180,1067.7100,1148.3190,9399066928,38532837376.0000,3,5.859441,7.688400
264,2020-03-13,sz.399440,1132.7505,1144.5347,1087.1675,1108.3276,7834404856,36748952439.5400,3,4.884020,-3.482700
265,2020-03-20,sz.399440,1117.4613,1118.1496,1042.4155,1068.2254,6095558960,29286781668.3000,3,3.800012,-3.618300
266,2020-03-27,sz.399440,1045.3238,1075.1550,1035.1151,1057.9834,4765810828,21615552864.1700,3,2.970878,-0.958800
267,2020-04-03,sz.399440,1047.2081,1055.6197,1032.8840,1049.2711,3952954788,17091225491.2100,3,2.464026,-0.823500
268,2020-04-10,sz.399440,1063.5096,1096.0578,1062.1622,1077.4832,3353183666,17617776010.1600,3,2.086133,2.688700
269,2020-04-17,sz.399440,1075.9392,1096.8620,1072.6528,1087.7980,3499923969,20429896317.2900,3,2.172397,0.957300
270,2020-04-24,sz.399440,1085.6504,1093.3161,1062.2262,1064.8625,3476759718,18437920600.4200,3,2.158019,-2.108400
271,2020-04-30,sz.399440,1066.1110,1077.7662,1029.8602,1074.6441,3262100397,13472332693.3500,3,2.023590,0.918600
272,2020-05-08,sz.399440,1066.1868,1089.2578,1065.7154,1087.1453,3210575486,12975669920.1700,3,1.988914,1.163300
273,2020-05-15,sz.399440,1090.0935,1091.9229,1065.0150,1066.0149,4456181693,21231120435.3000,3,2.759712,-1.943700
274,2020-05-22,sz.399440,1068.3831,1078.6269,1049.1812,1051.4800,4570678494,19902469356.3300,3,2.829915,-1.363500
275,2020-05-29,sz.399440,1050.4217,1072.8865,1045.3986,1069.1379,5161962376,21397379455.5300,3,3.195860,1.679300
276,2020-06-05,sz.399440,1072.4790,1085.3510,1057.0558,1061.0349,4750854310,22991463155.1300,3,2.941336,-0.757900
277,2020-06-12,sz.399440,1065.7376,1075.0514,1045.9780,1067.7496,4992911738,21432486473.3800,3,3.091198,0.632800
278,2020-06-19,sz.399440,1065.1742,1169.3456,1055.3904,1125.3923,11969361730,43269586641.4500,3,7.464351,5.398500
279,2020-06-24,sz.399440,1126.6603,1126.6603,1089.0314,1091.6467,4040625813,16962881739.2400,3,2.506094,-2.998600
280,2020-07-03,sz.399440,1085.5249,1117.7633,1061.6854,1108.3154,7144396272,27323215613.8000,3,4.419922,1.526900
281,2020-07-10,sz.399440,1117.3338,1235.9612,1117.3338,1182.5436,17907100546,65784428451.4500,3,4.180095,6.697400
282,2020-07-17,sz.399440,1183.5471,1243.3230,1112.2603,1119.5184,11467716536,46708131680.3000,3,7.164703,-5.329600
283,2020-07-24,sz.399440,1125.2514,1184.6084,1105.8242,1114.1436,8816414573,33133106478.5200,3,5.508245,-0.480100
284,2020-07-31,sz.399440,1115.0871,1144.2453,1101.6148,1129.5146,5485254323,21747928984.9000,3,3.427031,1.379600
285,2020-08-07,sz.399440,1134.5063,1167.5577,1132.3290,1146.6037,7808990884,31723911729.8800,3,4.840028,1.513000
286,2020-08-14,sz.399440,1144.0957,1160.3052,1112.5917,1146.2514,6825657055,25968763699.9100,3,4.258485,-0.030700
287,2020-08-21,sz.399440,1147.2528,1186.1691,1143.6761,1165.8452,8189294656,32668261284.0900,3,5.109021,1.709400
288,2020-08-28,sz.399440,1168.0530,1170.5719,1120.9137,1153.4107,5413737023,23075776132.8600,3,3.376666,-1.066600
289,2020-09-04,sz.399440,1153.2473,1165.3119,1129.4299,1140.6500,5037556564,22128487836.5900,3,3.138027,-1.106300
290,2020-09-11,sz.399440,1141.7689,1190.4834,1129.3078,1141.1979,11640951311,32789732962.2000,3,7.251457,0.048000
291,2020-09-18,sz.399440,1143.5758,1152.8843,1129.0971,1148.4638,5777549879,23373132703.1900,3,3.598989,0.636700
292,2020-09-25,sz.399440,1151.3915,1155.3901,1102.8351,1107.2952,4142527134,17113287792.9000,3,2.572555,-3.584700
293,2020-09-30,sz.399440,1107.8364,1117.8326,1099.8294,1106.8332,2023792346,8914991316.8000,3,1.256797,-0.041700
294,2020-10-09,sz.399440,1118.8177,1131.0149,1118.8177,1128.0594,738774899,3532960771.1400,3,0.458787,1.917700
295,2020-10-16,sz.399440,1131.6220,1150.4799,1128.1411,1146.6822,5209960952,24175795354.9000,3,3.235394,1.650900
296,2020-10-23,sz.399440,1149.8001,1167.5227,1130.8153,1133.4550,4620048003,23270701381.8100,3,2.868977,-1.153500
297,2020-10-30,sz.399440,1133.9167,1149.2234,1120.1940,1121.3213,4683557312,22866754184.0000,3,2.908385,-1.070500
298,2020-11-06,sz.399440,1122.9041,1200.5618,1120.1419,1198.8960,6121354270,28304735088.1600,3,3.801226,6.918200
299,2020-11-13,sz.399440,1211.6715,1253.4198,1209.9082,1236.5680,8611129994,38246742987.1300,3,5.347321,3.142200
300,2020-11-20,sz.399440,1239.4014,1282.1212,1238.9250,1278.3125,8953836685,39336362210.6000,3,5.554269,3.375800
301,2020-11-27,sz.399440,1280.8647,1305.7722,1235.1211,1249.8807,10646189730,42979517868.0700,3,6.603945,-2.224200
302,2020-12-04,sz.399440,1245.6444,1264.3396,1201.1406,1221.7889,8186495915,38127438385.7300,3,5.077947,-2.247600
303,2020-12-11,sz.399440,1223.1176,1236.3094,1184.5071,1203.4354,7481866463,34414639322.6800,3,4.638358,-1.502200
304,2020-12-18,sz.399440,1193.9711,1231.7139,1158.6715,1222.9755,6809454943,30905961913.9600,3,4.222089,1.623700
305,2020-12-25,sz.399440,1232.9692,1240.6560,1178.7100,1213.3961,6974778804,33165698620.9900,3,4.323489,-0.783300
306,2020-12-31,sz.399440,1212.9843,1215.5533,1180.2094,1195.6558,4766463019,21788346369.5900,3,2.954280,-1.462000
307,2021-01-08,sz.399440,1195.1542,1243.5298,1185.4497,1241.9817,8215388306,39885892922.0100,3,5.090216,3.874500
308,2021-01-15,sz.399440,1241.0031,1247.3429,1197.4263,1224.6048,6716527598,34489679663.3300,3,4.161334,-1.399100
309,2021-01-22,sz.399440,1217.6137,1276.5137,1211.1051,1245.9180,9069049203,36864928678.8000,3,5.616658,1.740400
310,2021-01-29,sz.399440,1242.2768,1260.1711,1189.5622,1197.4141,6472830286,31928916627.0000,3,4.009319,-3.893000
311,2021-02-05,sz.399440,1197.8965,1232.8269,1191.2995,1203.4416,7319247541,28069584016.8000,3,4.534324,0.503400
312,2021-02-10,sz.399440,1196.3064,1225.8576,1190.3566,1222.3792,3158761381,13974682531.2700,3,1.957052,1.573600
313,2021-02-19,sz.399440,1251.6690,1293.7351,1250.5356,1292.1055,3935400163,16396923291.8300,3,2.438328,5.704100
314,2021-02-26,sz.399440,1305.4546,1388.8205,1296.1120,1307.9865,19779369096,64291893892.7600,3,12.253445,1.229100
315,2021-03-05,sz.399440,1307.3527,1525.6782,1307.1075,1416.2502,27594536208,95163145478.4700,3,17.029315,8.277100
316,2021-03-12,sz.399440,1443.1211,1509.9718,1366.8534,1488.2504,27924882840,102164768423.7800,3,17.222909,5.083900
317,2021-03-19,sz.399440,1499.3306,1548.3161,1441.8379,1476.8302,21316469082,81734144467.1000,3,13.146359,-0.767400
318,2021-03-26,sz.399440,1492.2489,1519.7906,1346.9804,1388.5985,14763084943,57338890364.5700,3,9.104735,-5.974400
319,2021-04-02,sz.399440,1400.5157,1453.3694,1375.5498,1417.5210,13034854479,53075818593.7800,3,8.038652,2.082900
320,2021-04-09,sz.399440,1428.2344,1552.0995,1418.8379,1527.1558,16729852631,67538592795.4500,3,10.317147,7.734300
321,2021-04-16,sz.399440,1519.1413,1559.7017,1487.8390,1525.9314,20582218094,83065647113.8600,3,12.692866,-0.080200
322,2021-04-23,sz.399440,1515.5018,1562.6925,1479.7318,1557.4845,15455578537,67577184861.5800,3,9.531314,2.067800
323,2021-04-30,sz.399440,1571.3532,1593.4651,1495.3473,1515.7970,12974805463,60601237988.5200,3,8.003179,-2.676600
324,2021-05-07,sz.399440,1546.1485,1662.4223,1546.1485,1635.5543,9148089106,42043568027.5900,3,5.642767,7.900600
325,2021-05-14,sz.399440,1686.6775,1710.2094,1544.6835,1564.3828,27243192357,118127867352.1300,3,16.804272,-4.351500
326,2021-05-21,sz.399440,1554.2695,1581.7544,1447.1525,1508.9725,16165915678,72727827372.4100,3,9.971531,-3.542000
327,2021-05-28,sz.399440,1481.0426,1535.8351,1456.2040,1494.9225,12474300922,56120844942.3500,3,7.694452,-0.931100
328,2021-06-04,sz.399440,1505.6630,1526.1719,1448.4410,1481.2515,13971041124,60264820306.1500,3,8.617678,-0.914500
329,2021-06-11,sz.399440,1478.1523,1528.6912,1452.3153,1518.2991,11264076209,51755544917.1500,3,6.947840,2.501100
330,2021-06-18,sz.399440,1514.9117,1515.1316,1401.7837,1427.1004,7915067703,37856114130.1200,3,4.882124,-6.006600
331,2021-06-25,sz.399440,1442.8033,1520.5277,1442.8033,1514.8756,12121054855,59648650125.1100,3,7.139978,6.150600
332,2021-07-02,sz.399440,1507.5474,1507.7384,1460.0015,1471.6347,9914519838,51783066874.1300,3,5.839693,-2.854400
333,2021-07-09,sz.399440,1476.2087,1543.6337,1456.3785,1540.2743,16679060759,66326134677.7700,3,9.781694,4.664200
334,2021-07-16,sz.399440,1555.7335,1667.7700,1534.3944,1635.8333,27630818756,111936779596.8700,3,16.186992,6.204000
335,2021-07-23,sz.399440,1641.3524,1790.9453,1568.8957,1740.3271,24983688964,107362467906.9900,3,14.636221,6.387800
336,2021-07-30,sz.399440,1757.8977,1760.4298,1562.5900,1748.3085,24732309479,111626611006.0900,3,14.479755,0.458600
337,2021-08-06,sz.399440,1700.2839,1713.3908,1599.0369,1698.3068,22062523588,101995205027.0200,3,12.914140,-2.860000
338,2021-08-13,sz.399440,1691.3278,1818.6886,1674.5051,1796.2305,19055991146,93516319251.4900,3,11.153584,5.766000
339,2021-08-20,sz.399440,1795.4371,1810.8982,1714.0119,1796.2201,17538169397,88669018276.1800,3,10.265176,-0.000600
340,2021-08-27,sz.399440,1806.1278,1945.0711,1784.8727,1929.2511,25440848994,128333625573.5000,3,14.887548,7.406200
341,2021-09-03,sz.399440,1961.7454,2155.6099,1945.5158,2027.1353,31698501136,176373826774.9100,3,18.549419,5.073700
342,2021-09-10,sz.399440,2021.0729,2255.3853,1978.4689,2199.0275,29577292151,176291896103.3200,3,17.308124,8.479600
343,2021-09-17,sz.399440,2189.7286,2251.0643,1973.6696,2026.9612,24533091974,156076337245.7500,3,14.356755,-7.824700
344,2021-09-24,sz.399440,1996.1845,2098.3951,1961.8941,1966.5200,13670195062,78122106021.9000,3,8.000084,-2.981900
345,2021-09-30,sz.399440,1959.3365,1962.2615,1736.5405,1782.6037,13827791641,74079229635.5300,3,8.081761,-9.352400
346,2021-10-08,sz.399440,1812.6789,1818.5636,1740.7179,1756.0172,2704987526,14725981037.2700,3,1.580951,-1.491400
347,2021-10-15,sz.399440,1749.7674,1752.1245,1631.1560,1669.0868,12809864111,68279331146.5300,3,7.486776,-4.950400
348,2021-10-22,sz.399440,1666.4035,1748.7679,1639.2093,1644.0894,15436588332,80178015942.9900,3,9.021975,-1.497700
349,2021-10-29,sz.399440,1638.0036,1682.2533,1554.2562,1579.8104,13373482653,65008493021.9300,3,7.816185,-3.909700
350,2021-11-05,sz.399440,1571.8644,1586.4128,1467.8189,1468.6984,13171349200,64030672604.4200,3,7.698047,-7.033200
351,2021-11-12,sz.399440,1475.7896,1540.2785,1460.4970,1513.5749,13779388070,65234876035.4800,3,8.053418,3.055500
352,2021-11-19,sz.399440,1509.8442,1556.0294,1477.2260,1554.2416,10994609307,53968372835.9200,3,6.425843,2.686800
353,2021-11-26,sz.399440,1558.9518,1635.5294,1544.0087,1617.0105,18392524010,83008196113.7400,3,10.749583,4.038600
354,2021-12-03,sz.399440,1584.7671,1633.9297,1578.6326,1627.3361,13946595628,69162319700.8200,3,8.151143,0.638600
355,2021-12-10,sz.399440,1630.6781,1662.7247,1587.8780,1629.0745,15470529937,79257514661.4900,3,9.041812,0.106800
356,2021-12-17,sz.399440,1629.6728,1693.1509,1596.3912,1665.1494,16013372849,77081064269.7100,3,9.359079,2.214400
357,2021-12-24,sz.399440,1662.4584,1684.7928,1605.2385,1605.8720,13066502121,62556198828.6100,3,7.636769,-3.559900
358,2021-12-31,sz.399440,1593.6897,1643.2972,1581.6023,1639.1584,9255397116,52128325365.0700,3,5.410717,2.072800
359,2022-01-07,sz.399440,1642.3740,1696.3346,1615.5077,1677.6202,11974761364,64177105048.3900,3,6.993347,2.346400
360,2022-01-14,sz.399440,1689.9617,1696.1054,1589.5106,1595.5018,14905620374,80761842276.4600,3,8.703441,-4.894900
361,2022-01-21,sz.399440,1586.6320,1662.2976,1585.1138,1601.3184,13061730970,73825462869.9900,3,7.626788,0.364600
362,2022-01-28,sz.399440,1596.5301,1635.0482,1499.8038,1527.8898,10299912491,54612282458.0900,3,6.014153,-4.585500
363,2022-02-11,sz.399440,1548.0942,1669.6072,1548.0942,1641.2175,13941503695,72824004632.6300,3,8.151735,7.417300
364,2022-02-18,sz.399440,1628.3740,1675.6377,1585.7792,1674.0072,11835790417,64470539170.2900,3,6.920505,1.997900
365,2022-02-25,sz.399440,1679.3711,1685.2524,1584.2282,1636.6589,14144383015,78260277929.0200,3,8.269821,-2.231100
366,2022-03-04,sz.399440,1639.6183,1668.0219,1618.7207,1637.0191,13036590036,70989057616.0200,3,7.619666,0.022000
367,2022-03-11,sz.399440,1642.9722,1652.9766,1468.3324,1543.2080,14213540478,77798345283.7700,3,8.307003,-5.730600
368,2022-03-18,sz.399440,1520.3358,1540.9547,1354.0495,1475.6835,12542969216,62891770257.4400,3,7.330649,-4.375600
369,2022-03-25,sz.399440,1482.2141,1505.0699,1456.2895,1464.7928,9210887580,48349594642.7700,3,5.383238,-0.738000
370,2022-04-01,sz.399440,1456.3848,1505.4748,1427.1139,1505.1075,8808776015,46580265587.0700,3,5.148227,2.752200
371,2022-04-08,sz.399440,1506.1229,1598.0484,1498.2583,1568.5796,11629514737,57611043467.9500,3,6.796652,4.217100
372,2022-04-15,sz.399440,1558.0029,1582.5636,1495.4035,1553.9087,14575415550,75986066205.3800,3,8.518329,-0.935300
373,2022-04-22,sz.399440,1534.0024,1554.9402,1382.9269,1417.3991,12521097169,59619857688.1500,3,7.317681,-8.784900
374,2022-04-29,sz.399440,1391.7422,1391.7422,1263.7000,1374.2051,12084680635,53516792443.8800,3,7.062537,-3.047400
375,2022-05-06,sz.399440,1368.1945,1389.8109,1332.0758,1334.8980,3709085787,17679371296.5600,3,2.167634,-2.860400
376,2022-05-13,sz.399440,1329.7991,1388.0348,1311.0686,1361.8011,8903764889,41761508071.5400,3,5.203160,2.015400
377,2022-05-20,sz.399440,1371.2787,1406.6257,1355.5303,1404.6266,7505729638,36806378328.8100,3,4.385827,3.144800
378,2022-05-27,sz.399440,1407.4383,1447.8640,1385.3306,1417.6023,11809269698,49062561864.9000,3,6.869278,0.923800
379,2022-06-02,sz.399440,1424.2399,1456.2061,1410.3361,1452.9656,7272223977,33515060086.9900,3,4.220763,2.494600
380,2022-06-10,sz.399440,1449.6056,1487.6036,1441.0006,1479.2536,11761138456,56615903849.9600,3,6.821093,1.809300
381,2022-06-17,sz.399440,1470.6758,1493.9381,1431.4953,1453.2086,12159858024,59349461227.3600,3,7.280517,-1.760700
382,2022-06-24,sz.399440,1448.2611,1502.7710,1435.0627,1497.9376,17226495242,68794047175.9600,3,10.031058,3.077900
383,2022-07-01,sz.399440,1501.8786,1507.2783,1451.6890,1482.4286,12766977442,53858584076.3900,3,7.434262,-1.035400
384,2022-07-08,sz.399440,1480.2593,1522.3824,1474.5646,1482.2346,11467241147,51519420630.2400,3,6.677394,-0.013100
385,2022-07-15,sz.399440,1472.6705,1477.3099,1409.4148,1410.6889,10181113941,49897712328.8800,3,5.928480,-4.826900
386,2022-07-22,sz.399440,1409.3716,1446.1154,1401.2125,1412.0166,9497713878,45287952772.5300,3,5.530535,0.094100
387,2022-07-29,sz.399440,1410.6539,1420.9585,1386.5937,1403.1634,7112642366,36164362185.9300,3,4.141704,-0.627000
388,2022-08-05,sz.399440,1400.1888,1400.1888,1326.8366,1362.7739,7420173135,35581779438.4000,3,4.320780,-2.878500
389,2022-08-12,sz.399440,1360.0860,1399.4251,1357.8005,1389.9266,5476612987,32031270128.7800,3,3.189036,1.992500
390,2022-08-19,sz.399440,1390.1723,1412.4206,1370.9447,1373.0837,5940363470,33099126278.3200,3,3.459078,-1.211800
391,2022-08-26,sz.399440,1372.8965,1400.5409,1334.1166,1347.0335,6022728909,36832044728.4400,3,3.508911,-1.897200
392,2022-09-02,sz.399440,1332.3523,1364.1434,1312.2954,1317.8268,4877962809,27968339412.9600,3,2.841457,-2.168200
393,2022-09-09,sz.399440,1318.3028,1375.6458,1313.0407,1369.0660,5437106092,31772300103.8400,3,3.167163,3.888200
394,2022-09-16,sz.399440,1372.0463,1372.0893,1298.9893,1298.9893,4717867038,27331117883.8500,3,2.748200,-5.118600
395,2022-09-23,sz.399440,1296.0891,1317.8100,1271.6574,1290.3719,5341543218,25767297030.0800,3,3.044317,-0.663400
396,2022-09-30,sz.399440,1281.7306,1281.7306,1215.6675,1218.2061,4980861769,24241677292.7300,3,2.838753,-5.592600
397,2022-10-14,sz.399440,1219.9369,1245.3378,1191.8193,1241.7584,4674156129,23567360751.0800,3,2.663947,1.933400
398,2022-10-21,sz.399440,1240.5074,1262.9852,1217.0612,1233.5402,4294830259,23219478777.6900,3,0.000000,-0.661800
399,2022-10-28,sz.399440,1238.2461,1257.6377,1176.1399,1180.3781,6111937285,34042532850.8700,3,3.483381,-4.309700
400,2022-11-04,sz.399440,1174.6288,1254.8660,1168.1683,1252.9027,5769200919,31570475330.7600,3,3.288044,6.144200
401,2022-11-11,sz.399440,1256.9635,1315.1706,1256.6018,1294.2740,9267867136,41755147302.7200,3,5.282041,3.302000
402,2022-11-18,sz.399440,1295.4236,1302.0222,1262.2415,1264.9437,6052521226,30649343700.3000,3,3.449517,-2.266200
403,2022-11-25,sz.399440,1259.4442,1287.9780,1248.2377,1283.7201,5133679992,26025670837.2000,3,2.925841,1.484400
404,2022-12-02,sz.399440,1273.2348,1293.6776,1254.5678,1273.5284,5549649478,29823592245.5600,3,3.162915,-0.793900
405,2022-12-09,sz.399440,1277.6529,1315.6098,1275.3321,1307.2242,7529537157,41112436821.5400,3,4.295463,2.645900
406,2022-12-16,sz.399440,1306.3747,1306.9617,1263.0388,1282.6771,6108969151,28466446918.5700,3,3.528613,-1.877800
407,2022-12-23,sz.399440,1279.9785,1286.6286,1208.6706,1222.2105,3934154452,18813340622.6900,3,2.274657,-4.714100
408,2022-12-30,sz.399440,1220.9290,1250.3814,1218.6353,1224.8553,3618473248,19409118316.4100,3,2.093068,0.216400
