,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sz.399618,8694.8590,9031.0260,8632.4150,8731.0940,2196002000,50636273152.0000,3,0.069727,0.394756
218,2016-04-15,sz.399618,8810.0960,9119.5380,8810.0960,9031.0750,3043925232,72968207104.0000,3,0.096667,3.435778
219,2016-04-22,sz.399618,8983.8120,8983.8120,8386.8660,8535.2940,2250129312,52273288704.0000,3,0.071386,-5.489733
220,2016-04-29,sz.399618,8530.5340,8686.5790,8394.9030,8576.0710,1817288880,40633361664.0000,3,0.057489,0.477746
221,2016-05-06,sz.399618,8537.2370,8872.6520,8508.8170,8547.2770,1826316832,41947333632.0000,3,0.057306,-0.335748
222,2016-05-13,sz.399618,8480.9180,8533.9050,8199.8530,8357.6400,1693523120,37852370944.0000,3,0.051786,-2.218683
223,2016-05-20,sz.399618,8321.4950,8596.9140,8225.4580,8368.8450,1569805658,32869931520.0000,3,0.046763,0.134069
224,2016-05-27,sz.399618,8378.0930,8445.6990,8156.5010,8318.7790,1432158315,30140226560.0000,3,0.042662,-0.598243
225,2016-06-03,sz.399618,8276.8360,8759.5170,8194.3370,8725.6000,2304371735,50265958144.0000,3,0.066182,4.890393
226,2016-06-08,sz.399618,8744.6480,8753.0040,8633.6080,8674.5340,1319738704,28385569024.0000,3,0.036285,-0.585243
227,2016-06-17,sz.399618,8572.2660,8666.5290,8255.9620,8610.0580,2251682192,44089832192.0000,3,0.060127,-0.743279
228,2016-06-24,sz.399618,8601.9050,8727.6820,8361.0230,8551.2070,2476774080,48516992768.0000,3,0.065282,-0.683515
229,2016-07-01,sz.399618,8492.6340,8976.3020,8491.3790,8857.2640,2978790432,59279972864.0000,3,0.077885,3.579109
230,2016-07-08,sz.399618,8817.5590,9271.1470,8811.5770,9159.5530,3156252432,67328079872.0000,3,0.084557,3.412894
231,2016-07-15,sz.399618,9156.0430,9409.8720,9108.1630,9332.4000,3371615744,74043540992.0000,3,0.090326,1.887068
232,2016-07-22,sz.399618,9313.2960,9360.1440,9173.2950,9176.4490,2445931632,54363367936.0000,3,0.065517,-1.671071
233,2016-07-29,sz.399618,9167.0010,9401.5460,8970.6120,9157.3150,3183802416,68850434304.0000,3,0.085154,-0.208501
234,2016-08-05,sz.399618,9126.0420,9140.0210,8942.4120,9080.1720,2142027504,47121908224.0000,3,0.057270,-0.842419
235,2016-08-12,sz.399618,9060.7120,9291.5710,9005.3160,9194.8770,2161446736,49237539584.0000,3,0.057606,1.263247
236,2016-08-19,sz.399618,9207.2770,9473.3000,9150.2420,9404.3120,3019671328,65586452736.0000,3,0.080377,2.277736
237,2016-08-26,sz.399618,9430.4920,9523.2840,9270.5610,9421.3170,2744636448,58599071232.0000,3,0.073028,0.180821
238,2016-09-02,sz.399618,9434.7280,9514.7370,9262.4300,9295.2990,2398524928,51583156480.0000,3,0.062880,-1.337584
239,2016-09-09,sz.399618,9314.5960,9488.5400,9237.8050,9389.9240,2519574368,53198375424.0000,3,0.066053,1.017988
240,2016-09-14,sz.399618,9238.7380,9277.1690,9118.1710,9145.5590,1277771168,25676138752.0000,3,0.033498,-2.602417
241,2016-09-23,sz.399618,9157.6900,9335.1140,9157.6900,9288.8140,1583595056,33043276544.0000,3,0.041508,1.566389
242,2016-09-30,sz.399618,9276.5630,9296.4970,9082.7880,9284.9830,1448428165,30760655872.0000,3,0.037077,-0.041243
243,2016-10-14,sz.399618,9333.2160,9524.2610,9328.1070,9463.7080,2088084688,43620977152.0000,3,0.052423,1.924882
244,2016-10-21,sz.399618,9469.5880,9495.4580,9319.4570,9369.6290,1981270160,40769996288.0000,3,0.049609,-0.994103
245,2016-10-28,sz.399618,9366.6890,9488.3900,9330.8020,9331.4470,2217428704,42187308544.0000,3,0.053746,-0.407508
246,2016-11-04,sz.399618,9296.6620,9400.8460,9261.9900,9354.6040,2055672976,40184761856.0000,3,0.049153,0.248161
247,2016-11-11,sz.399618,9353.3030,9423.3630,9217.5780,9413.2990,2182709040,41577316096.0000,3,0.052173,0.627445
248,2016-11-18,sz.399618,9402.3280,9507.9640,9368.5160,9430.2350,2303439632,46372793344.0000,3,0.055039,0.179916
249,2016-11-25,sz.399618,9427.2080,9507.4180,9370.6520,9501.2050,2334362272,52422424832.0000,3,0.055744,0.752579
250,2016-12-02,sz.399618,9519.6840,9551.1550,9392.5250,9397.3810,2257378608,54734283520.0000,3,0.053892,-1.092746
251,2016-12-09,sz.399618,9327.9740,9395.1750,9242.2570,9246.3030,1675725824,37385024768.0000,3,0.039980,-1.607661
252,2016-12-16,sz.399618,9228.7420,9233.4310,8763.8240,8896.5530,1783135712,35984274432.0000,3,0.042497,-3.782593
253,2016-12-23,sz.399618,8887.9480,8951.5190,8840.4640,8855.3980,1316768183,26110980864.0000,3,0.031325,-0.462595
254,2016-12-30,sz.399618,8829.5720,8923.6380,8764.0440,8916.6940,1320524719,27152380672.0000,3,0.031388,0.692188
255,2017-01-06,sz.399618,8944.1820,9010.6680,8911.8420,8913.9630,936498173,23581812736.0000,3,0.026864,-0.030628
256,2017-01-13,sz.399618,8905.9910,8964.8000,8604.2520,8611.4740,973464486,23196422960.0000,3,0.027875,-3.393429
257,2017-01-20,sz.399618,8593.8820,8598.7000,8214.6300,8546.8070,1018932396,23230961616.0000,3,0.029172,-0.750940
258,2017-01-26,sz.399618,8550.7370,8689.6480,8540.0550,8685.5780,713092023,15579524144.0000,3,0.020380,1.623659
259,2017-02-03,sz.399618,8706.2350,8710.8640,8671.1370,8683.4420,159113521,3380684352.0000,3,0.004539,-0.024592
260,2017-02-10,sz.399618,8681.5370,8850.4370,8681.5370,8798.4880,1068034506,23340678704.0000,3,0.030469,1.324889
261,2017-02-17,sz.399618,8800.6840,8903.9840,8773.0850,8804.3090,1158841617,25691013376.0000,3,0.033041,0.066159
262,2017-02-24,sz.399618,8808.1250,9067.1200,8806.2350,9025.3870,1566770732,32800768512.0000,3,0.044003,2.511020
263,2017-03-03,sz.399618,9016.9910,9017.1630,8860.7270,8909.3210,1345606124,27805893632.0000,3,0.037779,-1.285995
264,2017-03-10,sz.399618,8913.2520,9000.2600,8870.5120,8897.4290,1269866957,26893005824.0000,3,0.035603,-0.133478
265,2017-03-17,sz.399618,8912.0830,9073.7960,8878.2530,8977.7240,1391990740,31606628352.0000,3,0.038990,0.902452
266,2017-03-24,sz.399618,8975.2190,9242.8320,8973.1600,9242.8320,1490537672,37504978688.0000,3,0.041745,2.952953
267,2017-03-31,sz.399618,9248.2290,9258.4150,8908.7310,9023.9340,1348685932,30234966528.0000,3,0.037765,-2.368300
268,2017-04-07,sz.399618,9037.0510,9136.7510,9032.5520,9118.7160,789652052,18360117504.0000,3,0.022096,1.050340
269,2017-04-14,sz.399618,9115.2010,9117.9510,8864.5110,8942.7240,1249011589,27735260160.0000,3,0.034924,-1.930009
270,2017-04-21,sz.399618,8925.5660,9091.5550,8787.6310,9009.7030,1185977525,28949220448.0000,3,0.032983,0.748978
271,2017-04-28,sz.399618,8960.4460,9004.5650,8789.8000,8953.7170,1105166393,27097290496.0000,3,0.030750,-0.621397
272,2017-05-05,sz.399618,8924.8580,8943.1110,8781.3360,8789.1250,743696800,17856142384.0000,3,0.020680,-1.838253
273,2017-05-12,sz.399618,8779.4320,8783.6630,8518.1650,8688.2460,1039720761,22541685200.0000,3,0.028865,-1.147771
274,2017-05-19,sz.399618,8697.9550,8935.8090,8697.7740,8886.4940,988339602,21576572896.0000,3,0.026946,2.281795
275,2017-05-26,sz.399618,8905.7600,8961.4280,8696.2420,8866.2120,1193758075,25708996096.0000,3,0.032097,-0.228234
276,2017-06-02,sz.399618,8917.8770,8939.3850,8707.5690,8817.4530,667163125,14390646784.0000,3,0.017584,-0.549942
277,2017-06-09,sz.399618,8824.3430,9124.3150,8795.8320,9124.3150,1058319677,25609275632.0000,3,0.027893,3.480166
278,2017-06-16,sz.399618,9097.5180,9207.4370,9079.7200,9126.3780,1046327166,25444582240.0000,3,0.027389,0.022610
279,2017-06-23,sz.399618,9122.9100,9245.9680,9058.0680,9201.6630,1163352552,27039276800.0000,3,0.030200,0.824917
280,2017-06-30,sz.399618,9226.6680,9385.1510,9216.2070,9369.2510,1298735025,30584164608.0000,3,0.033598,1.821279
281,2017-07-07,sz.399618,9386.6360,9397.1300,9138.4250,9170.2260,1243757783,32107412480.0000,3,0.032217,-2.124236
282,2017-07-14,sz.399618,9145.7890,9154.5190,8978.4980,9050.4850,1298793211,28269196544.0000,3,0.033584,-1.305758
283,2017-07-21,sz.399618,9000.8060,9000.8060,8646.0320,8802.6090,1345959799,28576504320.0000,3,0.034802,-2.738815
284,2017-07-28,sz.399618,8799.5200,8844.9350,8651.2420,8785.8820,1208861888,26112981248.0000,3,0.031251,-0.190023
285,2017-08-04,sz.399618,8787.8390,8862.6310,8708.7400,8711.6180,1331760446,27525207552.0000,3,0.034390,-0.845265
286,2017-08-11,sz.399618,8740.8470,8972.2370,8740.8470,8873.3920,1602298416,33150197760.0000,3,0.041318,1.856991
287,2017-08-18,sz.399618,8881.9940,9049.8580,8881.9940,9033.4930,1418752623,32133317120.0000,3,0.036486,1.804282
288,2017-08-25,sz.399618,9038.8020,9073.3670,8892.5110,8961.5310,1077023096,24772089712.0000,3,0.027719,-0.796613
289,2017-09-01,sz.399618,8981.7000,9079.6230,8981.2190,9050.6750,1426463635,31576358912.0000,3,0.036700,0.994741
290,2017-09-08,sz.399618,9044.9470,9225.3450,9016.7630,9171.2170,1580649344,33339392256.0000,3,0.040626,1.331856
291,2017-09-15,sz.399618,9150.2780,9170.6870,9104.1900,9135.8110,1568434480,33850264064.0000,3,0.040247,-0.386056
292,2017-09-22,sz.399618,9136.0300,9244.5570,9134.3710,9167.0310,1291948893,29372125696.0000,3,0.033039,0.341732
293,2017-09-29,sz.399618,9164.7120,9318.0630,9163.7420,9274.8440,1172078979,28774859776.0000,3,0.029915,1.176095
294,2017-10-13,sz.399618,9351.4240,9734.2230,9351.1390,9616.3820,2168849920,49952320000.0000,3,0.055072,3.682412
295,2017-10-20,sz.399618,9603.6910,9762.0140,9463.3790,9689.8350,1570399225,39883136512.0000,3,0.039742,0.763832
296,2017-10-27,sz.399618,9707.1270,10027.0400,9693.2270,9952.8220,1760783376,46651747840.0000,3,0.044548,2.714050
297,2017-11-03,sz.399618,9957.2740,9989.3670,9741.4370,9809.0190,1706564864,46115006720.0000,3,0.042488,-1.444846
298,2017-11-10,sz.399618,9797.4930,10128.4000,9759.2100,10128.4000,2119387216,58152852480.0000,3,0.052632,3.255993
299,2017-11-17,sz.399618,10131.1400,10277.9100,10010.3000,10042.4600,2262274816,59920473600.0000,3,0.056141,-0.848505
300,2017-11-24,sz.399618,9991.0400,10240.8300,9690.3230,9791.7220,2031625520,53372360192.0000,3,0.050290,-2.496779
301,2017-12-01,sz.399618,9772.4350,9779.1240,9591.7510,9699.4230,1780675888,39299507200.0000,3,0.044078,-0.942623
302,2017-12-08,sz.399618,9689.9760,9747.7390,9506.7210,9696.3870,1603405835,36613322240.0000,3,0.039583,-0.031301
303,2017-12-15,sz.399618,9687.0930,9969.6950,9682.4430,9843.0250,1533176832,38103153408.0000,3,0.037767,1.512295
304,2017-12-22,sz.399618,9830.6650,10036.9100,9740.9750,9978.6390,1448363688,35374788864.0000,3,0.035553,1.377768
305,2017-12-29,sz.399618,9991.5820,10020.4000,9748.8000,9919.4250,1615958128,39152124416.0000,3,0.039227,-0.593408
306,2018-01-05,sz.399618,9914.4250,10108.9000,9881.4350,10103.0300,1386902064,36996231936.0000,3,0.032554,1.850964
307,2018-01-12,sz.399618,10090.9700,10251.2900,10005.9200,10211.7600,1605475400,44631859200.0000,3,0.037628,1.076212
308,2018-01-19,sz.399618,10195.0500,10259.0500,10063.3100,10116.7900,1716259420,46988958976.0000,3,0.040223,-0.930006
309,2018-01-26,sz.399618,10122.6700,10329.3000,10117.6900,10192.7300,1626173384,45228034560.0000,3,0.038112,0.750633
310,2018-02-02,sz.399618,10156.3100,10171.0600,9551.1200,9691.4430,1595528287,39925454080.0000,3,0.037393,-4.918084
311,2018-02-09,sz.399618,9590.6440,9636.7080,8874.0680,8949.6060,1597304732,37381708288.0000,3,0.037337,-7.654557
312,2018-02-14,sz.399618,8990.9900,9351.0930,8990.9900,9305.5810,610976542,15357421040.0000,3,0.014212,3.977549
313,2018-02-23,sz.399618,9346.9310,9481.7300,9325.2780,9438.8020,383054886,10046748928.0000,3,0.008906,1.431625
314,2018-03-02,sz.399618,9457.3200,9731.6620,9436.0640,9660.2650,2157100928,41114593792.0000,3,0.050126,2.346304
315,2018-03-09,sz.399618,9667.5740,10211.6800,9667.5740,10209.8000,2247800800,47928964864.0000,3,0.052229,5.688612
316,2018-03-16,sz.399618,10270.3300,10344.8100,9998.8440,10069.7800,2280292240,47506944512.0000,3,0.052984,-1.371427
317,2018-03-23,sz.399618,10078.6100,10561.9600,9853.0880,9986.7020,2577287744,60088702464.0000,3,0.059820,-0.825023
318,2018-03-30,sz.399618,9885.9310,10653.7000,9852.8450,10647.7200,2624120544,64278405888.0000,3,0.060844,6.618982
319,2018-04-04,sz.399618,10664.6200,10754.6700,10469.7500,10482.4600,1559760624,39627812608.0000,3,0.036148,-1.552069
320,2018-04-13,sz.399618,10438.4600,10815.4000,10393.1500,10530.7400,2142830928,54945924352.0000,3,0.049548,0.460579
321,2018-04-20,sz.399618,10515.2700,10649.5100,10163.0900,10356.6700,1871129600,47187897344.0000,3,0.043065,-1.652970
322,2018-04-27,sz.399618,10339.9400,10940.6500,10184.4900,10868.6900,2063628688,56918475008.0000,3,0.047352,4.943867
323,2018-05-04,sz.399618,10884.1300,11132.4300,10779.3300,11111.7900,1369451040,40703676672.0000,3,0.031396,2.236700
324,2018-05-11,sz.399618,11124.9300,11590.2800,11115.1600,11201.0000,2607586448,72601691136.0000,3,0.059706,0.802841
325,2018-05-18,sz.399618,11184.4100,11637.6900,11065.8000,11377.6300,2354434880,65305513728.0000,3,0.053906,1.576913
326,2018-05-25,sz.399618,11421.9000,11741.8900,11306.8000,11676.4200,2462478944,65357648128.0000,3,0.056039,2.626118
327,2018-06-01,sz.399618,11684.5100,11946.8000,11001.7200,11064.5900,2881455280,79782092544.0000,3,0.064426,-5.239877
328,2018-06-08,sz.399618,11073.4000,11464.7900,10913.0700,11254.3200,1867957088,51183614208.0000,3,0.041446,1.714749
329,2018-06-15,sz.399618,11234.3100,11241.6800,10661.0700,10714.2900,1697364544,44651531520.0000,3,0.037357,-4.798424
330,2018-06-22,sz.399618,10578.5700,10782.8200,10159.9400,10569.8300,1825638192,43011255552.0000,3,0.040034,-1.348293
331,2018-06-29,sz.399618,10638.1500,10691.1200,10169.3600,10608.1900,1726101824,44235707136.0000,3,0.037567,0.362920
332,2018-07-06,sz.399618,10644.8600,10817.2800,9986.9470,10170.1100,1757174896,49778309888.0000,3,0.038614,-4.129639
333,2018-07-13,sz.399618,10222.7500,11178.0700,10222.7500,11065.6500,1832098288,51796314368.0000,3,0.040239,8.805608
334,2018-07-20,sz.399618,10970.7800,11146.3200,10520.0000,10643.0500,1508576476,45737919488.0000,3,0.032822,-3.819026
335,2018-07-27,sz.399618,10202.8200,10392.5200,9971.2310,10235.8600,2185100992,66056644864.0000,3,0.047543,-3.825877
336,2018-08-03,sz.399618,10161.8000,10161.8000,9466.0720,9466.0720,1720842704,45979020032.0000,3,0.037362,-7.520501
337,2018-08-10,sz.399618,9406.9220,9612.3620,9073.1520,9559.0570,1722177120,43052016640.0000,3,0.037390,0.982298
338,2018-08-17,sz.399618,9439.8700,9662.3880,8925.8940,8948.1300,1639401568,37746496512.0000,3,0.035593,-6.391080
339,2018-08-24,sz.399618,8899.0500,9345.5320,8639.0710,9277.6670,1636586816,40257378560.0000,3,0.035525,3.682747
340,2018-08-31,sz.399618,9295.3320,9616.1540,9210.9630,9238.9650,1636448226,38188112640.0000,3,0.035126,-0.417152
341,2018-09-07,sz.399618,9229.1960,9312.5420,9015.9870,9176.2750,1863194688,33981563648.0000,3,0.039886,-0.678539
342,2018-09-14,sz.399618,9176.6940,9225.6530,8519.0190,8645.3710,1921680944,37900324864.0000,3,0.041133,-5.785616
343,2018-09-21,sz.399618,8604.4070,8889.2920,8458.1520,8879.4420,1760491216,31391996928.0000,3,0.037686,2.707472
344,2018-09-28,sz.399618,8817.5400,9134.9010,8790.9010,9094.0660,1772197520,27889837312.0000,3,0.037938,2.417089
345,2018-10-12,sz.399618,8910.3030,8931.0590,8058.1700,8195.6690,1945636976,35693146880.0000,3,0.041651,-9.878936
346,2018-10-19,sz.399618,8190.2030,8313.2760,7406.8000,7796.2820,1840387600,37045725184.0000,3,0.039370,-4.873147
347,2018-10-26,sz.399618,7890.5570,8238.2520,7648.0560,7760.9960,2835222688,45306182912.0000,3,0.060455,-0.452600
348,2018-11-02,sz.399618,7736.5550,8331.6080,7500.8200,8327.1130,2726211632,44413187840.0000,3,0.057671,7.294386
349,2018-11-09,sz.399618,8295.0740,8457.2750,8155.0780,8268.7740,2617793568,39213968640.0000,3,0.055377,-0.700591
350,2018-11-16,sz.399618,8277.0710,8644.4820,8221.3700,8581.1490,3531611328,47676045568.0000,3,0.074679,3.777767
351,2018-11-23,sz.399618,8551.7050,8693.7610,8323.1290,8465.4330,2836102736,45038002688.0000,3,0.059987,-1.348491
352,2018-11-30,sz.399618,8441.1660,8580.3550,8335.9800,8515.5460,2205901328,36786446336.0000,3,0.046626,0.591972
353,2018-12-07,sz.399618,8705.5290,8997.8530,8327.7850,8351.7970,2766628384,53962027520.0000,3,0.058477,-1.922942
354,2018-12-14,sz.399618,8210.7900,8248.4750,7919.9870,7936.5550,2181680528,40227789824.0000,3,0.046113,-4.971888
355,2018-12-21,sz.399618,7866.4030,7877.9500,7277.2920,7333.9660,2240744240,36011151616.0000,3,0.047259,-7.592576
356,2018-12-28,sz.399618,7325.0050,7643.2790,7303.3690,7456.2090,2823809872,38441961216.0000,3,5.918514,1.666806
357,2019-01-04,sz.399618,7446.3950,7450.6760,6982.3050,7228.0930,1488662848,25970521856.0000,3,3.557849,-3.059410
358,2019-01-11,sz.399618,7260.6200,7431.9560,7188.5370,7247.8140,1945107200,34403126016.0000,3,4.610755,0.272838
359,2019-01-18,sz.399618,7253.9570,7580.2220,7100.5990,7569.3080,1899465888,36027021824.0000,3,4.497487,4.435737
360,2019-01-25,sz.399618,7595.8580,7703.4090,7371.1820,7473.7360,1707572685,31385009920.0000,3,4.042374,-1.262625
361,2019-02-01,sz.399618,7506.8750,7606.7760,7278.3300,7592.3360,1771577728,31146994176.0000,3,4.181492,1.586890
362,2019-02-15,sz.399618,7585.4990,8114.1860,7578.8940,7981.3790,2502110800,46912580096.0000,3,5.871350,5.124154
363,2019-02-22,sz.399618,8018.6470,8379.4680,8018.6470,8229.8920,3175940064,58222389248.0000,3,7.452520,3.113660
364,2019-03-01,sz.399618,8282.2030,8927.5860,8282.2030,8839.6550,4449853664,88364901632.0000,3,10.459247,7.409125
365,2019-03-08,sz.399618,8902.7110,9202.6450,8902.7110,8937.6190,4204552368,89454220032.0000,3,9.882665,1.108233
366,2019-03-15,sz.399618,9011.4070,9457.7550,9006.6530,9310.2330,4748533232,95161158656.0000,3,11.160928,4.169052
367,2019-03-22,sz.399618,9353.4730,9690.3120,9322.5820,9619.4400,4170881264,85790043648.0000,3,9.800370,3.321152
368,2019-03-29,sz.399618,9460.6010,9816.0290,9228.7110,9809.0740,4074794928,81579794688.0000,3,9.576857,1.971362
369,2019-04-04,sz.399618,9863.2810,10048.8400,9838.2990,9959.9710,3402649024,78009630720.0000,3,7.996195,1.538341
370,2019-04-12,sz.399618,10013.1800,10227.1000,9678.3970,9729.3060,3919388368,87251825664.0000,3,9.186692,-2.315920
371,2019-04-19,sz.399618,9845.9400,9928.0920,9546.8380,9822.4190,2736290896,58929883136.0000,3,6.385691,0.957036
372,2019-04-26,sz.399618,9810.2230,9815.3590,9464.3560,9493.2540,2575573840,56182331392.0000,3,6.000851,-3.351160
373,2019-04-30,sz.399618,9479.5120,9666.0880,9407.1920,9480.5100,1073036048,24488524800.0000,3,2.497573,-0.134243
374,2019-05-10,sz.399618,9175.5660,9188.4320,8714.2320,9055.3610,2488629024,55887694336.0000,3,5.776255,-4.484453
375,2019-05-17,sz.399618,8973.5880,9333.7950,8951.1490,9093.0880,2111017904,46913941248.0000,3,4.829447,0.416626
376,2019-05-24,sz.399618,9068.3390,9206.2500,8861.9860,8891.4490,1827423488,36843450880.0000,3,4.180558,-2.217498
377,2019-05-31,sz.399618,8912.5760,9109.5490,8850.4920,9005.4110,1726750640,34706229248.0000,3,3.949327,1.281703
378,2019-06-06,sz.399618,8997.4940,9091.3180,8425.6920,8432.7570,1514146944,32886286848.0000,3,3.435492,-6.358999
379,2019-06-14,sz.399618,8460.2490,8899.3400,8395.9110,8799.2450,1733233792,36290231040.0000,3,3.899208,4.346005
380,2019-06-21,sz.399618,8818.2130,9256.3770,8733.1900,9168.7430,2307130144,45627059712.0000,3,4.622030,4.199201
381,2019-06-28,sz.399618,9181.2510,9398.9560,8982.7550,9346.1260,2019391872,43082774528.0000,3,3.964930,1.934649
382,2019-07-05,sz.399618,9497.4170,9754.8070,9410.8280,9589.7670,2693905536,59809924096.0000,3,5.268526,2.606866
383,2019-07-12,sz.399618,9552.8910,9552.8910,9255.5260,9419.7770,2190977536,47524992000.0000,3,4.244279,-1.772619
384,2019-07-19,sz.399618,9401.9530,9497.1700,9234.7730,9248.0540,2337101472,51381595904.0000,3,4.506230,-1.823005
385,2019-07-26,sz.399618,9267.3060,9474.3920,9134.9270,9463.7930,1807880288,40662932224.0000,3,3.485824,2.332804
386,2019-08-02,sz.399618,9462.3740,9486.5030,9103.1860,9249.0520,1757538272,39118573824.0000,3,3.388470,-2.269080
387,2019-08-09,sz.399618,9225.0930,9350.4240,8854.1620,9229.6500,1880268864,42200981760.0000,3,3.621736,-0.209773
388,2019-08-16,sz.399618,9241.0120,9641.3400,9201.0410,9560.3550,2427934288,50651249152.0000,3,4.676644,3.583072
389,2019-08-23,sz.399618,9659.5320,9964.2880,9598.4740,9900.3030,3359237664,70247141120.0000,3,6.447519,3.555809
390,2019-08-30,sz.399618,9756.3660,10169.5400,9744.8690,9856.5070,3823124096,77342901504.0000,3,7.336354,-0.442370
391,2019-09-06,sz.399618,9874.1850,10055.6200,9858.2300,10043.1000,3068492544,68332261120.0000,3,5.894866,1.893095
392,2019-09-12,sz.399618,10110.4600,10289.9200,10012.1100,10093.7800,2770878112,56682643712.0000,3,5.315496,0.504625
393,2019-09-20,sz.399618,10112.2600,10176.6600,9955.5680,10167.3700,2565218912,53803729152.0000,3,4.918491,0.729063
394,2019-09-27,sz.399618,10145.2000,10191.6900,9785.7110,9893.9940,2601681280,60131009024.0000,3,4.988303,-2.688758
395,2019-09-30,sz.399618,9890.2080,9951.9180,9822.4660,9846.6870,375242528,8696997888.0000,3,0.719374,-0.478139
396,2019-10-11,sz.399618,9828.8810,10272.3400,9784.2700,10237.8800,1966019376,45269829888.0000,3,3.768961,3.972839
397,2019-10-18,sz.399618,10320.9500,10542.0000,10290.6600,10383.5400,2835459296,75060226816.0000,3,5.401642,1.422755
398,2019-10-25,sz.399618,10381.7200,10451.9800,10104.3600,10237.3600,2337329504,59982382592.0000,3,4.425238,-1.407805
399,2019-11-01,sz.399618,10290.8340,10649.2360,10263.3970,10649.2360,2729606144,73104279808.0000,3,5.163244,4.023300
400,2019-11-08,sz.399618,10682.7220,11021.8930,10682.7220,10887.5160,2800975616,72590188544.0000,3,5.289633,2.237500
401,2019-11-15,sz.399618,10826.6550,11037.7010,10618.6360,10913.3230,2445879728,67184610560.0000,3,4.608252,0.237000
402,2019-11-22,sz.399618,10913.5870,11336.0910,10605.5250,10700.1320,2632613600,80933213696.0000,3,4.951006,-1.953500
403,2019-11-29,sz.399618,10696.6900,10731.2250,10216.7980,10343.3220,2356987232,71982063104.0000,3,4.432961,-3.334600
404,2019-12-06,sz.399618,10317.5090,10457.0000,10036.2050,10457.0000,1989736160,60372403200.0000,3,3.742214,1.099000
405,2019-12-13,sz.399618,10479.8230,10564.1560,10238.6810,10540.6930,2117929696,61343300096.0000,3,3.983120,0.800400
406,2019-12-20,sz.399618,10594.7610,10688.8860,10409.9520,10426.1910,2331244384,67570251264.0000,3,4.975446,-1.086300
407,2019-12-27,sz.399618,10408.5820,10542.7270,10337.1590,10413.7020,1829748144,52594116096.0000,3,3.905249,-0.119800
408,2020-01-03,sz.399618,10387.0700,10731.8860,10299.9610,10668.2820,2199335984,60841300480.0000,3,4.366945,2.444700
409,2020-01-10,sz.399618,10626.5000,11141.5770,10587.9040,11099.2950,2839945232,81028668928.0000,3,6.053288,4.040100
410,2020-01-17,sz.399618,11123.0270,11361.1480,11014.7440,11271.4200,2428298448,72103269120.0000,3,5.171670,1.550800
411,2020-01-23,sz.399618,11392.9490,11710.7080,11099.2410,11243.4530,3856608592,97663786752.0000,3,8.201657,-0.248100
412,2020-02-07,sz.399618,10643.1730,12151.2950,10643.1730,11795.8650,8177880352,200200434432.0000,3,17.312051,4.913200
413,2020-02-14,sz.399618,11865.0170,11887.9260,11580.5400,11790.6100,5250622880,128938351872.0000,3,11.091327,-0.044500
414,2020-02-21,sz.399618,11847.9170,12085.3720,11753.3660,12042.4750,4640845952,122142565376.0000,3,9.803244,2.136100
415,2020-02-28,sz.399618,12105.3300,12386.0100,11647.5990,11686.1180,4851653744,136391835904.0000,3,10.248509,-2.959200
416,2020-03-06,sz.399618,11820.8650,12770.1890,11725.4250,12594.3960,4228977568,127554532864.0000,3,8.931900,7.772300
417,2020-03-13,sz.399618,12522.4563,12620.4871,11100.7720,11555.3247,4236814081,126063521562.1600,3,8.943810,-8.250300
418,2020-03-20,sz.399618,11647.7342,11761.6889,10666.3283,11176.6303,4351800456,117723722348.6700,3,9.186543,-3.277200
419,2020-03-27,sz.399618,10978.3954,12270.2413,10945.8173,11984.6647,5026281883,135872155010.6300,3,10.610591,7.229700
420,2020-04-03,sz.399618,11942.5539,12134.9097,11616.8784,11993.7139,4081534713,121478529761.5400,3,8.597085,0.075500
421,2020-04-10,sz.399618,12127.6829,12888.5808,12060.1621,12509.0318,3925458714,115835032027.3300,3,8.233003,4.296600
422,2020-04-17,sz.399618,12509.3306,13097.7141,12462.1910,12849.5648,4710881844,143429442937.5700,3,9.895634,2.722300
423,2020-04-24,sz.399618,12899.0059,13462.6740,12764.9744,12959.6621,6367782916,158979851138.9100,3,13.379661,0.856800
424,2020-04-30,sz.399618,13017.8084,13368.2745,12845.8981,12965.6537,3444154525,104553849298.6700,3,7.163947,0.046200
425,2020-05-08,sz.399618,12866.0284,13417.6272,12814.9697,13366.0297,2785466428,76246072968.6000,3,5.795829,3.088000
426,2020-05-15,sz.399618,13450.2308,13701.5054,13166.7507,13493.9535,4055981301,124293813397.6200,3,8.439052,0.957100
427,2020-05-22,sz.399618,13491.1812,14016.5042,13392.3128,13453.5187,3772972200,126371324414.6600,3,7.814279,-0.299700
428,2020-05-29,sz.399618,13488.7768,14042.7670,13321.5014,13827.6265,3540755702,115323300927.6400,3,7.226156,2.780700
429,2020-06-05,sz.399618,13878.8718,14069.3537,13695.5536,14063.7666,3832404094,120341763413.9800,3,7.750215,1.707700
430,2020-06-12,sz.399618,14129.9598,14625.9145,13838.3227,14518.3620,3953181562,136355892361.4600,3,7.968689,3.232400
431,2020-06-19,sz.399618,14743.5111,15465.3266,14649.7555,15445.2718,5806889925,195198553278.3200,3,12.191417,6.384400
432,2020-06-24,sz.399618,15488.9016,15978.7832,15392.9271,15683.0382,2587603480,102188599325.2800,3,5.424584,1.539400
