,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-06-06,sz.399995,4046.9040,4074.9610,3923.3780,3934.4860,2939457440,17165737600.0000,3,1.656271,-2.673935
217,2019-06-14,sz.399995,3951.6200,4179.9500,3939.8840,4066.1490,5286947920,32149877440.0000,3,2.961723,3.346384
218,2019-06-21,sz.399995,4061.5050,4220.7300,4047.0750,4205.6620,5228499904,32086792416.0000,3,2.937936,3.431084
219,2019-06-28,sz.399995,4203.2230,4210.4110,4091.6130,4122.4960,4497107200,28159187456.0000,3,2.522647,-1.977477
220,2019-07-05,sz.399995,4176.7920,4261.6740,4160.7540,4199.5740,5061179200,34431961088.0000,3,2.837694,1.869693
221,2019-07-12,sz.399995,4184.6250,4184.6250,4017.5980,4052.3850,3315412768,21756124320.0000,3,1.858878,-3.504855
222,2019-07-19,sz.399995,4032.5460,4113.1060,3983.7340,4071.2050,3240836352,20441827008.0000,3,1.816678,0.464418
223,2019-07-26,sz.399995,4076.6260,4080.6130,3999.0900,4070.9710,2978481504,19339886448.0000,3,1.669011,-0.005748
224,2019-08-02,sz.399995,4075.4660,4096.6440,3909.6100,3929.0240,3003083488,19013981072.0000,3,1.682400,-3.486809
225,2019-08-09,sz.399995,3911.6600,3919.8800,3719.8480,3735.0350,3267224912,19538574560.0000,3,1.830205,-4.937333
226,2019-08-16,sz.399995,3736.3010,3772.9350,3654.1390,3720.3290,2624706096,17730268064.0000,3,1.470352,-0.393731
227,2019-08-23,sz.399995,3742.6740,3849.9970,3742.6740,3801.7570,3285289152,21261601232.0000,3,1.840404,2.188731
228,2019-08-30,sz.399995,3732.1480,3833.6750,3727.0620,3775.4050,3842612000,24514126288.0000,3,2.151650,-0.693153
229,2019-09-06,sz.399995,3781.9370,4038.6620,3779.7280,3981.1550,6032218752,41300921088.0000,3,3.376022,5.449746
230,2019-09-12,sz.399995,4015.9250,4043.8620,3983.0830,4042.1230,3718810512,25099500032.0000,3,2.081162,1.531415
231,2019-09-20,sz.399995,4045.9670,4047.2990,3907.8310,3954.6050,4501442208,27932093440.0000,3,2.519147,-2.165149
232,2019-09-27,sz.399995,3939.2010,3939.3090,3781.6420,3789.5770,3298197040,21339174784.0000,3,1.845773,-4.173059
233,2019-09-30,sz.399995,3787.6340,3800.8960,3766.5410,3768.9070,437310864,2713221488.0000,3,0.244733,-0.545443
234,2019-10-11,sz.399995,3772.0340,3827.8020,3753.8620,3822.0520,2122016976,13139893488.0000,3,1.187691,1.410091
235,2019-10-18,sz.399995,3851.7570,3887.1480,3762.3810,3772.7390,3466329408,21718492448.0000,3,1.939689,-1.290223
236,2019-10-25,sz.399995,3767.2870,3792.7190,3738.5170,3774.2320,2902320624,17339976496.0000,3,1.623389,0.039573
237,2019-11-01,sz.399995,3778.8830,3794.4250,3662.0770,3712.5710,3766306272,22000820176.0000,3,2.106335,-1.633700
238,2019-11-08,sz.399995,3724.7740,3761.2240,3681.4780,3686.4000,4109679776,24616230192.0000,3,2.297136,-0.704900
239,2019-11-15,sz.399995,3674.4350,3674.4790,3537.1320,3537.1320,3640533024,21510809776.0000,3,2.034988,-4.049200
240,2019-11-22,sz.399995,3531.8200,3604.0840,3515.3130,3581.6950,3251452048,19074123552.0000,3,1.817066,1.259900
241,2019-11-29,sz.399995,3578.0050,3687.9500,3578.0050,3626.1210,4221096304,25416106528.0000,3,2.353568,1.240400
242,2019-12-06,sz.399995,3631.4610,3643.0110,3581.0460,3620.4700,2828009808,16523392192.0000,3,1.575992,-0.155800
243,2019-12-13,sz.399995,3625.8390,3675.4140,3620.0480,3673.0120,3715092784,21808735936.0000,3,2.070345,1.451200
244,2019-12-20,sz.399995,3682.3600,3780.5280,3670.2670,3741.6400,5339914800,31856586752.0000,3,2.936851,1.868400
245,2019-12-27,sz.399995,3740.7980,3753.1240,3672.9780,3715.1110,3714220896,21540222304.0000,3,2.042165,-0.709000
246,2020-01-03,sz.399995,3710.6930,3910.8370,3705.2350,3896.8840,5710125200,33663434240.0000,3,3.138967,4.892800
247,2020-01-10,sz.399995,3874.9000,3933.2090,3845.2870,3873.4380,6445197952,38568144896.0000,3,3.543053,-0.601700
248,2020-01-17,sz.399995,3877.4530,3932.6640,3822.5050,3830.2520,4854840240,29037464576.0000,3,2.668154,-1.114900
249,2020-01-23,sz.399995,3835.6690,3864.7430,3650.3230,3672.3770,4159740016,23566965504.0000,3,2.286043,-4.121800
250,2020-02-07,sz.399995,3306.5240,3431.5160,3177.6450,3427.5570,6878833408,34236339200.0000,3,3.779572,-6.666500
251,2020-02-14,sz.399995,3416.3800,3560.8790,3411.2260,3517.6960,6010211232,30996211456.0000,3,3.302193,2.629800
252,2020-02-21,sz.399995,3523.5220,3636.0390,3523.4320,3615.2000,6694942352,35947813888.0000,3,3.676133,2.771800
253,2020-02-28,sz.399995,3605.1850,3740.2980,3450.7110,3624.7820,13440634928,72785201152.0000,3,7.380132,0.265000
254,2020-03-06,sz.399995,3668.6630,4057.2890,3668.6630,3911.6060,18507841488,106824666368.0000,3,10.139246,7.912900
255,2020-03-13,sz.399995,3837.6679,3894.2282,3617.2616,3738.4371,10982310961,61524301869.7700,3,6.014059,-4.427100
256,2020-03-20,sz.399995,3763.6057,3798.7955,3470.8242,3589.7749,8507251635,46114744254.8300,3,4.652724,-3.976600
257,2020-03-27,sz.399995,3504.2979,3651.0001,3457.3782,3598.9054,7243412317,39834706550.3600,3,3.957266,0.254300
258,2020-04-03,sz.399995,3558.8312,3635.1131,3499.2785,3534.2232,6582274546,36845352704.0500,3,3.595072,-1.797300
259,2020-04-10,sz.399995,3578.6569,3649.8016,3562.7242,3568.9025,4705586270,25797138496.6400,3,2.568696,0.981200
260,2020-04-17,sz.399995,3550.0982,3680.8571,3541.2912,3646.5474,5179930647,29779543431.6400,3,2.827628,2.175600
261,2020-04-24,sz.399995,3674.9329,3709.2132,3606.5346,3616.2811,7596210324,43475061047.2200,3,4.143975,-0.830000
262,2020-04-30,sz.399995,3618.9416,3647.5232,3476.5880,3586.6681,4390234738,23988610774.0000,3,2.394661,-0.818900
263,2020-05-08,sz.399995,3583.2275,3641.5028,3582.7884,3616.9902,3610776077,20554124468.6200,3,1.969016,0.845400
264,2020-05-15,sz.399995,3620.9745,3667.0605,3537.4400,3541.4289,4832783978,28003950581.2400,3,2.635397,-2.089100
265,2020-05-22,sz.399995,3583.5508,3590.6276,3429.4205,3433.1603,5016020659,30209974438.6100,3,2.735319,-3.057200
266,2020-05-29,sz.399995,3433.1117,3459.3358,3403.7014,3412.1179,4417478066,24883236241.3400,3,2.408924,-0.612900
267,2020-06-05,sz.399995,3418.4808,3516.7955,3418.4808,3453.8408,5039124690,26829219459.5700,3,2.747868,1.222800
268,2020-06-12,sz.399995,3462.0994,3471.9207,3357.9678,3396.7762,4340441679,22639558963.0100,3,2.366679,-1.652200
269,2020-06-19,sz.399995,3388.6440,3468.6589,3378.6284,3455.9996,4615212287,26528275738.0900,3,2.602143,1.743500
270,2020-06-24,sz.399995,3461.1868,3464.4190,3375.5205,3381.9537,2519784085,14619035685.0000,3,1.420701,-2.142500
271,2020-07-03,sz.399995,3372.5642,3585.5927,3341.2036,3562.8596,6841745472,38990887184.6800,3,3.857504,5.349200
272,2020-07-10,sz.399995,3611.3191,3936.8477,3611.3191,3840.1581,16651936536,100790815983.3100,3,3.318241,7.783000
273,2020-07-17,sz.399995,3859.0221,3984.7093,3669.8937,3709.8153,11895085180,76154616935.0000,3,6.685703,-3.394200
274,2020-07-24,sz.399995,3746.1012,3895.6656,3689.2592,3698.1650,8967257717,58824873087.2100,3,5.040100,-0.314000
275,2020-07-31,sz.399995,3699.9786,3769.8584,3635.0916,3748.5285,5992359553,39730752211.6700,3,3.368041,1.361900
276,2020-08-07,sz.399995,3766.5232,3899.6530,3766.5152,3820.8708,8307612634,58363316426.8800,3,4.662682,1.929900
277,2020-08-14,sz.399995,3823.8456,3973.5962,3811.7130,3897.6794,10916106280,80320916818.9500,3,6.126709,2.010200
278,2020-08-21,sz.399995,3905.7887,4011.0383,3852.9037,3889.7122,9161182810,68052229371.2000,3,5.141696,-0.204400
279,2020-08-28,sz.399995,3890.5821,3904.7489,3756.6269,3835.3016,7399098065,45543352566.9900,3,4.150156,-1.398800
280,2020-09-04,sz.399995,3859.7089,3885.8843,3729.7966,3766.1787,7462834723,44789519260.2700,3,4.185109,-1.802300
281,2020-09-11,sz.399995,3768.0805,3821.4693,3625.5910,3661.0990,8736610798,49132135898.4900,3,4.899397,-2.790100
282,2020-09-18,sz.399995,3673.1912,3802.3820,3666.8811,3794.3951,6693463444,41175461683.0000,3,3.750343,3.640900
283,2020-09-25,sz.399995,3801.6412,3810.4187,3575.5273,3593.8523,5634561417,36610976857.0000,3,3.126617,-5.285200
284,2020-09-30,sz.399995,3600.9511,3612.4424,3545.5601,3566.7068,2286266786,14740288661.0000,3,1.268653,-0.755300
285,2020-10-09,sz.399995,3605.1989,3629.2749,3602.5732,3623.0439,825043530,5160650248.2300,3,0.457821,1.579500
286,2020-10-16,sz.399995,3632.6808,3704.5395,3619.1625,3636.5771,4798038398,29434618307.7000,3,2.662455,0.373500
287,2020-10-23,sz.399995,3645.3769,3679.8328,3596.6588,3643.2883,4855355787,27781323410.4500,3,2.693208,0.184500
288,2020-10-30,sz.399995,3666.2381,3668.2558,3550.9068,3563.0671,6045941613,34468151596.2800,3,3.350776,-2.201900
289,2020-11-06,sz.399995,3567.0994,3661.8985,3546.7625,3657.4473,6430518646,35913494303.4800,3,3.563733,2.648800
290,2020-11-13,sz.399995,3674.8417,3753.2070,3616.6086,3635.2246,6928730496,41264157791.4100,3,3.839514,-0.607600
291,2020-11-20,sz.399995,3642.5311,3735.0079,3641.3972,3708.4661,6027152229,36051904604.7200,3,3.339907,2.014800
292,2020-11-27,sz.399995,3711.2813,3784.8660,3658.5701,3710.0031,6727736594,38984534753.2900,3,3.727263,0.041400
293,2020-12-04,sz.399995,3721.3857,3794.0229,3693.1788,3702.7339,6885692671,40073895662.9900,3,3.802007,-0.195900
294,2020-12-11,sz.399995,3701.5833,3703.7339,3524.2720,3545.0561,4747365405,27835093637.3800,3,2.620836,-4.258400
295,2020-12-18,sz.399995,3547.6276,3590.5930,3482.8966,3562.0709,4309116048,24515555881.4100,3,2.418332,0.480000
296,2020-12-25,sz.399995,3550.8590,3567.4496,3433.9197,3476.5611,5122108655,29336079948.8000,3,2.873569,-2.400600
297,2020-12-31,sz.399995,3466.6312,3467.2987,3421.4190,3461.0122,3678443010,21017646951.9200,3,2.063463,-0.447200
298,2021-01-08,sz.399995,3455.3662,3536.4588,3410.4724,3454.7077,7893332503,44965858706.7600,3,4.427852,-0.182200
299,2021-01-15,sz.399995,3458.8038,3655.3173,3383.5200,3546.5451,11329086209,63145058139.1900,3,6.377856,2.658300
300,2021-01-22,sz.399995,3529.6308,3572.4563,3438.7672,3442.7425,7266326178,41059961600.6500,3,4.094532,-2.926900
301,2021-01-29,sz.399995,3448.2697,3448.6585,3327.2524,3350.8360,5597852178,32166211628.1200,3,3.152156,-2.669600
302,2021-02-05,sz.399995,3350.9202,3410.8024,3238.8368,3275.3674,5076194612,28769996201.1900,3,2.858394,-2.252200
303,2021-02-10,sz.399995,3275.8742,3346.9797,3270.0031,3335.7978,2617509187,14452401489.0000,3,1.473974,1.845000
304,2021-02-19,sz.399995,3393.3487,3536.4966,3379.8135,3535.6703,3253408415,17446150280.5500,3,1.830950,5.991700
305,2021-02-26,sz.399995,3567.0999,3657.1874,3494.2801,3539.3427,10408385045,56823133072.7600,3,5.857619,0.103900
306,2021-03-05,sz.399995,3555.5901,3646.2422,3527.8536,3616.4415,8065784447,46278634188.7900,3,4.539031,2.178300
307,2021-03-12,sz.399995,3628.4960,3665.1520,3490.3853,3623.7887,8934522829,50690003410.6600,3,5.027762,0.203200
308,2021-03-19,sz.399995,3615.9915,3693.9149,3592.7220,3610.1174,8938696051,49821748512.2600,3,5.030110,-0.377300
309,2021-03-26,sz.399995,3614.0870,3706.2659,3605.1388,3635.5081,8753824172,48554372777.0000,3,4.926101,0.703300
310,2021-04-02,sz.399995,3642.0750,3743.6899,3621.3281,3702.0232,8830849151,51044249046.2800,3,4.968350,1.829600
311,2021-04-09,sz.399995,3702.0254,3729.8855,3659.8120,3672.4397,4854985590,29776208637.8800,3,2.731264,-0.799100
312,2021-04-16,sz.399995,3677.7780,3695.9345,3598.1402,3654.4754,5795153514,36552823920.3900,3,3.260173,-0.489200
313,2021-04-23,sz.399995,3655.5919,3685.5641,3544.1216,3557.6887,5241691091,31585324904.0300,3,2.952443,-2.648400
314,2021-04-30,sz.399995,3554.2615,3574.1426,3509.2735,3522.5476,5240910108,30806063346.5600,3,2.965508,-0.987800
315,2021-05-07,sz.399995,3529.5354,3584.7023,3529.4323,3562.5767,2298467019,13885918351.1200,3,1.300561,1.136400
316,2021-05-14,sz.399995,3566.2833,3584.3296,3522.1821,3584.3296,5140167484,31759208170.0000,3,2.908120,0.610600
317,2021-05-21,sz.399995,3579.3956,3592.7960,3517.6518,3533.5190,4605157805,29327598027.1300,3,2.605118,-1.417600
318,2021-05-28,sz.399995,3536.6677,3581.8698,3508.3918,3552.7448,5645790512,32491636858.9600,3,3.191938,0.544100
319,2021-06-04,sz.399995,3554.5129,3562.0207,3515.7476,3522.0723,5107803260,30569866319.9000,3,2.887778,-0.863300
320,2021-06-11,sz.399995,3519.4132,3535.4322,3505.0461,3525.8155,5094609235,30705983449.4800,3,2.880319,0.106300
321,2021-06-18,sz.399995,3524.3654,3529.7801,3469.0619,3493.6542,5175340220,29942279017.5200,3,2.895892,-0.912200
322,2021-06-25,sz.399995,3488.1227,3595.8464,3481.6243,3588.5519,6228314221,37990372395.4300,3,3.483910,2.716300
323,2021-07-02,sz.399995,3603.5227,3613.9257,3504.2797,3510.7470,5625521411,39702358340.9400,3,3.146182,-2.168100
324,2021-07-09,sz.399995,3517.8034,3543.2656,3498.3453,3542.6758,5047584748,33928521282.0000,3,2.822961,0.909500
325,2021-07-16,sz.399995,3559.3569,3605.5401,3538.2922,3583.0559,7372869548,46581985783.2400,3,4.123423,1.139800
326,2021-07-23,sz.399995,3576.1278,3707.5683,3521.7596,3680.4518,8787467406,51777129923.5300,3,4.914565,2.718200
327,2021-07-30,sz.399995,3709.4960,3712.0842,3471.5315,3610.5616,12280171255,69091651260.2600,3,6.867929,-1.899000
328,2021-08-06,sz.399995,3612.0060,3778.1998,3585.9048,3717.6210,11709206548,70049976747.7700,3,6.548372,2.965200
329,2021-08-13,sz.399995,3715.1443,3829.3033,3694.2399,3734.6868,9184671503,59788174482.7200,3,5.136479,0.459100
330,2021-08-20,sz.399995,3743.6306,3862.1971,3719.4057,3758.0747,11637895258,72541569839.2400,3,6.508249,0.626200
331,2021-08-27,sz.399995,3762.3095,3966.6919,3752.7652,3965.8885,11439348765,74695045419.1200,3,6.396869,5.529800
332,2021-09-03,sz.399995,3987.0710,4435.2631,3960.9119,4322.8395,20510588861,140925458003.2600,3,11.469961,9.000500
333,2021-09-10,sz.399995,4354.7372,4842.6722,4335.9779,4636.6254,20805181905,154154188676.5100,3,11.634704,7.258800
334,2021-09-17,sz.399995,4617.1099,4720.6567,4291.0772,4370.3601,15268212353,113064339491.7200,3,8.645949,-5.742700
335,2021-09-24,sz.399995,4311.6197,4642.2231,4310.2320,4486.0824,9363089874,68663772397.7700,3,5.235423,2.647900
336,2021-09-30,sz.399995,4509.2928,4521.0203,4223.7442,4328.9184,18063266636,93148018356.0000,3,9.792425,-3.503400
337,2021-10-08,sz.399995,4373.2059,4387.0531,4210.5540,4246.7976,3992861208,18402158382.6100,3,2.147560,-1.897000
338,2021-10-15,sz.399995,4218.1207,4221.5010,3949.0620,3988.7516,14532575164,69341914935.5800,3,7.815870,-6.076200
339,2021-10-22,sz.399995,3990.3627,4108.4793,3990.3627,4028.3678,10995162555,56338175557.1100,3,5.913076,0.993200
340,2021-10-29,sz.399995,4022.8148,4224.3980,4001.7555,4091.3905,13697342118,79463490086.2300,3,7.366183,1.564500
341,2021-11-05,sz.399995,4070.7047,4134.1069,3912.4285,3920.5559,10608648089,64479015791.8300,3,5.705139,-4.175500
342,2021-11-12,sz.399995,3922.1350,4021.8106,3891.5396,3996.5976,8960768093,53539382813.1500,3,4.818939,1.939600
343,2021-11-19,sz.399995,3998.3433,4005.2894,3901.6392,3974.9198,9568632368,51666805870.9700,3,5.145837,-0.542400
344,2021-11-26,sz.399995,3970.7279,4034.3658,3969.7009,3976.8387,10198668990,56554792104.9200,3,5.484579,0.048300
345,2021-12-03,sz.399995,3926.3124,4305.3413,3910.1923,4299.1201,16514171509,81873478852.1600,3,8.863377,8.104000
346,2021-12-10,sz.399995,4318.5291,4363.2231,4217.9682,4229.0790,16410885312,84330958443.8000,3,8.797141,-1.629200
347,2021-12-17,sz.399995,4285.7551,4450.3489,4214.3129,4401.3358,15533023805,96166399763.1100,3,8.311374,4.073200
348,2021-12-24,sz.399995,4382.6326,4484.3729,4331.4730,4357.8303,17036159598,97884947795.6400,3,9.115669,-0.988500
349,2021-12-31,sz.399995,4346.2687,4401.2746,4244.6057,4354.2906,10443739663,66663818318.2000,3,5.587372,-0.081200
350,2022-01-07,sz.399995,4365.8528,4622.2350,4271.6462,4531.3758,13049418470,81871192506.0000,3,6.976928,4.066900
351,2022-01-14,sz.399995,4542.8399,4582.4194,4278.2865,4285.2303,12782961741,82367654440.5700,3,6.833664,-5.432000
352,2022-01-21,sz.399995,4283.7720,4604.0744,4262.7164,4448.9668,14952550728,99997736065.5600,3,7.988494,3.820900
353,2022-01-28,sz.399995,4434.2791,4562.4939,4230.7088,4279.1274,10816861376,71719576708.6700,3,5.776711,-3.817500
354,2022-02-11,sz.399995,4335.8693,4708.6219,4335.8693,4581.3454,17219237326,110269279445.8600,3,9.195880,7.062600
355,2022-02-18,sz.399995,4548.3226,4668.7112,4460.1247,4666.1157,14557920749,95609643683.7000,3,7.774612,1.850300
356,2022-02-25,sz.399995,4651.0266,4651.0932,4299.0606,4329.4470,15123489614,101765800244.0000,3,8.076652,-7.215200
357,2022-03-04,sz.399995,4313.3080,4475.7355,4264.2337,4366.0451,10824272862,73861619999.7200,3,5.780657,0.845300
358,2022-03-11,sz.399995,4354.5407,4448.3878,4073.2154,4224.7374,15238548238,100348117616.0000,3,8.102436,-3.236500
359,2022-03-18,sz.399995,4170.4765,4253.2753,3747.3712,4098.6396,13785913751,87492660846.8800,3,7.330060,-2.984700
360,2022-03-25,sz.399995,4102.8076,4177.9008,4047.1401,4054.4709,10282507683,67169814455.2500,3,5.467276,-1.077600
361,2022-04-01,sz.399995,4020.9911,4242.3221,3987.2511,4174.5530,10365258782,68238635790.1900,3,5.511276,2.961700
362,2022-04-08,sz.399995,4175.3045,4482.0189,4152.0640,4462.4885,10656500921,70257580633.1500,3,5.663864,6.897400
363,2022-04-15,sz.399995,4489.9259,4514.7855,4287.0077,4299.0271,15777375363,110331540571.4100,3,8.378779,-3.663000
364,2022-04-22,sz.399995,4271.5125,4309.0413,3947.0029,4051.2853,10738082752,70086327738.0100,3,5.691818,-5.762700
365,2022-04-29,sz.399995,3981.2729,4280.5243,3881.3193,4269.9995,16617854999,110017483280.0600,3,8.807924,5.398600
366,2022-05-06,sz.399995,4276.9481,4335.7518,4125.8237,4152.6659,5640878285,38622642351.7800,3,2.989822,-2.747900
367,2022-05-13,sz.399995,4156.0112,4365.0631,4142.6214,4265.7192,13970084396,98825770834.2800,3,7.404532,2.722400
368,2022-05-20,sz.399995,4294.2433,4312.1975,4120.4816,4312.0709,11240201556,80694446756.0000,3,5.957618,1.086600
369,2022-05-27,sz.399995,4301.5575,4302.4814,4076.4393,4294.5816,11880323950,83185180291.5000,3,6.267568,-0.405600
370,2022-06-02,sz.399995,4307.8182,4338.3913,4171.1222,4218.2952,9365018518,67720704181.0000,3,4.935872,-1.776300
371,2022-06-10,sz.399995,4198.4486,4292.5508,4141.4998,4263.0940,13723254922,91621402704.8700,3,7.232856,1.062000
372,2022-06-17,sz.399995,4229.9802,4338.9967,4102.5602,4208.7893,12949555600,92637548839.7500,3,6.776482,-1.273800
373,2022-06-24,sz.399995,4210.4576,4272.4220,4104.1972,4158.3237,9440960615,71053608545.4400,3,4.939569,-1.199100
374,2022-07-01,sz.399995,4168.0323,4300.8139,4158.9513,4240.6759,11769184410,85962244555.2700,3,6.157761,1.980400
375,2022-07-08,sz.399995,4223.4392,4256.7394,4132.4983,4180.3361,9046798144,65297861798.5800,3,4.732879,-1.422900
376,2022-07-15,sz.399995,4171.8050,4341.7621,4134.5201,4134.5201,12047070845,95196224925.1500,3,6.301381,-1.096000
377,2022-07-22,sz.399995,4129.7300,4213.5590,4117.9547,4145.5494,8584511649,64028883190.7600,3,4.488339,0.266800
378,2022-07-29,sz.399995,4144.2748,4165.5548,4042.7408,4048.9438,7302056976,53736589228.6400,3,3.816864,-2.330300
379,2022-08-05,sz.399995,4054.7463,4054.7463,3775.2322,3860.5195,8301279358,57599511906.2600,3,4.338648,-4.653700
380,2022-08-12,sz.399995,3850.2609,3934.0423,3824.1752,3922.3161,6274336922,45461972157.2400,3,3.279266,1.600700
381,2022-08-19,sz.399995,3911.0637,3994.2904,3897.9321,3957.6825,7654672737,54640040716.1100,3,3.998560,0.901700
382,2022-08-26,sz.399995,3959.1136,4009.6964,3892.5160,3912.8169,7583652352,54588261369.1700,3,3.958664,-1.133600
383,2022-09-02,sz.399995,3870.8004,3986.9090,3860.3172,3923.6375,7255327244,52377246722.4900,3,3.773075,0.276500
384,2022-09-09,sz.399995,3919.8020,4128.6127,3917.2239,4112.5886,10886269277,64753834035.6600,3,5.660612,4.815700
385,2022-09-16,sz.399995,4119.3313,4134.7661,3847.9004,3847.9004,7586126690,46539537554.3500,3,3.942976,-6.436000
386,2022-09-23,sz.399995,3843.5753,3872.0266,3770.3350,3806.5434,6171761630,37524958836.8800,3,3.207714,-1.074800
387,2022-09-30,sz.399995,3790.1534,3800.7777,3604.4885,3640.1509,5599246028,33663161200.6600,3,2.888099,-4.371200
388,2022-10-14,sz.399995,3649.6757,3743.0729,3603.4433,3723.3557,5802105873,35301049735.1600,3,2.974377,2.285800
389,2022-10-21,sz.399995,3713.3628,3798.5322,3672.3513,3763.0309,5962144681,36940934560.5200,3,0.000000,1.065600
390,2022-10-28,sz.399995,3753.4596,3787.3992,3653.4322,3663.7402,7530993683,44504582292.7100,3,3.860157,-2.638600
391,2022-11-04,sz.399995,3637.1910,3730.3347,3559.1074,3720.8329,7621826866,54243055423.7500,3,3.906714,1.558300
392,2022-11-11,sz.399995,3718.5507,3848.4844,3684.5821,3813.0309,7343328199,52971966893.6500,3,3.763964,2.477900
393,2022-11-18,sz.399995,3847.6045,3864.6684,3770.1182,3773.1193,7066962454,54145973936.6600,3,3.623421,-1.046700
394,2022-11-25,sz.399995,3759.3873,4068.4721,3729.4976,4017.2037,15221789959,101004199793.8300,3,7.804620,6.469000
395,2022-12-02,sz.399995,3952.2709,4122.7290,3936.9875,4032.7997,12311771200,91371931793.2400,3,6.312559,0.388200
396,2022-12-09,sz.399995,4096.3979,4265.3645,4069.5490,4120.7625,13999562641,99247416059.9700,3,7.177897,2.181200
397,2022-12-16,sz.399995,4095.2873,4100.7112,3966.1987,3998.3547,7796706787,54426636633.9800,3,3.909739,-2.970500
398,2022-12-23,sz.399995,3984.1767,3996.4477,3730.0122,3750.7052,6134901525,41217401500.1400,3,3.076340,-6.193800
399,2022-12-30,sz.399995,3754.4575,3820.2560,3724.2124,3771.0881,5501411824,37463839544.7700,3,2.758562,0.543400
