,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000933,8541.7480,8667.7030,8274.0740,8546.0900,3578231712,71694632960.0000,3,0.066844,0.488397
217,2016-04-08,sh.000933,8542.4120,8852.8620,8523.3030,8617.7550,3391975008,64249518336.0000,3,0.062889,0.838571
218,2016-04-15,sh.000933,8681.8680,8922.6330,8681.8680,8864.2260,4235151120,90085062400.0000,3,0.078321,2.860037
219,2016-04-22,sh.000933,8822.6720,8822.6720,8263.5400,8406.7360,3072588416,62891805696.0000,3,0.056793,-5.161082
220,2016-04-29,sh.000933,8392.3510,8503.2650,8271.0440,8394.2720,2276471712,46820009216.0000,3,0.042061,-0.148262
221,2016-05-06,sh.000933,8376.3220,8678.5340,8339.8150,8358.2770,2390421392,48478645760.0000,3,0.044097,-0.428804
222,2016-05-13,sh.000933,8302.1090,8430.6840,8116.8660,8247.2590,2440315008,48080886784.0000,3,0.044131,-1.328240
223,2016-05-20,sh.000933,8216.0820,8447.0620,8126.9570,8263.7580,2266703104,44322771456.0000,3,0.040630,0.200054
224,2016-05-27,sh.000933,8276.9300,8319.3080,8062.2050,8193.4690,1854413616,37013985280.0000,3,0.033147,-0.850569
225,2016-06-03,sh.000933,8160.1560,8580.7480,8086.9280,8545.2250,2823809504,56291842560.0000,3,0.049610,4.293127
226,2016-06-08,sh.000933,8558.1120,8570.7970,8435.0230,8476.7540,1555531408,32257566720.0000,3,0.026501,-0.801278
227,2016-06-17,sh.000933,8387.1100,8458.3420,8115.0020,8399.6330,2846588928,54801958144.0000,3,0.050222,-0.909794
228,2016-06-24,sh.000933,8388.4370,8521.9300,8204.8960,8357.2420,2581869920,51702609920.0000,3,0.044784,-0.504677
229,2016-07-01,sh.000933,8310.2330,8783.3280,8310.2330,8682.8440,3408139408,68051601152.0000,3,0.058553,3.896046
230,2016-07-08,sh.000933,8652.9420,9126.3110,8649.8590,9002.8420,3940416608,78278022400.0000,3,0.067686,3.685405
231,2016-07-15,sh.000933,9014.6770,9352.9470,8991.7430,9261.3700,4253724320,85543065088.0000,3,0.073014,2.871627
232,2016-07-22,sh.000933,9249.3190,9279.1660,9102.6110,9109.1570,2887055312,60269327104.0000,3,0.049530,-1.643526
233,2016-07-29,sh.000933,9102.7340,9377.9580,8982.9300,9231.5420,4046165616,82174655232.0000,3,0.069414,1.343538
234,2016-08-05,sh.000933,9206.9090,9206.9090,8986.3030,9115.2840,2846780016,57097093632.0000,3,0.048826,-1.259356
235,2016-08-12,sh.000933,9093.8140,9326.2830,9047.3370,9257.3670,2675835904,57360871936.0000,3,0.045853,1.558734
236,2016-08-19,sh.000933,9271.6560,9474.9700,9235.2620,9411.5900,3630159104,75679324160.0000,3,0.062202,1.665949
237,2016-08-26,sh.000933,9430.8360,9556.3900,9328.0190,9465.3730,3894880016,74549119744.0000,3,0.066706,0.571455
238,2016-09-02,sh.000933,9468.9400,9531.0250,9355.4340,9405.4390,2944748016,61835036928.0000,3,0.050388,-0.633192
239,2016-09-09,sh.000933,9419.4770,9558.9320,9339.3190,9452.6340,3039433312,60171883264.0000,3,0.051996,0.501784
240,2016-09-14,sh.000933,9317.5660,9340.8760,9210.8280,9233.5970,1542520496,30226602752.0000,3,0.026387,-2.317206
241,2016-09-23,sh.000933,9239.5040,9435.3600,9239.5040,9406.5430,1884537920,37713069056.0000,3,0.032235,1.873008
242,2016-09-30,sh.000933,9394.8250,9409.0260,9202.0830,9386.2580,1687066720,34514929664.0000,3,0.028435,-0.215648
243,2016-10-14,sh.000933,9439.6930,9624.9670,9439.6930,9591.7030,2369291808,47505290752.0000,3,0.039425,2.188785
244,2016-10-21,sh.000933,9594.7590,9664.1640,9491.6560,9537.3660,2508138208,49101846272.0000,3,0.041668,-0.566500
245,2016-10-28,sh.000933,9536.5100,9642.6310,9502.5190,9504.6050,2707050016,49825462528.0000,3,0.044005,-0.343502
246,2016-11-04,sh.000933,9484.0170,9593.2800,9444.6630,9520.2370,3273150320,52092955904.0000,3,0.052714,0.164468
247,2016-11-11,sh.000933,9518.2520,9545.6640,9381.4240,9509.7720,2940342496,46079696896.0000,3,0.047344,-0.109924
248,2016-11-18,sh.000933,9499.6190,9561.4070,9460.3990,9503.6820,2648059712,46662679040.0000,3,0.042629,-0.064039
249,2016-11-25,sh.000933,9502.5260,9614.1730,9482.9540,9613.5840,2916137904,59702444032.0000,3,0.046926,1.156415
250,2016-12-02,sh.000933,9633.8480,9667.6640,9511.1550,9518.8530,3059983504,68011504896.0000,3,0.049229,-0.985387
251,2016-12-09,sh.000933,9435.9740,9527.4910,9410.1640,9428.9260,2194019088,45462147072.0000,3,0.035254,-0.944725
252,2016-12-16,sh.000933,9413.4930,9419.2500,9024.4070,9116.2110,2456686704,46852955648.0000,3,0.034338,-3.316550
253,2016-12-23,sh.000933,9115.9310,9157.8850,9052.2750,9067.4450,1721562512,32734585600.0000,3,0.024037,-0.534937
254,2016-12-30,sh.000933,9066.1150,9146.9640,9003.4180,9140.7930,1698947920,34996617728.0000,3,0.023709,0.808916
255,2017-01-06,sh.000933,9154.7190,9247.5980,9130.2040,9153.5850,1666701392,35950614016.0000,3,0.023259,0.139944
256,2017-01-13,sh.000933,9152.7570,9203.8280,8935.6750,8952.3720,1833697616,35940659200.0000,3,0.025589,-2.198188
257,2017-01-20,sh.000933,8930.3160,9008.0520,8705.5240,8999.4070,1918689708,35192673024.0000,3,0.026772,0.525391
258,2017-01-26,sh.000933,9002.9660,9134.1970,8985.2220,9123.8070,1200672608,22950440960.0000,3,0.016751,1.382313
259,2017-02-03,sh.000933,9134.9150,9142.5390,9096.9230,9128.2660,257318700,5037291520.0000,3,0.003590,0.048872
260,2017-02-10,sh.000933,9124.6350,9189.7920,9101.7730,9153.3650,1848172512,35478700288.0000,3,0.025784,0.274959
261,2017-02-17,sh.000933,9155.5570,9221.3470,9105.0140,9107.5380,2396433200,42751225600.0000,3,0.033433,-0.500657
262,2017-02-24,sh.000933,9111.3250,9468.5820,9111.3250,9429.6390,3254652480,61880771072.0000,3,0.045071,3.536642
263,2017-03-03,sh.000933,9431.1920,9434.5500,9265.2090,9305.3500,2690597216,49504633344.0000,3,0.037262,-1.318067
264,2017-03-10,sh.000933,9305.1690,9398.6450,9278.5180,9316.3580,2306467600,45805425664.0000,3,0.031942,0.118298
265,2017-03-17,sh.000933,9315.0060,9468.2250,9286.3380,9389.3480,2558903296,51864115968.0000,3,0.035438,0.783461
266,2017-03-24,sh.000933,9380.3830,9747.3100,9379.1630,9695.7540,3221964112,69883126016.0000,3,0.044578,3.263336
267,2017-03-31,sh.000933,9703.4850,9719.4690,9380.8760,9529.1930,2765787920,56210831872.0000,3,0.038259,-1.717876
268,2017-04-07,sh.000933,9526.8880,9640.4380,9526.8880,9602.7690,1632632800,34082894848.0000,3,0.022579,0.772112
269,2017-04-14,sh.000933,9608.0100,9610.4050,9368.5490,9468.0920,2444698800,48262224384.0000,3,0.033796,-1.402481
270,2017-04-21,sh.000933,9445.8270,9693.9260,9381.1500,9634.7250,2691225920,57885084160.0000,3,0.037121,1.759943
271,2017-04-28,sh.000933,9581.9140,9592.9040,9376.6860,9455.4910,2457579296,55615593728.0000,3,0.033899,-1.860292
272,2017-05-05,sh.000933,9427.4950,9429.5700,9318.0110,9327.4470,1631625616,35401449728.0000,3,0.022507,-1.354176
273,2017-05-12,sh.000933,9310.2360,9318.3620,9048.1230,9219.5910,2196986912,43452275712.0000,3,0.030261,-1.156329
274,2017-05-19,sh.000933,9230.2970,9510.6370,9227.1310,9447.8500,2035885920,41485451008.0000,3,0.027752,2.475804
275,2017-05-26,sh.000933,9455.7180,9516.7680,9293.4240,9396.3140,2434854320,48204985344.0000,3,0.032779,-0.545479
276,2017-06-02,sh.000933,9437.8210,9471.0250,9284.6870,9383.8400,1506294000,29960475648.0000,3,0.019955,-0.132754
277,2017-06-09,sh.000933,9370.3640,9676.5720,9312.4130,9659.2360,2418080304,50440650496.0000,3,0.031938,2.934790
278,2017-06-16,sh.000933,9638.8260,9764.1830,9560.5840,9629.7530,2132652304,49474093312.0000,3,0.030860,-0.305231
279,2017-06-23,sh.000933,9626.8980,9743.6110,9537.5580,9686.6790,2411871904,55576209664.0000,3,0.034682,0.591147
280,2017-06-30,sh.000933,9704.5560,9861.8870,9701.3650,9851.9900,2563027520,58289091328.0000,3,0.036795,1.706581
281,2017-07-07,sh.000933,9864.9490,9886.2090,9597.8470,9639.0030,2467234112,58756297728.0000,3,0.035390,-2.161868
282,2017-07-14,sh.000933,9619.4770,9619.4770,9433.7430,9480.6910,2469805008,53719929088.0000,3,0.035304,-1.642411
283,2017-07-21,sh.000933,9437.6150,9437.6150,9112.2050,9286.1380,2554747312,52471577856.0000,3,0.036458,-2.052097
284,2017-07-28,sh.000933,9280.6960,9348.4690,9125.7630,9266.3450,2304539520,45767083520.0000,3,0.032884,-0.213146
285,2017-08-04,sh.000933,9272.9120,9338.8560,9155.6770,9159.6680,2382762128,45322655744.0000,3,0.033991,-1.151231
286,2017-08-11,sh.000933,9175.5060,9454.0470,9175.5060,9358.0040,2738783408,52195472384.0000,3,0.039069,2.165319
287,2017-08-18,sh.000933,9362.5370,9515.4330,9362.5370,9496.8390,2434813792,48351636224.0000,3,0.034728,1.483596
288,2017-08-25,sh.000933,9505.2150,9575.0090,9385.3630,9468.8030,1996161712,41456034048.0000,3,0.028419,-0.295214
289,2017-09-01,sh.000933,9480.5050,9535.7550,9394.7130,9481.1990,2725386800,55566692096.0000,3,0.038703,0.130914
290,2017-09-08,sh.000933,9478.9710,9625.8800,9452.8360,9582.1950,2731887696,52694737664.0000,3,0.038670,1.065224
291,2017-09-15,sh.000933,9577.7030,9581.3100,9494.7690,9562.4870,2663721920,52672867584.0000,3,0.037603,-0.205673
292,2017-09-22,sh.000933,9564.0500,9628.7980,9515.3150,9536.0450,2356545616,47307188736.0000,3,0.033206,-0.276518
293,2017-09-29,sh.000933,9539.1110,9738.7830,9534.9160,9687.4810,2370572400,49161861632.0000,3,0.033360,1.588038
294,2017-10-13,sh.000933,9782.3520,10138.5200,9779.6480,10077.4800,4310907216,84832889344.0000,3,0.060341,4.025804
295,2017-10-20,sh.000933,10081.0800,10300.2000,9960.7080,10225.7300,3132228800,67634184192.0000,3,0.043837,1.471102
296,2017-10-27,sh.000933,10232.4600,10574.9400,10226.7800,10471.2500,3550438112,81257189376.0000,3,0.049689,2.401002
297,2017-11-03,sh.000933,10471.3800,10495.3100,10253.5000,10399.5900,3384012624,80108032768.0000,3,0.047358,-0.684350
298,2017-11-10,sh.000933,10402.0300,10805.6300,10360.2300,10674.6500,4151088816,102295971072.0000,3,0.058087,2.644912
299,2017-11-17,sh.000933,10671.4800,10702.6600,10424.3400,10527.2200,4210615232,100558230272.0000,3,0.058920,-1.381123
300,2017-11-24,sh.000933,10466.6600,10727.6600,10113.2300,10220.8800,3827804304,91749263360.0000,3,0.053350,-2.909980
301,2017-12-01,sh.000933,10195.7300,10234.8700,10010.3800,10137.3800,2698547504,59736712960.0000,3,0.037610,-0.816955
302,2017-12-08,sh.000933,10113.1300,10209.4000,9977.6340,10137.4200,2470725328,55362460672.0000,3,0.034381,0.000395
303,2017-12-15,sh.000933,10146.3900,10403.0500,10146.3900,10251.0500,2613209424,66118047232.0000,3,0.034821,1.120897
304,2017-12-22,sh.000933,10238.1200,10513.1000,10164.2500,10463.6400,2437147616,59784379136.0000,3,0.032415,2.073836
305,2017-12-29,sh.000933,10463.4600,10516.9500,10232.1100,10397.9000,2406317328,60035669504.0000,3,0.031811,-0.628271
306,2018-01-05,sh.000933,10416.2300,10561.1200,10360.3200,10523.7600,2327962912,59231316480.0000,3,0.030775,1.210437
307,2018-01-12,sh.000933,10506.2200,10754.2200,10459.4700,10720.6700,3056546720,78374675712.0000,3,0.040407,1.871099
308,2018-01-19,sh.000933,10718.1100,10820.9800,10539.8300,10567.3700,3252112608,82608136960.0000,3,0.042991,-1.429948
309,2018-01-26,sh.000933,10570.2900,10796.1200,10563.8000,10678.8400,3226465008,78812534016.0000,3,0.042639,1.054851
310,2018-02-02,sh.000933,10658.5700,10687.6400,10024.2100,10170.9600,3127918896,70359235584.0000,3,0.041332,-4.755947
311,2018-02-09,sh.000933,10060.7000,10094.6700,9328.8760,9451.6990,3021960800,65389890048.0000,3,0.039930,-7.071712
312,2018-02-14,sh.000933,9485.8850,9910.5220,9485.8850,9903.1990,1198603312,27202137088.0000,3,0.015838,4.776919
313,2018-02-23,sh.000933,9967.0370,10094.1300,9931.2660,10061.9500,764936608,18055635968.0000,3,0.010104,1.603027
314,2018-03-02,sh.000933,10093.2700,10261.7900,10052.2000,10190.5200,2871627520,57885502464.0000,3,0.037794,1.277784
315,2018-03-09,sh.000933,10192.8800,10822.3800,10169.1900,10822.3800,3451564208,74680735744.0000,3,0.045415,6.200469
316,2018-03-16,sh.000933,10869.2400,10930.5600,10643.3700,10713.1000,3101208096,70016335616.0000,3,0.040792,-1.009759
317,2018-03-23,sh.000933,10713.9000,11260.4600,10541.5700,10694.8000,4488043616,101371634688.0000,3,0.058996,-0.170819
318,2018-03-30,sh.000933,10601.5900,11223.8900,10569.1300,11222.4800,4783420224,109903907840.0000,3,0.062806,4.933987
319,2018-04-04,sh.000933,11231.4400,11323.1900,10975.6300,11072.4500,2691134304,61822531328.0000,3,0.035251,-1.336870
320,2018-04-13,sh.000933,11037.2500,11320.9800,10962.7200,10975.8700,3878215712,91463666432.0000,3,0.050747,-0.872255
321,2018-04-20,sh.000933,10967.1100,11083.1500,10545.2700,10807.7200,3672972208,83205456128.0000,3,0.047791,-1.531997
322,2018-04-27,sh.000933,10794.9900,11225.0600,10647.1400,11142.5400,3666464496,89327774720.0000,3,0.047613,3.097971
323,2018-05-04,sh.000933,11168.9900,11431.1900,11040.0300,11380.6500,2815474512,66340709120.0000,3,0.036544,2.136945
324,2018-05-11,sh.000933,11400.7300,12039.8100,11391.0800,11615.2700,4613001504,112596326656.0000,3,0.059930,2.061569
325,2018-05-18,sh.000933,11610.9900,12160.8400,11482.2200,11932.3200,4173681296,107466501120.0000,3,0.054221,2.729596
326,2018-05-25,sh.000933,11979.3900,12364.7500,11848.2700,12281.4500,4363715104,108242949632.0000,3,0.056486,2.925919
327,2018-06-01,sh.000933,12281.3200,12615.0300,11580.1400,11717.1100,5143575312,137608482304.0000,3,0.065402,-4.595060
328,2018-06-08,sh.000933,11744.4000,12178.5600,11531.3800,11893.0400,3181585504,88299709952.0000,3,0.039938,1.501479
329,2018-06-15,sh.000933,11871.3900,11871.3900,11281.9200,11334.6400,2810626112,75320485376.0000,3,0.035365,-4.695183
330,2018-06-22,sh.000933,11188.5500,11414.8700,10835.1600,11235.6700,2992251504,70651879936.0000,3,0.037441,-0.873164
331,2018-06-29,sh.000933,11294.9700,11329.4600,10744.2300,11142.2200,2785317808,69293724416.0000,3,0.034611,-0.831726
332,2018-07-06,sh.000933,11142.8400,11312.1300,10369.3600,10586.6600,3031593696,75412510464.0000,3,0.037640,-4.986080
333,2018-07-13,sh.000933,10582.9000,11474.4000,10582.9000,11401.7100,3424082192,82019586304.0000,3,0.042429,7.698840
334,2018-07-20,sh.000933,11346.4300,11467.5700,10948.4800,11120.3300,2783272320,68661835520.0000,3,0.034466,-2.467875
335,2018-07-27,sh.000933,10715.6900,11005.8400,10530.7800,10752.2700,3837178224,95770020352.0000,3,0.047513,-3.309794
336,2018-08-03,sh.000933,10707.0300,10709.0600,9990.8910,9991.6770,3048609888,69520218624.0000,3,0.037534,-7.073790
337,2018-08-10,sh.000933,9918.0400,10181.6500,9493.3050,10126.0400,3046728112,67679148288.0000,3,0.037510,1.344749
338,2018-08-17,sh.000933,10019.2100,10220.0100,9482.5280,9507.3130,2818968704,58007756032.0000,3,0.034671,-6.110256
339,2018-08-24,sh.000933,9449.1260,9800.2950,9133.2570,9726.7810,2728788912,60107976960.0000,3,0.033495,2.308412
340,2018-08-31,sh.000933,9755.5500,10098.0400,9651.6160,9692.0360,2689472304,62768554240.0000,3,0.032813,-0.357210
341,2018-09-07,sh.000933,9656.3560,9795.6810,9509.2720,9671.3310,2824643712,56987945984.0000,3,0.034406,-0.213629
342,2018-09-14,sh.000933,9675.1210,9704.5010,8990.3050,9137.8640,2756165920,59795768320.0000,3,0.033576,-5.515963
343,2018-09-21,sh.000933,9095.7980,9434.0070,8893.2370,9420.4950,2691669232,53342382336.0000,3,0.032797,3.092966
344,2018-09-28,sh.000933,9346.3540,9699.4630,9323.7250,9697.7110,2317258016,46346526720.0000,3,0.028236,2.942690
345,2018-10-12,sh.000933,9490.3170,9504.3850,8611.0230,8776.0750,3023139600,57443204608.0000,3,0.036837,-9.503645
346,2018-10-19,sh.000933,8775.8350,8900.0880,7988.5470,8324.5020,3114709216,56726112512.0000,3,0.037813,-5.145501
347,2018-10-26,sh.000933,8369.8920,8784.0110,8105.2290,8251.9450,4833687904,82710476800.0000,3,0.058561,-0.871608
348,2018-11-02,sh.000933,8246.8360,8872.5150,7980.5770,8868.6400,4438830608,76956035840.0000,3,0.053426,7.473329
349,2018-11-09,sh.000933,8831.2990,8931.8340,8690.5490,8730.9320,3539864320,58334857472.0000,3,0.042606,-1.552752
350,2018-11-16,sh.000933,8727.3550,9046.2040,8656.5640,8928.5610,4418182512,70152017664.0000,3,0.053073,2.263550
351,2018-11-23,sh.000933,8924.4790,9000.8130,8703.9000,8722.7340,4071403488,66470732544.0000,3,0.048914,-2.305265
352,2018-11-30,sh.000933,8711.6120,8856.0720,8603.7120,8781.7100,3114501920,51531775744.0000,3,0.037400,0.676118
353,2018-12-07,sh.000933,8962.2100,9280.7980,8513.9710,8525.7860,4597908000,85714096128.0000,3,0.055208,-2.914284
354,2018-12-14,sh.000933,8390.8400,8490.5570,8203.7560,8222.2570,3192085008,60184803328.0000,3,0.038335,-3.560129
355,2018-12-21,sh.000933,8155.5390,8168.1820,7568.6580,7620.0170,3167177904,59683899904.0000,3,0.036900,-7.324510
356,2018-12-28,sh.000933,7616.5200,7852.6680,7599.1870,7697.0640,3631196816,55203319296.0000,3,4.216392,1.011113
357,2019-01-04,sh.000933,7685.7300,7687.7230,7165.3380,7447.0700,2447020016,40038236416.0000,3,2.809569,-3.247914
358,2019-01-11,sh.000933,7471.3760,7663.4570,7416.1790,7490.6260,3926990800,55614786816.0000,3,4.490899,0.584874
359,2019-01-18,sh.000933,7492.8840,7802.8500,7344.9400,7792.2540,3884312304,59494702336.0000,3,4.434506,4.026740
360,2019-01-25,sh.000933,7801.5840,7908.5660,7567.9370,7660.9890,3626362208,52298157056.0000,3,4.138547,-1.684558
361,2019-02-01,sh.000933,7683.3460,7762.4060,7448.4670,7753.6520,3838389600,56465467904.0000,3,4.374790,1.209544
362,2019-02-15,sh.000933,7736.6490,8345.1710,7736.2980,8219.9140,5591655616,83628686336.0000,3,6.339462,6.013450
363,2019-02-22,sh.000933,8279.1470,8585.7150,8257.1970,8447.2660,7162065088,104498628096.0000,3,8.120590,2.765868
364,2019-03-01,sh.000933,8479.0450,9177.3070,8479.0450,9050.3250,10481290816,162686846208.0000,3,11.893837,7.139103
365,2019-03-08,sh.000933,9111.0450,9411.4600,9104.0300,9113.7980,11268688112,173575506688.0000,3,12.786436,0.701334
366,2019-03-15,sh.000933,9206.4120,9570.7500,9176.2320,9370.9980,10034905904,163212912128.0000,3,11.386491,2.822095
367,2019-03-22,sh.000933,9418.9310,9821.9340,9375.4800,9819.9490,9788784992,161183001344.0000,3,11.105839,4.790856
368,2019-03-29,sh.000933,9656.6810,9954.6010,9395.5950,9931.4810,10764982912,165843809024.0000,3,12.171692,1.135770
369,2019-04-04,sh.000933,9990.6250,10224.5000,9989.2600,10192.8500,9373862912,154712078080.0000,3,10.548158,2.631722
370,2019-04-12,sh.000933,10231.8600,10528.1700,9957.9790,10015.6600,11378849696,189691958784.0000,3,12.788030,-1.738375
371,2019-04-19,sh.000933,10132.4800,10207.1200,9830.8160,10036.1200,6857039008,114611416832.0000,3,7.689968,0.204280
372,2019-04-26,sh.000933,10036.5100,10043.9700,9579.2650,9579.3050,6810000208,114245435648.0000,3,7.636871,-4.551709
373,2019-04-30,sh.000933,9580.7060,9802.5830,9580.7060,9669.6790,2645061008,48555779072.0000,3,2.962934,0.943430
374,2019-05-10,sh.000933,9363.9320,9363.9320,8786.4900,9137.2180,6347711216,112863435776.0000,3,7.070623,-5.506501
375,2019-05-17,sh.000933,9019.0770,9322.3400,8977.7680,9074.9080,6133946704,95274963712.0000,3,6.773172,-0.681936
376,2019-05-24,sh.000933,9050.2730,9115.4290,8747.9660,8780.7050,3717100592,64900187392.0000,3,4.104091,-3.241939
377,2019-05-31,sh.000933,8798.0120,8976.1400,8702.5180,8805.3910,3895926816,64903277824.0000,3,4.300664,0.281139
378,2019-06-06,sh.000933,8801.9720,8883.5960,8209.6980,8219.1720,3285662400,57917124352.0000,3,3.601412,-6.657501
379,2019-06-14,sh.000933,8231.7650,8624.9940,8177.6810,8503.1030,4271709008,62443589120.0000,3,4.659375,3.454496
380,2019-06-21,sh.000933,8570.5690,8998.1440,8513.0920,8934.9210,4888270496,78665926400.0000,3,5.283625,5.078358
381,2019-06-28,sh.000933,8950.7690,9128.5300,8798.3910,9043.9590,3881518704,69097511168.0000,3,4.151869,1.220358
382,2019-07-05,sh.000933,9192.9300,9402.0720,9105.0510,9276.9860,4510473504,90478342912.0000,3,4.810659,2.576604
383,2019-07-12,sh.000933,9239.1310,9239.1310,8972.1030,9116.0400,3877279904,71738172928.0000,3,4.110869,-1.734895
384,2019-07-19,sh.000933,9113.1830,9203.0460,8934.1420,8943.5800,4017885200,75238362624.0000,3,4.241147,-1.891830
385,2019-07-26,sh.000933,8948.6940,9087.9600,8820.0730,9080.2540,3268838624,61003283968.0000,3,3.449333,1.528180
386,2019-08-02,sh.000933,9083.4990,9102.8820,8782.1550,8898.4530,3289166912,61602123264.0000,3,3.471059,-2.002158
387,2019-08-09,sh.000933,8874.2260,8930.8580,8521.5940,8799.1540,3339673904,64288599296.0000,3,3.520064,-1.115913
388,2019-08-16,sh.000933,8807.3380,9233.4810,8773.2070,9181.0710,4445367504,81504976640.0000,3,4.682722,4.340383
389,2019-08-23,sh.000933,9244.7660,9626.2130,9235.8740,9581.5280,5978349424,109930911744.0000,3,6.265498,4.361768
390,2019-08-30,sh.000933,9438.8060,9839.1240,9436.5130,9571.9550,6867639312,123379457280.0000,3,7.197623,-0.099911
391,2019-09-06,sh.000933,9592.2970,9781.4250,9555.3770,9781.2490,5612414912,106430828800.0000,3,5.883402,2.186533
392,2019-09-12,sh.000933,9839.0770,9995.8550,9711.8200,9779.0610,5179944416,92399229440.0000,3,5.425828,-0.022369
393,2019-09-20,sh.000933,9801.5950,9874.5360,9616.2810,9849.9230,4938903392,89496877824.0000,3,5.171897,0.724630
394,2019-09-27,sh.000933,9837.6610,9874.4370,9458.2660,9561.8720,4845350000,93941875200.0000,3,5.073877,-2.924398
395,2019-09-30,sh.000933,9556.1950,9619.4210,9518.5980,9521.0550,675036608,13078592000.0000,3,0.706893,-0.426872
396,2019-10-11,sh.000933,9512.1850,9828.2370,9429.1390,9801.9840,3479251392,67569899264.0000,3,3.643406,2.950608
397,2019-10-18,sh.000933,9870.9070,10063.1400,9863.1060,9922.1600,4877341920,95650737152.0000,3,5.100474,1.226038
398,2019-10-25,sh.000933,9910.3070,9986.9730,9686.4230,9854.5160,4220651824,85220566272.0000,3,4.412586,-0.681747
399,2019-11-01,sh.000933,9880.5730,10172.1150,9879.4370,10172.1150,5292761200,110010098432.0000,3,5.532315,3.222900
400,2019-11-08,sh.000933,10211.1420,10435.8260,10211.1420,10320.4640,5227435520,102965432832.0000,3,5.462945,1.458400
401,2019-11-15,sh.000933,10274.9270,10361.2050,10045.3050,10229.9260,4837455504,98352491776.0000,3,5.050964,-0.877300
402,2019-11-22,sh.000933,10241.5260,10541.0170,9936.0480,10021.7070,4890913696,108965174784.0000,3,5.041697,-2.035400
403,2019-11-29,sh.000933,10018.9180,10042.4150,9627.8240,9737.3300,4243620736,95027885056.0000,3,4.356834,-2.837600
404,2019-12-06,sh.000933,9669.0370,9776.5410,9453.5790,9776.5410,3767691408,81722044416.0000,3,3.868208,0.402700
405,2019-12-13,sh.000933,9790.0500,9793.5410,9569.3760,9789.2340,4224501312,86321475584.0000,3,4.337206,0.129800
406,2019-12-20,sh.000933,9832.2840,9963.9450,9766.4660,9797.1290,5446305792,105743321088.0000,3,5.645581,0.080600
407,2019-12-27,sh.000933,9774.5000,9860.5570,9691.3100,9753.6000,4405015808,87606781184.0000,3,4.566133,-0.444300
408,2020-01-03,sh.000933,9728.9710,10076.4740,9641.8870,10013.9570,4966648800,99236097792.0000,3,5.133234,2.669300
409,2020-01-10,sh.000933,9970.2590,10332.2870,9910.8930,10308.0790,5778548608,124505377024.0000,3,5.976733,2.937100
410,2020-01-17,sh.000933,10332.4990,10519.1510,10232.1400,10453.1530,5188673120,118785827328.0000,3,5.359253,1.407400
411,2020-01-23,sh.000933,10570.0300,10831.0650,10304.3960,10422.0390,8800566096,159464441088.0000,3,9.085336,-0.297700
412,2020-02-07,sh.000933,9867.3160,11329.9820,9867.3160,10983.5490,18356572864,332167488512.0000,3,18.950267,5.387700
413,2020-02-14,sh.000933,10993.0720,10993.0720,10695.0060,10835.0430,11910335008,213167489280.0000,3,12.299297,-1.352100
414,2020-02-21,sh.000933,10865.5930,11096.9690,10786.4790,10988.4720,10537333296,197841707008.0000,3,10.881431,1.416000
415,2020-02-28,sh.000933,11028.6060,11221.0310,10552.3160,10590.7220,11724017808,218005185280.0000,3,12.106866,-3.619700
416,2020-03-06,sh.000933,10671.1120,11450.1140,10613.9400,11288.5300,9425076112,196108828416.0000,3,9.732150,6.588900
417,2020-03-13,sh.000933,11197.0988,11211.4142,10019.0596,10365.8845,9594484500,192814752499.2000,3,9.904564,-8.173300
418,2020-03-20,sh.000933,10451.3254,10512.6749,9622.8735,10125.8471,9285197500,189510568412.3000,3,9.585282,-2.315600
419,2020-03-27,sh.000933,9947.9796,10962.8597,9916.0825,10687.9008,9805141600,204910795503.8000,3,10.122137,5.550700
420,2020-04-03,sh.000933,10610.2931,10875.9299,10416.2909,10778.4369,7620738900,175783386613.3000,3,7.862800,0.847100
421,2020-04-10,sh.000933,10922.1689,11558.1200,10875.9491,11230.2712,7842220100,166761069469.8000,3,8.091098,4.192000
422,2020-04-17,sh.000933,11231.0299,11716.5402,11190.8654,11519.0113,10261225400,214770203932.6000,3,10.586904,2.571100
423,2020-04-24,sh.000933,11551.6277,11929.5028,11402.1149,11492.5200,10957692600,225964848913.3000,3,11.305149,-0.230000
424,2020-04-30,sh.000933,11534.4405,11721.9714,11376.4670,11447.0945,6338477700,147578053507.0000,3,6.513082,-0.395300
425,2020-05-08,sh.000933,11382.4063,11865.0150,11346.1945,11814.8064,4782759500,109457356354.9000,3,4.915064,3.212300
426,2020-05-15,sh.000933,11862.4500,12013.2583,11634.8873,11800.7111,6956480700,173114075453.7000,3,7.148522,-0.119300
427,2020-05-22,sh.000933,11792.0737,12156.8343,11582.9841,11623.4339,6383758000,163654126013.6000,3,6.539277,-1.502300
428,2020-05-29,sh.000933,11641.8052,12038.5581,11483.1292,11862.1216,6210811600,145128388009.5000,3,6.262440,2.053500
429,2020-06-05,sh.000933,11951.0089,12172.7597,11894.5081,12165.2333,6785181600,160389392156.2000,3,6.801063,2.555300
430,2020-06-12,sh.000933,12223.9321,12582.1802,12017.1113,12526.2576,6873842300,178465941222.9000,3,6.835091,2.967700
431,2020-06-19,sh.000933,12664.2008,13353.2268,12613.5898,13336.6957,10528001600,271729100911.0000,3,10.742331,6.469900
