,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000041,2215.0250,2238.2350,2169.5110,2228.6700,3186961904,22448492688.0000,3,0.027820,0.964080
217,2016-04-08,sh.000041,2226.9280,2254.7610,2187.0760,2201.4430,2775774416,19365897728.0000,3,0.024230,-1.221670
218,2016-04-15,sh.000041,2210.8780,2264.6270,2205.7250,2246.3490,3572164416,25209822528.0000,3,0.031182,2.039844
219,2016-04-22,sh.000041,2238.4350,2238.4350,2131.9940,2161.6890,2540804896,17485027952.0000,3,0.022179,-3.768782
220,2016-04-29,sh.000041,2160.8730,2172.8880,2133.6320,2146.5770,1554808096,10472198032.0000,3,0.013572,-0.699083
221,2016-05-06,sh.000041,2147.9100,2179.9380,2120.6230,2120.6230,1957707200,14847316976.0000,3,0.017089,-1.209088
222,2016-05-13,sh.000041,2111.9670,2116.7900,2045.2520,2090.1850,2655452304,18399800672.0000,3,0.023180,-1.435333
223,2016-05-20,sh.000041,2084.6550,2102.7260,2038.5660,2067.2900,1911175008,14212052560.0000,3,0.016683,-1.095358
224,2016-05-27,sh.000041,2068.3800,2076.4530,2037.4770,2058.5650,1611064704,11380973088.0000,3,0.013773,-0.422050
225,2016-06-03,sh.000041,2056.8640,2127.7350,2045.6210,2125.6160,2413684608,16982416448.0000,3,0.020635,3.257172
226,2016-06-08,sh.000041,2127.7150,2131.8990,2099.8090,2114.6660,1127164208,7961562944.0000,3,0.009636,-0.515145
227,2016-06-17,sh.000041,2099.6960,2101.3580,2042.2180,2082.3720,2385120736,15228676320.0000,3,0.020245,-1.527144
228,2016-06-24,sh.000041,2083.0120,2104.7280,2032.5960,2053.2790,2239792112,15154267264.0000,3,0.019011,-1.397109
229,2016-07-01,sh.000041,2043.5150,2103.3480,2042.5080,2095.1160,3108103712,19901243824.0000,3,0.026381,2.037570
230,2016-07-08,sh.000041,2090.6580,2147.5590,2088.7400,2113.0040,3563421312,23855236928.0000,3,0.030246,0.853795
231,2016-07-15,sh.000041,2114.9750,2169.9760,2105.7740,2159.4680,3771703104,25654238032.0000,3,0.032014,2.198955
232,2016-07-22,sh.000041,2156.3210,2172.0830,2126.6280,2129.7070,3047387520,21635910320.0000,3,0.025866,-1.378164
233,2016-07-29,sh.000041,2127.9270,2173.4320,2098.3580,2149.8520,3711551120,24809384240.0000,3,0.031503,0.945905
234,2016-08-05,sh.000041,2145.7910,2157.9180,2126.6580,2145.3380,2767847328,18225455856.0000,3,0.023493,-0.209968
235,2016-08-12,sh.000041,2145.5150,2209.3760,2136.9210,2208.5070,2956218512,19977973600.0000,3,0.025092,2.944478
236,2016-08-19,sh.000041,2214.5890,2261.2500,2209.7410,2231.5990,4439115904,28901344992.0000,3,0.037679,1.045593
237,2016-08-26,sh.000041,2228.7620,2233.2560,2173.3220,2194.8580,2749456816,17671386592.0000,3,0.023337,-1.646398
238,2016-09-02,sh.000041,2193.7300,2200.9090,2172.4840,2188.2440,2497487200,16170629664.0000,3,0.021198,-0.301341
239,2016-09-09,sh.000041,2189.6450,2219.6490,2177.5970,2187.1760,2961015712,19857422496.0000,3,0.025069,-0.048806
240,2016-09-14,sh.000041,2165.0210,2174.6310,2138.7240,2151.3740,1554686704,10434270304.0000,3,0.013102,-1.636905
241,2016-09-23,sh.000041,2153.3810,2171.9090,2150.2960,2150.9830,1766880112,11617030128.0000,3,0.014890,-0.018221
242,2016-09-30,sh.000041,2149.1610,2150.1450,2116.3700,2130.1000,2212495104,13299169488.0000,3,0.018608,-0.970858
243,2016-10-14,sh.000041,2137.5730,2175.6800,2137.5730,2174.5730,2506654816,16523565760.0000,3,0.021062,2.087836
244,2016-10-21,sh.000041,2174.0580,2191.1070,2150.0160,2178.1080,3005262192,19616824464.0000,3,0.025251,0.162561
245,2016-10-28,sh.000041,2177.7400,2209.8810,2175.9640,2190.5780,4323863904,29342102672.0000,3,0.036331,0.572515
246,2016-11-04,sh.000041,2185.7240,2204.9530,2167.4950,2170.7300,4799960592,33199755520.0000,3,0.040331,-0.906062
247,2016-11-11,sh.000041,2172.9420,2200.7790,2150.7330,2199.3390,3925698208,26165719808.0000,3,0.032985,1.317944
248,2016-11-18,sh.000041,2199.2410,2236.3840,2197.5460,2215.5410,3917423728,29013017200.0000,3,0.032915,0.736676
249,2016-11-25,sh.000041,2211.1410,2260.2330,2210.1060,2249.0630,5669646912,35048698112.0000,3,0.047638,1.513039
250,2016-12-02,sh.000041,2251.0550,2316.9550,2248.2100,2272.1430,6400354608,40368402688.0000,3,0.053778,1.026205
251,2016-12-09,sh.000041,2245.2400,2263.3860,2212.7840,2224.6690,3710773024,23524946448.0000,3,0.031190,-2.089393
252,2016-12-16,sh.000041,2228.1040,2229.6680,2147.3950,2162.3560,3831323728,26292205824.0000,3,0.031743,-2.801001
253,2016-12-23,sh.000041,2160.9560,2195.9700,2141.6710,2160.8390,3484146496,23189706064.0000,3,0.026359,-0.070155
254,2016-12-30,sh.000041,2153.8700,2164.3120,2132.5640,2152.8840,2638383296,18620488272.0000,3,0.019868,-0.368144
255,2017-01-06,sh.000041,2153.6280,2190.9590,2151.7390,2179.9140,2680216112,18139515872.0000,3,0.020149,1.255525
256,2017-01-13,sh.000041,2176.4930,2201.5000,2157.9370,2174.2210,3334074016,21908166672.0000,3,0.025065,-0.261157
257,2017-01-20,sh.000041,2169.3970,2183.7200,2139.2020,2178.8200,3347879920,21187829680.0000,3,0.025169,0.211524
258,2017-01-26,sh.000041,2180.0650,2191.2450,2174.5660,2178.0750,1774913408,10716171104.0000,3,0.013344,-0.034193
259,2017-02-03,sh.000041,2179.8600,2181.5120,2167.9740,2173.8060,346952304,2347402816.0000,3,0.002608,-0.195999
260,2017-02-10,sh.000041,2175.9270,2219.7230,2174.8720,2214.9510,3207486208,20364357424.0000,3,0.024113,1.892763
261,2017-02-17,sh.000041,2214.6880,2261.5330,2210.0650,2233.6400,5306574192,33277603536.0000,3,0.039894,0.843766
262,2017-02-24,sh.000041,2231.5120,2263.9500,2230.9940,2245.3680,3633489616,24150339120.0000,3,0.027316,0.525062
263,2017-03-03,sh.000041,2243.4690,2249.5070,2220.4740,2231.6410,2978512912,20477295328.0000,3,0.022392,-0.611347
264,2017-03-10,sh.000041,2234.2560,2247.8360,2207.8510,2211.1880,4398922208,31010458560.0000,3,0.033070,-0.916500
265,2017-03-17,sh.000041,2210.7640,2247.2180,2196.2240,2228.8940,3485109296,24053938976.0000,3,0.026200,0.800746
266,2017-03-24,sh.000041,2240.9180,2252.3480,2210.8330,2232.1210,3508030496,25277815296.0000,3,0.026373,0.144780
267,2017-03-31,sh.000041,2230.7990,2249.9930,2195.2750,2231.1480,4157898096,28086426336.0000,3,0.031258,-0.043591
268,2017-04-07,sh.000041,2233.6800,2297.8270,2226.3660,2293.8690,4393817408,27620352256.0000,3,0.033032,2.811154
269,2017-04-14,sh.000041,2298.8830,2395.5320,2285.7850,2353.5620,8433557104,56053447168.0000,3,0.063402,2.602285
270,2017-04-21,sh.000041,2337.7960,2340.3610,2263.7610,2293.8120,6114644608,40754227456.0000,3,0.045735,-2.538705
271,2017-04-28,sh.000041,2287.0640,2291.7650,2239.3860,2286.0260,6662776016,45006132736.0000,3,0.049672,-0.339478
272,2017-05-05,sh.000041,2276.7800,2283.4750,2229.8560,2238.7880,4741460400,33036056064.0000,3,0.035348,-2.066381
273,2017-05-12,sh.000041,2229.5500,2267.2570,2186.7640,2225.7340,5314022896,33990170112.0000,3,0.039617,-0.583083
274,2017-05-19,sh.000041,2225.5690,2281.1630,2220.4620,2250.8620,5102051616,35503361536.0000,3,0.038027,1.128976
275,2017-05-26,sh.000041,2244.5030,2266.6460,2200.7610,2255.4870,4771719616,30439487488.0000,3,0.035522,0.205477
276,2017-06-02,sh.000041,2263.8370,2279.1330,2242.1720,2277.3880,2480747696,15903608320.0000,3,0.018467,0.971010
277,2017-06-09,sh.000041,2284.8750,2309.3040,2266.9330,2303.6930,3473961312,24341081120.0000,3,0.025626,1.155051
278,2017-06-16,sh.000041,2299.6770,2314.0090,2263.4440,2265.1660,3028743200,22013222048.0000,3,0.022255,-1.672402
279,2017-06-23,sh.000041,2265.7400,2307.4860,2256.5740,2279.9940,2983739312,21593459552.0000,3,0.021924,0.654610
280,2017-06-30,sh.000041,2279.0590,2292.3680,2261.9150,2279.0600,2292794112,16818079792.0000,3,0.016847,-0.040965
281,2017-07-07,sh.000041,2277.8110,2280.8380,2258.2570,2279.2190,2140390816,15787904416.0000,3,0.015727,0.006977
282,2017-07-14,sh.000041,2277.9740,2284.4430,2230.5640,2245.3460,2449724608,17093487664.0000,3,0.018000,-1.486167
283,2017-07-21,sh.000041,2243.7640,2262.0630,2188.5390,2252.6750,3296510112,21737246208.0000,3,0.024223,0.326408
284,2017-07-28,sh.000041,2250.6910,2269.8970,2237.7670,2261.0720,2406174608,16172950144.0000,3,0.017555,0.372757
285,2017-08-04,sh.000041,2255.8630,2267.9640,2236.7420,2237.9420,2795255296,18816170960.0000,3,0.020394,-1.022966
286,2017-08-11,sh.000041,2235.6520,2242.4370,2200.0250,2202.1210,2550523008,17348708208.0000,3,0.018608,-1.600622
287,2017-08-18,sh.000041,2204.2100,2260.8080,2204.1370,2254.5030,3497236208,23233965872.0000,3,0.025516,2.378707
288,2017-08-25,sh.000041,2257.3310,2262.6390,2224.9700,2241.0300,2322531104,15671602528.0000,3,0.016945,-0.597604
289,2017-09-01,sh.000041,2240.3310,2269.0540,2228.8620,2259.4530,2860745200,19865922496.0000,3,0.020872,0.822077
290,2017-09-08,sh.000041,2271.5370,2271.7950,2226.2960,2233.3330,4395627408,24613965360.0000,3,0.032070,-1.156032
291,2017-09-15,sh.000041,2233.7990,2239.8890,2204.8830,2212.0930,3307110112,20986764448.0000,3,0.024129,-0.951045
292,2017-09-22,sh.000041,2209.6650,2216.0490,2188.0090,2199.4630,2463309200,15947064048.0000,3,0.017972,-0.570952
293,2017-09-29,sh.000041,2195.3010,2201.2140,2173.2010,2180.0700,1793589424,11297005072.0000,3,0.013045,-0.881715
294,2017-10-13,sh.000041,2194.3910,2215.2910,2189.8580,2211.8980,2243472432,14490649712.0000,3,0.015981,1.459953
295,2017-10-20,sh.000041,2209.6730,2212.0320,2192.2040,2203.9450,2038181392,13573481072.0000,3,0.014519,-0.359555
296,2017-10-27,sh.000041,2204.0720,2222.7810,2198.3470,2213.8910,1758749712,11252533008.0000,3,0.012528,0.451282
297,2017-11-03,sh.000041,2215.8400,2218.2210,2164.9420,2181.7310,2319551008,15266881456.0000,3,0.016523,-1.452646
298,2017-11-10,sh.000041,2177.6940,2228.4420,2172.2260,2218.1540,2269912512,15012304960.0000,3,0.016170,1.669454
299,2017-11-17,sh.000041,2216.3540,2219.5930,2144.7380,2178.5900,2588982816,16353778112.0000,3,0.018442,-1.783645
300,2017-11-24,sh.000041,2166.6280,2203.7190,2154.2340,2176.9790,2486349200,15993721904.0000,3,0.017711,-0.073947
301,2017-12-01,sh.000041,2173.1640,2173.2590,2129.8810,2142.9280,1826804000,12499189392.0000,3,0.013013,-1.564140
302,2017-12-08,sh.000041,2138.2430,2145.8330,2121.1210,2133.6950,1999343504,14015438944.0000,3,0.014242,-0.430859
303,2017-12-15,sh.000041,2133.1090,2141.0830,2112.3660,2121.7670,1707241200,11529333104.0000,3,0.012161,-0.559030
304,2017-12-22,sh.000041,2120.0050,2134.9930,2106.6790,2127.9420,1743543120,13099306032.0000,3,0.013307,0.291031
305,2017-12-29,sh.000041,2124.9000,2129.3750,2078.1250,2087.2810,2115257616,17933479264.0000,3,0.016378,-1.910813
306,2018-01-05,sh.000041,2090.2990,2136.0150,2090.2280,2133.9050,2245245920,15662169440.0000,3,0.017384,2.233719
307,2018-01-12,sh.000041,2131.3140,2140.9780,2110.6250,2118.9110,2310055600,16599352992.0000,3,0.017879,-0.702655
308,2018-01-19,sh.000041,2115.7600,2116.6550,2086.5410,2111.3380,2227761216,15668548640.0000,3,0.017238,-0.357401
309,2018-01-26,sh.000041,2110.5040,2146.8180,2102.9470,2135.8000,2450918320,16006839248.0000,3,0.018964,1.158602
310,2018-02-02,sh.000041,2139.1700,2151.5380,2038.5540,2066.8590,2639464992,16021431328.0000,3,0.020423,-3.227877
311,2018-02-09,sh.000041,2048.8140,2068.0680,1915.7020,1951.5970,2416732208,15139948224.0000,3,0.018685,-5.576675
312,2018-02-14,sh.000041,1948.0910,1983.8210,1945.2540,1967.5550,754285004,4574211600.0000,3,0.005832,0.817689
313,2018-02-23,sh.000041,1977.5060,2006.2950,1973.6120,2002.4310,680396416,4004904416.0000,3,0.005258,1.772555
314,2018-03-02,sh.000041,2009.9200,2057.7570,2001.5890,2049.9110,1862799112,10802341200.0000,3,0.014395,2.371118
315,2018-03-09,sh.000041,2050.5460,2120.6900,2047.7130,2113.8060,2970233216,16333132000.0000,3,0.022952,3.116965
316,2018-03-16,sh.000041,2114.6260,2115.6690,2080.9640,2084.3590,2242532208,12833450224.0000,3,0.017329,-1.393080
317,2018-03-23,sh.000041,2085.7030,2100.3870,2003.3730,2020.6210,3039443520,17201395360.0000,3,0.023487,-3.057919
318,2018-03-30,sh.000041,1995.5260,2049.9120,1975.3810,2038.7430,2625253792,14797815344.0000,3,0.020286,0.896853
319,2018-04-04,sh.000041,2039.0930,2039.0930,1992.5870,1993.5250,1318679504,7444858656.0000,3,0.010292,-2.217935
320,2018-04-13,sh.000041,1989.6090,2018.7360,1980.3640,1994.5630,1550902208,9131918864.0000,3,0.012037,0.052069
321,2018-04-20,sh.000041,1993.1320,1994.5790,1931.5130,1932.9410,1689631312,9937336208.0000,3,0.013114,-3.089499
322,2018-04-27,sh.000041,1931.2390,1957.0250,1923.6190,1948.6840,1619272608,9213998384.0000,3,0.012568,0.814458
323,2018-05-04,sh.000041,1944.2240,1966.7460,1933.8190,1965.8130,1055927504,5785353120.0000,3,0.008195,0.879003
324,2018-05-11,sh.000041,1963.9390,1984.9990,1961.7310,1974.5670,1411572000,8126899648.0000,3,0.010956,0.445312
325,2018-05-18,sh.000041,1978.0630,2013.9620,1972.2870,2006.4150,1537672000,9395122848.0000,3,0.011934,1.612911
326,2018-05-25,sh.000041,2012.6880,2065.0360,2012.6880,2042.2740,2696141104,16971669152.0000,3,0.020926,1.787217
327,2018-06-01,sh.000041,2036.7160,2037.0100,1975.7800,1989.0440,2005436400,13481140160.0000,3,0.015565,-2.606408
328,2018-06-08,sh.000041,1990.4090,2003.0650,1940.5540,1952.7390,1708084416,11300841440.0000,3,0.013256,-1.825249
329,2018-06-15,sh.000041,1945.5840,1986.8500,1942.5280,1966.3080,1646588192,10955837600.0000,3,0.011651,0.694870
330,2018-06-22,sh.000041,1951.4800,1951.4800,1833.0690,1853.5120,1701491808,9476840592.0000,3,0.011842,-5.736436
331,2018-06-29,sh.000041,1859.7570,1863.7280,1806.8050,1835.3320,1501494704,7929201344.0000,3,0.010411,-0.980841
332,2018-07-06,sh.000041,1830.3990,1864.8610,1798.8470,1821.4970,1717852816,9406932352.0000,3,0.011911,-0.753815
333,2018-07-13,sh.000041,1823.6360,1849.1150,1802.7520,1839.5160,1500066708,7523969504.0000,3,0.010401,0.989241
334,2018-07-20,sh.000041,1840.0560,1946.6110,1829.3730,1931.5190,2343198296,11689708960.0000,3,0.016247,5.001479
335,2018-07-27,sh.000041,1924.1310,1953.0480,1915.1030,1931.0770,2536298816,12674193328.0000,3,0.017585,-0.022884
336,2018-08-03,sh.000041,1932.5510,1962.3590,1874.4990,1908.3840,2045445024,11091015568.0000,3,0.014182,-1.175147
337,2018-08-10,sh.000041,1906.6090,1920.7040,1866.7040,1880.3920,2187954208,11647245680.0000,3,0.015170,-1.466791
338,2018-08-17,sh.000041,1867.7910,1883.4430,1828.2600,1830.9580,1652005616,8720917648.0000,3,0.011430,-2.628920
339,2018-08-24,sh.000041,1833.3550,1862.3600,1827.3340,1840.9950,1175356208,6312287328.0000,3,0.008132,0.548183
340,2018-08-31,sh.000041,1839.1380,1868.0450,1823.1130,1830.8090,1341043704,6945590144.0000,3,0.009278,-0.553288
341,2018-09-07,sh.000041,1828.6110,1854.1520,1815.4810,1824.2780,1279638300,6470934336.0000,3,0.008852,-0.356728
342,2018-09-14,sh.000041,1823.1610,1853.4780,1808.0110,1845.2620,1382139108,6961328384.0000,3,0.009548,1.150263
343,2018-09-21,sh.000041,1841.8470,1888.1110,1833.0780,1888.1110,1983125216,10166743280.0000,3,0.013699,2.322109
344,2018-09-28,sh.000041,1880.7040,1898.7780,1877.9590,1894.6560,1382736816,7148709488.0000,3,0.009552,0.346643
345,2018-10-12,sh.000041,1871.4340,1879.8620,1708.9790,1740.3590,2089952416,10849237888.0000,3,0.014437,-8.143800
346,2018-10-19,sh.000041,1742.4210,1748.2740,1670.1430,1718.9840,1632034304,8391030064.0000,3,0.011274,-1.228195
347,2018-10-26,sh.000041,1723.9530,1790.4710,1694.5730,1741.6880,2387944912,11263010064.0000,3,0.016495,1.320780
348,2018-11-02,sh.000041,1740.6010,1795.0220,1712.7490,1793.7650,2394493792,11870950736.0000,3,0.016541,2.990030
349,2018-11-09,sh.000041,1792.4480,1814.7150,1766.4140,1769.4340,3062062896,14958755776.0000,3,0.021152,-1.356421
350,2018-11-16,sh.000041,1772.8900,1854.0220,1771.7380,1845.7780,4173978816,20466501392.0000,3,0.028833,4.314600
351,2018-11-23,sh.000041,1853.7120,1869.1980,1776.1700,1780.9330,4318322720,22690761504.0000,3,0.029828,-3.513153
352,2018-11-30,sh.000041,1785.0610,1801.1730,1765.7640,1785.1930,3045796592,16003559008.0000,3,0.021037,0.239200
353,2018-12-07,sh.000041,1808.8840,1841.0520,1803.1880,1822.5300,2847238624,14355071328.0000,3,0.019665,2.091483
354,2018-12-14,sh.000041,1814.6730,1848.8420,1802.0600,1820.5800,2239558112,11379855040.0000,3,0.015210,-0.106994
355,2018-12-21,sh.000041,1822.6260,1837.9520,1807.7480,1829.7430,2321068208,12494838736.0000,3,0.015118,0.503301
356,2018-12-28,sh.000041,1824.1920,1856.5450,1795.1000,1856.0680,2331043312,12381420096.0000,3,1.518263,1.438727
357,2019-01-04,sh.000041,1855.8490,1856.7460,1804.6020,1834.7300,1523997216,7984663296.0000,3,0.992615,-1.149635
358,2019-01-11,sh.000041,1839.8670,1877.4800,1827.4140,1842.9280,2685329216,13932641360.0000,3,1.749017,0.446823
359,2019-01-18,sh.000041,1842.5420,1872.3220,1828.1790,1871.7100,2640614608,14064441968.0000,3,1.716612,1.561754
360,2019-01-25,sh.000041,1873.7000,1884.8700,1851.8540,1853.1570,2104861408,11504585840.0000,3,1.368330,-0.991233
361,2019-02-01,sh.000041,1859.0980,1870.7250,1822.0460,1847.3400,2128647712,11059044672.0000,3,1.383793,-0.313897
362,2019-02-15,sh.000041,1846.1260,1918.6500,1846.1260,1906.3880,3045469696,15619268656.0000,3,1.979801,3.196380
363,2019-02-22,sh.000041,1912.6480,1940.0040,1901.2410,1925.4260,3878929024,20841019808.0000,3,2.521616,0.998642
364,2019-03-01,sh.000041,1935.6150,2036.9820,1932.0720,1990.3310,6518392112,36658715648.0000,3,4.237480,3.370942
365,2019-03-08,sh.000041,1997.6680,2111.8400,1996.8120,2023.6920,8631008112,50638339072.0000,3,5.610851,1.676153
366,2019-03-15,sh.000041,2029.0290,2123.2530,2006.2770,2032.7880,7351197104,44401367040.0000,3,4.778870,0.449476
367,2019-03-22,sh.000041,2037.2080,2101.5460,2023.9250,2100.6900,5711868816,35007022848.0000,3,3.713175,3.340338
368,2019-03-29,sh.000041,2079.6990,2098.4900,2006.1530,2055.7630,4795683120,30439964160.0000,3,3.117580,-2.138678
369,2019-04-04,sh.000041,2063.7920,2130.0530,2063.3900,2120.1170,5023588416,31307123200.0000,3,3.252315,3.130419
370,2019-04-12,sh.000041,2125.6610,2131.5570,2070.7690,2118.7870,4893618208,29285980416.0000,3,3.168171,-0.062732
371,2019-04-19,sh.000041,2134.5250,2137.9520,2066.5090,2102.6870,4827525904,28814956032.0000,3,3.051496,-0.759869
372,2019-04-26,sh.000041,2103.8210,2108.2860,2005.6390,2005.6390,5160116608,30903965440.0000,3,3.142150,-4.615428
373,2019-04-30,sh.000041,2010.2610,2023.4650,1984.9250,2015.0940,1497714304,8954678784.0000,3,0.898818,0.471421
374,2019-05-10,sh.000041,1981.8600,1982.3100,1905.8310,1950.4690,3782333520,20445920256.0000,3,2.269879,-3.207046
375,2019-05-17,sh.000041,1935.3140,1942.9600,1893.1080,1898.5680,2781656192,15675630944.0000,3,1.669346,-2.660950
376,2019-05-24,sh.000041,1893.7800,1916.4910,1872.4400,1895.7530,2266678304,12925939680.0000,3,1.360294,-0.148270
377,2019-05-31,sh.000041,1896.4770,1974.4320,1894.0470,1969.1600,2907826128,17797683488.0000,3,1.743461,3.872182
378,2019-06-06,sh.000041,1969.7140,1988.4930,1946.4560,1948.4270,2486124896,15523017520.0000,3,1.487324,-1.052885
379,2019-06-14,sh.000041,1954.4640,2004.8620,1945.9220,1964.7280,3308705712,19766766272.0000,3,1.968322,0.836624
380,2019-06-21,sh.000041,1968.1050,2015.2950,1949.9840,2000.3900,2568707904,14761864560.0000,3,1.544528,1.815111
381,2019-06-28,sh.000041,2001.3630,2002.1280,1952.5060,1961.6370,2103163312,12618901488.0000,3,1.264603,-1.937272
382,2019-07-05,sh.000041,1979.8530,2004.5280,1969.5410,1995.6600,2586067408,14918182144.0000,3,1.554559,1.734419
383,2019-07-12,sh.000041,1990.8730,1990.8730,1938.3240,1952.3160,1800740300,10253905136.0000,3,1.076736,-2.171913
384,2019-07-19,sh.000041,1953.6110,1968.9100,1928.8770,1958.8000,1717318512,9677212512.0000,3,1.020969,0.332118
385,2019-07-26,sh.000041,1956.9280,1983.5620,1928.4030,1982.8650,1930003104,10807097888.0000,3,1.147413,1.228558
386,2019-08-02,sh.000041,1984.7890,2005.8340,1974.8360,1990.8300,2104476688,11749818176.0000,3,1.251139,0.401691
387,2019-08-09,sh.000041,1981.1020,1991.6050,1915.2140,1940.6450,2108500720,12220895456.0000,3,1.253532,-2.520808
388,2019-08-16,sh.000041,1940.0040,1977.4600,1933.9620,1970.5120,1672329712,9474835456.0000,3,0.994222,1.539024
389,2019-08-23,sh.000041,1978.8540,2011.9710,1974.4320,1988.7870,2212559424,13518119712.0000,3,1.315396,0.927424
390,2019-08-30,sh.000041,1970.1280,2006.7630,1956.9450,1961.0860,2297013408,14145448848.0000,3,1.363890,-1.392859
391,2019-09-06,sh.000041,1961.9850,2007.0740,1958.8900,1987.1480,2768023392,16667460064.0000,3,1.643491,1.328958
392,2019-09-12,sh.000041,1999.4040,1999.4040,1983.9270,1997.1640,1865653200,11465634816.0000,3,1.107587,0.504039
393,2019-09-20,sh.000041,2003.2870,2008.1960,1965.5360,1980.6830,2401746912,15648555968.0000,3,1.425255,-0.825220
394,2019-09-27,sh.000041,1980.9280,1980.9280,1914.0350,1917.7050,2141610224,13790612944.0000,3,1.270884,-3.179610
395,2019-09-30,sh.000041,1915.9010,1923.4320,1905.1960,1906.8850,321322704,1950318880.0000,3,0.190681,-0.564216
396,2019-10-11,sh.000041,1906.8770,1946.3530,1906.8770,1942.6640,1453138912,10145688704.0000,3,0.862328,1.876306
397,2019-10-18,sh.000041,1948.5360,1955.6670,1901.9760,1907.9930,2192705120,15957157584.0000,3,1.401741,-1.784714
398,2019-10-25,sh.000041,1907.1260,1912.4780,1889.4510,1910.0220,1955593104,13890289008.0000,3,1.157079,0.106342
399,2019-11-01,sh.000041,1905.6340,1916.5370,1874.1190,1894.7850,2402566096,17660904144.0000,3,1.646045,-0.797700
400,2019-11-08,sh.000041,1897.2250,1916.3290,1895.5750,1905.9650,2053858512,15680389584.0000,3,1.215220,0.590000
401,2019-11-15,sh.000041,1898.8970,1898.9160,1833.6490,1834.0160,1799839712,11927407552.0000,3,1.062838,-3.774900
402,2019-11-22,sh.000041,1833.6620,1866.8800,1824.1890,1856.0280,1786364624,11350927328.0000,3,1.051495,1.200200
403,2019-11-29,sh.000041,1856.8350,1890.5060,1854.3620,1872.8130,1733678512,11106688640.0000,3,1.020385,0.904400
404,2019-12-06,sh.000041,1871.7890,1902.0280,1871.7890,1887.2990,1687796000,11392768320.0000,3,1.149531,0.773500
405,2019-12-13,sh.000041,1884.2840,1908.2770,1878.7660,1901.3860,1784553616,11287315472.0000,3,1.050329,0.746400
406,2019-12-20,sh.000041,1905.0070,1940.7070,1902.9340,1923.0310,2462619920,16825030816.0000,3,1.469468,1.138400
407,2019-12-27,sh.000041,1920.1920,1920.4420,1889.8220,1897.4080,1760514224,11190632800.0000,3,1.050515,-1.332400
408,2020-01-03,sh.000041,1894.7490,1942.1840,1889.6070,1935.6900,1971073600,11673253136.0000,3,1.342466,2.017600
409,2020-01-10,sh.000041,1930.9060,1937.2750,1909.1820,1916.2580,2934837520,18533394288.0000,3,1.751245,-1.003900
410,2020-01-17,sh.000041,1910.6920,1922.9910,1873.2330,1875.4000,1906905120,11605155856.0000,3,1.140643,-2.132200
411,2020-01-23,sh.000041,1877.5410,1882.3100,1810.6760,1815.8320,1657630528,9938817616.0000,3,0.991535,-3.176300
412,2020-02-07,sh.000041,1655.4660,1756.0040,1639.3850,1755.7690,3268330112,16572680848.0000,3,1.954998,-3.307700
413,2020-02-14,sh.000041,1745.8560,1770.8360,1742.3310,1753.9240,2198087424,11106137488.0000,3,1.314817,-0.105100
414,2020-02-21,sh.000041,1752.3450,1807.6850,1751.7530,1801.6900,2600245200,14049624464.0000,3,1.678127,2.723400
415,2020-02-28,sh.000041,1797.1760,1797.5900,1730.1180,1734.1390,3769638304,19080688016.0000,3,2.254863,-3.749300
416,2020-03-06,sh.000041,1734.0980,1825.3600,1734.0500,1804.7850,4555176112,23227431520.0000,3,2.724744,4.073800
417,2020-03-13,sh.000041,1786.9841,1801.4645,1707.6748,1737.4520,3542139800,18806387723.0000,3,2.118782,-3.730800
418,2020-03-20,sh.000041,1746.2423,1750.6829,1660.0660,1692.6489,2866229600,15602078215.0000,3,1.714476,-2.578700
419,2020-03-27,sh.000041,1671.8619,1733.8233,1665.4092,1722.4955,2162322800,11941253258.0000,3,1.293424,1.763300
420,2020-04-03,sh.000041,1710.1899,1737.0969,1702.7340,1723.7545,1759531500,9656780280.0000,3,1.052489,0.073100
421,2020-04-10,sh.000041,1738.2515,1748.7337,1725.7326,1728.2606,1390491200,7921193887.0000,3,0.831742,0.261400
422,2020-04-17,sh.000041,1724.7731,1747.2236,1714.6361,1732.0236,1867934200,9133898301.0000,3,1.117331,0.217700
423,2020-04-24,sh.000041,1731.6233,1732.1421,1704.7516,1708.1892,1665468800,8842300253.0000,3,0.996224,-1.376100
424,2020-04-30,sh.000041,1709.4964,1736.4087,1689.1460,1732.8329,1772867500,9121575430.0000,3,1.060466,1.442700
425,2020-05-08,sh.000041,1721.4123,1741.4855,1720.5604,1735.4819,1470524700,9284660624.0000,3,0.879615,0.152900
426,2020-05-15,sh.000041,1737.3320,1739.6705,1719.8846,1723.3290,1879746700,11150749242.0000,3,1.124397,-0.700300
427,2020-05-22,sh.000041,1727.6621,1728.7420,1682.5129,1688.1404,1980390500,11816300208.0000,3,1.184205,-2.041900
428,2020-05-29,sh.000041,1691.6116,1721.1848,1682.7199,1706.7699,1749032200,10697543214.0000,3,1.045648,1.103600
429,2020-06-05,sh.000041,1710.1523,1752.5767,1710.1523,1728.4380,2086533800,11811217720.0000,3,1.247421,1.269500
430,2020-06-12,sh.000041,1730.0544,1743.0416,1690.6717,1704.5567,1970897400,11563493061.0000,3,1.178289,-1.381700
431,2020-06-19,sh.000041,1698.5030,1735.9944,1688.3080,1731.0082,2081542300,12094839043.0000,3,1.291094,1.551800
