,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000107,6026.8270,6064.6980,5757.8990,5974.1500,3747510800,56513728256.0000,3,0.078447,-0.210265
217,2016-04-08,sh.000107,5992.7530,6155.1120,5915.3700,5985.9510,3039037600,48324526080.0000,3,0.063617,0.197534
218,2016-04-15,sh.000107,6035.8610,6212.0160,6021.3180,6206.3170,3725745312,58116787200.0000,3,0.077992,3.681387
219,2016-04-22,sh.000107,6166.7770,6199.6460,5759.2150,5865.6990,3242507712,51099431168.0000,3,0.067876,-5.488247
220,2016-04-29,sh.000107,5853.1130,5943.8100,5744.2250,5882.2910,2298472208,36161172736.0000,3,0.048114,0.282865
221,2016-05-06,sh.000107,5888.4600,6124.2400,5858.2500,5871.3520,2704266000,41619122432.0000,3,0.056167,-0.185965
222,2016-05-13,sh.000107,5823.5300,5823.8490,5477.3890,5611.7410,2563636224,35426643456.0000,3,0.052335,-4.421656
223,2016-05-20,sh.000107,5583.3370,5703.9410,5462.7840,5584.0780,2173020816,30124370688.0000,3,0.044293,-0.492949
224,2016-05-27,sh.000107,5592.0910,5668.5880,5468.6150,5590.9810,2456832224,32363475200.0000,3,0.049808,0.123619
225,2016-06-03,sh.000107,5563.4840,5867.9540,5515.7460,5846.6750,2921229504,42673783296.0000,3,0.059209,4.573330
226,2016-06-08,sh.000107,5863.1000,5887.4480,5798.7290,5853.3740,1586279808,25775196160.0000,3,0.032111,0.114578
227,2016-06-17,sh.000107,5783.0430,5847.1950,5529.8050,5752.6140,3906295424,59914193920.0000,3,0.083564,-1.721400
228,2016-06-24,sh.000107,5757.7360,5823.6580,5525.0910,5662.7800,3411982304,49748983040.0000,3,0.072026,-1.561621
229,2016-07-01,sh.000107,5618.5590,5887.2470,5616.5050,5844.7980,3401005424,50314384896.0000,3,0.071195,3.214287
230,2016-07-08,sh.000107,5810.1570,5999.9470,5801.3030,5917.2350,3830712304,55160860160.0000,3,0.077608,1.239341
231,2016-07-15,sh.000107,5921.0500,6030.0890,5825.4410,6007.7120,3641006912,49537280000.0000,3,0.070865,1.529042
232,2016-07-22,sh.000107,5988.4610,6001.2970,5893.1450,5936.1430,2988579408,42269870080.0000,3,0.058035,-1.191285
233,2016-07-29,sh.000107,5933.1940,6059.9080,5757.4100,5847.4780,3541278624,47091625728.0000,3,0.068768,-1.493647
234,2016-08-05,sh.000107,5814.3400,5879.4680,5693.1760,5825.9570,2478055920,31989139712.0000,3,0.048122,-0.368039
235,2016-08-12,sh.000107,5820.4640,5963.3400,5797.3390,5913.2180,2768469104,34182522368.0000,3,0.053747,1.497797
236,2016-08-19,sh.000107,5920.1360,6089.2150,5899.9000,6055.9960,3624352704,51324837632.0000,3,0.070328,2.414557
237,2016-08-26,sh.000107,6054.0680,6058.0780,5890.3640,5976.7760,2864796608,40280233728.0000,3,0.055580,-1.308125
238,2016-09-02,sh.000107,5972.7000,5992.4300,5864.6890,5891.3730,2223412912,30887087360.0000,3,0.043134,-1.428914
239,2016-09-09,sh.000107,5896.9460,6039.5030,5877.6370,5992.0900,2919397008,37254930432.0000,3,0.056609,1.709568
240,2016-09-14,sh.000107,5901.8990,5929.5970,5832.2480,5851.7290,1550453808,20811077632.0000,3,0.030047,-2.342438
241,2016-09-23,sh.000107,5854.4610,5948.5280,5854.4610,5936.3380,1755302496,26750843904.0000,3,0.034017,1.445880
242,2016-09-30,sh.000107,5927.3520,5930.6630,5793.0540,5887.9970,1715603488,24580015776.0000,3,0.033244,-0.814324
243,2016-10-14,sh.000107,5907.3470,6000.7720,5889.9800,5978.2920,2112566512,29255655680.0000,3,0.040925,1.533544
244,2016-10-21,sh.000107,5982.0400,6011.3370,5912.3890,5983.8190,2405296704,33877347840.0000,3,0.046596,0.092451
245,2016-10-28,sh.000107,5981.3050,6077.1780,5973.0580,6026.6990,2820607312,38018156544.0000,3,0.054638,0.716599
246,2016-11-04,sh.000107,6013.1670,6096.3220,5978.5170,6059.4520,2747864816,38811399424.0000,3,0.053217,0.543465
247,2016-11-11,sh.000107,6054.2290,6165.8030,6010.1430,6158.3650,3339271808,41720061184.0000,3,0.064671,1.632359
248,2016-11-18,sh.000107,6152.8200,6237.5150,6143.7980,6183.9820,4298546816,47146676992.0000,3,0.083248,0.415971
249,2016-11-25,sh.000107,6180.7870,6288.1850,6154.6210,6236.3070,3545350720,45599604992.0000,3,0.068661,0.846138
250,2016-12-02,sh.000107,6246.8830,6249.1080,6129.6910,6135.3270,2931123232,38660257792.0000,3,0.056759,-1.619228
251,2016-12-09,sh.000107,6081.5910,6190.1400,6066.4350,6122.8050,2442869920,32216277760.0000,3,0.047300,-0.204097
252,2016-12-16,sh.000107,6134.4920,6139.3060,5820.7110,5959.5120,3543152304,44036399872.0000,3,0.068559,-2.666964
253,2016-12-23,sh.000107,5958.8740,6044.1410,5929.1040,5977.4070,2906986016,37822336256.0000,3,0.056248,0.300276
254,2016-12-30,sh.000107,5969.9300,6015.7080,5913.5150,5981.0680,2222288912,29696370688.0000,3,0.042999,0.061247
255,2017-01-06,sh.000107,5983.9620,6087.9020,5983.7410,6065.0010,2125070000,26965541376.0000,3,0.041108,1.403311
256,2017-01-13,sh.000107,6064.2440,6153.3520,5924.6630,5982.3080,2808438400,37080808960.0000,3,0.054327,-1.363446
257,2017-01-20,sh.000107,5974.1320,5974.1320,5768.7920,5962.6420,2380595792,29227645184.0000,3,0.046012,-0.328736
258,2017-01-26,sh.000107,5968.7580,6011.2880,5949.7280,6008.5240,1256694104,16063769088.0000,3,0.024122,0.769491
259,2017-02-03,sh.000107,6011.1810,6018.7820,5977.5650,5990.2290,281390000,3762076336.0000,3,0.005385,-0.304484
260,2017-02-10,sh.000107,5988.4950,6079.2030,5973.6400,6064.8750,2053569328,26037348864.0000,3,0.039296,1.246129
261,2017-02-17,sh.000107,6062.8910,6097.4150,6008.6550,6019.7800,2533821728,30597459456.0000,3,0.048430,-0.743544
262,2017-02-24,sh.000107,6023.5420,6198.1840,6023.4110,6193.2550,2999006128,39104799232.0000,3,0.057064,2.881750
263,2017-03-03,sh.000107,6197.4980,6227.6620,6134.2390,6180.5710,2336346016,33716278016.0000,3,0.044448,-0.204803
264,2017-03-10,sh.000107,6184.4200,6238.5960,6165.3960,6217.8630,2309403328,34384576768.0000,3,0.043933,0.603375
265,2017-03-17,sh.000107,6214.5630,6300.2190,6181.1310,6233.0930,2442092128,36756917760.0000,3,0.043979,0.244939
266,2017-03-24,sh.000107,6229.5410,6360.1020,6215.3310,6340.1270,2437632000,38346342400.0000,3,0.043899,1.717189
267,2017-03-31,sh.000107,6337.1080,6368.8720,6182.3290,6238.8820,2447192912,33625953792.0000,3,0.044071,-1.596892
268,2017-04-07,sh.000107,6251.4820,6341.4030,6251.2750,6328.7490,1590573888,22694551296.0000,3,0.028644,1.440434
269,2017-04-14,sh.000107,6320.3270,6330.0350,6148.2790,6158.1750,2885088400,39662570752.0000,3,0.051957,-2.695225
270,2017-04-21,sh.000107,6161.7930,6188.0850,6014.8820,6046.1680,2201889504,30968441600.0000,3,0.039291,-1.818834
271,2017-04-28,sh.000107,6029.5850,6030.8340,5857.9810,5955.6030,2048299120,28034071808.0000,3,0.036298,-1.497891
272,2017-05-05,sh.000107,5954.0170,5962.7330,5844.7500,5848.1840,1589617392,22360218880.0000,3,0.028167,-1.803663
273,2017-05-12,sh.000107,5837.0490,5846.2190,5594.4820,5721.6950,1853814512,23904546240.0000,3,0.032838,-2.162877
274,2017-05-19,sh.000107,5702.5360,5841.8390,5666.4770,5781.3140,2061380512,27011271936.0000,3,0.036221,1.041981
275,2017-05-26,sh.000107,5776.4840,5796.7670,5578.7370,5707.3550,1923289008,24955177984.0000,3,0.033316,-1.279277
276,2017-06-02,sh.000107,5754.8060,5777.3190,5607.4360,5690.1540,1197882912,15058639360.0000,3,0.020727,-0.301383
277,2017-06-09,sh.000107,5695.3220,5886.2010,5687.6190,5879.4190,2068630016,27285990240.0000,3,0.035643,3.326184
278,2017-06-16,sh.000107,5858.8860,5901.1510,5830.1260,5870.4950,1991505216,27981445120.0000,3,0.034132,-0.151784
279,2017-06-23,sh.000107,5862.7670,5975.3170,5823.0020,5900.2670,2072105504,29458772736.0000,3,0.035514,0.507146
280,2017-06-30,sh.000107,5894.9140,6003.4330,5894.9140,5997.3360,1976950304,29840916480.0000,3,0.033883,1.645146
281,2017-07-07,sh.000107,6001.4080,6019.6170,5947.1370,5968.6250,2216295808,30409406720.0000,3,0.037987,-0.478746
282,2017-07-14,sh.000107,5961.6870,5967.9900,5836.6560,5877.0700,2117993200,28211964928.0000,3,0.036066,-1.533938
283,2017-07-21,sh.000107,5867.2130,5867.2130,5665.1450,5853.0100,2530689904,31857707520.0000,3,0.043009,-0.409388
284,2017-07-28,sh.000107,5849.5220,5893.9850,5804.2220,5880.8670,2439483216,33333791744.0000,3,0.041435,0.475943
285,2017-08-04,sh.000107,5885.0180,5909.4810,5776.1170,5777.3740,2601889216,34186635776.0000,3,0.044193,-1.759826
286,2017-08-11,sh.000107,5762.3020,5861.8540,5734.7840,5741.5560,2505440432,31450896896.0000,3,0.042555,-0.619970
287,2017-08-18,sh.000107,5753.1950,5892.4310,5751.2230,5886.3220,2293236704,30292995072.0000,3,0.038703,2.521372
288,2017-08-25,sh.000107,5888.1940,5916.4030,5801.3980,5841.9510,1860811120,24809386496.0000,3,0.031224,-0.753798
289,2017-09-01,sh.000107,5843.1670,5890.7250,5837.5790,5884.4000,2406181712,32108067328.0000,3,0.040143,0.726624
290,2017-09-08,sh.000107,5886.2360,5976.0960,5881.1930,5951.4420,2375885232,32887739136.0000,3,0.039515,1.139318
291,2017-09-15,sh.000107,5955.6640,6077.8430,5955.6640,6054.0930,3485006208,40449593088.0000,3,0.057961,1.724809
292,2017-09-22,sh.000107,6055.8610,6094.1450,6006.9340,6020.8990,3051592304,34295104768.0000,3,0.050753,-0.548290
293,2017-09-29,sh.000107,6015.6480,6077.5140,5960.6100,6074.7380,2399796720,26929314816.0000,3,0.039636,0.894202
294,2017-10-13,sh.000107,6124.3350,6203.3650,6101.6040,6197.0920,3421629424,39619986176.0000,3,0.056391,2.014144
295,2017-10-20,sh.000107,6199.0600,6202.1120,6041.1340,6088.1310,2307010496,26899762944.0000,3,0.038021,-1.758260
296,2017-10-27,sh.000107,6091.0520,6193.5180,6057.5090,6143.5830,2185748512,28201047808.0000,3,0.036023,0.910821
297,2017-11-03,sh.000107,6138.7080,6141.7520,5930.5010,5955.5890,2167299216,29020573184.0000,3,0.035716,-3.060006
298,2017-11-10,sh.000107,5962.4720,6136.0510,5962.4720,6131.4090,2363975424,31381258752.0000,3,0.038941,2.952185
299,2017-11-17,sh.000107,6135.6340,6155.4790,5874.7330,5885.3760,2230501712,30923900416.0000,3,0.036692,-4.012667
300,2017-11-24,sh.000107,5876.8510,5940.3010,5702.5430,5739.3650,1895718800,26319773312.0000,3,0.031181,-2.480912
301,2017-12-01,sh.000107,5734.3350,5772.7790,5675.6550,5761.2070,1484553520,19063212144.0000,3,0.024405,0.380565
302,2017-12-08,sh.000107,5771.8920,5773.4550,5617.6250,5758.3950,1510984904,19366816976.0000,3,0.024792,-0.048809
303,2017-12-15,sh.000107,5769.8180,5810.8040,5739.7220,5799.7660,1502515512,18955323808.0000,3,0.024612,0.718447
304,2017-12-22,sh.000107,5808.9690,5818.6420,5695.7920,5739.5640,1455087904,18145069200.0000,3,0.024655,-1.038007
305,2017-12-29,sh.000107,5737.1970,5801.4040,5666.7330,5799.0370,1699580704,21405596720.0000,3,0.029464,1.036194
306,2018-01-05,sh.000107,5803.7640,5890.2830,5803.7640,5878.3080,1528014400,19710867712.0000,3,0.026443,1.366968
307,2018-01-12,sh.000107,5877.8530,5909.4600,5807.0130,5867.6850,1855128720,24711333696.0000,3,0.031964,-0.180715
308,2018-01-19,sh.000107,5863.6020,5863.6020,5750.9530,5814.9120,1844520320,25795310592.0000,3,0.031858,-0.899384
309,2018-01-26,sh.000107,5806.8170,5933.3520,5784.1950,5921.6470,2058787600,27613936896.0000,3,0.035423,1.835539
310,2018-02-02,sh.000107,5918.6150,5924.6530,5461.8850,5572.1210,2173541920,28325591856.0000,3,0.037366,-5.902513
311,2018-02-09,sh.000107,5558.6200,5617.5030,5191.7700,5238.0500,2420094800,28174906112.0000,3,0.041571,-5.995401
312,2018-02-14,sh.000107,5258.1390,5425.8240,5258.1390,5397.0300,773102816,9826290528.0000,3,0.013260,3.035099
313,2018-02-23,sh.000107,5430.7350,5521.4200,5430.7350,5507.6660,562269504,7250506432.0000,3,0.009644,2.049942
314,2018-03-02,sh.000107,5529.1360,5600.1040,5494.9680,5588.9910,1711793712,22056615456.0000,3,0.029309,1.476578
315,2018-03-09,sh.000107,5595.9920,5671.9750,5551.1060,5668.7230,1596187100,20060364624.0000,3,0.027163,1.426590
316,2018-03-16,sh.000107,5681.1350,5747.1440,5625.2710,5677.4860,1902716816,23189207984.0000,3,0.032379,0.154585
317,2018-03-23,sh.000107,5673.1990,5690.7870,5323.8650,5376.9530,2030582208,23489406096.0000,3,0.034555,-5.293417
318,2018-03-30,sh.000107,5324.5900,5525.4070,5264.7560,5521.9840,1944954608,22369809456.0000,3,0.033082,2.697271
319,2018-04-04,sh.000107,5515.7000,5547.3520,5444.4900,5473.9930,957432400,11660151808.0000,3,0.016221,-0.869090
320,2018-04-13,sh.000107,5456.5520,5533.7640,5417.9910,5473.6490,1627656608,19977822992.0000,3,0.027576,-0.006284
321,2018-04-20,sh.000107,5479.0820,5487.4420,5244.4960,5255.7640,1605489392,18518723424.0000,3,0.027198,-3.980617
322,2018-04-27,sh.000107,5240.8350,5316.4500,5154.6250,5259.7650,1420619804,17520583584.0000,3,0.024061,0.076126
323,2018-05-04,sh.000107,5268.7770,5376.4930,5265.1990,5357.9520,939592608,11461710592.0000,3,0.015795,1.866756
324,2018-05-11,sh.000107,5364.8150,5513.8990,5364.8150,5478.4280,1548155008,19514123600.0000,3,0.025825,2.248546
325,2018-05-18,sh.000107,5483.4130,5580.9030,5471.0830,5575.1270,1631480608,21862418848.0000,3,0.026907,1.765087
326,2018-05-25,sh.000107,5597.6180,5651.7070,5547.9330,5559.3510,2099378208,25129471488.0000,3,0.034482,-0.282971
327,2018-06-01,sh.000107,5566.3380,5648.7170,5469.8800,5574.8500,2060113392,28146854144.0000,3,0.033783,0.278792
328,2018-06-08,sh.000107,5584.7220,5604.4850,5430.1530,5450.1550,1848210320,26705671968.0000,3,0.030299,-2.236742
329,2018-06-15,sh.000107,5448.5370,5487.1150,5286.2800,5312.6880,1693582416,24182119936.0000,3,0.031840,-2.522259
330,2018-06-22,sh.000107,5243.0870,5250.4900,4881.3850,4998.4970,1405904404,16843055584.0000,3,0.026420,-5.913974
331,2018-06-29,sh.000107,4995.4340,5027.6010,4816.5280,4937.3880,1359505000,15357748064.0000,3,0.025548,-1.222547
332,2018-07-06,sh.000107,4924.8270,4925.3820,4545.0040,4634.0650,1772328208,21456765856.0000,3,0.033309,-6.143390
333,2018-07-13,sh.000107,4646.2270,4811.8540,4631.3310,4808.7790,1406793416,17815911744.0000,3,0.026433,3.770233
334,2018-07-20,sh.000107,4781.3060,4845.6310,4707.4520,4754.9540,1466613908,18571792992.0000,3,0.027466,-1.119307
335,2018-07-27,sh.000107,4737.3320,4847.7520,4717.1450,4771.8840,1775973712,18568429088.0000,3,0.033197,0.356050
336,2018-08-03,sh.000107,4768.2100,4768.7570,4445.2180,4454.2220,1681155808,18107356064.0000,3,0.031335,-6.656951
337,2018-08-10,sh.000107,4447.6500,4450.7820,4305.9010,4428.2230,1480230212,16979982192.0000,3,0.027352,-0.583693
338,2018-08-17,sh.000107,4400.7770,4439.6940,4188.0810,4197.9980,1389051500,14663738688.0000,3,0.025667,-5.199038
339,2018-08-24,sh.000107,4191.2880,4259.1710,4122.0740,4187.1650,1126636100,12885557152.0000,3,0.020807,-0.258052
340,2018-08-31,sh.000107,4196.1120,4296.1510,4144.7940,4164.0750,1479887420,14874150432.0000,3,0.027316,-0.551447
341,2018-09-07,sh.000107,4157.8470,4185.6420,4047.1950,4069.2480,1349099800,12850253216.0000,3,0.024354,-2.277264
342,2018-09-14,sh.000107,4068.6490,4070.5860,3952.7370,3998.6820,1621454224,13208418976.0000,3,0.029215,-1.734129
343,2018-09-21,sh.000107,3985.1480,4154.0790,3921.5310,4146.7270,1573784708,14473626464.0000,3,0.028272,3.702345
344,2018-09-28,sh.000107,4118.9120,4177.2330,4098.6780,4148.3900,1235067008,11086998400.0000,3,0.022194,0.040104
345,2018-10-12,sh.000107,4092.0560,4092.0560,3574.9730,3686.8350,2047797200,16010302640.0000,3,0.036628,-11.126124
346,2018-10-19,sh.000107,3693.7700,3702.2770,3399.1140,3523.2770,2267139120,15900418960.0000,3,0.040545,-4.436271
347,2018-10-26,sh.000107,3546.6750,3728.6500,3506.6500,3619.7190,2687021808,19114023296.0000,3,0.048061,2.737281
348,2018-11-02,sh.000107,3612.9770,3781.1670,3486.0610,3779.3230,2912895808,20703395664.0000,3,0.052101,4.409293
349,2018-11-09,sh.000107,3764.4540,3792.4850,3681.9120,3698.6330,2783689616,20182926128.0000,3,0.049790,-2.135038
350,2018-11-16,sh.000107,3698.7950,3967.0630,3692.2510,3954.3020,3597216512,26310136064.0000,3,0.064341,6.912527
351,2018-11-23,sh.000107,3950.1090,3963.8120,3748.1440,3760.0710,2961323120,23222896144.0000,3,0.052814,-4.911891
352,2018-11-30,sh.000107,3756.7930,3834.1380,3699.4010,3761.7300,2498634304,18195990656.0000,3,0.044484,0.044122
353,2018-12-07,sh.000107,3846.7610,3922.3020,3815.6000,3828.4250,2690564816,21569393616.0000,3,0.047874,1.772987
354,2018-12-14,sh.000107,3808.6020,3874.8970,3765.1490,3777.2200,1963203024,15778226272.0000,3,0.034932,-1.337495
355,2018-12-21,sh.000107,3771.1500,3781.9690,3649.8730,3672.7360,1622781216,13183541344.0000,3,0.033620,-2.766161
356,2018-12-28,sh.000107,3668.0490,3708.6450,3587.0310,3635.5430,1630402400,13104729584.0000,3,3.385572,-1.012678
357,2019-01-04,sh.000107,3641.3430,3646.9770,3538.2720,3643.7550,1032679216,8382960832.0000,3,2.145143,0.225881
358,2019-01-11,sh.000107,3655.5240,3761.4630,3652.2150,3711.3330,2123780304,16689147360.0000,3,4.388277,1.854625
359,2019-01-18,sh.000107,3709.6660,3747.1480,3670.9830,3745.0340,1890976016,14932379664.0000,3,3.887725,0.908056
360,2019-01-25,sh.000107,3753.1980,3784.0090,3709.3150,3756.1080,2230305504,17966445488.0000,3,4.585365,0.295698
361,2019-02-01,sh.000107,3760.7890,3795.1680,3576.2260,3693.6330,2216811408,17254252608.0000,3,4.551608,-1.663291
362,2019-02-15,sh.000107,3696.7730,3904.7510,3696.3340,3847.8840,2536817024,21518049952.0000,3,5.203599,4.176132
363,2019-02-22,sh.000107,3859.6770,3985.0620,3859.6770,3969.7680,3475904416,27120480000.0000,3,7.099773,3.167559
364,2019-03-01,sh.000107,4000.6300,4227.0150,4000.6300,4201.4950,5094580608,41661979392.0000,3,10.396559,5.837293
365,2019-03-08,sh.000107,4227.2150,4557.2870,4227.2150,4345.1550,6287029312,54905859072.0000,3,12.830374,3.419259
366,2019-03-15,sh.000107,4383.6300,4610.3880,4320.5040,4436.6910,5242787904,51407302144.0000,3,10.699301,2.106622
367,2019-03-22,sh.000107,4454.3500,4671.7240,4426.8730,4669.9620,5031297904,48215839232.0000,3,10.188260,5.257770
368,2019-03-29,sh.000107,4581.5740,4677.0720,4475.2650,4659.3320,4018676128,42613337344.0000,3,8.123020,-0.227625
369,2019-04-04,sh.000107,4699.1690,4913.8030,4699.1690,4910.3520,4262458208,43253799168.0000,3,8.614014,5.387468
370,2019-04-12,sh.000107,4944.2600,4956.3500,4779.9240,4813.4890,4914923824,46291461376.0000,3,9.932583,-1.972628
371,2019-04-19,sh.000107,4867.9410,4905.3480,4684.8170,4878.5030,5401377216,46404395008.0000,3,10.879023,1.350663
372,2019-04-26,sh.000107,4893.1390,4893.1390,4515.8930,4518.2360,5281999808,39814258432.0000,3,10.575797,-7.384786
373,2019-04-30,sh.000107,4511.3630,4528.2280,4398.2610,4487.2130,1658913104,13433846272.0000,3,3.311857,-0.686618
374,2019-05-10,sh.000107,4336.2750,4336.2750,4089.5200,4250.0950,3863883008,29761134848.0000,3,7.710085,-5.284305
375,2019-05-17,sh.000107,4198.8470,4270.9320,4094.1230,4109.7200,3197574704,23814141440.0000,3,6.377961,-3.302867
376,2019-05-24,sh.000107,4088.8630,4141.4780,3976.4930,4000.1300,2211933216,18215785360.0000,3,4.384455,-2.666605
377,2019-05-31,sh.000107,4001.5540,4099.0210,3955.6400,4030.5910,2178837392,18538018032.0000,3,4.317969,0.761500
378,2019-06-06,sh.000107,4026.6970,4039.8260,3836.1550,3854.6110,1699125024,14570854704.0000,3,3.365353,-4.366109
379,2019-06-14,sh.000107,3864.3860,3988.1020,3831.2110,3894.1620,2242783616,18438321776.0000,3,4.442202,1.026070
380,2019-06-21,sh.000107,3886.8010,4081.7040,3861.3620,4067.4910,2133664608,22170188864.0000,3,5.088880,4.450996
381,2019-06-28,sh.000107,4064.4680,4088.5140,4007.4560,4030.9670,1785469312,19559861168.0000,3,4.254252,-0.897949
382,2019-07-05,sh.000107,4094.4290,4150.4510,4082.9340,4112.8810,1797687392,19282895744.0000,3,4.283391,2.032118
383,2019-07-12,sh.000107,4099.1780,4099.1780,3958.0730,3985.8240,1505728820,14623533488.0000,3,3.505365,-3.089246
384,2019-07-19,sh.000107,3984.9600,4029.0770,3921.1590,3974.7970,1677491104,15118416960.0000,3,3.877334,-0.276655
385,2019-07-26,sh.000107,3976.5190,3986.2740,3886.4620,3976.8400,1456584700,13290600144.0000,3,3.366733,0.051399
386,2019-08-02,sh.000107,3974.6200,4013.5660,3864.2470,3891.4680,1264689308,13192983600.0000,3,2.923021,-2.146730
387,2019-08-09,sh.000107,3881.2170,3890.9750,3679.2440,3736.4940,1441391904,14439950240.0000,3,3.304197,-3.982405
388,2019-08-16,sh.000107,3730.8050,3848.7860,3728.2800,3830.8990,1290611308,13553554848.0000,3,2.932354,2.526566
389,2019-08-23,sh.000107,3847.6950,3968.5430,3847.6950,3945.0970,1584810912,16849092656.0000,3,3.550301,2.980971
390,2019-08-30,sh.000107,3886.2490,4049.0210,3883.8490,4001.9280,2124232432,23102040720.0000,3,4.758583,1.440548
391,2019-09-06,sh.000107,4004.6610,4160.8840,3996.7640,4115.6360,2219455312,23554977392.0000,3,4.971812,2.841330
392,2019-09-12,sh.000107,4146.2720,4196.0970,4121.0310,4191.7440,1687455792,18585037312.0000,3,3.780077,1.849240
393,2019-09-20,sh.000107,4197.1760,4220.7140,4125.6010,4185.5740,2187988912,24648901120.0000,3,4.882112,-0.147194
394,2019-09-27,sh.000107,4181.6430,4190.4220,4024.0270,4048.5720,2400166304,23713414656.0000,3,5.355451,-3.273195
395,2019-09-30,sh.000107,4052.2270,4055.9980,4000.8060,4002.3700,399575200,3955115840.0000,3,0.891565,-1.141192
396,2019-10-11,sh.000107,4004.1590,4063.2650,3954.8810,4050.4200,1538573504,15023385088.0000,3,3.432485,1.200539
397,2019-10-18,sh.000107,4079.9690,4137.6000,4002.2480,4019.8720,2714083600,23227988976.0000,3,5.985146,-0.754193
398,2019-10-25,sh.000107,4009.8640,4033.1930,3953.0300,4017.8060,2306411616,19945232544.0000,3,5.086140,-0.051395
399,2019-11-01,sh.000107,4041.8290,4098.5400,3955.7350,4008.6120,2788924912,25602868736.0000,3,5.025081,-0.228800
400,2019-11-08,sh.000107,4014.4200,4098.1850,4014.4200,4062.5250,2274230720,24423825408.0000,3,5.015174,1.344900
401,2019-11-15,sh.000107,4048.6780,4048.6780,3928.4650,3928.4650,1572079216,17636561280.0000,3,3.467514,-3.299900
402,2019-11-22,sh.000107,3924.9240,4021.3390,3913.3660,3939.6390,1891835904,20116306960.0000,3,4.174819,0.284400
403,2019-11-29,sh.000107,3937.6820,3958.5470,3892.9740,3920.1550,1561254912,16821234112.0000,3,3.445260,-0.494600
404,2019-12-06,sh.000107,3924.7340,3994.2060,3900.3180,3993.9470,1652894592,17548124096.0000,3,3.647510,1.882400
405,2019-12-13,sh.000107,3999.1040,4086.0150,3985.3120,4073.2390,2319914608,23017576816.0000,3,5.079801,1.985300
406,2019-12-20,sh.000107,4088.0480,4229.2560,4074.5480,4199.9940,2661549888,30806018816.0000,3,6.557542,3.111900
407,2019-12-27,sh.000107,4193.9130,4233.5380,4129.1320,4183.9340,2011810096,24039591424.0000,3,4.953367,-0.382400
408,2020-01-03,sh.000107,4174.8600,4340.6900,4138.9170,4324.8560,2036144512,23364303872.0000,3,4.766896,3.368200
409,2020-01-10,sh.000107,4324.8380,4534.8390,4319.9030,4498.1280,3405097504,43018581504.0000,3,8.213426,4.006400
410,2020-01-17,sh.000107,4500.1940,4598.9850,4477.1290,4531.8200,2769984512,36692036608.0000,3,6.631598,0.749000
411,2020-01-23,sh.000107,4519.0240,4519.0240,4201.3640,4243.1200,2137969216,30411796224.0000,3,5.119672,-6.370500
412,2020-02-07,sh.000107,3837.6560,4121.6200,3731.0580,4119.3100,3336218320,41226448640.0000,3,7.876487,-2.917900
413,2020-02-14,sh.000107,4099.6790,4193.4280,4080.1630,4109.6590,2634523696,35148532224.0000,3,6.210817,-0.234300
414,2020-02-21,sh.000107,4118.8450,4363.3500,4113.0290,4347.7050,3292274992,41842255360.0000,3,7.752707,5.792400
415,2020-02-28,sh.000107,4324.3580,4338.2790,4026.5380,4037.0920,3931481712,46794355968.0000,3,9.257922,-7.144300
416,2020-03-06,sh.000107,4052.0700,4300.6020,4052.0700,4269.5310,3224489216,36558121472.0000,3,7.590563,5.757600
417,2020-03-13,sh.000107,4208.6558,4213.8208,3856.8762,3988.1662,3075887500,33859092846.0000,3,7.241559,-6.590100
418,2020-03-20,sh.000107,4007.5654,4007.5654,3634.1864,3767.1109,2483071300,27130934496.0000,3,5.845892,-5.542800
419,2020-03-27,sh.000107,3680.2908,3789.6570,3572.6890,3740.3876,2279847100,24696855395.0000,3,5.367442,-0.709400
420,2020-04-03,sh.000107,3695.6740,3724.3387,3617.9825,3697.0378,2046454000,21672961788.0000,3,4.817964,-1.159000
421,2020-04-10,sh.000107,3752.7017,3812.2091,3738.9156,3745.1821,1815266700,18813128793.0000,3,4.273680,1.302200
422,2020-04-17,sh.000107,3723.6369,3845.9783,3689.9982,3817.7699,2125689300,23354951181.0000,3,5.004507,1.938200
423,2020-04-24,sh.000107,3830.5559,3872.7381,3783.8579,3809.6436,2131943500,22642878669.0000,3,5.019301,-0.212900
424,2020-04-30,sh.000107,3802.3578,3917.6339,3683.2837,3905.4268,1744156500,19685660743.0000,3,4.104158,2.514200
425,2020-05-08,sh.000107,3870.5149,3973.4980,3862.7976,3967.1717,1285691600,15778990124.0000,3,3.024934,1.581000
426,2020-05-15,sh.000107,3979.3618,4025.9701,3945.2805,3982.8040,2401717800,28246337243.0000,3,5.645349,0.394000
427,2020-05-22,sh.000107,3980.4449,4046.8800,3944.0465,3969.6280,2350754200,27744132499.0000,3,5.481617,-0.330800
428,2020-05-29,sh.000107,3987.1252,4205.6127,3942.2122,4187.3187,3097745800,34030777195.0000,3,7.211401,5.483900
429,2020-06-05,sh.000107,4235.1491,4379.7765,4235.1491,4298.7892,4912961400,51348632270.0000,3,11.433433,2.662100
430,2020-06-12,sh.000107,4305.3047,4456.9971,4301.2464,4443.6442,4125959700,46375491810.0000,3,9.601741,3.369700
431,2020-06-19,sh.000107,4440.6003,4559.0928,4402.3490,4542.3269,2964767600,43006145680.0000,3,7.779673,2.220800
