,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399614,2924.3130,2983.8760,2825.2340,2964.9570,15907724192,200458984192.0000,3,0.110480,1.919518
217,2016-04-08,sz.399614,2970.1630,3071.0360,2948.2010,2986.1430,14473105568,181917245184.0000,3,0.100598,0.714513
218,2016-04-15,sz.399614,3013.9570,3130.1650,2984.3750,3085.2000,20904289616,234672213504.0000,3,0.144994,3.317222
219,2016-04-22,sz.399614,3059.6110,3065.5120,2842.8950,2903.2560,18244051280,219367930880.0000,3,0.126029,-5.897347
220,2016-04-29,sz.399614,2891.2480,2937.5630,2836.3460,2890.7430,12703410864,159617904640.0000,3,0.087610,-0.430999
221,2016-05-06,sz.399614,2894.4570,3015.2070,2881.3200,2881.3200,13058912928,173080263168.0000,3,0.089348,-0.325972
222,2016-05-13,sz.399614,2848.9450,2849.0140,2632.5540,2743.9650,11801188912,150682640896.0000,3,0.079264,-4.767086
223,2016-05-20,sz.399614,2732.0450,2828.0370,2662.7900,2759.3560,12304721248,169266429184.0000,3,0.081447,0.560904
224,2016-05-27,sz.399614,2768.6030,2806.0430,2690.5080,2749.1520,11525349088,158131417088.0000,3,0.075097,-0.369796
225,2016-06-03,sz.399614,2727.2060,2927.6990,2703.3370,2915.4470,16053404320,196262387200.0000,3,0.102459,6.048956
226,2016-06-08,sz.399614,2928.9920,2946.0930,2893.3660,2924.9970,8994517344,114926618880.0000,3,0.056644,0.327566
227,2016-06-17,sz.399614,2887.7900,2955.8250,2770.7680,2935.9390,17288247120,219499148800.0000,3,0.107664,0.374086
228,2016-06-24,sz.399614,2938.6430,2981.6830,2830.0070,2911.6590,16057727616,205734559744.0000,3,0.098915,-0.826993
229,2016-07-01,sz.399614,2893.6820,3011.2570,2893.6820,2993.9880,15626964848,193313004544.0000,3,0.097716,2.827563
230,2016-07-08,sz.399614,2986.6400,3157.6080,2986.6400,3124.2560,21998098208,279181716480.0000,3,0.147671,4.350986
231,2016-07-15,sz.399614,3132.3740,3203.6820,3081.5550,3176.6370,20837433744,255278998272.0000,3,0.139651,1.676591
232,2016-07-22,sz.399614,3164.9440,3174.0230,3110.7230,3114.1030,14681755136,187878939648.0000,3,0.097866,-1.968560
233,2016-07-29,sz.399614,3103.9240,3154.9700,2955.9850,2993.2520,14781865008,179457031424.0000,3,0.098305,-3.880734
234,2016-08-05,sz.399614,2983.0370,3014.2450,2920.9840,2993.2910,10649487968,126377106432.0000,3,0.070512,0.001303
235,2016-08-12,sz.399614,2982.1320,3089.1890,2963.9830,3041.7920,13207655520,144905188608.0000,3,0.087385,1.620324
236,2016-08-19,sz.399614,3041.5030,3155.4140,3025.8790,3149.0380,16726516224,189724512768.0000,3,0.110590,3.525751
237,2016-08-26,sz.399614,3144.8130,3148.8470,3063.1930,3118.0660,12324807872,148954169088.0000,3,0.081432,-0.983538
238,2016-09-02,sz.399614,3113.0420,3132.8810,3066.1320,3081.3710,9497580128,117416592896.0000,3,0.062471,-1.176851
239,2016-09-09,sz.399614,3089.0240,3174.8820,3086.2670,3147.8560,11946405920,142545615360.0000,3,0.078426,2.157643
240,2016-09-14,sz.399614,3086.7850,3099.8030,3029.1630,3042.3470,6734609840,81169864704.0000,3,0.044192,-3.351773
241,2016-09-23,sz.399614,3046.5250,3093.9530,3046.5250,3053.6870,8917861712,101331076352.0000,3,0.058435,0.372739
242,2016-09-30,sz.399614,3045.2760,3045.6730,2962.8140,3017.9170,8192971296,91101370112.0000,3,0.053391,-1.171371
243,2016-10-14,sz.399614,3030.6880,3094.5390,3024.6760,3086.3550,10738427120,116079370752.0000,3,0.069858,2.267723
244,2016-10-21,sz.399614,3093.0610,3132.3840,3062.5150,3107.3840,12887205312,143296520448.0000,3,0.083762,0.681354
245,2016-10-28,sz.399614,3111.3870,3166.8570,3102.4410,3102.4410,13269306320,138371336960.0000,3,0.086171,-0.159073
246,2016-11-04,sz.399614,3096.0950,3139.7650,3079.5210,3104.2490,11774417616,134517198592.0000,3,0.076369,0.058277
247,2016-11-11,sz.399614,3103.1040,3219.6560,3076.8070,3219.6560,18326452256,180252744960.0000,3,0.118872,3.717711
248,2016-11-18,sz.399614,3194.1210,3234.2570,3192.8610,3212.9630,18618263216,192782007040.0000,3,0.120729,-0.207879
249,2016-11-25,sz.399614,3209.9440,3259.5570,3167.8460,3231.1000,16053676560,174974889472.0000,3,0.103585,0.564495
250,2016-12-02,sz.399614,3246.0370,3265.6950,3161.9220,3164.8430,15352370096,153628557824.0000,3,0.098350,-2.050602
251,2016-12-09,sz.399614,3141.3980,3210.5570,3136.1230,3186.8860,12529835472,125675149824.0000,3,0.080187,0.696496
252,2016-12-16,sz.399614,3188.5420,3191.8610,3012.7450,3075.9790,13004371408,127546790912.0000,3,0.083210,-3.480106
253,2016-12-23,sz.399614,3072.3990,3078.8290,3038.0510,3042.6720,9849209296,98323645696.0000,3,0.062988,-1.082810
254,2016-12-30,sz.399614,3028.2170,3049.9280,2983.9090,3027.5070,8320701808,85896032768.0000,3,0.053097,-0.498411
255,2017-01-06,sz.399614,3033.4220,3127.5670,3033.4220,3091.8610,6580722624,75843440896.0000,3,0.052098,2.125643
256,2017-01-13,sz.399614,3088.9360,3139.7760,3007.2610,3010.8880,9249564864,96617083392.0000,3,0.073087,-2.618908
257,2017-01-20,sz.399614,3007.7940,3008.6750,2832.6670,2967.2640,7039244464,72358570496.0000,3,0.055618,-1.448875
258,2017-01-26,sz.399614,2970.2090,3059.4450,2970.2090,3059.4450,5853919840,56491888384.0000,3,0.046249,3.106599
259,2017-02-03,sz.399614,3064.2270,3065.9630,3038.2240,3046.1660,1314234896,14076095232.0000,3,0.010384,-0.434033
260,2017-02-10,sz.399614,3042.3710,3109.3090,3030.7120,3098.5490,8656658624,90506249728.0000,3,0.068351,1.719637
261,2017-02-17,sz.399614,3117.3640,3139.4190,3089.2800,3098.1310,11398743264,113407230720.0000,3,0.089999,-0.013490
262,2017-02-24,sz.399614,3096.3750,3199.8570,3096.3750,3180.4190,12656136672,138136341504.0000,3,0.099919,2.656053
263,2017-03-03,sz.399614,3181.4700,3195.3050,3143.9990,3182.9830,11359640656,141403689472.0000,3,0.089544,0.080618
264,2017-03-10,sz.399614,3184.8480,3218.8190,3155.2240,3194.2080,10253983216,140666140416.0000,3,0.080794,0.352657
265,2017-03-17,sz.399614,3191.4810,3259.4660,3172.5970,3209.2850,9898526000,136500076288.0000,3,0.077990,0.472011
266,2017-03-24,sz.399614,3210.1630,3224.4380,3175.2570,3218.0450,8906802656,115455412992.0000,3,0.070168,0.272958
267,2017-03-31,sz.399614,3219.0970,3221.6580,3136.6010,3170.2240,8878237056,121880058880.0000,3,0.069618,-1.486026
268,2017-04-07,sz.399614,3202.0410,3310.2260,3202.0410,3296.7090,7745621056,104013709056.0000,3,0.060628,3.989781
269,2017-04-14,sz.399614,3292.4610,3318.2030,3239.3370,3241.9840,20038110464,211707899904.0000,3,0.156798,-1.659989
270,2017-04-21,sz.399614,3226.8000,3237.3130,3088.9730,3092.9690,12820046064,132900173824.0000,3,0.100058,-4.596414
271,2017-04-28,sz.399614,3075.4850,3076.4790,2960.6330,3050.8870,11809080288,118452141312.0000,3,0.091927,-1.360570
272,2017-05-05,sz.399614,3048.5680,3070.4010,2973.3690,2973.3690,8973909216,87242358016.0000,3,0.069663,-2.540835
273,2017-05-12,sz.399614,2966.5970,2976.2120,2802.4220,2880.4580,8947865952,88792221440.0000,3,0.069029,-3.124772
274,2017-05-19,sz.399614,2882.2270,2990.9790,2863.7160,2929.4800,9500954416,101269540096.0000,3,0.072412,1.701882
275,2017-05-26,sz.399614,2923.7320,2947.1780,2781.8320,2853.4420,8176680608,85105452032.0000,3,0.061850,-2.595614
276,2017-06-02,sz.399614,2884.8810,2894.4540,2738.5370,2796.3960,3988413776,42992631296.0000,3,0.030126,-1.999200
277,2017-06-09,sz.399614,2803.1110,2905.5320,2803.1110,2894.6020,6458452048,72102539776.0000,3,0.048577,3.511877
278,2017-06-16,sz.399614,2882.1290,2974.6460,2861.5150,2960.9940,8212314704,93903693056.0000,3,0.061477,2.293649
279,2017-06-23,sz.399614,2958.9070,3021.7100,2932.7470,2990.6660,8644628928,99124111360.0000,3,0.064266,1.002096
280,2017-06-30,sz.399614,2994.4430,3056.9650,2988.4980,3054.8610,8707256432,101182561792.0000,3,0.064735,2.146512
281,2017-07-07,sz.399614,3058.2570,3177.3690,3050.9650,3176.2010,13324589200,155432185344.0000,3,0.089012,3.972030
282,2017-07-14,sz.399614,3169.6840,3193.9790,3088.4140,3147.8960,14794526928,166942629120.0000,3,0.098718,-0.891159
283,2017-07-21,sz.399614,3136.2560,3229.1200,3003.8330,3225.0070,18191515376,198200302848.0000,3,0.121226,2.449604
284,2017-07-28,sz.399614,3220.8280,3254.5960,3168.7800,3250.0640,20472427392,221205401856.0000,3,0.136330,0.776960
285,2017-08-04,sz.399614,3246.5540,3371.3230,3245.9910,3304.8070,26091489792,273632953088.0000,3,0.173762,1.684367
286,2017-08-11,sz.399614,3304.4090,3389.5860,3193.5740,3200.4250,24396996352,242556259840.0000,3,0.162429,-3.158490
287,2017-08-18,sz.399614,3201.2120,3300.8660,3201.2120,3262.9790,14926788000,169262896128.0000,3,0.099145,1.954553
288,2017-08-25,sz.399614,3264.0190,3313.6860,3218.5610,3276.6330,12180386112,134588599808.0000,3,0.080644,0.418452
289,2017-09-01,sz.399614,3273.4190,3443.6870,3273.4190,3419.1830,17201777584,188347053056.0000,3,0.113646,4.350502
290,2017-09-08,sz.399614,3436.0100,3501.6380,3395.7810,3478.5570,17771767392,218007356160.0000,3,0.117396,1.736497
291,2017-09-15,sz.399614,3485.2160,3622.7800,3479.4420,3499.5860,21504007168,291200284160.0000,3,0.141998,0.604532
292,2017-09-22,sz.399614,3495.2840,3550.1210,3434.3580,3444.4720,15028714448,201467311872.0000,3,0.099213,-1.574872
293,2017-09-29,sz.399614,3440.3920,3486.4230,3400.0650,3456.7320,11609671504,163451966464.0000,3,0.076465,0.355933
294,2017-10-13,sz.399614,3500.4950,3508.5470,3413.0650,3472.7750,10833660560,149937068544.0000,3,0.070860,0.464109
295,2017-10-20,sz.399614,3477.7260,3485.0340,3354.5740,3415.1410,9071576032,121498452224.0000,3,0.059128,-1.659595
296,2017-10-27,sz.399614,3410.9770,3468.1240,3406.3350,3428.8990,8290143360,119498244608.0000,3,0.053936,0.402853
297,2017-11-03,sz.399614,3421.6640,3423.8570,3304.1250,3315.7150,9114840160,127215759104.0000,3,0.059231,-3.300885
298,2017-11-10,sz.399614,3317.4530,3407.0850,3290.3750,3402.1630,8937026976,122064680960.0000,3,0.058071,2.607220
299,2017-11-17,sz.399614,3401.7110,3421.4190,3212.3530,3214.9520,11067893488,149430141184.0000,3,0.071866,-5.502705
300,2017-11-24,sz.399614,3201.4890,3267.3520,3154.5720,3213.4030,8827796704,112453643264.0000,3,0.057133,-0.048181
301,2017-12-01,sz.399614,3216.2080,3299.6850,3168.2120,3262.4660,11372669680,138831037184.0000,3,0.073544,1.526824
302,2017-12-08,sz.399614,3263.0320,3286.4720,3111.2350,3182.4910,9810435968,120840225792.0000,3,0.063204,-2.451367
303,2017-12-15,sz.399614,3178.9800,3241.4320,3175.0360,3183.8240,8372996272,110043411712.0000,3,0.053893,0.041885
304,2017-12-22,sz.399614,3184.7590,3216.2670,3145.0550,3195.2260,7273334832,90637514752.0000,3,0.046789,0.358123
305,2017-12-29,sz.399614,3199.4270,3232.8800,3144.2400,3232.8120,9859103664,118494596864.0000,3,0.063254,1.176317
306,2018-01-05,sz.399614,3240.8900,3376.4660,3238.8520,3358.5560,10660569632,140687952384.0000,3,0.067216,3.889617
307,2018-01-12,sz.399614,3354.7280,3404.6200,3321.2330,3325.0910,12067027936,157270736128.0000,3,0.075991,-0.996410
308,2018-01-19,sz.399614,3323.1660,3324.9070,3174.8030,3247.2250,11097055184,145234568704.0000,3,0.069853,-2.341770
309,2018-01-26,sz.399614,3247.5760,3335.7470,3241.3810,3300.3350,11176689360,141877621504.0000,3,0.070253,1.635550
310,2018-02-02,sz.399614,3310.6960,3320.4570,3055.1220,3184.9740,14102312384,162555169280.0000,3,0.088633,-3.495433
311,2018-02-09,sz.399614,3136.1790,3210.2010,2886.1110,2909.4660,13405045296,153929553664.0000,3,0.084250,-8.650243
312,2018-02-14,sz.399614,2921.0280,3065.0490,2919.2690,3060.2340,5215132960,68793356288.0000,3,0.032777,5.181982
313,2018-02-23,sz.399614,3085.5780,3168.6880,3082.8100,3168.6880,4552642560,59134797824.0000,3,0.028607,3.543977
314,2018-03-02,sz.399614,3188.7260,3239.0400,3151.4580,3204.1600,11339848304,154160386560.0000,3,0.071123,1.119454
315,2018-03-09,sz.399614,3208.4250,3232.2090,3166.7700,3222.1550,10671412672,137368327936.0000,3,0.066932,0.561614
316,2018-03-16,sz.399614,3233.0680,3312.7920,3233.0680,3247.4260,12265596560,164719735296.0000,3,0.076894,0.784289
317,2018-03-23,sz.399614,3236.1180,3244.3220,2973.0680,3005.7490,10016573872,123885062144.0000,3,0.062775,-7.442110
318,2018-03-30,sz.399614,2965.3410,3124.4840,2949.1850,3124.0130,9306000080,117705835776.0000,3,0.058328,3.934593
319,2018-04-04,sz.399614,3132.8470,3137.9950,3035.4830,3037.5850,5397070048,70774585856.0000,3,0.033798,-2.766570
320,2018-04-13,sz.399614,3028.4580,3104.4190,3014.9020,3062.4870,8715973232,106872120576.0000,3,0.054494,0.819796
321,2018-04-20,sz.399614,3054.9860,3062.6290,2923.8230,2944.3680,9578161856,112976722432.0000,3,0.060014,-3.856963
322,2018-04-27,sz.399614,2939.7980,2983.9530,2895.2130,2915.3870,7553677936,90527107072.0000,3,0.048103,-0.984286
323,2018-05-04,sz.399614,2915.2220,2950.8860,2890.0130,2937.3790,4139544592,50093524736.0000,3,0.026354,0.754342
324,2018-05-11,sz.399614,2945.1470,3052.5720,2945.1470,3033.1770,8529010064,111880535296.0000,3,0.053797,3.261343
325,2018-05-18,sz.399614,3030.1580,3059.9070,3014.9430,3040.2720,7620395408,103514062080.0000,3,0.047566,0.233913
326,2018-05-25,sz.399614,3064.7420,3082.9640,2955.7950,2958.1290,8183958256,107817861120.0000,3,0.050728,-2.701831
327,2018-06-01,sz.399614,2953.3650,2970.2140,2821.7390,2829.9100,7332382704,85930965248.0000,3,0.045260,-4.334463
328,2018-06-08,sz.399614,2838.4370,2885.1450,2815.1820,2829.0300,6288613568,74231594496.0000,3,0.038730,-0.031096
329,2018-06-15,sz.399614,2824.8940,2839.3870,2729.0330,2745.0230,6112008032,65435380480.0000,3,0.037569,-2.969463
330,2018-06-22,sz.399614,2700.7090,2705.8960,2501.5480,2580.3060,6971271312,67591535616.0000,3,0.042631,-6.000569
331,2018-06-29,sz.399614,2597.4390,2609.3030,2499.5200,2567.0420,7047752064,70769925376.0000,3,0.042998,-0.514048
332,2018-07-06,sz.399614,2563.6650,2575.4460,2397.5300,2452.1750,7074394640,72230036224.0000,3,0.046014,-4.474683
333,2018-07-13,sz.399614,2457.8880,2584.4590,2457.8880,2579.4750,7952969072,90015107840.0000,3,0.051646,5.191310
334,2018-07-20,sz.399614,2568.2360,2574.6550,2504.1910,2547.1480,6852295696,73976052480.0000,3,0.044394,-1.253240
335,2018-07-27,sz.399614,2545.7160,2662.5440,2536.8370,2605.7600,11536076928,108500934400.0000,3,0.074609,2.301083
336,2018-08-03,sz.399614,2608.0470,2629.6970,2427.1500,2466.4830,8710802432,83341194496.0000,3,0.055212,-5.344967
337,2018-08-10,sz.399614,2461.3650,2500.6960,2383.5630,2494.7150,8789194096,81399868416.0000,3,0.055627,1.144626
338,2018-08-17,sz.399614,2469.2730,2507.9020,2367.5870,2370.9960,6831927216,64565931008.0000,3,0.043086,-4.959244
339,2018-08-24,sz.399614,2373.1440,2420.8850,2342.1270,2385.3630,5808010992,55392382208.0000,3,0.036605,0.605948
340,2018-08-31,sz.399614,2387.2820,2437.2650,2348.4150,2357.6120,6801492000,60772106240.0000,3,0.042804,-1.163387
341,2018-09-07,sz.399614,2353.1350,2369.9620,2288.4120,2303.7880,6183847232,53175833344.0000,3,0.038788,-2.282988
342,2018-09-14,sz.399614,2305.1930,2307.8170,2226.1460,2267.8000,6184821168,55324669696.0000,3,0.038739,-1.562123
343,2018-09-21,sz.399614,2254.5850,2350.7850,2215.4720,2346.1880,7238325632,63524320768.0000,3,0.045330,3.456566
344,2018-09-28,sz.399614,2329.4910,2360.6180,2315.5860,2347.2440,5467316720,50480512256.0000,3,0.034239,0.045009
345,2018-10-12,sz.399614,2312.7150,2322.7160,2053.0030,2131.8160,8463663696,71985782528.0000,3,0.052727,-9.177912
346,2018-10-19,sz.399614,2130.4990,2141.1280,1936.6080,2013.5780,7500656384,60216252160.0000,3,0.046656,-5.546351
347,2018-10-26,sz.399614,2025.1680,2123.5660,1997.7860,2064.6660,8165342688,64986743296.0000,3,0.050791,2.537175
348,2018-11-02,sz.399614,2054.9930,2159.0760,2005.4370,2158.3920,8442701520,67884569856.0000,3,0.052429,4.539524
349,2018-11-09,sz.399614,2150.8490,2170.8630,2085.9740,2088.1360,7846289840,67414119680.0000,3,0.048701,-3.255016
350,2018-11-16,sz.399614,2084.8450,2172.6760,2080.0390,2163.5690,10312184064,83328494848.0000,3,0.063940,3.612456
351,2018-11-23,sz.399614,2158.7890,2174.1170,2007.4020,2011.1420,10256611392,87793130240.0000,3,0.063282,-7.045165
352,2018-11-30,sz.399614,2003.8360,2040.2610,1978.1330,2016.0640,7870777632,66755497216.0000,3,0.048509,0.244737
353,2018-12-07,sz.399614,2065.0390,2105.0920,2048.2450,2073.3880,8950377744,82015237632.0000,3,0.055149,2.843362
354,2018-12-14,sz.399614,2061.2410,2097.0730,2033.2510,2034.4050,7011554144,62213880320.0000,3,0.043193,-1.880159
355,2018-12-21,sz.399614,2027.2670,2041.4300,1950.7100,1965.1240,5682049984,51781466880.0000,3,0.034928,-3.405467
356,2018-12-28,sz.399614,1961.5520,1975.9580,1898.1110,1910.1890,5580452672,45794103552.0000,3,3.433980,-2.795498
357,2019-01-04,sz.399614,1914.3960,1920.2680,1856.0910,1920.2680,4127625168,33346924032.0000,3,2.631640,0.527644
358,2019-01-11,sz.399614,1927.7750,1971.3100,1919.6190,1952.2180,7864728688,64765632256.0000,3,5.014291,1.663830
359,2019-01-18,sz.399614,1952.2110,1972.8400,1935.3060,1972.8400,8810508240,65954133504.0000,3,5.617243,1.056337
360,2019-01-25,sz.399614,1971.0770,1986.1290,1948.3560,1968.8660,8226861936,66792944640.0000,3,5.235080,-0.201435
361,2019-02-01,sz.399614,1978.2880,1986.8720,1891.0230,1949.5800,7888658352,62908010496.0000,3,5.008408,-0.979549
362,2019-02-15,sz.399614,1956.9860,2083.5900,1956.9860,2054.2240,11221733504,95483503360.0000,3,7.121295,5.367515
363,2019-02-22,sz.399614,2066.5470,2161.2990,2066.5470,2148.9960,14776813520,125469394432.0000,3,9.377343,4.613518
364,2019-03-01,sz.399614,2166.2680,2333.9000,2165.6140,2306.7800,20959603168,185412136960.0000,3,13.304043,7.342219
365,2019-03-08,sz.399614,2322.8930,2461.5920,2315.4870,2315.4870,24331498720,215122247936.0000,3,15.435213,0.377453
366,2019-03-15,sz.399614,2316.9770,2447.1020,2316.9770,2412.5540,17616166544,175991392768.0000,3,11.409526,4.192077
367,2019-03-22,sz.399614,2426.4850,2495.8680,2423.3370,2488.3370,17333078768,174975025664.0000,3,11.230541,3.141194
368,2019-03-29,sz.399614,2446.7260,2493.3680,2358.9980,2434.6260,14718170720,156631937024.0000,3,9.536379,-2.158510
369,2019-04-04,sz.399614,2460.1470,2649.3410,2460.1470,2628.7910,17921695360,186694132480.0000,3,11.598492,7.975147
370,2019-04-12,sz.399614,2689.8790,2718.0350,2507.7020,2528.6870,20579731536,219664263424.0000,3,13.301672,-3.807986
371,2019-04-19,sz.399614,2564.4040,2592.6330,2479.1810,2573.2640,15730067552,160419732480.0000,3,10.125163,1.762852
372,2019-04-26,sz.399614,2577.4810,2578.7030,2363.9590,2365.2200,13446256656,130318075392.0000,3,8.600793,-8.084829
373,2019-04-30,sz.399614,2362.7610,2367.1130,2284.0610,2319.0540,4114916816,39200593920.0000,3,2.631216,-1.951869
374,2019-05-10,sz.399614,2235.9080,2241.4490,2106.5490,2196.5480,10433905328,91247309824.0000,3,6.670934,-5.282585
375,2019-05-17,sz.399614,2173.0640,2242.4920,2144.2210,2158.3590,9726541456,86119459584.0000,3,6.188062,-1.738592
376,2019-05-24,sz.399614,2151.3110,2204.6180,2093.1840,2115.6770,8698461968,78019845120.0000,3,5.514359,-1.977521
377,2019-05-31,sz.399614,2120.5380,2185.6700,2110.3830,2159.8060,8989425424,81047726848.0000,3,5.676570,2.085810
378,2019-06-06,sz.399614,2162.3520,2167.7790,2058.2730,2068.2180,6646533584,57914323200.0000,3,4.192970,-4.240566
379,2019-06-14,sz.399614,2073.2390,2187.5290,2060.3930,2126.7330,10420669024,93753814528.0000,3,6.553231,2.829247
380,2019-06-21,sz.399614,2121.9830,2199.4360,2102.8290,2182.4050,11283209376,100629641216.0000,3,6.831830,2.617724
381,2019-06-28,sz.399614,2187.5410,2200.4450,2140.0570,2154.0190,10600462272,98835222528.0000,3,6.397263,-1.300675
382,2019-07-05,sz.399614,2181.9340,2229.3600,2171.5980,2199.7610,9976494640,102209189888.0000,3,5.901397,2.123565
383,2019-07-12,sz.399614,2191.2580,2191.2580,2101.5740,2132.0500,7685847536,79933671680.0000,3,4.524063,-3.078107
384,2019-07-19,sz.399614,2127.8740,2163.6850,2098.1110,2142.5230,8821552448,89920452864.0000,3,5.178161,0.491217
385,2019-07-26,sz.399614,2139.9160,2140.4680,2080.9540,2105.3540,7213321072,70957821184.0000,3,4.226765,-1.734824
386,2019-08-02,sz.399614,2104.9610,2124.0790,2049.5170,2068.9010,7354474112,72959369984.0000,3,4.309486,-1.731443
387,2019-08-09,sz.399614,2063.7930,2077.4290,1960.3360,1995.3020,9148179744,91855771136.0000,3,5.358464,-3.557396
388,2019-08-16,sz.399614,1994.0510,2015.8070,1956.5130,2007.7780,7124415184,75491248640.0000,3,4.170965,0.625269
389,2019-08-23,sz.399614,2015.9060,2081.4460,2015.0790,2060.1890,9035794448,87449289728.0000,3,5.284723,2.610398
390,2019-08-30,sz.399614,2031.7770,2080.9890,2028.6230,2043.8960,9779591184,93022328832.0000,3,5.708944,-0.790850
391,2019-09-06,sz.399614,2050.7460,2173.5040,2048.6520,2149.8860,12618366768,122066854912.0000,3,7.361473,5.185685
392,2019-09-12,sz.399614,2166.5230,2215.1390,2156.2140,2202.1510,9064597984,88918402048.0000,3,5.288125,2.431059
393,2019-09-20,sz.399614,2212.9970,2215.9000,2134.1470,2155.3210,8688306240,85595803136.0000,3,5.053888,-2.126557
394,2019-09-27,sz.399614,2148.5720,2148.5720,2052.9850,2061.7940,7702790320,81312277760.0000,3,4.442359,-4.339354
395,2019-09-30,sz.399614,2064.0070,2070.1350,2048.7190,2048.7190,1109999376,12367702272.0000,3,0.639376,-0.634156
396,2019-10-11,sz.399614,2049.4930,2096.8190,2042.7540,2091.2890,5213637536,57286637056.0000,3,2.975523,2.077884
397,2019-10-18,sz.399614,2099.2910,2117.4440,2033.8570,2039.9500,7023667568,71296919040.0000,3,3.997584,-2.454897
398,2019-10-25,sz.399614,2037.4170,2045.7470,2008.2410,2029.9390,5581479648,51436613120.0000,3,3.176741,-0.490747
399,2019-11-01,sz.399614,2028.5970,2052.0330,1993.2700,2027.3590,6804463056,64005553408.0000,3,3.872241,-0.127100
400,2019-11-08,sz.399614,2032.1560,2075.8800,2030.8620,2050.5220,7651746064,82171340032.0000,3,4.352577,1.142500
401,2019-11-15,sz.399614,2039.6420,2039.6420,1981.3290,1981.3850,6216198144,61725042944.0000,3,3.543525,-3.371700
402,2019-11-22,sz.399614,1979.8900,2070.9370,1976.9640,2040.4570,7816276464,79423358720.0000,3,4.450543,2.981300
403,2019-11-29,sz.399614,2041.2400,2092.6020,2041.2400,2062.2930,9690588240,89588573696.0000,3,5.511291,1.070200
404,2019-12-06,sz.399614,2062.8370,2106.0560,2047.0630,2106.0560,7244214816,74402834432.0000,3,4.119257,2.122100
405,2019-12-13,sz.399614,2110.4800,2135.3810,2102.6470,2132.2430,9129363680,89579570176.0000,3,5.190046,1.243400
406,2019-12-20,sz.399614,2141.8680,2202.0270,2133.6540,2176.2590,10964067728,111432441600.0000,3,6.434780,2.064300
407,2019-12-27,sz.399614,2173.9060,2303.1850,2159.5630,2263.8580,12066279520,132802610944.0000,3,7.066629,4.025200
408,2020-01-03,sz.399614,2263.5980,2371.6480,2259.9040,2360.5470,11199922464,126555528960.0000,3,6.431611,4.271000
409,2020-01-10,sz.399614,2358.8410,2418.6490,2356.2590,2392.7260,14250806096,167049452544.0000,3,8.323267,1.363200
410,2020-01-17,sz.399614,2393.7170,2454.5690,2375.4360,2410.5080,12257179856,143030115840.0000,3,7.158228,0.743200
411,2020-01-23,sz.399614,2408.1840,2439.1500,2309.5900,2336.8390,9346104560,112075048448.0000,3,5.425349,-3.056200
412,2020-02-07,sz.399614,2108.1770,2268.3500,2042.7240,2264.0340,14595648144,164634838528.0000,3,8.459383,-3.115500
413,2020-02-14,sz.399614,2261.7410,2423.2910,2256.5680,2403.2260,15942110752,199997970944.0000,3,9.239764,6.148000
414,2020-02-21,sz.399614,2411.5370,2539.7010,2411.5370,2534.6180,19420892864,245643302656.0000,3,11.256821,5.467300
415,2020-02-28,sz.399614,2526.4700,2552.2070,2344.0800,2349.7360,20973462608,265125678592.0000,3,12.156324,-7.294300
416,2020-03-06,sz.399614,2378.7090,2547.0770,2378.7090,2530.6990,18890160656,222205959424.0000,3,10.923237,7.701400
417,2020-03-13,sz.399614,2488.9277,2499.8594,2251.7322,2340.7918,16975148044,196902509500.2700,3,9.814617,-7.504200
418,2020-03-20,sz.399614,2356.7395,2357.3267,2138.0723,2229.2463,14117279213,175648140019.3400,3,8.164037,-4.765300
419,2020-03-27,sz.399614,2164.1248,2233.5875,2120.3099,2184.0275,11597902365,142373916121.3300,3,6.725550,-2.028400
420,2020-04-03,sz.399614,2154.1150,2209.4462,2118.0110,2183.6987,10387558840,130426524760.7700,3,6.045554,-0.015100
421,2020-04-10,sz.399614,2227.0756,2283.5663,2224.2557,2228.0408,8793373143,109037480106.1400,3,5.116919,2.030600
422,2020-04-17,sz.399614,2215.6540,2299.9664,2204.8765,2283.2338,10734160252,136106938512.0200,3,6.246567,2.477200
423,2020-04-24,sz.399614,2285.6170,2314.9680,2253.0211,2259.0811,10178418660,125040220992.0700,3,5.831880,-1.057800
424,2020-04-30,sz.399614,2260.9905,2291.2671,2166.9819,2286.0653,7634033183,92194940737.2500,3,4.371796,1.194500
425,2020-05-08,sz.399614,2270.0567,2362.4219,2269.7171,2351.5636,6646305151,88437864760.8400,3,3.800733,2.865100
426,2020-05-15,sz.399614,2357.6857,2366.2571,2310.6589,2325.5894,9565638935,126841030237.2900,3,5.470150,-1.104600
427,2020-05-22,sz.399614,2338.5930,2367.2456,2238.6983,2253.1828,11255737703,147630376580.5700,3,6.436139,-3.113500
428,2020-05-29,sz.399614,2246.0754,2311.4292,2234.6654,2310.3750,10319905512,130056028948.8200,3,5.889135,2.538300
429,2020-06-05,sz.399614,2325.4443,2402.7904,2323.9470,2376.0501,13335671758,168753774162.7100,3,7.590867,2.842600
430,2020-06-12,sz.399614,2387.2100,2416.3389,2333.3872,2374.9020,12046787803,141452314635.1900,3,6.856539,-0.048300
431,2020-06-19,sz.399614,2367.5418,2471.1291,2358.0689,2469.6257,12432709922,156938039909.3600,3,7.543676,3.988500
