,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000035,2708.5990,2722.2750,2602.4570,2696.8470,5407613424,63446780416.0000,3,0.053524,-0.006266
217,2016-04-08,sh.000035,2698.4760,2761.6180,2659.6770,2685.1990,4776356912,56289091840.0000,3,0.047274,-0.431912
218,2016-04-15,sh.000035,2703.3460,2781.7020,2697.6610,2750.0310,5762333008,69148137728.0000,3,0.057033,2.414421
219,2016-04-22,sh.000035,2732.4150,2739.5370,2576.6390,2632.5850,4681040016,54542587136.0000,3,0.046327,-4.270715
220,2016-04-29,sh.000035,2626.0030,2647.3850,2582.7190,2617.4240,3346313808,41146487296.0000,3,0.033020,-0.575898
221,2016-05-06,sh.000035,2621.6040,2711.2020,2610.5510,2619.2750,4444600688,49453950464.0000,3,0.043680,0.070718
222,2016-05-13,sh.000035,2601.1040,2601.1270,2513.2490,2560.8990,4698807104,46331028992.0000,3,0.046176,-2.228708
223,2016-05-20,sh.000035,2547.9210,2583.8210,2494.3180,2547.9680,3563500096,37058261760.0000,3,0.034993,-0.504940
224,2016-05-27,sh.000035,2540.9850,2565.0700,2492.9790,2543.3620,4404175120,40711707648.0000,3,0.043150,-0.180772
225,2016-06-03,sh.000035,2533.9180,2653.2240,2516.2580,2645.0360,4952394704,51955397376.0000,3,0.048521,3.997622
226,2016-06-08,sh.000035,2649.9110,2660.5090,2611.0450,2624.0810,2431814208,28401190400.0000,3,0.023826,-0.792239
227,2016-06-17,sh.000035,2596.4640,2619.1140,2496.5910,2579.9490,6106536704,71584778496.0000,3,0.062105,-1.681808
228,2016-06-24,sh.000035,2581.3370,2608.2690,2480.7800,2527.4290,4863367200,56738467840.0000,3,0.049214,-2.035699
229,2016-07-01,sh.000035,2506.7040,2609.5330,2506.3040,2591.5850,4572952496,55691014144.0000,3,0.046156,2.538390
230,2016-07-08,sh.000035,2583.7630,2687.4550,2582.2500,2638.9300,6407501104,72660493056.0000,3,0.063660,1.826874
231,2016-07-15,sh.000035,2642.1800,2746.5350,2635.9240,2736.9030,6402276592,73994445568.0000,3,0.062204,3.712603
232,2016-07-22,sh.000035,2729.8470,2762.4330,2699.0080,2706.0270,4810599120,59900269568.0000,3,0.046740,-1.128136
233,2016-07-29,sh.000035,2705.1100,2772.5670,2646.5610,2719.0180,5542215616,68406541824.0000,3,0.053848,0.480077
234,2016-08-05,sh.000035,2708.6270,2714.2410,2660.6320,2690.0420,3555550720,40853066752.0000,3,0.034546,-1.065679
235,2016-08-12,sh.000035,2687.9060,2747.4250,2669.5320,2726.6910,3561804320,42168079616.0000,3,0.034606,1.362395
236,2016-08-19,sh.000035,2727.3230,2814.9380,2727.1850,2778.4500,5416830512,67174402048.0000,3,0.052630,1.898235
237,2016-08-26,sh.000035,2775.9230,2780.5210,2696.9830,2722.9580,3911761520,44761300992.0000,3,0.038006,-1.997229
238,2016-09-02,sh.000035,2723.5230,2730.3670,2694.1380,2716.3100,3366807600,39398445056.0000,3,0.032711,-0.244146
239,2016-09-09,sh.000035,2718.3650,2762.0940,2702.3200,2732.6840,3879077600,44924574464.0000,3,0.037680,0.602803
240,2016-09-14,sh.000035,2693.5880,2693.5880,2651.0680,2659.4360,2145424096,25490346752.0000,3,0.020834,-2.680442
241,2016-09-23,sh.000035,2665.6910,2708.1160,2665.6910,2692.1360,2486457520,31398433024.0000,3,0.024145,1.229584
242,2016-09-30,sh.000035,2687.8130,2687.8130,2629.0380,2665.6330,2289659600,27429807616.0000,3,0.022233,-0.984460
243,2016-10-14,sh.000035,2681.7830,2728.9630,2679.7120,2714.4740,2996504400,33360002560.0000,3,0.029093,1.832248
244,2016-10-21,sh.000035,2716.5230,2744.9610,2686.3700,2735.7970,3865926000,41202306816.0000,3,0.037534,0.785530
245,2016-10-28,sh.000035,2735.1480,2762.9330,2731.0970,2733.0700,4036412400,46578847744.0000,3,0.039188,-0.099678
246,2016-11-04,sh.000035,2725.8410,2756.1600,2718.1460,2737.7850,3658545600,44306392064.0000,3,0.035515,0.172517
247,2016-11-11,sh.000035,2737.4460,2772.6900,2705.5180,2771.0430,5046235136,55267540992.0000,3,0.048986,1.214778
248,2016-11-18,sh.000035,2770.5930,2792.7090,2761.2270,2776.5680,5259303216,50025824000.0000,3,0.051055,0.199383
249,2016-11-25,sh.000035,2773.6910,2841.5680,2773.2130,2833.7490,5363194512,58553919488.0000,3,0.052063,2.059413
250,2016-12-02,sh.000035,2840.6640,2891.0790,2821.4910,2829.1170,6381410112,72648480768.0000,3,0.061943,-0.163458
251,2016-12-09,sh.000035,2793.5440,2829.9560,2786.7090,2813.6120,4618486304,54343575040.0000,3,0.044829,-0.548051
252,2016-12-16,sh.000035,2814.2430,2816.5700,2685.8700,2717.9120,4878545008,59736470784.0000,3,0.047353,-3.401322
253,2016-12-23,sh.000035,2718.5100,2756.6610,2701.0060,2733.7930,3993251712,48143577344.0000,3,0.038760,0.584309
254,2016-12-30,sh.000035,2722.1190,2744.8950,2697.5010,2729.4290,3179065296,41879714304.0000,3,0.030850,-0.159632
255,2017-01-06,sh.000035,2733.1800,2768.3050,2733.1800,2747.3740,2612932896,31270893568.0000,3,0.025233,0.657464
256,2017-01-13,sh.000035,2748.1520,2770.0640,2708.2090,2729.5000,2998254512,35568462848.0000,3,0.028916,-0.650585
257,2017-01-20,sh.000035,2726.9400,2761.9320,2683.8260,2758.1500,3238145920,37905238272.0000,3,0.031145,1.049643
258,2017-01-26,sh.000035,2761.4030,2783.7700,2750.0790,2779.3670,1810078704,21886065408.0000,3,0.017350,0.769248
259,2017-02-03,sh.000035,2778.4680,2782.4630,2762.7470,2765.7380,312655504,3892015744.0000,3,0.002992,-0.490363
260,2017-02-10,sh.000035,2767.5190,2794.0970,2760.4800,2786.8050,3157803008,37556037632.0000,3,0.030221,0.761714
261,2017-02-17,sh.000035,2785.8630,2795.1420,2761.3280,2764.5270,3970653808,45497231360.0000,3,0.038000,-0.799410
262,2017-02-24,sh.000035,2766.9840,2849.5630,2766.9210,2841.5420,4406729904,52823065344.0000,3,0.042173,2.785829
263,2017-03-03,sh.000035,2845.5580,2862.4900,2817.3540,2840.1570,3416750224,44986990592.0000,3,0.032696,-0.048741
264,2017-03-10,sh.000035,2838.5780,2852.1590,2803.0630,2823.9970,3170237536,40755356416.0000,3,0.030336,-0.568983
265,2017-03-17,sh.000035,2821.1140,2858.3870,2807.3270,2819.0490,3395212416,47195673600.0000,3,0.031594,-0.175213
266,2017-03-24,sh.000035,2817.5870,2879.7370,2800.9220,2875.2390,3502081504,50297880064.0000,3,0.032588,1.993225
267,2017-03-31,sh.000035,2876.2270,2891.2990,2808.9180,2851.8830,3367637696,44700840448.0000,3,0.031337,-0.812315
268,2017-04-07,sh.000035,2867.8870,2901.1970,2864.8100,2892.1800,3837574112,38445688320.0000,3,0.035710,1.412996
269,2017-04-14,sh.000035,2890.5940,2902.3590,2854.4080,2861.2800,7874734096,69531177216.0000,3,0.073197,-1.068398
270,2017-04-21,sh.000035,2848.4270,2867.2550,2801.8580,2837.6920,5405841104,53614470912.0000,3,0.050149,-0.824386
271,2017-04-28,sh.000035,2832.0800,2840.3250,2773.6940,2795.9420,4891163696,48899832576.0000,3,0.045374,-1.471266
272,2017-05-05,sh.000035,2785.2830,2799.4530,2758.0810,2768.4770,3950893616,35191241472.0000,3,0.036650,-0.982317
273,2017-05-12,sh.000035,2759.5920,2769.4010,2670.8810,2725.0180,3966488096,38064716288.0000,3,0.036788,-1.569780
274,2017-05-19,sh.000035,2720.9540,2797.2210,2707.6630,2766.4020,4225023520,35906024960.0000,3,0.038977,1.518669
275,2017-05-26,sh.000035,2762.3680,2801.0100,2730.5290,2792.5510,3606518736,35480039680.0000,3,0.033066,0.945235
276,2017-06-02,sh.000035,2805.0270,2815.1790,2783.0320,2807.6580,2056948000,23483590400.0000,3,0.018853,0.540975
277,2017-06-09,sh.000035,2805.6390,2901.6220,2783.5880,2893.5210,3626598400,42395353600.0000,3,0.032859,3.058172
278,2017-06-16,sh.000035,2892.8590,2939.4980,2840.8070,2849.5690,3537970128,49036515840.0000,3,0.031917,-1.518980
279,2017-06-23,sh.000035,2846.6370,2919.1590,2844.7800,2911.1690,3660493904,51139194880.0000,3,0.032784,2.161730
280,2017-06-30,sh.000035,2911.4740,2961.5130,2910.9400,2946.1050,3119420704,46583727872.0000,3,0.027959,1.200068
281,2017-07-07,sh.000035,2945.3240,2953.5760,2900.7660,2933.2990,3381143424,46649628416.0000,3,0.030426,-0.434676
282,2017-07-14,sh.000035,2922.4170,2924.9360,2855.8610,2876.4260,2838223520,37850044160.0000,3,0.025453,-1.938875
283,2017-07-21,sh.000035,2873.2320,2882.0930,2792.0750,2873.6060,3308235424,41921432064.0000,3,0.029508,-0.098038
284,2017-07-28,sh.000035,2866.9920,2899.8760,2818.2410,2850.9530,3311091520,43901618688.0000,3,0.029533,-0.788313
285,2017-08-04,sh.000035,2852.9550,2855.5600,2778.9490,2790.6750,3595206912,41044655872.0000,3,0.032067,-2.114311
286,2017-08-11,sh.000035,2781.2650,2826.4210,2773.7280,2785.6190,3423788016,38639751680.0000,3,0.030538,-0.181175
287,2017-08-18,sh.000035,2788.5530,2825.0060,2786.9340,2821.1600,2798580720,34927068672.0000,3,0.024886,1.275874
288,2017-08-25,sh.000035,2818.7210,2841.4540,2808.9100,2832.4590,2426755616,30987696128.0000,3,0.021563,0.400509
289,2017-09-01,sh.000035,2843.4610,2867.4390,2820.7730,2834.5040,3026493792,40087999744.0000,3,0.026891,0.072199
290,2017-09-08,sh.000035,2836.5150,2858.8670,2828.8950,2838.3780,2693908704,35773307904.0000,3,0.023900,0.136673
291,2017-09-15,sh.000035,2840.5760,2893.3720,2840.5760,2879.2400,4058532016,50037634816.0000,3,0.036007,1.439625
292,2017-09-22,sh.000035,2880.5680,2906.4100,2869.6460,2904.0660,3413722816,43957613568.0000,3,0.030287,0.862241
293,2017-09-29,sh.000035,2902.6070,2936.3970,2887.5090,2929.3600,2671986992,35366280192.0000,3,0.023706,0.870986
294,2017-10-13,sh.000035,2962.0600,3019.8340,2929.0730,3006.0850,4527465200,60798384896.0000,3,0.040165,2.619173
295,2017-10-20,sh.000035,3015.0630,3016.6260,2958.1670,3002.9640,3885618608,44678633728.0000,3,0.034471,-0.103823
296,2017-10-27,sh.000035,3007.9860,3072.9440,2996.0560,3038.8600,3157346800,45625839104.0000,3,0.028010,1.195352
297,2017-11-03,sh.000035,3037.4670,3041.4790,2928.1860,2942.6550,3182343920,47276883200.0000,3,0.028231,-3.165825
298,2017-11-10,sh.000035,2937.7590,3080.4570,2935.5420,3073.4670,3999235104,59200320256.0000,3,0.035476,4.445373
299,2017-11-17,sh.000035,3079.2450,3102.0910,2998.9820,3020.9040,4069525504,60712926976.0000,3,0.036097,-1.710218
300,2017-11-24,sh.000035,3006.6690,3063.6230,2909.0220,2935.1110,3541619904,55353172224.0000,3,0.031412,-2.839978
301,2017-12-01,sh.000035,2922.8890,2925.0540,2857.0350,2882.0060,2336565520,35029524736.0000,3,0.020643,-1.809301
302,2017-12-08,sh.000035,2882.1550,2883.8280,2835.8910,2874.7090,2467529008,36060404224.0000,3,0.021778,-0.253192
303,2017-12-15,sh.000035,2877.3850,2926.0930,2872.2270,2880.0680,2070293408,32559974656.0000,3,0.018256,0.186419
304,2017-12-22,sh.000035,2882.2800,2914.1630,2870.7520,2897.9690,1918992624,29347588352.0000,3,0.018566,0.621548
305,2017-12-29,sh.000035,2895.9680,2941.2010,2873.7320,2933.9480,2221155904,34804892160.0000,3,0.022603,1.241525
306,2018-01-05,sh.000035,2934.7250,2976.4910,2930.9270,2964.5060,2227228624,34578095616.0000,3,0.022622,1.041532
307,2018-01-12,sh.000035,2974.9630,3017.6220,2969.1720,3011.7190,2865247712,47948229632.0000,3,0.028990,1.592609
308,2018-01-19,sh.000035,3013.7530,3027.7150,2951.9840,2969.1180,2960271008,52141963776.0000,3,0.029926,-1.414508
309,2018-01-26,sh.000035,2970.3150,3066.6490,2969.7560,3057.0710,3189252592,52599070464.0000,3,0.032082,2.962260
310,2018-02-02,sh.000035,3057.9590,3066.5420,2880.0000,2944.8750,3103824032,47407067648.0000,3,0.031222,-3.670049
311,2018-02-09,sh.000035,2917.8570,2929.3250,2692.8570,2746.1800,3446319200,51998152448.0000,3,0.034650,-6.747145
312,2018-02-14,sh.000035,2751.8710,2843.0750,2751.8710,2839.3220,1218976208,18440927232.0000,3,0.012245,3.391693
313,2018-02-23,sh.000035,2870.6870,2916.5200,2870.6870,2911.5820,971120208,15003180032.0000,3,0.009755,2.544974
314,2018-03-02,sh.000035,2928.1320,2958.1400,2871.5930,2938.0050,2643646912,41397897472.0000,3,0.026557,0.907514
315,2018-03-09,sh.000035,2936.9350,3015.5950,2909.7440,3014.7900,2577685904,38625181440.0000,3,0.025894,2.613508
316,2018-03-16,sh.000035,3022.7020,3059.6910,3010.1500,3011.7800,2857365984,41675461120.0000,3,0.028704,-0.099841
317,2018-03-23,sh.000035,3004.5410,3011.2690,2804.7670,2852.4160,2700478608,38853790208.0000,3,0.027128,-5.291356
318,2018-03-30,sh.000035,2818.1130,2865.5870,2741.1340,2823.7720,2965571600,40146311424.0000,3,0.029783,-1.004201
319,2018-04-04,sh.000035,2820.3930,2843.0420,2777.0330,2802.4660,1330881808,20239149312.0000,3,0.013363,-0.754523
320,2018-04-13,sh.000035,2797.2780,2827.7350,2780.9670,2794.7760,2149748208,32124804352.0000,3,0.021585,-0.274401
321,2018-04-20,sh.000035,2811.4450,2811.4450,2633.8460,2690.8340,2180890320,34038568704.0000,3,0.021896,-3.719153
322,2018-04-27,sh.000035,2681.0660,2732.8470,2624.4750,2662.4050,2060187616,30431251712.0000,3,0.020592,-1.056513
323,2018-05-04,sh.000035,2670.5020,2746.6690,2669.9460,2729.1720,1337452208,19947727872.0000,3,0.012974,2.507770
324,2018-05-11,sh.000035,2736.3790,2831.5070,2732.4260,2815.0430,1917167616,29194188032.0000,3,0.018598,3.146412
325,2018-05-18,sh.000035,2817.2590,2872.2240,2817.1320,2850.3240,2230742208,33641307136.0000,3,0.021490,1.253302
326,2018-05-25,sh.000035,2863.5720,2900.2880,2836.9640,2846.6020,2474683104,32797968128.0000,3,0.023701,-0.130582
327,2018-06-01,sh.000035,2850.1740,2925.7140,2817.3820,2884.9540,2494974608,39289801472.0000,3,0.023868,1.347291
328,2018-06-08,sh.000035,2892.8660,2921.6870,2859.2030,2871.2980,2501800816,39198618880.0000,3,0.023933,-0.473352
329,2018-06-15,sh.000035,2868.9260,2903.6000,2814.7650,2842.2380,2213736112,34853361920.0000,3,0.021217,-1.012086
330,2018-06-22,sh.000035,2804.3310,2806.2670,2688.4540,2727.6810,2223836528,30451741440.0000,3,0.020312,-4.030521
331,2018-06-29,sh.000035,2729.4840,2751.7490,2598.5690,2664.6950,2114045008,30048267264.0000,3,0.019309,-2.309141
332,2018-07-06,sh.000035,2663.9990,2670.0830,2475.3390,2531.5380,2594862512,34338586624.0000,3,0.023700,-4.997082
333,2018-07-13,sh.000035,2539.3190,2634.9240,2539.3190,2629.2300,2080640320,29363226112.0000,3,0.018999,3.858998
334,2018-07-20,sh.000035,2620.8210,2641.4220,2548.0170,2576.0520,1965974000,28293037056.0000,3,0.017951,-2.022569
335,2018-07-27,sh.000035,2574.0550,2621.0620,2552.9880,2553.6650,2541305216,32262574336.0000,3,0.023205,-0.869043
336,2018-08-03,sh.000035,2552.8520,2560.4140,2367.5830,2368.6720,2315029504,29707749632.0000,3,0.021128,-7.244216
337,2018-08-10,sh.000035,2371.2180,2389.4480,2298.1460,2383.8070,2045409920,28355285248.0000,3,0.018653,0.638966
338,2018-08-17,sh.000035,2360.6890,2385.8460,2234.8530,2235.9550,1701968720,22079316016.0000,3,0.015411,-6.202348
339,2018-08-24,sh.000035,2238.1100,2295.5830,2191.9140,2271.9080,1515014116,20157908160.0000,3,0.013637,1.607948
340,2018-08-31,sh.000035,2276.1300,2343.0450,2267.0780,2277.4120,1954104016,23978980896.0000,3,0.017556,0.242263
341,2018-09-07,sh.000035,2270.9390,2294.3100,2220.2490,2248.7610,1610622704,18640598432.0000,3,0.014349,-1.258007
342,2018-09-14,sh.000035,2244.8500,2253.0620,2194.3300,2243.9130,1641374016,17449439040.0000,3,0.014623,-0.215585
343,2018-09-21,sh.000035,2233.4100,2362.6990,2194.3820,2361.4040,1979813904,24070564016.0000,3,0.017638,5.235987
344,2018-09-28,sh.000035,2347.0610,2401.4800,2341.7500,2401.4800,1613098016,20016649984.0000,3,0.014376,1.697126
345,2018-10-12,sh.000035,2353.7540,2353.7540,2091.5210,2148.0380,2791912624,27294922864.0000,3,0.024878,-10.553575
346,2018-10-19,sh.000035,2150.0280,2150.0280,1944.8240,2030.1200,2690438416,27662626816.0000,3,0.023854,-5.489568
347,2018-10-26,sh.000035,2039.7080,2142.1020,1980.1930,2025.4850,2897456192,27535897344.0000,3,0.025689,-0.228312
348,2018-11-02,sh.000035,2020.6900,2114.3530,1940.1480,2114.1200,3523737920,33040236544.0000,3,0.031242,4.375989
349,2018-11-09,sh.000035,2108.2170,2122.8020,2061.3500,2075.0350,2830884624,25821149728.0000,3,0.025099,-1.848760
350,2018-11-16,sh.000035,2064.7360,2144.7870,2063.1400,2134.9730,3394126496,30003952128.0000,3,0.030092,2.888530
351,2018-11-23,sh.000035,2135.7060,2142.2260,2041.9970,2045.4330,2923934912,25898588016.0000,3,0.025909,-4.193964
352,2018-11-30,sh.000035,2047.4440,2091.7210,2023.8500,2051.9660,2573411216,21977246752.0000,3,0.022783,0.319394
353,2018-12-07,sh.000035,2101.4230,2140.4530,2083.0900,2089.6600,2676046112,25737458080.0000,3,0.023692,1.836970
354,2018-12-14,sh.000035,2077.1490,2145.5210,2060.8580,2101.7580,2125037104,21456866224.0000,3,0.018789,0.578946
355,2018-12-21,sh.000035,2097.9160,2112.1930,2051.2470,2070.9770,1858528496,19913466944.0000,3,0.016552,-1.464536
356,2018-12-28,sh.000035,2067.3300,2115.8970,2039.0780,2089.7530,1926618512,21564985136.0000,3,1.715874,0.906625
357,2019-01-04,sh.000035,2091.6950,2091.6950,1992.5300,2039.2030,1210164912,13004983584.0000,3,1.077739,-2.418946
358,2019-01-11,sh.000035,2049.3690,2141.0390,2043.9990,2101.2170,2859242304,28352140448.0000,3,2.540082,3.041090
359,2019-01-18,sh.000035,2098.7800,2135.5240,2074.4130,2134.2960,2642361120,25883398400.0000,3,2.336842,1.574278
360,2019-01-25,sh.000035,2135.6820,2164.4970,2094.7740,2140.8790,2279539920,26511273216.0000,3,2.016437,0.308439
361,2019-02-01,sh.000035,2146.8090,2173.5550,2095.9050,2140.6620,2350602112,25232598528.0000,3,2.079442,-0.010136
362,2019-02-15,sh.000035,2141.0610,2268.5460,2141.0610,2200.5800,3552798720,36997326336.0000,3,3.142116,2.799041
363,2019-02-22,sh.000035,2212.5480,2312.2580,2212.5480,2300.1110,4194554912,39342539520.0000,3,3.709689,4.522944
364,2019-03-01,sh.000035,2312.3320,2412.0360,2312.3320,2400.6670,7663617504,59868613888.0000,3,6.777748,4.371789
365,2019-03-08,sh.000035,2424.5580,2480.2330,2347.0630,2348.5830,10387693808,86381945344.0000,3,9.186937,-2.169564
366,2019-03-15,sh.000035,2356.4960,2460.6960,2333.7460,2383.3900,7961373504,72324906752.0000,3,7.041085,1.482043
367,2019-03-22,sh.000035,2395.3710,2478.9380,2375.0230,2478.9380,6909198512,67122213120.0000,3,6.089820,4.008912
368,2019-03-29,sh.000035,2443.9820,2477.6790,2389.3250,2472.8300,5641014800,59773104384.0000,3,4.968215,-0.246396
369,2019-04-04,sh.000035,2489.8430,2636.3480,2489.8430,2627.0210,5710930112,66516754944.0000,3,5.030036,6.235406
370,2019-04-12,sh.000035,2639.6530,2682.2720,2566.5430,2584.3730,6508212128,72133383680.0000,3,5.732261,-1.623436
371,2019-04-19,sh.000035,2618.0320,2695.1390,2531.5620,2691.7660,6716625408,66701252864.0000,3,5.907665,4.155476
372,2019-04-26,sh.000035,2691.0440,2691.0440,2477.7850,2483.6730,6207096512,58759260672.0000,3,5.448235,-7.730724
373,2019-04-30,sh.000035,2486.8300,2501.9770,2453.9570,2494.9620,1925277696,19909073152.0000,3,1.689899,0.454528
374,2019-05-10,sh.000035,2417.2030,2417.2030,2288.4680,2385.4220,4651417712,47435169280.0000,3,4.082632,-4.390448
375,2019-05-17,sh.000035,2354.9460,2380.8240,2300.1620,2307.2850,3663952000,33614601984.0000,3,3.215883,-3.275605
376,2019-05-24,sh.000035,2296.9330,2323.8100,2218.1590,2237.4130,2899208432,29142893056.0000,3,2.544656,-3.028321
377,2019-05-31,sh.000035,2234.5940,2304.3500,2203.9870,2256.6990,2633009392,28341901568.0000,3,2.309616,0.861978
378,2019-06-06,sh.000035,2267.7350,2281.4410,2202.2980,2206.8810,1931264704,20396428544.0000,3,1.682324,-2.207561
379,2019-06-14,sh.000035,2222.9880,2289.4950,2215.7190,2244.1710,3102265920,28354756864.0000,3,2.685381,1.689715
380,2019-06-21,sh.000035,2246.1280,2356.2380,2234.5650,2351.3940,3060432112,31714541472.0000,3,2.751049,4.777844
381,2019-06-28,sh.000035,2347.8860,2372.7970,2315.2960,2356.6570,2582592800,28489663232.0000,3,2.321794,0.223825
382,2019-07-05,sh.000035,2391.1430,2447.2040,2391.1430,2417.0290,2931465792,38562851072.0000,3,2.635427,2.561764
383,2019-07-12,sh.000035,2416.5900,2416.5900,2315.1510,2322.8310,2070925008,26806699008.0000,3,1.845568,-3.897264
384,2019-07-19,sh.000035,2323.7590,2347.5960,2279.7590,2294.7420,2053382608,24148937008.0000,3,1.824763,-1.209257
385,2019-07-26,sh.000035,2292.5980,2325.7090,2257.1000,2321.6860,2143707008,23115775488.0000,3,1.905031,1.174162
386,2019-08-02,sh.000035,2322.7440,2347.7360,2264.4840,2283.5950,2377755808,24350557808.0000,3,2.106406,-1.640661
387,2019-08-09,sh.000035,2274.3680,2274.4440,2151.9220,2206.1130,2400385024,26945702912.0000,3,2.123543,-3.392983
388,2019-08-16,sh.000035,2207.7870,2260.6710,2185.1850,2246.2890,1947925904,23816848272.0000,3,1.703643,1.821122
389,2019-08-23,sh.000035,2259.5670,2315.1530,2258.2550,2307.2040,2248103616,27536023040.0000,3,1.955129,2.711806
390,2019-08-30,sh.000035,2273.7810,2386.6780,2269.8370,2345.5110,3237153712,39792676608.0000,3,2.784547,1.660321
391,2019-09-06,sh.000035,2346.1290,2402.4260,2327.2050,2401.6400,3027939504,38231081728.0000,3,2.604584,2.393039
392,2019-09-12,sh.000035,2420.8610,2424.0790,2376.2110,2397.1010,2251964704,28876440576.0000,3,1.937103,-0.188996
393,2019-09-20,sh.000035,2406.4100,2407.4390,2351.4520,2370.8530,3533116192,36101800448.0000,3,3.034570,-1.094989
394,2019-09-27,sh.000035,2374.4660,2374.4660,2285.1520,2302.7850,3025252592,31288274944.0000,3,2.600490,-2.871034
395,2019-09-30,sh.000035,2299.5160,2310.4150,2287.8710,2287.9630,410292704,4877511424.0000,3,0.352685,-0.643655
396,2019-10-11,sh.000035,2293.8340,2317.8720,2264.5720,2309.6270,1741818496,21586100992.0000,3,1.497257,0.946868
397,2019-10-18,sh.000035,2326.6820,2346.0960,2281.4050,2286.5050,2170368320,24241736208.0000,3,1.817485,-1.001114
398,2019-10-25,sh.000035,2285.3810,2288.5570,2238.2030,2270.1290,1857213216,23680405248.0000,3,1.590260,-0.716202
399,2019-11-01,sh.000035,2279.5820,2306.5660,2254.1750,2303.8890,2764015104,34177838336.0000,3,2.366720,1.487100
400,2019-11-08,sh.000035,2311.7110,2360.7750,2310.5100,2340.2000,2681903408,35379709952.0000,3,2.296411,1.576100
401,2019-11-15,sh.000035,2330.9380,2330.9380,2252.9760,2254.5000,2173172928,28825953024.0000,3,1.860805,-3.662100
402,2019-11-22,sh.000035,2251.8040,2299.7880,2244.4810,2253.1570,2115439104,27037174784.0000,3,1.811710,-0.059600
403,2019-11-29,sh.000035,2255.4320,2288.6870,2242.8880,2256.8920,2307714016,28650330112.0000,3,1.976375,0.165800
404,2019-12-06,sh.000035,2258.6500,2280.5800,2234.7220,2280.5800,2658738608,28079928832.0000,3,2.276095,1.049600
405,2019-12-13,sh.000035,2285.1490,2345.6610,2268.0380,2343.0230,3201146704,36303723008.0000,3,2.726745,2.738000
406,2019-12-20,sh.000035,2347.5090,2380.5160,2330.6800,2366.3650,3746175312,47229616640.0000,3,3.298766,0.996200
407,2019-12-27,sh.000035,2365.2050,2402.1390,2338.2330,2378.4820,2772462816,34592336384.0000,3,2.441749,0.512100
408,2020-01-03,sh.000035,2374.3790,2461.8140,2357.6160,2446.0290,2873031616,36440990720.0000,3,2.476514,2.839900
409,2020-01-10,sh.000035,2437.6680,2539.0780,2434.0960,2531.0020,4410312512,61128319488.0000,3,3.884227,3.473900
410,2020-01-17,sh.000035,2526.8200,2562.3640,2510.8210,2534.8740,3807320112,56093486080.0000,3,3.353162,0.153000
411,2020-01-23,sh.000035,2530.6660,2533.4840,2363.7170,2387.1510,3735544496,54388387072.0000,3,3.285021,-5.827600
412,2020-02-07,sh.000035,2155.1370,2330.2370,2155.1370,2329.4740,5930522208,79407731200.0000,3,5.209080,-2.416100
413,2020-02-14,sh.000035,2316.2460,2371.7030,2308.1770,2344.8810,4297187712,62258949120.0000,3,3.772523,0.661400
414,2020-02-21,sh.000035,2347.2360,2495.3390,2346.8300,2487.2970,5528046016,71258277120.0000,3,4.850901,6.073500
415,2020-02-28,sh.000035,2475.4450,2494.5670,2321.6300,2342.7170,8556620512,91147707648.0000,3,7.508498,-5.812700
416,2020-03-06,sh.000035,2346.9090,2469.6380,2346.9090,2433.8700,6291796112,66684685568.0000,3,5.520415,3.890900
417,2020-03-13,sh.000035,2392.7768,2410.8885,2212.9444,2305.8909,5582059900,63315278998.0000,3,4.897693,-5.258300
418,2020-03-20,sh.000035,2306.3037,2306.9963,2025.4681,2101.1245,4654859100,54282817091.0000,3,4.084168,-8.880100
419,2020-03-27,sh.000035,2036.0834,2151.9460,1984.9775,2114.8241,4248718900,49555507973.0000,3,3.727821,0.652000
420,2020-04-03,sh.000035,2085.0188,2092.6655,2024.5626,2059.7922,3430550300,39376814033.0000,3,3.001387,-2.602200
421,2020-04-10,sh.000035,2100.2519,2130.0579,2085.5398,2090.8258,2674188500,29115989933.0000,3,2.339646,1.506600
422,2020-04-17,sh.000035,2073.3807,2129.1935,2063.0396,2114.2374,2753564700,34828843851.0000,3,2.409092,1.119700
423,2020-04-24,sh.000035,2121.7920,2139.4325,2083.3841,2109.5716,2660874700,33791973831.0000,3,2.327998,-0.220700
424,2020-04-30,sh.000035,2111.6059,2178.0575,2049.5389,2172.3391,2543062100,31608415606.0000,3,2.224924,2.975400
425,2020-05-08,sh.000035,2146.5392,2234.5811,2144.8506,2232.1465,2186037500,28759383882.0000,3,1.912563,2.753100
426,2020-05-15,sh.000035,2243.6918,2268.1604,2171.3777,2173.6156,2985532800,40437213473.0000,3,2.612041,-2.622200
427,2020-05-22,sh.000035,2178.5610,2202.4466,2137.4281,2150.0021,3184607000,40557301003.0000,3,2.786115,-1.086400
428,2020-05-29,sh.000035,2155.0695,2263.7560,2141.2465,2263.7560,3685833800,49734180808.0000,3,3.235275,5.290900
429,2020-06-05,sh.000035,2276.4304,2352.5031,2276.4304,2350.4803,5942294000,75242874673.0000,3,5.215903,3.831000
430,2020-06-12,sh.000035,2354.8645,2419.1790,2332.3287,2418.0649,5919285100,73526852177.0000,3,5.195707,2.875400
431,2020-06-19,sh.000035,2405.5033,2499.8560,2389.6808,2498.2171,4732726600,69196604005.0000,3,4.252153,3.314700
