,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000036,5546.1150,5651.7400,5441.3580,5561.1000,2149387696,30525487104.0000,3,0.054110,0.646271
217,2016-04-08,sh.000036,5546.0580,5696.6350,5496.7250,5536.0650,1571500112,23510633472.0000,3,0.039562,-0.450181
218,2016-04-15,sh.000036,5571.1340,5655.7800,5530.5260,5612.8920,1777513616,29438955728.0000,3,0.044748,1.387755
219,2016-04-22,sh.000036,5591.1330,5592.0790,5334.3510,5439.6960,1758306324,24161055840.0000,3,0.044265,-3.085682
220,2016-04-29,sh.000036,5436.6320,5575.1400,5359.7380,5542.1970,1436590904,19766357072.0000,3,0.036150,1.884315
221,2016-05-06,sh.000036,5547.1020,5757.9300,5542.3650,5544.0530,1850442224,28695943936.0000,3,0.046564,0.033489
222,2016-05-13,sh.000036,5508.0050,5744.4300,5447.5740,5568.9550,2299692816,34858102272.0000,3,0.057869,0.449166
223,2016-05-20,sh.000036,5551.3960,5656.4720,5460.0260,5552.2370,1601547000,23089787280.0000,3,0.040083,-0.300200
224,2016-05-27,sh.000036,5547.3420,5611.3900,5404.7370,5477.6270,1376466116,19456436944.0000,3,0.034048,-1.343783
225,2016-06-03,sh.000036,5443.3810,5848.5370,5392.0100,5819.7900,3226150000,39635512576.0000,3,0.078462,6.246555
226,2016-06-08,sh.000036,5815.7580,5827.8140,5702.5120,5716.2100,1280792400,17119879680.0000,3,0.029386,-1.779789
227,2016-06-17,sh.000036,5669.4280,5734.6530,5549.0830,5704.4310,2173867104,30170642688.0000,3,0.050398,-0.206063
228,2016-06-24,sh.000036,5711.2860,5732.3150,5480.0620,5572.4760,1617096208,22395134256.0000,3,0.037490,-2.313202
229,2016-07-01,sh.000036,5553.2090,5824.0330,5548.6010,5798.2570,1957320320,29611549696.0000,3,0.045237,4.051718
230,2016-07-08,sh.000036,5778.5040,6120.6250,5772.6620,6009.8850,2928613008,42312030720.0000,3,0.067517,3.649855
231,2016-07-15,sh.000036,6013.8860,6314.9140,6013.8860,6243.5750,3225006000,50668883456.0000,3,0.073905,3.888427
232,2016-07-22,sh.000036,6239.0270,6246.7810,6060.2240,6083.7340,2486219296,36082702848.0000,3,0.056936,-2.560088
233,2016-07-29,sh.000036,6082.3170,6295.2500,6010.5000,6189.3180,2671503408,40269492480.0000,3,0.061179,1.735530
234,2016-08-05,sh.000036,6169.3280,6169.3280,5999.7460,6105.1440,1839057792,28419141376.0000,3,0.042115,-1.359988
235,2016-08-12,sh.000036,6105.0230,6214.6400,6053.3280,6175.0370,1764761024,26409052672.0000,3,0.040414,1.144821
236,2016-08-19,sh.000036,6173.0070,6312.1760,6152.6110,6182.5490,2543986208,40901854464.0000,3,0.058259,0.121651
237,2016-08-26,sh.000036,6205.7280,6240.7670,6108.2160,6172.3220,1869990608,27621864448.0000,3,0.042824,-0.165417
238,2016-09-02,sh.000036,6186.6310,6189.4110,6072.7740,6102.3790,1650722416,26739589888.0000,3,0.037802,-1.133172
239,2016-09-09,sh.000036,6114.3130,6181.0750,6088.3490,6100.8380,1617954496,23905388336.0000,3,0.036938,-0.025252
240,2016-09-14,sh.000036,6018.3580,6030.9360,5955.3330,5995.3960,931999300,13999423568.0000,3,0.021166,-1.728320
241,2016-09-23,sh.000036,5997.9740,6064.1360,5985.1100,6036.7640,1268552700,18658259184.0000,3,0.028809,0.689996
242,2016-09-30,sh.000036,6032.0330,6032.0330,5904.8670,5983.2530,1139243896,17471708928.0000,3,0.025870,-0.886419
243,2016-10-14,sh.000036,6002.2600,6132.6570,6002.2600,6122.0380,1382998004,20906842272.0000,3,0.031402,2.319558
244,2016-10-21,sh.000036,6125.3510,6176.7980,6070.0050,6109.4650,1635999600,23529468976.0000,3,0.037146,-0.205373
245,2016-10-28,sh.000036,6194.0740,6333.6470,6162.0510,6257.7850,2239965024,37415043072.0000,3,0.050859,2.427708
246,2016-11-04,sh.000036,6270.0330,6350.0180,6245.1920,6308.3170,1689021104,26561506816.0000,3,0.038350,0.807506
247,2016-11-11,sh.000036,6300.4700,6372.7500,6235.4520,6354.4740,1974359216,29747408896.0000,3,0.044828,0.731685
248,2016-11-18,sh.000036,6354.0270,6374.9620,6281.5210,6320.3040,2255080000,31312707840.0000,3,0.051202,-0.537731
249,2016-11-25,sh.000036,6323.8930,6444.6870,6292.1260,6439.3240,2690909504,37229490688.0000,3,0.061098,1.883137
250,2016-12-02,sh.000036,6465.9060,6608.6810,6397.8460,6417.7080,4284034400,70912244480.0000,3,0.097270,-0.335687
251,2016-12-09,sh.000036,6307.2850,6506.3860,6305.9220,6462.3290,2829532800,39904696064.0000,3,0.064245,0.695279
252,2016-12-16,sh.000036,6446.9920,6458.1120,6207.1130,6348.2460,2924082816,39861618432.0000,3,0.066170,-1.765354
253,2016-12-23,sh.000036,6347.1840,6385.6650,6269.8210,6283.1630,2277667008,31485975808.0000,3,0.051536,-1.025212
254,2016-12-30,sh.000036,6270.6130,6351.7380,6213.5600,6329.8480,1823622608,27162967040.0000,3,0.041255,0.743017
255,2017-01-06,sh.000036,6343.4250,6503.8090,6335.2090,6461.8490,1624611392,28233651200.0000,3,0.036753,2.085374
256,2017-01-13,sh.000036,6436.3220,6513.2970,6295.0940,6310.8990,1870898496,26626010112.0000,3,0.042324,-2.336019
257,2017-01-20,sh.000036,6309.4330,6403.8860,6141.1540,6391.0630,1678168016,25583782976.0000,3,0.037964,1.270247
258,2017-01-26,sh.000036,6397.6400,6440.1890,6370.6640,6407.1530,901301508,15164228800.0000,3,0.020390,0.251758
259,2017-02-03,sh.000036,6408.9520,6412.7790,6376.4440,6388.6710,159679900,2690096736.0000,3,0.003612,-0.288459
260,2017-02-10,sh.000036,6397.8330,6505.6390,6373.4340,6469.3000,1790231792,25153691296.0000,3,0.040499,1.262062
261,2017-02-17,sh.000036,6462.3160,6583.1460,6443.5230,6530.9840,2369791888,34495354112.0000,3,0.050822,0.953488
262,2017-02-24,sh.000036,6550.8330,6840.0270,6542.0620,6763.5590,3524551312,50568526080.0000,3,0.075104,3.561102
263,2017-03-03,sh.000036,6743.9600,6747.2190,6628.7520,6655.0890,1901857392,29658292480.0000,3,0.040527,-1.603741
264,2017-03-10,sh.000036,6654.3030,6772.6490,6650.7250,6710.3690,1788559120,29958710528.0000,3,0.038112,0.830643
265,2017-03-17,sh.000036,6709.5640,6825.4590,6668.7980,6765.9190,2172707600,33135656448.0000,3,0.046154,0.827823
266,2017-03-24,sh.000036,6769.2660,6932.2120,6757.0650,6909.6680,2487686592,43284005632.0000,3,0.052797,2.124604
267,2017-03-31,sh.000036,6911.2610,6920.9870,6696.7590,6757.6520,1909806400,32796954880.0000,3,0.040533,-2.200048
268,2017-04-07,sh.000036,6762.5300,6865.8440,6762.5300,6853.4490,1406794800,20739477504.0000,3,0.029857,1.417608
269,2017-04-14,sh.000036,6851.4720,6875.5030,6697.9420,6783.0450,2077823312,32370753280.0000,3,0.044098,-1.027278
270,2017-04-21,sh.000036,6756.7170,6964.5600,6737.2670,6842.5980,2263357888,38025843968.0000,3,0.048036,0.877969
271,2017-04-28,sh.000036,6825.0210,6917.9940,6680.8400,6720.7050,1730434912,32846388736.0000,3,0.036726,-1.781385
272,2017-05-05,sh.000036,6694.9090,6753.3970,6640.2660,6644.6740,1231655708,20733538816.0000,3,0.026140,-1.131295
273,2017-05-12,sh.000036,6626.4340,6630.5360,6362.5820,6462.1520,1663580096,25730314640.0000,3,0.035307,-2.746892
274,2017-05-19,sh.000036,6465.3660,6701.8110,6465.3660,6698.4130,1569677712,26466148960.0000,3,0.033314,3.656073
275,2017-05-26,sh.000036,6685.5030,6753.0470,6557.4780,6659.2320,1933851024,31044049920.0000,3,0.040872,-0.584930
276,2017-06-02,sh.000036,6705.4620,6735.7840,6548.4590,6611.8430,1084956416,17632762880.0000,3,0.022618,-0.711629
277,2017-06-09,sh.000036,6604.2140,6949.0600,6590.7170,6928.4670,1983388604,32039367568.0000,3,0.041347,4.788740
278,2017-06-16,sh.000036,6914.0910,6982.0310,6836.4320,6850.8420,2092808800,37910589440.0000,3,0.043628,-1.120378
279,2017-06-23,sh.000036,6855.0550,7061.3470,6849.5720,7029.4120,1987026688,37325718272.0000,3,0.041423,2.606541
280,2017-06-30,sh.000036,7050.0800,7169.5700,7045.0930,7155.5960,1975791120,37593830656.0000,3,0.041023,1.795072
281,2017-07-07,sh.000036,7169.4520,7173.1350,6975.1430,6999.5420,1883636816,37364010752.0000,3,0.038971,-2.180880
282,2017-07-14,sh.000036,6997.8250,7148.0780,6985.9910,7059.0340,2129134624,35376720896.0000,3,0.044050,0.849941
283,2017-07-21,sh.000036,7053.0950,7119.6440,6776.1070,7095.1930,2378150816,40315219200.0000,3,0.049202,0.512237
284,2017-07-28,sh.000036,7088.4780,7220.8430,7034.2750,7209.1730,2405406704,39274599936.0000,3,0.048960,1.606440
285,2017-08-04,sh.000036,7206.8760,7366.6770,7168.1940,7171.3040,2416684400,40245870336.0000,3,0.049171,-0.525289
286,2017-08-11,sh.000036,7152.2290,7615.3970,7147.4780,7355.3120,2406591104,44310545152.0000,3,0.048964,2.565893
287,2017-08-18,sh.000036,7364.0120,7561.3490,7364.0120,7511.9820,1771738400,34071082752.0000,3,0.035651,2.130025
288,2017-08-25,sh.000036,7535.3550,7580.8250,7368.1380,7462.2560,1737218996,32381426688.0000,3,0.034824,-0.661956
289,2017-09-01,sh.000036,7476.9480,7613.1750,7467.6960,7612.4170,2094861424,37538113536.0000,3,0.041993,2.012274
290,2017-09-08,sh.000036,7616.5220,7646.4840,7500.6030,7526.8330,1905315696,32440535552.0000,3,0.038194,-1.124268
291,2017-09-15,sh.000036,7516.1660,7778.5910,7479.7870,7745.9160,2286806704,39960535040.0000,3,0.045841,2.910693
292,2017-09-22,sh.000036,7752.3550,7966.3370,7752.3550,7919.6560,2331371296,39774233088.0000,3,0.046734,2.242988
293,2017-09-29,sh.000036,7916.0850,8231.3220,7892.1580,8170.0440,1715272512,35249683200.0000,3,0.034384,3.161602
294,2017-10-13,sh.000036,8242.6890,8521.0160,8204.4870,8492.7480,2409584624,47689820672.0000,3,0.048302,3.949844
295,2017-10-20,sh.000036,8497.9240,8640.4060,8369.6290,8554.7900,2423420816,46096091392.0000,3,0.048580,0.730529
296,2017-10-27,sh.000036,8546.4760,8913.1190,8545.5460,8902.1060,2071702816,52421545728.0000,3,0.041529,4.059901
297,2017-11-03,sh.000036,8859.9390,8893.1340,8702.4330,8786.4150,2333431008,59015428352.0000,3,0.046776,-1.299591
298,2017-11-10,sh.000036,8819.0590,9312.6360,8819.0060,9299.6290,2473441216,64890804736.0000,3,0.049582,5.840994
299,2017-11-17,sh.000036,9315.1520,9335.6100,9050.5200,9093.2980,2674931408,74957558528.0000,3,0.053621,-2.218701
300,2017-11-24,sh.000036,9029.1550,9268.0920,8491.1840,8617.8800,2478014096,81658245888.0000,3,0.049674,-5.228224
301,2017-12-01,sh.000036,8594.9700,8669.4170,8408.9280,8430.3980,1641998704,46681273600.0000,3,0.032915,-2.175500
302,2017-12-08,sh.000036,8396.9000,8655.3140,8341.2130,8548.7670,1804407616,48504835072.0000,3,0.036023,1.404074
303,2017-12-15,sh.000036,8557.2520,8962.1580,8556.0380,8897.9560,1457485512,46464643840.0000,3,0.029097,4.084671
304,2017-12-22,sh.000036,8960.6840,9232.1010,8907.4970,9178.0370,2918110400,62487175680.0000,3,0.062677,3.147700
305,2017-12-29,sh.000036,9192.6100,9277.1830,8905.1960,9102.7820,1996401616,55482304768.0000,3,0.045014,-0.819947
306,2018-01-05,sh.000036,9119.8530,9440.4460,9017.0490,9368.8650,1811776912,47806755584.0000,3,0.040472,2.923095
307,2018-01-12,sh.000036,9326.6970,9597.8180,9251.3080,9563.7250,1987003712,56610479360.0000,3,0.044387,2.079868
308,2018-01-19,sh.000036,9580.2950,9783.7720,9467.4280,9542.0670,2851188512,76839417088.0000,3,0.063691,-0.226460
309,2018-01-26,sh.000036,9531.8230,9834.6970,9524.7290,9727.1810,2331891312,58805129728.0000,3,0.052091,1.939978
310,2018-02-02,sh.000036,9725.9130,9749.9160,9070.8310,9262.3120,2130604320,58738043392.0000,3,0.047595,-4.779072
311,2018-02-09,sh.000036,9084.2020,9136.3830,8172.2030,8425.6640,2450792400,76062952960.0000,3,0.054747,-9.032820
312,2018-02-14,sh.000036,8454.0490,8865.5790,8454.0490,8847.1300,890766792,25183338496.0000,3,0.019898,5.002170
313,2018-02-23,sh.000036,8967.5150,9156.7480,8938.7480,9064.9520,617340608,16849244928.0000,3,0.013790,2.462064
314,2018-03-02,sh.000036,9114.1030,9159.5240,8819.1870,8918.6620,1494018208,40124924160.0000,3,0.033374,-1.613798
315,2018-03-09,sh.000036,8927.1250,9016.6010,8736.7780,9012.4990,1694809304,46095236608.0000,3,0.037860,1.052142
316,2018-03-16,sh.000036,9034.5980,9192.0390,8913.7170,9049.2650,1852376416,48403794688.0000,3,0.041264,0.407945
317,2018-03-23,sh.000036,9054.5430,9163.9680,8587.2050,8718.8910,2414629596,51098946048.0000,3,0.053653,-3.650838
318,2018-03-30,sh.000036,8638.7740,8845.5590,8408.7010,8672.3540,2471147616,63131814912.0000,3,0.054908,-0.533749
319,2018-04-04,sh.000036,8677.7700,9023.2950,8574.8930,8927.6570,1409872000,32495125760.0000,3,0.030235,2.943872
320,2018-04-13,sh.000036,8905.8140,8952.2310,8734.5510,8766.8770,2025158112,44774975232.0000,3,0.043429,-1.800920
321,2018-04-20,sh.000036,8745.5550,8833.8880,8434.8740,8634.4460,1859157888,44575986688.0000,3,0.039869,-1.510584
322,2018-04-27,sh.000036,8605.2300,8868.0580,8462.9300,8520.8090,1777531808,47112998144.0000,3,0.038119,-1.316089
323,2018-05-04,sh.000036,8446.8000,8725.1290,8420.7330,8662.8750,1135673600,30996086272.0000,3,0.024354,1.667283
324,2018-05-11,sh.000036,8652.2290,9270.1900,8651.1010,9131.2560,1921587792,57345027584.0000,3,0.041208,5.406762
325,2018-05-18,sh.000036,9141.0310,9499.5440,9134.0620,9297.2220,1776146816,50011140864.0000,3,0.038053,1.817559
326,2018-05-25,sh.000036,9335.6600,9396.9620,9150.0780,9201.9120,1711840704,41240383488.0000,3,0.036667,-1.025145
327,2018-06-01,sh.000036,9198.6670,9801.9970,9166.9450,9535.9940,2873110816,77214307584.0000,3,0.060596,3.630572
328,2018-06-08,sh.000036,9553.4460,9867.0470,9511.3770,9595.7780,2272963824,63880313088.0000,3,0.047807,0.626930
329,2018-06-15,sh.000036,9553.7940,9728.4070,9256.4020,9327.0060,1978595904,57401700864.0000,3,0.045436,-2.800940
330,2018-06-22,sh.000036,9218.6070,9243.1800,8754.8470,9095.3000,1648271808,43661700352.0000,3,0.037851,-2.484248
331,2018-06-29,sh.000036,9147.8160,9260.9660,8569.2760,8895.8750,1554022512,49571957760.0000,3,0.035598,-2.192616
332,2018-07-06,sh.000036,8913.3150,9011.8330,8333.7580,8603.5310,1754889616,50966284288.0000,3,0.039949,-3.286287
333,2018-07-13,sh.000036,8636.9590,9106.5880,8610.7440,9092.3030,1557718816,43136208128.0000,3,0.035460,5.681063
334,2018-07-20,sh.000036,9086.9080,9164.4930,8726.1600,8858.4530,1206492700,35187493120.0000,3,0.027478,-2.571956
335,2018-07-27,sh.000036,8825.6640,9010.8880,8712.7340,8906.2640,1692658816,40792119040.0000,3,0.038562,0.539722
336,2018-08-03,sh.000036,8905.8170,8910.6500,8192.2330,8196.1580,1378663700,40090005248.0000,3,0.031409,-7.973107
337,2018-08-10,sh.000036,8164.3520,8416.4080,7938.9810,8316.1750,1657103312,42491464960.0000,3,0.037752,1.464308
338,2018-08-17,sh.000036,8238.1960,8325.6750,7702.4640,7722.6540,1304835196,35380187136.0000,3,0.029727,-7.136947
339,2018-08-24,sh.000036,7688.9490,8014.9370,7580.7070,7927.1030,1289084592,35392169984.0000,3,0.029368,2.647393
340,2018-08-31,sh.000036,7967.0290,8207.3170,7793.3900,7889.7160,1488931408,39904153088.0000,3,0.033921,-0.471635
341,2018-09-07,sh.000036,7851.1650,7938.6540,7598.5390,7687.3650,1446186804,33926247168.0000,3,0.032940,-2.564744
342,2018-09-14,sh.000036,7708.7000,7712.1180,7435.8260,7630.9900,1121864400,29254996224.0000,3,0.025590,-0.733346
343,2018-09-21,sh.000036,7609.5750,8173.5590,7543.8220,8172.0180,1375818300,36028162816.0000,3,0.031452,7.089880
344,2018-09-28,sh.000036,8103.0450,8429.0320,8073.3710,8402.7190,1157665016,32841884928.0000,3,0.026465,2.823060
345,2018-10-12,sh.000036,8229.1080,8229.4460,7484.3570,7747.3120,1588872812,48954783488.0000,3,0.036322,-7.799940
346,2018-10-19,sh.000036,7710.6940,7789.5420,7241.2300,7589.8830,1384999800,37411406592.0000,3,0.031661,-2.032047
347,2018-10-26,sh.000036,7704.1150,8012.6990,7072.6960,7106.1430,1824055920,57437860864.0000,3,0.041698,-6.373484
348,2018-11-02,sh.000036,6871.2460,7268.1740,6393.6850,7253.4150,2187029680,62865397248.0000,3,0.049996,2.072460
349,2018-11-09,sh.000036,7227.2960,7227.2960,7012.3230,7064.9000,1353199992,32275528240.0000,3,0.030935,-2.598983
350,2018-11-16,sh.000036,7035.1590,7269.0740,6944.4770,7200.8360,1508777404,34201524736.0000,3,0.034491,1.924104
351,2018-11-23,sh.000036,7200.7450,7287.7960,7007.1630,7016.1410,1262719504,24950129968.0000,3,0.028866,-2.564911
352,2018-11-30,sh.000036,7030.7500,7205.0960,6974.4020,7180.0420,1025230200,23291060208.0000,3,0.023437,2.336056
353,2018-12-07,sh.000036,7396.8740,7564.5570,7322.7830,7340.3480,1586563312,38008453888.0000,3,0.036264,2.232661
354,2018-12-14,sh.000036,7256.6160,7620.1380,7253.6880,7481.9020,1297598112,27692547952.0000,3,0.029580,1.928437
355,2018-12-21,sh.000036,7454.0620,7486.5310,7123.9300,7182.7600,1130584100,24370283520.0000,3,0.025947,-3.998208
356,2018-12-28,sh.000036,7173.9640,7371.2990,7116.3210,7349.0680,1206366804,26082575344.0000,3,2.743973,2.315377
357,2019-01-04,sh.000036,7393.5830,7410.1350,7042.0540,7239.2160,639011200,17760235264.0000,3,1.453365,-1.494775
358,2019-01-11,sh.000036,7287.0460,7499.8190,7253.2290,7485.5790,1244864900,29784156672.0000,3,2.831316,3.403172
359,2019-01-18,sh.000036,7455.9170,7892.8900,7391.9960,7862.4540,1417571292,38012650752.0000,3,3.224119,5.034681
360,2019-01-25,sh.000036,7881.6940,8024.2020,7779.2530,7919.2250,1378337096,33138894592.0000,3,3.134536,0.722052
361,2019-02-01,sh.000036,7959.7010,8066.9180,7817.0370,8015.4650,1340072612,31793935616.0000,3,3.047411,1.215270
362,2019-02-15,sh.000036,8013.2480,8493.9480,7987.2130,8329.8000,1770613504,42540053248.0000,3,3.997152,3.921607
363,2019-02-22,sh.000036,8402.8080,8635.8920,8336.9270,8512.5610,1981960000,43185119744.0000,3,4.456307,2.194062
364,2019-03-01,sh.000036,8551.8540,8972.8840,8501.9200,8972.8840,2906247904,73211782144.0000,3,6.525055,5.407574
365,2019-03-08,sh.000036,9026.4820,9173.5720,8587.0550,8591.8540,3136207024,72473337344.0000,3,7.041355,-4.246461
366,2019-03-15,sh.000036,8576.3590,9011.4030,8576.3590,8938.1300,2756265808,64308533760.0000,3,6.188318,4.030283
367,2019-03-22,sh.000036,8964.9560,9401.0420,8964.9560,9258.6250,2647891712,66797827584.0000,3,5.944998,3.585705
368,2019-03-29,sh.000036,9108.8890,9706.6500,8991.9040,9660.6460,2654233712,70899994368.0000,3,5.939230,4.342124
369,2019-04-04,sh.000036,9740.3580,9994.2930,9729.0310,9974.1980,2470585712,62946456832.0000,3,5.523680,3.245663
370,2019-04-12,sh.000036,10052.2800,10337.4500,9845.6590,9899.3710,2911751520,81989840128.0000,3,6.508276,-0.750206
371,2019-04-19,sh.000036,10044.3400,10223.4200,9727.0480,10199.7100,2268862000,57699465472.0000,3,5.070280,3.033920
372,2019-04-26,sh.000036,10239.9500,10372.2900,9936.1930,9941.9030,2066269408,59490896384.0000,3,4.609091,-2.527591
373,2019-04-30,sh.000036,9952.5050,10300.5500,9878.4150,10219.6700,943015008,27079811072.0000,3,2.098550,2.793902
374,2019-05-10,sh.000036,9914.4450,10079.2500,9521.6840,10015.5300,2990601616,94450718720.0000,3,6.642914,-1.997520
375,2019-05-17,sh.000036,9889.7530,10440.5100,9814.2110,10195.2400,2803917200,72205098240.0000,3,6.211914,1.794313
376,2019-05-24,sh.000036,10164.4000,10178.4900,9811.8200,9884.3360,2075129696,54060349184.0000,3,4.597328,-3.049502
377,2019-05-31,sh.000036,9893.0120,10221.9500,9744.5990,10108.0800,2029693920,57607724544.0000,3,4.453150,2.263622
378,2019-06-06,sh.000036,10104.8300,10244.3100,9825.8860,9844.3400,1871981312,41774133504.0000,3,4.097217,-2.609200
379,2019-06-14,sh.000036,9871.4490,10452.5900,9784.7300,10244.8200,2369329120,63151194368.0000,3,5.167523,4.068124
380,2019-06-21,sh.000036,10195.9400,10705.0000,10114.0600,10597.6200,2020743616,60574935040.0000,3,4.428700,3.443692
381,2019-06-28,sh.000036,10598.2100,10866.8400,10468.3800,10817.2800,1977484912,59540102144.0000,3,4.333893,2.072730
382,2019-07-05,sh.000036,10981.1600,11185.7400,10628.2800,10863.4000,2219284208,72725150208.0000,3,4.863825,0.426355
383,2019-07-12,sh.000036,10827.7000,10827.7000,10544.4700,10703.8500,1751808112,50685535232.0000,3,3.839296,-1.468693
384,2019-07-19,sh.000036,10643.2300,10688.7200,10331.9300,10424.0400,1550380416,50029194240.0000,3,3.397629,-2.614106
385,2019-07-26,sh.000036,10446.6200,10507.3200,10270.4300,10491.8400,1508420336,45063508224.0000,3,3.305371,0.650420
386,2019-08-02,sh.000036,10499.3300,10591.1500,10046.6300,10200.5600,1364358820,41578385152.0000,3,2.989692,-2.776253
387,2019-08-09,sh.000036,10122.1400,10212.0500,9731.1100,9973.1830,1960911296,55568333056.0000,3,4.296906,-2.229064
388,2019-08-16,sh.000036,10092.5500,10484.2200,10016.5400,10395.2600,1683480624,55662011648.0000,3,3.576485,4.232119
389,2019-08-23,sh.000036,10439.9500,10835.8700,10397.0700,10821.2400,1830256304,54401205248.0000,3,3.888304,4.097829
390,2019-08-30,sh.000036,10669.4100,11035.7100,10607.6500,10948.2700,1905993616,63894902272.0000,3,4.049204,1.173895
391,2019-09-06,sh.000036,10940.8100,11050.1200,10777.6500,10864.6800,1926076400,55966617600.0000,3,4.091891,-0.763500
392,2019-09-12,sh.000036,10954.3900,10963.0300,10651.2400,10773.4400,1662405696,52415925504.0000,3,3.529574,-0.839785
393,2019-09-20,sh.000036,10752.0600,10910.5100,10557.0300,10885.1400,1699117312,56475784192.0000,3,3.605002,1.036809
394,2019-09-27,sh.000036,10866.6600,10961.5100,10581.7600,10714.9900,1686262696,50683691264.0000,3,3.577728,-1.563140
395,2019-09-30,sh.000036,10685.5000,10757.2700,10654.6900,10654.6900,220841700,8616948736.0000,3,0.468558,-0.562763
396,2019-10-11,sh.000036,10654.5600,10840.0600,10555.7000,10759.8900,952510400,37172882688.0000,3,2.020667,0.987359
397,2019-10-18,sh.000036,10830.0600,10906.9400,10588.1400,10614.9200,1359079688,51169533952.0000,3,2.851660,-1.347319
398,2019-10-25,sh.000036,10614.8300,10712.9200,10344.4000,10532.2500,1357781008,41098260736.0000,3,2.824980,-0.778809
399,2019-11-01,sh.000036,10541.7830,10913.5400,10541.7460,10894.8210,1693176128,52566298880.0000,3,3.569680,3.442500
400,2019-11-08,sh.000036,10922.0740,11140.8590,10921.1630,11012.3900,1488539616,47109837312.0000,3,3.097035,1.079100
401,2019-11-15,sh.000036,10979.4560,11073.9140,10800.6210,10953.9580,1312901508,42541332480.0000,3,2.731617,-0.530600
402,2019-11-22,sh.000036,10952.5530,11134.3000,10745.3770,10828.7310,1234909692,44082130432.0000,3,2.569367,-1.143200
403,2019-11-29,sh.000036,10829.6300,10896.4160,10497.3110,10596.3190,1287764504,51837092608.0000,3,2.686358,-2.146300
404,2019-12-06,sh.000036,10580.9470,10793.7390,10513.4900,10793.6430,1295701408,46177336320.0000,3,2.702915,1.862200
405,2019-12-13,sh.000036,10808.3910,10821.6790,10569.0730,10755.6340,1447137408,40913973248.0000,3,3.012884,-0.352100
406,2019-12-20,sh.000036,10763.9500,10799.8390,10576.7980,10590.7750,1364718800,46565487360.0000,3,2.926427,-1.532800
407,2019-12-27,sh.000036,10558.4560,10723.5920,10510.6900,10661.6340,1248820512,40148910848.0000,3,2.677901,0.669100
408,2020-01-03,sh.000036,10679.9090,10918.6530,10647.3410,10737.1280,1520456320,69797312512.0000,3,3.224896,0.708100
409,2020-01-10,sh.000036,10666.9940,11047.4260,10634.6470,11022.0510,2147285120,65594121728.0000,3,4.604481,2.653600
410,2020-01-17,sh.000036,11028.0350,11159.8880,10973.9500,11064.8630,1619174912,52126820608.0000,3,3.471889,0.388400
411,2020-01-23,sh.000036,11065.7300,11067.6750,10340.3920,10413.8000,1471783312,48232358656.0000,3,3.155437,-5.884100
412,2020-02-07,sh.000036,9454.7880,10423.9860,9453.6350,10413.2970,3024544304,86071037440.0000,3,6.484416,-0.004800
413,2020-02-14,sh.000036,10328.4350,10668.5160,10293.7460,10508.7060,2673635424,63611932160.0000,3,5.732092,0.916200
414,2020-02-21,sh.000036,10522.4670,10959.0180,10522.4670,10861.4800,3093928304,76374202624.0000,3,6.633171,3.357000
415,2020-02-28,sh.000036,10779.5790,10789.2340,10273.9570,10326.6660,2833820992,76534669824.0000,3,6.075518,-4.924000
416,2020-03-06,sh.000036,10367.0420,11274.6450,10367.0420,11092.4100,3096124800,86740732416.0000,3,6.637880,7.415200
417,2020-03-13,sh.000036,10892.3666,11073.5726,10204.0615,10577.9103,2811466100,82647655444.0000,3,6.027591,-4.638300
418,2020-03-20,sh.000036,10507.3432,10539.7299,9633.7865,10148.3873,2812638900,88397696411.0000,3,5.944064,-4.060600
419,2020-03-27,sh.000036,9848.1199,10814.5531,9829.9300,10689.9628,3493267800,78293533377.0000,3,7.370796,5.336600
420,2020-04-03,sh.000036,10597.9740,11201.2434,10580.0919,11084.8159,3602198500,80038461733.0000,3,7.600608,3.693700
421,2020-04-10,sh.000036,11249.1526,11491.9880,11202.5526,11269.0866,2744143700,58240359465.0000,3,5.790074,1.662400
422,2020-04-17,sh.000036,11230.4598,11442.6413,11084.7825,11333.2782,2411559400,60963063728.0000,3,5.080993,0.569600
423,2020-04-24,sh.000036,11367.5240,11787.7960,11215.3132,11699.5483,3045431100,74091818030.0000,3,6.411678,3.231800
424,2020-04-30,sh.000036,11726.6773,12049.6769,11628.8343,11726.7568,2798003500,72145118862.0000,3,5.890758,0.232600
425,2020-05-08,sh.000036,11604.0816,12155.0720,11604.0816,12103.3305,1859219400,50702599394.0000,3,3.885290,3.211200
426,2020-05-15,sh.000036,12106.0466,12449.4503,11969.7494,12202.8572,2812312100,73108907580.0000,3,5.849585,0.822300
427,2020-05-22,sh.000036,12188.6709,12590.3261,12048.1582,12096.2859,2623715800,74012572955.0000,3,5.457306,-0.873300
428,2020-05-29,sh.000036,12146.2434,12642.9382,11986.2307,12635.9299,2197370000,66098766372.0000,3,4.558385,4.461200
429,2020-06-05,sh.000036,12737.5553,12883.8472,12582.9583,12747.4269,2445831400,72200493889.0000,3,5.073811,0.882400
430,2020-06-12,sh.000036,12783.5172,12959.7438,12550.5271,12855.0461,2677784000,79504229827.0000,3,5.554991,0.844200
431,2020-06-19,sh.000036,12793.9134,13416.7044,12751.7108,13362.9715,2873744900,79239918808.0000,3,5.833395,3.951200
