,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sz.399613,4062.3470,4161.5330,4027.8610,4082.4100,1545212240,16662813280.0000,3,0.084960,0.443758
218,2016-04-15,sz.399613,4136.5060,4360.0290,4100.1060,4294.0620,2669941504,26538293552.0000,3,0.146808,5.184487
219,2016-04-22,sz.399613,4266.7100,4281.1500,3969.2410,4106.4200,2228160896,21696534160.0000,3,0.122383,-4.369802
220,2016-04-29,sz.399613,4092.9760,4229.7190,4056.0170,4142.6960,1977186752,19768942048.0000,3,0.108539,0.883397
221,2016-05-06,sz.399613,4156.5510,4234.6250,4040.9860,4040.9860,1465834928,15365259104.0000,3,0.080471,-2.455164
222,2016-05-13,sz.399613,4009.1650,4009.1650,3675.8150,3731.1180,1381978466,12401733424.0000,3,0.074716,-7.668129
223,2016-05-20,sz.399613,3714.5030,3870.1770,3671.3780,3773.8120,1398427907,13574279552.0000,3,0.072594,1.144268
224,2016-05-27,sz.399613,3779.8580,3814.7160,3695.3140,3753.4720,1218127066,11377166592.0000,3,0.061842,-0.538978
225,2016-06-03,sz.399613,3726.3920,3958.2180,3691.0730,3923.1840,1474419773,14353370224.0000,3,0.074849,4.521467
226,2016-06-08,sz.399613,3935.9130,3963.0780,3905.5560,3944.4080,736325283,8149839376.0000,3,0.037341,0.540989
227,2016-06-17,sz.399613,3884.0760,3899.5400,3716.4860,3854.4840,1437848235,13760649232.0000,3,0.072697,-2.279784
228,2016-06-24,sz.399613,3847.9460,3990.9880,3755.5650,3890.3270,1721989104,15117005232.0000,3,0.087001,0.929904
229,2016-07-01,sz.399613,3874.1000,4101.5980,3870.3010,4047.0940,1745900000,17823285072.0000,3,0.085003,4.029661
230,2016-07-08,sz.399613,4025.7370,4254.5270,4018.2710,4180.8380,2647366608,28444129232.0000,3,0.116667,3.304692
231,2016-07-15,sz.399613,4178.1880,4321.2810,4161.8570,4276.0610,3026918704,29622420512.0000,3,0.133394,2.277606
232,2016-07-22,sz.399613,4262.0590,4341.4200,4212.2180,4244.9520,2411118256,26223486384.0000,3,0.106256,-0.727515
233,2016-07-29,sz.399613,4267.8600,4375.0100,4094.2930,4111.8270,2375907456,25355891744.0000,3,0.104704,-3.136078
234,2016-08-05,sz.399613,4091.5830,4170.6930,4026.9840,4121.5820,1718332280,18108427248.0000,3,0.075720,0.237242
235,2016-08-12,sz.399613,4122.4740,4351.7500,4112.1030,4255.7530,2334952320,23110707456.0000,3,0.102756,3.255328
236,2016-08-19,sz.399613,4258.3390,4434.7120,4224.1730,4358.4480,2866495056,29848385792.0000,3,0.125838,2.413086
237,2016-08-26,sz.399613,4344.2310,4347.6800,4201.4820,4257.0090,1704383872,18156720032.0000,3,0.074655,-2.327411
238,2016-09-02,sz.399613,4257.6080,4318.1510,4215.2380,4237.4490,1472566681,15680148608.0000,3,0.064521,-0.459478
239,2016-09-09,sz.399613,4257.3300,4414.8630,4250.9600,4351.5730,1952206720,20786052048.0000,3,0.085592,2.693224
240,2016-09-14,sz.399613,4266.5830,4287.3440,4166.1960,4192.5440,1039562944,11322906192.0000,3,0.045578,-3.654518
241,2016-09-23,sz.399613,4202.0800,4309.9550,4202.0800,4269.0160,1352011984,14573468464.0000,3,0.059277,1.824000
242,2016-09-30,sz.399613,4276.7610,4340.4020,4152.8770,4340.4020,1600301296,16881248624.0000,3,0.070163,1.672189
243,2016-10-14,sz.399613,4400.9850,4483.8040,4378.8520,4438.4980,2159532400,22159987712.0000,3,0.094682,2.260067
244,2016-10-21,sz.399613,4446.9580,4523.8530,4386.0900,4452.3490,2354413024,22675924752.0000,3,0.103226,0.312065
245,2016-10-28,sz.399613,4456.3490,4622.4250,4448.1330,4450.3520,2970561536,29109505024.0000,3,0.130240,-0.044853
246,2016-11-04,sz.399613,4434.3320,4469.2180,4360.4240,4434.1260,2161242720,20847038848.0000,3,0.094756,-0.364600
247,2016-11-11,sz.399613,4448.7840,4582.6430,4364.2230,4575.6140,2860375696,27136059904.0000,3,0.125409,3.190888
248,2016-11-18,sz.399613,4545.8120,4688.5450,4543.8230,4585.1210,2935041808,29932960272.0000,3,0.128682,0.207775
249,2016-11-25,sz.399613,4577.9110,4774.8820,4571.2120,4737.8280,2866184960,30549678304.0000,3,0.125663,3.330490
250,2016-12-02,sz.399613,4735.2110,4769.5540,4534.2370,4544.4240,2513201744,26534270976.0000,3,0.110187,-4.082124
251,2016-12-09,sz.399613,4480.5540,4620.9550,4468.2140,4586.0350,2105797200,22499499760.0000,3,0.092325,0.915650
252,2016-12-16,sz.399613,4606.4650,4638.1160,4363.4020,4553.0490,3176980160,35436158208.0000,3,0.139290,-0.719271
253,2016-12-23,sz.399613,4552.7950,4622.0450,4502.9580,4507.1110,2449699296,27473963520.0000,3,0.107403,-1.008950
254,2016-12-30,sz.399613,4479.8800,4515.1850,4405.3310,4470.9270,1779731264,19401900976.0000,3,0.077999,-0.802820
255,2017-01-06,sz.399613,4470.9450,4670.8210,4470.9450,4647.8270,1421708448,16448255536.0000,3,0.070975,3.956674
256,2017-01-13,sz.399613,4636.6610,4690.0500,4467.9780,4481.5190,1662359439,19443838208.0000,3,0.082975,-3.578188
257,2017-01-20,sz.399613,4477.2950,4477.2950,4190.5840,4422.0210,1372456450,15011358768.0000,3,0.068324,-1.327630
258,2017-01-26,sz.399613,4424.1170,4525.7180,4424.0450,4525.7180,875944745,9297740112.0000,3,0.043622,2.345014
259,2017-02-03,sz.399613,4519.3500,4521.7080,4463.8070,4478.4980,205517981,2054964480.0000,3,0.010235,-1.043370
260,2017-02-10,sz.399613,4488.1310,4646.1980,4456.6120,4619.6190,1520748303,15864407680.0000,3,0.075733,3.151079
261,2017-02-17,sz.399613,4615.3470,4711.1000,4554.6830,4559.9350,1857813152,19117033664.0000,3,0.092199,-1.291968
262,2017-02-24,sz.399613,4550.0200,4733.8770,4549.5680,4663.9420,1899681552,21273553264.0000,3,0.093111,2.280888
263,2017-03-03,sz.399613,4670.1340,4670.1340,4543.1100,4582.1170,1474949912,16522109296.0000,3,0.072293,-1.754417
264,2017-03-10,sz.399613,4585.5100,4643.4530,4464.5780,4471.7920,1632639318,17766984704.0000,3,0.079983,-2.407730
265,2017-03-17,sz.399613,4458.6720,4520.7420,4421.7630,4468.3300,1298108870,14091211936.0000,3,0.063547,-0.077419
266,2017-03-24,sz.399613,4483.9060,4495.1320,4390.5950,4424.5040,1173385412,12348411008.0000,3,0.057441,-0.980814
267,2017-03-31,sz.399613,4421.8760,4429.4350,4342.0600,4390.0890,1118206224,11745421824.0000,3,0.054736,-0.777827
268,2017-04-07,sz.399613,4428.5890,4544.5010,4427.3430,4521.9660,1273822784,12593786688.0000,3,0.062349,3.003971
269,2017-04-14,sz.399613,4518.0870,4529.4620,4405.6230,4425.1230,2364117200,23328077024.0000,3,0.115728,-2.141613
270,2017-04-21,sz.399613,4398.9220,4412.8360,4099.3740,4136.4210,1871002924,17944686992.0000,3,0.091648,-6.524158
271,2017-04-28,sz.399613,4122.4950,4122.5200,3946.1540,4080.5850,1431897665,13277387104.0000,3,0.070288,-1.349863
272,2017-05-05,sz.399613,4085.4520,4121.5330,3944.7990,3946.7950,1554941696,15556115840.0000,3,0.076325,-3.278697
273,2017-05-12,sz.399613,3944.4970,3948.8410,3738.7610,3835.1910,1694014752,16683496192.0000,3,0.083149,-2.827712
274,2017-05-19,sz.399613,3845.7380,4102.4440,3840.4640,4037.9800,2218388832,23843700288.0000,3,0.108747,5.287585
275,2017-05-26,sz.399613,4042.9150,4061.3120,3734.3830,3864.2940,1949965664,21763649536.0000,3,0.095533,-4.301309
276,2017-06-02,sz.399613,3892.5470,3904.4680,3611.2080,3691.8650,913938768,9078362640.0000,3,0.044776,-4.462109
277,2017-06-09,sz.399613,3674.4580,3787.0140,3666.7680,3747.6860,1379956572,14628771344.0000,3,0.067607,1.512000
278,2017-06-16,sz.399613,3721.7650,3792.4280,3665.6380,3774.6000,1380498364,13604541968.0000,3,0.067393,0.718150
279,2017-06-23,sz.399613,3785.4370,3813.9610,3666.2910,3725.5070,1301961623,12695709200.0000,3,0.062519,-1.300615
280,2017-06-30,sz.399613,3725.8440,3846.9560,3720.6610,3838.7650,1265474619,11453060848.0000,3,0.060641,3.040069
281,2017-07-07,sz.399613,3843.5790,3923.2400,3842.7720,3921.0020,1531740106,14709705968.0000,3,0.072251,2.142278
282,2017-07-14,sz.399613,3916.4920,3937.7830,3797.6160,3882.3250,1682404368,15754195760.0000,3,0.079357,-0.986406
283,2017-07-21,sz.399613,3875.5510,3964.2530,3688.6070,3937.4780,2810837904,25364964320.0000,3,0.132584,1.420618
284,2017-07-28,sz.399613,3926.2290,3957.3200,3882.7720,3923.5830,2093993392,20632005552.0000,3,0.098771,-0.352891
285,2017-08-04,sz.399613,3929.5680,4055.8430,3917.6760,3972.7810,2521283376,23844123584.0000,3,0.118926,1.253905
286,2017-08-11,sz.399613,3958.6290,4073.4830,3883.7370,3893.1930,2642016016,24328286368.0000,3,0.124645,-2.003332
287,2017-08-18,sz.399613,3915.2570,4100.2130,3907.2140,4091.1870,2373181952,23897191328.0000,3,0.111545,5.085646
288,2017-08-25,sz.399613,4091.7860,4183.0240,4030.2840,4166.5930,2625881712,28667594608.0000,3,0.122255,1.843133
289,2017-09-01,sz.399613,4162.3630,4383.0590,4148.6720,4351.2130,3358716192,36969271040.0000,3,0.156284,4.430958
290,2017-09-08,sz.399613,4378.6390,4388.3030,4298.1620,4325.4180,2897825344,30498155264.0000,3,0.134839,-0.592823
291,2017-09-15,sz.399613,4303.8320,4440.7000,4283.6340,4352.4410,3087846960,34487720960.0000,3,0.143680,0.624749
292,2017-09-22,sz.399613,4330.8030,4419.3250,4279.1830,4301.9670,2153839936,25125799168.0000,3,0.100220,-1.159671
293,2017-09-29,sz.399613,4288.3630,4291.4950,4193.7620,4267.3690,1402651336,16324405248.0000,3,0.065094,-0.804237
294,2017-10-13,sz.399613,4304.4410,4331.5950,4209.6700,4275.1500,1491979372,16941669472.0000,3,0.068938,0.182337
295,2017-10-20,sz.399613,4275.6250,4276.2020,4015.6880,4096.3380,1262272940,13523887392.0000,3,0.058323,-4.182590
296,2017-10-27,sz.399613,4085.0790,4166.9390,4068.8800,4132.0710,914339617,9536524448.0000,3,0.041805,0.872316
297,2017-11-03,sz.399613,4131.7980,4135.5520,3983.8410,4010.4710,992187706,10141359072.0000,3,0.045365,-2.942834
298,2017-11-10,sz.399613,4001.9400,4145.5600,3972.2290,4090.9840,1331577266,14239652720.0000,3,0.060882,2.007570
299,2017-11-17,sz.399613,4083.9670,4141.7330,3933.4910,3941.9900,1428362304,14910790368.0000,3,0.065307,-3.642009
300,2017-11-24,sz.399613,3916.7280,3957.9930,3819.0600,3883.0730,1212873192,12197849600.0000,3,0.055455,-1.494600
301,2017-12-01,sz.399613,3892.2940,3923.6980,3840.4320,3885.4110,1140841785,11204707760.0000,3,0.052161,0.060210
302,2017-12-08,sz.399613,3896.6250,3931.1330,3723.9780,3766.1670,1128646277,11583588880.0000,3,0.051603,-3.069019
303,2017-12-15,sz.399613,3767.6490,3817.8720,3734.0340,3751.4400,834004558,8474334128.0000,3,0.038052,-0.391034
304,2017-12-22,sz.399613,3762.7030,3838.9620,3734.6660,3818.9020,1053435755,10069352416.0000,3,0.048063,1.798296
305,2017-12-29,sz.399613,3805.5290,3821.0600,3704.7270,3810.1140,1196973768,11465318448.0000,3,0.054612,-0.230119
306,2018-01-05,sz.399613,3820.5040,4031.8840,3815.2240,3978.8230,1598592848,15895716288.0000,3,0.075838,4.427925
307,2018-01-12,sz.399613,3984.3310,4067.1750,3929.5780,3936.8740,1636061702,16853647392.0000,3,0.077616,-1.054307
308,2018-01-19,sz.399613,3935.9930,3939.5990,3761.5300,3822.6630,1247582342,12451696768.0000,3,0.059186,-2.901058
309,2018-01-26,sz.399613,3824.0850,3954.9480,3816.4210,3888.3500,1175808463,12022498336.0000,3,0.055781,1.718357
310,2018-02-02,sz.399613,3894.2900,3939.0240,3616.6170,3772.0650,1603522295,16017668448.0000,3,0.075943,-2.990600
311,2018-02-09,sz.399613,3715.1300,3852.0020,3335.3780,3367.4920,1895298432,16101821680.0000,3,0.089653,-10.725504
312,2018-02-14,sz.399613,3380.8190,3429.0040,3341.8610,3392.2330,632529793,4991899408.0000,3,0.029921,0.734701
313,2018-02-23,sz.399613,3419.0740,3477.6770,3408.1670,3472.5600,471329019,3861313264.0000,3,0.022295,2.367968
314,2018-03-02,sz.399613,3483.7550,3511.8310,3432.6900,3479.0570,1388036607,11295105920.0000,3,0.065658,0.187095
315,2018-03-09,sz.399613,3478.8430,3551.8930,3440.3090,3550.8070,1347275062,10378865776.0000,3,0.063730,2.062340
316,2018-03-16,sz.399613,3560.7970,3605.5180,3537.9970,3540.0730,1441515198,11388972480.0000,3,0.068188,-0.302297
317,2018-03-23,sz.399613,3531.5130,3555.9180,3284.9520,3327.3900,1076276744,8998155264.0000,3,0.050911,-6.007870
318,2018-03-30,sz.399613,3304.9980,3425.0370,3266.0710,3417.5650,779811784,6417578848.0000,3,0.036888,2.710082
319,2018-04-04,sz.399613,3416.2950,3424.9760,3343.2820,3383.2050,533372267,5023264688.0000,3,0.025230,-1.005394
320,2018-04-13,sz.399613,3378.2320,3444.4000,3334.2340,3377.5400,871234201,8118978240.0000,3,0.041158,-0.167445
321,2018-04-20,sz.399613,3372.3720,3387.3340,3228.3650,3230.9600,781812532,6864916064.0000,3,0.036769,-4.339845
322,2018-04-27,sz.399613,3234.6730,3283.5800,3149.3140,3175.9550,652296488,5440473744.0000,3,0.030678,-1.702435
323,2018-05-04,sz.399613,3196.6100,3214.5180,3158.7240,3201.2740,464120727,4011400144.0000,3,0.021828,0.797209
324,2018-05-11,sz.399613,3206.1650,3350.0860,3206.1650,3320.7270,1207615525,10139328368.0000,3,0.056795,3.731421
325,2018-05-18,sz.399613,3271.7200,3433.0800,3233.6290,3427.7380,1487955388,13696573392.0000,3,0.069979,3.222517
326,2018-05-25,sz.399613,3448.3080,3449.4570,3248.5990,3251.3090,1795000483,14687731968.0000,3,0.084419,-5.147097
327,2018-06-01,sz.399613,3227.2020,3241.1590,3044.7860,3071.7610,1103778709,8492733584.0000,3,0.051906,-5.522330
328,2018-06-08,sz.399613,3078.2300,3116.9060,3008.4450,3028.1410,1017838112,7318736976.0000,3,0.047865,-1.420032
329,2018-06-15,sz.399613,3014.2280,3068.4850,2981.4340,3013.1820,1053413633,8324959424.0000,3,0.049538,-0.493999
330,2018-06-22,sz.399613,2978.9670,2993.5700,2724.3720,2808.4670,1102922338,8377674880.0000,3,0.051866,-6.793981
331,2018-06-29,sz.399613,2855.7870,2863.4200,2735.9470,2834.3820,1231939187,7746839040.0000,3,0.057933,0.922745
332,2018-07-06,sz.399613,2849.3080,2849.4510,2627.2380,2689.3650,1029559636,8025042784.0000,3,0.049346,-5.116353
333,2018-07-13,sz.399613,2695.4240,2795.8020,2689.1510,2766.7510,899831132,7058052160.0000,3,0.043127,2.877482
334,2018-07-20,sz.399613,2779.3720,2806.1700,2735.3130,2787.2340,747519759,6374918112.0000,3,0.035827,0.740327
335,2018-07-27,sz.399613,2782.2590,2892.1010,2770.9110,2868.7380,1170959452,8792987088.0000,3,0.056121,2.924189
336,2018-08-03,sz.399613,2855.2180,2897.4420,2660.3470,2724.0170,1713005739,11585235312.0000,3,0.082423,-5.044762
337,2018-08-10,sz.399613,2721.8970,2848.4030,2687.9890,2811.9540,1674409721,12352243936.0000,3,0.080566,3.228210
338,2018-08-17,sz.399613,2778.3470,2869.7070,2718.5650,2724.2840,1398417361,9983149648.0000,3,0.067289,-3.117761
339,2018-08-24,sz.399613,2726.7120,2782.9980,2672.2730,2734.0250,1244059946,9313478672.0000,3,0.059855,0.357562
340,2018-08-31,sz.399613,2733.3540,2759.9840,2658.9020,2662.4080,975800518,7497761248.0000,3,0.046921,-2.619471
341,2018-09-07,sz.399613,2663.5960,2709.6720,2628.6870,2687.6310,1028730696,7687229744.0000,3,0.049468,0.947375
342,2018-09-14,sz.399613,2688.1480,2743.0660,2647.1570,2707.8310,1655541520,11224436448.0000,3,0.079608,0.751591
343,2018-09-21,sz.399613,2698.5970,2797.8940,2666.2390,2792.4970,1348676387,10348317024.0000,3,0.064853,3.126709
344,2018-09-28,sz.399613,2789.1520,2825.3680,2763.9240,2791.4180,919974147,7235089184.0000,3,0.043543,-0.038639
345,2018-10-12,sz.399613,2759.0430,2844.0220,2502.4720,2639.5570,1802240496,13181854608.0000,3,0.085301,-5.440282
346,2018-10-19,sz.399613,2638.7870,2641.6750,2327.6560,2439.2120,1342419267,9418178816.0000,3,0.063537,-7.590099
347,2018-10-26,sz.399613,2444.1010,2567.6660,2425.3480,2518.7370,1361843058,9136487392.0000,3,0.064457,3.260274
348,2018-11-02,sz.399613,2509.3280,2577.3270,2429.9520,2577.3270,1087089756,7186894736.0000,3,0.051453,2.326166
349,2018-11-09,sz.399613,2566.2640,2622.2560,2543.8990,2555.7270,1227725518,8641175520.0000,3,0.058109,-0.838078
350,2018-11-16,sz.399613,2549.9010,2642.3930,2548.3070,2616.4340,1514233057,10660249040.0000,3,0.071669,2.375332
351,2018-11-23,sz.399613,2619.5340,2647.5980,2450.5550,2455.9700,1195299504,8342894176.0000,3,0.056574,-6.132927
352,2018-11-30,sz.399613,2434.8160,2480.0390,2400.3030,2442.2610,782843537,5273025968.0000,3,0.037052,-0.558191
353,2018-12-07,sz.399613,2500.3470,2538.2370,2459.3550,2478.2870,1004592178,6833832400.0000,3,0.047548,1.475109
354,2018-12-14,sz.399613,2472.7930,2506.3930,2454.8940,2457.2450,843538808,5715880640.0000,3,0.039925,-0.849054
355,2018-12-21,sz.399613,2441.9380,2446.7240,2328.9500,2341.6140,709247925,4569217376.0000,3,0.033752,-4.705717
356,2018-12-28,sz.399613,2340.3800,2365.6810,2270.0750,2280.2140,678964444,4341388864.0000,3,3.236870,-2.622123
357,2019-01-04,sz.399613,2282.3980,2292.5800,2224.0450,2292.5800,375625604,2313619520.0000,3,1.772756,0.542318
358,2019-01-11,sz.399613,2307.0630,2366.4680,2295.1480,2349.9640,829257073,5170603936.0000,3,3.913658,2.503032
359,2019-01-18,sz.399613,2350.7050,2418.9840,2335.1970,2395.0870,1790199205,9234283424.0000,3,8.448800,1.920157
360,2019-01-25,sz.399613,2389.3490,2410.1660,2347.9630,2349.8980,1404253789,7930988656.0000,3,6.627341,-1.886737
361,2019-02-01,sz.399613,2359.8690,2363.5100,2234.1470,2300.2170,1066901561,5966769072.0000,3,5.035215,-2.114177
362,2019-02-15,sz.399613,2300.8290,2432.4060,2300.1500,2405.5460,1326697817,8038350656.0000,3,6.261317,4.579090
363,2019-02-22,sz.399613,2426.2340,2536.6040,2426.2340,2530.5740,1750876544,10850872960.0000,3,8.263218,5.197489
364,2019-03-01,sz.399613,2555.9020,2721.1320,2549.1040,2678.8180,2727338016,17783325840.0000,3,12.871603,5.858118
365,2019-03-08,sz.399613,2682.7970,2870.8640,2673.3110,2677.8100,3206249040,21831332176.0000,3,15.131812,-0.037629
366,2019-03-15,sz.399613,2680.8000,2841.1870,2680.8000,2806.1500,2614114528,18293267760.0000,3,12.337248,4.792722
367,2019-03-22,sz.399613,2838.2990,2966.1390,2827.9400,2898.4640,3331178304,22784160720.0000,3,15.721413,3.289703
368,2019-03-29,sz.399613,2846.8110,2939.0610,2818.1360,2937.7160,2647336336,20436307904.0000,3,12.494037,1.354235
369,2019-04-04,sz.399613,2990.4440,3307.4290,2990.4440,3302.9230,2978126688,26347744000.0000,3,14.055194,12.431665
370,2019-04-12,sz.399613,3362.4760,3450.3520,3292.6260,3316.0890,3788997824,40527583488.0000,3,17.881612,0.398617
371,2019-04-19,sz.399613,3370.5090,3606.3980,3278.8750,3564.1500,3849010384,45634638080.0000,3,18.164372,7.480529
372,2019-04-26,sz.399613,3580.2000,3609.5870,3220.8140,3222.9910,3832488784,39984815360.0000,3,18.110292,-9.571960
373,2019-04-30,sz.399613,3249.0340,3255.9050,3103.7810,3138.3380,995342624,11145682432.0000,3,4.714794,-2.626535
374,2019-05-10,sz.399613,3023.8930,3033.9590,2876.1120,3021.3920,2322912272,25504101536.0000,3,11.003299,-3.726367
375,2019-05-17,sz.399613,3004.0660,3084.6830,2915.9470,2928.8360,2465077008,26942179152.0000,3,11.676730,-3.063356
376,2019-05-24,sz.399613,2905.0810,2930.0790,2790.4420,2796.4860,1744946688,17220101600.0000,3,8.261776,-4.518860
377,2019-05-31,sz.399613,2797.3880,2936.0200,2775.7000,2898.7500,1790584512,18102654480.0000,3,8.196011,3.656875
378,2019-06-06,sz.399613,2856.2410,2863.2460,2690.4800,2699.1550,1770948624,14410217344.0000,3,8.106132,-6.885554
379,2019-06-14,sz.399613,2719.7250,2860.5390,2683.4660,2765.1950,2258567824,20172540016.0000,3,10.338103,2.446692
380,2019-06-21,sz.399613,2738.0180,2898.2940,2701.3500,2878.1580,1929366395,16214721056.0000,3,9.271923,4.085173
381,2019-06-28,sz.399613,2879.7560,2905.8140,2775.9680,2795.7570,1857332768,15577655264.0000,3,8.924625,-2.862977
382,2019-07-05,sz.399613,2850.5640,2897.1840,2814.3050,2842.5630,1638255018,14281746176.0000,3,7.871690,1.674180
383,2019-07-12,sz.399613,2872.2220,2872.2220,2734.2150,2757.1030,1217627059,10447045360.0000,3,5.850605,-3.006442
384,2019-07-19,sz.399613,2747.6600,2820.4310,2706.8530,2790.6970,1033903016,8730401408.0000,3,4.949290,1.218453
385,2019-07-26,sz.399613,2809.1860,2859.8030,2740.1120,2790.5740,1267910763,11164413040.0000,3,6.040135,-0.004408
386,2019-08-02,sz.399613,2791.3330,2838.5110,2681.8610,2712.2900,1453201308,13777745328.0000,3,6.922831,-2.805301
387,2019-08-09,sz.399613,2690.1800,2709.7060,2530.1930,2577.8970,1176331391,9819976752.0000,3,5.605982,-4.954964
388,2019-08-16,sz.399613,2589.8060,2645.5970,2531.5100,2596.3630,989943162,8537503568.0000,3,4.717722,0.716320
389,2019-08-23,sz.399613,2592.0500,2659.1760,2583.9640,2621.0660,1386871933,11854338448.0000,3,6.609345,0.951446
390,2019-08-30,sz.399613,2557.0760,2680.7010,2553.8720,2622.3380,1598617925,14406515344.0000,3,7.596536,0.048530
391,2019-09-06,sz.399613,2620.7920,2785.3330,2616.5740,2750.7110,1803427250,15694339600.0000,3,8.548764,4.895364
392,2019-09-12,sz.399613,2777.8460,2878.8760,2761.2760,2849.9030,1805976256,17550833216.0000,3,8.560848,3.606049
393,2019-09-20,sz.399613,2958.0730,2975.4300,2757.4820,2791.3270,2226914553,19612155296.0000,3,10.102519,-2.055368
394,2019-09-27,sz.399613,2789.1800,2789.1800,2643.5530,2680.2330,1114464345,9390098240.0000,3,4.687890,-3.979971
395,2019-09-30,sz.399613,2687.7010,2690.5530,2637.0450,2637.0450,133615885,1190862736.0000,3,0.561636,-1.611352
396,2019-10-11,sz.399613,2642.5410,2780.9200,2625.3330,2774.8700,758412972,6980618640.0000,3,3.187884,5.226494
397,2019-10-18,sz.399613,2784.5910,2814.7700,2686.5950,2693.6410,1012825218,8656415664.0000,3,4.257271,-2.927308
398,2019-10-25,sz.399613,2686.4290,2711.5010,2656.2180,2692.1550,708060463,5987122224.0000,3,2.976234,-0.055167
399,2019-11-01,sz.399613,2689.4340,2717.5320,2602.4480,2631.9400,841001261,7174027008.0000,3,3.521848,-2.236700
400,2019-11-08,sz.399613,2637.2040,2669.6750,2616.6640,2621.2500,784656612,6470278272.0000,3,3.285895,-0.406200
401,2019-11-15,sz.399613,2617.6380,2617.9420,2507.6370,2507.6370,681056143,5734210896.0000,3,2.852048,-4.334300
402,2019-11-22,sz.399613,2512.2550,2633.2510,2507.3370,2602.3260,849559055,7094143296.0000,3,3.557686,3.776000
403,2019-11-29,sz.399613,2609.8580,2651.0480,2594.3670,2617.6370,992117803,7948166064.0000,3,4.154677,0.588400
404,2019-12-06,sz.399613,2604.5470,2630.2580,2582.1630,2612.3330,802858302,6270136736.0000,3,3.362118,-0.202600
405,2019-12-13,sz.399613,2614.8180,2645.8640,2601.8070,2640.7230,897311515,7202218176.0000,3,3.757658,1.086800
406,2019-12-20,sz.399613,2650.5590,2777.9080,2634.4530,2733.4950,1417786931,11375438448.0000,3,6.391595,3.513100
407,2019-12-27,sz.399613,2734.1410,2814.1420,2690.0870,2776.6720,1202364545,10181889680.0000,3,5.420439,1.579600
408,2020-01-03,sz.399613,2767.6850,2857.0080,2748.7060,2844.2430,1208591529,9214558992.0000,3,5.276766,2.433500
409,2020-01-10,sz.399613,2857.8760,2922.0240,2827.7340,2827.7340,1875973331,15250022176.0000,3,8.457167,-0.580400
410,2020-01-17,sz.399613,2836.3360,2856.6020,2793.5230,2797.5750,1011866906,8368287216.0000,3,4.561647,-1.066500
411,2020-01-23,sz.399613,2799.6070,2811.8500,2613.2340,2635.2690,867861256,7166693008.0000,3,3.912448,-5.801700
412,2020-02-07,sz.399613,2401.5330,2532.9930,2324.0670,2512.5740,1664245649,12242264288.0000,3,7.467001,-4.655900
413,2020-02-14,sz.399613,2507.5400,2622.4510,2500.7540,2588.2100,1556920402,11814374384.0000,3,6.889949,3.010300
414,2020-02-21,sz.399613,2597.6010,2721.6260,2594.4370,2719.8080,1823171920,14230372896.0000,3,8.068210,5.084500
415,2020-02-28,sz.399613,2714.2730,2727.9680,2497.2960,2504.6260,2172684544,17850567520.0000,3,9.614933,-7.911700
416,2020-03-06,sz.399613,2509.6300,2670.3930,2509.6300,2653.3040,1808024256,13929188128.0000,3,8.001176,5.936100
417,2020-03-13,sz.399613,2562.0899,2581.8021,2313.0894,2393.7444,1887498323,14363514044.0400,3,8.352879,-9.782500
418,2020-03-20,sz.399613,2409.6419,2416.0419,2181.5075,2280.6915,1355098163,10076099696.0200,3,6.013567,-4.722800
419,2020-03-27,sz.399613,2228.6151,2320.3915,2204.7763,2272.0346,1419005050,10217016965.6500,3,6.297169,-0.379600
420,2020-04-03,sz.399613,2240.3701,2314.1675,2206.6494,2269.6486,1212845146,10039236566.2200,3,5.382286,-0.105000
421,2020-04-10,sz.399613,2300.3918,2348.5669,2279.5856,2293.6878,1089278601,8868728799.5600,3,4.833930,1.059200
422,2020-04-17,sz.399613,2294.4663,2308.8923,2263.9493,2271.8439,1070281914,8589528912.9100,3,4.749628,-0.952300
423,2020-04-24,sz.399613,2267.7540,2327.7413,2234.3160,2278.6997,1608338341,12741580767.7500,3,7.137380,0.301800
424,2020-04-30,sz.399613,2265.3572,2267.1766,2112.8773,2211.3073,1134497087,8183946495.2200,3,4.996968,-2.957500
425,2020-05-08,sz.399613,2202.8801,2257.8494,2202.8801,2255.6348,633634842,4766623058.3900,3,2.790887,2.004600
426,2020-05-15,sz.399613,2263.7616,2295.3859,2220.9132,2224.6052,804153537,7015833972.9900,3,3.541948,-1.375600
427,2020-05-22,sz.399613,2237.8997,2265.0307,2186.3032,2191.8271,864757502,6973718418.9600,3,3.808882,-1.473400
428,2020-05-29,sz.399613,2187.5300,2220.9665,2174.8122,2187.0640,1157860377,6586405474.8600,3,5.099873,-0.217300
429,2020-06-05,sz.399613,2191.2543,2297.9170,2191.2543,2260.7469,1052515625,8150908573.1500,3,4.635872,3.369000
430,2020-06-12,sz.399613,2287.5479,2300.2450,2186.9401,2232.2003,858647781,6630665608.1000,3,3.781969,-1.262700
431,2020-06-19,sz.399613,2225.7410,2329.4343,2217.5183,2318.9299,735816711,5897754533.4300,3,3.984835,3.885400
432,2020-06-24,sz.399613,2315.1924,2322.0107,2256.3265,2257.6072,338635328,2725325177.1700,3,1.807239,-2.644400
433,2020-07-03,sz.399613,2245.8417,2421.5779,2228.7005,2403.2664,1023138351,7886212758.0100,3,5.270979,6.451900
