,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000108,6724.5370,6930.4930,6679.7400,6758.7210,914180200,13430642992.0000,3,0.065080,0.511277
218,2016-04-15,sh.000108,6805.5280,6949.6660,6724.8890,6913.5260,1061867500,14951640112.0000,3,0.075593,2.290448
219,2016-04-22,sh.000108,6880.2550,6900.0320,6487.1600,6578.1590,1071964904,14402247104.0000,3,0.076312,-4.850882
220,2016-04-29,sh.000108,6570.8050,6742.8200,6481.1300,6697.1630,739747200,9985999408.0000,3,0.052553,1.809078
221,2016-05-06,sh.000108,6702.9480,7122.3060,6690.4270,6789.9170,1062245512,16670420256.0000,3,0.074059,1.384975
222,2016-05-13,sh.000108,6696.5490,7026.7620,6584.5860,6831.9020,1600210596,21142625040.0000,3,0.106636,0.618343
223,2016-05-20,sh.000108,6795.2110,6971.8910,6595.6240,6723.7950,1134260508,14192166592.0000,3,0.074530,-1.582385
224,2016-05-27,sh.000108,6720.5970,6798.9770,6504.9710,6689.2640,1032764300,12143863488.0000,3,0.065807,-0.513564
225,2016-06-03,sh.000108,6659.9230,7036.4500,6577.9940,6990.2060,1336507704,17371310992.0000,3,0.085161,4.498881
226,2016-06-08,sh.000108,6986.1740,7015.5050,6894.6180,6922.3710,668300500,9366877152.0000,3,0.042584,-0.970429
227,2016-06-17,sh.000108,6852.9370,6951.4250,6603.8480,6914.4140,1073431800,16373832464.0000,3,0.067570,-0.114946
228,2016-06-24,sh.000108,6908.0840,7024.2220,6704.6450,6858.7090,1046355800,15930432816.0000,3,0.064698,-0.805636
229,2016-07-01,sh.000108,6802.7080,7088.7050,6801.4220,7014.8240,1022069300,15082531696.0000,3,0.062047,2.276157
230,2016-07-08,sh.000108,6983.4220,7387.9060,6969.8550,7280.9310,1476014900,22400785248.0000,3,0.089069,3.793495
231,2016-07-15,sh.000108,7272.5460,7529.5260,7272.4870,7408.2260,1480257800,24533121584.0000,3,0.087950,1.748334
232,2016-07-22,sh.000108,7397.7730,7418.0540,7248.7120,7252.6010,1073516900,16500959712.0000,3,0.063670,-2.100705
233,2016-07-29,sh.000108,7249.9170,7425.1840,7042.9430,7178.1680,1240746892,18269501728.0000,3,0.073588,-1.026294
234,2016-08-05,sh.000108,7152.3860,7269.6850,6949.0020,7211.2190,930180200,13946692800.0000,3,0.055169,0.460438
235,2016-08-12,sh.000108,7210.6690,7362.8140,7164.1570,7294.6820,885867200,13223584384.0000,3,0.052540,1.157405
236,2016-08-19,sh.000108,7304.6410,7490.7620,7294.1550,7434.3890,1178210316,17166106800.0000,3,0.069879,1.915190
237,2016-08-26,sh.000108,7475.5640,7487.2770,7284.9100,7361.5100,928390600,13148795296.0000,3,0.055062,-0.980296
238,2016-09-02,sh.000108,7369.4990,7433.3380,7315.2420,7363.2010,872046700,12230888864.0000,3,0.051721,0.022971
239,2016-09-09,sh.000108,7380.4500,7478.8640,7335.0060,7404.0320,949579700,12669685008.0000,3,0.056319,0.554528
240,2016-09-14,sh.000108,7282.1480,7324.4010,7223.1340,7242.2310,583096200,7504575120.0000,3,0.034583,-2.185309
241,2016-09-23,sh.000108,7248.8700,7427.0490,7248.8700,7389.2340,745025300,10150686208.0000,3,0.044187,2.029803
242,2016-09-30,sh.000108,7382.8950,7394.2430,7163.1390,7317.5940,710723500,9438474896.0000,3,0.042140,-0.969519
243,2016-10-14,sh.000108,7352.0740,7480.3760,7329.8110,7455.8730,804473000,11604947296.0000,3,0.047690,1.889678
244,2016-10-21,sh.000108,7463.6780,7520.7300,7380.4810,7459.5420,933318500,13775332656.0000,3,0.055325,0.049210
245,2016-10-28,sh.000108,7458.8120,7629.5850,7452.1590,7564.6000,1021779404,15383064752.0000,3,0.060568,1.408371
246,2016-11-04,sh.000108,7582.8200,7724.1140,7536.6630,7638.1210,1046007900,16422274512.0000,3,0.062005,0.971909
247,2016-11-11,sh.000108,7631.2600,7695.2210,7516.8550,7662.5280,1049006400,16352230160.0000,3,0.062182,0.319542
248,2016-11-18,sh.000108,7662.9710,7701.9040,7601.0330,7642.0290,1074317608,17358439120.0000,3,0.063683,-0.267523
249,2016-11-25,sh.000108,7634.8700,7699.0580,7542.4380,7673.1030,1052856600,17636745344.0000,3,0.062411,0.406620
250,2016-12-02,sh.000108,7683.3430,7787.6060,7563.9430,7568.6880,1280958200,19022812880.0000,3,0.075932,-1.360792
251,2016-12-09,sh.000108,7466.9020,7635.4610,7461.0880,7612.0800,881619300,13723895328.0000,3,0.052260,0.573309
252,2016-12-16,sh.000108,7612.5130,7646.8020,7284.9590,7459.8520,915854500,11858374576.0000,3,0.053817,-1.999821
253,2016-12-23,sh.000108,7453.9560,7497.8010,7366.8080,7373.1380,779308100,9213715552.0000,3,0.045781,-1.162409
254,2016-12-30,sh.000108,7351.1830,7359.0850,7230.6930,7330.9660,645141900,7790084320.0000,3,0.037881,-0.571968
255,2017-01-06,sh.000108,7346.5830,7504.4540,7333.7460,7439.8470,605881500,7648462192.0000,3,0.035575,1.485220
256,2017-01-13,sh.000108,7425.2270,7528.4700,7198.7430,7286.7240,748231200,8580680528.0000,3,0.043934,-2.058147
257,2017-01-20,sh.000108,7253.7190,7272.8260,6998.1150,7260.0960,650344900,8102209328.0000,3,0.038186,-0.365432
258,2017-01-26,sh.000108,7261.6960,7339.5950,7260.7390,7334.0590,332334300,4176659744.0000,3,0.019514,1.018761
259,2017-02-03,sh.000108,7337.7270,7340.6020,7285.1370,7301.6310,62297700,846715680.0000,3,0.003658,-0.442156
260,2017-02-10,sh.000108,7307.1530,7493.7960,7307.1530,7452.0810,633148100,8242935008.0000,3,0.037176,2.060499
261,2017-02-17,sh.000108,7456.1550,7614.5960,7428.5060,7518.3630,903056000,11241710320.0000,3,0.046415,0.889443
262,2017-02-24,sh.000108,7516.2390,7821.7140,7509.6030,7740.1870,889510700,12038076112.0000,3,0.045026,2.950430
263,2017-03-03,sh.000108,7715.9600,7722.6190,7571.0110,7621.3480,642312500,8571594560.0000,3,0.032513,-1.535351
264,2017-03-10,sh.000108,7609.9230,7696.1160,7576.9620,7635.8200,705738000,9289443424.0000,3,0.035723,0.189888
265,2017-03-17,sh.000108,7652.7960,7712.2950,7593.6560,7629.4510,703521200,9232846416.0000,3,0.035611,-0.083410
266,2017-03-24,sh.000108,7629.2910,7830.0580,7574.2990,7792.4710,845234100,12150487904.0000,3,0.042784,2.136720
267,2017-03-31,sh.000108,7784.9570,7798.3880,7516.2350,7565.7270,759768700,9969152224.0000,3,0.038458,-2.909796
268,2017-04-07,sh.000108,7593.6220,7762.2340,7593.6220,7733.1290,521731600,6868447888.0000,3,0.026409,2.212636
269,2017-04-14,sh.000108,7726.0290,7786.8250,7608.3820,7636.2140,852933200,11540759472.0000,3,0.043174,-1.253244
270,2017-04-21,sh.000108,7602.2190,7755.3850,7517.0850,7645.6150,882469000,12467434720.0000,3,0.044669,0.123111
271,2017-04-28,sh.000108,7637.6900,7645.6300,7368.2810,7521.0360,782194800,11429590016.0000,3,0.039593,-1.629418
272,2017-05-05,sh.000108,7495.5310,7547.5400,7323.5810,7329.0620,525508400,7046973280.0000,3,0.026600,-2.552494
273,2017-05-12,sh.000108,7314.2410,7314.2410,6921.6880,7061.9630,602302200,7384107456.0000,3,0.030472,-3.644382
274,2017-05-19,sh.000108,7071.4310,7264.9310,7070.5020,7189.2570,525258700,6737095792.0000,3,0.026565,1.802530
275,2017-05-26,sh.000108,7175.1510,7212.1030,6892.4500,7069.9940,575932900,7772344816.0000,3,0.028934,-1.658906
276,2017-06-02,sh.000108,7111.6800,7142.4720,6893.7970,6988.5310,291029600,3905726192.0000,3,0.014111,-1.152236
277,2017-06-09,sh.000108,6986.5210,7447.6850,6985.5460,7434.0610,790038300,9561280976.0000,3,0.038222,6.375160
278,2017-06-16,sh.000108,7415.9690,7460.9630,7301.6680,7309.6400,710407600,7814311744.0000,3,0.034133,-1.673661
279,2017-06-23,sh.000108,7308.2280,7459.1060,7289.6560,7408.2260,720637400,8610939664.0000,3,0.034625,1.348712
280,2017-06-30,sh.000108,7413.0670,7556.2810,7413.0670,7524.6510,706153400,9246586432.0000,3,0.033643,1.571550
281,2017-07-07,sh.000108,7509.4040,7522.3090,7359.0280,7383.3810,742601400,9500459248.0000,3,0.034163,-1.877429
282,2017-07-14,sh.000108,7373.5330,7447.7710,7278.8740,7369.7600,733191500,8798139616.0000,3,0.033730,-0.184482
283,2017-07-21,sh.000108,7365.5080,7450.0480,7095.1690,7440.4270,890313300,10014477040.0000,3,0.040959,0.958878
284,2017-07-28,sh.000108,7430.6600,7539.1770,7360.6030,7492.8680,1020330300,10637472896.0000,3,0.045285,0.704812
285,2017-08-04,sh.000108,7496.2820,7662.3460,7447.1900,7451.3700,1098840308,11982323056.0000,3,0.048733,-0.553833
286,2017-08-11,sh.000108,7455.9010,7829.9370,7425.2320,7601.0460,1203460500,14414172816.0000,3,0.052546,2.008704
287,2017-08-18,sh.000108,7613.3710,7886.8000,7613.3710,7812.3120,838492000,10922381712.0000,3,0.036512,2.779433
288,2017-08-25,sh.000108,7793.1000,7822.1670,7647.7170,7730.5590,730491600,8903152720.0000,3,0.031806,-1.046464
289,2017-09-01,sh.000108,7731.4240,7810.2610,7729.5290,7796.2550,741784800,9006147904.0000,3,0.032298,0.849822
290,2017-09-08,sh.000108,7800.1190,7858.5720,7748.8480,7779.4300,781462900,9137693760.0000,3,0.034025,-0.215809
291,2017-09-15,sh.000108,7784.0280,7985.1130,7755.9170,7976.8000,1107769400,13392186096.0000,3,0.048233,2.537075
292,2017-09-22,sh.000108,8009.4270,8253.1800,8002.6900,8083.6910,1372125696,16291218112.0000,3,0.059743,1.340024
293,2017-09-29,sh.000108,8083.5190,8256.0860,8007.6870,8252.5770,848395200,10657681024.0000,3,0.036939,2.089219
294,2017-10-13,sh.000108,8314.8010,8608.4230,8252.8980,8523.6840,1087059708,14309164624.0000,3,0.047331,3.285119
295,2017-10-20,sh.000108,8545.0750,8551.0550,8347.9410,8487.9880,1022908400,11942136064.0000,3,0.044538,-0.418786
296,2017-10-27,sh.000108,8488.4990,8690.2100,8426.3970,8636.2070,921540100,12068199120.0000,3,0.040124,1.746221
297,2017-11-03,sh.000108,8618.9600,8644.2350,8399.0530,8444.1700,971130900,12666143696.0000,3,0.042283,-2.223627
298,2017-11-10,sh.000108,8432.8280,9129.5210,8420.2080,9124.4610,1060212200,15630771408.0000,3,0.046162,8.056339
299,2017-11-17,sh.000108,9176.1820,9243.4550,8861.6630,8887.0870,1374643612,23132359056.0000,3,0.059853,-2.601502
300,2017-11-24,sh.000108,8852.4680,9162.7730,8351.7380,8489.6830,1064462300,17842716208.0000,3,0.046347,-4.471701
301,2017-12-01,sh.000108,8484.2520,8520.4720,8266.6260,8355.4480,728212300,11083518576.0000,3,0.031707,-1.581154
302,2017-12-08,sh.000108,8346.2600,8492.0100,8065.4610,8297.5840,784250900,11344145392.0000,3,0.034096,-0.692530
303,2017-12-15,sh.000108,8274.7550,8698.1060,8274.4850,8621.5160,648580000,12440810912.0000,3,0.028198,3.903932
304,2017-12-22,sh.000108,8609.7250,8929.4700,8573.1570,8912.2070,779243800,15196408848.0000,3,0.038680,3.371692
305,2017-12-29,sh.000108,8911.3120,9040.3610,8659.6010,8808.2910,728894700,13800227728.0000,3,0.037974,-1.165996
306,2018-01-05,sh.000108,8809.1950,9176.9080,8755.6910,9099.4350,674473700,13035167792.0000,3,0.034405,3.305340
307,2018-01-12,sh.000108,9048.6770,9189.3660,8928.7700,9136.7450,830791400,15668701184.0000,3,0.042379,0.410025
308,2018-01-19,sh.000108,9155.0310,9471.6210,9106.7380,9211.0340,1008730200,20761889728.0000,3,0.051456,0.813079
309,2018-01-26,sh.000108,9184.1110,9388.0430,9172.6780,9231.0540,848365700,16696638208.0000,3,0.043276,0.217348
310,2018-02-02,sh.000108,9214.2350,9249.1920,8344.7970,8623.0370,760886100,14060833456.0000,3,0.038813,-6.586648
311,2018-02-09,sh.000108,8490.2280,8500.5300,7672.7570,7900.5170,909942300,15391276672.0000,3,0.046417,-8.378950
312,2018-02-14,sh.000108,7919.8040,8402.5990,7919.8040,8363.2550,373923500,6294114208.0000,3,0.019074,5.857060
313,2018-02-23,sh.000108,8461.2800,8588.9320,8428.6490,8483.0290,238094800,3943224960.0000,3,0.012145,1.432146
314,2018-03-02,sh.000108,8513.0850,8581.6740,8322.9920,8420.2470,643025800,9404887088.0000,3,0.032801,-0.740089
315,2018-03-09,sh.000108,8436.1900,8709.2900,8317.8910,8703.8730,738559200,10874060096.0000,3,0.037674,3.368381
316,2018-03-16,sh.000108,8748.2250,8773.8220,8582.0250,8655.2630,680252200,11241801888.0000,3,0.034700,-0.558487
317,2018-03-23,sh.000108,8652.5210,8786.3940,8192.6210,8315.3730,782655108,11387869984.0000,3,0.039694,-3.926975
318,2018-03-30,sh.000108,8223.7380,8550.6550,8148.1910,8397.6730,939861000,12669534864.0000,3,0.047666,0.989733
319,2018-04-04,sh.000108,8408.7320,8750.5280,8305.5910,8706.8740,668074400,9167634368.0000,3,0.033882,3.681984
320,2018-04-13,sh.000108,8658.2980,8831.2260,8529.9250,8685.5130,830745700,12552411904.0000,3,0.042133,-0.245335
321,2018-04-20,sh.000108,8688.0630,8836.8780,8427.1020,8648.9530,868332200,12712841328.0000,3,0.044039,-0.420931
322,2018-04-27,sh.000108,8637.9480,8857.7100,8518.9400,8589.7090,727644500,12950107568.0000,3,0.036904,-0.684985
323,2018-05-04,sh.000108,8560.1440,8948.5620,8559.3560,8878.0130,455673300,8037726256.0000,3,0.023110,3.356388
324,2018-05-11,sh.000108,8885.1640,9517.1550,8881.4040,9423.4290,895648600,17732122048.0000,3,0.045004,6.143447
325,2018-05-18,sh.000108,9419.4550,9850.9240,9403.3200,9548.9250,858308900,18338127344.0000,3,0.043128,1.331745
326,2018-05-25,sh.000108,9587.0640,9714.4790,9404.8510,9484.6210,759788700,13725278768.0000,3,0.038178,-0.673416
327,2018-06-01,sh.000108,9475.7850,10088.5000,9353.7350,9677.5720,1215065800,25254413824.0000,3,0.059170,2.034367
328,2018-06-08,sh.000108,9633.8340,10030.7700,9596.4220,9794.8500,1137208296,23015141200.0000,3,0.055063,1.211854
329,2018-06-15,sh.000108,9729.0930,9819.6910,9383.7160,9433.1010,768874900,18941119552.0000,3,0.043025,-3.693257
330,2018-06-22,sh.000108,9319.8900,9367.7900,8886.0970,9160.8050,582246200,12492638576.0000,3,0.032310,-2.886601
331,2018-06-29,sh.000108,9229.2860,9440.8730,8808.6390,9136.5640,585806800,14471955520.0000,3,0.032508,-0.264616
332,2018-07-06,sh.000108,9141.3320,9334.6230,8612.0560,8848.1290,942043008,14478922160.0000,3,0.052276,-3.156931
333,2018-07-13,sh.000108,8861.2180,9473.2300,8861.2180,9434.9390,784600300,14849938912.0000,3,0.043539,6.632024
334,2018-07-20,sh.000108,9408.0160,9484.4760,9109.8790,9192.0570,614271300,12065765488.0000,3,0.034087,-2.574283
335,2018-07-27,sh.000108,9170.7140,9259.9550,8974.3220,9183.4200,664290800,12580206752.0000,3,0.036278,-0.093962
336,2018-08-03,sh.000108,9198.6320,9206.1230,8536.9570,8582.2850,596921800,11367128240.0000,3,0.032599,-6.545873
337,2018-08-10,sh.000108,8502.3250,8681.3610,8162.4560,8552.5800,554721500,11011486320.0000,3,0.030294,-0.346120
338,2018-08-17,sh.000108,8477.0200,8597.4140,7987.1940,8001.6720,446646300,7594642448.0000,3,0.024392,-6.441425
339,2018-08-24,sh.000108,7923.2460,8255.5720,7866.5530,8127.9500,563904200,11142152240.0000,3,0.030796,1.578145
340,2018-08-31,sh.000108,8178.2130,8356.4340,7996.2520,8147.1900,502547000,9608544256.0000,3,0.027445,0.236714
341,2018-09-07,sh.000108,8102.9640,8135.4600,7851.2260,7953.8670,510609300,8272225776.0000,3,0.027885,-2.372879
342,2018-09-14,sh.000108,7986.2310,7999.4840,7729.8040,7890.3690,513485900,7707937568.0000,3,0.028042,-0.798329
343,2018-09-21,sh.000108,7863.8390,8474.6370,7770.4540,8474.1750,593913300,10058133168.0000,3,0.032434,7.398970
344,2018-09-28,sh.000108,8412.3450,8769.9930,8350.7200,8710.5320,599083800,10127730960.0000,3,0.032567,2.789145
345,2018-10-12,sh.000108,8543.1030,8563.4160,7737.9050,7992.8030,708879600,11817583120.0000,3,0.038496,-8.239784
346,2018-10-19,sh.000108,7885.9130,7966.1210,7386.9080,7714.9120,610710100,9511534288.0000,3,0.033160,-3.476765
347,2018-10-26,sh.000108,7849.0300,8151.9820,7081.2390,7152.1030,721330200,11873877872.0000,3,0.039166,-7.295080
348,2018-11-02,sh.000108,7006.8550,7540.4810,6493.7140,7495.0600,875755800,13561140032.0000,3,0.047551,4.795191
349,2018-11-09,sh.000108,7458.0100,7472.0880,7217.4650,7314.4980,572870400,7903006448.0000,3,0.031105,-2.409080
350,2018-11-16,sh.000108,7300.1780,7516.4930,7177.0680,7431.7060,705781200,8897423824.0000,3,0.038322,1.602407
351,2018-11-23,sh.000108,7464.4410,7539.5090,7171.2570,7187.5390,646666400,8320860048.0000,3,0.035112,-3.285477
352,2018-11-30,sh.000108,7204.3440,7336.0260,7091.8050,7284.3280,458326400,5882991216.0000,3,0.024886,1.346622
353,2018-12-07,sh.000108,7497.0460,7691.4520,7407.8330,7482.5040,659724800,9410804256.0000,3,0.035774,2.720580
354,2018-12-14,sh.000108,7422.4280,7882.0340,7414.4660,7760.6600,558828700,8875157696.0000,3,0.030068,3.717419
355,2018-12-21,sh.000108,7708.3390,7763.7720,7410.8830,7450.8980,450831200,6372051376.0000,3,0.028797,-3.991439
356,2018-12-28,sh.000108,7447.3550,7608.3870,7365.5360,7504.6270,492592400,6627778960.0000,3,3.069830,0.721108
357,2019-01-04,sh.000108,7525.0350,7556.6730,7108.5270,7369.9840,314530100,4319674672.0000,3,1.960148,-1.794133
358,2019-01-11,sh.000108,7408.0920,7647.2910,7374.2390,7544.6380,547941800,6923795312.0000,3,3.414767,2.369802
359,2019-01-18,sh.000108,7531.1800,7916.8360,7471.9070,7858.5740,657175800,10121081328.0000,3,4.095512,4.161048
360,2019-01-25,sh.000108,7871.0510,8021.7520,7772.9400,7941.9550,647245900,9096890896.0000,3,4.033629,1.061019
361,2019-02-01,sh.000108,7976.8090,8071.7040,7734.5000,7913.4900,670347000,9465357072.0000,3,4.177594,-0.358413
362,2019-02-15,sh.000108,7913.8710,8456.3180,7872.9280,8331.3210,1008375100,13906370160.0000,3,6.284181,5.279984
363,2019-02-22,sh.000108,8386.8700,8697.1960,8386.8700,8588.0030,1501284024,17088387776.0000,3,9.355984,3.080928
364,2019-03-01,sh.000108,8623.1120,9239.9110,8541.4500,9235.2020,1809805920,23423089872.0000,3,11.284160,7.536083
365,2019-03-08,sh.000108,9258.7750,9440.6620,9036.7990,9039.4830,1886524720,23979954944.0000,3,11.762503,-2.119271
366,2019-03-15,sh.000108,9071.9710,9576.7340,9071.9710,9526.2130,1852023216,24759637904.0000,3,11.547385,5.384489
367,2019-03-22,sh.000108,9574.0860,9990.1120,9570.1460,9896.7210,1652315600,25715697296.0000,3,10.302206,3.889352
368,2019-03-29,sh.000108,9726.4140,10267.3300,9669.3020,10242.5300,1407230696,22999825408.0000,3,8.774099,3.494178
369,2019-04-04,sh.000108,10276.8500,10641.7100,10246.3200,10619.7900,1373966016,22310508288.0000,3,8.566693,3.683270
370,2019-04-12,sh.000108,10704.9300,10859.5600,10136.5400,10233.7900,1552552012,25642419296.0000,3,9.672686,-3.634723
371,2019-04-19,sh.000108,10353.0500,10429.6200,9934.0900,10336.7800,1226756492,19562983280.0000,3,7.638795,1.006372
372,2019-04-26,sh.000108,10368.2400,10568.4900,10032.8800,10111.1100,1729567424,26618540288.0000,3,10.721092,-2.183175
373,2019-04-30,sh.000108,10081.1300,10295.8700,9956.0580,10206.3300,648406800,10022598400.0000,3,3.990735,0.941736
374,2019-05-10,sh.000108,9900.0890,9948.4770,9352.7750,9805.8650,1794306000,24231370496.0000,3,11.043375,-3.923692
375,2019-05-17,sh.000108,9688.7460,10243.8500,9628.8240,9958.2830,1585706120,21371253088.0000,3,9.759510,1.554355
376,2019-05-24,sh.000108,9936.5770,9953.4760,9563.6650,9624.7790,1082101104,15228958672.0000,3,6.659983,-3.349011
377,2019-05-31,sh.000108,9625.7000,10034.3200,9453.5070,9985.5120,1266656688,18317589200.0000,3,7.589812,3.747961
378,2019-06-06,sh.000108,9988.1320,10141.3300,9560.9220,9570.2300,1024021800,13643852992.0000,3,6.097718,-4.158845
379,2019-06-14,sh.000108,9579.5980,10043.5800,9454.8540,9754.1600,1109541600,16476739360.0000,3,6.548015,1.921897
380,2019-06-21,sh.000108,9734.8910,10219.0400,9708.3610,10168.1700,1080218200,15755945184.0000,3,6.737851,4.244445
381,2019-06-28,sh.000108,10165.6700,10571.9200,10075.4800,10528.2600,1150527000,18402852400.0000,3,7.176401,3.541345
382,2019-07-05,sh.000108,10646.7500,11071.3800,10515.6300,10754.3100,1623680208,28648506368.0000,3,10.126167,2.147078
383,2019-07-12,sh.000108,10741.9800,10741.9800,10431.3000,10564.7200,1336225800,22672672208.0000,3,8.333152,-1.762921
384,2019-07-19,sh.000108,10533.8500,10608.8300,10227.8900,10285.7900,1283557700,20335852528.0000,3,8.004696,-2.640202
385,2019-07-26,sh.000108,10277.5800,10428.5100,10088.0800,10398.0400,999776600,16447412208.0000,3,6.234942,1.091311
386,2019-08-02,sh.000108,10395.3400,10484.0800,9955.5470,10088.2600,842135200,13793813712.0000,3,5.251838,-2.979215
387,2019-08-09,sh.000108,10040.7000,10146.4900,9665.4200,9830.0620,894804800,14468824064.0000,3,5.580303,-2.559391
388,2019-08-16,sh.000108,9863.9690,10279.3000,9836.7400,10199.6400,834190200,14552091712.0000,3,5.202290,3.759671
389,2019-08-23,sh.000108,10244.9100,10426.6400,10170.7300,10339.7900,914470100,14840551856.0000,3,5.702942,1.374068
390,2019-08-30,sh.000108,10146.0900,10564.5200,10133.3800,10433.0800,1101567900,17626100752.0000,3,6.869747,0.902243
391,2019-09-06,sh.000108,10424.5600,10570.9900,10294.3300,10348.3400,1033027100,17148269552.0000,3,6.442401,-0.812224
392,2019-09-12,sh.000108,10386.4900,10503.5900,10305.0000,10389.6200,830125300,13451807392.0000,3,5.177018,0.398905
393,2019-09-20,sh.000108,10370.0200,10585.9700,10186.5600,10494.9600,924281700,16141798304.0000,3,5.764218,1.013897
394,2019-09-27,sh.000108,10475.0800,10535.3400,10106.4000,10224.5600,1080479700,18903032624.0000,3,6.738336,-2.576475
395,2019-09-30,sh.000108,10224.0800,10278.6300,10133.7000,10153.1800,149421500,2562468480.0000,3,0.931857,-0.698123
396,2019-10-11,sh.000108,10181.3200,10356.5500,10031.7900,10263.8100,620511200,11001489232.0000,3,3.867234,1.089609
397,2019-10-18,sh.000108,10296.1100,10406.6100,10183.0600,10223.7700,830657300,14460862608.0000,3,5.175740,-0.390109
398,2019-10-25,sh.000108,10210.0300,10330.0500,9989.1450,10154.5300,930175600,15033361376.0000,3,5.795828,-0.677245
399,2019-11-01,sh.000108,10094.4880,10497.0700,10094.4880,10475.5560,1118641700,18718105216.0000,3,6.970141,3.161400
400,2019-11-08,sh.000108,10473.4340,10703.7000,10401.5240,10537.6550,960020400,16538017440.0000,3,5.981788,0.592800
401,2019-11-15,sh.000108,10510.4200,10631.1090,10284.1170,10504.2390,837898400,14006990736.0000,3,5.220936,-0.317100
402,2019-11-22,sh.000108,10485.8890,10539.6780,10147.4400,10218.3750,721975200,13673557568.0000,3,4.498715,-2.721400
403,2019-11-29,sh.000108,10212.0900,10246.7570,9880.8550,9979.3270,543065400,9686967968.0000,3,3.378312,-2.339400
404,2019-12-06,sh.000108,9962.0250,10127.3190,9862.3300,10113.9480,478727900,8075219552.0000,3,2.978080,1.349000
405,2019-12-13,sh.000108,10109.0020,10231.6200,9961.6340,10229.1980,619114700,10142767072.0000,3,3.828738,1.139500
406,2019-12-20,sh.000108,10246.9970,10289.8380,10116.9310,10172.9520,1052619500,15874298672.0000,3,6.524984,-0.549900
407,2019-12-27,sh.000108,10119.3330,10244.4280,10005.4720,10131.2030,818553000,11508251856.0000,3,5.074015,-0.410400
408,2020-01-03,sh.000108,10121.8270,10345.6380,10062.9970,10265.3110,874662700,13208418432.0000,3,5.392249,1.323700
409,2020-01-10,sh.000108,10201.0550,10419.0060,10170.1330,10391.3930,1222924404,18792090224.0000,3,7.582764,1.228200
410,2020-01-17,sh.000108,10385.8540,10552.3980,10323.9020,10381.3810,928673300,16137947808.0000,3,5.758255,-0.096300
411,2020-01-23,sh.000108,10365.3340,10391.8890,9623.1620,9681.1400,750405300,13325029168.0000,3,4.652329,-6.745200
412,2020-02-07,sh.000108,8725.5950,9414.2710,8535.1960,9402.6730,1296449208,18361804992.0000,3,8.037383,-2.876400
413,2020-02-14,sh.000108,9376.0210,9679.8950,9323.8460,9531.9530,1365322816,16637204224.0000,3,8.457879,1.374900
414,2020-02-21,sh.000108,9543.4740,10020.0960,9541.5100,9925.9530,1622780224,21319598864.0000,3,10.040893,4.133500
415,2020-02-28,sh.000108,9867.4620,10051.7590,9599.6250,9609.7260,1703168608,21983199264.0000,3,10.538293,-3.185900
416,2020-03-06,sh.000108,9643.0500,10575.7440,9643.0500,10433.8310,1893942816,25771508160.0000,3,11.718702,8.575700
417,2020-03-13,sh.000108,10268.0023,10447.2786,9538.0275,10056.9727,1653781300,23032771748.0000,3,10.232711,-3.611900
418,2020-03-20,sh.000108,10074.5118,10206.3314,9395.1393,9745.5467,1648944000,20956601960.0000,3,10.038863,-3.096600
419,2020-03-27,sh.000108,9525.8932,10409.3675,9485.9168,10217.2846,1948482500,22044551458.0000,3,11.804314,4.840500
420,2020-04-03,sh.000108,10171.8429,10548.0657,10111.4931,10374.0669,2119605700,25531078005.0000,3,12.840869,1.534500
421,2020-04-10,sh.000108,10462.0613,10907.8226,10459.5587,10653.7671,1660452900,20594897493.0000,3,10.045320,2.696100
422,2020-04-17,sh.000108,10625.1710,10707.3052,10455.4296,10526.4953,1353654400,19559683682.0000,3,8.188131,-1.194600
423,2020-04-24,sh.000108,10548.2508,11304.1884,10498.1840,11217.5056,2033532600,29340644168.0000,3,12.299869,6.564500
424,2020-04-30,sh.000108,11278.7166,11538.2521,10976.6378,11062.1730,1517915500,25170781663.0000,3,9.141809,-1.384700
425,2020-05-08,sh.000108,10990.1073,11693.9276,10904.7538,11639.2830,1140097100,16579804283.0000,3,6.865171,5.217000
426,2020-05-15,sh.000108,11680.1241,12014.4439,11436.1611,11923.8603,1724955500,26151617258.0000,3,10.386935,2.445000
427,2020-05-22,sh.000108,11901.6776,12391.7743,11844.9883,11909.5842,1569667400,26484704919.0000,3,8.930911,-0.119700
428,2020-05-29,sh.000108,11954.4740,12703.0815,11829.5215,12702.2119,1711194100,26901697750.0000,3,9.736153,6.655400
429,2020-06-05,sh.000108,12768.7400,12854.3320,12355.8563,12799.8496,1709527100,28265642154.0000,3,9.670961,0.768700
430,2020-06-12,sh.000108,12812.1810,12962.1466,12482.7242,12782.6856,1421912800,25249636541.0000,3,7.953485,-0.134100
431,2020-06-19,sh.000108,12757.4697,13593.5838,12752.3658,13557.8239,1769895200,28441928609.0000,3,10.401717,6.064000
432,2020-06-24,sh.000108,13595.6542,13979.2282,13472.9905,13731.6187,992023100,18373790033.0000,3,5.830144,1.281900
433,2020-07-03,sh.000108,13706.6680,14655.6265,13683.6061,14240.7741,2190620000,39712644491.0000,3,12.666957,3.707900
434,2020-07-10,sh.000108,14240.9692,15055.9024,14142.4468,14882.2870,2754591700,48684153017.0000,3,6.255960,4.504800
