,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
40,2012-10-26,sz.399910,1640.2680,1656.6710,1581.4190,1589.0140,4395854100,25851370592.0000,3,0.019590,-3.619835
41,2012-11-02,sz.399910,1584.0770,1631.2640,1573.7120,1628.9420,4459282400,25266226501.0000,3,0.019860,2.512753
42,2012-11-09,sz.399910,1627.7500,1639.9710,1569.2320,1579.4600,4030167400,24310234016.0000,3,0.017949,-3.037677
43,2012-11-16,sz.399910,1581.9380,1598.7940,1535.4710,1547.1310,3584881600,21359715453.0000,3,0.015965,-2.046839
44,2012-11-23,sz.399910,1546.2220,1567.2990,1531.9130,1561.1620,2848749500,17094345345.0000,3,0.012686,0.906904
45,2012-11-30,sz.399910,1557.5450,1560.6910,1501.1610,1530.0490,3461330100,20463194183.0000,3,0.015410,-1.992939
46,2012-12-07,sz.399910,1528.3720,1617.3050,1513.7270,1613.9290,6725354900,39105384187.0000,3,0.029909,5.482177
47,2012-12-14,sz.399910,1620.0130,1681.6870,1604.1910,1681.2970,7033540500,43509396794.0000,3,0.031280,4.174161
48,2012-12-21,sz.399910,1685.0830,1726.6930,1676.5820,1693.1620,7872502900,51560556541.0000,3,0.033919,0.705705
49,2012-12-28,sz.399910,1691.4060,1768.6050,1681.5090,1763.7910,7246487900,51371736844.0000,3,0.031038,4.171426
50,2013-01-04,sz.399910,1768.1310,1804.5560,1762.6120,1786.9210,4020249400,27481915227.0000,3,0.017534,1.311380
51,2013-01-11,sz.399910,1782.4810,1807.2700,1754.8260,1757.4140,8420388000,61440877355.0000,3,0.036016,-1.651276
52,2013-01-18,sz.399910,1753.6260,1850.2890,1753.1330,1836.1460,9565910200,75296623098.0000,3,0.040857,4.479992
53,2013-01-25,sz.399910,1842.3990,1858.7760,1787.4850,1792.3060,8491540600,63736130079.0000,3,0.036268,-2.387610
54,2013-02-01,sz.399910,1800.2830,1870.4240,1800.0110,1868.6590,7976860800,62805082744.0000,3,0.033822,4.260043
55,2013-02-08,sz.399910,1872.3270,1961.1220,1865.2610,1949.2760,10322951800,77409969393.0000,3,0.043449,4.314163
56,2013-02-22,sz.399910,1958.1600,1963.8570,1838.4800,1842.8150,7731492600,57487924111.0000,3,0.031970,-5.461566
57,2013-03-01,sz.399910,1850.1040,1883.7530,1810.3220,1874.5610,5787813100,44794152558.0000,3,0.023874,1.722691
58,2013-03-08,sz.399910,1850.8340,1850.8340,1781.4170,1804.4590,7207954000,55634051489.0000,3,0.029732,-3.739649
59,2013-03-15,sz.399910,1806.5300,1819.2480,1727.4320,1758.8000,5353583700,37324652013.0000,3,0.022052,-2.530343
60,2013-03-22,sz.399910,1753.0610,1786.2950,1712.3410,1778.9680,5325166300,38020164675.0000,3,0.021895,1.146691
61,2013-03-29,sz.399910,1781.0250,1790.2370,1698.2180,1703.1870,4952625900,36176043975.0000,3,0.020355,-4.259829
62,2013-04-03,sz.399910,1697.4830,1728.2830,1689.3730,1696.1770,2768655000,20724957995.0000,3,0.011376,-0.411581
63,2013-04-12,sz.399910,1669.2720,1725.7100,1652.9070,1691.2730,4579266500,32869187212.0000,3,0.018816,-0.289121
64,2013-04-19,sz.399910,1682.1280,1720.3540,1647.7940,1718.0590,4502408700,31084495602.0000,3,0.018500,1.583777
65,2013-04-26,sz.399910,1716.1230,1729.1420,1650.6610,1656.3310,4916967800,36203015172.0000,3,0.020203,-3.592892
66,2013-05-03,sz.399910,1653.1970,1684.0520,1638.1320,1668.8990,1814577100,12213908072.0000,3,0.007423,0.758786
67,2013-05-10,sz.399910,1674.1570,1720.3400,1674.1570,1715.6470,4681172100,32894648734.0000,3,0.019149,2.801128
68,2013-05-17,sz.399910,1720.7070,1779.1400,1684.0250,1775.5960,5576620200,43503145075.0000,3,0.022812,3.494250
69,2013-05-24,sz.399910,1782.6600,1817.2730,1779.1740,1799.6160,6632184696,56645380086.0000,3,0.027120,1.352785
70,2013-05-31,sz.399910,1797.1790,1834.9560,1789.6020,1796.6420,6272635896,51049089547.0000,3,0.025598,-0.165257
71,2013-06-07,sz.399910,1800.3020,1808.4790,1706.6080,1712.4970,5282762396,43002708247.0000,3,0.021449,-4.683459
72,2013-06-14,sz.399910,1693.4440,1693.4440,1636.4120,1667.0960,2324899500,16327260813.0000,3,0.009302,-2.651158
73,2013-06-21,sz.399910,1671.2690,1677.2660,1563.6380,1590.2760,4705469200,36721280932.0000,3,0.018827,-4.608013
74,2013-06-28,sz.399910,1584.9110,1584.9900,1383.3950,1493.0310,7230355000,47341791671.0000,3,0.029058,-6.114976
75,2013-07-05,sz.399910,1485.1550,1526.2840,1469.1970,1507.7810,4909443600,35818307187.0000,3,0.020034,0.987923
76,2013-07-12,sz.399910,1487.4910,1571.5320,1436.5250,1527.6550,5985007700,39467681869.0000,3,0.024422,1.318096
77,2013-07-19,sz.399910,1532.3440,1568.5110,1482.3610,1483.5370,5608134800,39134578273.0000,3,0.022887,-2.887956
78,2013-07-26,sz.399910,1473.5360,1542.7010,1466.3520,1507.3420,5712557700,37233228533.0000,3,0.023306,1.604611
79,2013-08-02,sz.399910,1496.7790,1538.6710,1458.4700,1523.2720,4563896200,32965106879.0000,3,0.018609,1.056827
80,2013-08-09,sz.399910,1523.5470,1555.4530,1504.2490,1520.6150,4937717400,33348571145.0000,3,0.020016,-0.174427
81,2013-08-16,sz.399910,1527.1980,1625.4400,1524.4500,1539.1810,7726710900,47214656993.0000,3,0.030878,1.220953
82,2013-08-23,sz.399910,1530.7690,1568.0480,1502.1170,1522.3120,5049018100,32137964971.0000,3,0.020101,-1.095972
83,2013-08-30,sz.399910,1524.7610,1585.8370,1520.0600,1574.2690,8612381900,52808898902.0000,3,0.034288,3.413032
84,2013-09-06,sz.399910,1582.6700,1616.0760,1558.9890,1612.9210,8577036396,56661729879.0000,3,0.034147,2.455235
85,2013-09-13,sz.399910,1621.5820,1738.1490,1620.9290,1713.3250,16103588800,93449792237.0000,3,0.064107,6.224979
86,2013-09-18,sz.399910,1721.0520,1727.6160,1656.8990,1671.8700,7188849000,44907581815.0000,3,0.028607,-2.419564
87,2013-09-27,sz.399910,1678.6190,1699.6010,1612.4250,1622.5840,9016453900,58282655455.0000,3,0.035879,-2.947956
88,2013-09-30,sz.399910,1628.6400,1643.4630,1621.3090,1631.4840,1052432900,7657593132.0000,3,0.004024,0.548508
89,2013-10-11,sz.399910,1627.7860,1681.8810,1619.1060,1680.3260,6159126200,43777020090.0000,3,0.023551,2.993716
90,2013-10-18,sz.399910,1694.8010,1725.4690,1656.3890,1666.6370,9464624900,62862045802.0000,3,0.036190,-0.814663
91,2013-10-25,sz.399910,1672.0720,1714.3890,1618.8730,1627.4140,8560785508,57689800801.0000,3,0.032732,-2.353422
92,2013-11-01,sz.399910,1636.8280,1651.3750,1584.7300,1636.0930,7130214112,45815325696.0000,3,0.027259,0.533300
93,2013-11-08,sz.399910,1645.1410,1651.4260,1595.4830,1597.1600,5034461808,33016046592.0000,3,0.019241,-2.379632
94,2013-11-15,sz.399910,1600.9190,1669.4460,1590.0600,1650.0240,5548504016,40152351232.0000,3,0.021193,3.309875
95,2013-11-22,sz.399910,1660.9590,1712.7400,1659.3140,1690.2220,8937200720,67614699847.0000,3,0.034132,2.436207
96,2013-11-29,sz.399910,1691.7010,1759.2740,1690.2620,1750.5230,8986536716,68281769843.0000,3,0.034308,3.567638
97,2013-12-06,sz.399910,1727.6160,1784.5030,1690.7590,1758.4270,9504404700,72417489664.0000,3,0.036245,0.451522
98,2013-12-13,sz.399910,1763.0420,1770.9340,1699.9340,1711.3210,6016792720,44112107776.0000,3,0.023010,-2.678872
99,2013-12-20,sz.399910,1712.0870,1716.4080,1612.6880,1617.5490,5431911600,40850171648.0000,3,0.019323,-5.479510
100,2013-12-27,sz.399910,1619.1600,1642.3650,1600.7360,1633.1900,4646668512,36082076928.0000,3,0.016530,0.966957
101,2014-01-03,sz.399910,1641.6820,1646.5910,1613.5230,1621.5690,3614590112,28670910720.0000,3,0.012844,-0.711552
102,2014-01-10,sz.399910,1615.9770,1615.9770,1522.2040,1525.7060,5213899920,40283999232.0000,3,0.018521,-5.911744
103,2014-01-17,sz.399910,1528.7470,1544.2860,1501.7400,1505.0030,4298029024,34133005056.0000,3,0.015260,-1.356946
104,2014-01-24,sz.399910,1505.1610,1582.1190,1493.6930,1574.0910,4805007216,36612452608.0000,3,0.017060,4.590556
105,2014-01-30,sz.399910,1569.0310,1569.1060,1543.8940,1548.8450,3729253504,30682179328.0000,3,0.013215,-1.603846
106,2014-02-07,sz.399910,1539.4550,1562.7960,1532.3830,1562.6480,957478704,8507678464.0000,3,0.003393,0.891180
107,2014-02-14,sz.399910,1567.8160,1629.5690,1567.8160,1627.5230,7866944416,62666342400.0000,3,0.027877,4.151607
108,2014-02-21,sz.399910,1639.4360,1656.0490,1594.5580,1605.7270,8806147904,67736208384.0000,3,0.030917,-1.339213
109,2014-02-28,sz.399910,1594.0130,1594.0130,1506.0990,1541.6730,7346168624,57130740736.0000,3,0.025726,-3.989097
110,2014-03-07,sz.399910,1544.9190,1564.0290,1514.3220,1532.1600,5637085104,44507342080.0000,3,0.019741,-0.617057
111,2014-03-14,sz.399910,1518.1810,1518.1810,1449.2060,1469.3670,5309457312,38530775552.0000,3,0.018577,-4.098332
112,2014-03-21,sz.399910,1473.1720,1500.1590,1446.7200,1495.1110,6331385824,43101702656.0000,3,0.022153,1.752047
113,2014-03-28,sz.399910,1500.3000,1533.6560,1487.2590,1491.7210,7111899008,44656529152.0000,3,0.024884,-0.226739
114,2014-04-04,sz.399910,1493.9450,1521.7420,1474.7260,1502.7130,5736478704,34802524160.0000,3,0.020068,0.736867
115,2014-04-11,sz.399910,1498.6930,1572.9400,1497.4030,1557.1140,7419513008,45979153920.0000,3,0.025797,3.620186
116,2014-04-18,sz.399910,1554.0130,1559.5860,1516.2990,1527.3980,5864628416,39925540608.0000,3,0.020391,-1.908402
117,2014-04-25,sz.399910,1520.1340,1533.4630,1474.6470,1475.0510,5104290304,37237227008.0000,3,0.017748,-3.427201
118,2014-04-30,sz.399910,1473.5790,1474.2340,1438.1980,1461.6120,2688151392,17665715968.0000,3,0.009335,-0.911087
119,2014-05-09,sz.399910,1465.7650,1477.2340,1438.0080,1448.4100,4674197904,29708277760.0000,3,0.016216,-0.903249
120,2014-05-16,sz.399910,1460.7750,1489.3220,1453.1480,1469.5820,5119494912,33475291648.0000,3,0.017756,1.461741
121,2014-05-23,sz.399910,1471.5610,1473.8730,1433.4870,1460.4430,3610113408,26277344768.0000,3,0.012524,-0.621878
122,2014-05-30,sz.399910,1471.2490,1474.1460,1452.0210,1459.9110,3608716800,27448119552.0000,3,0.012517,-0.036427
123,2014-06-06,sz.399910,1462.0420,1466.3570,1433.3640,1444.0820,2614635312,18374514688.0000,3,0.009056,-1.084244
124,2014-06-13,sz.399910,1441.3720,1475.7690,1439.0080,1472.7860,4064104512,28055185664.0000,3,0.014262,1.987699
125,2014-06-20,sz.399910,1473.9860,1489.2210,1433.6620,1445.4630,4339665024,32974368512.0000,3,0.015514,-1.855191
126,2014-06-27,sz.399910,1442.0450,1468.6530,1435.9060,1461.2580,3684959824,27169381024.0000,3,0.013161,1.092729
127,2014-07-04,sz.399910,1461.3580,1500.9130,1461.0990,1487.5630,5940754704,43250845952.0000,3,0.021217,1.800161
128,2014-07-11,sz.399910,1489.1570,1501.3740,1473.7190,1497.8340,5664565808,44203578624.0000,3,0.020212,0.690458
129,2014-07-18,sz.399910,1500.9160,1519.1820,1488.9720,1500.1850,8008400304,48331950848.0000,3,0.028561,0.156960
130,2014-07-25,sz.399910,1500.9110,1555.1010,1493.8450,1554.5240,7789827296,48908475648.0000,3,0.027781,3.622153
131,2014-08-01,sz.399910,1561.4320,1604.2430,1561.3490,1577.5360,10177381392,68402663424.0000,3,0.036296,1.480325
132,2014-08-08,sz.399910,1579.1220,1612.6490,1578.8370,1586.1580,9014934896,60675418112.0000,3,0.032150,0.546549
133,2014-08-15,sz.399910,1590.9620,1616.5570,1590.0010,1610.9700,7759048208,55838218496.0000,3,0.027671,1.564283
134,2014-08-22,sz.399910,1618.7460,1637.6710,1611.0310,1630.9210,8295042208,62273029888.0000,3,0.029551,1.238446
135,2014-08-29,sz.399910,1636.6290,1639.2120,1600.9080,1628.9330,7594920800,58618403840.0000,3,0.027057,-0.121894
136,2014-09-05,sz.399910,1632.4580,1753.8050,1632.4580,1752.1200,13097356304,108351872768.0000,3,0.046660,7.562435
137,2014-09-12,sz.399910,1758.0630,1791.2720,1749.7520,1790.7730,11955189712,96238373888.0000,3,0.042591,2.206070
138,2014-09-19,sz.399910,1790.4440,1799.5250,1737.7450,1772.2690,15372620880,104552378624.0000,3,0.054765,-1.033297
139,2014-09-26,sz.399910,1767.5270,1822.8640,1732.9070,1805.2760,13588640112,95539059200.0000,3,0.048410,1.862415
140,2014-09-30,sz.399910,1816.2120,1831.1990,1809.6720,1827.3130,5808774400,41614587392.0000,3,0.020690,1.220700
141,2014-10-10,sz.399910,1837.0280,1874.2180,1828.7330,1858.3700,10015648608,73918110976.0000,3,0.035667,1.699599
142,2014-10-17,sz.399910,1850.9470,1884.7110,1806.9540,1836.3890,19188698816,128017233408.0000,3,0.068334,-1.182811
143,2014-10-24,sz.399910,1839.8920,1850.0860,1780.3250,1782.9140,11932616816,85204191744.0000,3,0.042449,-2.911965
144,2014-10-31,sz.399910,1776.6290,1907.5340,1766.4370,1899.0610,21375315808,134719576320.0000,3,0.076024,6.514448
145,2014-11-07,sz.399910,1907.5540,1984.5630,1907.5540,1935.4350,30810797312,188779784448.0000,3,0.109576,1.915368
146,2014-11-14,sz.399910,1946.0050,2001.0620,1930.2700,1955.1550,24049493232,161913420800.0000,3,0.085509,1.018892
147,2014-11-21,sz.399910,1974.3460,1981.3570,1930.4450,1966.0980,15284137024,110219095296.0000,3,0.054250,0.559700
148,2014-11-28,sz.399910,1994.7430,2080.2660,1979.5780,2080.2660,28292262656,203339954688.0000,3,0.100386,5.806832
149,2014-12-05,sz.399910,2083.6570,2233.8020,2063.4920,2192.9820,38273842944,291303820800.0000,3,0.135717,5.418346
150,2014-12-12,sz.399910,2210.8890,2446.4340,2204.9570,2420.5890,50716588800,417544794880.0000,3,0.180146,10.378881
151,2014-12-19,sz.399910,2409.9160,2705.2820,2398.6990,2704.2970,48403536640,423952068608.0000,3,0.166316,11.720618
152,2014-12-26,sz.399910,2759.6820,2802.9420,2448.4360,2653.9990,47802427648,432711757056.0000,3,0.164221,-1.859929
153,2015-01-09,sz.399910,2698.5070,2814.4900,2669.9620,2723.6970,39805482752,399904079872.0000,3,0.141589,2.113849
154,2015-01-16,sz.399910,2699.5320,2787.2510,2618.0490,2775.2210,27194536080,279734422016.0000,3,0.096732,1.891694
155,2015-01-23,sz.399910,2626.4570,2804.0390,2538.3180,2760.7900,33874805504,369571505152.0000,3,0.120340,-0.519995
156,2015-01-30,sz.399910,2771.4990,2841.9670,2678.4900,2678.8410,27878608128,304990004480.0000,3,0.098561,-2.968317
157,2015-02-06,sz.399910,2631.1850,2678.0010,2498.7890,2517.8880,20427584000,215022275584.0000,3,0.072197,-6.008307
158,2015-02-13,sz.399910,2512.0970,2676.2790,2507.7550,2650.5440,15455932128,161479347968.0000,3,0.054584,5.268543
159,2015-02-17,sz.399910,2657.1390,2708.8230,2646.6310,2702.4030,6571926704,69774510080.0000,3,0.023196,1.956542
160,2015-02-27,sz.399910,2718.6530,2822.6080,2666.4150,2801.6000,16527589472,172136766208.0000,3,0.058334,3.670696
161,2015-03-06,sz.399910,2828.0760,2828.2530,2696.1400,2749.8600,23969939440,269296622336.0000,3,0.084602,-1.846802
162,2015-03-13,sz.399910,2733.0630,2845.7470,2714.8980,2821.8190,21849330224,226794994432.0000,3,0.075340,2.616824
163,2015-03-20,sz.399910,2840.8360,3126.1140,2822.6820,3088.1600,48225041920,507683842816.0000,3,0.163350,9.438628
164,2015-03-27,sz.399910,3110.1250,3328.8440,3089.1360,3305.8210,51526451200,613167538176.0000,3,0.174381,7.048242
165,2015-04-03,sz.399910,3341.0890,3496.6300,3341.0890,3466.5280,44028943872,561324240896.0000,3,0.148804,4.861334
166,2015-04-10,sz.399910,3519.2060,3631.6910,3473.6780,3618.4760,34054328320,460169601024.0000,3,0.115093,4.383291
167,2015-04-17,sz.399910,3642.0600,4313.6890,3642.0600,4287.0790,59069237760,807040307200.0000,3,0.199635,18.477475
168,2015-04-24,sz.399910,4384.8730,4553.6160,4226.3790,4452.2400,72064188160,1147141988352.0000,3,0.243210,3.852530
169,2015-04-30,sz.399910,4560.5860,4699.7180,4456.7250,4593.7480,51369557504,837750226944.0000,3,0.172044,3.178355
170,2015-05-08,sz.399910,4606.2530,4683.8280,4065.9530,4225.2780,49250704128,769358544896.0000,3,0.164939,-8.021119
171,2015-05-15,sz.399910,4250.4290,4502.2790,4203.0710,4329.6540,41107243008,647149666304.0000,3,0.137281,2.470275
172,2015-05-22,sz.399910,4308.4140,4705.5230,4283.9650,4698.8520,41735637248,669764952064.0000,3,0.139024,8.527194
173,2015-05-29,sz.399910,4681.0350,5076.8090,4429.9280,4657.1070,57313060352,974843125760.0000,3,0.187845,-0.888408
174,2015-06-05,sz.399910,4677.3130,5100.9120,4642.9180,5100.7370,47056697600,806102073344.0000,3,0.150760,9.525871
175,2015-06-12,sz.399910,5196.6200,5237.0120,4901.1560,4978.2210,53743193856,961850286080.0000,3,0.172062,-2.401927
176,2015-06-19,sz.399910,4973.9240,5036.2870,4236.1190,4241.1000,42598800384,718211174400.0000,3,0.129212,-14.806916
177,2015-06-26,sz.399910,4247.2970,4570.0140,3938.6990,3968.9570,36606589952,569735802880.0000,3,0.111005,-6.416802
178,2015-07-03,sz.399910,4073.5240,4088.2400,3197.3360,3245.0070,50617621504,697889574912.0000,3,0.153412,-18.240308
179,2015-07-10,sz.399910,3529.0420,3529.0420,2853.3260,3458.5330,54750646784,636390834176.0000,3,0.165867,6.580140
180,2015-07-17,sz.399910,3544.7150,3756.1550,3214.9670,3620.2640,46127508736,596655558656.0000,3,0.139727,4.676289
181,2015-07-24,sz.399910,3630.3890,3944.9540,3587.0030,3794.4380,45898690304,645504032768.0000,3,0.139034,4.811086
182,2015-07-31,sz.399910,3699.7200,3801.5450,3169.3800,3415.9270,37662799360,522912313344.0000,3,0.114086,-9.975417
183,2015-08-07,sz.399910,3362.4040,3608.4840,3274.9980,3553.9310,28851226112,387796747264.0000,3,0.087393,4.040016
184,2015-08-14,sz.399910,3651.1460,3827.2680,3647.3970,3775.4750,38436624128,547274268672.0000,3,0.116425,6.233773
185,2015-08-21,sz.399910,3769.5380,3819.3510,3192.9670,3226.3990,27046974608,386448490240.0000,3,0.081849,-14.543230
186,2015-08-28,sz.399910,3107.1830,3123.8210,2559.7290,2948.4270,28833547264,313208940800.0000,3,0.087062,-8.615549
187,2015-09-02,sz.399910,2955.4270,3023.4710,2802.0910,2948.1470,20858793728,238170189824.0000,3,0.062982,-0.009497
188,2015-09-11,sz.399910,2946.2250,3054.1660,2729.9800,2937.1300,19037971936,232143813632.0000,3,0.057484,-0.373692
189,2015-09-18,sz.399910,2991.7240,3001.8940,2684.1120,2868.3840,18472350352,210977715456.0000,3,0.055776,-2.340584
190,2015-09-25,sz.399910,2864.5790,3005.0800,2821.1100,2847.0290,15021635824,178865235968.0000,3,0.045003,-0.744496
191,2015-09-30,sz.399910,2849.6420,2859.5920,2763.6820,2807.9010,4912837008,56246051584.0000,3,0.014626,-1.374345
192,2015-10-09,sz.399910,2900.1450,2938.6880,2882.3630,2924.7060,4869531792,57990989824.0000,3,0.014497,4.159869
193,2015-10-16,sz.399910,2937.3200,3147.6760,2937.3200,3144.2440,20020697232,242961083648.0000,3,0.059044,7.506327
194,2015-10-23,sz.399910,3163.9820,3247.8830,3027.4200,3160.3880,23830617840,299011306496.0000,3,0.070267,0.513446
195,2015-10-30,sz.399910,3198.0820,3209.4700,3078.7230,3120.1770,17007395184,238025850112.0000,3,0.050143,-1.272344
196,2015-11-06,sz.399910,3087.3870,3327.5830,3032.2270,3297.9810,22813872608,289868773888.0000,3,0.067262,5.698523
197,2015-11-13,sz.399910,3281.7240,3363.9030,3219.5910,3230.3390,22946722992,309023889152.0000,3,0.067442,-2.051012
198,2015-11-20,sz.399910,3177.7080,3320.9800,3171.8780,3259.3290,16046147520,223397524736.0000,3,0.047136,0.897429
199,2015-11-27,sz.399910,3261.8940,3300.2540,3003.8590,3027.5690,14578471408,205398941696.0000,3,0.042825,-7.110666
200,2015-12-04,sz.399910,3027.9480,3121.4730,2899.1890,3062.4840,13403536704,162756451584.0000,3,0.039373,1.153235
201,2015-12-11,sz.399910,3070.7760,3087.6390,2929.5940,2941.1410,10549726496,132494662400.0000,3,0.030990,-3.962241
202,2015-12-18,sz.399910,2917.3560,3116.6580,2913.2100,3079.7730,12603361312,155966318592.0000,3,0.037023,4.713545
203,2015-12-25,sz.399910,3079.0560,3147.0080,3053.4160,3083.8150,15030227712,187585830144.0000,3,0.044152,0.131243
204,2015-12-31,sz.399910,3084.8620,3089.5350,2962.2180,2991.1820,9220161104,115915044864.0000,3,0.027084,-3.003844
205,2016-01-08,sz.399910,3001.5190,3004.7570,2525.6730,2637.0030,12042062800,135140136192.0000,3,0.035374,-11.840771
206,2016-01-15,sz.399910,2594.4570,2669.2380,2375.6840,2402.4800,13075941216,129657395968.0000,3,0.038411,-8.893543
207,2016-01-22,sz.399910,2361.2620,2578.1650,2359.9130,2456.3030,13384732608,132738238464.0000,3,0.039318,2.240310
208,2016-01-29,sz.399910,2470.5970,2483.8950,2137.9840,2223.6070,11111637904,102976278016.0000,3,0.032641,-9.473424
209,2016-02-05,sz.399910,2217.9000,2277.1400,2140.7750,2245.5080,8845482000,79691967232.0000,3,0.025969,0.984931
210,2016-02-19,sz.399910,2176.5200,2378.2990,2173.3120,2351.1830,11076819616,102083437056.0000,3,0.032520,4.706062
211,2016-02-26,sz.399910,2374.1120,2400.9060,2173.3090,2215.9900,12747586512,118059046656.0000,3,0.037425,-5.749999
212,2016-03-04,sz.399910,2213.3260,2314.3380,2083.2590,2300.3620,14345829808,126657291520.0000,3,0.042114,3.807418
213,2016-03-11,sz.399910,2323.8210,2341.9720,2211.5910,2234.8550,9253773904,85418839040.0000,3,0.027162,-2.847682
214,2016-03-18,sz.399910,2260.2190,2392.5220,2256.2770,2370.2650,12491678304,112452488704.0000,3,0.036666,6.059006
215,2016-03-25,sz.399910,2393.4750,2450.9700,2372.0810,2395.6440,14244141120,139694313984.0000,3,0.041809,1.070724
