,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
33,2012-08-31,sh.000917,1310.8800,1310.8800,1269.0700,1277.4300,347424600,1695779600.0000,3,0.007036,-2.670517
34,2012-09-07,sh.000917,1269.8000,1322.7000,1245.7600,1303.9900,553363700,2652122200.0000,3,0.011207,2.079175
35,2012-09-14,sh.000917,1302.2600,1305.6400,1256.5200,1266.2000,541756200,2700449500.0000,3,0.010972,-2.898028
36,2012-09-21,sh.000917,1264.3000,1270.1200,1207.5000,1223.9000,393464500,1885913000.0000,3,0.007969,-3.340704
37,2012-09-28,sh.000917,1214.0200,1260.6500,1200.8300,1255.9900,406268800,1949762300.0000,3,0.008228,2.621946
38,2012-10-12,sh.000917,1254.8900,1275.2000,1239.9600,1251.5900,394885500,2013399300.0000,3,0.007998,-0.350321
39,2012-10-19,sh.000917,1252.2300,1261.6900,1233.6000,1248.7300,401350000,1864848100.0000,3,0.008129,-0.228509
40,2012-10-26,sh.000917,1248.5300,1288.3700,1243.9000,1263.6900,546073500,2676957900.0000,3,0.011060,1.198017
41,2012-11-02,sh.000917,1258.6500,1282.7800,1238.5700,1279.3500,455700300,2202920600.0000,3,0.009229,1.239228
42,2012-11-09,sh.000917,1278.2200,1288.7800,1251.8700,1256.2100,398619400,1946151300.0000,3,0.007788,-1.808731
43,2012-11-16,sh.000917,1256.2600,1265.9700,1217.3000,1226.1600,409611700,1894204200.0000,3,0.007914,-2.392116
44,2012-11-23,sh.000917,1226.0300,1257.9700,1213.4300,1255.3900,419420900,2049616200.0000,3,0.008104,2.383865
45,2012-11-30,sh.000917,1246.8800,1258.6500,1221.7700,1239.6700,457844200,2082436300.0000,3,0.008846,-1.252201
46,2012-12-07,sh.000917,1237.2900,1288.1000,1226.0400,1271.2400,950248500,4119581000.0000,3,0.018360,2.546645
47,2012-12-14,sh.000917,1277.7900,1309.7700,1258.2700,1308.1700,1110302200,5331797800.0000,3,0.021452,2.905038
48,2012-12-21,sh.000917,1311.8700,1319.5100,1281.5400,1288.4200,1049980800,5192884400.0000,3,0.020018,-1.509743
49,2012-12-28,sh.000917,1288.0300,1339.6300,1286.5300,1336.9900,1121575100,5686880000.0000,3,0.021383,3.769733
50,2013-01-04,sh.000917,1338.1000,1360.3800,1335.2400,1344.1700,465474200,2380760600.0000,3,0.009043,0.537027
51,2013-01-11,sh.000917,1342.8200,1355.8500,1308.5600,1317.0100,1060579400,5820379500.0000,3,0.020739,-2.020578
52,2013-01-18,sh.000917,1315.1400,1396.7900,1313.5200,1394.9900,1694869600,8722157400.0000,3,0.033143,5.920988
53,2013-01-25,sh.000917,1401.8400,1408.2500,1339.3600,1350.8600,1383352900,7355711200.0000,3,0.027051,-3.163464
54,2013-02-01,sh.000917,1359.0100,1414.9800,1344.5100,1411.7900,1650620300,8542036400.0000,3,0.032277,4.510460
55,2013-02-08,sh.000917,1411.7400,1433.5000,1402.8500,1415.1900,1164998800,6382256900.0000,3,0.022781,0.240829
56,2013-02-22,sh.000917,1420.3600,1422.4600,1359.6600,1363.2300,1042249600,5444133700.0000,3,0.020381,-3.671592
57,2013-03-01,sh.000917,1367.9200,1400.0300,1353.2200,1397.7200,1040115400,5676098700.0000,3,0.020339,2.530021
58,2013-03-08,sh.000917,1392.0700,1455.8100,1380.0200,1428.4400,1943490500,10153677500.0000,3,0.038004,2.197865
59,2013-03-15,sh.000917,1423.3700,1456.1000,1386.5800,1410.0900,1189749700,6262138900.0000,3,0.023265,-1.284618
60,2013-03-22,sh.000917,1407.7600,1465.9500,1403.6700,1457.9900,1336355400,7745934300.0000,3,0.026027,3.396946
61,2013-03-29,sh.000917,1465.6600,1469.4400,1419.1400,1435.5300,1003091400,5609299400.0000,3,0.019388,-1.540477
62,2013-04-03,sh.000917,1425.6000,1439.1300,1414.6400,1422.5800,404863900,2252027400.0000,3,0.007128,-0.902106
63,2013-04-12,sh.000917,1404.3000,1429.7500,1388.7500,1391.5700,880904800,4993971800.0000,3,0.015509,-2.179842
64,2013-04-19,sh.000917,1389.9200,1395.5200,1337.4800,1384.3400,1071134900,5326013000.0000,3,0.018858,-0.519557
65,2013-04-26,sh.000917,1378.6600,1384.3000,1350.6900,1361.4600,898730400,4974223200.0000,3,0.015823,-1.652773
66,2013-05-03,sh.000917,1354.3900,1410.9800,1352.2900,1400.7600,350599600,1877031600.0000,3,0.006173,2.886607
67,2013-05-10,sh.000917,1402.0000,1447.2600,1402.0000,1437.0100,1076554100,6528717900.0000,3,0.018913,2.587881
68,2013-05-17,sh.000917,1440.1500,1485.7800,1416.9100,1480.9400,971044500,5695658300.0000,3,0.017053,3.057042
69,2013-05-24,sh.000917,1482.2500,1494.1800,1399.9700,1410.4500,1802649100,9567426400.0000,3,0.030809,-4.759815
70,2013-05-31,sh.000917,1410.3100,1447.7800,1400.6700,1418.1000,1336439700,7430372900.0000,3,0.022640,0.542380
71,2013-06-07,sh.000917,1419.2400,1436.0700,1372.8300,1375.6400,1010452700,5926458900.0000,3,0.017117,-2.994147
72,2013-06-14,sh.000917,1361.3600,1361.3600,1296.1200,1308.7000,606069100,2913051100.0000,3,0.010267,-4.866099
73,2013-06-21,sh.000917,1306.8500,1310.2800,1229.8800,1248.3500,1123181400,5345612000.0000,3,0.019027,-4.611446
74,2013-06-28,sh.000917,1247.4100,1247.6200,1135.3700,1215.3300,1571073000,6781598300.0000,3,0.026615,-2.645092
75,2013-07-05,sh.000917,1207.6100,1234.8600,1201.8700,1226.0100,1521126500,6419785900.0000,3,0.020267,0.878774
76,2013-07-12,sh.000917,1215.1600,1281.0400,1192.9100,1247.0000,1646557300,7074255000.0000,3,0.021650,1.712058
77,2013-07-19,sh.000917,1246.8600,1261.0400,1202.4100,1202.8100,1456064800,6115380000.0000,3,0.019145,-3.543705
78,2013-07-26,sh.000917,1193.2300,1238.6600,1190.5400,1213.3200,1237833300,5049714900.0000,3,0.016276,0.873787
79,2013-08-02,sh.000917,1207.4400,1240.7700,1190.0900,1224.8300,1154933900,4763742200.0000,3,0.015186,0.948637
80,2013-08-09,sh.000917,1226.3400,1279.8100,1224.0200,1244.0700,1601481200,6956326900.0000,3,0.021057,1.570830
81,2013-08-16,sh.000917,1251.4800,1324.7700,1239.5500,1245.5800,1673316700,7188596400.0000,3,0.022002,0.121376
82,2013-08-23,sh.000917,1243.2400,1252.5000,1192.3900,1208.4300,1258411800,5387846300.0000,3,0.016547,-2.982546
83,2013-08-30,sh.000917,1210.7500,1245.1300,1204.5800,1239.8500,1575685600,6693205800.0000,3,0.020718,2.600068
84,2013-09-06,sh.000917,1245.7100,1251.3000,1224.3100,1229.0500,1548925200,6743018700.0000,3,0.020366,-0.871073
85,2013-09-13,sh.000917,1231.4000,1289.4100,1225.7800,1273.8200,2808180800,11631237300.0000,3,0.036924,3.642651
86,2013-09-18,sh.000917,1278.4300,1282.9400,1244.8800,1253.2400,816222300,3519223000.0000,3,0.010732,-1.615613
87,2013-09-27,sh.000917,1254.7100,1270.4300,1213.1700,1216.2900,1200090500,5183170000.0000,3,0.015780,-2.948358
88,2013-09-30,sh.000917,1219.8100,1228.9000,1216.9400,1223.2700,147923900,670128500.0000,3,0.001929,0.573876
89,2013-10-11,sh.000917,1223.1000,1243.5900,1217.1200,1242.5800,928513000,4128232200.0000,3,0.012111,1.578556
90,2013-10-18,sh.000917,1246.0400,1277.0300,1241.4300,1253.3800,2223609200,9464551500.0000,3,0.029003,0.869159
91,2013-10-25,sh.000917,1256.2900,1276.3000,1215.7600,1222.5400,1751163100,7941182400.0000,3,0.022841,-2.460547
92,2013-11-01,sh.000917,1225.1500,1340.6100,1219.4300,1288.2300,3554172400,14421467800.0000,3,0.046358,5.373239
93,2013-11-08,sh.000917,1295.7400,1307.3200,1264.8600,1272.6800,1886437900,8483025000.0000,3,0.024605,-1.207083
94,2013-11-15,sh.000917,1271.6800,1278.2300,1223.9200,1244.9100,1551426800,6665289100.0000,3,0.020235,-2.182010
95,2013-11-22,sh.000917,1253.0000,1280.7400,1244.3200,1260.9100,1584412400,6884027800.0000,3,0.020666,1.285233
96,2013-11-29,sh.000917,1254.9800,1276.3800,1250.5300,1265.5500,1162161000,5345810600.0000,3,0.015158,0.367988
97,2013-12-06,sh.000917,1263.3800,1312.3000,1262.0400,1296.6600,2311485300,10277804300.0000,3,0.030121,2.458220
98,2013-12-13,sh.000917,1298.7900,1303.9900,1263.6700,1265.3000,1302919600,6271192800.0000,3,0.016964,-2.418521
99,2013-12-20,sh.000917,1267.6600,1269.7000,1193.8000,1198.2800,1325050600,6159807800.0000,3,0.017292,-5.296768
100,2013-12-27,sh.000917,1199.5800,1208.2800,1179.8700,1196.8200,955306300,4230797400.0000,3,0.012386,-0.121841
101,2014-01-03,sh.000917,1201.3300,1204.6900,1173.2800,1180.3300,774184000,3605526300.0000,3,0.010030,-1.377818
102,2014-01-10,sh.000917,1178.6500,1178.6500,1120.4700,1127.5600,1201542700,5419717000.0000,3,0.015562,-4.470784
103,2014-01-17,sh.000917,1125.8100,1138.7800,1116.5700,1120.1500,983736600,4280484100.0000,3,0.012741,-0.657171
104,2014-01-24,sh.000917,1119.1600,1165.2200,1110.8800,1152.0300,1111199000,4876402800.0000,3,0.014392,2.846047
105,2014-01-30,sh.000917,1147.0300,1154.5100,1133.9700,1142.5400,739366400,3324813300.0000,3,0.009576,-0.823763
106,2014-02-07,sh.000917,1136.2200,1146.6200,1128.2100,1146.5700,178688900,782000600.0000,3,0.002314,0.352723
107,2014-02-14,sh.000917,1149.4200,1183.7000,1147.3100,1179.1800,1624001400,7632282800.0000,3,0.021034,2.844135
108,2014-02-21,sh.000917,1182.5900,1195.1300,1166.3900,1171.1600,1691242500,7885208700.0000,3,0.021905,-0.680134
109,2014-02-28,sh.000917,1165.2600,1166.5600,1124.2100,1154.6300,1601601300,6886772800.0000,3,0.020744,-1.411421
110,2014-03-07,sh.000917,1152.3400,1180.1300,1138.0400,1141.6500,1734051300,7429853700.0000,3,0.022460,-1.124170
111,2014-03-14,sh.000917,1136.2400,1141.0700,1100.7700,1124.5300,1497220900,5874089900.0000,3,0.019392,-1.499584
112,2014-03-21,sh.000917,1127.6500,1155.9200,1119.4900,1151.7000,1526695400,6100512300.0000,3,0.019774,2.416121
113,2014-03-28,sh.000917,1154.4700,1196.5800,1149.0600,1158.4000,2254894700,9368965100.0000,3,0.029206,0.581749
114,2014-04-04,sh.000917,1159.9600,1188.2000,1157.3800,1179.3800,1489866400,6215842500.0000,3,0.019297,1.811119
115,2014-04-11,sh.000917,1179.0300,1227.3100,1176.8200,1219.5800,1720142900,7347340500.0000,3,0.022279,3.408571
116,2014-04-18,sh.000917,1221.0700,1224.0000,1184.3000,1197.0700,1137072100,5197347600.0000,3,0.014727,-1.845717
117,2014-04-25,sh.000917,1188.8100,1198.6200,1166.7300,1170.8200,1007152300,4338085100.0000,3,0.013045,-2.192854
118,2014-04-30,sh.000917,1172.7100,1176.4200,1152.5900,1169.7800,805941200,3232201900.0000,3,0.010439,-0.088827
119,2014-05-09,sh.000917,1165.7600,1176.7200,1150.2100,1153.7200,960559500,3912486400.0000,3,0.012441,-1.372908
120,2014-05-16,sh.000917,1158.6600,1178.9300,1156.1400,1172.3300,899057600,3730877200.0000,3,0.011645,1.613043
121,2014-05-23,sh.000917,1172.4800,1200.1300,1161.6200,1196.4000,899327000,4096288700.0000,3,0.011648,2.053176
122,2014-05-30,sh.000917,1202.1100,1204.0800,1187.3300,1190.0800,782495800,3532278800.0000,3,0.010132,-0.528251
123,2014-06-06,sh.000917,1190.9200,1202.4100,1185.1400,1191.8600,596576600,2692129300.0000,3,0.007717,0.149570
124,2014-06-13,sh.000917,1190.0400,1215.9200,1189.2200,1201.8000,1094534700,4857961800.0000,3,0.014158,0.833991
125,2014-06-20,sh.000917,1201.4500,1208.6800,1175.1600,1182.0400,1302892300,5794048400.0000,3,0.015965,-1.644200
126,2014-06-27,sh.000917,1183.8500,1190.8100,1172.6700,1187.2300,853543600,3742375700.0000,3,0.010443,0.439071
127,2014-07-04,sh.000917,1187.1600,1213.8600,1186.7100,1211.2000,1052635300,4807427600.0000,3,0.012878,2.018985
128,2014-07-11,sh.000917,1210.8900,1236.0900,1204.7500,1216.7800,1766695100,7436900500.0000,3,0.021615,0.460700
129,2014-07-18,sh.000917,1219.0300,1270.3900,1219.0300,1241.4000,2356312300,10548902800.0000,3,0.028828,2.023373
130,2014-07-25,sh.000917,1240.2300,1276.1100,1240.0600,1272.7600,1941599900,8823501200.0000,3,0.023699,2.526180
131,2014-08-01,sh.000917,1274.4800,1302.2700,1268.1100,1284.5600,3088045800,13183498100.0000,3,0.037378,0.927119
132,2014-08-08,sh.000917,1285.9300,1299.0800,1274.2500,1279.0000,2374515900,10682622000.0000,3,0.028742,-0.432833
133,2014-08-15,sh.000917,1281.9600,1301.5630,1280.7900,1295.2300,2042184896,9867502196.0000,3,0.024719,1.268960
134,2014-08-22,sh.000917,1296.9430,1325.9180,1289.7790,1324.9400,2477581632,11547958688.0000,3,0.029989,2.293801
135,2014-08-29,sh.000917,1325.8610,1354.4280,1318.1920,1341.2140,2466980032,12160392960.0000,3,0.029861,1.228282
136,2014-09-05,sh.000917,1342.1150,1422.2470,1342.0610,1419.3870,3600897504,18089383456.0000,3,0.043524,5.828526
137,2014-09-12,sh.000917,1421.0240,1446.8070,1408.5670,1433.5550,2952158208,14691111808.0000,3,0.035675,0.998177
138,2014-09-19,sh.000917,1429.5430,1461.9990,1410.9670,1459.9040,4082180288,20387977072.0000,3,0.049331,1.838018
139,2014-09-26,sh.000917,1459.1470,1497.8870,1438.9070,1484.9890,3711265616,18117400752.0000,3,0.043445,1.718264
140,2014-09-30,sh.000917,1483.3980,1503.6890,1482.3700,1501.5600,1335108512,6931144528.0000,3,0.015629,1.115901
141,2014-10-10,sh.000917,1503.8810,1515.9850,1477.6610,1481.9120,2130145408,11301966560.0000,3,0.024936,-1.308506
142,2014-10-17,sh.000917,1475.5540,1485.5520,1440.8640,1455.1910,3207166608,16460253600.0000,3,0.037544,-1.803144
143,2014-10-24,sh.000917,1458.8140,1497.7940,1440.2540,1449.5620,2487336800,13355220032.0000,3,0.029118,-0.386822
144,2014-10-31,sh.000917,1446.0460,1587.6130,1426.2770,1578.6590,5579833728,25736641056.0000,3,0.065319,8.905932
145,2014-11-07,sh.000917,1575.2880,1632.7030,1568.5960,1585.5440,6829705600,32628015360.0000,3,0.079951,0.436130
146,2014-11-14,sh.000917,1591.3540,1623.9500,1576.3950,1606.7020,5130909824,26189591056.0000,3,0.060064,1.334432
147,2014-11-21,sh.000917,1646.5340,1647.7670,1572.6070,1600.7670,2938433392,15785798368.0000,3,0.034398,-0.369390
148,2014-11-28,sh.000917,1627.5760,1674.4260,1614.2590,1651.2890,5377033200,29012803840.0000,3,0.062945,3.156112
149,2014-12-05,sh.000917,1651.9950,1822.5460,1644.4520,1762.6460,8955158704,50464052992.0000,3,0.104832,6.743641
150,2014-12-12,sh.000917,1751.4100,1977.4670,1741.7170,1923.9670,12140972000,74093078528.0000,3,0.142109,9.152206
151,2014-12-19,sh.000917,1912.9130,2099.5810,1884.4350,2093.7550,10135444896,62917942272.0000,3,0.133744,8.824891
152,2014-12-26,sh.000917,2136.5830,2253.9870,2058.4370,2174.0570,16101224720,101240113664.0000,3,0.208781,3.835310
153,2015-01-09,sh.000917,2206.5330,2315.2650,2151.3790,2161.6310,11321186000,83530632448.0000,3,0.146316,-1.667212
154,2015-01-16,sh.000917,2136.5640,2189.4040,2067.0670,2165.1970,5588149712,38116470784.0000,3,0.071041,0.164968
155,2015-01-23,sh.000917,2060.3280,2108.5320,1966.9030,2078.5390,6502857824,43108586496.0000,3,0.080737,-4.002315
156,2015-01-30,sh.000917,2078.5040,2103.9450,2038.3540,2061.2380,6157768112,40796140800.0000,3,0.076452,-0.832364
157,2015-02-06,sh.000917,2022.6780,2036.1930,1854.9650,1867.7360,4904390912,31034155520.0000,3,0.060891,-9.387659
158,2015-02-13,sh.000917,1863.7780,1975.5330,1833.4620,1955.2470,3475097728,21121613296.0000,3,0.043145,4.685405
159,2015-02-17,sh.000917,1956.3270,1976.3180,1950.4200,1974.3300,1135619808,7409811920.0000,3,0.014099,0.975989
160,2015-02-27,sh.000917,1978.1810,2064.3010,1974.8370,2049.6810,3186701504,22647334656.0000,3,0.039313,3.816535
161,2015-03-06,sh.000917,2081.7660,2086.8950,1977.9390,1992.6830,5567318512,39353021952.0000,3,0.068419,-2.780823
162,2015-03-13,sh.000917,1983.5050,2068.7770,1970.4020,2065.7440,4686517120,30573552384.0000,3,0.057594,3.666464
163,2015-03-20,sh.000917,2072.6370,2228.5370,2064.4450,2215.9930,9586490800,64858484736.0000,3,0.117812,7.273360
164,2015-03-27,sh.000917,2242.1890,2316.7260,2208.2550,2227.8130,10634817616,78997550080.0000,3,0.130695,0.533395
165,2015-04-03,sh.000917,2235.6830,2308.4950,2235.6830,2295.7410,9627176112,74452064768.0000,3,0.118312,3.049089
166,2015-04-10,sh.000917,2307.4560,2360.6250,2234.7120,2323.4110,9408192208,74907286784.0000,3,0.115621,1.205275
167,2015-04-17,sh.000917,2332.0550,2626.3320,2321.8360,2584.7770,18083759552,141594952448.0000,3,0.222238,11.249237
168,2015-04-24,sh.000917,2556.1380,2824.6910,2500.4900,2749.1440,18521805152,162393311232.0000,3,0.227621,6.359040
169,2015-04-30,sh.000917,2758.3800,2836.4110,2658.3900,2783.8980,12469118608,108950024448.0000,3,0.153237,1.264175
170,2015-05-08,sh.000917,2785.0420,3066.3490,2530.2810,2607.0110,18592659696,162286754816.0000,3,0.228492,-6.353933
171,2015-05-15,sh.000917,2644.3770,2857.6360,2623.0200,2720.9280,14699301392,124674467840.0000,3,0.180645,4.369640
172,2015-05-22,sh.000917,2717.1550,2913.1650,2687.3730,2911.9790,12349696512,114313222912.0000,3,0.150346,7.021538
173,2015-05-29,sh.000917,2927.4560,3245.8960,2802.6360,2964.1650,20960278928,206685458176.0000,3,0.252454,1.792115
174,2015-06-05,sh.000917,3000.2790,3320.9260,2964.1320,3304.3110,16920591856,183420177408.0000,3,0.203532,11.475272
175,2015-06-12,sh.000917,3313.1260,3435.0270,3242.9080,3409.1830,18133027696,202273748736.0000,3,0.218116,3.173793
176,2015-06-19,sh.000917,3426.0380,3474.1220,3137.7230,3141.2040,18450050928,192852220160.0000,3,0.193686,-7.860505
177,2015-06-26,sh.000917,3139.1410,3460.5380,2983.8760,3097.2880,15935112752,157128501760.0000,3,0.165949,-1.398063
178,2015-07-03,sh.000917,3185.3440,3193.9710,2563.6880,2569.6040,15938704512,136338888704.0000,3,0.162024,-17.036969
179,2015-07-10,sh.000917,2739.9700,2739.9700,2277.0840,2647.6140,14482695904,97040496640.0000,3,0.146143,3.035876
180,2015-07-17,sh.000917,2721.8280,2875.8150,2497.9550,2715.6340,12901939120,97461147904.0000,3,0.129435,2.569106
181,2015-07-24,sh.000917,2720.6200,2865.1490,2659.8270,2778.0600,12089514704,95338466816.0000,3,0.121284,2.298763
182,2015-07-31,sh.000917,2722.6400,2778.4990,2442.2760,2623.7130,9733931392,71347215360.0000,3,0.097653,-5.555928
183,2015-08-07,sh.000917,2597.7360,2736.8410,2583.4270,2690.0640,6274833824,48208579584.0000,3,0.062950,2.528897
184,2015-08-14,sh.000917,2715.8960,2906.8040,2711.5440,2867.2420,10799342912,89303970304.0000,3,0.108341,6.586386
185,2015-08-21,sh.000917,2864.9850,2925.8580,2555.0940,2575.2060,9532539920,79288637184.0000,3,0.095632,-10.185258
186,2015-08-28,sh.000917,2495.1850,2506.3050,2161.6510,2391.5260,7316393712,46482951680.0000,3,0.073399,-7.132633
187,2015-09-02,sh.000917,2383.0150,2534.7620,2322.0930,2501.8180,5600748304,38455841024.0000,3,0.056188,4.611783
188,2015-09-11,sh.000917,2498.4830,2556.8140,2363.9960,2441.1290,4499214608,31883036688.0000,3,0.045137,-2.425796
189,2015-09-18,sh.000917,2465.4240,2470.7340,2273.7010,2332.2780,3765470512,24615408304.0000,3,0.037776,-4.459043
190,2015-09-25,sh.000917,2285.1620,2335.9880,2195.9440,2205.0730,3705361600,28411843760.0000,3,0.037173,-5.454110
191,2015-09-30,sh.000917,2208.5070,2214.8630,2163.1450,2169.7010,1370259200,10089767360.0000,3,0.013747,-1.604119
192,2015-10-09,sh.000917,2227.8850,2249.7610,2215.3090,2242.2590,1411590800,10089482240.0000,3,0.014161,3.344147
193,2015-10-16,sh.000917,2249.6910,2353.6520,2245.0310,2350.8020,5246022128,38705891328.0000,3,0.052629,4.840788
194,2015-10-23,sh.000917,2365.8760,2397.7020,2253.9210,2325.9170,6399205200,47823243520.0000,3,0.064198,-1.058575
195,2015-10-30,sh.000917,2354.7580,2356.4980,2269.9570,2292.2510,4855168896,37322783232.0000,3,0.048708,-1.447429
196,2015-11-06,sh.000917,2270.4850,2410.0220,2239.9140,2389.9600,5812543792,43259088896.0000,3,0.058313,4.262579
197,2015-11-13,sh.000917,2389.7600,2432.2160,2363.8000,2381.8500,6627033712,50122826496.0000,3,0.066484,-0.339336
198,2015-11-20,sh.000917,2303.3450,2409.8820,2298.1540,2336.5480,5579254704,49129951744.0000,3,0.055972,-1.901967
199,2015-11-27,sh.000917,2332.0220,2347.6930,2184.2780,2197.3810,3920996112,31090442752.0000,3,0.039336,-5.956094
200,2015-12-04,sh.000917,2204.7450,2316.6600,2172.2140,2265.2500,3882946304,30901716992.0000,3,0.038954,3.088631
201,2015-12-11,sh.000917,2263.8770,2270.0630,2163.0620,2174.9990,2246724016,17125975936.0000,3,0.022540,-3.984152
202,2015-12-18,sh.000917,2161.8090,2249.7660,2156.5220,2239.1050,3172608208,25932901920.0000,3,0.029782,2.947404
203,2015-12-25,sh.000917,2232.9890,2290.5260,2222.9700,2240.5000,3807277424,31147409504.0000,3,0.035740,0.062302
204,2015-12-31,sh.000917,2245.1050,2251.0850,2185.2100,2189.8890,2080845712,17077080608.0000,3,0.019332,-2.258915
205,2016-01-08,sh.000917,2187.8190,2193.9830,1942.5190,2001.7270,3143437316,22869555760.0000,3,0.028623,-8.592308
206,2016-01-15,sh.000917,1974.8420,2001.9820,1820.7930,1828.8820,3167150016,21917139776.0000,3,0.028493,-8.634794
207,2016-01-22,sh.000917,1802.2790,1898.9150,1796.6680,1822.2420,3048119504,19901634976.0000,3,0.027422,-0.363063
208,2016-01-29,sh.000917,1831.9720,1842.3340,1625.3330,1670.4630,2793055904,17215872528.0000,3,0.025080,-8.329245
209,2016-02-05,sh.000917,1669.2060,1705.7510,1637.3290,1683.9320,1911620512,11259226112.0000,3,0.017165,0.806303
210,2016-02-19,sh.000917,1642.1000,1747.3700,1638.4240,1723.5160,2606749008,15790455072.0000,3,0.023407,2.350689
211,2016-02-26,sh.000917,1738.4980,1786.1550,1664.6200,1699.0740,4260802912,26829283904.0000,3,0.037871,-1.418148
212,2016-03-04,sh.000917,1694.4280,1748.7570,1608.8150,1745.7150,4310129728,25729568912.0000,3,0.037844,2.745083
213,2016-03-11,sh.000917,1751.3230,1763.1430,1677.7460,1706.3720,2381338000,14194012000.0000,3,0.020909,-2.253690
214,2016-03-18,sh.000917,1714.7520,1803.5910,1713.2910,1792.4790,3841996208,23519700464.0000,3,0.033733,5.046203
215,2016-03-25,sh.000917,1800.3960,1826.0330,1777.8160,1796.1090,3771125920,23952244656.0000,3,0.033111,0.202513
216,2016-04-01,sh.000917,1802.6030,1821.2430,1764.9550,1814.8120,2818162320,18308873776.0000,3,0.024744,1.041307
