,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000991,9130.8090,9268.4380,8824.6510,9128.4480,6606549728,134669055744.0000,3,0.085233,0.413316
217,2016-04-08,sh.000991,9127.2440,9473.6170,9095.3470,9204.2060,5935978416,118843856896.0000,3,0.076153,0.829911
218,2016-04-15,sh.000991,9280.0990,9554.0690,9280.0990,9494.3560,7829308320,166359165952.0000,3,0.100155,3.152363
219,2016-04-22,sh.000991,9443.4500,9443.4500,8802.4380,8957.8960,5821632704,118175501312.0000,3,0.074177,-5.650304
220,2016-04-29,sh.000991,8937.5480,9069.7110,8810.6790,8956.7720,4245756608,86324346368.0000,3,0.053946,-0.012548
221,2016-05-06,sh.000991,8934.5360,9284.5870,8896.7230,8936.3680,4698499008,94433827328.0000,3,0.059399,-0.227805
222,2016-05-13,sh.000991,8864.2080,8920.1240,8562.2430,8723.1070,4530398896,84488677888.0000,3,0.056314,-2.386439
223,2016-05-20,sh.000991,8695.2030,8970.7070,8583.3220,8739.1780,4551230832,83794428928.0000,3,0.055760,0.184235
224,2016-05-27,sh.000991,8756.8430,8815.1770,8524.9720,8682.0700,3827748112,70422024448.0000,3,0.046416,-0.653471
225,2016-06-03,sh.000991,8641.1090,9127.0770,8564.3250,9089.2200,5812076912,108853286144.0000,3,0.069010,4.689550
226,2016-06-08,sh.000991,9103.5070,9117.8140,8970.4810,9021.5420,3125507904,59883510272.0000,3,0.036240,-0.744596
227,2016-06-17,sh.000991,8920.2720,8997.9560,8594.6860,8938.2990,5652951008,102214916864.0000,3,0.062759,-0.922714
228,2016-06-24,sh.000991,8926.9080,9050.4340,8689.5880,8883.2960,5630562304,104764699648.0000,3,0.061673,-0.615363
229,2016-07-01,sh.000991,8824.9030,9342.8670,8824.9030,9241.3890,7120501392,134613084160.0000,3,0.076771,4.031083
230,2016-07-08,sh.000991,9206.1930,9684.8590,9201.1320,9570.7310,7770089504,145442305280.0000,3,0.083628,3.563772
231,2016-07-15,sh.000991,9580.1830,9894.6250,9554.0250,9816.8540,8390290400,158817302784.0000,3,0.090244,2.571622
232,2016-07-22,sh.000991,9808.0810,9870.4650,9693.2640,9716.5570,6792677408,129746105600.0000,3,0.072936,-1.021682
233,2016-07-29,sh.000991,9705.7570,9978.0330,9515.6060,9740.4060,8303367712,158593090048.0000,3,0.088686,0.245447
234,2016-08-05,sh.000991,9705.4220,9705.4220,9466.5290,9617.8050,5497233712,106217864960.0000,3,0.058669,-1.258685
235,2016-08-12,sh.000991,9593.1650,9844.6180,9528.7200,9756.7760,5280613424,104621179392.0000,3,0.056292,1.444935
236,2016-08-19,sh.000991,9771.2160,10016.5500,9719.0030,9974.1630,7088494816,137648784384.0000,3,0.075530,2.228062
237,2016-08-26,sh.000991,9997.3350,10115.1100,9850.0280,10019.7200,7223578608,133663374336.0000,3,0.076942,0.456750
238,2016-09-02,sh.000991,10022.1300,10096.4900,9876.3400,9932.7330,5826407600,111827203328.0000,3,0.062086,-0.868158
239,2016-09-09,sh.000991,9947.1390,10115.1700,9851.4460,10012.2300,6341229104,115337272064.0000,3,0.067562,0.800354
240,2016-09-14,sh.000991,9860.2420,9894.2450,9734.5730,9761.1180,3243669392,57546542336.0000,3,0.034555,-2.508053
241,2016-09-23,sh.000991,9769.4080,9966.3970,9769.4080,9918.1310,4008713104,73806461184.0000,3,0.042701,1.608555
242,2016-09-30,sh.000991,9903.2180,9907.7990,9690.6760,9894.2680,3896948912,70844483584.0000,3,0.041125,-0.240600
243,2016-10-14,sh.000991,9950.1630,10174.6700,9950.1630,10126.8900,5523540512,96004255744.0000,3,0.057518,2.351078
244,2016-10-21,sh.000991,10133.6200,10204.8200,10014.2800,10069.3300,5536948320,94794659584.0000,3,0.057154,-0.568388
245,2016-10-28,sh.000991,10068.6900,10177.6000,10020.7700,10021.3600,5830917520,97856058368.0000,3,0.059254,-0.476397
246,2016-11-04,sh.000991,9997.5170,10137.4200,9958.1910,10060.3300,6314550512,104169610240.0000,3,0.063739,0.388869
247,2016-11-11,sh.000991,10060.0600,10117.7400,9919.6850,10096.4700,6267709424,100599157504.0000,3,0.063496,0.359233
248,2016-11-18,sh.000991,10085.8900,10185.0800,10052.1200,10118.2300,6572505824,105271837184.0000,3,0.066737,0.215521
249,2016-11-25,sh.000991,10117.9600,10207.2700,10034.4200,10184.7200,6239405120,114594829568.0000,3,0.063338,0.657131
250,2016-12-02,sh.000991,10199.4500,10217.0500,10040.0800,10040.7900,5861363600,113986903296.0000,3,0.059493,-1.413195
251,2016-12-09,sh.000991,9960.9280,10070.1900,9944.8980,9963.7790,4339383216,80328550144.0000,3,0.043997,-0.766981
252,2016-12-16,sh.000991,9950.1280,9954.4140,9467.2990,9601.0510,4892446912,87323202048.0000,3,0.044069,-3.640466
253,2016-12-23,sh.000991,9597.1200,9662.5180,9544.4390,9560.1160,3853022608,66506960128.0000,3,0.034680,-0.426360
254,2016-12-30,sh.000991,9549.1210,9627.4280,9474.2300,9608.3830,3641889216,66024633088.0000,3,0.032570,0.504879
255,2017-01-06,sh.000991,9628.7200,9719.4270,9609.8370,9622.5510,3412894416,64052595200.0000,3,0.030505,0.147455
256,2017-01-13,sh.000991,9621.8340,9676.7340,9364.1490,9380.7270,3827832624,69152704768.0000,3,0.034190,-2.513097
257,2017-01-20,sh.000991,9356.8710,9357.0360,8997.2070,9316.3910,3888730208,68403632384.0000,3,0.034610,-0.685832
258,2017-01-26,sh.000991,9320.6470,9463.6940,9316.7340,9460.6660,2342830528,42052896000.0000,3,0.020808,1.548615
259,2017-02-03,sh.000991,9470.5330,9477.3220,9421.9020,9455.2880,490870208,8558577152.0000,3,0.004350,-0.056846
260,2017-02-10,sh.000991,9455.0780,9574.5550,9452.2940,9527.8530,3799385808,67097381888.0000,3,0.033666,0.767454
261,2017-02-17,sh.000991,9529.9310,9612.2350,9474.8370,9481.3850,5043913104,82418415872.0000,3,0.044682,-0.487707
262,2017-02-24,sh.000991,9481.3990,9810.6730,9481.3990,9782.9960,5918547408,103263053056.0000,3,0.052170,3.181086
263,2017-03-03,sh.000991,9780.1760,9782.1440,9616.1430,9669.7490,4950654112,85623361792.0000,3,0.043618,-1.157590
264,2017-03-10,sh.000991,9670.3350,9779.7680,9658.5350,9693.5160,4369762624,80084762624.0000,3,0.038476,0.245787
265,2017-03-17,sh.000991,9689.9110,9857.9230,9648.9630,9769.8470,5055409600,93863562496.0000,3,0.044393,0.787444
266,2017-03-24,sh.000991,9759.6950,10042.6700,9755.2850,10004.9500,5783278416,113457131264.0000,3,0.050731,2.406414
267,2017-03-31,sh.000991,10009.1400,10021.1200,9640.0210,9765.0720,4902621312,90767107840.0000,3,0.043001,-2.397593
268,2017-04-07,sh.000991,9768.8770,9879.0580,9768.8770,9859.9420,2874875312,53300471040.0000,3,0.025212,0.971524
269,2017-04-14,sh.000991,9859.8490,9861.3990,9622.5030,9700.3020,4745823616,82121097472.0000,3,0.041516,-1.619076
270,2017-04-21,sh.000991,9674.3910,9802.6300,9521.8210,9740.9670,4847930800,89544865792.0000,3,0.042291,0.419214
271,2017-04-28,sh.000991,9695.6370,9697.0500,9456.7360,9577.3360,4355490800,83487963136.0000,3,0.037991,-1.679823
272,2017-05-05,sh.000991,9552.9710,9567.5490,9439.9770,9445.5050,2908047312,53664656384.0000,3,0.025363,-1.376489
273,2017-05-12,sh.000991,9427.5930,9427.5930,9090.5890,9259.7010,3889491408,66877687040.0000,3,0.033865,-1.967116
274,2017-05-19,sh.000991,9268.9660,9530.1340,9266.7140,9472.0930,3590998720,63136925696.0000,3,0.030934,2.293724
275,2017-05-26,sh.000991,9487.1150,9529.1680,9227.6710,9387.2070,4097723504,71673655040.0000,3,0.034898,-0.896169
276,2017-06-02,sh.000991,9438.2680,9471.0420,9221.9220,9344.4640,2543787696,44253468416.0000,3,0.021177,-0.455332
277,2017-06-09,sh.000991,9340.9660,9625.3110,9310.8570,9618.6540,4040308304,73123019776.0000,3,0.033504,2.934251
278,2017-06-16,sh.000991,9592.3620,9680.5930,9558.0020,9611.5920,4089896512,79060440064.0000,3,0.033062,-0.073420
279,2017-06-23,sh.000991,9606.4830,9719.8450,9510.4320,9637.4840,4401990896,85379263488.0000,3,0.035411,0.269383
280,2017-06-30,sh.000991,9651.2340,9816.3210,9647.4670,9815.6730,4406070112,86977812224.0000,3,0.035377,1.848916
281,2017-07-07,sh.000991,9828.6370,9846.1760,9644.0020,9675.9440,4583346624,91632018176.0000,3,0.036728,-1.423529
282,2017-07-14,sh.000991,9654.8850,9654.8850,9450.1180,9505.1250,4654332016,85395017216.0000,3,0.037222,-1.765399
283,2017-07-21,sh.000991,9462.6690,9462.6690,9088.0820,9260.8610,4864029200,84107376640.0000,3,0.038861,-2.569814
284,2017-07-28,sh.000991,9252.4290,9315.7510,9128.3000,9277.5850,4364299696,73850172928.0000,3,0.034829,0.180588
285,2017-08-04,sh.000991,9281.2230,9348.8170,9209.2200,9212.3440,4618596192,75983778048.0000,3,0.036811,-0.703211
286,2017-08-11,sh.000991,9227.9300,9485.6610,9227.9300,9377.8560,5800724224,90401773056.0000,3,0.046181,1.796633
287,2017-08-18,sh.000991,9378.6100,9557.5180,9378.6100,9539.7140,5025338112,84727227136.0000,3,0.039971,1.725960
288,2017-08-25,sh.000991,9542.1510,9596.5180,9421.5190,9501.8080,4323577408,70794500864.0000,3,0.034317,-0.397349
289,2017-09-01,sh.000991,9512.3170,9581.7160,9478.8900,9562.8290,5246857712,91993416192.0000,3,0.041577,0.642204
290,2017-09-08,sh.000991,9557.8910,9731.3270,9532.4810,9692.0490,5761059104,96626070272.0000,3,0.045546,1.351274
291,2017-09-15,sh.000991,9682.5840,9693.8240,9614.4810,9666.2290,5599673216,97272489472.0000,3,0.044177,-0.266404
292,2017-09-22,sh.000991,9665.4850,9744.0530,9611.8900,9638.2870,4670043024,83466892288.0000,3,0.036774,-0.289068
293,2017-09-29,sh.000991,9637.5050,9763.7060,9613.8440,9730.4200,4440169312,80570181376.0000,3,0.034921,0.955906
294,2017-10-13,sh.000991,9813.9160,10214.5000,9813.9160,10139.2700,8415526608,148797065984.0000,3,0.065876,4.201771
295,2017-10-20,sh.000991,10126.6300,10234.0400,9968.1030,10182.3300,6181018816,116727022592.0000,3,0.048273,0.424685
296,2017-10-27,sh.000991,10187.6500,10472.0100,10182.8800,10370.0200,6423094304,128544949760.0000,3,0.050029,1.843291
297,2017-11-03,sh.000991,10370.6700,10393.0600,10143.9700,10220.5900,5962076816,122112054528.0000,3,0.046195,-1.440981
298,2017-11-10,sh.000991,10218.3800,10554.1200,10189.4500,10509.8000,6990630800,150786277888.0000,3,0.054094,2.829680
299,2017-11-17,sh.000991,10505.3500,10531.4500,10300.8600,10307.9800,6964321104,148142768640.0000,3,0.053814,-1.920303
300,2017-11-24,sh.000991,10250.3600,10492.3300,9942.9200,10022.6900,6706973808,133467228928.0000,3,0.051622,-2.767662
301,2017-12-01,sh.000991,9998.3630,10016.7300,9847.2140,9958.2320,4996936800,89720366592.0000,3,0.038428,-0.643121
302,2017-12-08,sh.000991,9940.5270,10009.2700,9739.1000,9918.2880,4679726528,86698040576.0000,3,0.035827,-0.401115
303,2017-12-15,sh.000991,9926.4680,10156.0500,9925.6540,10038.8400,4741743424,103694661888.0000,3,0.035302,1.215452
304,2017-12-22,sh.000991,10025.1500,10188.6100,9937.2720,10149.9400,4502094528,96978895360.0000,3,0.033471,1.106702
305,2017-12-29,sh.000991,10149.2600,10185.4400,9937.3010,10098.1700,5207306400,105795093248.0000,3,0.038565,-0.510052
306,2018-01-05,sh.000991,10108.0100,10264.1100,10068.8900,10250.3700,4658331408,97154780416.0000,3,0.034369,1.507204
307,2018-01-12,sh.000991,10239.2600,10409.0700,10186.3900,10366.6600,6147809216,126270347776.0000,3,0.045276,1.134496
308,2018-01-19,sh.000991,10357.6200,10415.8200,10179.4200,10200.4600,6285608512,129703396864.0000,3,0.046300,-1.603216
309,2018-01-26,sh.000991,10194.2600,10402.3000,10189.8700,10315.9000,6274037392,124872236288.0000,3,0.046206,1.131714
310,2018-02-02,sh.000991,10299.1200,10316.4800,9621.3790,9764.2140,6251775296,116346983424.0000,3,0.046032,-5.347919
311,2018-02-09,sh.000991,9662.0160,9688.0040,9002.6290,9101.4020,5941752912,107612594176.0000,3,0.043712,-6.788176
312,2018-02-14,sh.000991,9130.1010,9508.2650,9130.1010,9472.9340,2478655600,46542662912.0000,3,0.018207,4.082140
313,2018-02-23,sh.000991,9527.0810,9647.5160,9500.3580,9628.3090,1594267600,30533260288.0000,3,0.011690,1.640210
314,2018-03-02,sh.000991,9653.8780,9892.9440,9633.3480,9824.5370,6702345392,109819383296.0000,3,0.049033,2.038032
315,2018-03-09,sh.000991,9825.2200,10403.2400,9804.4070,10403.1300,7627021120,134405495296.0000,3,0.055736,5.889265
316,2018-03-16,sh.000991,10444.9200,10513.1100,10207.6300,10270.9200,7310738208,129561135104.0000,3,0.053330,-1.270868
317,2018-03-23,sh.000991,10272.5300,10756.6300,10036.2500,10168.8300,8955779312,168422956288.0000,3,0.065278,-0.993971
318,2018-03-30,sh.000991,10075.9800,10762.6500,10031.6100,10762.0000,8857561728,179315140864.0000,3,0.064508,5.833218
319,2018-04-04,sh.000991,10775.5600,10909.9000,10571.3700,10677.3900,5729185216,112429336064.0000,3,0.041628,-0.786192
320,2018-04-13,sh.000991,10640.2700,10938.7300,10575.7600,10639.8700,8806872896,168834459392.0000,3,0.063684,-0.351397
321,2018-04-20,sh.000991,10618.3900,10716.2600,10193.9300,10406.4800,7189229616,140407369216.0000,3,0.051623,-2.193542
322,2018-04-27,sh.000991,10392.0400,10835.5500,10228.7700,10772.2300,7279554208,151078403328.0000,3,0.051885,3.514637
323,2018-05-04,sh.000991,10797.2600,11047.2300,10683.1000,11005.3200,5570475904,112107821824.0000,3,0.039594,2.163805
324,2018-05-11,sh.000991,11017.5700,11570.5100,11012.2200,11186.8200,9707428800,197157439488.0000,3,0.068827,1.649202
325,2018-05-18,sh.000991,11168.3300,11646.8300,11052.2900,11407.5000,9042797408,183528153344.0000,3,0.063922,1.972679
326,2018-05-25,sh.000991,11448.6700,11768.3700,11350.0000,11700.8300,9275845296,186359698176.0000,3,0.065233,2.571378
327,2018-06-01,sh.000991,11695.4000,11995.0200,11043.0300,11136.9000,11023153120,227372455936.0000,3,0.076205,-4.819573
328,2018-06-08,sh.000991,11161.2500,11558.3500,10971.5000,11304.3800,6871615808,146449990144.0000,3,0.047033,1.503830
329,2018-06-15,sh.000991,11280.5000,11280.5000,10678.3100,10726.7800,6497271312,135044408832.0000,3,0.043653,-5.109524
330,2018-06-22,sh.000991,10583.0900,10717.5100,10159.2000,10563.2900,6415047216,121094520064.0000,3,0.042872,-1.524129
331,2018-06-29,sh.000991,10627.9900,10659.1200,10140.8600,10511.5000,6451590512,123839870464.0000,3,0.042874,-0.490283
332,2018-07-06,sh.000991,10508.9600,10674.9800,9742.3800,9963.2500,7437313712,140116006656.0000,3,0.049297,-5.215716
333,2018-07-13,sh.000991,9962.7250,10844.8900,9962.7250,10770.1600,8769855728,160700912640.0000,3,0.058076,8.098863
334,2018-07-20,sh.000991,10697.1900,10802.5800,10317.1900,10466.9000,7063795120,136598568192.0000,3,0.046527,-2.815743
335,2018-07-27,sh.000991,10093.8300,10348.1400,9907.7890,10140.6200,9063097504,173539467520.0000,3,0.059606,-3.117255
336,2018-08-03,sh.000991,10102.0000,10102.0000,9409.5570,9409.7490,6796391312,124836487168.0000,3,0.044629,-7.207360
337,2018-08-10,sh.000991,9345.3260,9579.9290,8961.6140,9530.4980,6706775120,120665042688.0000,3,0.043948,1.283233
338,2018-08-17,sh.000991,9429.7440,9630.5130,8939.2010,8961.7710,5998650000,104357006080.0000,3,0.039231,-5.967443
339,2018-08-24,sh.000991,8925.0870,9247.4870,8652.8850,9178.8180,5946241792,106355077120.0000,3,0.038795,2.421921
340,2018-08-31,sh.000991,9196.1560,9496.7840,9080.9600,9112.8420,5889029120,106475913216.0000,3,0.038229,-0.718785
341,2018-09-07,sh.000991,9082.0700,9204.9060,8930.8100,9074.6680,6191678400,96878573312.0000,3,0.040114,-0.418903
342,2018-09-14,sh.000991,9076.4160,9103.0560,8464.2290,8578.8800,5850060304,98553225216.0000,3,0.037843,-5.463429
343,2018-09-21,sh.000991,8539.0260,8842.6930,8363.9270,8830.3410,5821679200,90157843200.0000,3,0.037660,2.931164
344,2018-09-28,sh.000991,8765.5750,9074.2690,8741.8770,9052.4120,5276258304,78901235968.0000,3,0.034116,2.514863
345,2018-10-12,sh.000991,8870.7920,8879.4420,7978.2530,8185.2110,6882015824,99623337216.0000,3,0.044467,-9.579778
346,2018-10-19,sh.000991,8189.9020,8293.2010,7440.4760,7767.1840,6331011408,96072342272.0000,3,0.040788,-5.107101
347,2018-10-26,sh.000991,7826.9730,8203.0120,7631.4980,7795.2810,9633004608,134659507712.0000,3,0.061975,0.361740
348,2018-11-02,sh.000991,7780.4690,8366.2170,7540.7140,8364.3290,8767232208,126040406016.0000,3,0.055427,7.299904
349,2018-11-09,sh.000991,8331.3680,8447.4930,8219.2210,8262.5550,8585349824,109363119872.0000,3,0.054270,-1.216762
350,2018-11-16,sh.000991,8261.8900,8619.8810,8212.8070,8560.0030,11395955520,138146705664.0000,3,0.071946,3.599952
351,2018-11-23,sh.000991,8552.3120,8609.5300,8309.0140,8330.0080,10197969712,126797659392.0000,3,0.064371,-2.686857
352,2018-11-30,sh.000991,8316.9310,8454.4030,8216.1000,8351.4370,7682684912,96135631872.0000,3,0.048483,0.257251
353,2018-12-07,sh.000991,8527.6270,8815.9370,8138.4070,8152.5100,10173600320,148854171648.0000,3,0.064175,-2.381949
354,2018-12-14,sh.000991,8042.4880,8150.8470,7876.6000,7893.1770,6619596992,98705001472.0000,3,0.041760,-3.181020
355,2018-12-21,sh.000991,7836.3840,7844.8460,7329.7530,7379.6570,5871128624,89419911168.0000,3,0.036888,-6.505872
356,2018-12-28,sh.000991,7377.7700,7593.0280,7340.5410,7431.9840,6559872992,87592523264.0000,3,4.105268,0.709071
357,2019-01-04,sh.000991,7426.7400,7428.1570,6991.2810,7263.1960,4232258896,59471985664.0000,3,2.627892,-2.271103
358,2019-01-11,sh.000991,7290.9550,7457.1440,7242.0220,7311.5870,7138273920,89739942400.0000,3,4.420414,0.666249
359,2019-01-18,sh.000991,7311.8200,7560.4440,7186.0410,7554.9270,6994400416,91916482560.0000,3,4.319259,3.328142
360,2019-01-25,sh.000991,7564.3090,7661.0830,7363.6880,7438.1500,6951928528,86849220864.0000,3,4.278492,-1.545707
361,2019-02-01,sh.000991,7462.1130,7473.5070,7185.5180,7469.1360,6832441616,86941307648.0000,3,4.200052,0.416582
362,2019-02-15,sh.000991,7455.0510,8026.7840,7455.0510,7925.2200,10222820112,133334243328.0000,3,6.264288,6.106248
363,2019-02-22,sh.000991,7982.2850,8275.5580,7982.2850,8178.5840,13206536720,167678760960.0000,3,8.086282,3.196933
364,2019-03-01,sh.000991,8214.0610,8864.6040,8214.0610,8766.0890,19902581008,263114466560.0000,3,12.189158,7.183456
365,2019-03-08,sh.000991,8826.5390,9160.3720,8826.5390,8838.3240,22382672976,293690895616.0000,3,13.707751,0.824028
366,2019-03-15,sh.000991,8910.9080,9362.3210,8910.9080,9202.2190,20950689792,283687599616.0000,3,12.830663,4.117240
367,2019-03-22,sh.000991,9244.2640,9635.5030,9199.5760,9635.4790,20457138864,288696923904.0000,3,12.524858,4.708212
368,2019-03-29,sh.000991,9476.2720,9713.6750,9229.0160,9700.5570,21194917360,286322686720.0000,3,12.951848,0.675400
369,2019-04-04,sh.000991,9762.7560,10056.2800,9761.6570,10032.2900,20327727360,278174663168.0000,3,12.388532,3.419731
370,2019-04-12,sh.000991,10083.9600,10389.6400,9817.7130,9876.7330,25560747872,356902350080.0000,3,15.559448,-1.550563
371,2019-04-19,sh.000991,9984.0150,10055.8800,9690.1890,9940.4810,17718504304,239455568384.0000,3,10.766816,0.645436
372,2019-04-26,sh.000991,9952.0320,9960.6410,9455.6540,9457.6130,16663103328,227435681792.0000,3,10.121986,-4.857592
373,2019-04-30,sh.000991,9459.1240,9622.9190,9403.5540,9503.0910,5886253808,85614546176.0000,3,3.572025,0.480861
374,2019-05-10,sh.000991,9197.6330,9218.9560,8698.8630,9059.3180,15473801216,210556017664.0000,3,9.348068,-4.669775
375,2019-05-17,sh.000991,8950.9660,9234.7500,8899.2490,8973.2320,13976125008,183020315136.0000,3,8.395986,-0.950248
376,2019-05-24,sh.000991,8944.9390,9023.2990,8661.8750,8696.0310,10507848704,141182343424.0000,3,6.277498,-3.089199
377,2019-05-31,sh.000991,8713.2890,8930.4960,8642.9390,8745.0350,9785915008,130213829888.0000,3,5.833066,0.563521
378,2019-06-06,sh.000991,8742.6350,8804.7000,8134.7920,8149.7200,7509113216,103357531392.0000,3,4.453431,-6.807463
379,2019-06-14,sh.000991,8159.9090,8566.4680,8113.3400,8423.1120,9123739216,112752849152.0000,3,5.391396,3.354618
380,2019-06-21,sh.000991,8472.2640,8912.6910,8432.9590,8866.0720,10716074800,145025368576.0000,3,6.460771,5.258864
381,2019-06-28,sh.000991,8880.8670,9042.8450,8710.7280,8934.7420,9528774800,134802465792.0000,3,5.696724,0.774526
382,2019-07-05,sh.000991,9079.4810,9304.7650,9025.8560,9184.2060,10144321504,159567785728.0000,3,6.041436,2.792067
383,2019-07-12,sh.000991,9153.8900,9153.8900,8890.6300,9029.1430,9247938816,133904938752.0000,3,5.485553,-1.688366
384,2019-07-19,sh.000991,9013.8050,9125.1020,8853.1510,8863.5120,9530141200,138226072576.0000,3,5.634778,-1.834404
385,2019-07-26,sh.000991,8868.7900,8958.8660,8715.2110,8952.5780,7223427408,107586626304.0000,3,4.270066,1.004861
386,2019-08-02,sh.000991,8948.1330,8986.3800,8672.3720,8777.3430,7725878816,111553903360.0000,3,4.565962,-1.957369
387,2019-08-09,sh.000991,8753.4690,8787.1390,8374.1810,8653.7230,7707368704,115894150400.0000,3,4.549135,-1.408399
388,2019-08-16,sh.000991,8660.4730,9113.6900,8641.7400,9061.0840,9285670192,143644131584.0000,3,5.475237,4.707350
389,2019-08-23,sh.000991,9126.1390,9522.8280,9126.1390,9479.7510,13073917808,197813733376.0000,3,7.677573,4.620496
390,2019-08-30,sh.000991,9331.4950,9748.1620,9329.4110,9492.2570,16636797808,230801344768.0000,3,9.764914,0.131923
391,2019-09-06,sh.000991,9508.9830,9715.6530,9499.8720,9715.5990,13305705904,202192636160.0000,3,7.799508,2.352886
392,2019-09-12,sh.000991,9771.8670,9955.2730,9671.9280,9748.0440,12795698416,180935836672.0000,3,7.496794,0.333948
393,2019-09-20,sh.000991,9772.1690,9849.6600,9590.1140,9821.8480,11522706816,169913217536.0000,3,6.749180,0.757116
394,2019-09-27,sh.000991,9813.3430,9856.1340,9419.9980,9520.6480,10753830896,171759382016.0000,3,6.289497,-3.066633
395,2019-09-30,sh.000991,9518.0440,9580.4180,9479.6790,9482.4280,1401594608,23009615360.0000,3,0.819388,-0.401443
396,2019-10-11,sh.000991,9476.0310,9841.1110,9399.8800,9813.3240,7147767104,120025611520.0000,3,4.177683,3.489570
397,2019-10-18,sh.000991,9880.4750,10025.7000,9865.7570,9887.7140,9895681504,175300989440.0000,3,5.768863,0.758051
398,2019-10-25,sh.000991,9879.3840,9931.1320,9631.2620,9816.4470,9371703808,158687252992.0000,3,5.451762,-0.720763
399,2019-11-01,sh.000991,9828.6260,10071.9440,9824.5950,10071.9440,11283444992,192840869376.0000,3,9.252514,2.602700
400,2019-11-08,sh.000991,10113.0380,10336.2430,10113.0380,10215.0430,10804432112,183392732416.0000,3,6.271812,1.420800
401,2019-11-15,sh.000991,10162.2890,10225.1210,9902.3920,10101.9130,9849983920,168839343872.0000,3,5.710831,-1.107500
402,2019-11-22,sh.000991,10114.0660,10430.0790,9825.0350,9902.9660,9812382000,187992460032.0000,3,5.624009,-1.969400
403,2019-11-29,sh.000991,9899.4510,9921.7310,9521.4400,9633.6890,7783232912,156518166528.0000,3,4.444846,-2.719200
404,2019-12-06,sh.000991,9572.9390,9723.1990,9369.4150,9723.1800,7131129600,136497136896.0000,3,5.843604,0.928900
405,2019-12-13,sh.000991,9741.8370,9773.2260,9535.5500,9766.1840,8314145600,148300634368.0000,3,4.748484,0.442300
406,2019-12-20,sh.000991,9800.4430,9944.6530,9736.3580,9789.6630,12288205312,189443392000.0000,3,6.977219,0.240400
407,2019-12-27,sh.000991,9769.3490,9838.1150,9673.7970,9725.6280,9846491984,151418632704.0000,3,5.588862,-0.654100
408,2020-01-03,sh.000991,9700.9730,10039.1170,9614.5740,9985.6600,11317701600,170153138688.0000,3,9.269495,2.673700
409,2020-01-10,sh.000991,9940.3350,10311.6150,9888.2240,10288.3210,13371603104,217800099840.0000,3,7.580369,3.031000
410,2020-01-17,sh.000991,10310.6840,10499.0960,10226.2030,10445.4580,11829442608,206567711488.0000,3,6.699671,1.527300
411,2020-01-23,sh.000991,10579.1240,10868.5450,10346.5180,10466.9680,20367554096,300076361984.0000,3,11.528651,0.205900
412,2020-02-07,sh.000991,9948.7860,11444.5700,9948.7860,11064.4760,41351109632,619849502720.0000,3,23.376577,5.708500
413,2020-02-14,sh.000991,11067.7860,11067.7860,10732.9920,10868.3800,25697494784,394835353600.0000,3,14.519148,-1.772300
414,2020-02-21,sh.000991,10912.0550,11176.9020,10848.7670,11066.3420,23049747200,370517554432.0000,3,16.677069,1.821400
415,2020-02-28,sh.000991,11110.6980,11357.7310,10696.1380,10713.5730,25817595408,418681882112.0000,3,14.582116,-3.187800
416,2020-03-06,sh.000991,10810.9640,11575.2790,10752.8400,11462.6380,21192767248,368675020800.0000,3,11.962295,6.991700
417,2020-03-13,sh.000991,11392.1901,11433.9529,10237.3436,10582.9179,23891952400,391070527143.3000,3,13.438245,-7.674700
418,2020-03-20,sh.000991,10685.2063,10766.2023,9813.9292,10302.5803,20629001700,353552540030.8000,3,11.594842,-2.649000
419,2020-03-27,sh.000991,10135.0255,11099.0260,10107.2974,10846.5341,21328090800,366067785422.2000,3,11.987331,5.279800
420,2020-04-03,sh.000991,10772.3211,10968.6158,10517.1650,10881.5484,16503337400,301685600543.7000,3,9.268574,0.322800
421,2020-04-10,sh.000991,11021.9541,11687.5597,10979.5910,11351.8830,18371033000,311522362113.4000,3,10.301369,4.322300
422,2020-04-17,sh.000991,11343.5092,11845.5936,11299.2204,11644.4131,25391658800,413351980509.6000,3,14.239252,2.576900
423,2020-04-24,sh.000991,11684.2084,12104.5068,11567.6468,11605.3069,23127372000,409992896964.4000,3,12.966210,-0.335800
424,2020-04-30,sh.000991,11635.1358,11795.4507,11422.2997,11470.5460,13468365700,261955109416.0000,3,7.533331,-1.161200
425,2020-05-08,sh.000991,11398.0366,11854.4267,11368.5318,11815.7707,9151065700,178024716592.2000,3,5.110041,3.009700
426,2020-05-15,sh.000991,11867.0187,12062.3304,11655.9358,11866.1170,14049020700,299723217430.2000,3,7.841270,0.426100
427,2020-05-22,sh.000991,11867.0340,12202.8598,11668.0199,11720.3824,13555813600,294863798152.5000,3,7.531440,-1.228200
428,2020-05-29,sh.000991,11741.5487,12149.4803,11609.9580,12011.0828,13194904400,269702388754.8000,3,7.256825,2.480300
429,2020-06-05,sh.000991,12090.9635,12371.6827,12045.6115,12369.0210,15190404700,304914821060.0000,3,8.318270,2.980100
430,2020-06-12,sh.000991,12425.9522,12826.7485,12229.7093,12767.1118,15677837700,341693334608.6000,3,8.535188,3.218500
431,2020-06-19,sh.000991,12905.7825,13547.1091,12893.8847,13492.2604,24475226500,501940625168.7000,3,13.589116,5.679800
