,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
133,2014-08-15,sh.000911,3587.0420,3665.1700,3580.5880,3658.4870,5524687520,50494000976.0000,3,0.065450,2.224669
134,2014-08-22,sh.000911,3673.7680,3731.4860,3653.7170,3722.1870,8312129824,78986934784.0000,3,0.098472,1.741157
135,2014-08-29,sh.000911,3718.6660,3719.3760,3590.9130,3641.0220,4971782016,50469355776.0000,3,0.058900,-2.180573
136,2014-09-05,sh.000911,3649.0680,3798.7810,3648.2380,3795.2240,6270198896,65085034496.0000,3,0.074087,4.235130
137,2014-09-12,sh.000911,3796.7580,3857.5880,3773.7990,3823.8550,6623643920,62181721856.0000,3,0.077956,0.754396
138,2014-09-19,sh.000911,3809.8180,3834.3750,3705.0020,3788.9590,7653589904,74036020224.0000,3,0.089905,-0.912587
139,2014-09-26,sh.000911,3785.5240,3819.7810,3710.7060,3782.0740,5148852224,52920906496.0000,3,0.060228,-0.181712
140,2014-09-30,sh.000911,3785.6060,3794.5680,3763.3300,3775.2770,2371641616,26613969408.0000,3,0.027200,-0.179716
141,2014-10-10,sh.000911,3784.7770,3838.2670,3771.6580,3804.8460,4291466016,40904376320.0000,3,0.049217,0.783227
142,2014-10-17,sh.000911,3794.5280,3803.0620,3700.1330,3755.1440,7292512496,61691217664.0000,3,0.083635,-1.306282
143,2014-10-24,sh.000911,3762.9180,3789.2210,3678.7930,3685.8080,4552283504,44750627584.0000,3,0.052209,-1.846427
144,2014-10-31,sh.000911,3675.3510,3831.5020,3651.2490,3828.3200,5941516704,57990538496.0000,3,0.068139,3.866506
145,2014-11-07,sh.000911,3848.6930,3864.3020,3783.3510,3806.0650,8071874000,69529364992.0000,3,0.092571,-0.581325
146,2014-11-14,sh.000911,3817.8080,3902.6730,3793.1880,3854.5570,7624256624,73578116096.0000,3,0.087438,1.274072
147,2014-11-21,sh.000911,3931.9170,3931.9170,3812.1600,3892.0180,5498315584,57933073408.0000,3,0.063057,0.971863
148,2014-11-28,sh.000911,3969.2540,4102.7490,3941.8610,4082.3010,9266880512,103343832832.0000,3,0.106276,4.889058
149,2014-12-05,sh.000911,4081.8510,4454.4010,4073.0060,4329.7580,13608892912,153023756032.0000,3,0.156048,6.061704
150,2014-12-12,sh.000911,4311.9170,4626.9830,4277.2880,4519.6450,15059403824,172034586368.0000,3,0.171552,4.385626
151,2014-12-19,sh.000911,4545.5310,4568.5680,4382.2360,4471.2280,11298615104,149554093312.0000,3,0.120226,-1.071257
152,2014-12-26,sh.000911,4467.8710,4506.1930,4301.9960,4464.7950,10354607728,125925432832.0000,3,0.110181,-0.143875
153,2015-01-09,sh.000911,4416.3430,4789.9960,4416.3430,4626.8710,11337571200,157806244864.0000,3,0.115971,5.535704
154,2015-01-16,sh.000911,4613.4790,4814.1560,4603.0960,4785.4690,7357292912,102802590464.0000,3,0.075257,3.427759
155,2015-01-23,sh.000911,4595.5470,4880.9980,4431.8820,4801.1840,10219000416,142107690496.0000,3,0.104530,0.328390
156,2015-01-30,sh.000911,4816.3740,4950.9620,4763.4380,4765.4130,10939778496,143612279296.0000,3,0.111902,-0.745045
157,2015-02-06,sh.000911,4710.4970,4871.5770,4640.6900,4678.5950,9176874496,125755301376.0000,3,0.093860,-1.821836
158,2015-02-13,sh.000911,4697.0720,4977.8010,4659.0490,4937.9920,9669594608,118169907456.0000,3,0.098864,5.544335
159,2015-02-17,sh.000911,4967.3210,5174.8090,4964.5590,5147.3450,5102674704,78902391040.0000,3,0.052169,4.239638
160,2015-02-27,sh.000911,5172.1710,5175.7390,5061.1790,5154.8070,5651950112,86768830464.0000,3,0.057431,0.144968
161,2015-03-06,sh.000911,5184.8080,5273.1080,5086.2930,5097.3120,12507569424,191206345984.0000,3,0.127011,-1.115367
162,2015-03-13,sh.000911,5063.2510,5287.3250,5031.0750,5286.7570,9289123696,144066330112.0000,3,0.094075,3.716567
163,2015-03-20,sh.000911,5315.0700,5629.4790,5288.5420,5573.5200,14996138000,220593825536.0000,3,0.150765,5.424176
164,2015-03-27,sh.000911,5629.0460,5833.2010,5619.9780,5786.1530,15391609504,240111688192.0000,3,0.155092,3.815058
165,2015-04-03,sh.000911,5802.7280,6102.4060,5777.8900,6091.6700,14916442208,246507337472.0000,3,0.150536,5.280140
166,2015-04-10,sh.000911,6155.3770,6171.7580,5823.5550,6047.1120,12237928016,208011474176.0000,3,0.123505,-0.731458
167,2015-04-17,sh.000911,6066.3780,6159.4710,5841.9220,6122.2770,14107600608,242485299712.0000,3,0.142374,1.242990
168,2015-04-24,sh.000911,6090.7170,6598.4790,5996.8960,6554.2060,18793925408,321381974016.0000,3,0.189672,7.055039
169,2015-04-30,sh.000911,6634.3590,6664.3710,6400.9960,6555.9830,12976769504,252766412032.0000,3,0.130746,0.027112
170,2015-05-08,sh.000911,6574.5220,6633.7610,6208.2420,6417.8220,13237526816,235213175808.0000,3,0.132368,-2.107403
171,2015-05-15,sh.000911,6455.8500,6882.0100,6399.2920,6648.4500,19559793408,363292183552.0000,3,0.190387,3.593556
172,2015-05-22,sh.000911,6621.9770,7305.4400,6602.8120,7257.0420,18324005328,359108930816.0000,3,0.178830,9.153893
173,2015-05-29,sh.000911,7229.0380,7687.9680,6846.7800,7149.6710,22319916064,416518383616.0000,3,0.219800,-1.479542
174,2015-06-05,sh.000911,7193.6290,7803.1000,7167.2040,7688.9650,19931245392,395757202688.0000,3,0.194877,7.542921
175,2015-06-12,sh.000911,7708.0430,8090.6220,7532.6930,8051.0350,21766179408,458053341184.0000,3,0.211108,4.708956
176,2015-06-19,sh.000911,8059.0500,8069.9710,7051.1190,7059.3340,17649832784,336757394688.0000,3,0.176907,-12.317683
177,2015-06-26,sh.000911,7026.2550,7414.4890,6417.5810,6497.2440,14069250400,257502646272.0000,3,0.138148,-7.962366
178,2015-07-03,sh.000911,6651.2450,6777.6720,5580.7460,5730.9050,20920552160,334193281024.0000,3,0.204927,-11.794832
179,2015-07-10,sh.000911,6198.8370,6198.8370,5068.7750,5807.8790,17620948064,252947259392.0000,3,0.168643,1.343139
180,2015-07-17,sh.000911,5937.8080,6271.6660,5526.8330,6076.3050,17465820912,262616594432.0000,3,0.165541,4.621756
181,2015-07-24,sh.000911,6117.6420,6301.2580,5990.9280,6119.2870,17935942720,271426419712.0000,3,0.167101,0.707371
182,2015-07-31,sh.000911,5990.3950,6127.7940,5325.5510,5654.7740,15444498624,216505369856.0000,3,0.143886,-7.590966
183,2015-08-07,sh.000911,5588.0580,5893.0940,5551.1650,5836.1100,10205469216,139475151104.0000,3,0.095070,3.206777
184,2015-08-14,sh.000911,5889.7470,6266.4790,5864.0630,6200.8570,13668051520,184099039488.0000,3,0.127330,6.249831
185,2015-08-21,sh.000911,6202.1540,6245.0130,5406.9650,5417.7230,14146276816,208111022592.0000,3,0.131787,-12.629448
186,2015-08-28,sh.000911,5195.0210,5202.4300,4591.8680,5122.0630,14365129904,171396743168.0000,3,0.133826,-5.457274
187,2015-09-02,sh.000911,5021.4410,5069.0070,4706.0560,4928.1500,8672114688,106878382336.0000,3,0.080790,-3.785838
188,2015-09-11,sh.000911,4947.1570,5098.5620,4697.3510,4961.4570,10154787296,130983932928.0000,3,0.094602,0.675852
189,2015-09-18,sh.000911,4996.2030,5006.9040,4525.2460,4754.0220,9159096208,111215301376.0000,3,0.085332,-4.180929
190,2015-09-25,sh.000911,4700.3460,4936.9740,4685.6760,4715.3830,7509094496,99780644608.0000,3,0.069962,-0.812764
191,2015-09-30,sh.000911,4731.1110,4805.8210,4678.9430,4764.0280,3121996592,44449259776.0000,3,0.029088,1.031624
192,2015-10-09,sh.000911,4951.1400,4998.1640,4906.5550,4962.4960,3376508608,46358208768.0000,3,0.031250,4.165970
193,2015-10-16,sh.000911,4979.2760,5224.1240,4977.2280,5217.9090,11088719104,139857286400.0000,3,0.099119,5.146866
194,2015-10-23,sh.000911,5251.0120,5359.4200,5058.3360,5326.2510,14510885504,190188083200.0000,3,0.128022,2.076349
195,2015-10-30,sh.000911,5379.4860,5382.7560,5159.2200,5256.3750,10253494912,151641496576.0000,3,0.090461,-1.311917
196,2015-11-06,sh.000911,5187.5580,5551.8000,5142.2090,5544.3620,11554161104,169273043200.0000,3,0.101936,5.478814
197,2015-11-13,sh.000911,5543.8200,5642.4220,5409.6660,5461.7970,13080725008,197688623104.0000,3,0.115404,-1.489170
198,2015-11-20,sh.000911,5352.9970,5522.0250,5318.4470,5441.1560,10852190528,172151027200.0000,3,0.094882,-0.377916
199,2015-11-27,sh.000911,5441.4640,5514.4370,5103.3580,5139.5580,9939593696,154738312192.0000,3,0.086703,-5.542903
200,2015-12-04,sh.000911,5156.1440,5411.7960,4965.5790,5352.2400,8695077216,135560269312.0000,3,0.075835,4.138138
201,2015-12-11,sh.000911,5365.2390,5456.8800,5288.8410,5331.9890,7444432320,127519337216.0000,3,0.064926,-0.378365
202,2015-12-18,sh.000911,5288.3120,5564.8580,5286.5240,5553.2740,8249930208,144335988992.0000,3,0.069389,4.150140
203,2015-12-25,sh.000911,5556.1850,5821.4470,5553.1970,5709.2990,10249388336,166367292672.0000,3,0.086206,2.809604
204,2015-12-31,sh.000911,5727.1210,5738.8680,5501.8070,5557.5540,5302275424,90620649472.0000,3,0.044596,-2.657857
205,2016-01-08,sh.000911,5553.6540,5558.6220,4633.3810,4843.1230,6758546528,101306995712.0000,3,0.056767,-12.855134
206,2016-01-15,sh.000911,4750.9430,4809.8710,4378.3150,4452.9210,6430318912,89539513344.0000,3,0.054009,-8.056826
207,2016-01-22,sh.000911,4363.8270,4641.4730,4336.5470,4434.8650,6012421920,82672830208.0000,3,0.050468,-0.405487
208,2016-01-29,sh.000911,4466.0920,4513.1750,3980.9410,4186.1330,5726559616,71515601920.0000,3,0.047955,-5.608559
209,2016-02-05,sh.000911,4167.5750,4339.7780,4096.4670,4266.5850,4862460608,62081069056.0000,3,0.040344,1.921869
210,2016-02-19,sh.000911,4143.3280,4480.5970,4141.1450,4422.1600,6192699520,80417564928.0000,3,0.050628,3.646359
211,2016-02-26,sh.000911,4476.6100,4516.3030,4167.2100,4234.1370,7780064400,97899746304.0000,3,0.063606,-4.251836
212,2016-03-04,sh.000911,4221.8410,4373.6980,4000.6180,4307.2750,7914859920,88895193088.0000,3,0.064716,1.727341
213,2016-03-11,sh.000911,4333.8380,4386.2440,4198.3570,4239.5310,5027817312,57388086016.0000,3,0.041110,-1.572781
214,2016-03-18,sh.000911,4278.3960,4572.2170,4278.3960,4533.8590,6840943712,87737332736.0000,3,0.055853,6.942466
215,2016-03-25,sh.000911,4572.1310,4620.3280,4550.0900,4597.8940,9162903712,110699894272.0000,3,0.074550,1.412373
