,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sz.399389,4049.5750,4192.7860,4003.6670,4051.3280,5110433088,84426393088.0000,3,0.088561,-0.116690
218,2016-04-15,sz.399389,4086.2430,4215.1200,4052.1490,4204.0680,5937539984,102993029888.0000,3,0.102870,3.770122
219,2016-04-22,sz.399389,4172.2770,4172.2780,3882.0510,3953.7380,4847295552,81596082944.0000,3,0.083961,-5.954493
220,2016-04-29,sz.399389,3938.5510,4047.1890,3885.1480,3978.6560,3733243072,60805108480.0000,3,0.064627,0.630239
221,2016-05-06,sz.399389,3983.5530,4122.2070,3938.9470,3938.9470,3576002032,61036880896.0000,3,0.061860,-0.998051
222,2016-05-13,sz.399389,3902.5040,3902.5040,3678.6280,3769.6220,2832991312,44638629376.0000,3,0.048991,-4.298738
223,2016-05-20,sz.399389,3760.8780,3863.3640,3695.4120,3803.0580,3192617472,51545370624.0000,3,0.055162,0.886985
224,2016-05-27,sz.399389,3814.8960,3871.9770,3728.3370,3826.2750,3417412128,59451592448.0000,3,0.058807,0.610482
225,2016-06-03,sz.399389,3811.8890,4071.3330,3776.3230,4038.8690,5726132640,91884387328.0000,3,0.096720,5.556161
226,2016-06-08,sz.399389,4052.2140,4084.0920,4015.4400,4058.2440,2949346320,50663809536.0000,3,0.049461,0.479714
227,2016-06-17,sz.399389,4008.9550,4062.0300,3867.0750,4028.8250,4789094656,84436002304.0000,3,0.080057,-0.724919
228,2016-06-24,sz.399389,4032.6030,4148.4160,3974.7380,4092.0310,6070434368,99970022144.0000,3,0.101386,1.568845
229,2016-07-01,sz.399389,4071.7640,4249.9260,4070.3330,4194.4160,6226790800,104446617856.0000,3,0.103157,2.502058
230,2016-07-08,sz.399389,4173.5350,4292.6920,4165.8700,4264.8600,5812267760,99080882944.0000,3,0.094918,1.679471
231,2016-07-15,sz.399389,4280.2130,4403.3760,4205.0100,4386.4030,6770153792,107725468160.0000,3,0.110560,2.849871
232,2016-07-22,sz.399389,4387.3630,4490.6040,4351.7090,4440.0060,6461460464,106212373248.0000,3,0.105516,1.222026
233,2016-07-29,sz.399389,4431.9030,4480.2560,4215.0350,4226.3550,6200968528,98081514496.0000,3,0.101206,-4.811953
234,2016-08-05,sz.399389,4202.6750,4257.0860,4113.1740,4214.3310,3723899552,57761299712.0000,3,0.060678,-0.284500
235,2016-08-12,sz.399389,4204.2320,4330.8320,4186.0180,4270.2040,3842730368,61491690496.0000,3,0.062585,1.325786
236,2016-08-19,sz.399389,4279.1420,4417.4520,4248.3400,4393.5600,5594944144,88376457984.0000,3,0.091086,2.888761
237,2016-08-26,sz.399389,4397.1570,4404.3440,4296.7970,4371.0760,4308619056,70614638848.0000,3,0.070121,-0.511749
238,2016-09-02,sz.399389,4367.8080,4402.7590,4305.4350,4328.7060,3875430352,67353384960.0000,3,0.063060,-0.969327
239,2016-09-09,sz.399389,4336.9050,4466.0520,4330.9210,4421.4200,4869319088,86161403904.0000,3,0.079221,2.141841
240,2016-09-14,sz.399389,4345.7540,4375.6060,4282.6720,4291.5090,2525525888,43548361728.0000,3,0.041064,-2.938219
241,2016-09-23,sz.399389,4299.7010,4367.5810,4299.6470,4341.3440,3143244144,56388506624.0000,3,0.051099,1.161247
242,2016-09-30,sz.399389,4339.0450,4350.3450,4238.5810,4338.4990,3250769280,55060826880.0000,3,0.052562,-0.065533
243,2016-10-14,sz.399389,4378.3570,4531.3410,4378.2440,4508.1360,5719093184,78210043904.0000,3,0.092330,3.910039
244,2016-10-21,sz.399389,4500.8080,4536.4500,4428.6370,4482.8810,5740427328,79922609152.0000,3,0.092670,-0.560209
245,2016-10-28,sz.399389,4482.8160,4515.0990,4441.9990,4443.4580,5299533776,79296644096.0000,3,0.085455,-0.879412
246,2016-11-04,sz.399389,4425.2430,4460.4490,4386.0440,4408.5360,5469633776,77547219456.0000,3,0.088056,-0.785919
247,2016-11-11,sz.399389,4401.8610,4463.4880,4344.2250,4458.0190,5278592864,76656081152.0000,3,0.084779,1.122436
248,2016-11-18,sz.399389,4471.0140,4566.4930,4469.8830,4518.4240,5929021616,81913363456.0000,3,0.095084,1.354974
249,2016-11-25,sz.399389,4537.9860,4554.3550,4428.7020,4520.4570,5064276560,78286254080.0000,3,0.080833,0.044994
250,2016-12-02,sz.399389,4535.1690,4633.3320,4500.2270,4521.8980,7028096384,90771843072.0000,3,0.112070,0.031877
251,2016-12-09,sz.399389,4464.1120,4539.6960,4436.1620,4457.6510,5182960640,68587043584.0000,3,0.082450,-1.420797
252,2016-12-16,sz.399389,4454.2910,4454.5630,4205.9260,4288.1770,5619164624,69518522624.0000,3,0.089251,-3.801868
253,2016-12-23,sz.399389,4293.3440,4374.5480,4258.1920,4310.8660,4722409776,54706020352.0000,3,0.075003,0.529106
254,2016-12-30,sz.399389,4292.2870,4342.2150,4251.7500,4284.3040,3681294480,44879264512.0000,3,0.058303,-0.616164
255,2017-01-06,sz.399389,4301.2110,4391.3130,4301.2110,4343.2230,3413511104,46672816896.0000,3,0.054925,1.375229
256,2017-01-13,sz.399389,4339.4850,4360.3460,4152.7100,4162.3230,4226902240,55889549568.0000,3,0.068005,-4.165110
257,2017-01-20,sz.399389,4142.0950,4142.1690,3927.7110,4068.2700,3717837840,47496861184.0000,3,0.059816,-2.259628
258,2017-01-26,sz.399389,4086.2700,4128.1910,4057.8560,4122.7710,2321331264,31636671488.0000,3,0.037353,1.339660
259,2017-02-03,sz.399389,4124.3630,4129.6400,4100.9550,4106.3800,404747872,5555253760.0000,3,0.006509,-0.397572
260,2017-02-10,sz.399389,4113.2310,4210.8420,4102.1120,4186.9840,3714867632,48892674816.0000,3,0.059735,1.962897
261,2017-02-17,sz.399389,4180.1740,4220.4050,4125.2760,4139.5260,3525493344,48286942464.0000,3,0.056678,-1.133465
262,2017-02-24,sz.399389,4131.4500,4272.6230,4131.1310,4264.3130,3940472992,55140316928.0000,3,0.063350,3.014524
263,2017-03-03,sz.399389,4260.9900,4274.8060,4214.1630,4254.9640,4042837024,55959067136.0000,3,0.064991,-0.219238
264,2017-03-10,sz.399389,4266.7960,4391.2810,4266.5830,4364.5330,5384462560,75435300352.0000,3,0.086400,2.575086
265,2017-03-17,sz.399389,4362.0530,4434.5590,4315.6280,4384.5410,6095233440,95996866048.0000,3,0.097757,0.458422
266,2017-03-24,sz.399389,4392.7180,4424.0970,4335.3930,4405.2930,5249153184,83420547840.0000,3,0.084131,0.473299
267,2017-03-31,sz.399389,4401.5550,4409.5070,4212.7590,4264.0610,4156837936,65916617728.0000,3,0.066595,-3.205962
268,2017-04-07,sz.399389,4262.1150,4335.2700,4261.7220,4325.3210,1837206224,32429881088.0000,3,0.029425,1.436659
269,2017-04-14,sz.399389,4312.9870,4314.7460,4183.5970,4186.3380,3138403296,54160802560.0000,3,0.050165,-3.213241
270,2017-04-21,sz.399389,4166.6230,4170.7490,4063.0070,4094.2230,2436344272,40384030720.0000,3,0.038586,-2.200372
271,2017-04-28,sz.399389,4079.2570,4079.8970,3937.8080,4038.3670,2913253504,43110838528.0000,3,0.045357,-1.364264
272,2017-05-05,sz.399389,4036.9670,4044.6790,3970.7710,3971.3740,1905714816,27983608064.0000,3,0.029550,-1.658913
273,2017-05-12,sz.399389,3958.7000,3968.0990,3789.7690,3854.3800,2612591760,37462402560.0000,3,0.040457,-2.945933
274,2017-05-19,sz.399389,3869.9600,4001.6520,3847.7370,3948.4430,2852622352,41558737664.0000,3,0.044007,2.440418
275,2017-05-26,sz.399389,3939.3370,3957.3410,3760.6690,3849.0080,2698997760,38178908928.0000,3,0.041411,-2.518334
276,2017-06-02,sz.399389,3880.7590,3894.6210,3747.3130,3821.1240,1570672032,21128439552.0000,3,0.023961,-0.724446
277,2017-06-09,sz.399389,3825.4840,3964.8870,3818.8470,3961.9140,2866635168,39397212928.0000,3,0.043170,3.684518
278,2017-06-16,sz.399389,3946.4320,4030.6460,3901.4930,4024.1300,3259634448,43833123072.0000,3,0.048916,1.570352
279,2017-06-23,sz.399389,4020.1640,4080.0680,3997.4910,4061.9810,3302570432,46996878848.0000,3,0.049470,0.940601
280,2017-06-30,sz.399389,4062.9860,4127.6730,4062.3390,4117.5160,3014859888,45577834496.0000,3,0.045160,1.367190
281,2017-07-07,sz.399389,4114.6190,4179.1590,4088.2750,4169.0050,3175318736,47978204672.0000,3,0.049790,1.250487
282,2017-07-14,sz.399389,4161.8000,4166.6030,4022.0660,4055.0180,2596732912,42254054656.0000,3,0.040658,-2.734154
283,2017-07-21,sz.399389,4040.9830,4040.9830,3821.6190,3960.6330,2739118272,42085575424.0000,3,0.042830,-2.327610
284,2017-07-28,sz.399389,3951.1710,4012.3980,3919.2110,3995.7080,2775438160,42238583040.0000,3,0.043257,0.885591
285,2017-08-04,sz.399389,4003.6650,4019.3560,3941.2730,3948.8950,3011270512,46547956224.0000,3,0.046882,-1.171582
286,2017-08-11,sz.399389,3946.8340,4021.0030,3944.9370,3949.9980,3191683552,47197456128.0000,3,0.049692,0.027932
287,2017-08-18,sz.399389,3944.0010,4155.2150,3944.0010,4130.9510,4204858256,61777121792.0000,3,0.065456,4.581091
288,2017-08-25,sz.399389,4192.5210,4245.9290,4112.3670,4165.1950,6699317792,81021949696.0000,3,0.104092,0.828962
289,2017-09-01,sz.399389,4164.8790,4237.1960,4159.0660,4203.0570,6111329184,79529386496.0000,3,0.094834,0.909009
290,2017-09-08,sz.399389,4195.2670,4282.6980,4183.8410,4252.6510,5759119456,78813865472.0000,3,0.089269,1.179951
291,2017-09-15,sz.399389,4249.4790,4279.3920,4231.0350,4250.7220,5202514640,69928323584.0000,3,0.080596,-0.045360
292,2017-09-22,sz.399389,4251.0530,4419.2870,4251.0530,4410.0300,7178239152,94017510656.0000,3,0.111175,3.747787
293,2017-09-29,sz.399389,4412.5310,4604.0800,4288.3320,4552.2780,8373765488,123528621312.0000,3,0.129589,3.225556
294,2017-10-13,sz.399389,4660.7390,4708.4090,4514.2610,4599.7830,8643556464,126828702720.0000,3,0.133735,1.043543
295,2017-10-20,sz.399389,4587.1870,4647.2050,4369.8400,4428.4830,5179476688,78570348544.0000,3,0.080135,-3.724089
296,2017-10-27,sz.399389,4427.8490,4550.3930,4394.7970,4514.7300,4812323216,70739895296.0000,3,0.074249,1.947552
297,2017-11-03,sz.399389,4506.8130,4551.6960,4403.2850,4467.4120,6772496832,93894213376.0000,3,0.104352,-1.048080
298,2017-11-10,sz.399389,4469.8490,4817.4680,4459.8560,4797.2740,6941946064,105977750528.0000,3,0.106983,7.383738
299,2017-11-17,sz.399389,4794.9630,4862.0540,4646.7490,4647.5150,7585097664,125832393984.0000,3,0.116831,-3.121752
300,2017-11-24,sz.399389,4604.4390,4908.8760,4564.7510,4639.3670,7724703328,127722060288.0000,3,0.118940,-0.175319
301,2017-12-01,sz.399389,4627.9720,4628.9620,4439.8220,4540.0340,5645985904,88478363648.0000,3,0.086878,-2.141090
302,2017-12-08,sz.399389,4533.0050,4589.1670,4365.2670,4512.5120,5311075152,90738422528.0000,3,0.081697,-0.606207
303,2017-12-15,sz.399389,4523.7150,4601.7340,4486.4490,4506.8210,4569748672,84903059968.0000,3,0.070266,-0.126116
304,2017-12-22,sz.399389,4489.8730,4532.2190,4384.4580,4497.0580,4144373680,74653675520.0000,3,0.063663,-0.216627
305,2017-12-29,sz.399389,4488.8620,4492.6370,4330.2100,4376.3980,3585967888,60238517760.0000,3,0.055045,-2.683087
306,2018-01-05,sz.399389,4391.5680,4505.0950,4332.0130,4454.9650,3650606896,61076593152.0000,3,0.057226,1.795243
307,2018-01-12,sz.399389,4448.4860,4449.5450,4352.5540,4360.5710,4624000496,78702408960.0000,3,0.072323,-2.118849
308,2018-01-19,sz.399389,4349.7200,4349.8190,4181.9950,4248.0240,5326161472,89312649216.0000,3,0.083289,-2.581015
309,2018-01-26,sz.399389,4244.2110,4320.5370,4194.6920,4231.9870,5136197328,80410519296.0000,3,0.080190,-0.377517
310,2018-02-02,sz.399389,4220.9470,4220.9470,3775.9920,3856.0710,5092354688,76972141824.0000,3,0.079492,-8.882730
311,2018-02-09,sz.399389,3795.7600,3864.7720,3563.3630,3622.3810,4544385856,59289330688.0000,3,0.070735,-6.060314
312,2018-02-14,sz.399389,3653.3520,3772.7100,3652.2350,3741.8610,1829315808,25859341056.0000,3,0.028354,3.298383
313,2018-02-23,sz.399389,3765.0520,3843.7710,3744.9590,3818.7890,1154785376,16860362752.0000,3,0.017899,2.055875
314,2018-03-02,sz.399389,3849.9070,4116.9140,3831.9120,4038.6520,5145563072,74684916736.0000,3,0.079266,5.757401
315,2018-03-09,sz.399389,4056.3750,4177.7250,4036.3100,4177.3910,4888238176,73350409728.0000,3,0.075302,3.435280
316,2018-03-16,sz.399389,4220.6990,4252.3300,4071.4680,4091.2530,4884911328,70577692416.0000,3,0.075258,-2.062005
317,2018-03-23,sz.399389,4085.4960,4156.6420,3730.9610,3772.3710,4636742000,64573128192.0000,3,0.073590,-7.794238
318,2018-03-30,sz.399389,3709.0190,4058.3550,3662.3340,4057.3760,5035470144,72117124352.0000,3,0.079901,7.555063
319,2018-04-04,sz.399389,4070.0780,4127.9270,3959.5830,3964.2520,3458698560,52840865792.0000,3,0.054878,-2.295178
320,2018-04-13,sz.399389,3955.4480,4046.4820,3931.5470,3978.5450,5055148208,74223569664.0000,3,0.078823,0.360547
321,2018-04-20,sz.399389,3970.5590,4007.6710,3786.2100,3828.4140,5699707760,82609914880.0000,3,0.087740,-3.773515
322,2018-04-27,sz.399389,3847.4080,4010.0350,3797.4630,3891.7830,6715228016,78912861440.0000,3,0.102893,1.655229
323,2018-05-04,sz.399389,3897.4180,3911.9090,3778.7280,3874.5160,2950831696,35124695552.0000,3,0.044937,-0.443678
324,2018-05-11,sz.399389,3881.9640,3953.1210,3881.9640,3889.7030,4264403440,50595617280.0000,3,0.064941,0.391972
325,2018-05-18,sz.399389,3911.2300,3937.7630,3857.8030,3902.3940,3774454816,48686936064.0000,3,0.057421,0.326272
326,2018-05-25,sz.399389,3937.2650,4053.9600,3904.6290,3904.9200,5176276784,68243400960.0000,3,0.078352,0.064729
327,2018-06-01,sz.399389,3909.2420,3927.3410,3682.2630,3697.9870,3846818304,45669028864.0000,3,0.057921,-5.299289
328,2018-06-08,sz.399389,3712.0220,3789.5130,3672.8760,3696.7670,3143320480,37431713536.0000,3,0.047204,-0.032991
329,2018-06-15,sz.399389,3680.3190,3694.7770,3400.9600,3417.8210,2676087024,31103606016.0000,3,0.040175,-7.545674
330,2018-06-22,sz.399389,3332.7150,3332.7150,2986.0250,3083.5450,3166240496,31644762880.0000,3,0.047491,-9.780383
331,2018-06-29,sz.399389,3091.1260,3156.9870,2988.7030,3156.7390,4780933232,50840012800.0000,3,0.071459,2.373697
332,2018-07-06,sz.399389,3168.1490,3223.2030,3013.2300,3075.4730,5544230976,64478754816.0000,3,0.086084,-2.574366
333,2018-07-13,sz.399389,3093.5000,3220.8670,3014.8730,3212.6830,4930919104,58326783744.0000,3,0.076527,4.461428
334,2018-07-20,sz.399389,3234.7980,3327.4890,3224.3680,3278.1920,5234180448,67399395072.0000,3,0.081167,2.039075
335,2018-07-27,sz.399389,3268.8740,3410.4720,3261.0440,3280.2840,5222911888,60241348352.0000,3,0.080966,0.063816
336,2018-08-03,sz.399389,3283.8300,3297.9200,3044.9540,3047.6820,3497432608,41171000320.0000,3,0.054108,-7.090910
337,2018-08-10,sz.399389,3031.0400,3178.5380,2973.0060,3173.0500,3893850688,44268368640.0000,3,0.060050,4.113553
338,2018-08-17,sz.399389,3143.2860,3269.9150,3115.9880,3160.4490,5632587136,65269590784.0000,3,0.086713,-0.397126
339,2018-08-24,sz.399389,3156.5560,3299.2910,3139.6700,3228.3080,5366666624,64929459968.0000,3,0.082419,2.147132
340,2018-08-31,sz.399389,3238.4730,3429.4250,3238.4730,3276.0260,5914060208,75601129728.0000,3,0.090518,1.478112
341,2018-09-07,sz.399389,3265.5030,3348.8420,3167.1360,3238.2960,5643325376,67495502080.0000,3,0.086361,-1.151700
342,2018-09-14,sz.399389,3229.4770,3259.1940,3136.9790,3197.5840,4420209232,53270769920.0000,3,0.067639,-1.257204
343,2018-09-21,sz.399389,3173.2450,3228.1870,3099.2850,3220.7240,4335549152,50755962624.0000,3,0.066342,0.723671
344,2018-09-28,sz.399389,3201.4470,3258.3110,3151.7020,3181.8610,2898585232,36829353472.0000,3,0.044321,-1.206654
345,2018-10-12,sz.399389,3093.6760,3106.1820,2656.5350,2764.4980,3521163424,39057223424.0000,3,0.053841,-13.116946
346,2018-10-19,sz.399389,2776.2120,2829.6920,2622.5410,2757.8690,3374155504,37480534016.0000,3,0.051585,-0.239790
347,2018-10-26,sz.399389,2803.3730,2935.7870,2744.2010,2822.7980,4367560560,46808520448.0000,3,0.066756,2.354318
348,2018-11-02,sz.399389,2820.9140,2947.1890,2703.9180,2945.2790,4828279248,54117976832.0000,3,0.073793,4.338993
349,2018-11-09,sz.399389,2935.3620,3044.4360,2902.1240,2968.0600,5490362304,60761504768.0000,3,0.083891,0.773475
350,2018-11-16,sz.399389,2959.9920,3168.3960,2959.9920,3167.4930,6952623200,72515004160.0000,3,0.105688,6.719305
351,2018-11-23,sz.399389,3160.8260,3173.6230,2937.2760,2946.3480,5422957392,58122703872.0000,3,0.082263,-6.981704
352,2018-11-30,sz.399389,2937.1970,3098.0110,2909.8340,2997.5340,6085674368,61144233472.0000,3,0.092300,1.737269
353,2018-12-07,sz.399389,3105.9610,3160.0080,2971.8790,3010.5660,7389455168,77244843264.0000,3,0.111868,0.434757
354,2018-12-14,sz.399389,2978.5390,3081.6910,2977.1490,2982.3070,6076309008,59822718464.0000,3,0.091928,-0.938661
355,2018-12-21,sz.399389,2965.5050,2974.7300,2901.6410,2927.3840,4291136528,42522461440.0000,3,0.064888,-1.841628
356,2018-12-28,sz.399389,2930.0710,3068.7320,2924.0290,2977.0730,6972797872,74623110656.0000,3,10.531761,1.697386
357,2019-01-04,sz.399389,2980.9950,3040.4360,2897.6610,3015.2030,4404641392,49964243712.0000,3,6.998588,1.280788
358,2019-01-11,sz.399389,3044.0450,3252.5670,3042.2430,3208.8600,10036111600,114566363904.0000,3,15.931121,6.422685
359,2019-01-18,sz.399389,3197.7950,3228.9670,3076.2730,3125.2280,7674559328,89379938304.0000,3,12.178256,-2.606284
360,2019-01-25,sz.399389,3126.7230,3214.4370,3089.9220,3117.4360,6229821920,75580471552.0000,3,9.881333,-0.249326
361,2019-02-01,sz.399389,3134.2140,3151.8950,2959.6900,3065.5010,5046197136,58935782912.0000,3,7.998630,-1.665952
362,2019-02-15,sz.399389,3075.2840,3371.1340,3075.2840,3328.1020,8485982976,106831932672.0000,3,13.450606,8.566332
363,2019-02-22,sz.399389,3364.1290,3727.9740,3360.4890,3727.9740,12050675232,158171922688.0000,3,19.100685,12.015016
364,2019-03-01,sz.399389,3866.9470,4004.2650,3788.5410,3859.5800,14469198704,204967476480.0000,3,22.830722,3.530228
365,2019-03-08,sz.399389,3923.1380,4228.8840,3897.7820,4026.3170,16226556800,239389566208.0000,3,25.546338,4.320081
366,2019-03-15,sz.399389,4077.9930,4310.6270,3934.1090,3983.7150,15187554112,211741899008.0000,3,23.893676,-1.058089
367,2019-03-22,sz.399389,3981.2910,4148.5970,3925.1270,4054.9780,9158573152,131016162816.0000,3,14.400831,1.788858
368,2019-03-29,sz.399389,3988.1380,4114.2760,3800.3990,4009.8220,10081058912,150589026048.0000,3,15.849088,-1.113594
369,2019-04-04,sz.399389,4047.5750,4244.7700,4047.5750,4167.8610,9473944048,145386266880.0000,3,14.865024,3.941297
370,2019-04-12,sz.399389,4181.7880,4192.7130,4008.2610,4035.9460,8426210272,127017028608.0000,3,13.209165,-3.165053
371,2019-04-19,sz.399389,4102.2410,4396.2300,3993.7680,4378.1600,12954149472,192491063040.0000,3,20.298450,8.479152
372,2019-04-26,sz.399389,4393.2030,4500.4270,4084.2670,4136.9170,12953724912,179301563904.0000,3,20.270866,-5.510146
373,2019-04-30,sz.399389,4142.6090,4157.0720,3848.8600,3896.0450,4432295920,57234976512.0000,3,6.932477,-5.822500
374,2019-05-10,sz.399389,3697.5430,3712.3540,3416.7180,3673.6010,8816921088,111178050048.0000,3,13.780380,-5.709482
375,2019-05-17,sz.399389,3601.4290,3689.2990,3494.5730,3524.1920,10573687056,129651593472.0000,3,16.425613,-4.067099
376,2019-05-24,sz.399389,3527.7880,3731.7160,3445.5740,3462.0490,10124666880,127238976256.0000,3,15.661131,-1.763326
377,2019-05-31,sz.399389,3464.7350,3633.3060,3451.4100,3554.0780,7875682160,96643730176.0000,3,12.178595,2.658223
378,2019-06-06,sz.399389,3568.3390,3710.7100,3481.8530,3498.3310,8811674432,111979378176.0000,3,13.577052,-1.568536
379,2019-06-14,sz.399389,3506.9040,3725.1300,3506.9040,3558.5010,9295857536,114551481600.0000,3,14.317470,1.719963
380,2019-06-21,sz.399389,3553.1770,3724.3350,3523.8610,3704.5310,7687150032,102482711552.0000,3,11.693290,4.103694
381,2019-06-28,sz.399389,3699.6890,3741.5430,3579.6570,3643.5690,6742148160,95760359168.0000,3,10.255838,-1.645606
382,2019-07-05,sz.399389,3758.6590,3790.9080,3666.5290,3694.2340,6432984320,92617007104.0000,3,9.745089,1.390532
383,2019-07-12,sz.399389,3680.4950,3680.5830,3462.5400,3499.0830,4170643296,56592879360.0000,3,6.308770,-5.282584
384,2019-07-19,sz.399389,3474.7550,3602.1860,3431.7190,3487.8110,4602389808,64823462912.0000,3,6.957609,-0.322142
385,2019-07-26,sz.399389,3496.1770,3597.0320,3387.4570,3587.8360,4654635040,68276374784.0000,3,7.034764,2.867845
386,2019-08-02,sz.399389,3591.6410,3650.5730,3466.9440,3509.5000,4778587728,72342325760.0000,3,7.210028,-2.183377
387,2019-08-09,sz.399389,3499.0920,3572.6880,3303.6280,3328.8090,5889094048,85852302592.0000,3,8.878382,-5.148625
388,2019-08-16,sz.399389,3332.3820,3513.2370,3312.1260,3472.1660,6041544432,87040920576.0000,3,9.105324,4.306555
389,2019-08-23,sz.399389,3523.3220,3681.6730,3518.5860,3605.3840,7783406000,109037928448.0000,3,11.730244,3.836741
390,2019-08-30,sz.399389,3506.6640,3647.2540,3502.5150,3544.5820,7230999840,100615379712.0000,3,10.859436,-1.686422
391,2019-09-06,sz.399389,3556.0900,4015.9630,3556.0030,3977.2840,11256572864,166597318656.0000,3,16.881251,12.207420
392,2019-09-12,sz.399389,4014.5420,4195.8830,3983.1200,4086.3320,9830531856,157102392320.0000,3,14.742600,2.741771
393,2019-09-20,sz.399389,4101.6390,4135.5820,3957.5670,4061.0950,8491560608,134044688128.0000,3,12.734579,-0.617595
394,2019-09-27,sz.399389,4040.3510,4136.1790,3798.7270,3854.3180,7771311936,127971191040.0000,3,11.654485,-5.091656
395,2019-09-30,sz.399389,3852.2650,3872.4210,3784.4100,3785.1320,854616832,14440238848.0000,3,1.281526,-1.795026
396,2019-10-11,sz.399389,3797.7900,3881.5790,3682.1120,3856.0840,3783975472,65011154688.0000,3,5.672421,1.874492
397,2019-10-18,sz.399389,3900.9130,3923.0240,3734.5900,3741.6630,5076018752,80352377344.0000,3,7.545598,-2.967285
398,2019-10-25,sz.399389,3731.3930,3775.8400,3657.6460,3757.8700,4097069536,63484984064.0000,3,6.087968,0.433150
399,2019-11-01,sz.399389,3799.3580,3872.6120,3724.0090,3775.8180,6154265344,88758368512.0000,3,9.142915,0.477600
400,2019-11-08,sz.399389,3789.3290,3863.0790,3770.4080,3799.0200,5133030864,80776891904.0000,3,7.628435,0.614500
401,2019-11-15,sz.399389,3770.4560,3770.4560,3628.1030,3669.1060,4501913328,69391081472.0000,3,6.687002,-3.419700
402,2019-11-22,sz.399389,3657.4990,3805.2160,3652.7030,3704.7400,4717092736,74683532032.0000,3,7.004001,0.971200
403,2019-11-29,sz.399389,3698.0190,3705.3300,3626.8820,3673.0820,3987486976,61189894400.0000,3,5.920693,-0.854500
404,2019-12-06,sz.399389,3679.0000,3799.8860,3649.2280,3799.7950,4482449136,71431301376.0000,3,6.649874,3.449800
405,2019-12-13,sz.399389,3807.6630,3897.7730,3772.2410,3872.2730,6277921792,95155645696.0000,3,9.310571,1.907400
406,2019-12-20,sz.399389,3881.7350,4057.0440,3876.7450,3907.9450,8302974208,129726694400.0000,3,12.308659,0.921200
407,2019-12-27,sz.399389,3877.7260,3950.5720,3795.8210,3861.4900,5111349808,83275175680.0000,3,7.575295,-1.188700
408,2020-01-03,sz.399389,3840.0390,4057.5870,3789.2440,4022.6880,5136032176,84283406080.0000,3,7.609784,4.174500
409,2020-01-10,sz.399389,3998.2210,4137.9540,3971.7330,4102.1850,8311742912,125861891840.0000,3,12.380204,1.976200
410,2020-01-17,sz.399389,4092.9760,4202.2380,4084.3810,4154.1710,7474783744,118243981568.0000,3,11.062837,1.267300
411,2020-01-23,sz.399389,4170.2160,4297.3310,4042.1740,4092.0680,6635051056,113950050304.0000,3,9.815099,-1.495000
412,2020-02-07,sz.399389,3688.2700,4013.5510,3538.1390,4009.3350,9158755584,140048641536.0000,3,13.735656,-2.021800
413,2020-02-14,sz.399389,4001.4600,4122.6850,3986.0380,4047.9160,9871625936,150036638720.0000,3,14.675646,0.962300
414,2020-02-21,sz.399389,4105.3900,4569.8720,4105.3900,4523.7720,13082261728,216435962880.0000,3,19.397720,11.755600
415,2020-02-28,sz.399389,4576.9670,5030.5260,4414.6790,4450.2190,19138846592,323505215744.0000,3,28.516371,-1.625900
416,2020-03-06,sz.399389,4545.4400,4904.3630,4484.4320,4638.2240,14762634992,259384025344.0000,3,22.107330,4.224600
417,2020-03-13,sz.399389,4552.3760,4987.4034,4428.2690,4703.5885,18758691371,313631348773.3500,3,28.086565,1.409300
418,2020-03-20,sz.399389,4683.6082,4686.3136,4120.0926,4367.1989,14710562081,246264972682.8000,3,21.958684,-7.151800
419,2020-03-27,sz.399389,4229.3384,4413.2379,4127.0602,4173.6372,12156277782,193000504875.6100,3,18.132976,-4.432200
420,2020-04-03,sz.399389,4068.3454,4130.9953,3927.2901,4035.5518,8511080216,143068913393.9700,3,12.682803,-3.308500
421,2020-04-10,sz.399389,4140.4357,4291.4126,4087.5694,4094.5635,8893694682,132357224210.5200,3,13.189486,1.462300
422,2020-04-17,sz.399389,4030.3784,4166.7567,3963.9583,4084.6209,8436689012,125829047075.9400,3,12.473285,-0.242800
423,2020-04-24,sz.399389,4084.6286,4177.1038,3978.8185,3991.2810,7748195587,117361108218.8000,3,11.454237,-2.285200
424,2020-04-30,sz.399389,4010.7325,4128.7388,3799.6942,4106.4394,5452734511,91445143360.5500,3,8.051740,2.885200
425,2020-05-08,sz.399389,4086.5874,4346.2418,4078.6275,4279.0435,5090292285,96451622223.0800,3,7.511734,4.203300
426,2020-05-15,sz.399389,4323.7103,4362.8095,4205.1270,4264.8009,6667048458,119416434161.2300,3,9.833641,-0.332800
427,2020-05-22,sz.399389,4266.0805,4267.1355,3976.3229,4001.6088,6524693423,114861188457.3500,3,9.589728,-6.171300
428,2020-05-29,sz.399389,3969.6524,3971.1928,3821.8018,3894.5814,5339322113,87116468642.8800,3,7.844134,-2.674600
429,2020-06-05,sz.399389,3930.8422,4198.7265,3930.8422,4116.5424,7298521142,118286084483.6200,3,10.671090,5.699200
430,2020-06-12,sz.399389,4161.6661,4217.0622,4031.2918,4106.1005,6292176818,101498775201.2500,3,9.178025,-0.253700
431,2020-06-19,sz.399389,4093.4203,4325.1057,4078.7658,4297.7023,8327281608,149886353312.3600,3,12.228093,4.666300
432,2020-06-24,sz.399389,4297.7053,4351.1034,4261.3053,4274.5981,4783424507,91113148565.6300,3,7.005222,-0.537600
