,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399433,1930.1380,2120.7200,1930.1380,2078.7100,13603739280,90412907520.0000,3,6.427750,8.234634
217,2019-04-12,sz.399433,2062.0510,2062.0510,1971.1780,1986.7310,12620636512,84759438080.0000,3,5.963107,-4.424812
218,2019-04-19,sz.399433,2009.7790,2035.7590,1970.5640,2026.8180,10436302656,73010266880.0000,3,4.931034,2.017737
219,2019-04-26,sz.399433,2031.2270,2032.0070,1909.2750,1909.3070,8957105024,62850909440.0000,3,4.214987,-5.797807
220,2019-04-30,sz.399433,1925.5040,1940.8370,1900.4010,1939.8540,3230718656,22517200896.0000,3,1.520090,1.599900
221,2019-05-10,sz.399433,1862.3850,1862.4380,1758.2460,1835.3140,7341656704,47583134720.0000,3,3.454333,-5.389065
222,2019-05-17,sz.399433,1811.2470,1857.7740,1799.3650,1805.9610,7745406528,50106140928.0000,3,3.644302,-1.599345
223,2019-05-24,sz.399433,1802.6380,1814.1850,1753.2620,1769.9520,5388436288,35163985664.0000,3,2.535459,-1.993897
224,2019-05-31,sz.399433,1771.5370,1818.9930,1754.7330,1789.3030,5211110576,34464163328.0000,3,2.450389,1.093306
225,2019-06-06,sz.399433,1805.4650,1819.7570,1725.0320,1731.0140,4206674848,27216353280.0000,3,1.976876,-3.257637
226,2019-06-14,sz.399433,1734.8700,1801.5540,1721.9850,1756.9330,4507398336,28983387904.0000,3,2.117423,1.497330
227,2019-06-21,sz.399433,1760.5410,1861.2560,1751.3730,1851.5040,5086895792,34749378256.0000,3,2.373102,5.382732
228,2019-06-28,sz.399433,1849.3840,1858.3940,1819.8220,1847.1490,4257446464,31608779520.0000,3,1.983696,-0.235214
229,2019-07-05,sz.399433,1875.3140,1895.6990,1838.9100,1859.2670,4652589136,36888809984.0000,3,2.167084,0.656038
230,2019-07-12,sz.399433,1851.5910,1851.5910,1787.9880,1800.4120,3222314912,24320082704.0000,3,1.499045,-3.165495
231,2019-07-19,sz.399433,1796.9830,1824.0450,1773.4660,1812.7020,3082219936,22925943792.0000,3,1.429884,0.682622
232,2019-07-26,sz.399433,1817.3050,1845.2410,1788.3180,1841.0410,3542625232,26956553472.0000,3,1.640670,1.563357
233,2019-08-02,sz.399433,1840.0290,1845.2670,1765.0620,1777.8060,3521996992,26668650496.0000,3,1.629459,-3.434742
234,2019-08-09,sz.399433,1768.8990,1772.8330,1677.8990,1681.0890,4116039552,30003653376.0000,3,1.904294,-5.440245
235,2019-08-16,sz.399433,1676.6620,1725.7030,1670.2200,1713.1460,3645753840,27180682496.0000,3,1.686715,1.906919
236,2019-08-23,sz.399433,1732.1700,1779.6900,1726.6920,1776.4010,4749132000,34859504896.0000,3,2.196986,3.692330
237,2019-08-30,sz.399433,1742.0970,1794.3540,1739.8960,1758.1790,4401150720,32839264000.0000,3,2.035990,-1.025782
238,2019-09-06,sz.399433,1759.0840,1825.2570,1755.6310,1818.0640,5447134736,38004599040.0000,3,2.519867,3.406081
239,2019-09-12,sz.399433,1832.1520,1833.2470,1797.0300,1814.7790,3719733456,27535706880.0000,3,1.720764,-0.180687
240,2019-09-20,sz.399433,1816.3590,1816.4210,1780.4280,1799.5020,4437040080,34440144128.0000,3,2.052593,-0.841810
241,2019-09-27,sz.399433,1794.3200,1794.3640,1751.0010,1756.2070,3578732240,29158437632.0000,3,1.652353,-2.405943
242,2019-09-30,sz.399433,1751.6630,1758.8240,1742.6400,1744.0160,569356800,4187466592.0000,3,0.259631,-0.694166
243,2019-10-11,sz.399433,1742.2660,1794.2570,1719.3540,1790.0650,3205544560,25128317184.0000,3,1.461717,2.640400
244,2019-10-18,sz.399433,1809.0370,1812.7570,1759.2110,1762.4290,5589503504,41694469632.0000,3,2.548780,-1.543855
245,2019-10-25,sz.399433,1760.3230,1767.7120,1727.3620,1744.3280,3633040352,29517002496.0000,3,1.656644,-1.027048
246,2019-11-01,sz.399433,1752.0690,1765.7000,1710.2980,1741.1460,4885499808,43493778688.0000,3,2.227758,-0.182400
247,2019-11-08,sz.399433,1746.6320,1777.5580,1744.1210,1746.1010,5044370080,45475006720.0000,3,2.300202,0.284600
248,2019-11-15,sz.399433,1737.0140,1737.0140,1684.0330,1684.0330,3455247920,29908713984.0000,3,1.575572,-3.554700
249,2019-11-22,sz.399433,1683.7240,1715.6470,1677.0690,1689.0980,3145963200,28075139840.0000,3,1.434535,0.300800
250,2019-11-29,sz.399433,1686.2210,1708.2020,1671.5260,1681.9980,3452411520,28684802048.0000,3,1.574266,-0.420300
251,2019-12-06,sz.399433,1682.3260,1710.0020,1674.3190,1710.0020,2847035728,23641336656.0000,3,1.298220,1.664900
252,2019-12-13,sz.399433,1710.0080,1734.6980,1695.1810,1728.0000,4166814208,33147607552.0000,3,1.900026,1.052500
253,2019-12-20,sz.399433,1735.0510,1776.3070,1725.0930,1763.9550,5702295456,40802347776.0000,3,2.596852,2.080700
254,2019-12-27,sz.399433,1761.6510,1768.5700,1728.9580,1754.0280,4162151056,29124614656.0000,3,1.884588,-0.562800
255,2020-01-03,sz.399433,1750.7440,1799.4990,1746.3960,1783.1600,4933737264,36578337024.0000,3,2.218113,1.660900
256,2020-01-10,sz.399433,1769.8640,1778.3210,1744.2930,1772.8760,6420049696,48348665856.0000,3,2.886322,-0.576700
257,2020-01-17,sz.399433,1771.8930,1790.0590,1733.0250,1735.6590,4900302976,38894218496.0000,3,2.203075,-2.099200
258,2020-01-23,sz.399433,1728.6320,1735.5350,1640.9150,1651.5210,4980685280,42062454528.0000,3,2.231063,-4.847600
259,2020-02-07,sz.399433,1496.1010,1591.0620,1450.4340,1581.7860,7496554752,59433240576.0000,3,3.288946,-4.222500
260,2020-02-14,sz.399433,1571.0000,1608.0900,1560.4050,1585.9900,5223695520,38510689536.0000,3,2.309668,0.265800
261,2020-02-21,sz.399433,1591.7150,1669.4070,1588.7130,1661.9920,8050442128,58058393856.0000,3,3.555794,4.792100
262,2020-02-28,sz.399433,1646.6850,1646.6850,1549.3130,1553.0690,9364711360,61966225920.0000,3,4.115967,-6.553800
263,2020-03-06,sz.399433,1559.5640,1654.9270,1559.5640,1629.5520,8695533200,54795086848.0000,3,3.808741,4.924600
264,2020-03-13,sz.399433,1630.9369,1659.7485,1536.4959,1581.9076,11615081065,68265781626.9700,3,5.078418,-2.923800
265,2020-03-20,sz.399433,1590.0309,1591.2445,1446.6700,1491.3676,7835892988,50861670494.5000,3,3.424507,-5.723500
266,2020-03-27,sz.399433,1453.6121,1515.4733,1436.6248,1493.3745,6013700188,38232028691.9800,3,2.624465,0.134600
267,2020-04-03,sz.399433,1478.0658,1500.9891,1462.8164,1490.8786,5273562539,35333143502.1700,3,2.254719,-0.167100
268,2020-04-10,sz.399433,1506.1906,1536.0181,1505.2891,1519.8322,4338405750,28241853649.9300,3,1.854895,1.942000
269,2020-04-17,sz.399433,1509.9260,1536.2526,1499.6039,1527.3189,4135289090,29468599073.7200,3,1.768317,0.492600
270,2020-04-24,sz.399433,1532.6263,1559.1696,1505.3201,1528.8404,5946937824,39357473188.7800,3,2.543511,0.099600
271,2020-04-30,sz.399433,1532.3449,1562.7028,1498.0250,1559.1101,5050593772,33600452728.6000,3,2.160472,1.979900
272,2020-05-08,sz.399433,1532.2578,1543.2431,1519.7931,1532.4675,3787462688,26800905268.9300,3,1.620381,-1.708800
273,2020-05-15,sz.399433,1536.4843,1546.4611,1504.7290,1506.2909,4975963535,36052224346.5900,3,2.128854,-1.708100
274,2020-05-22,sz.399433,1508.2899,1542.0201,1484.6284,1490.4071,4822597850,36054003670.0600,3,2.062631,-1.054500
275,2020-05-29,sz.399433,1491.3330,1537.0731,1483.7432,1535.7429,5221849362,37254362852.8900,3,2.233391,3.041800
276,2020-06-05,sz.399433,1538.2895,1602.4639,1538.2895,1600.3025,7585767419,53073179171.4800,3,3.244442,4.203800
277,2020-06-12,sz.399433,1610.3939,1633.1354,1567.6487,1592.0418,5899559093,44088131609.7300,3,2.523248,-0.516200
278,2020-06-19,sz.399433,1584.7932,1603.1701,1576.7532,1597.9656,5800142127,43617720122.7200,3,2.449896,0.372100
279,2020-06-24,sz.399433,1598.0262,1598.1079,1565.0601,1567.9569,2901367604,23107340942.4500,3,1.229800,-1.877900
280,2020-07-03,sz.399433,1562.7809,1631.6225,1543.0088,1631.6225,7154003091,51336557403.1600,3,3.045756,4.060400
281,2020-07-10,sz.399433,1642.1146,1769.7726,1642.1146,1751.6816,16493363140,110327346927.9600,3,2.666324,7.358300
282,2020-07-17,sz.399433,1754.9278,1785.0223,1643.0175,1659.2038,13614488922,94563335712.8400,3,5.702719,-5.279400
283,2020-07-24,sz.399433,1670.3644,1748.3569,1638.0684,1645.2380,9441132806,68315016523.6900,3,3.954603,-0.841700
284,2020-07-31,sz.399433,1652.2889,1715.4440,1637.9523,1697.0880,6925711979,52798981017.8500,3,2.900962,3.151500
285,2020-08-07,sz.399433,1706.4443,1740.7001,1680.9753,1701.3132,9955809246,69760122499.6300,3,4.221734,0.249000
286,2020-08-14,sz.399433,1695.1406,1749.9912,1689.1640,1748.0600,10734723543,72958229110.3700,3,4.490842,2.747700
287,2020-08-21,sz.399433,1752.4846,1817.2064,1747.0422,1783.5368,9782038357,73985990771.7500,3,4.035587,2.029500
288,2020-08-28,sz.399433,1792.1149,1835.3156,1769.2780,1833.9978,7644846880,61239285593.2600,3,3.151768,2.829300
289,2020-09-04,sz.399433,1834.5965,1839.9066,1769.7308,1807.2735,8308371514,74731434778.4500,3,3.424891,-1.457200
290,2020-09-11,sz.399433,1806.0213,1821.6854,1750.0678,1770.0754,12416831825,73650190162.5600,3,5.118487,-2.058200
291,2020-09-18,sz.399433,1776.0768,1807.9361,1758.3274,1806.4868,8448064357,55454728074.5500,3,3.482475,2.057100
292,2020-09-25,sz.399433,1808.5037,1812.3368,1705.5125,1710.2195,6699181207,48627838260.4200,3,2.761548,-5.329000
293,2020-09-30,sz.399433,1717.8881,1730.1292,1705.2905,1717.4061,2806141200,21768034138.5800,3,1.156753,0.420200
294,2020-10-09,sz.399433,1740.4418,1768.6396,1740.4418,1761.4709,1189504567,9493047639.8600,3,0.490341,2.565800
295,2020-10-16,sz.399433,1772.4520,1814.7845,1764.3733,1779.5988,5770940845,47187199766.4100,3,2.378914,1.029100
296,2020-10-23,sz.399433,1786.7648,1795.4152,1745.5923,1748.1571,4373333836,35719093419.6100,3,1.802789,-1.766800
297,2020-10-30,sz.399433,1743.7976,1754.6640,1688.8364,1693.4090,4842395110,37245769023.3300,3,1.996147,-3.131800
298,2020-11-06,sz.399433,1697.5255,1748.9401,1668.8543,1733.2458,6901428291,53333146638.2300,3,2.844928,2.352500
299,2020-11-13,sz.399433,1744.6684,1841.4971,1741.7251,1773.8963,11916009555,82458506893.5200,3,4.912054,2.345300
300,2020-11-20,sz.399433,1799.4261,1856.7470,1791.6938,1851.6326,12465307563,85019881735.8900,3,5.138488,4.382200
301,2020-11-27,sz.399433,1847.4512,1877.2679,1820.9578,1839.8550,10117729915,73053196338.6200,3,4.170762,-0.636100
302,2020-12-04,sz.399433,1843.8144,1873.2269,1833.1373,1869.5761,8267094087,58433490849.5600,3,3.407887,1.615400
303,2020-12-11,sz.399433,1870.7690,1871.8729,1749.0855,1766.5084,6630289851,47401905708.3800,3,2.701121,-5.512900
304,2020-12-18,sz.399433,1767.6377,1799.8799,1743.9463,1789.9062,5800458527,48008918496.3400,3,2.445815,1.324500
305,2020-12-25,sz.399433,1786.6733,1807.9494,1767.0600,1802.0306,7162332231,65297002209.5800,3,3.000869,0.677400
306,2020-12-31,sz.399433,1798.7648,1852.0009,1785.6194,1846.1615,6929129076,59873423663.2000,3,2.881639,2.449000
307,2021-01-08,sz.399433,1850.6653,1905.7962,1846.1599,1880.7376,10574387273,93450658935.4900,3,4.432696,1.872900
308,2021-01-15,sz.399433,1880.7190,1896.0415,1834.6984,1849.4725,9361141642,86434963801.8900,3,3.890624,-1.662400
309,2021-01-22,sz.399433,1847.4174,1910.4272,1839.7731,1901.3101,6905736106,73315781874.0600,3,2.756854,2.802800
310,2021-01-29,sz.399433,1895.4054,1914.6549,1848.8668,1865.1614,8204431287,80803789632.5100,3,3.155165,-1.901300
311,2021-02-05,sz.399433,1836.3029,1865.5723,1788.7962,1800.1497,8475425223,80254274868.3500,3,3.277773,-3.485600
312,2021-02-10,sz.399433,1806.3015,1885.9757,1799.5633,1883.5446,4316144356,38468607647.0600,3,1.656583,4.632700
313,2021-02-19,sz.399433,1937.0090,1950.3898,1903.7642,1949.1418,4112601583,42677487993.8200,3,1.601034,3.482600
314,2021-02-26,sz.399433,1950.5779,1960.3454,1874.4394,1892.3452,9684525483,89685973952.4700,3,3.609836,-2.913900
315,2021-03-05,sz.399433,1894.6386,1914.9623,1832.7548,1849.8760,7564122878,62650712832.9200,3,2.838284,-2.244300
316,2021-03-12,sz.399433,1856.7349,1863.3311,1769.1366,1847.1324,8984292747,72026157152.6800,3,3.414069,-0.148300
317,2021-03-19,sz.399433,1849.1857,1912.4956,1841.7758,1859.2021,9022595126,82823241810.3700,3,3.563292,0.653400
318,2021-03-26,sz.399433,1855.8526,1887.1483,1776.8603,1829.5612,6963923487,66968813224.5700,3,2.749349,-1.594300
319,2021-04-02,sz.399433,1839.3653,1866.1443,1814.6576,1853.3455,7117164416,64176974468.6000,3,2.807085,1.300000
320,2021-04-09,sz.399433,1858.3336,1896.2985,1825.1247,1832.3012,6874663197,63322156146.5500,3,2.711446,-1.135500
321,2021-04-16,sz.399433,1816.1653,1820.8556,1749.9912,1777.2563,6687908627,77267528855.4400,3,2.637786,-3.004100
322,2021-04-23,sz.399433,1776.5341,1801.7483,1762.9253,1781.1250,5845910352,61030541849.0200,3,2.305692,0.217700
323,2021-04-30,sz.399433,1780.4107,1804.4510,1752.6497,1785.5980,6455425325,73008446794.1100,3,2.542943,0.251100
324,2021-05-07,sz.399433,1801.5948,1815.1558,1783.3820,1785.6019,3474432410,36937407962.2800,3,1.366278,0.000200
325,2021-05-14,sz.399433,1785.4517,1797.7548,1759.2961,1795.0423,6765013207,64860895413.2500,3,2.660259,0.528700
326,2021-05-21,sz.399433,1799.8554,1864.1874,1799.1506,1841.0128,6174622800,75082479854.7600,3,2.428092,2.561000
327,2021-05-28,sz.399433,1843.4988,1879.3274,1819.0346,1861.8764,6234803704,69774764799.9700,3,2.451731,1.133300
328,2021-06-04,sz.399433,1855.4422,1878.4530,1828.8218,1856.7679,6700890626,76154298944.4100,3,2.635594,-0.274400
329,2021-06-11,sz.399433,1860.0902,1901.8512,1836.5853,1891.2755,6887546609,81870056946.4700,3,2.709353,1.858500
330,2021-06-18,sz.399433,1887.7274,1891.9840,1837.3166,1875.2687,5555118068,64088673386.7100,3,2.185368,-0.846300
331,2021-06-25,sz.399433,1868.9507,1911.5138,1855.7207,1908.9567,8346736349,97663534278.4200,3,3.156096,1.796400
332,2021-07-02,sz.399433,1904.8781,1905.4484,1864.7009,1875.1640,6986227335,82244116707.0900,3,2.634961,-1.770200
333,2021-07-09,sz.399433,1872.0955,1921.9237,1845.5990,1861.2526,8743056928,103637860626.6700,3,3.298087,-0.741900
334,2021-07-16,sz.399433,1865.2335,1888.0840,1811.7811,1832.9076,7379867681,87937834748.1400,3,2.767225,-1.522900
335,2021-07-23,sz.399433,1826.1351,1846.4641,1772.2176,1776.8767,7295945675,78074074574.3500,3,2.724402,-3.056900
336,2021-07-30,sz.399433,1765.8424,1767.4763,1644.3722,1657.3076,7606238503,76936891476.7400,3,2.840269,-6.729200
337,2021-08-06,sz.399433,1649.2290,1707.6362,1635.3191,1678.6817,7391933323,73618074474.1600,3,2.760228,1.289700
338,2021-08-13,sz.399433,1676.6419,1735.0063,1673.0476,1723.8535,6475501005,69633955589.2100,3,2.418018,2.690900
339,2021-08-20,sz.399433,1722.4828,1745.5347,1687.2251,1708.4259,6895536082,67488574576.8300,3,2.574863,-0.894900
340,2021-08-27,sz.399433,1707.5752,1789.4168,1700.7375,1768.8603,8477600248,83118118633.7500,3,3.165467,3.537400
341,2021-09-03,sz.399433,1770.6354,1824.1336,1752.6316,1815.4535,11036258244,100928516513.6900,3,4.120850,2.634100
342,2021-09-10,sz.399433,1814.3847,1954.4288,1812.5595,1922.0895,13528824052,117793780877.7000,3,5.051553,5.873800
343,2021-09-17,sz.399433,1897.8749,1941.0467,1840.4807,1869.5698,12130888454,107995271945.7200,3,4.529549,-2.732400
344,2021-09-24,sz.399433,1841.6172,1941.4781,1840.2398,1913.4877,6201915102,55001415400.5900,3,2.315660,2.349100
345,2021-09-30,sz.399433,1904.7475,1905.5702,1795.9191,1811.8845,7788698768,68009592437.3400,3,2.902829,-5.309800
346,2021-10-08,sz.399433,1837.6629,1860.7370,1831.5615,1856.2611,2212620395,20501533831.1400,3,0.824636,2.449200
347,2021-10-15,sz.399433,1861.8669,1872.4532,1791.2817,1793.4624,8304141737,76727327783.8200,3,3.095008,-3.383100
348,2021-10-22,sz.399433,1790.3298,1824.8755,1778.0279,1780.0931,7392129777,71438036242.8100,3,2.755096,-0.745400
349,2021-10-29,sz.399433,1766.6106,1801.1168,1749.3032,1799.2574,6158788316,60156126996.2700,3,2.295421,1.076600
350,2021-11-05,sz.399433,1793.0764,1793.0764,1736.5707,1737.0814,6923766312,67238574723.4200,3,2.580533,-3.455600
351,2021-11-12,sz.399433,1751.5579,1776.9110,1716.3446,1774.1187,5561885161,57207535150.2300,3,2.072950,2.132200
352,2021-11-19,sz.399433,1768.8242,1809.3133,1754.7869,1806.1845,5720250090,56631646954.8700,3,2.131854,1.807400
353,2021-11-26,sz.399433,1811.5356,1814.0065,1763.8559,1765.7405,5637385732,54021264437.2500,3,2.100972,-2.239200
354,2021-12-03,sz.399433,1740.9312,1814.1720,1737.8020,1810.3439,9146747186,85941985107.9000,3,3.408860,2.526000
355,2021-12-10,sz.399433,1809.1332,1878.5054,1803.1305,1870.8032,9070592166,85974728610.9200,3,3.380421,3.339700
356,2021-12-17,sz.399433,1876.0057,1881.1020,1815.2670,1831.0703,6416267842,59568701261.4300,3,2.423311,-2.123800
357,2021-12-24,sz.399433,1836.7338,1870.5775,1832.5523,1861.0743,6431174716,54504942367.5900,3,2.428850,1.638600
358,2021-12-31,sz.399433,1858.8754,1920.3329,1857.9197,1896.5720,5804365539,57402699549.7400,3,2.188586,1.907400
359,2022-01-07,sz.399433,1905.4273,1973.0228,1905.4273,1931.8618,7020393051,62633105412.1900,3,2.651362,1.860700
360,2022-01-14,sz.399433,1924.4033,1957.7178,1885.3055,1893.9254,6453954962,57611670478.5700,3,2.425002,-1.963700
361,2022-01-21,sz.399433,1891.2825,1928.1217,1872.3356,1898.1569,5664190954,53951005908.4100,3,2.117051,0.223400
362,2022-01-28,sz.399433,1885.6449,1894.3741,1833.7678,1852.8662,6003035960,52452392049.1100,3,2.207235,-2.386000
363,2022-02-11,sz.399433,1869.7349,1978.1981,1869.3119,1951.6775,8503515923,67492261796.9000,3,3.094827,5.332900
364,2022-02-18,sz.399433,1945.3587,1945.8490,1875.0715,1926.4269,6034836874,52439712128.9500,3,2.196361,-1.293800
365,2022-02-25,sz.399433,1925.8933,1927.7662,1836.0598,1866.6913,6629438421,54379795674.4000,3,2.412545,-3.100800
366,2022-03-04,sz.399433,1873.7611,1963.8327,1849.4161,1933.6065,13919367380,88103126950.0700,3,5.064853,3.584700
367,2022-03-11,sz.399433,1916.2378,1916.2378,1702.5536,1818.1696,11143590203,74638624981.6600,3,4.053726,-5.970000
368,2022-03-18,sz.399433,1786.1080,1799.1531,1638.0825,1766.8289,9669362399,73424845959.2900,3,3.517159,-2.823800
369,2022-03-25,sz.399433,1762.6100,1765.6715,1685.6535,1688.8476,6913524503,53610271269.5300,3,2.514743,-4.413600
370,2022-04-01,sz.399433,1664.5710,1791.1207,1646.0500,1788.0347,9391596847,67205680053.8200,3,3.416120,5.873100
371,2022-04-08,sz.399433,1769.6651,1782.6567,1727.9621,1757.2928,6356819947,44851054831.0100,3,2.312234,-1.719300
372,2022-04-15,sz.399433,1773.3679,1834.9202,1723.8619,1784.6410,14621022935,101422884640.2200,3,5.317843,1.556300
373,2022-04-22,sz.399433,1772.6226,1804.5334,1712.7534,1743.1789,9785899153,65501500456.5100,3,3.556070,-2.323300
374,2022-04-29,sz.399433,1714.3700,1715.6967,1601.9879,1701.7847,10296912831,69164124750.3200,3,3.741044,-2.374600
375,2022-05-06,sz.399433,1699.5458,1724.9435,1654.0780,1667.3253,4506958460,29312741171.6500,3,1.636958,-2.024900
376,2022-05-13,sz.399433,1659.3782,1711.5853,1618.6960,1706.6905,11402386606,67591667609.2600,3,4.135297,2.361000
377,2022-05-20,sz.399433,1715.2930,1739.0889,1662.0782,1736.4135,11695182383,80614991261.6100,3,4.221677,1.741600
378,2022-05-27,sz.399433,1742.0614,1803.2763,1710.5054,1790.3361,13289677794,92715166364.8900,3,4.786939,3.105400
379,2022-06-02,sz.399433,1804.4632,1842.0865,1790.6395,1811.0534,10569482183,73808535268.9500,3,3.803153,1.157200
380,2022-06-10,sz.399433,1809.4372,1836.1857,1780.0688,1811.9975,13335663066,93678789915.8200,3,4.794815,0.052100
381,2022-06-17,sz.399433,1792.5262,1813.3128,1740.8864,1782.3877,11621842993,83379178762.9700,3,4.326697,-1.634100
382,2022-06-24,sz.399433,1787.8389,1794.1770,1737.6373,1789.2136,9874537228,72477909155.5300,3,3.626207,0.383000
383,2022-07-01,sz.399433,1793.8283,1880.1982,1793.1934,1838.9537,10451579565,87922576475.4700,3,3.842756,2.780000
384,2022-07-08,sz.399433,1839.9149,1858.2519,1783.3979,1798.7729,9427622903,74722743717.3100,3,3.466400,-2.185000
385,2022-07-15,sz.399433,1791.0630,1797.3915,1744.7843,1745.9502,7778541122,59705028517.4100,3,2.859486,-2.936600
386,2022-07-22,sz.399433,1741.9520,1824.4464,1741.9520,1813.8749,8291573389,62852824603.5400,3,3.004954,3.890400
387,2022-07-29,sz.399433,1812.1958,1826.6071,1760.6497,1766.0091,6843416944,54570298019.6600,3,2.480015,-2.638900
388,2022-08-05,sz.399433,1762.4477,1777.1001,1704.9934,1733.1222,7668105501,59433356675.8800,3,2.778724,-1.862200
389,2022-08-12,sz.399433,1728.0757,1780.1389,1715.1326,1776.2526,5648923714,46082795393.0800,3,2.047010,2.488600
390,2022-08-19,sz.399433,1772.7559,1799.7349,1757.0807,1783.2460,6632087125,51847736235.4600,3,2.403278,0.393700
391,2022-08-26,sz.399433,1777.6779,1832.8835,1776.1169,1802.9967,10596180857,75873963114.5900,3,3.833309,1.107600
392,2022-09-02,sz.399433,1785.1290,1812.6670,1751.4478,1758.1625,10753676293,82126762429.4700,3,3.871048,-2.486600
393,2022-09-09,sz.399433,1758.0362,1829.1839,1754.2196,1827.1263,9483721611,71470136115.7400,3,3.408695,3.922500
394,2022-09-16,sz.399433,1834.1748,1858.2734,1775.9709,1775.9709,7870617381,59714982465.0900,3,2.828904,-2.799800
395,2022-09-23,sz.399433,1780.7406,1817.3603,1760.4287,1771.5047,8589564165,69277899568.0700,3,3.087162,-0.251500
396,2022-09-30,sz.399433,1756.5422,1812.8243,1730.4567,1739.3030,8237992128,67679928409.9000,3,2.960715,-1.817800
397,2022-10-14,sz.399433,1739.6268,1767.9727,1675.7870,1760.5418,7256409044,59269333841.3700,3,2.607859,1.221100
398,2022-10-21,sz.399433,1756.5961,1836.9334,1752.2696,1805.9837,8895652885,72920775734.5200,3,0.000000,2.581100
399,2022-10-28,sz.399433,1799.8361,1813.5499,1726.8532,1734.3769,7582913685,62159159009.9300,3,2.725200,-3.965000
400,2022-11-04,sz.399433,1718.9273,1827.4505,1675.2879,1814.1096,9678240200,83796158116.1400,3,3.478232,4.597200
401,2022-11-11,sz.399433,1798.2937,1831.7506,1762.0681,1808.3677,8362453406,71868257358.7400,3,3.006015,-0.316500
402,2022-11-18,sz.399433,1803.6673,1816.9626,1768.3334,1772.3091,8324988596,73864377217.1300,3,2.993318,-1.994000
403,2022-11-25,sz.399433,1757.3167,1791.2419,1738.5283,1768.6747,7799228439,58625023366.8300,3,2.804277,-0.205100
404,2022-12-02,sz.399433,1748.9133,1848.3869,1730.7380,1804.0389,10129398909,80921655286.0900,3,3.642137,1.999500
405,2022-12-09,sz.399433,1826.9555,1920.8191,1826.9457,1868.9974,13147169019,104280781998.5500,3,4.727199,3.600700
406,2022-12-16,sz.399433,1868.3204,1910.5920,1846.8863,1868.3283,9400035995,81696683787.4000,3,3.390049,-0.035800
407,2022-12-23,sz.399433,1869.1259,1872.5610,1794.6983,1805.3343,6399317709,52020158514.0900,3,2.307771,-3.371700
408,2022-12-30,sz.399433,1806.4401,1840.6581,1774.6532,1799.8754,6628279743,55669890600.8000,3,2.354296,-0.302400
