,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000908,1609.7120,1658.8990,1574.7600,1658.3680,3174298112,19440223456.0000,3,0.009975,3.162877
217,2016-04-08,sh.000908,1647.3240,1696.2790,1636.9660,1649.9270,2869148896,18400316720.0000,3,0.009016,-0.508994
218,2016-04-15,sh.000908,1663.0450,1761.9830,1663.0450,1733.8480,4462229920,31280251648.0000,3,0.014022,5.086346
219,2016-04-22,sh.000908,1715.8150,1729.5020,1625.6210,1681.5960,4276945408,27943207920.0000,3,0.013439,-3.013644
220,2016-04-29,sh.000908,1676.4570,1705.5230,1660.6270,1688.7410,2669957616,20302695904.0000,3,0.008389,0.424894
221,2016-05-06,sh.000908,1686.2690,1708.2140,1625.8550,1626.5700,2391390016,17037045168.0000,3,0.007514,-3.681500
222,2016-05-13,sh.000908,1617.9620,1618.0970,1536.8250,1561.3280,2149993696,14016091280.0000,3,0.006756,-4.011017
223,2016-05-20,sh.000908,1555.1820,1600.8620,1541.6570,1564.7960,1868093704,12962690160.0000,3,0.005870,0.222119
224,2016-05-27,sh.000908,1563.3920,1575.3120,1541.9690,1565.9240,1484195312,10236224752.0000,3,0.004664,0.072086
225,2016-06-03,sh.000908,1562.2760,1618.3180,1551.9790,1607.4760,1877239404,12883229680.0000,3,0.005898,2.653513
226,2016-06-08,sh.000908,1607.7060,1611.0730,1596.9850,1606.1410,957088608,7719517024.0000,3,0.003007,-0.083049
227,2016-06-17,sh.000908,1588.8420,1588.8740,1536.8200,1564.9380,1328120004,7173917728.0000,3,0.004280,-2.565341
228,2016-06-24,sh.000908,1563.4010,1594.8460,1535.7260,1555.7800,1452231284,8142205184.0000,3,0.004680,-0.585199
229,2016-07-01,sh.000908,1549.4530,1612.4960,1547.2910,1599.3040,1604035996,9232185216.0000,3,0.005169,2.797568
230,2016-07-08,sh.000908,1593.9350,1652.7610,1592.2080,1626.3570,2015427616,11975459984.0000,3,0.006495,1.691548
231,2016-07-15,sh.000908,1627.4570,1727.5540,1627.4570,1710.9470,3273558416,19962950368.0000,3,0.010549,5.201195
232,2016-07-22,sh.000908,1705.0870,1706.8760,1661.8890,1665.3950,1579817396,9908480448.0000,3,0.005091,-2.662385
233,2016-07-29,sh.000908,1666.8290,1687.5520,1627.0830,1645.5750,1639973104,9993823504.0000,3,0.005285,-1.190108
234,2016-08-05,sh.000908,1644.5120,1654.1370,1626.5860,1648.5010,1126911700,7031308576.0000,3,0.003631,0.177810
235,2016-08-12,sh.000908,1652.3010,1706.6560,1650.0180,1687.1790,1784800688,11791179952.0000,3,0.005751,2.346253
236,2016-08-19,sh.000908,1687.9520,1733.5040,1683.1410,1701.4850,2431143520,15928848672.0000,3,0.007834,0.847924
237,2016-08-26,sh.000908,1699.2430,1702.0580,1661.6640,1671.7370,1266629416,7957240336.0000,3,0.004012,-1.748355
238,2016-09-02,sh.000908,1669.2460,1687.5220,1664.7860,1672.6250,1175984700,7077176320.0000,3,0.003725,0.053118
239,2016-09-09,sh.000908,1674.4330,1698.1850,1673.0560,1680.4570,1243702108,7818755408.0000,3,0.003939,0.468246
240,2016-09-14,sh.000908,1661.0500,1661.0500,1629.8610,1634.6460,881941904,5090529712.0000,3,0.002793,-2.726104
241,2016-09-23,sh.000908,1630.8110,1648.2600,1626.9230,1643.0170,992908800,5656979664.0000,3,0.003145,0.512037
242,2016-09-30,sh.000908,1640.6750,1651.4820,1613.5420,1643.8150,1060704204,6329927840.0000,3,0.003359,0.048569
243,2016-10-14,sh.000908,1670.6950,1685.0990,1658.5670,1675.7950,1416540396,8449248320.0000,3,0.004481,1.945474
244,2016-10-21,sh.000908,1676.7890,1707.0850,1662.7290,1698.1670,1591906704,9835796240.0000,3,0.005036,1.335008
245,2016-10-28,sh.000908,1700.6180,1773.8490,1700.2420,1735.7700,2845964000,19305175840.0000,3,0.009003,2.214329
246,2016-11-04,sh.000908,1731.4130,1740.1440,1702.5820,1730.2050,1655850008,11166735472.0000,3,0.005238,-0.320607
247,2016-11-11,sh.000908,1732.6810,1775.9880,1705.1090,1765.6530,2469235712,17497864144.0000,3,0.007811,2.048775
248,2016-11-18,sh.000908,1752.8900,1793.0900,1743.2360,1749.0190,2333637424,15985919808.0000,3,0.007382,-0.942088
249,2016-11-25,sh.000908,1745.6440,1817.9840,1744.1330,1780.3810,3367651296,21418667344.0000,3,0.010653,1.793119
250,2016-12-02,sh.000908,1779.6550,1849.0470,1742.6690,1799.2580,4068163824,26206918032.0000,3,0.012869,1.060279
251,2016-12-09,sh.000908,1778.0700,1794.7890,1746.5810,1775.7130,2351212112,14583737536.0000,3,0.007438,-1.308595
252,2016-12-16,sh.000908,1801.2890,1808.3530,1741.9000,1766.6540,3584291808,22563519344.0000,3,0.011339,-0.510161
253,2016-12-23,sh.000908,1764.9700,1808.9270,1732.3990,1782.7530,3360923104,21360214800.0000,3,0.010632,0.911271
254,2016-12-30,sh.000908,1772.4670,1783.1890,1733.4000,1741.4150,2149481504,13570219024.0000,3,0.006800,-2.318773
255,2017-01-06,sh.000908,1743.3320,1841.0810,1739.9440,1822.2790,2365472128,14892701824.0000,3,0.007483,4.643580
256,2017-01-13,sh.000908,1818.4020,1843.9720,1797.7680,1809.7410,2308073504,14995228672.0000,3,0.007301,-0.688040
257,2017-01-20,sh.000908,1808.1550,1837.9780,1784.4840,1819.2780,2485685392,16102721184.0000,3,0.007863,0.526981
258,2017-01-26,sh.000908,1818.8500,1866.4770,1818.3430,1852.6240,1548308400,10477924192.0000,3,0.004898,1.832925
259,2017-02-03,sh.000908,1852.5110,1854.3220,1828.6750,1833.8320,234517400,1616297648.0000,3,0.000725,-1.014345
260,2017-02-10,sh.000908,1835.8730,1857.4600,1797.5760,1851.1520,2508998704,16454507792.0000,3,0.007758,0.944470
261,2017-02-17,sh.000908,1856.6670,1872.9320,1834.3350,1836.0240,2790611616,18816621504.0000,3,0.008629,-0.817221
262,2017-02-24,sh.000908,1838.9990,1872.8470,1823.3930,1834.9620,2611486816,17587298752.0000,3,0.008075,-0.057842
263,2017-03-03,sh.000908,1833.0740,1843.0530,1797.4520,1805.6510,1898475808,12918671344.0000,3,0.005870,-1.597363
264,2017-03-10,sh.000908,1806.8160,1817.9800,1765.9150,1769.3400,1859712400,12452510672.0000,3,0.005750,-2.010964
265,2017-03-17,sh.000908,1764.2990,1811.3690,1751.4270,1783.7910,1745961808,12001538496.0000,3,0.005399,0.816745
266,2017-03-24,sh.000908,1816.5290,1855.7200,1809.4510,1842.9980,2295388720,19064658880.0000,3,0.007098,3.319167
267,2017-03-31,sh.000908,1848.8400,1849.2140,1816.0310,1845.6980,2134532304,15605712368.0000,3,0.006600,0.146446
268,2017-04-07,sh.000908,1846.6520,1901.8980,1846.6520,1891.7570,1606216016,11636323056.0000,3,0.004967,2.495479
269,2017-04-14,sh.000908,1896.0490,1898.6850,1853.7180,1871.6010,1945892208,14259586128.0000,3,0.006017,-1.065465
270,2017-04-21,sh.000908,1866.7800,1868.6530,1787.3650,1816.8650,1675439812,11604051696.0000,3,0.005181,-2.924555
271,2017-04-28,sh.000908,1810.6400,1810.6400,1768.5690,1800.8280,1493510800,10175965312.0000,3,0.004618,-0.882729
272,2017-05-05,sh.000908,1801.6700,1805.8210,1721.7700,1742.0160,1408764604,10491890672.0000,3,0.004356,-3.265831
273,2017-05-12,sh.000908,1733.0880,1750.9070,1718.8840,1745.9530,1468071400,9865522672.0000,3,0.004539,0.226003
274,2017-05-19,sh.000908,1744.7900,1798.2400,1742.5540,1787.8160,1714750808,11006861024.0000,3,0.005302,2.397716
275,2017-05-26,sh.000908,1801.0800,1843.3420,1778.8850,1839.0660,3638817712,21330949840.0000,3,0.011252,2.866626
276,2017-06-02,sh.000908,1838.8120,1850.5520,1819.8420,1846.6390,1811268512,11705620832.0000,3,0.005579,0.411785
277,2017-06-09,sh.000908,1841.4370,1854.4450,1822.6430,1844.3400,2142773200,11813891056.0000,3,0.006601,-0.124496
278,2017-06-16,sh.000908,1842.0160,1854.6540,1823.0970,1828.3270,1834927024,11025015856.0000,3,0.005652,-0.868224
279,2017-06-23,sh.000908,1829.7830,1854.1300,1823.8720,1839.5650,1790268208,10667849072.0000,3,0.005515,0.614660
280,2017-06-30,sh.000908,1838.5060,1866.7590,1835.7620,1857.2870,1877801024,12158145760.0000,3,0.005784,0.963380
281,2017-07-07,sh.000908,1860.3470,1923.4460,1857.4500,1918.6620,2142472496,14888797856.0000,3,0.006600,3.304551
282,2017-07-14,sh.000908,1874.5030,1892.6280,1847.1570,1873.1450,2262344912,16029544576.0000,3,0.006969,-2.372330
283,2017-07-21,sh.000908,1865.7360,1933.3170,1832.7610,1922.1090,3664948592,27179097856.0000,3,0.011289,2.613999
284,2017-07-28,sh.000908,1914.4800,1928.0560,1877.9420,1890.5510,2630313616,19668039760.0000,3,0.008102,-1.641842
285,2017-08-04,sh.000908,1894.4680,1947.2070,1894.2330,1922.3450,3482081008,25950342032.0000,3,0.010726,1.681732
286,2017-08-11,sh.000908,1918.2440,1943.4730,1862.2570,1868.9520,3531784432,27588041984.0000,3,0.010879,-2.777493
287,2017-08-18,sh.000908,1866.1310,1876.6300,1847.7310,1868.9940,1912076624,14098500288.0000,3,0.005890,0.002247
288,2017-08-25,sh.000908,1872.9400,1891.1850,1850.6910,1881.9560,1862717924,13750761296.0000,3,0.005738,0.693528
289,2017-09-01,sh.000908,1884.9020,1972.8560,1882.8630,1959.8690,2782075408,22734578752.0000,3,0.008570,4.140001
290,2017-09-08,sh.000908,2000.1240,2001.3490,1927.9800,1934.1600,2726880416,28624437024.0000,3,0.008400,-1.311771
291,2017-09-15,sh.000908,1926.7780,1965.6450,1892.0750,1899.3230,2113408000,20302614368.0000,3,0.006510,-1.801144
292,2017-09-22,sh.000908,1895.2260,1912.9000,1870.6800,1895.2920,1665903312,13329459360.0000,3,0.005132,-0.212234
293,2017-09-29,sh.000908,1889.5480,1920.6550,1874.5050,1899.0230,1564051292,12521409536.0000,3,0.004818,0.196856
294,2017-10-13,sh.000908,1916.7240,1917.8670,1853.6550,1871.9210,1599800224,12922522112.0000,3,0.004928,-1.427155
295,2017-10-20,sh.000908,1875.0530,1877.5720,1855.2930,1865.1510,1541414300,11595563136.0000,3,0.004748,-0.361661
296,2017-10-27,sh.000908,1863.1740,1887.5520,1854.4350,1877.2420,1345966592,10459994608.0000,3,0.004146,0.648259
297,2017-11-03,sh.000908,1877.8840,1899.0270,1849.7160,1880.9620,2500136512,17979550016.0000,3,0.007701,0.198163
298,2017-11-10,sh.000908,1884.6340,1943.6080,1875.1750,1909.5110,3079054000,23557223984.0000,3,0.009484,1.517787
299,2017-11-17,sh.000908,1906.0130,1965.2900,1873.5020,1896.8630,2794787904,24265472208.0000,3,0.008609,-0.662369
300,2017-11-24,sh.000908,1887.3110,1970.0360,1876.1400,1935.7560,2914053296,26420436864.0000,3,0.008976,2.050385
301,2017-12-01,sh.000908,1937.3020,1960.6520,1899.1870,1927.1040,2547259104,22696795392.0000,3,0.007846,-0.446957
302,2017-12-08,sh.000908,1936.8190,1952.6040,1885.0250,1902.4980,2830576000,21728295536.0000,3,0.008719,-1.276838
303,2017-12-15,sh.000908,1909.2790,1916.4120,1864.6770,1873.4550,1398011112,11231267664.0000,3,0.004306,-1.526572
304,2017-12-22,sh.000908,1878.3330,1933.3570,1871.6830,1924.3030,1655185120,14312678240.0000,3,0.005135,2.714130
305,2017-12-29,sh.000908,1921.3600,1956.0530,1901.2340,1940.1370,1894732016,16713629456.0000,3,0.005908,0.822843
306,2018-01-05,sh.000908,1948.9030,2093.5180,1947.8310,2078.0510,3985495600,32633038336.0000,3,0.012080,7.108467
307,2018-01-12,sh.000908,2077.1370,2157.2590,2076.4770,2111.5540,4101010000,37634015232.0000,3,0.012430,1.612232
308,2018-01-19,sh.000908,2119.3350,2124.2890,2057.7890,2109.6890,4491399328,38781180672.0000,3,0.013613,-0.088324
309,2018-01-26,sh.000908,2111.9580,2222.8080,2094.1450,2195.4020,5040768608,43802457600.0000,3,0.015279,4.062826
310,2018-02-02,sh.000908,2209.4530,2283.6980,2143.9780,2276.0210,4650757312,44893088512.0000,3,0.014096,3.672175
311,2018-02-09,sh.000908,2236.7370,2308.5060,1900.5920,1946.5350,5492545120,53680635392.0000,3,0.016648,-14.476404
312,2018-02-14,sh.000908,1936.8720,1983.9090,1916.6360,1967.6610,1549384000,13785684832.0000,3,0.004674,1.085313
313,2018-02-23,sh.000908,1993.7460,2035.9020,1983.7260,2029.0120,1091058208,9762346496.0000,3,0.003242,3.117966
314,2018-03-02,sh.000908,2045.5680,2057.0060,1925.0640,1937.5950,2425644320,22583900528.0000,3,0.007208,-4.505493
315,2018-03-09,sh.000908,1939.9460,1970.0210,1925.1820,1937.3740,1994217104,17700682736.0000,3,0.005926,-0.011406
316,2018-03-16,sh.000908,1945.1060,1958.9800,1917.6800,1923.4400,2117292400,18072854016.0000,3,0.006291,-0.719221
317,2018-03-23,sh.000908,1918.6110,1951.8280,1851.3290,1894.7070,2954756512,23848286400.0000,3,0.008780,-1.493834
318,2018-03-30,sh.000908,1870.6300,1880.4660,1806.6020,1843.8820,2431338224,19411931920.0000,3,0.007225,-2.682473
319,2018-04-04,sh.000908,1845.2500,1867.6030,1795.8760,1798.1050,1209414816,8919917776.0000,3,0.003594,-2.482643
320,2018-04-13,sh.000908,1787.3810,1862.8670,1783.2980,1818.7250,3102982800,18895309248.0000,3,0.009220,1.146763
321,2018-04-20,sh.000908,1821.5570,1833.7510,1762.9140,1812.1750,2351363216,16916905824.0000,3,0.006987,-0.360142
322,2018-04-27,sh.000908,1804.8080,1856.4360,1791.8510,1826.0390,2121610512,15993401168.0000,3,0.006304,0.765048
323,2018-05-04,sh.000908,1815.9200,1827.2140,1787.6170,1825.6450,1220008320,8103472480.0000,3,0.003625,-0.021577
324,2018-05-11,sh.000908,1832.8560,1916.1460,1826.4230,1903.8710,3086619312,21197228096.0000,3,0.009172,4.284842
325,2018-05-18,sh.000908,1904.4210,1981.0270,1873.2550,1980.5420,2591781712,20024432320.0000,3,0.007701,4.027111
326,2018-05-25,sh.000908,1966.8870,1975.2880,1847.3490,1860.2930,3228995696,24251381840.0000,3,0.009595,-6.071520
327,2018-06-01,sh.000908,1841.6250,1867.6960,1797.7920,1842.7000,2351603728,15733533568.0000,3,0.006988,-0.945711
328,2018-06-08,sh.000908,1847.1380,1862.7250,1787.8100,1800.9540,2208883520,15542173328.0000,3,0.006564,-2.265480
329,2018-06-15,sh.000908,1785.0240,1819.0450,1767.2170,1807.4390,2142189696,15354813248.0000,3,0.006511,0.360087
330,2018-06-22,sh.000908,1786.3690,1786.7380,1717.5240,1751.6170,2960407712,18648223920.0000,3,0.008998,-3.088458
331,2018-06-29,sh.000908,1771.1560,1773.6760,1677.9380,1751.0730,2450791328,15117844320.0000,3,0.007449,-0.031057
332,2018-07-06,sh.000908,1742.0280,1747.8360,1635.4190,1665.8500,2071866416,13412577744.0000,3,0.006297,-4.866902
333,2018-07-13,sh.000908,1659.0860,1691.5080,1638.0010,1655.2520,1271525312,10434474752.0000,3,0.003865,-0.636192
334,2018-07-20,sh.000908,1657.1170,1667.6910,1598.7200,1636.4400,1171183704,9484325488.0000,3,0.003560,-1.136504
335,2018-07-27,sh.000908,1628.5010,1716.0120,1624.0260,1698.6080,1636910000,13511529232.0000,3,0.004975,3.798978
336,2018-08-03,sh.000908,1695.9170,1724.6680,1623.5320,1657.4500,2031083292,13874187552.0000,3,0.006173,-2.423043
337,2018-08-10,sh.000908,1652.8750,1736.5830,1632.4850,1709.4370,2286433824,16477268192.0000,3,0.006950,3.136565
338,2018-08-17,sh.000908,1701.1700,1728.1240,1652.1460,1659.3760,1757148624,12222567456.0000,3,0.005341,-2.928508
339,2018-08-24,sh.000908,1663.2230,1712.3140,1656.5770,1707.5040,1401643312,9813574704.0000,3,0.004260,2.900367
340,2018-08-31,sh.000908,1714.6060,1764.7630,1705.9120,1728.1390,1619671512,12222055904.0000,3,0.004923,1.208489
341,2018-09-07,sh.000908,1718.3280,1765.9120,1711.7690,1752.6490,1616756208,12242098160.0000,3,0.004914,1.418289
342,2018-09-14,sh.000908,1747.2710,1786.9370,1731.4300,1782.0540,1892347712,13989227072.0000,3,0.005752,1.677746
343,2018-09-21,sh.000908,1776.1930,1848.6680,1749.1310,1848.6680,1874539520,15069332080.0000,3,0.005698,3.738046
344,2018-09-28,sh.000908,1842.7650,1883.5600,1835.0100,1883.3310,1619081696,13371895520.0000,3,0.004921,1.875026
345,2018-10-12,sh.000908,1849.5430,1882.5030,1754.6910,1813.5910,2837217904,22626040576.0000,3,0.008624,-3.703013
346,2018-10-19,sh.000908,1808.0940,1820.8450,1669.5650,1736.0200,2144893312,16715595856.0000,3,0.006519,-4.277205
347,2018-10-26,sh.000908,1739.1890,1805.5940,1695.6350,1750.1660,2532275808,19473462752.0000,3,0.007697,0.814852
348,2018-11-02,sh.000908,1757.3900,1760.3200,1697.8740,1744.3820,2351689600,18024752768.0000,3,0.007148,-0.330483
349,2018-11-09,sh.000908,1730.7310,1758.8400,1711.2520,1713.3540,1792743296,13152928640.0000,3,0.005449,-1.778739
350,2018-11-16,sh.000908,1708.5410,1715.1220,1666.4380,1682.9460,2162037312,15451446512.0000,3,0.006571,-1.774765
351,2018-11-23,sh.000908,1685.0690,1697.5190,1616.2930,1617.7840,1607149812,11247038880.0000,3,0.004885,-3.871901
352,2018-11-30,sh.000908,1607.1870,1618.4530,1590.0380,1614.5530,1167920696,7839206544.0000,3,0.003550,-0.199718
353,2018-12-07,sh.000908,1645.4070,1660.7760,1609.4160,1623.0840,1399081112,9695938368.0000,3,0.004252,0.528382
354,2018-12-14,sh.000908,1615.6690,1638.5390,1606.7870,1617.0270,1937721728,8692251888.0000,3,0.005890,-0.373178
355,2018-12-21,sh.000908,1611.4490,1628.8460,1549.6860,1560.5670,1426945088,7887836288.0000,3,0.004351,-3.491593
356,2018-12-28,sh.000908,1551.1010,1573.9550,1477.2030,1480.7590,2538614920,11473923232.0000,3,0.774151,-5.114039
357,2019-01-04,sh.000908,1485.7620,1492.4180,1456.3730,1491.0710,1349510000,6416602608.0000,3,0.411533,0.696400
358,2019-01-11,sh.000908,1500.7710,1547.2010,1490.4370,1545.0080,3044874704,11946312304.0000,3,0.928535,3.617333
359,2019-01-18,sh.000908,1548.6260,1594.1100,1535.2680,1587.5850,4224572016,15521421344.0000,3,1.288283,2.755779
360,2019-01-25,sh.000908,1597.1580,1606.0420,1550.7890,1570.9000,3971340496,14044826384.0000,3,1.211060,-1.050967
361,2019-02-01,sh.000908,1581.9450,1606.8620,1565.0840,1606.1800,2664341568,12326033344.0000,3,0.812491,2.245846
362,2019-02-15,sh.000908,1601.1780,1648.5420,1593.1130,1620.1800,3288078752,14890909280.0000,3,1.002700,0.871633
363,2019-02-22,sh.000908,1634.1230,1678.2210,1631.6040,1662.2270,4302146736,19126523936.0000,3,1.311940,2.595205
364,2019-03-01,sh.000908,1665.5850,1760.2940,1665.5850,1748.4320,6012389872,32660629872.0000,3,1.833478,5.186115
365,2019-03-08,sh.000908,1753.0320,1788.7240,1694.3190,1694.5530,9007582288,43163784192.0000,3,2.746863,-3.081561
366,2019-03-15,sh.000908,1693.6720,1742.3230,1687.6670,1711.2060,5302989024,25252253104.0000,3,1.617147,0.982737
367,2019-03-22,sh.000908,1713.0150,1761.8910,1706.8160,1745.2420,4489013248,25170092944.0000,3,1.368925,1.989007
368,2019-03-29,sh.000908,1715.3790,1715.3790,1658.9760,1694.7110,3960241616,22221278256.0000,3,1.207676,-2.895358
369,2019-04-04,sh.000908,1700.6660,1780.1520,1700.3640,1778.5250,4944240336,29845679104.0000,3,1.507746,4.945622
370,2019-04-12,sh.000908,1798.6750,1808.8400,1720.7930,1730.8990,4633456080,28439968480.0000,3,1.412973,-2.677837
371,2019-04-19,sh.000908,1746.1460,1773.2920,1706.7800,1772.0000,5127968608,26974674224.0000,3,1.563774,2.374546
372,2019-04-26,sh.000908,1775.7110,1786.6090,1675.1030,1675.3070,5390981520,27031678000.0000,3,1.643980,-5.456716
373,2019-04-30,sh.000908,1676.0900,1679.3970,1656.3680,1675.7020,1266633424,6322638960.0000,3,0.386260,0.023578
374,2019-05-10,sh.000908,1638.2610,1640.8810,1573.9130,1606.6080,2973184720,16030431040.0000,3,0.906673,-4.123287
375,2019-05-17,sh.000908,1594.3210,1626.7300,1587.4330,1598.6500,2465089904,13384300640.0000,3,0.751729,-0.495329
376,2019-05-24,sh.000908,1595.0280,1620.1400,1577.7260,1597.0730,2168963504,11710274640.0000,3,0.661425,-0.098646
377,2019-05-31,sh.000908,1595.9980,1618.3750,1590.9080,1600.6520,2042962912,11191834208.0000,3,0.623002,0.224097
378,2019-06-06,sh.000908,1600.9690,1605.1960,1579.0540,1580.0670,1476957872,7838883056.0000,3,0.450398,-1.286038
379,2019-06-14,sh.000908,1586.9240,1598.1660,1568.9340,1572.2530,2326370384,12132320288.0000,3,0.709427,-0.494536
380,2019-06-21,sh.000908,1570.7090,1620.5820,1567.2220,1613.1300,1628544327,11860125488.0000,3,0.521392,2.599900
381,2019-06-28,sh.000908,1614.4180,1644.5820,1607.4170,1622.2560,1423062021,10480646576.0000,3,0.455605,0.565732
382,2019-07-05,sh.000908,1634.1960,1637.1970,1614.1880,1618.9390,1400606893,10304311424.0000,3,0.448416,-0.204468
383,2019-07-12,sh.000908,1599.2140,1599.2140,1543.1900,1551.9210,1197249737,8199456416.0000,3,0.383309,-4.139625
384,2019-07-19,sh.000908,1551.1460,1561.3450,1530.9090,1552.8280,974226052,6868658816.0000,3,0.311906,0.058444
385,2019-07-26,sh.000908,1554.7580,1559.7860,1538.3470,1551.6420,1048789683,7202228048.0000,3,0.335779,-0.076377
386,2019-08-02,sh.000908,1552.0520,1562.9370,1516.3200,1519.2380,1027089480,7162869872.0000,3,0.328831,-2.088368
387,2019-08-09,sh.000908,1514.9340,1514.9340,1456.0940,1468.9180,1193281426,7895119584.0000,3,0.382039,-3.312187
388,2019-08-16,sh.000908,1469.2760,1485.3850,1455.0490,1476.0350,828933537,5539472016.0000,3,0.265390,0.484506
389,2019-08-23,sh.000908,1481.5810,1507.6240,1478.3690,1492.1790,901889752,6178636592.0000,3,0.288747,1.093741
390,2019-08-30,sh.000908,1469.8060,1506.4120,1469.8060,1493.3500,1122133295,7710696800.0000,3,0.359260,0.078476
391,2019-09-06,sh.000908,1498.9500,1564.5110,1496.3370,1553.4470,1519546374,11396004720.0000,3,0.486495,4.024308
392,2019-09-12,sh.000908,1564.4990,1569.7160,1549.8650,1559.3050,1112358350,7872275152.0000,3,0.356131,0.377097
393,2019-09-20,sh.000908,1597.2920,1602.7170,1536.8750,1546.6940,1971293174,13219330224.0000,3,0.631126,-0.808758
394,2019-09-27,sh.000908,1546.2270,1546.2270,1495.3030,1497.8690,1011264069,7614044528.0000,3,0.323764,-3.156733
395,2019-09-30,sh.000908,1501.9580,1514.8260,1501.2310,1505.2230,207898634,1430926272.0000,3,0.066560,0.490964
396,2019-10-11,sh.000908,1505.2230,1533.8410,1489.4720,1529.4520,829955413,5863281936.0000,3,0.265717,1.609662
397,2019-10-18,sh.000908,1532.1710,1539.4500,1486.1370,1489.1940,932954695,6840124096.0000,3,0.298693,-2.632185
398,2019-10-25,sh.000908,1489.5810,1492.5640,1475.0700,1490.1740,850574334,6369787312.0000,3,0.272318,0.065807
399,2019-11-01,sh.000908,1488.1790,1495.5290,1467.2870,1478.9670,1245345596,9171282128.0000,3,0.398708,-0.752100
400,2019-11-08,sh.000908,1483.2150,1497.7980,1471.9450,1473.7860,1114030815,8624692768.0000,3,0.356666,-0.350300
401,2019-11-15,sh.000908,1469.2310,1469.2310,1410.8680,1410.8680,1272133184,9742519360.0000,3,0.407284,-4.269100
402,2019-11-22,sh.000908,1411.3940,1448.6400,1411.3940,1445.9970,1226752835,9467917360.0000,3,0.392755,2.489900
403,2019-11-29,sh.000908,1444.6840,1483.9400,1444.6840,1460.4370,1474426876,12538824896.0000,3,0.472050,0.998600
404,2019-12-06,sh.000908,1457.4570,1462.1160,1443.0200,1452.5500,1015065274,8070766336.0000,3,0.324981,-0.540000
405,2019-12-13,sh.000908,1452.0530,1469.6270,1447.6390,1467.8910,1291548035,9913081952.0000,3,0.413500,1.056100
406,2019-12-20,sh.000908,1471.6230,1509.2790,1465.3930,1498.5350,2253637600,17524564592.0000,3,0.729083,2.087600
407,2019-12-27,sh.000908,1497.2920,1524.4670,1479.1570,1511.4180,1669037092,14002345360.0000,3,0.539957,0.859700
408,2020-01-03,sh.000908,1512.1170,1571.7270,1508.5040,1567.0970,2023814160,16093935344.0000,3,0.654732,3.683900
409,2020-01-10,sh.000908,1576.7390,1617.6380,1545.3220,1548.9630,3457998640,25796407520.0000,3,1.118711,-1.157200
410,2020-01-17,sh.000908,1548.1070,1558.9890,1518.0020,1521.9080,1639736614,13409460608.0000,3,0.530478,-1.746700
411,2020-01-23,sh.000908,1522.9600,1524.1220,1447.4600,1455.1430,1535084224,11721065424.0000,3,0.496621,-4.386900
412,2020-02-07,sh.000908,1317.1430,1374.3120,1317.1430,1368.6520,2766722352,18395661344.0000,3,0.895073,-5.943800
413,2020-02-14,sh.000908,1362.2330,1410.6610,1358.3630,1399.4650,2179878880,15206834624.0000,3,0.705221,2.251300
414,2020-02-21,sh.000908,1399.6140,1424.1280,1397.7660,1419.8970,2660422672,18362607040.0000,3,0.860684,1.460000
415,2020-02-28,sh.000908,1412.3660,1413.8380,1334.0930,1339.8300,3476283504,23977368272.0000,3,1.124626,-5.638900
416,2020-03-06,sh.000908,1346.7930,1409.9340,1346.7930,1393.8870,2933857520,19754128656.0000,3,0.949144,4.034600
417,2020-03-13,sh.000908,1358.1025,1383.0163,1283.6615,1310.0053,3493679798,20825621392.0000,3,1.130254,-6.017900
418,2020-03-20,sh.000908,1315.1917,1334.6556,1221.1425,1252.4077,2559056023,15537377604.0000,3,0.827890,-4.396700
419,2020-03-27,sh.000908,1228.8712,1281.0967,1224.3864,1269.3726,2118715959,12798208350.0000,3,0.685434,1.354600
420,2020-04-03,sh.000908,1258.6988,1286.7409,1240.1473,1269.0554,3189732028,17681587936.0000,3,1.031923,-0.025000
421,2020-04-10,sh.000908,1283.9507,1286.0963,1262.3257,1264.9944,2000084245,11444974337.0000,3,0.647055,-0.320000
422,2020-04-17,sh.000908,1265.9681,1279.0971,1258.2758,1273.5323,1935783558,11159137522.0000,3,0.626253,0.674900
423,2020-04-24,sh.000908,1268.1996,1278.0342,1230.6406,1235.4207,2569916404,15323375593.0000,3,0.831404,-2.992600
424,2020-04-30,sh.000908,1232.3450,1249.0629,1206.0010,1247.5239,1622255085,9633506218.0000,3,0.524826,0.979700
425,2020-05-08,sh.000908,1236.7629,1246.9560,1230.7461,1245.0473,989355290,6292495971.0000,3,0.320072,-0.198500
426,2020-05-15,sh.000908,1247.0175,1253.0465,1230.2787,1235.1198,1193063008,7570195615.0000,3,0.385975,-0.797400
427,2020-05-22,sh.000908,1241.1783,1257.7513,1216.1068,1216.1068,1578444622,9659831563.0000,3,0.510652,-1.539400
428,2020-05-29,sh.000908,1218.8990,1226.2157,1204.8467,1207.8904,1418155128,8012779268.0000,3,0.458796,-0.675600
429,2020-06-05,sh.000908,1208.5793,1246.4417,1208.5793,1223.0969,1683713904,10128997490.0000,3,0.544708,1.258900
430,2020-06-12,sh.000908,1232.3852,1248.7469,1186.3163,1202.5450,1860017481,11502439002.0000,3,0.601746,-1.680300
431,2020-06-19,sh.000908,1173.4151,1191.4316,1161.5857,1188.1200,1568463580,9313042481.0000,3,0.507423,-1.199500
