,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399385,5074.2820,5178.8870,4980.5790,5071.2950,4135575808,67435304960.0000,3,0.061024,0.406394
217,2016-04-08,sz.399385,5063.4010,5202.9090,4995.0900,5036.0570,3121269904,51129507328.0000,3,0.045814,-0.694872
218,2016-04-15,sz.399385,5072.6050,5139.7020,5015.1820,5118.3590,4039426416,69465835776.0000,3,0.059291,1.634255
219,2016-04-22,sz.399385,5098.5720,5099.0870,4854.0490,4971.2450,3954589088,60106220544.0000,3,0.058045,-2.874242
220,2016-04-29,sz.399385,4961.2390,5092.0700,4916.9770,5061.3020,3297025584,52905603840.0000,3,0.048316,1.811558
221,2016-05-06,sz.399385,5069.7460,5297.0300,5069.7460,5080.0540,3740532112,65025680640.0000,3,0.054676,0.370498
222,2016-05-13,sz.399385,5046.7280,5303.4360,5003.2590,5147.7740,4836456256,78672033792.0000,3,0.069722,1.333057
223,2016-05-20,sz.399385,5127.6000,5244.0790,5019.1190,5104.7210,3796215744,60924562688.0000,3,0.054313,-0.836342
224,2016-05-27,sz.399385,5103.8950,5155.2490,4942.6650,5014.0710,2840123584,45243495680.0000,3,0.040488,-1.775807
225,2016-06-03,sz.399385,4984.9770,5367.3020,4939.5660,5343.3090,5401783328,76287146240.0000,3,0.075129,6.566281
226,2016-06-08,sz.399385,5342.2980,5351.1250,5251.0250,5269.6230,2590745056,39541796608.0000,3,0.034786,-1.379033
227,2016-06-17,sz.399385,5219.4790,5346.3960,5102.3350,5328.2770,4897133600,67111778048.0000,3,0.065305,1.113059
228,2016-06-24,sz.399385,5331.5290,5350.1480,5093.0460,5191.6250,4230152624,53767205632.0000,3,0.056108,-2.564656
229,2016-07-01,sz.399385,5172.3540,5410.2020,5172.3540,5377.2290,4415049984,60134703872.0000,3,0.057185,3.575066
230,2016-07-08,sz.399385,5360.6480,5728.7340,5353.2180,5626.6440,6076086272,87002943488.0000,3,0.080701,4.638356
231,2016-07-15,sz.399385,5628.3350,5863.8730,5628.3220,5801.4080,6051647024,93119445504.0000,3,0.080233,3.106008
232,2016-07-22,sz.399385,5791.1070,5806.5410,5613.6470,5620.4950,4550092128,68788951552.0000,3,0.060301,-3.118433
233,2016-07-29,sz.399385,5607.3740,5782.2830,5526.2730,5684.8160,4636430320,72228528384.0000,3,0.061445,1.144401
234,2016-08-05,sz.399385,5669.7880,5669.7880,5521.1150,5597.6430,3043818656,48185768448.0000,3,0.040309,-1.533436
235,2016-08-12,sz.399385,5592.3050,5717.6480,5550.7860,5674.0870,3370283088,51339979264.0000,3,0.044615,1.365646
236,2016-08-19,sz.399385,5676.2600,5807.8500,5666.3860,5699.2770,4732621856,75149806592.0000,3,0.062625,0.443948
237,2016-08-26,sz.399385,5710.2400,5737.0140,5599.0950,5634.1840,3888707744,60761274112.0000,3,0.051462,-1.142127
238,2016-09-02,sz.399385,5646.5070,5648.8350,5532.5230,5549.5550,3155471040,51489865984.0000,3,0.041771,-1.502063
239,2016-09-09,sz.399385,5561.9890,5620.0520,5534.8640,5538.5540,3134766480,47563487744.0000,3,0.041424,-0.198232
240,2016-09-14,sz.399385,5467.6700,5472.8390,5362.4960,5393.5610,1702385920,25785763840.0000,3,0.022427,-2.617885
241,2016-09-23,sz.399385,5400.9170,5485.2230,5400.5940,5450.8560,2320375280,35743693568.0000,3,0.030569,1.062285
242,2016-09-30,sz.399385,5434.9940,5435.3030,5324.8170,5418.1140,2106007488,31975016960.0000,3,0.027743,-0.600676
243,2016-10-14,sz.399385,5436.5100,5510.6300,5436.5100,5494.7100,2504222656,36184021248.0000,3,0.032987,1.413702
244,2016-10-21,sz.399385,5495.0560,5534.0390,5445.6810,5492.0960,2902943472,40948473088.0000,3,0.038100,-0.047573
245,2016-10-28,sz.399385,5555.1390,5720.6770,5528.8590,5640.5130,4089616928,66549757952.0000,3,0.052836,2.702374
246,2016-11-04,sz.399385,5641.4990,5686.4050,5611.9820,5622.5280,2902744512,46805396992.0000,3,0.036746,-0.318854
247,2016-11-11,sz.399385,5620.7080,5687.0640,5563.8320,5656.7240,3667014672,50054674944.0000,3,0.045836,0.608196
248,2016-11-18,sz.399385,5647.6250,5672.7420,5604.6570,5623.3280,3969945344,52003014144.0000,3,0.049621,-0.590377
249,2016-11-25,sz.399385,5631.8770,5738.4320,5607.1650,5725.0210,4549469312,63754773504.0000,3,0.056865,1.808413
250,2016-12-02,sz.399385,5756.5300,5924.5850,5722.8140,5730.6720,6554602160,106415171328.0000,3,0.081927,0.098707
251,2016-12-09,sz.399385,5638.4460,5809.9560,5636.8620,5772.1120,4365118080,62828243712.0000,3,0.054561,0.723126
252,2016-12-16,sz.399385,5770.3330,5798.4040,5578.2980,5644.6390,5562798240,77398868480.0000,3,0.069531,-2.208429
253,2016-12-23,sz.399385,5646.3060,5693.8360,5554.8520,5562.3630,4136095296,54590267136.0000,3,0.051698,-1.457595
254,2016-12-30,sz.399385,5545.7840,5642.7150,5501.4750,5630.0950,2882599872,42821784320.0000,3,0.036028,1.217684
255,2017-01-06,sz.399385,5640.4590,5789.6200,5639.8470,5753.5140,2709362608,46707420416.0000,3,0.035125,2.192130
256,2017-01-13,sz.399385,5738.8570,5788.2400,5604.3410,5617.2660,3085135552,47613007872.0000,3,0.039911,-2.368083
257,2017-01-20,sz.399385,5609.9910,5716.9750,5487.8480,5710.3630,2806211568,45138052096.0000,3,0.036276,1.657337
258,2017-01-26,sz.399385,5721.2120,5769.3970,5689.9540,5733.3090,1688094560,29422880512.0000,3,0.021822,0.401831
259,2017-02-03,sz.399385,5740.4130,5744.1010,5701.2940,5707.1940,313899712,5356915456.0000,3,0.004044,-0.455496
260,2017-02-10,sz.399385,5719.7900,5784.0820,5676.4850,5764.2270,2881587744,44810342144.0000,3,0.037005,0.999318
261,2017-02-17,sz.399385,5765.0850,5851.5300,5756.9800,5788.6130,3487092848,55659182080.0000,3,0.043514,0.423058
262,2017-02-24,sz.399385,5803.0310,6009.3230,5803.0310,5965.0430,4756092704,76080708352.0000,3,0.059349,3.047880
263,2017-03-03,sz.399385,5952.8980,5954.2360,5867.7570,5889.7420,2802254336,46500129024.0000,3,0.034968,-1.262371
264,2017-03-10,sz.399385,5890.4370,5996.0490,5880.8760,5939.3590,2678525104,49121259776.0000,3,0.033424,0.842431
265,2017-03-17,sz.399385,5937.6010,6025.0260,5916.0640,5964.3750,2907909216,50937134080.0000,3,0.036220,0.421190
266,2017-03-24,sz.399385,5970.3470,6185.5230,5967.5410,6153.9900,3589955168,71758832896.0000,3,0.044657,3.179126
267,2017-03-31,sz.399385,6153.0830,6169.5080,5998.1400,6072.5160,2723174304,52069966848.0000,3,0.033858,-1.323922
268,2017-04-07,sz.399385,6071.0140,6162.1220,6071.0140,6117.0100,2676779424,36540225792.0000,3,0.033258,0.732711
269,2017-04-14,sz.399385,6117.8280,6127.6220,5964.5210,6066.8420,4727718752,62691608576.0000,3,0.058667,-0.820139
270,2017-04-21,sz.399385,6043.6640,6243.0250,6028.1670,6153.6600,3634606048,62711002880.0000,3,0.045100,1.431025
271,2017-04-28,sz.399385,6133.7370,6256.2720,6019.4890,6090.4120,3191324400,61391520000.0000,3,0.039587,-1.027811
272,2017-05-05,sz.399385,6065.1280,6109.2510,6011.2020,6016.7730,2242992064,37298530560.0000,3,0.027812,-1.209097
273,2017-05-12,sz.399385,6006.0440,6008.4720,5774.4350,5879.9830,2795662848,46219278080.0000,3,0.034665,-2.273478
274,2017-05-19,sz.399385,5882.8850,6092.9640,5881.9200,6086.2420,2577554640,45904081664.0000,3,0.031961,3.507816
275,2017-05-26,sz.399385,6083.9120,6174.9480,6061.2470,6136.1270,3030893264,52415725312.0000,3,0.037416,0.819635
276,2017-06-02,sz.399385,6145.6650,6166.4280,6067.7680,6100.5310,1737382576,30126646528.0000,3,0.021289,-0.580105
277,2017-06-09,sz.399385,6098.8270,6392.6170,6049.5020,6370.2280,2991060848,56234923264.0000,3,0.036650,4.420877
278,2017-06-16,sz.399385,6369.8590,6486.1790,6267.4750,6284.7720,2888406976,57562284544.0000,3,0.035344,-1.341490
279,2017-06-23,sz.399385,6285.0160,6463.1250,6280.7600,6444.7380,2979021280,61472676864.0000,3,0.036453,2.545295
280,2017-06-30,sz.399385,6457.6460,6578.2460,6456.9440,6549.5090,3051640448,62526386944.0000,3,0.037338,1.625683
281,2017-07-07,sz.399385,6559.5430,6561.4270,6349.3990,6370.5710,3466843600,70717239808.0000,3,0.039516,-2.732083
282,2017-07-14,sz.399385,6360.1370,6468.9930,6296.2940,6339.3800,3806455168,69452350208.0000,3,0.043381,-0.489611
283,2017-07-21,sz.399385,6331.0060,6371.5000,6118.9690,6346.6310,3666774688,65721069056.0000,3,0.041789,0.114380
284,2017-07-28,sz.399385,6345.9120,6430.3400,6260.3220,6413.5740,3546999584,65157150976.0000,3,0.040419,1.054780
285,2017-08-04,sz.399385,6417.6460,6494.4810,6335.8610,6336.7860,3646745888,65481178880.0000,3,0.041473,-1.197273
286,2017-08-11,sz.399385,6332.1960,6734.9890,6324.4280,6544.2520,5183407664,85934836480.0000,3,0.058729,3.273994
287,2017-08-18,sz.399385,6549.0890,6698.0710,6549.0890,6621.6160,3340420304,62756913920.0000,3,0.037672,1.182167
288,2017-08-25,sz.399385,6624.3600,6673.5660,6554.3620,6601.4460,3172017616,58640173056.0000,3,0.035739,-0.304608
289,2017-09-01,sz.399385,6618.3380,6712.3720,6606.8860,6694.5120,3757587344,70175823104.0000,3,0.042289,1.409782
290,2017-09-08,sz.399385,6699.1990,6715.7870,6548.8970,6570.2530,3823046960,64702361600.0000,3,0.041886,-1.856132
291,2017-09-15,sz.399385,6554.8660,6738.6290,6526.4300,6718.7670,3906350544,68794013696.0000,3,0.042048,2.260400
292,2017-09-22,sz.399385,6725.1820,6863.2980,6724.7900,6827.7810,3542950816,65508893696.0000,3,0.038086,1.622530
293,2017-09-29,sz.399385,6829.0660,7080.1150,6828.0690,7016.3610,3197684576,61905404928.0000,3,0.034159,2.761952
294,2017-10-13,sz.399385,7101.2610,7366.2460,7058.2610,7346.6200,4281571088,84239372288.0000,3,0.045737,4.706984
295,2017-10-20,sz.399385,7350.6170,7554.5300,7249.8000,7459.0480,3583442416,73682635008.0000,3,0.038280,1.530336
296,2017-10-27,sz.399385,7458.6090,7819.2490,7449.2150,7811.1760,3387157888,86915087104.0000,3,0.036183,4.720817
297,2017-11-03,sz.399385,7772.1070,7797.6470,7621.8180,7722.8820,4111665952,97648328448.0000,3,0.043965,-1.130355
298,2017-11-10,sz.399385,7741.9240,8073.8750,7728.0870,8063.7190,3949280864,101946866432.0000,3,0.042413,4.413339
299,2017-11-17,sz.399385,8071.2630,8159.9790,7836.2760,8038.3770,4488741408,114994803712.0000,3,0.048206,-0.314272
300,2017-11-24,sz.399385,7949.6960,8223.4530,7509.6800,7641.2710,4985975488,129293708032.0000,3,0.053546,-4.940127
301,2017-12-01,sz.399385,7611.7800,7638.3940,7375.7190,7416.5120,3115334208,75418206464.0000,3,0.033441,-2.941382
302,2017-12-08,sz.399385,7399.3880,7625.9000,7367.3220,7512.5510,3322572768,76244999936.0000,3,0.035666,1.294935
303,2017-12-15,sz.399385,7533.2060,7874.8730,7533.2060,7770.1580,2811065408,76418230016.0000,3,0.030156,3.429022
304,2017-12-22,sz.399385,7814.6590,8142.5740,7812.8770,8081.7390,4271802048,98293982208.0000,3,0.045826,4.009970
305,2017-12-29,sz.399385,8105.8730,8160.0200,7869.8170,8034.2900,3724234288,91865583104.0000,3,0.039952,-0.587114
306,2018-01-05,sz.399385,8062.3950,8357.4080,7956.4050,8328.7530,3594769536,84279354880.0000,3,0.038303,3.665078
307,2018-01-12,sz.399385,8316.0210,8688.2830,8304.4100,8683.0040,4224760816,107405766912.0000,3,0.044945,4.253350
308,2018-01-19,sz.399385,8700.6050,8829.0130,8432.1260,8464.3060,5389565488,137707292928.0000,3,0.057259,-2.518691
309,2018-01-26,sz.399385,8481.3610,8769.5040,8481.3610,8654.0870,4364135888,109105478912.0000,3,0.046365,2.242133
310,2018-02-02,sz.399385,8662.2540,8674.2090,8117.2100,8259.5490,4470787504,111034446336.0000,3,0.047498,-4.558979
311,2018-02-09,sz.399385,8102.6380,8143.7090,7282.2280,7506.5900,4659462096,131972349440.0000,3,0.049502,-9.116224
312,2018-02-14,sz.399385,7536.2790,7866.8460,7536.2790,7862.6040,1665021632,43693113856.0000,3,0.017690,4.742686
313,2018-02-23,sz.399385,7962.1250,8162.8000,7949.6450,8090.6670,1121275168,28100716032.0000,3,0.011913,2.900604
314,2018-03-02,sz.399385,8128.9840,8148.1070,7798.2780,7881.7180,3089927584,75141274624.0000,3,0.032733,-2.582593
315,2018-03-09,sz.399385,7889.2820,7984.1730,7670.6770,7981.0100,3213510256,80254420224.0000,3,0.034043,1.259776
316,2018-03-16,sz.399385,8004.0190,8075.3800,7851.7000,7948.8370,3301522464,79126830080.0000,3,0.034928,-0.403119
317,2018-03-23,sz.399385,7956.8190,8008.6420,7494.5550,7641.8730,4405453632,86756416512.0000,3,0.046607,-3.861747
318,2018-03-30,sz.399385,7589.3000,7685.5440,7319.4820,7557.8490,5007779232,110078377984.0000,3,0.052980,-1.099521
319,2018-04-04,sz.399385,7575.2070,7878.7920,7496.6170,7809.2770,3084978288,63311241984.0000,3,0.032087,3.326714
320,2018-04-13,sz.399385,7807.9810,7834.3140,7628.0670,7647.4040,4039952560,80882053632.0000,3,0.042019,-2.072830
321,2018-04-20,sz.399385,7630.4010,7711.8420,7351.5420,7551.2890,3855489248,79109412864.0000,3,0.040101,-1.256832
322,2018-04-27,sz.399385,7535.0950,7744.2560,7386.8180,7451.0380,3179097120,78091565824.0000,3,0.032885,-1.327601
323,2018-05-04,sz.399385,7414.9200,7626.4940,7371.5430,7578.1990,2000485536,51827981056.0000,3,0.020672,1.706621
324,2018-05-11,sz.399385,7579.1410,8085.6320,7569.2790,7958.7160,3688245120,95700112896.0000,3,0.038113,5.021206
325,2018-05-18,sz.399385,7981.4940,8288.3610,7981.4940,8163.5450,3717292096,88035878912.0000,3,0.038379,2.573644
326,2018-05-25,sz.399385,8176.4900,8223.8900,7983.2290,8052.1300,3976612288,78599674880.0000,3,0.041029,-1.364787
327,2018-06-01,sz.399385,8060.6810,8530.8610,8031.1840,8351.9000,4898590480,124415053056.0000,3,0.050077,3.722866
328,2018-06-08,sz.399385,8381.0080,8676.5000,8318.1330,8440.7640,3600339216,102204198144.0000,3,0.036791,1.063997
329,2018-06-15,sz.399385,8421.2780,8640.1360,8257.2460,8296.8500,3332544352,93823647744.0000,3,0.033970,-1.704988
330,2018-06-22,sz.399385,8221.3350,8250.3780,7894.1140,8080.1400,2968415008,71566216192.0000,3,0.030197,-2.611955
331,2018-06-29,sz.399385,8125.1200,8212.8940,7546.4800,7826.1980,2793586560,82529061632.0000,3,0.028402,-3.142792
332,2018-07-06,sz.399385,7835.9800,7928.4180,7314.9210,7502.6340,3248134944,85945111296.0000,3,0.033414,-4.134370
333,2018-07-13,sz.399385,7552.4480,7973.3530,7532.5630,7967.2360,2978114912,74997988352.0000,3,0.030607,6.192519
334,2018-07-20,sz.399385,7959.2370,8032.9070,7674.6780,7796.0700,2278536288,60796817664.0000,3,0.023422,-2.148374
335,2018-07-27,sz.399385,7757.7730,7922.8880,7652.5310,7821.8490,3317718368,75375710208.0000,3,0.034110,0.330667
336,2018-08-03,sz.399385,7822.6130,7830.2730,7227.9880,7229.2170,3236481712,78881377024.0000,3,0.033317,-7.576623
337,2018-08-10,sz.399385,7195.0590,7402.4600,6981.0700,7329.0620,3434111280,79617896960.0000,3,0.035351,1.381132
338,2018-08-17,sz.399385,7262.5820,7335.7240,6781.1580,6803.6410,2702232512,68857290496.0000,3,0.027732,-7.169007
339,2018-08-24,sz.399385,6777.3030,7061.7590,6654.8770,6953.6120,2525602144,64190618112.0000,3,0.025899,2.204276
340,2018-08-31,sz.399385,6983.0550,7222.3640,6847.9880,6906.9000,2618033584,70919087360.0000,3,0.026846,-0.671766
341,2018-09-07,sz.399385,6864.1380,6971.5710,6681.1230,6785.3750,2575950176,60117706752.0000,3,0.026413,-1.759472
342,2018-09-14,sz.399385,6794.1190,6811.0300,6532.3290,6708.9660,2180312016,55685966080.0000,3,0.022380,-1.126084
343,2018-09-21,sz.399385,6685.4000,7154.9130,6638.1520,7153.4670,3115581760,68650868224.0000,3,0.031975,6.625477
344,2018-09-28,sz.399385,7102.8710,7400.0870,7082.3850,7364.9930,2989101472,61548268032.0000,3,0.030677,2.956972
345,2018-10-12,sz.399385,7209.9820,7216.9250,6625.6080,6844.6610,3454719728,87496357120.0000,3,0.035456,-7.064935
346,2018-10-19,sz.399385,6842.1260,6875.9160,6432.1760,6714.8820,3083183088,64090520832.0000,3,0.031642,-1.896062
347,2018-10-26,sz.399385,6809.4980,7080.6970,6306.7580,6326.8830,4029209120,98534554624.0000,3,0.041351,-5.778195
348,2018-11-02,sz.399385,6107.4190,6436.7610,5707.2780,6431.8690,4304376864,105195523840.0000,3,0.044179,1.659364
349,2018-11-09,sz.399385,6386.6990,6386.6990,6205.3980,6223.2130,3467664688,60108581632.0000,3,0.035372,-3.244096
350,2018-11-16,sz.399385,6185.8340,6436.1220,6111.8450,6367.1160,4775204336,67942021888.0000,3,0.048710,2.312359
351,2018-11-23,sz.399385,6356.8910,6435.6890,6201.6070,6210.0220,3387242240,50221891072.0000,3,0.034402,-2.467271
352,2018-11-30,sz.399385,6225.3330,6391.1320,6158.1780,6382.7280,2624602528,46928702464.0000,3,0.026661,2.781085
353,2018-12-07,sz.399385,6544.0190,6723.8990,6449.8990,6469.9430,3842752944,75007403264.0000,3,0.039035,1.366422
354,2018-12-14,sz.399385,6395.5520,6608.4520,6378.4370,6463.4920,2964632240,53274468608.0000,3,0.030079,-0.099707
355,2018-12-21,sz.399385,6433.5340,6451.3690,6165.3930,6207.4040,2712993248,49061596672.0000,3,0.027527,-3.962069
356,2018-12-28,sz.399385,6188.7100,6332.4090,6160.4440,6320.1400,2609687248,46160632576.0000,3,2.647848,1.816154
357,2019-01-04,sz.399385,6371.7430,6379.0490,6090.7380,6267.5290,1705717232,36411953408.0000,3,1.709418,-0.832434
358,2019-01-11,sz.399385,6306.4670,6474.1030,6276.9040,6456.2890,3239781824,61401991680.0000,3,3.246810,3.011713
359,2019-01-18,sz.399385,6438.8060,6783.0730,6384.5150,6764.0310,3795454928,75181092096.0000,3,3.790378,4.766546
360,2019-01-25,sz.399385,6788.6760,6893.9470,6688.6180,6793.2760,3482075664,67160222464.0000,3,3.475742,0.432361
361,2019-02-01,sz.399385,6833.9900,6932.7670,6737.9230,6930.2900,3310610544,71878243328.0000,3,3.305370,2.016906
362,2019-02-15,sz.399385,6933.9780,7445.1780,6918.3150,7365.9450,5278114336,100229773056.0000,3,5.231604,6.286245
363,2019-02-22,sz.399385,7419.7510,7657.2320,7419.7510,7581.9720,7073929776,109822192128.0000,3,6.995177,2.932781
364,2019-03-01,sz.399385,7601.5130,8040.2340,7538.2880,8040.2340,9433393296,168556352768.0000,3,9.323352,6.044100
365,2019-03-08,sz.399385,8140.3390,8338.4490,7904.3210,8006.4480,10557115248,182167792640.0000,3,10.433479,-0.420212
366,2019-03-15,sz.399385,8069.1790,8484.2760,8026.7360,8284.2050,9454530816,177062955520.0000,3,9.343461,3.469166
367,2019-03-22,sz.399385,8364.3310,8764.4520,8364.3310,8626.4630,8237980224,177357320448.0000,3,8.141200,4.131453
368,2019-03-29,sz.399385,8467.7170,9152.9530,8403.6060,9085.2490,7042123536,167259294208.0000,3,6.949306,5.318356
369,2019-04-04,sz.399385,9138.5700,9410.5680,9107.4660,9389.7610,6445055008,149426457344.0000,3,6.357901,3.351719
370,2019-04-12,sz.399385,9531.0650,9714.5190,9231.1010,9335.8840,9144075440,202837763584.0000,3,9.019355,-0.573785
371,2019-04-19,sz.399385,9475.8730,9571.6180,9106.8750,9508.4380,7135859792,149065668608.0000,3,7.037881,1.848288
372,2019-04-26,sz.399385,9543.3730,9758.8210,9399.2320,9435.0230,8223902016,173031382016.0000,3,8.101801,-0.772104
373,2019-04-30,sz.399385,9413.4880,9689.3410,9315.7280,9628.2120,2782056784,70258688256.0000,3,2.737429,2.047573
374,2019-05-10,sz.399385,9297.2840,9359.8760,8713.6270,9245.9460,8730410880,214723527680.0000,3,8.583000,-3.970270
375,2019-05-17,sz.399385,9140.0730,9684.6810,9045.6960,9397.9690,7370535008,177892040704.0000,3,7.379900,1.644213
376,2019-05-24,sz.399385,9366.3430,9369.3920,8907.4070,8978.6940,5828768496,137174339584.0000,3,5.834191,-4.461336
377,2019-05-31,sz.399385,9012.8450,9427.6420,8875.9680,9299.7640,5986058112,148837809664.0000,3,5.979356,3.575910
378,2019-06-06,sz.399385,9341.3100,9461.5690,8873.9780,8906.2940,4841161360,108439965696.0000,3,4.829921,-4.230968
379,2019-06-14,sz.399385,8930.3920,9521.0100,8814.1160,9317.2930,5805697104,146210155008.0000,3,5.783753,4.614703
380,2019-06-21,sz.399385,9293.1350,9708.4200,9174.8520,9608.3260,5090969424,143904656640.0000,3,5.564841,3.123579
381,2019-06-28,sz.399385,9595.5600,9791.6510,9496.5460,9759.9530,4427384496,128974865152.0000,3,4.837363,1.578079
382,2019-07-05,sz.399385,9928.9720,10202.4900,9734.6620,10043.8600,5274038224,171302606080.0000,3,5.762417,2.908897
383,2019-07-12,sz.399385,10045.3000,10063.5400,9787.6720,9989.4970,4558638224,132238821376.0000,3,4.980771,-0.541256
384,2019-07-19,sz.399385,9928.8750,10046.1700,9752.3870,9850.4290,4179662864,117806290688.0000,3,4.566568,-1.392142
385,2019-07-26,sz.399385,9855.8140,9896.8350,9628.1160,9799.6890,3459763024,107307406080.0000,3,3.779848,-0.515104
386,2019-08-02,sz.399385,9799.9450,9955.8150,9544.5970,9677.2060,3557175568,109035918080.0000,3,3.886284,-1.249866
387,2019-08-09,sz.399385,9622.6300,9707.4180,9278.1760,9398.2520,4534558784,130248692992.0000,3,4.954145,-2.882588
388,2019-08-16,sz.399385,9542.1070,9915.5850,9466.8300,9797.3790,3831061904,122924145920.0000,3,4.120928,4.246822
389,2019-08-23,sz.399385,9845.4430,10068.7600,9678.2880,10041.6300,4676971072,129268881408.0000,3,5.029516,2.493024
390,2019-08-30,sz.399385,9897.4520,10485.8500,9862.5910,10414.0700,6578805504,157467244544.0000,3,7.071811,3.708960
391,2019-09-06,sz.399385,10404.8400,10520.2600,10214.6000,10292.1900,5719301760,145940725504.0000,3,6.147865,-1.170340
392,2019-09-12,sz.399385,10330.2900,10335.6300,9907.6950,10035.4900,4552353216,127030155776.0000,3,4.891753,-2.494124
393,2019-09-20,sz.399385,10010.0100,10236.9600,9899.8300,10212.5900,3952538896,119112195072.0000,3,4.245701,1.764737
394,2019-09-27,sz.399385,10194.1600,10194.1600,9785.9460,9942.5060,4130484448,113178075392.0000,3,4.509291,-2.644618
395,2019-09-30,sz.399385,9922.4480,9992.6510,9879.1960,9881.6380,655292544,20071062784.0000,3,0.722302,-0.612200
396,2019-10-11,sz.399385,9933.8270,10139.7500,9810.2080,10063.8400,2739426384,87193409280.0000,3,3.019352,1.843844
397,2019-10-18,sz.399385,10114.4200,10167.3100,9893.0330,9922.8610,3453744016,108249379072.0000,3,3.764331,-1.400847
398,2019-10-25,sz.399385,9939.3890,10143.4100,9836.7900,10108.3500,4681763984,115932328192.0000,3,5.079087,1.869310
399,2019-11-01,sz.399385,10057.2130,10436.8010,10057.2130,10334.5300,5349023072,143876036864.0000,3,5.802100,2.237600
400,2019-11-08,sz.399385,10339.6850,10511.4990,10309.0360,10392.0750,4510731280,126221901824.0000,3,4.892520,0.556800
401,2019-11-15,sz.399385,10329.4390,10411.2570,10208.2040,10248.1350,3497273904,101440857856.0000,3,3.792803,-1.385100
402,2019-11-22,sz.399385,10226.3230,10426.7850,10029.4060,10099.6630,3137697792,98595078400.0000,3,3.395341,-1.448800
403,2019-11-29,sz.399385,10086.3210,10178.7010,9792.9810,9880.0860,2890603280,99034566400.0000,3,3.139156,-2.174100
404,2019-12-06,sz.399385,9887.6450,10083.0970,9852.0900,10083.0600,2990214640,95038018048.0000,3,3.240152,2.054400
405,2019-12-13,sz.399385,10114.5600,10125.8620,9799.5620,9963.0100,3294624192,90965241600.0000,3,3.565097,-1.190600
406,2019-12-20,sz.399385,9975.8090,10093.9610,9857.1630,9951.5360,4152031040,112780271616.0000,3,4.476050,-0.115200
407,2019-12-27,sz.399385,9900.6250,10024.3040,9786.1020,9963.5940,3450679072,93313020672.0000,3,3.719724,0.121200
408,2020-01-03,sz.399385,9976.9920,10309.8750,9946.7520,10176.8460,4550056032,143902176768.0000,3,4.904685,2.140300
409,2020-01-10,sz.399385,10127.4950,10496.2880,10098.6300,10472.5210,7426788448,174408226304.0000,3,8.005037,2.905400
410,2020-01-17,sz.399385,10471.6810,10661.2060,10467.3850,10507.5080,5773189136,139425027584.0000,3,6.222557,0.334100
411,2020-01-23,sz.399385,10540.7710,10541.7810,9702.1840,9780.1390,4396398928,115850742016.0000,3,4.738393,-6.922400
412,2020-02-07,sz.399385,8864.3510,9680.8630,8847.8650,9669.3470,7375571808,185646038528.0000,3,7.891864,-1.132800
413,2020-02-14,sz.399385,9590.8430,10006.3840,9572.4120,9944.4920,8382693456,163269571584.0000,3,9.033504,2.845500
414,2020-02-21,sz.399385,9952.1470,10398.8020,9952.1470,10343.7660,8193538864,182261403392.0000,3,8.828722,4.015000
415,2020-02-28,sz.399385,10271.6620,10332.7870,9820.7800,9860.5690,8962021472,198402839296.0000,3,9.608292,-4.671400
416,2020-03-06,sz.399385,9873.0360,10981.8440,9873.0360,10732.8550,10115188784,236533984000.0000,3,10.810545,8.846200
417,2020-03-13,sz.399385,10551.9376,10748.5159,9772.4070,10134.8824,9161414097,213250520674.5800,3,9.758631,-5.571400
418,2020-03-20,sz.399385,10122.5022,10134.5119,9115.1520,9604.0614,7911592482,205387409243.9900,3,8.309757,-5.237600
419,2020-03-27,sz.399385,9286.1671,10107.4297,9241.3955,9963.6916,8751968028,179610850750.1800,3,9.169330,3.744600
420,2020-04-03,sz.399385,9846.6736,10479.9375,9827.0280,10365.7027,9625935403,189760819981.9400,3,10.084584,4.034800
421,2020-04-10,sz.399385,10524.2810,10844.8957,10508.9911,10678.8735,7549755359,146798876635.3800,3,7.907688,3.021200
422,2020-04-17,sz.399385,10576.1309,10779.0906,10498.7801,10690.7131,6678382628,145819975523.3700,3,6.990028,0.110900
423,2020-04-24,sz.399385,10718.9034,11147.5941,10527.1169,11006.3518,8681198369,172864077265.3800,3,9.082867,2.952500
424,2020-04-30,sz.399385,11052.3387,11285.4789,10910.1041,10971.3428,8239456976,164364963271.6700,3,8.596013,-0.318100
425,2020-05-08,sz.399385,10857.2438,11363.6538,10853.8255,11280.8737,6083279120,119154794150.6800,3,6.316181,2.821300
426,2020-05-15,sz.399385,11277.9512,11431.2402,11114.9870,11188.5389,8011056540,177663972949.6600,3,8.299221,-0.818500
427,2020-05-22,sz.399385,11182.0690,11584.3825,11017.2787,11058.3763,7472657463,174932439841.3900,3,7.664523,-1.163400
428,2020-05-29,sz.399385,11099.8014,11395.5568,10986.4800,11393.9430,5817184608,144890171422.6600,3,5.958651,3.034500
429,2020-06-05,sz.399385,11476.6456,11760.9412,11476.6456,11653.1333,6926426941,171200926591.6900,3,7.068548,2.274800
430,2020-06-12,sz.399385,11686.3985,11833.5994,11319.4391,11594.3954,6017027143,160879535906.4300,3,6.083436,-0.504100
431,2020-06-19,sz.399385,11555.4570,12066.8410,11499.6588,12015.2143,7024912947,183725727647.1200,3,7.068241,3.629500
