,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399937,2263.3670,2291.4230,2217.1280,2280.3560,4081722000,29017669632.0000,3,0.032124,1.147939
217,2016-04-08,sz.399937,2278.6380,2310.2470,2236.0870,2251.1380,3403245696,23849539840.0000,3,0.026782,-1.281291
218,2016-04-15,sz.399937,2263.2430,2319.6860,2257.1960,2302.0240,4305307904,30698666496.0000,3,0.033871,2.260457
219,2016-04-22,sz.399937,2295.7440,2295.7440,2183.0690,2211.3220,3191332608,23403202368.0000,3,0.025107,-3.940098
220,2016-04-29,sz.399937,2213.7850,2226.5270,2182.5690,2194.8340,2106798816,14882508256.0000,3,0.016574,-0.745617
221,2016-05-06,sz.399937,2196.5560,2232.3240,2167.7610,2167.7610,2450856304,18688652000.0000,3,0.019280,-1.233487
222,2016-05-13,sz.399937,2159.5040,2159.5040,2081.8400,2125.6750,3059350208,21376849360.0000,3,0.024067,-1.941450
223,2016-05-20,sz.399937,2120.3610,2139.9970,2074.9980,2105.8340,2295954800,16861320752.0000,3,0.018062,-0.933398
224,2016-05-27,sz.399937,2107.1600,2116.9570,2072.6490,2096.2480,1931488800,13634660336.0000,3,0.014912,-0.455212
225,2016-06-03,sz.399937,2093.3580,2169.2030,2082.2980,2167.5890,2962311120,21026598960.0000,3,0.022870,3.403271
