,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399928,1872.1500,1921.6350,1828.7680,1921.3190,4359337200,29253298464.0000,3,0.012733,2.788470
217,2016-04-08,sz.399928,1917.7160,1968.9900,1906.6320,1923.4810,4270361296,30062687744.0000,3,0.012473,0.112527
218,2016-04-15,sz.399928,1940.7480,2065.3280,1940.7480,2024.2820,7138187904,52500592896.0000,3,0.020849,5.240551
219,2016-04-22,sz.399928,2002.5530,2013.0070,1887.8840,1955.2750,6116058608,42079762944.0000,3,0.017863,-3.408962
220,2016-04-29,sz.399928,1949.0640,1981.2990,1930.9790,1962.3760,3969412624,30234744576.0000,3,0.011593,0.363171
221,2016-05-06,sz.399928,1959.4370,1984.1290,1884.1750,1884.6590,3443693008,25204595968.0000,3,0.010057,-3.960352
222,2016-05-13,sz.399928,1874.9080,1875.0310,1765.2360,1795.7920,3119503216,20699027040.0000,3,0.009104,-4.715283
223,2016-05-20,sz.399928,1788.5850,1843.1210,1770.9810,1798.9130,2750706496,18670259168.0000,3,0.008011,0.173795
224,2016-05-27,sz.399928,1797.2880,1810.3820,1771.9630,1797.4240,2240853296,15032538320.0000,3,0.006518,-0.082772
225,2016-06-03,sz.399928,1792.9380,1859.5510,1779.8540,1847.2950,2848618608,19047781872.0000,3,0.008285,2.774582
226,2016-06-08,sz.399928,1848.0450,1853.1650,1834.7350,1847.0570,1505896000,11311082304.0000,3,0.004380,-0.012884
227,2016-06-17,sz.399928,1823.7690,1823.7690,1749.1790,1802.0190,2934198416,18546564704.0000,3,0.008532,-2.438365
228,2016-06-24,sz.399928,1797.5970,1850.3460,1765.2840,1799.5790,3339696304,21498113440.0000,3,0.009712,-0.135404
229,2016-07-01,sz.399928,1789.5000,1870.9760,1788.2830,1852.4350,3083349024,20448155216.0000,3,0.008966,2.937131
230,2016-07-08,sz.399928,1845.3330,1937.8680,1843.9500,1900.2040,4116406416,27738444176.0000,3,0.012107,2.578714
231,2016-07-15,sz.399928,1905.6690,2026.2850,1905.6690,2007.7680,6209879296,42234062080.0000,3,0.018335,5.660655
232,2016-07-22,sz.399928,2001.1160,2001.1160,1945.2330,1948.0550,3195668400,22325407648.0000,3,0.009436,-2.974099
233,2016-07-29,sz.399928,1950.5490,1986.0010,1897.4600,1925.8910,3275261024,22299280400.0000,3,0.009671,-1.137699
234,2016-08-05,sz.399928,1924.6400,1936.8700,1897.8610,1922.6760,2183954816,15175604320.0000,3,0.006448,-0.166936
235,2016-08-12,sz.399928,1928.9370,2031.4680,1928.6390,1994.0340,4121795120,29791697408.0000,3,0.012170,3.711390
236,2016-08-19,sz.399928,1998.6060,2065.2780,1992.6850,2013.9420,5049229312,36351150336.0000,3,0.014908,0.998378
237,2016-08-26,sz.399928,2011.3910,2013.8660,1959.1430,1972.0940,2585855408,18406998896.0000,3,0.007515,-2.077915
238,2016-09-02,sz.399928,1969.2140,1995.8780,1956.9750,1967.9990,2330111312,16253396528.0000,3,0.006772,-0.207647
239,2016-09-09,sz.399928,1973.5960,2016.7460,1973.5960,1988.8460,2942321920,22150031968.0000,3,0.008551,1.059299
240,2016-09-14,sz.399928,1961.7970,1962.2010,1916.4980,1921.9220,1762735312,12791199344.0000,3,0.005123,-3.364966
241,2016-09-23,sz.399928,1921.6060,1957.6580,1921.6060,1946.4000,2044069200,14445753728.0000,3,0.005941,1.273621
242,2016-09-30,sz.399928,1946.5870,1964.9510,1905.1950,1964.5120,2456673024,17219134000.0000,3,0.007140,0.930538
243,2016-10-14,sz.399928,1997.3420,2016.0460,1977.2480,2000.7530,3340272832,23933535376.0000,3,0.009698,1.844784
244,2016-10-21,sz.399928,2005.6370,2042.1720,1983.5720,2018.5220,3623681024,25299576656.0000,3,0.010520,0.888116
245,2016-10-28,sz.399928,2022.0470,2129.4310,2021.8250,2067.9280,6494932208,47952608768.0000,3,0.018856,2.447632
246,2016-11-04,sz.399928,2061.3360,2073.5000,2012.7470,2049.0440,3850903216,28313368320.0000,3,0.011180,-0.913185
247,2016-11-11,sz.399928,2055.7350,2133.0820,2023.8510,2119.8460,5945103696,44937504256.0000,3,0.017260,3.455367
248,2016-11-18,sz.399928,2100.8010,2180.9350,2095.5430,2101.6070,5885537328,46840969216.0000,3,0.017087,-0.860393
249,2016-11-25,sz.399928,2096.9780,2185.2180,2096.3360,2155.0800,6369507408,48152352000.0000,3,0.018492,2.544386
250,2016-12-02,sz.399928,2152.7810,2184.3910,2075.5170,2117.0810,6596875824,48835820544.0000,3,0.019152,-1.763229
251,2016-12-09,sz.399928,2090.0100,2122.7480,2080.1810,2106.0850,3861170304,28106980048.0000,3,0.011210,-0.519394
252,2016-12-16,sz.399928,2131.8360,2140.9250,2047.7580,2084.2010,5104011712,37138939648.0000,3,0.015511,-1.039084
253,2016-12-23,sz.399928,2083.4120,2111.4610,2050.2100,2072.3330,4509294912,31627742464.0000,3,0.013704,-0.569427
254,2016-12-30,sz.399928,2060.4590,2071.2490,2018.2300,2035.4860,3135045712,21608219376.0000,3,0.009527,-1.778044
255,2017-01-06,sz.399928,2037.7750,2139.5560,2034.9700,2120.0060,3278194416,22878120112.0000,3,0.009963,4.152325
256,2017-01-13,sz.399928,2116.8710,2143.7620,2082.5640,2089.1390,3391324528,24245850352.0000,3,0.010306,-1.455986
257,2017-01-20,sz.399928,2089.6090,2111.5980,2038.4650,2095.2650,3454474112,24289199760.0000,3,0.010498,0.293231
258,2017-01-26,sz.399928,2094.2680,2151.2760,2094.2680,2144.6250,2233711120,16139048320.0000,3,0.006788,2.355788
259,2017-02-03,sz.399928,2144.2350,2145.4040,2114.2820,2120.0510,382956208,2807676976.0000,3,0.001139,-1.145841
260,2017-02-10,sz.399928,2121.5740,2162.3620,2088.3710,2155.0600,3677923808,26003523904.0000,3,0.010935,1.651328
261,2017-02-17,sz.399928,2161.7390,2193.3670,2135.4920,2138.7910,4690552720,34117453568.0000,3,0.013943,-0.754921
262,2017-02-24,sz.399928,2141.1860,2184.2100,2127.8770,2141.7960,4237716000,31323166976.0000,3,0.012587,0.140500
263,2017-03-03,sz.399928,2142.5580,2150.4710,2097.0740,2107.0110,3186732096,23812117344.0000,3,0.009466,-1.624104
264,2017-03-10,sz.399928,2109.3560,2127.9500,2058.4740,2062.5610,2915728016,20982070464.0000,3,0.008661,-2.109624
265,2017-03-17,sz.399928,2057.6550,2110.8930,2043.7570,2077.4530,2731774128,20079552368.0000,3,0.008114,0.722015
266,2017-03-24,sz.399928,2112.9310,2140.9710,2098.6140,2121.6410,3197180608,26368568064.0000,3,0.009497,2.127028
267,2017-03-31,sz.399928,2125.6560,2125.9110,2091.5820,2121.7720,3028885936,22906024976.0000,3,0.008997,0.006174
268,2017-04-07,sz.399928,2131.0060,2187.3070,2131.0060,2176.6180,2734726608,20655387392.0000,3,0.008123,2.584915
269,2017-04-14,sz.399928,2180.5070,2186.2260,2133.2070,2152.6370,3941452096,29923296192.0000,3,0.011707,-1.101755
270,2017-04-21,sz.399928,2143.8720,2146.1820,2035.5900,2063.8200,3128598112,22745837296.0000,3,0.009292,-4.125963
271,2017-04-28,sz.399928,2056.7850,2056.7850,1987.6070,2028.3470,2620181408,18093729616.0000,3,0.007782,-1.718803
272,2017-05-05,sz.399928,2028.1670,2033.0590,1938.2900,1951.0230,2259324320,16534659296.0000,3,0.006710,-3.812168
273,2017-05-12,sz.399928,1943.4310,1955.8480,1908.2440,1939.1780,2369210304,15850168464.0000,3,0.007037,-0.607117
274,2017-05-19,sz.399928,1938.5630,2008.0920,1937.2520,1996.8940,2817985808,19370415584.0000,3,0.008369,2.976313
275,2017-05-26,sz.399928,2006.6650,2031.9560,1955.9680,2024.2020,4763476112,29735947264.0000,3,0.014147,1.367524
276,2017-06-02,sz.399928,2027.5840,2033.7190,1998.6420,2018.6570,2347237296,15541109248.0000,3,0.006946,-0.273935
277,2017-06-09,sz.399928,2015.9150,2036.5630,2003.7400,2029.4760,2987672208,17812953888.0000,3,0.008841,0.535950
278,2017-06-16,sz.399928,2022.9860,2043.0560,2011.3660,2021.3900,2718639424,17267600048.0000,3,0.008061,-0.398428
279,2017-06-23,sz.399928,2022.7630,2045.7530,2007.6200,2027.0810,2527473024,16002227920.0000,3,0.007494,0.281539
280,2017-06-30,sz.399928,2026.4940,2071.9470,2024.9140,2059.2040,2789900512,18648275232.0000,3,0.008272,1.584692
281,2017-07-07,sz.399928,2062.1660,2138.6190,2058.8830,2134.9520,3346926000,23876790640.0000,3,0.009924,3.678509
282,2017-07-14,sz.399928,2094.9520,2114.8540,2054.0360,2092.9260,3814648208,27910863360.0000,3,0.011311,-1.968475
283,2017-07-21,sz.399928,2085.5910,2180.6780,2036.3380,2165.6620,6665148208,51744907264.0000,3,0.019763,3.475326
284,2017-07-28,sz.399928,2159.4660,2177.3110,2105.6430,2125.1370,5232067312,40675034112.0000,3,0.015514,-1.871252
285,2017-08-04,sz.399928,2131.2060,2214.0610,2131.2060,2170.1280,6555159504,50783830016.0000,3,0.019437,2.117087
286,2017-08-11,sz.399928,2163.5730,2219.5650,2103.6230,2110.5080,7150898512,57943608064.0000,3,0.021203,-2.747303
287,2017-08-18,sz.399928,2111.4290,2146.0930,2101.8120,2144.0350,4060776816,33028431104.0000,3,0.012041,1.588575
288,2017-08-25,sz.399928,2142.9530,2172.8470,2110.2590,2163.1370,4254310320,36123063296.0000,3,0.012615,0.890937
289,2017-09-01,sz.399928,2162.1630,2299.1580,2160.0350,2272.1120,6488529904,58540070912.0000,3,0.019239,5.037822
290,2017-09-08,sz.399928,2312.1170,2314.1540,2234.9750,2246.4400,5517443504,53420300544.0000,3,0.016360,-1.129874
291,2017-09-15,sz.399928,2233.1560,2295.4690,2184.1620,2193.8590,4740945408,45026509056.0000,3,0.014058,-2.340637
292,2017-09-22,sz.399928,2185.6900,2223.9980,2162.3760,2189.4940,3216885408,27476584448.0000,3,0.009539,-0.198964
293,2017-09-29,sz.399928,2181.0870,2214.4520,2162.7480,2188.1660,2706813008,22963124784.0000,3,0.008026,-0.060653
294,2017-10-13,sz.399928,2210.3580,2213.4940,2122.9730,2155.6490,2859306304,24061150912.0000,3,0.008478,-1.486039
295,2017-10-20,sz.399928,2158.5740,2158.5740,2105.6970,2123.6720,2514038912,19884004976.0000,3,0.007454,-1.483405
296,2017-10-27,sz.399928,2119.5280,2155.8130,2108.4450,2137.8180,2274944400,18547471360.0000,3,0.006741,0.666110
297,2017-11-03,sz.399928,2138.0650,2142.2440,2088.9390,2104.9610,3404362208,25408035072.0000,3,0.010087,-1.536941
298,2017-11-10,sz.399928,2108.7350,2189.3660,2090.9490,2151.6850,4549504208,35833266944.0000,3,0.013480,2.219709
299,2017-11-17,sz.399928,2146.8730,2216.0150,2094.5510,2112.0010,4189965312,36211025408.0000,3,0.012415,-1.844322
300,2017-11-24,sz.399928,2102.3240,2188.5540,2082.7350,2154.9240,4105246720,36491557888.0000,3,0.012164,2.032338
301,2017-12-01,sz.399928,2157.7350,2196.7010,2119.2740,2158.5260,3890303104,34727840000.0000,3,0.011527,0.167152
302,2017-12-08,sz.399928,2170.9200,2190.2010,2090.8550,2114.1380,4016889312,32322898688.0000,3,0.011902,-2.056403
303,2017-12-15,sz.399928,2121.9250,2126.9670,2071.5420,2081.2040,2861042112,21434388416.0000,3,0.008227,-1.557798
304,2017-12-22,sz.399928,2087.1930,2162.7050,2080.4380,2150.1130,3888790320,30916092416.0000,3,0.011165,3.311016
305,2017-12-29,sz.399928,2146.4040,2181.3950,2114.1880,2163.8420,3940994800,32947834368.0000,3,0.011310,0.638525
306,2018-01-05,sz.399928,2173.7910,2319.4440,2172.1090,2300.3890,6027775008,49488708864.0000,3,0.016853,6.310396
307,2018-01-12,sz.399928,2300.4400,2385.8040,2300.4400,2324.7190,6302402304,57314876160.0000,3,0.017620,1.057647
308,2018-01-19,sz.399928,2330.2490,2331.0730,2246.9990,2309.3860,6163146208,53116543744.0000,3,0.017231,-0.659564
309,2018-01-26,sz.399928,2314.2220,2423.8460,2305.3350,2389.9490,6629364800,57881790208.0000,3,0.018535,3.488503
310,2018-02-02,sz.399928,2404.8230,2476.6700,2325.2290,2470.2790,7452712896,69569888768.0000,3,0.020836,3.361160
311,2018-02-09,sz.399928,2430.9330,2520.3120,2078.3650,2118.4230,8751265504,82669566464.0000,3,0.024467,-14.243573
312,2018-02-14,sz.399928,2113.6280,2167.1160,2090.9680,2153.9540,2370898608,20377172992.0000,3,0.006598,1.677238
313,2018-02-23,sz.399928,2180.8640,2237.1570,2170.8470,2231.0160,1717955312,15030977536.0000,3,0.004716,3.577699
314,2018-03-02,sz.399928,2250.5480,2259.5490,2127.3590,2141.2600,4120150512,36849007360.0000,3,0.011310,-4.023100
315,2018-03-09,sz.399928,2141.8820,2178.9020,2120.1170,2141.7790,3566099200,30357079296.0000,3,0.009789,0.024238
316,2018-03-16,sz.399928,2149.3640,2169.5300,2123.9840,2124.7630,3863176208,32219229184.0000,3,0.010605,-0.794480
317,2018-03-23,sz.399928,2116.8760,2136.3930,2020.3920,2059.9790,4167608608,33469505536.0000,3,0.011441,-3.048999
318,2018-03-30,sz.399928,2036.2200,2057.5040,1989.3620,2030.4550,3320582720,26531619840.0000,3,0.009094,-1.433218
319,2018-04-04,sz.399928,2031.7710,2053.7980,1979.4080,1980.9790,1713608416,13260449184.0000,3,0.004685,-2.436695
320,2018-04-13,sz.399928,1971.1470,2054.5620,1965.1760,2011.8310,4127541616,26743880336.0000,3,0.011284,1.557412
321,2018-04-20,sz.399928,2010.9840,2021.2360,1948.2040,1989.2800,3402684000,24995475024.0000,3,0.009302,-1.120919
322,2018-04-27,sz.399928,1983.6360,2036.6410,1964.9970,1996.7320,2946306112,22252465728.0000,3,0.008054,0.374608
323,2018-05-04,sz.399928,1990.0570,2002.3240,1959.2710,1997.9110,1866231312,12951526736.0000,3,0.005102,0.059046
324,2018-05-11,sz.399928,2005.2830,2093.3280,2001.0910,2080.8790,4255814112,30281127168.0000,3,0.011634,4.152738
325,2018-05-18,sz.399928,2080.8520,2163.1030,2051.3980,2162.6610,3748848128,29242286160.0000,3,0.010248,3.930166
326,2018-05-25,sz.399928,2156.4780,2159.5920,2027.3050,2038.7400,5004108816,36477313792.0000,3,0.013680,-5.730024
327,2018-06-01,sz.399928,2020.6760,2048.0710,1960.0290,2003.5760,3423957936,22956780496.0000,3,0.009360,-1.724791
328,2018-06-08,sz.399928,2009.8590,2024.7300,1954.5980,1966.9500,3141853808,21355980800.0000,3,0.008589,-1.828031
329,2018-06-15,sz.399928,1950.9740,1979.4120,1933.6600,1965.6120,3113566016,21200054672.0000,3,0.008354,-0.068024
330,2018-06-22,sz.399928,1941.4440,1941.4440,1853.2580,1901.9170,4284408608,25413138432.0000,3,0.011496,-3.240467
331,2018-06-29,sz.399928,1924.0130,1926.9910,1833.6670,1905.1050,3698777600,21452609344.0000,3,0.009925,0.167620
332,2018-07-06,sz.399928,1898.0720,1900.8640,1775.9050,1810.0280,3037196432,18563732368.0000,3,0.008453,-4.990644
333,2018-07-13,sz.399928,1804.8950,1843.4440,1786.0070,1812.7930,2184487920,15240494640.0000,3,0.006147,0.152760
334,2018-07-20,sz.399928,1816.8890,1828.0350,1760.7040,1800.7600,1979660496,14072250864.0000,3,0.005571,-0.663782
335,2018-07-27,sz.399928,1793.1450,1883.1580,1788.5370,1868.2690,2925449792,20262799072.0000,3,0.008232,3.748917
336,2018-08-03,sz.399928,1867.5320,1891.5980,1778.1430,1816.8610,3124607728,19913737696.0000,3,0.008792,-2.751638
337,2018-08-10,sz.399928,1812.8720,1907.8140,1795.0950,1881.4870,3763221824,25088022960.0000,3,0.010589,3.557014
338,2018-08-17,sz.399928,1870.5180,1906.4980,1820.6940,1826.8880,2925417600,18797404320.0000,3,0.008232,-2.901907
339,2018-08-24,sz.399928,1828.9810,1874.8400,1822.2300,1863.7150,2313620112,14928253696.0000,3,0.006510,2.015832
340,2018-08-31,sz.399928,1870.8080,1913.2580,1852.2200,1869.9140,2582314512,17577836256.0000,3,0.007266,0.332615
341,2018-09-07,sz.399928,1861.0250,1907.9640,1851.5310,1894.1190,2439945104,17151784112.0000,3,0.006865,1.294445
342,2018-09-14,sz.399928,1888.8210,1924.9630,1871.1030,1920.0050,2711716416,19115065296.0000,3,0.007630,1.366651
343,2018-09-21,sz.399928,1914.1080,1995.2700,1888.2930,1995.2700,2929440816,21098647808.0000,3,0.008243,3.920042
344,2018-09-28,sz.399928,1998.6110,2034.2640,1988.9850,2034.2640,2816077504,20103197360.0000,3,0.007924,1.954322
345,2018-10-12,sz.399928,2001.4130,2052.8730,1900.8330,1970.0680,4842227920,33349423872.0000,3,0.013625,-3.155736
346,2018-10-19,sz.399928,1966.0520,1969.3670,1790.2080,1865.4250,3804008304,25519336688.0000,3,0.010703,-5.311644
347,2018-10-26,sz.399928,1868.0990,1945.5940,1824.6770,1887.7400,4007183296,26976434176.0000,3,0.011275,1.196242
348,2018-11-02,sz.399928,1891.7360,1895.3760,1826.1600,1889.2550,3516370208,23765890512.0000,3,0.009894,0.080255
349,2018-11-09,sz.399928,1875.6390,1910.1300,1852.7870,1854.2570,3020130416,19524507056.0000,3,0.008498,-1.852476
350,2018-11-16,sz.399928,1849.5030,1865.6530,1819.7810,1839.5400,3702521904,23334956800.0000,3,0.010418,-0.793687
351,2018-11-23,sz.399928,1840.6420,1852.7040,1751.2450,1752.5180,2783077904,17244631840.0000,3,0.007811,-4.730639
352,2018-11-30,sz.399928,1740.0180,1753.1880,1723.3720,1744.0980,1932415520,11492554112.0000,3,0.005424,-0.480452
353,2018-12-07,sz.399928,1779.7060,1798.7290,1744.0400,1758.8130,2254675632,13954627168.0000,3,0.006328,0.843703
354,2018-12-14,sz.399928,1750.9070,1775.2590,1741.8440,1751.0440,2593903616,12173691392.0000,3,0.007280,-0.441718
355,2018-12-21,sz.399928,1744.5310,1756.8150,1675.9140,1684.1770,2243407504,11326795024.0000,3,0.006326,-3.818693
356,2018-12-28,sz.399928,1675.7960,1694.1810,1608.2630,1612.2240,3289108720,14666299536.0000,3,0.927463,-4.272294
357,2019-01-04,sz.399928,1616.4890,1624.8000,1583.1610,1623.9930,1746639888,8031413472.0000,3,0.492518,0.729985
358,2019-01-11,sz.399928,1633.9340,1684.0210,1623.2730,1680.8340,4072222992,15905282048.0000,3,1.148286,3.500077
359,2019-01-18,sz.399928,1686.1810,1741.0660,1671.7250,1731.4000,6195460528,23313090416.0000,3,1.746997,3.008388
360,2019-01-25,sz.399928,1740.5230,1751.9840,1694.1670,1711.9620,5607599808,20824981968.0000,3,1.581232,-1.122675
361,2019-02-01,sz.399928,1721.0050,1736.5640,1693.6700,1735.9400,3822202496,17032312848.0000,3,1.077785,1.400615
362,2019-02-15,sz.399928,1732.5440,1796.1790,1728.1300,1768.3890,4924057712,22186441856.0000,3,1.388486,1.869247
363,2019-02-22,sz.399928,1782.9120,1835.9240,1782.4970,1818.6930,6207010800,27513295872.0000,3,1.750254,2.844623
364,2019-03-01,sz.399928,1824.4200,1941.0990,1824.4200,1922.6930,9358071520,47726019072.0000,3,2.638790,5.718392
365,2019-03-08,sz.399928,1928.0500,1988.5470,1874.4860,1874.4860,12624499616,60027975680.0000,3,3.559858,-2.507265
366,2019-03-15,sz.399928,1874.0450,1936.7220,1870.5730,1909.6330,8169554000,39294555904.0000,3,2.303652,1.875021
367,2019-03-22,sz.399928,1917.7260,1974.2660,1908.9720,1960.3220,7666797312,42258881024.0000,3,2.161884,2.654384
368,2019-03-29,sz.399928,1924.8270,1940.7670,1881.5550,1938.1500,6770099904,40657354496.0000,3,1.909034,-1.131039
369,2019-04-04,sz.399928,1953.6800,2078.5430,1953.6800,2077.4450,7960897616,52494660352.0000,3,2.244815,7.187008
370,2019-04-12,sz.399928,2105.1140,2125.3360,2026.0410,2037.6700,8286264832,63041322752.0000,3,2.336559,-1.914611
371,2019-04-19,sz.399928,2061.0700,2157.1210,2014.0660,2144.9140,9850938416,71313109760.0000,3,2.777761,5.263070
372,2019-04-26,sz.399928,2146.7470,2157.2550,1985.0090,1985.0090,10450336912,66880636416.0000,3,2.946779,-7.455077
373,2019-04-30,sz.399928,1987.8750,1990.9260,1945.9220,1966.0750,2630142816,17808287744.0000,3,0.741646,-0.953850
374,2019-05-10,sz.399928,1912.9880,1914.7820,1827.2220,1882.1310,5846559232,40916367872.0000,3,1.648609,-4.269623
375,2019-05-17,sz.399928,1867.7990,1907.3390,1849.6270,1854.7450,5072417216,38079010304.0000,3,1.427165,-1.455053
376,2019-05-24,sz.399928,1845.3420,1869.0170,1816.6630,1832.4160,4146144800,27826668544.0000,3,1.166551,-1.203885
377,2019-05-31,sz.399928,1830.8340,1860.2600,1823.1830,1837.7790,4168964320,27278882304.0000,3,1.170032,0.292674
378,2019-06-06,sz.399928,1827.7640,1830.0630,1777.1010,1779.0980,2999641616,18244529168.0000,3,0.841779,-3.193039
379,2019-06-14,sz.399928,1788.1410,1821.2540,1779.6440,1791.4600,4554197616,27863507264.0000,3,1.278029,0.694846
380,2019-06-21,sz.399928,1788.2650,1862.2720,1782.8690,1851.6980,3750387312,26811749696.0000,3,1.101640,3.362509
381,2019-06-28,sz.399928,1852.3970,1871.1530,1832.0380,1841.4630,3526553520,24966895632.0000,3,1.035891,-0.552736
382,2019-07-05,sz.399928,1862.5330,1872.5780,1837.7960,1845.0010,3168838512,23542108864.0000,3,0.930816,0.192130
383,2019-07-12,sz.399928,1833.8560,1833.8560,1765.9510,1777.0010,2520555312,17903119952.0000,3,0.740389,-3.685635
384,2019-07-19,sz.399928,1775.2610,1792.5250,1752.1140,1779.7800,2199775504,15477932784.0000,3,0.646163,0.156387
385,2019-07-26,sz.399928,1782.6180,1788.2180,1758.7430,1777.8520,2235718912,15655472320.0000,3,0.656721,-0.108328
386,2019-08-02,sz.399928,1778.4800,1794.5250,1736.3340,1743.5680,2513708112,19026565744.0000,3,0.738378,-1.928394
387,2019-08-09,sz.399928,1737.0210,1737.0210,1662.8120,1682.5840,2447252720,16526308896.0000,3,0.718874,-3.497655
388,2019-08-16,sz.399928,1684.4160,1702.9280,1660.5940,1685.6010,1941573712,13575298208.0000,3,0.570333,0.179308
389,2019-08-23,sz.399928,1690.8350,1725.9420,1688.1890,1707.8990,2299065904,16407031056.0000,3,0.674905,1.322852
390,2019-08-30,sz.399928,1679.4100,1728.0970,1679.4100,1709.4700,2743583104,19734292432.0000,3,0.805202,0.091984
391,2019-09-06,sz.399928,1714.0930,1793.4790,1711.9540,1779.2980,3272980208,24444641648.0000,3,0.960572,4.084775
392,2019-09-12,sz.399928,1792.7900,1814.0640,1777.0930,1801.1280,2970234800,23446180864.0000,3,0.871721,1.226888
393,2019-09-20,sz.399928,1849.6980,1856.0330,1768.0800,1779.0810,4278524496,28756160560.0000,3,1.251905,-1.224066
394,2019-09-27,sz.399928,1778.4810,1778.4810,1715.7500,1719.9790,2157796608,15824522064.0000,3,0.628369,-3.322052
395,2019-09-30,sz.399928,1724.2800,1729.5450,1717.4690,1718.1370,367293696,2589670384.0000,3,0.106954,-0.107094
396,2019-10-11,sz.399928,1716.3400,1767.1800,1705.5370,1762.8450,1605123696,11878142048.0000,3,0.467403,2.602121
397,2019-10-18,sz.399928,1767.4850,1777.6470,1712.9910,1716.7800,1933404528,14431344064.0000,3,0.562996,-2.613106
398,2019-10-25,sz.399928,1715.5860,1721.2580,1701.8860,1719.9280,1574193208,11694214928.0000,3,0.458396,0.183367
399,2019-11-01,sz.399928,1717.2270,1724.5870,1682.9080,1696.6940,2184604512,15850146960.0000,3,0.636144,-1.350900
400,2019-11-08,sz.399928,1700.7730,1719.5620,1690.6960,1691.2580,1990612208,14652126496.0000,3,0.579655,-0.320400
401,2019-11-15,sz.399928,1686.2710,1686.3420,1619.5890,1619.5890,1988146096,14383625584.0000,3,0.578937,-4.237600
402,2019-11-22,sz.399928,1620.4090,1674.9270,1620.4090,1670.7140,2164947696,16194078928.0000,3,0.630420,3.156700
403,2019-11-29,sz.399928,1671.7040,1714.4170,1671.7040,1686.9110,2772820304,21307035184.0000,3,0.807429,0.969500
404,2019-12-06,sz.399928,1682.6090,1690.0890,1665.6600,1676.3190,1856317712,13839113296.0000,3,0.540549,-0.627900
405,2019-12-13,sz.399928,1676.3130,1698.6670,1671.9350,1696.0920,2337190112,17252014320.0000,3,0.680576,1.179500
406,2019-12-20,sz.399928,1700.9340,1747.9400,1693.1540,1733.2590,3410359696,23653351232.0000,3,0.993077,2.191300
407,2019-12-27,sz.399928,1731.7030,1764.0190,1708.5610,1747.7830,2562394896,19117882544.0000,3,0.746155,0.838000
408,2020-01-03,sz.399928,1747.1430,1815.9510,1742.9970,1809.7700,3294940208,22562682112.0000,3,0.955885,3.546600
409,2020-01-10,sz.399928,1822.2370,1867.2300,1789.2860,1791.6600,5770317024,36755753728.0000,3,1.663732,-1.000700
410,2020-01-17,sz.399928,1791.0500,1803.8650,1760.2700,1763.5750,2581673424,18930487440.0000,3,0.743047,-1.567500
411,2020-01-23,sz.399928,1764.6100,1765.8150,1677.7080,1686.9980,2505977200,17228783392.0000,3,0.721260,-4.342100
412,2020-02-07,sz.399928,1529.3790,1606.6400,1526.3160,1596.4110,4723192704,30126899456.0000,3,1.368046,-5.369700
413,2020-02-14,sz.399928,1589.7720,1648.5040,1586.6190,1630.4020,3672529104,24474809760.0000,3,1.059333,2.129200
414,2020-02-21,sz.399928,1630.8980,1666.7570,1628.8760,1661.7980,4415450016,27776536912.0000,3,1.272321,1.925700
415,2020-02-28,sz.399928,1653.0570,1654.6870,1559.0760,1565.6620,5963456608,38077416960.0000,3,1.723091,-5.785100
416,2020-03-06,sz.399928,1575.4590,1654.2700,1575.4590,1643.1930,5456867792,35701099520.0000,3,1.580551,4.952000
417,2020-03-13,sz.399928,1594.4204,1616.5418,1482.4563,1519.9874,6118380400,37094347543.3000,3,1.771998,-7.497900
418,2020-03-20,sz.399928,1527.6072,1540.7864,1408.5430,1450.7116,4430677800,25912400403.1000,3,1.283332,-4.557700
419,2020-03-27,sz.399928,1422.2601,1469.5775,1408.6620,1453.0761,3401904600,20300701500.1000,3,0.985351,0.163000
420,2020-04-03,sz.399928,1438.7519,1475.6699,1419.3091,1457.1272,4628902500,26618188271.4000,3,1.340747,0.278800
421,2020-04-10,sz.399928,1474.6451,1479.1071,1451.4032,1455.1994,3048661200,18269355653.2000,3,0.883035,-0.132300
422,2020-04-17,sz.399928,1457.0372,1474.9786,1451.1682,1465.0788,3183971100,19746268662.8000,3,0.922227,0.678900
423,2020-04-24,sz.399928,1458.7605,1469.2128,1422.1422,1431.2340,4499518200,25770910429.2000,3,1.303271,-2.310100
424,2020-04-30,sz.399928,1426.2104,1441.1157,1385.2008,1438.4198,3067585300,17148001566.4000,3,0.888411,0.502100
425,2020-05-08,sz.399928,1428.1916,1441.4416,1423.9831,1440.1889,1904043300,11119185794.4000,3,0.551424,0.123000
426,2020-05-15,sz.399928,1443.1135,1454.3087,1422.7921,1425.6872,2294136000,14748120751.3000,3,0.664398,-1.006900
427,2020-05-22,sz.399928,1434.4877,1453.4879,1405.6650,1405.7432,2807922400,16565317816.6000,3,0.813194,-1.398900
428,2020-05-29,sz.399928,1407.5218,1422.0389,1399.0616,1402.9962,2616808600,13946343786.7000,3,0.757846,-0.195400
429,2020-06-05,sz.399928,1399.9254,1452.1225,1399.9254,1421.5157,3418897100,18589547146.9000,3,0.990137,1.320000
430,2020-06-12,sz.399928,1432.9653,1447.3830,1378.6622,1399.9087,3106408900,17768926234.6000,3,0.899638,-1.520000
431,2020-06-19,sz.399928,1375.1242,1414.8320,1364.5085,1408.7795,2927417300,16306651321.6000,3,0.855983,0.633700
