,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399390,2469.5890,2500.4540,2413.2050,2486.4800,4421896816,30329713152.0000,3,0.031554,1.083449
217,2016-04-08,sz.399390,2485.0490,2523.5320,2440.5560,2457.3350,3843285408,26510469120.0000,3,0.027424,-1.172179
218,2016-04-15,sz.399390,2470.5920,2536.5990,2464.4840,2515.4540,4777442080,32690494720.0000,3,0.034080,2.365123
219,2016-04-22,sz.399390,2505.8870,2505.8880,2369.0350,2399.2680,3376382096,22554026192.0000,3,0.024085,-4.618888
220,2016-04-29,sz.399390,2402.1340,2416.7310,2364.9920,2383.4850,2382596512,15932775712.0000,3,0.016995,-0.657826
221,2016-05-06,sz.399390,2385.3250,2428.1030,2366.7620,2366.7620,2483742272,16310281696.0000,3,0.017717,-0.701620
222,2016-05-13,sz.399390,2359.4300,2365.1850,2284.0260,2334.7340,3251584816,20952823888.0000,3,0.023194,-1.353241
223,2016-05-20,sz.399390,2328.6710,2348.1190,2280.3340,2306.5490,2262112928,15007846816.0000,3,0.016136,-1.207204
224,2016-05-27,sz.399390,2308.4810,2319.8750,2272.3450,2297.8400,1924144128,12169377264.0000,3,0.013493,-0.377577
225,2016-06-03,sz.399390,2294.1230,2372.4340,2281.7280,2372.1210,2963545168,18819642176.0000,3,0.020782,3.232645
226,2016-06-08,sz.399390,2375.0570,2378.7890,2342.1810,2358.8940,1442328592,9246641024.0000,3,0.010114,-0.557602
227,2016-06-17,sz.399390,2342.5960,2345.0300,2279.9990,2328.9440,2831150064,17899100592.0000,3,0.019805,-1.269663
228,2016-06-24,sz.399390,2327.9700,2349.8850,2272.2860,2297.0040,2618325376,17063723984.0000,3,0.018316,-1.371437
229,2016-07-01,sz.399390,2286.3500,2345.7380,2286.3500,2337.9130,2861003584,18295208736.0000,3,0.020084,1.780972
230,2016-07-08,sz.399390,2335.2230,2401.9060,2334.5790,2367.0380,4224640592,28450179328.0000,3,0.030109,1.245769
231,2016-07-15,sz.399390,2369.4430,2431.0010,2356.4860,2418.3020,4443877632,29088143616.0000,3,0.031671,2.165745
232,2016-07-22,sz.399390,2414.8530,2430.6000,2377.2640,2379.9290,3631055072,23926461104.0000,3,0.025878,-1.586775
233,2016-07-29,sz.399390,2379.6370,2431.2630,2345.9830,2407.1140,4255591952,27779564640.0000,3,0.030329,1.142303
234,2016-08-05,sz.399390,2401.3230,2418.1940,2379.7480,2405.0590,3208648480,21044669408.0000,3,0.022868,-0.085372
235,2016-08-12,sz.399390,2405.4560,2474.6120,2395.3030,2474.0280,3423622912,23019703168.0000,3,0.024400,2.867664
236,2016-08-19,sz.399390,2481.9650,2537.0510,2477.8060,2520.9180,5521168640,36176997888.0000,3,0.039349,1.895290
237,2016-08-26,sz.399390,2522.2980,2528.4220,2463.4340,2488.8630,5150129136,34203523840.0000,3,0.036704,-1.271561
238,2016-09-02,sz.399390,2488.8990,2498.2820,2468.3830,2485.9990,4327034016,28406761728.0000,3,0.030837,-0.115073
239,2016-09-09,sz.399390,2487.3850,2534.0500,2473.1760,2489.1730,5538734256,38016653824.0000,3,0.039391,0.127675
240,2016-09-14,sz.399390,2460.7530,2468.5330,2434.8470,2450.5880,2983007248,20150422784.0000,3,0.021131,-1.550113
241,2016-09-23,sz.399390,2453.1150,2474.2650,2453.1150,2457.7570,3725655696,26919825152.0000,3,0.026392,0.292542
242,2016-09-30,sz.399390,2454.5430,2455.4860,2408.7300,2424.4380,2788904864,19513915552.0000,3,0.019731,-1.355667
243,2016-10-14,sz.399390,2434.1550,2481.7620,2431.6450,2480.6370,3731646864,25718258608.0000,3,0.026369,2.318022
244,2016-10-21,sz.399390,2479.4010,2497.8760,2454.2820,2483.4470,4072987312,27379420160.0000,3,0.028781,0.113277
245,2016-10-28,sz.399390,2483.7500,2512.5090,2471.6880,2472.5080,3803717168,25264189872.0000,3,0.026878,-0.440476
246,2016-11-04,sz.399390,2467.3970,2488.5290,2456.7190,2467.0800,3712830880,25600814624.0000,3,0.026236,-0.219534
247,2016-11-11,sz.399390,2468.4340,2495.5430,2439.1460,2495.2310,3872861024,25697520384.0000,3,0.027367,1.141066
248,2016-11-18,sz.399390,2496.3820,2525.1120,2492.4580,2506.0490,4732217424,31822360576.0000,3,0.033439,0.433547
249,2016-11-25,sz.399390,2504.4120,2558.9990,2503.3600,2556.4600,6487847280,41263550720.0000,3,0.045845,2.011573
250,2016-12-02,sz.399390,2560.0680,2626.6250,2555.6330,2579.2060,7563725696,49649210880.0000,3,0.053447,0.889746
251,2016-12-09,sz.399390,2550.7160,2570.5320,2515.3690,2524.5440,4457948432,29598130688.0000,3,0.031511,-2.119334
252,2016-12-16,sz.399390,2529.8630,2531.0450,2444.3820,2467.9430,4597868944,31782808064.0000,3,0.032092,-2.242029
253,2016-12-23,sz.399390,2472.3330,2507.3370,2445.3270,2473.1500,4159404304,29098118144.0000,3,0.026889,0.210985
254,2016-12-30,sz.399390,2465.6160,2483.1490,2444.9580,2466.7380,3123615536,23290347088.0000,3,0.020177,-0.259265
255,2017-01-06,sz.399390,2468.1960,2503.8930,2465.0420,2493.4980,3205803648,22664649728.0000,3,0.020834,1.084833
256,2017-01-13,sz.399390,2490.7330,2515.8930,2462.2210,2477.8720,3856006176,25762411264.0000,3,0.025060,-0.626670
257,2017-01-20,sz.399390,2472.4700,2480.7590,2433.3070,2476.9160,3779185232,24063466592.0000,3,0.024561,-0.038581
258,2017-01-26,sz.399390,2477.9080,2490.5770,2472.5830,2481.5620,2006113056,12354287168.0000,3,0.013038,0.187572
259,2017-02-03,sz.399390,2483.6800,2485.1300,2470.7430,2476.1240,403933760,2785721392.0000,3,0.002625,-0.219136
260,2017-02-10,sz.399390,2477.5340,2526.2920,2477.2850,2521.9810,3512074528,22488759568.0000,3,0.022825,1.851967
261,2017-02-17,sz.399390,2521.0150,2574.0520,2517.4610,2541.5990,6102533952,37197803008.0000,3,0.039661,0.777881
262,2017-02-24,sz.399390,2539.6730,2575.8350,2539.2420,2561.1600,4343805840,28128352512.0000,3,0.028231,0.769634
263,2017-03-03,sz.399390,2564.3490,2566.4010,2530.0010,2544.6730,3869985440,26617234944.0000,3,0.025151,-0.643732
264,2017-03-10,sz.399390,2548.3370,2563.9400,2518.7020,2522.8700,5129168960,35760191488.0000,3,0.033335,-0.856809
265,2017-03-17,sz.399390,2521.9410,2559.3670,2505.5170,2540.1980,4103533904,28774281728.0000,3,0.026669,0.686837
266,2017-03-24,sz.399390,2551.3750,2565.5340,2523.6140,2548.2620,3986288224,28727637760.0000,3,0.025907,0.317456
267,2017-03-31,sz.399390,2546.9370,2560.6670,2498.7150,2541.2440,4781687312,31513286912.0000,3,0.031077,-0.275403
268,2017-04-07,sz.399390,2549.7070,2621.3470,2540.9520,2617.5160,5082831264,32645705216.0000,3,0.033034,3.001365
269,2017-04-14,sz.399390,2624.2610,2744.2440,2612.4910,2692.5290,10636468832,76192591872.0000,3,0.069127,2.865809
270,2017-04-21,sz.399390,2671.6590,2675.8830,2584.0930,2605.6200,7307113936,50973489152.0000,3,0.047284,-3.227783
271,2017-04-28,sz.399390,2599.0690,2606.5800,2546.9600,2600.5940,8047216816,57543864832.0000,3,0.051862,-0.192891
272,2017-05-05,sz.399390,2592.4750,2598.9610,2536.0310,2547.1740,5648487632,41356815360.0000,3,0.036373,-2.054146
273,2017-05-12,sz.399390,2538.4180,2562.4720,2462.8240,2513.2350,6344456208,41973952000.0000,3,0.040854,-1.332418
274,2017-05-19,sz.399390,2511.7730,2580.4490,2508.0840,2559.7920,6335210608,46884896768.0000,3,0.040795,1.852473
275,2017-05-26,sz.399390,2552.2170,2567.3670,2491.8030,2552.5010,5775009824,39645310720.0000,3,0.037187,-0.284828
276,2017-06-02,sz.399390,2562.5850,2570.7080,2540.0800,2569.6520,2951040448,20017178112.0000,3,0.019003,0.671929
277,2017-06-09,sz.399390,2577.3640,2603.9130,2556.3850,2601.0630,4326610224,31442109696.0000,3,0.027644,1.222383
278,2017-06-16,sz.399390,2595.5230,2609.6270,2559.1760,2561.1780,3770226416,28680562688.0000,3,0.024006,-1.533412
279,2017-06-23,sz.399390,2561.4230,2612.6010,2555.3840,2583.0350,3957086288,30287212032.0000,3,0.025051,0.853396
280,2017-06-30,sz.399390,2581.9180,2593.5670,2560.1180,2578.4000,3183420816,24319959120.0000,3,0.020130,-0.179440
281,2017-07-07,sz.399390,2577.7730,2584.8450,2562.4510,2581.6560,3055340336,22338044960.0000,3,0.019169,0.126280
282,2017-07-14,sz.399390,2581.4400,2589.8660,2529.0210,2543.0070,3316501024,23727321616.0000,3,0.020806,-1.497062
283,2017-07-21,sz.399390,2540.7140,2559.0060,2476.5490,2549.1350,4447072368,30508243456.0000,3,0.027899,0.240975
284,2017-07-28,sz.399390,2546.8260,2568.6550,2536.1760,2559.4740,3295146672,22699398560.0000,3,0.020673,0.405589
285,2017-08-04,sz.399390,2555.2400,2570.7470,2542.3200,2544.2230,3749960432,26320378880.0000,3,0.023526,-0.595865
286,2017-08-11,sz.399390,2541.2440,2559.7490,2514.8090,2516.8810,4113130640,31776580864.0000,3,0.025805,-1.074670
287,2017-08-18,sz.399390,2519.5230,2574.9910,2518.9920,2567.5730,4698333408,35730599936.0000,3,0.029478,2.014080
288,2017-08-25,sz.399390,2570.0730,2574.8340,2538.8000,2556.1350,3274197776,23398110864.0000,3,0.020542,-0.445479
289,2017-09-01,sz.399390,2556.4280,2594.2790,2553.7140,2587.1930,3999771232,29403228928.0000,3,0.025095,1.215038
290,2017-09-08,sz.399390,2597.9460,2597.9460,2551.2510,2562.1380,5179086128,31096361472.0000,3,0.032494,-0.968424
291,2017-09-15,sz.399390,2561.2420,2568.3180,2539.8750,2545.2300,4252456912,27895525120.0000,3,0.026680,-0.659918
292,2017-09-22,sz.399390,2540.4080,2548.7360,2505.1880,2517.1910,3051169760,19845890656.0000,3,0.019143,-1.101629
293,2017-09-29,sz.399390,2513.4270,2518.4740,2494.7380,2503.3430,2346932512,15100711056.0000,3,0.014685,-0.550137
294,2017-10-13,sz.399390,2519.9700,2540.5330,2513.6020,2538.3510,2884278128,18775396752.0000,3,0.017881,1.398450
295,2017-10-20,sz.399390,2534.7360,2536.4590,2503.2340,2516.5320,2615428928,17573976192.0000,3,0.016214,-0.859574
296,2017-10-27,sz.399390,2516.0930,2540.0200,2511.8860,2529.7660,2347268304,15555145968.0000,3,0.014551,0.525882
297,2017-11-03,sz.399390,2531.9510,2534.2180,2467.8480,2486.1000,2896523072,19093537520.0000,3,0.017956,-1.726088
298,2017-11-10,sz.399390,2481.9110,2538.1450,2473.2350,2525.2620,2743863824,17743327808.0000,3,0.017010,1.575238
299,2017-11-17,sz.399390,2524.2020,2528.1150,2445.6030,2475.8400,3162934752,20217842160.0000,3,0.019604,-1.957104
300,2017-11-24,sz.399390,2463.4390,2498.7610,2447.2530,2467.3200,2864229008,18478060208.0000,3,0.017744,-0.344126
301,2017-12-01,sz.399390,2463.9640,2464.0080,2423.4540,2436.2050,2138124928,14071555344.0000,3,0.013231,-1.261085
302,2017-12-08,sz.399390,2432.2190,2437.9850,2404.7410,2421.5900,2262705552,15203422464.0000,3,0.014002,-0.599908
303,2017-12-15,sz.399390,2421.1380,2429.9440,2399.9720,2409.6480,1853087312,11705255904.0000,3,0.011467,-0.493147
304,2017-12-22,sz.399390,2409.2480,2420.7650,2392.1140,2412.4780,2041802848,13474726944.0000,3,0.012576,0.117445
305,2017-12-29,sz.399390,2409.4230,2413.6650,2367.9390,2377.3460,2223910544,15052344560.0000,3,0.013672,-1.456262
306,2018-01-05,sz.399390,2380.8470,2440.5590,2380.8470,2438.4840,3119570320,23113658368.0000,3,0.018763,2.571691
307,2018-01-12,sz.399390,2435.1140,2445.2150,2410.9050,2421.5210,2936039424,20853278464.0000,3,0.017607,-0.695637
308,2018-01-19,sz.399390,2418.8640,2419.2230,2380.0240,2408.0020,2834998048,19722225856.0000,3,0.017001,-0.558285
309,2018-01-26,sz.399390,2408.7960,2444.0230,2399.8290,2430.8230,3184757200,21337394368.0000,3,0.019098,0.947715
310,2018-02-02,sz.399390,2434.1150,2444.9550,2309.7000,2340.3670,3398940976,21512435936.0000,3,0.020383,-3.721209
311,2018-02-09,sz.399390,2321.3700,2345.9030,2171.2580,2206.9440,3117160976,19881846080.0000,3,0.018681,-5.700943
312,2018-02-14,sz.399390,2204.6470,2245.5720,2202.3140,2231.4670,990268275,6215158160.0000,3,0.005935,1.111175
313,2018-02-23,sz.399390,2243.0530,2274.3670,2239.0000,2268.8640,882449280,5518738784.0000,3,0.005288,1.675893
314,2018-03-02,sz.399390,2277.9740,2331.0470,2267.0760,2325.0860,2416229040,15094773184.0000,3,0.014480,2.477980
315,2018-03-09,sz.399390,2324.7440,2398.7210,2320.4760,2396.3010,3849391568,23054632368.0000,3,0.023069,3.062897
316,2018-03-16,sz.399390,2396.3660,2399.7670,2357.4970,2359.9480,3012098192,19280714064.0000,3,0.018051,-1.517046
317,2018-03-23,sz.399390,2362.4940,2376.2060,2260.8940,2280.0660,3776389280,23249021216.0000,3,0.022609,-3.384905
318,2018-03-30,sz.399390,2253.0910,2314.6160,2229.3950,2306.6820,3421655632,21476131632.0000,3,0.020485,1.167335
319,2018-04-04,sz.399390,2306.5150,2309.4830,2259.0510,2260.5010,1677860208,10370939808.0000,3,0.010123,-2.002053
320,2018-04-13,sz.399390,2256.4040,2293.0220,2245.5920,2263.0740,2221673904,13895573312.0000,3,0.013346,0.113824
321,2018-04-20,sz.399390,2259.9230,2261.8150,2194.4700,2196.5550,2080975024,13037146096.0000,3,0.012501,-2.939321
322,2018-04-27,sz.399390,2195.8470,2223.4040,2183.9910,2202.4680,2108385312,12905475600.0000,3,0.012665,0.269194
323,2018-05-04,sz.399390,2199.7780,2218.6390,2182.8280,2217.9040,1390370064,8095718768.0000,3,0.008352,0.700850
324,2018-05-11,sz.399390,2218.0400,2247.6550,2216.3600,2232.3180,1889461360,11758429184.0000,3,0.011350,0.649893
325,2018-05-18,sz.399390,2234.2350,2271.8480,2229.9360,2269.0410,1890972944,11774988976.0000,3,0.011359,1.645061
326,2018-05-25,sz.399390,2277.3740,2324.1700,2273.5610,2292.5880,2986482720,18111571312.0000,3,0.017939,1.037751
327,2018-06-01,sz.399390,2289.2370,2290.3600,2214.2820,2238.5950,2212613904,13335249200.0000,3,0.013291,-2.355111
328,2018-06-08,sz.399390,2239.7240,2249.7460,2180.6910,2193.2430,1943579456,11479004016.0000,3,0.011674,-2.025914
329,2018-06-15,sz.399390,2186.6620,2224.8030,2182.6460,2203.1590,1641564736,10393953120.0000,3,0.009347,0.452116
330,2018-06-22,sz.399390,2187.2570,2187.2570,2052.7900,2074.2400,1899127904,10712188624.0000,3,0.010662,-5.851552
331,2018-06-29,sz.399390,2081.6600,2087.1920,2020.3090,2051.3050,1693003488,9099516224.0000,3,0.009476,-1.105706
332,2018-07-06,sz.399390,2045.9090,2071.0060,1996.2190,2026.3840,2125568544,12714071024.0000,3,0.012275,-1.214885
333,2018-07-13,sz.399390,2028.9680,2061.1240,2005.3320,2054.0480,1806123680,10538796064.0000,3,0.010431,1.365190
334,2018-07-20,sz.399390,2054.9210,2154.8900,2039.6600,2143.8230,2624186112,14593876688.0000,3,0.015155,4.370638
335,2018-07-27,sz.399390,2134.8390,2176.0000,2130.2360,2155.7530,2980224176,17333945888.0000,3,0.017211,0.556483
336,2018-08-03,sz.399390,2156.0850,2187.5180,2084.9350,2120.2110,2396608576,14722918064.0000,3,0.013836,-1.648705
337,2018-08-10,sz.399390,2117.5310,2135.6060,2079.0430,2098.8670,2531366624,15404896048.0000,3,0.014614,-1.006692
338,2018-08-17,sz.399390,2084.9140,2099.2040,2032.1670,2034.2030,1938053120,11573530640.0000,3,0.011188,-3.080900
339,2018-08-24,sz.399390,2037.5380,2069.4760,2030.0210,2056.8910,1470558923,9255011504.0000,3,0.008490,1.115326
340,2018-08-31,sz.399390,2056.6110,2085.7570,2039.4890,2047.0980,1661959232,9926602928.0000,3,0.009594,-0.476107
341,2018-09-07,sz.399390,2046.4230,2073.1580,2026.7710,2037.3920,1671749120,10607157520.0000,3,0.009650,-0.474135
342,2018-09-14,sz.399390,2036.1020,2064.5160,2020.0110,2056.3230,1783447104,14059019104.0000,3,0.010282,0.929178
343,2018-09-21,sz.399390,2052.2410,2097.9910,2038.5390,2097.9910,2250779488,15058062800.0000,3,0.012977,2.026335
344,2018-09-28,sz.399390,2090.1640,2108.2800,2087.1940,2104.3450,1641987312,10393866000.0000,3,0.009467,0.302861
345,2018-10-12,sz.399390,2079.8420,2088.5610,1894.7650,1936.3580,2490896096,17987316928.0000,3,0.014361,-7.982864
346,2018-10-19,sz.399390,1937.3630,1944.9140,1844.8390,1900.8500,2017788976,13567270016.0000,3,0.011633,-1.833752
347,2018-10-26,sz.399390,1905.8330,1984.6210,1881.2770,1932.5390,2511761040,14518376432.0000,3,0.014481,1.667096
348,2018-11-02,sz.399390,1931.2620,1987.0200,1903.3750,1985.8170,2566306144,15107395664.0000,3,0.014796,2.756891
349,2018-11-09,sz.399390,1984.5710,2005.8830,1955.5890,1958.6470,3088187760,18588720976.0000,3,0.017785,-1.368203
350,2018-11-16,sz.399390,1964.1150,2058.8400,1963.2770,2051.8620,4065334288,23001445024.0000,3,0.023395,4.759153
351,2018-11-23,sz.399390,2064.0220,2078.7760,1972.1040,1976.4470,4645432656,27061921680.0000,3,0.026722,-3.675442
352,2018-11-30,sz.399390,1979.4140,1997.4630,1954.5140,1976.6600,3187404080,18343251120.0000,3,0.018320,0.010777
353,2018-12-07,sz.399390,2005.0650,2036.5400,1999.1510,2017.5050,3272465392,19062680720.0000,3,0.018809,2.066364
354,2018-12-14,sz.399390,2007.9100,2044.4740,1995.4540,2014.3090,2625091104,15290042832.0000,3,0.014878,-0.158413
355,2018-12-21,sz.399390,2014.9870,2025.4900,1996.9220,2012.1430,2640384016,14793823488.0000,3,0.014383,-0.107531
356,2018-12-28,sz.399390,2007.4270,2030.1390,1972.2790,2030.1390,2493060912,13848900160.0000,3,1.358081,0.894370
357,2019-01-04,sz.399390,2030.8350,2031.4070,1971.1570,2007.1700,1599214928,9024052368.0000,3,0.874471,-1.131400
358,2019-01-11,sz.399390,2013.5540,2053.4380,2003.6150,2021.3600,2981273520,17320546528.0000,3,1.630198,0.706966
359,2019-01-18,sz.399390,2020.0810,2043.7600,2004.0800,2043.4280,2927338144,16021004864.0000,3,1.600706,1.091740
360,2019-01-25,sz.399390,2045.6510,2055.6380,2023.6860,2024.4820,2390371552,13221982560.0000,3,1.307086,-0.927167
361,2019-02-01,sz.399390,2030.9750,2041.1410,1987.9590,2023.5860,2577577600,13691178032.0000,3,1.404077,-0.044258
362,2019-02-15,sz.399390,2023.7660,2100.1160,2023.0270,2087.2160,3700442624,19339849712.0000,3,2.010710,3.144418
363,2019-02-22,sz.399390,2094.3340,2134.4670,2085.1610,2115.0850,4514134848,25464454032.0000,3,2.452846,1.335224
364,2019-03-01,sz.399390,2127.9960,2239.7740,2124.3760,2191.4570,7531035584,44125700864.0000,3,4.092139,3.610824
365,2019-03-08,sz.399390,2197.8450,2325.8400,2197.4660,2217.4370,9711862480,58817410304.0000,3,5.277135,1.185513
366,2019-03-15,sz.399390,2219.5340,2324.8980,2208.5370,2242.5760,8248357984,50450759424.0000,3,4.481910,1.133696
367,2019-03-22,sz.399390,2248.0260,2322.7760,2235.5630,2321.9220,6741748816,44136022528.0000,3,3.663264,3.538163
368,2019-03-29,sz.399390,2293.7480,2317.0120,2217.5670,2273.9760,5339626384,34406277888.0000,3,2.901393,-2.064927
369,2019-04-04,sz.399390,2283.7360,2348.8380,2283.7050,2339.8360,5778274896,37534929408.0000,3,3.139741,2.896249
370,2019-04-12,sz.399390,2346.0620,2354.3680,2296.2280,2336.7810,5744003488,35111226112.0000,3,3.121119,-0.130565
371,2019-04-19,sz.399390,2355.3450,2358.5190,2272.8760,2316.5900,5294985808,31517365504.0000,3,2.819831,-0.864052
372,2019-04-26,sz.399390,2319.2830,2322.5430,2196.6720,2196.6720,5283843088,31162635264.0000,3,2.730242,-5.176488
373,2019-04-30,sz.399390,2201.1900,2214.5710,2173.0790,2208.7700,1472416320,8336983216.0000,3,0.751944,0.550742
374,2019-05-10,sz.399390,2173.0920,2173.0920,2086.3050,2134.5590,4011540656,21716438704.0000,3,2.046386,-3.359834
375,2019-05-17,sz.399390,2119.9810,2134.0510,2078.7330,2083.8220,2973507392,17129885776.0000,3,1.506066,-2.376931
376,2019-05-24,sz.399390,2079.5550,2099.6070,2053.3550,2076.2260,2242674672,12684202624.0000,3,1.135903,-0.364522
377,2019-05-31,sz.399390,2077.9950,2152.1700,2074.3860,2146.0320,2941785136,18252723056.0000,3,1.487981,3.362158
378,2019-06-06,sz.399390,2144.8740,2162.4120,2116.8840,2119.5270,2340854656,14190353760.0000,3,1.180783,-1.235070
379,2019-06-14,sz.399390,2125.7380,2177.9860,2116.7720,2138.9720,3153221872,18392091072.0000,3,1.579714,0.917422
380,2019-06-21,sz.399390,2142.4160,2216.3670,2126.3000,2200.8210,3550738880,22327923504.0000,3,1.840333,2.891529
381,2019-06-28,sz.399390,2205.3800,2206.8820,2145.1450,2156.4290,3200609616,23370704880.0000,3,1.658862,-2.017065
382,2019-07-05,sz.399390,2179.6740,2200.7330,2166.5040,2189.0050,3497386832,23060827664.0000,3,1.812675,1.510646
383,2019-07-12,sz.399390,2182.9020,2182.9700,2118.0800,2133.6010,2421325280,14891679952.0000,3,1.249288,-2.531013
384,2019-07-19,sz.399390,2135.9060,2158.5190,2109.7630,2141.9060,2267807024,13589379952.0000,3,1.164413,0.389248
385,2019-07-26,sz.399390,2139.8550,2157.7750,2108.1040,2156.3450,2363203696,13491053424.0000,3,1.213395,0.674119
386,2019-08-02,sz.399390,2158.4960,2183.0540,2142.1990,2156.4390,2595836768,14975715360.0000,3,1.329223,0.004359
387,2019-08-09,sz.399390,2147.0700,2157.6690,2070.7580,2096.5280,2611433552,15311244320.0000,3,1.337360,-2.778238
388,2019-08-16,sz.399390,2096.3700,2136.0090,2087.7800,2128.5430,2038907600,11905919072.0000,3,1.044192,1.527049
389,2019-08-23,sz.399390,2141.2140,2181.2590,2139.7470,2155.6150,2936840128,18138745280.0000,3,1.504054,1.271856
390,2019-08-30,sz.399390,2132.9590,2171.4630,2116.0120,2121.7510,2849958416,17445992608.0000,3,1.457979,-1.570967
391,2019-09-06,sz.399390,2122.4750,2182.9270,2118.5770,2161.7570,3678247952,22708007840.0000,3,1.881648,1.885518
392,2019-09-12,sz.399390,2175.5000,2176.6450,2159.8310,2175.7300,2530408224,16061565168.0000,3,1.294458,0.646372
393,2019-09-20,sz.399390,2180.2850,2184.4600,2135.9200,2152.4560,3168681808,20894323664.0000,3,1.620974,-1.069710
394,2019-09-27,sz.399390,2151.1860,2151.1860,2085.5230,2089.0170,2648361152,17057442608.0000,3,1.354798,-2.947284
395,2019-09-30,sz.399390,2086.5190,2095.8400,2078.7220,2080.5150,421748976,2597194672.0000,3,0.215750,-0.406986
396,2019-10-11,sz.399390,2080.0210,2120.7350,2080.0210,2116.7660,1831368544,12525004832.0000,3,0.936856,1.742405
397,2019-10-18,sz.399390,2124.2830,2134.1980,2073.7060,2079.5080,2695126512,18806326544.0000,3,1.376132,-1.760138
398,2019-10-25,sz.399390,2077.8390,2083.7730,2058.8610,2081.3780,2298027712,15159330768.0000,3,1.172595,0.089925
399,2019-11-01,sz.399390,2079.2180,2092.1510,2044.7590,2069.7330,3268119520,20424514352.0000,3,1.667596,-0.559500
400,2019-11-08,sz.399390,2072.6630,2090.3050,2068.6430,2072.9510,2716634192,17759731424.0000,3,1.386194,0.155500
401,2019-11-15,sz.399390,2066.2630,2066.2630,1996.3060,1996.8510,2200292960,13012713344.0000,3,1.120858,-3.671100
402,2019-11-22,sz.399390,1996.9090,2029.6620,1987.0680,2014.0300,2024305568,11992926544.0000,3,1.028325,0.860300
403,2019-11-29,sz.399390,2014.3980,2051.8740,2012.0870,2032.5490,2196653888,12729581232.0000,3,1.115783,0.919500
404,2019-12-06,sz.399390,2031.9470,2057.1060,2031.8020,2043.5500,1954984832,12241450336.0000,3,0.993028,0.541200
405,2019-12-13,sz.399390,2041.5430,2067.0270,2034.7670,2059.4880,2253165824,13316375200.0000,3,1.142423,0.779900
406,2019-12-20,sz.399390,2062.3310,2107.8950,2060.6700,2089.9210,3625520048,21072182304.0000,3,1.838249,1.477700
407,2019-12-27,sz.399390,2087.7720,2087.7720,2052.0910,2067.3750,2654035792,15138116256.0000,3,1.345677,-1.078800
408,2020-01-03,sz.399390,2063.0440,2116.7660,2055.6550,2108.0740,2981836720,17129433552.0000,3,1.511882,1.968600
409,2020-01-10,sz.399390,2103.4070,2122.8590,2090.2320,2096.8370,4174316416,24980877952.0000,3,2.091495,-0.533000
410,2020-01-17,sz.399390,2090.8060,2107.4250,2055.8970,2058.9360,2875749760,17450648352.0000,3,1.440862,-1.807500
411,2020-01-23,sz.399390,2061.1840,2065.9750,1984.0840,1990.4960,2238382992,12815664176.0000,3,1.121517,-3.324000
412,2020-02-07,sz.399390,1814.0170,1922.6360,1788.6400,1922.4120,4266668160,21714462528.0000,3,2.137178,-3.420500
413,2020-02-14,sz.399390,1912.1930,1941.0550,1907.3600,1920.5140,3261360048,16593140192.0000,3,1.634068,-0.098700
414,2020-02-21,sz.399390,1920.5450,1984.5980,1920.0920,1975.3490,3843620432,19981267184.0000,3,1.925803,2.855200
415,2020-02-28,sz.399390,1971.1970,1971.2290,1893.2830,1894.5580,5281614592,27152641280.0000,3,2.634074,-4.090000
416,2020-03-06,sz.399390,1897.9680,2004.1360,1897.9680,1978.6920,6042443200,31294842880.0000,3,3.005414,4.440800
417,2020-03-13,sz.399390,1958.6519,1975.5507,1869.3552,1908.8116,4999990742,25930871640.0500,3,2.486915,-3.531700
418,2020-03-20,sz.399390,1919.1247,1920.2171,1817.8121,1861.2042,4108039164,21558877857.2200,3,2.043272,-2.494100
419,2020-03-27,sz.399390,1833.7453,1899.2491,1829.0365,1882.7653,2921415255,15696752203.2800,3,1.453065,1.158400
420,2020-04-03,sz.399390,1868.0787,1891.8312,1858.3241,1875.6127,2316842881,11882603712.7000,3,1.152360,-0.379900
421,2020-04-10,sz.399390,1891.6790,1901.5063,1875.1066,1878.5349,1950364450,10481946128.6800,3,0.969951,0.155800
422,2020-04-17,sz.399390,1874.7226,1899.0152,1866.0592,1883.5083,2401729622,11523297956.9900,3,1.194348,0.264700
423,2020-04-24,sz.399390,1884.3812,1884.5174,1859.9959,1868.4359,2266908180,12076768637.9500,3,1.127303,-0.800200
424,2020-04-30,sz.399390,1869.8700,1897.7196,1848.9301,1893.7340,2289309809,11635533280.1400,3,1.138443,1.354000
425,2020-05-08,sz.399390,1881.3782,1900.9236,1880.4618,1895.1916,1727638085,9438079042.2800,3,0.859131,0.077000
426,2020-05-15,sz.399390,1897.4368,1899.6356,1873.9168,1878.9781,2320677508,12053719549.2800,3,1.154042,-0.855500
427,2020-05-22,sz.399390,1883.4480,1885.2552,1828.3994,1830.3018,2276427619,11750441996.8400,3,1.132037,-2.590600
428,2020-05-29,sz.399390,1833.2958,1870.7535,1826.5078,1857.1893,2032972519,11358020652.2400,3,1.010970,1.469000
429,2020-06-05,sz.399390,1861.8305,1904.0406,1861.8305,1880.4898,2607691227,14203524915.1700,3,1.296770,1.254600
430,2020-06-12,sz.399390,1882.1655,1894.0310,1836.7015,1855.6330,2279763820,11832902257.9900,3,1.131653,-1.321800
431,2020-06-19,sz.399390,1849.1495,1885.1866,1840.4708,1879.7163,2550384207,14195592288.3500,3,1.263291,1.297800
