,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399911,4618.0200,4654.9640,4451.3940,4605.0020,6345139216,85184469504.0000,3,0.053520,0.154593
217,2016-04-08,sz.399911,4608.1850,4716.0440,4554.6750,4595.6730,5733973712,73045293056.0000,3,0.048363,-0.202584
218,2016-04-15,sz.399911,4621.4540,4735.1600,4606.6060,4698.3390,6452762400,82187042560.0000,3,0.054420,2.233971
219,2016-04-22,sz.399911,4677.6460,4677.6460,4435.4120,4518.6970,5315161104,65871192064.0000,3,0.044819,-3.823521
220,2016-04-29,sz.399911,4507.6390,4549.9730,4452.2630,4522.1210,3419590304,45109703680.0000,3,0.028823,0.075774
221,2016-05-06,sz.399911,4525.5540,4639.4450,4477.4500,4477.4500,4870265216,56288341504.0000,3,0.040616,-0.987833
222,2016-05-13,sz.399911,4449.0970,4468.1330,4338.8330,4394.5520,5313085392,54742997504.0000,3,0.044017,-1.851456
223,2016-05-20,sz.399911,4382.8700,4443.5460,4329.0120,4389.8160,3799786000,40021220096.0000,3,0.031461,-0.107770
224,2016-05-27,sz.399911,4381.8880,4420.5650,4319.9850,4391.5110,4748151712,43537503744.0000,3,0.038756,0.038612
225,2016-06-03,sz.399911,4375.9240,4600.5080,4352.2210,4582.3160,6285668800,68647996160.0000,3,0.051304,4.344860
226,2016-06-08,sz.399911,4592.5940,4601.8820,4487.4000,4508.9180,3339688496,46418896640.0000,3,0.027257,-1.601766
227,2016-06-17,sz.399911,4462.5590,4468.6170,4276.2250,4381.0640,5268588800,65991641088.0000,3,0.042991,-2.835581
228,2016-06-24,sz.399911,4378.2780,4435.5890,4265.9950,4337.5310,4650705632,59633085696.0000,3,0.037945,-0.993663
229,2016-07-01,sz.399911,4309.1660,4482.1650,4308.9820,4447.1930,4819208816,68283299328.0000,3,0.039262,2.528212
230,2016-07-08,sz.399911,4432.7410,4545.7290,4429.6510,4466.1510,6123180608,77622504448.0000,3,0.049304,0.426291
231,2016-07-15,sz.399911,4476.6480,4740.1570,4476.6480,4712.2140,7997094304,109804502016.0000,3,0.063278,5.509509
232,2016-07-22,sz.399911,4702.3630,4775.7410,4654.2310,4674.0060,5782622720,87865625344.0000,3,0.045750,-0.810829
233,2016-07-29,sz.399911,4662.4970,4744.9050,4551.0500,4667.7870,6780959808,102212624128.0000,3,0.053450,-0.133034
234,2016-08-05,sz.399911,4646.6640,4650.8180,4563.6450,4615.0870,4932405712,59897015808.0000,3,0.038298,-1.129015
235,2016-08-12,sz.399911,4611.6300,4712.3050,4578.5070,4691.7580,5670679520,71507831808.0000,3,0.044030,1.661312
236,2016-08-19,sz.399911,4696.3790,4846.6860,4696.3790,4812.9370,8290528304,109920637440.0000,3,0.064371,2.582806
237,2016-08-26,sz.399911,4808.6560,4817.6340,4654.6160,4704.2090,5293716416,70310960384.0000,3,0.041101,-2.259078
238,2016-09-02,sz.399911,4702.1420,4765.1580,4681.9270,4754.9180,4707374000,64045103872.0000,3,0.036548,1.077950
239,2016-09-09,sz.399911,4804.9590,4885.9030,4782.3940,4811.3670,5413207104,83590080512.0000,3,0.042028,1.187171
240,2016-09-14,sz.399911,4740.8820,4740.8820,4649.5070,4660.8220,2909030208,41880329216.0000,3,0.022585,-3.128944
241,2016-09-23,sz.399911,4670.0740,4752.7970,4670.0740,4699.2510,3462592528,48873196288.0000,3,0.026325,0.824511
242,2016-09-30,sz.399911,4693.2810,4695.6390,4601.5840,4689.2930,2810513696,39426899456.0000,3,0.021368,-0.211906
243,2016-10-14,sz.399911,4716.9890,4772.6810,4700.7170,4745.4390,3772467328,50294501120.0000,3,0.028681,1.197323
244,2016-10-21,sz.399911,4750.1890,4784.7740,4693.4990,4769.7060,4706012912,57978107392.0000,3,0.035778,0.511375
245,2016-10-28,sz.399911,4773.3010,4832.8920,4749.9970,4752.5870,4248820496,56205811712.0000,3,0.032302,-0.358911
246,2016-11-04,sz.399911,4746.7250,4792.6660,4732.6870,4750.9130,3490784704,46071019008.0000,3,0.026539,-0.035223
247,2016-11-11,sz.399911,4752.1560,4790.9040,4682.4210,4773.3230,4473980928,54432855808.0000,3,0.034014,0.471699
248,2016-11-18,sz.399911,4776.3350,4804.0790,4753.5770,4761.4940,4658281808,58925006080.0000,3,0.035338,-0.247815
249,2016-11-25,sz.399911,4757.8970,4966.1720,4757.8970,4959.8580,6597776704,100673874176.0000,3,0.050018,4.166003
250,2016-12-02,sz.399911,4975.9890,5171.7690,4965.3820,5013.9140,8367706400,127552422400.0000,3,0.063435,1.089870
251,2016-12-09,sz.399911,4899.9070,4952.4890,4870.8060,4925.4740,6562640096,98531025920.0000,3,0.049750,-1.763891
252,2016-12-16,sz.399911,4904.4160,4904.4160,4614.1440,4711.3760,5906930512,83249698560.0000,3,0.044944,-4.346749
253,2016-12-23,sz.399911,4716.6770,4716.7370,4616.5050,4637.6690,4905495200,55930688256.0000,3,0.037310,-1.564447
254,2016-12-30,sz.399911,4619.6120,4672.7360,4566.8630,4637.2480,3789623616,48365844224.0000,3,0.028823,-0.009078
255,2017-01-06,sz.399911,4657.3130,4747.3030,4657.3130,4687.3110,3409834000,44229135872.0000,3,0.025829,1.079584
256,2017-01-13,sz.399911,4688.8000,4710.4000,4579.1720,4586.1420,3604684928,44194504448.0000,3,0.027253,-2.158359
257,2017-01-20,sz.399911,4582.8090,4666.0020,4468.2930,4650.4650,3875698224,49795175936.0000,3,0.029239,1.402551
258,2017-01-26,sz.399911,4659.4230,4724.2520,4633.4110,4713.0950,2400097008,32498917120.0000,3,0.018104,1.346747
259,2017-02-03,sz.399911,4706.1990,4714.6070,4664.5890,4681.6780,447723904,6094278144.0000,3,0.003377,-0.666590
260,2017-02-10,sz.399911,4685.2480,4745.9260,4663.8610,4733.8680,3703101712,47564342528.0000,3,0.027932,1.114771
261,2017-02-17,sz.399911,4730.4440,4815.7380,4729.5320,4793.2220,5041243120,64290582016.0000,3,0.038026,1.253816
262,2017-02-24,sz.399911,4799.2740,4942.1660,4798.7370,4912.0820,6556554608,84177222400.0000,3,0.049455,2.479752
263,2017-03-03,sz.399911,4924.3600,4960.2880,4869.7800,4913.3650,5939782512,79750238720.0000,3,0.044755,0.026119
264,2017-03-10,sz.399911,4911.3720,4983.1410,4902.3460,4958.6930,4897635680,68224669952.0000,3,0.038445,0.922545
265,2017-03-17,sz.399911,4958.6090,5025.8060,4923.1900,4934.3860,5613716608,81264628736.0000,3,0.044561,-0.490190
266,2017-03-24,sz.399911,4938.4170,5110.0410,4902.3390,5090.1240,5526938800,84166707200.0000,3,0.043872,3.156178
267,2017-03-31,sz.399911,5090.0650,5133.9260,4918.3090,5011.8420,5572222288,80066579200.0000,3,0.044224,-1.537919
268,2017-04-07,sz.399911,5027.5720,5091.0670,5012.7850,5074.0290,4732850208,55407687168.0000,3,0.037550,1.240801
269,2017-04-14,sz.399911,5073.6080,5073.6080,4949.3380,4986.3480,9606329408,97195890176.0000,3,0.076146,-1.728035
270,2017-04-21,sz.399911,4976.3260,5086.2050,4955.5380,5030.1120,7106024896,86565936640.0000,3,0.056005,0.877676
271,2017-04-28,sz.399911,5016.8500,5095.5150,4912.1870,4985.7260,6201323728,79290152448.0000,3,0.048872,-0.882406
272,2017-05-05,sz.399911,4956.1740,5009.0670,4949.4680,4987.2200,4748229920,54958786816.0000,3,0.037419,0.029966
273,2017-05-12,sz.399911,4972.2730,4998.6390,4827.4060,4938.6590,5141760400,65180902912.0000,3,0.040459,-0.973709
274,2017-05-19,sz.399911,4935.0760,5043.7710,4906.9030,5000.2920,5774332096,67001964800.0000,3,0.045329,1.247970
275,2017-05-26,sz.399911,4990.6840,5076.3090,4962.9770,5064.9060,4703898208,60799925760.0000,3,0.036822,1.292205
276,2017-06-02,sz.399911,5090.1750,5105.1160,5020.9940,5072.5270,2819051008,39770904064.0000,3,0.022064,0.150467
277,2017-06-09,sz.399911,5065.6050,5366.7530,5050.7690,5323.9970,5005290512,76173314560.0000,3,0.038790,4.957490
278,2017-06-16,sz.399911,5318.3780,5410.1660,5231.5490,5240.6820,4315994416,78590581504.0000,3,0.037493,-1.564896
279,2017-06-23,sz.399911,5241.2720,5474.0100,5241.2370,5471.9700,4482343904,87898411008.0000,3,0.038455,4.413319
280,2017-06-30,sz.399911,5465.0910,5563.4590,5459.0990,5528.8660,4525837616,86788122368.0000,3,0.038827,1.039772
281,2017-07-07,sz.399911,5527.8650,5529.8810,5364.7680,5414.8140,4597889520,79913756416.0000,3,0.039150,-2.062846
282,2017-07-14,sz.399911,5395.3600,5503.5500,5373.5300,5429.2440,3795554208,67314366208.0000,3,0.032013,0.266491
283,2017-07-21,sz.399911,5419.7940,5444.3320,5264.2930,5397.2980,4353118208,71865329152.0000,3,0.036527,-0.588406
284,2017-07-28,sz.399911,5388.6690,5473.3610,5278.7420,5354.8180,5248252112,76244150272.0000,3,0.043962,-0.787060
285,2017-08-04,sz.399911,5364.2240,5387.2140,5220.6950,5225.5000,5746360496,78228582912.0000,3,0.048113,-2.414984
286,2017-08-11,sz.399911,5214.8590,5337.1980,5177.5130,5213.9330,4398380816,64924970240.0000,3,0.036807,-0.221357
287,2017-08-18,sz.399911,5219.2030,5284.2460,5209.8910,5258.2670,3928875296,56929272064.0000,3,0.032866,0.850299
288,2017-08-25,sz.399911,5263.2200,5365.3200,5263.2200,5358.1990,3764995104,56500392448.0000,3,0.031491,1.900474
289,2017-09-01,sz.399911,5379.3300,5427.2830,5293.0190,5312.8380,4641132400,71739912960.0000,3,0.038934,-0.846572
290,2017-09-08,sz.399911,5311.8590,5353.2210,5294.2220,5311.8040,4696513216,69237662208.0000,3,0.039442,-0.019462
291,2017-09-15,sz.399911,5325.7790,5409.0710,5318.6170,5406.6120,4928357104,80543756032.0000,3,0.041245,1.784855
292,2017-09-22,sz.399911,5409.3450,5551.9440,5401.3020,5537.8920,5095788928,86753060096.0000,3,0.042646,2.428138
293,2017-09-29,sz.399911,5532.3330,5557.4350,5440.7450,5537.5750,4043945920,70366356992.0000,3,0.033777,-0.005724
294,2017-10-13,sz.399911,5614.8760,5792.2130,5597.8150,5777.0910,6885882224,108899765248.0000,3,0.057514,4.325287
295,2017-10-20,sz.399911,5789.1000,5831.8020,5692.6420,5778.2130,6035073808,80919424768.0000,3,0.050407,0.019422
296,2017-10-27,sz.399911,5780.3520,6017.0990,5770.9660,5973.2870,5962839808,87061817344.0000,3,0.049804,3.376026
297,2017-11-03,sz.399911,5981.8490,5997.2080,5807.6300,5836.5260,6262649904,93198302208.0000,3,0.052299,-2.289543
298,2017-11-10,sz.399911,5835.2880,6182.7760,5822.9000,6171.3700,9576414416,142853498112.0000,3,0.079971,5.737043
299,2017-11-17,sz.399911,6196.9200,6232.8310,5987.6170,6060.7200,7631168800,122428426496.0000,3,0.063725,-1.792957
300,2017-11-24,sz.399911,6028.3940,6283.6730,5849.8860,5975.0820,7019127408,121475371520.0000,3,0.058613,-1.413000
301,2017-12-01,sz.399911,5934.5230,5934.5230,5691.9220,5725.6770,4527403104,76644660736.0000,3,0.037806,-4.174085
302,2017-12-08,sz.399911,5721.1970,5774.6250,5633.8290,5709.1520,4637275520,75405825536.0000,3,0.038723,-0.288612
303,2017-12-15,sz.399911,5729.5740,5925.5320,5729.5740,5830.0240,3665309120,65898421248.0000,3,0.033554,2.117162
304,2017-12-22,sz.399911,5815.2160,5980.7610,5805.3000,5955.9910,3282775824,59132434944.0000,3,0.030052,2.160660
305,2017-12-29,sz.399911,5959.0370,6025.6610,5849.0270,5955.5940,3515243024,65134807296.0000,3,0.032107,-0.006666
306,2018-01-05,sz.399911,5983.0930,6137.6660,5983.0930,6131.1900,3879581104,70893662464.0000,3,0.035413,2.948421
307,2018-01-12,sz.399911,6139.2130,6382.1980,6113.4440,6370.5670,4866810624,92273808640.0000,3,0.044423,3.904250
308,2018-01-19,sz.399911,6385.3480,6459.1940,6206.4080,6217.6040,5507918304,100411035392.0000,3,0.050236,-2.401089
309,2018-01-26,sz.399911,6236.4840,6614.7170,6236.4840,6571.3660,5952223504,110745384192.0000,3,0.053696,5.689684
310,2018-02-02,sz.399911,6566.3540,6594.1780,6207.3290,6354.8550,5334359728,95868103680.0000,3,0.048119,-3.294764
311,2018-02-09,sz.399911,6261.6830,6310.8120,5637.7590,5761.0580,5515907392,107237317120.0000,3,0.049732,-9.343990
312,2018-02-14,sz.399911,5778.4620,6105.9420,5778.4620,6100.9760,2007699392,38204542464.0000,3,0.018078,5.900270
313,2018-02-23,sz.399911,6201.5450,6258.2930,6146.1440,6183.5170,1462592800,27861062912.0000,3,0.013169,1.352915
314,2018-03-02,sz.399911,6225.8070,6288.4980,6017.8250,6155.7760,4821255616,87016365056.0000,3,0.042369,-0.448628
315,2018-03-09,sz.399911,6156.7600,6352.5290,6099.6990,6347.4670,4019209808,71064078336.0000,3,0.035320,3.114002
316,2018-03-16,sz.399911,6394.5940,6469.3000,6305.8310,6313.7280,4308034720,79609542144.0000,3,0.037853,-0.531535
317,2018-03-23,sz.399911,6306.4280,6315.7110,5806.0320,5949.1290,4191830720,74465456384.0000,3,0.036830,-5.774702
318,2018-03-30,sz.399911,5875.6060,5985.6090,5631.9590,5834.4150,4045268224,80975792384.0000,3,0.035533,-1.928249
319,2018-04-04,sz.399911,5812.1160,5885.2540,5681.3400,5745.6330,2387698800,42458573568.0000,3,0.020969,-1.521695
320,2018-04-13,sz.399911,5737.3220,5821.1200,5649.2580,5717.9320,3184189504,60213205504.0000,3,0.027964,-0.482123
321,2018-04-20,sz.399911,5730.3630,5738.0320,5366.7860,5558.3450,3639006320,67521761024.0000,3,0.031958,-2.790992
322,2018-04-27,sz.399911,5562.4630,5733.0160,5434.5020,5488.2620,3943471008,85510185984.0000,3,0.034497,-1.260861
323,2018-05-04,sz.399911,5491.8590,5643.9030,5489.0930,5574.0090,2035913904,42479999232.0000,3,0.017417,1.562371
324,2018-05-11,sz.399911,5599.0300,5829.0420,5569.5480,5772.7200,3139071312,62434141696.0000,3,0.026855,3.564957
325,2018-05-18,sz.399911,5791.5620,5893.1510,5729.7300,5827.3800,2963568208,57232972544.0000,3,0.025285,0.946867
326,2018-05-25,sz.399911,5861.6180,5883.6610,5694.9110,5713.4770,3139281904,56476013824.0000,3,0.026654,-1.954618
327,2018-06-01,sz.399911,5726.9120,5893.0400,5627.5950,5816.4880,3635729904,70301713664.0000,3,0.030868,1.802948
328,2018-06-08,sz.399911,5839.1300,5959.6750,5837.1070,5871.2930,3764950704,77239522816.0000,3,0.031963,0.942235
329,2018-06-15,sz.399911,5879.7210,6024.0860,5838.4710,5876.1350,3246670592,72957267456.0000,3,0.024842,0.082469
330,2018-06-22,sz.399911,5777.5830,5802.4960,5563.1620,5656.1350,3120208800,59142666240.0000,3,0.022966,-3.743958
331,2018-06-29,sz.399911,5672.7450,5703.6570,5334.5890,5516.2010,2968989920,60791243776.0000,3,0.021812,-2.474022
332,2018-07-06,sz.399911,5505.4960,5505.4960,5071.2440,5196.6940,3744839296,71671081984.0000,3,0.029039,-5.792157
333,2018-07-13,sz.399911,5226.5800,5396.3170,5186.2300,5378.9400,3165413600,57255846400.0000,3,0.024713,3.506960
334,2018-07-20,sz.399911,5373.8210,5415.8730,5206.3310,5297.6780,3330669392,58805530624.0000,3,0.025969,-1.510744
335,2018-07-27,sz.399911,5286.8200,5408.1880,5251.4170,5271.5040,3960623616,66843320576.0000,3,0.030881,-0.494066
336,2018-08-03,sz.399911,5269.8390,5287.2470,4811.7090,4813.4330,3430443520,59733662976.0000,3,0.026737,-8.689569
337,2018-08-10,sz.399911,4822.5500,4976.6900,4730.5140,4950.5160,3180387920,56333776640.0000,3,0.024702,2.847926
338,2018-08-17,sz.399911,4895.6520,4946.3970,4604.8490,4611.8450,2786122912,43854610176.0000,3,0.021468,-6.841125
339,2018-08-24,sz.399911,4617.1020,4761.0530,4545.1690,4673.4100,2544823808,41973751808.0000,3,0.019609,1.334932
340,2018-08-31,sz.399911,4692.9530,4864.5080,4647.4460,4682.1070,3435421920,53567321344.0000,3,0.026412,0.186095
341,2018-09-07,sz.399911,4666.0410,4718.2900,4499.6170,4540.0210,2847743824,43986086400.0000,3,0.021893,-3.034659
342,2018-09-14,sz.399911,4530.7610,4558.1420,4446.5160,4549.4220,2471810704,32494244864.0000,3,0.019003,0.207070
343,2018-09-21,sz.399911,4526.7200,4772.2380,4462.0330,4768.3440,2928989328,44546768128.0000,3,0.022518,4.812084
344,2018-09-28,sz.399911,4734.0830,4835.6890,4719.5750,4835.6890,2230530304,34163217664.0000,3,0.017148,1.412335
345,2018-10-12,sz.399911,4732.4930,4732.4930,4365.4170,4465.7010,3106070416,43703506432.0000,3,0.023877,-7.651195
346,2018-10-19,sz.399911,4474.5050,4474.5050,4199.5480,4348.6030,2822777408,39814389760.0000,3,0.021699,-2.622164
347,2018-10-26,sz.399911,4379.5900,4546.2980,4263.3670,4328.8610,3259363328,43822748928.0000,3,0.025055,-0.453985
348,2018-11-02,sz.399911,4254.2950,4451.4400,4032.1190,4447.3910,4465229600,64690613248.0000,3,0.034246,2.738134
349,2018-11-09,sz.399911,4416.2090,4459.4710,4255.6950,4282.9430,3706426608,48775538176.0000,3,0.028387,-3.697629
350,2018-11-16,sz.399911,4271.7660,4444.9230,4252.2310,4416.3650,4646634592,55750560768.0000,3,0.035588,3.115194
351,2018-11-23,sz.399911,4417.2060,4446.6310,4237.1650,4242.2170,3562508000,44872663040.0000,3,0.027285,-3.943243
352,2018-11-30,sz.399911,4238.4670,4321.4190,4170.2960,4220.1250,3101138608,37399738624.0000,3,0.023751,-0.520765
353,2018-12-07,sz.399911,4334.5020,4393.0220,4233.1760,4249.3390,3549263904,49304882688.0000,3,0.027183,0.692254
354,2018-12-14,sz.399911,4210.9400,4383.6790,4154.2540,4318.5920,3429746704,49347544064.0000,3,0.026267,1.629736
355,2018-12-21,sz.399911,4315.9420,4325.1340,4139.4360,4181.6910,2438317920,36720443648.0000,3,0.021239,-3.170038
356,2018-12-28,sz.399911,4159.6450,4241.9510,4099.4530,4160.3490,2391974112,34179273728.0000,3,2.083486,-0.510368
357,2019-01-04,sz.399911,4187.6170,4187.9730,4016.2900,4137.8740,1941444912,23712291584.0000,3,1.584378,-0.540219
358,2019-01-11,sz.399911,4175.9360,4356.6520,4129.6870,4299.5230,4296604208,53152375296.0000,3,3.507192,3.906571
359,2019-01-18,sz.399911,4297.9130,4402.2320,4249.2240,4397.2640,3547659408,49734489856.0000,3,2.890622,2.273299
360,2019-01-25,sz.399911,4405.5000,4468.9820,4336.5280,4445.1670,2950449104,44214524416.0000,3,2.403056,1.089382
