,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000037,5497.9840,5680.3830,5489.1820,5562.1090,1744986400,28806004480.0000,3,0.060714,1.043368
218,2016-04-15,sh.000037,5603.6770,5721.3220,5581.1020,5693.6410,1982859504,38433935360.0000,3,0.068656,2.364786
219,2016-04-22,sh.000037,5669.0800,5669.0800,5315.7460,5400.6360,1435556416,26417977072.0000,3,0.049706,-5.146180
220,2016-04-29,sh.000037,5381.2280,5426.6850,5289.4780,5349.1650,913463700,17435603120.0000,3,0.031627,-0.953054
221,2016-05-06,sh.000037,5350.7490,5533.8690,5323.1710,5341.9050,1029648508,18854553104.0000,3,0.035590,-0.135722
222,2016-05-13,sh.000037,5308.3770,5415.0200,5197.6990,5290.1480,1212259400,21100029664.0000,3,0.041349,-0.968887
223,2016-05-20,sh.000037,5277.7810,5399.1450,5213.6370,5308.9560,1182567600,21168533984.0000,3,0.040140,0.355529
224,2016-05-27,sh.000037,5311.8980,5333.7160,5173.5510,5235.8300,951328600,17578310800.0000,3,0.032120,-1.377408
225,2016-06-03,sh.000037,5216.6500,5467.5640,5172.8600,5445.7580,1321446508,23581753760.0000,3,0.044402,4.009450
226,2016-06-08,sh.000037,5451.7630,5476.5700,5349.3410,5381.5420,744773900,14360102400.0000,3,0.024721,-1.179193
227,2016-06-17,sh.000037,5326.8850,5357.1650,5158.6400,5304.7250,1423436212,24655419360.0000,3,0.043120,-1.427416
228,2016-06-24,sh.000037,5295.1270,5377.7150,5176.0890,5261.6970,1226678908,21165551616.0000,3,0.036562,-0.811126
229,2016-07-01,sh.000037,5234.3290,5524.6360,5234.3290,5475.1720,1649782224,30285637888.0000,3,0.048652,4.057151
230,2016-07-08,sh.000037,5462.1170,5750.2960,5457.3230,5658.4030,2034170096,36868242944.0000,3,0.059974,3.346580
231,2016-07-15,sh.000037,5674.2550,5932.8050,5669.0520,5868.2140,2241902720,40098584576.0000,3,0.066026,3.707954
232,2016-07-22,sh.000037,5871.4290,5886.7070,5765.3290,5768.7720,1545279712,29292665344.0000,3,0.045470,-1.694587
233,2016-07-29,sh.000037,5763.9950,5972.9780,5718.2810,5934.4470,2183978616,41347890432.0000,3,0.064260,2.871928
234,2016-08-05,sh.000037,5921.2870,5921.2870,5750.8500,5832.2410,1624162596,29805923584.0000,3,0.047788,-1.722250
235,2016-08-12,sh.000037,5817.7920,5972.2980,5783.2930,5922.7830,1395329496,26689435904.0000,3,0.041055,1.552439
236,2016-08-19,sh.000037,5931.6520,6048.2880,5917.5940,6014.9060,1780546224,33310471424.0000,3,0.052386,1.555401
237,2016-08-26,sh.000037,6025.9450,6098.4410,5969.8010,6048.8730,2198265904,36646291968.0000,3,0.064655,0.564714
238,2016-09-02,sh.000037,6037.5120,6068.9430,5981.2840,6038.1510,1517883204,28388747264.0000,3,0.044642,-0.177256
239,2016-09-09,sh.000037,6038.8660,6108.1550,5988.4410,6042.7630,1631593792,28294924800.0000,3,0.047967,0.076381
240,2016-09-14,sh.000037,5961.6670,5980.9160,5912.6100,5925.5900,811213008,14288877120.0000,3,0.023849,-1.939063
241,2016-09-23,sh.000037,5928.3320,6053.0380,5928.3320,6040.6880,1021655600,17914793328.0000,3,0.030036,1.942372
242,2016-09-30,sh.000037,6036.5970,6040.6790,5905.0390,6019.2680,921417200,16900548656.0000,3,0.027088,-0.354595
243,2016-10-14,sh.000037,6056.6010,6176.9370,6056.6010,6153.0680,1285395608,22186754624.0000,3,0.037788,2.222862
244,2016-10-21,sh.000037,6155.4890,6228.7530,6100.6480,6133.5370,1347520008,23723280544.0000,3,0.039611,-0.317419
245,2016-10-28,sh.000037,6132.3720,6187.0920,6108.9880,6112.6230,1363720100,23921646000.0000,3,0.040078,-0.340978
246,2016-11-04,sh.000037,6107.3180,6194.5230,6077.2340,6135.9800,2038567808,27889656832.0000,3,0.059857,0.382111
247,2016-11-11,sh.000037,6135.2810,6164.4400,6050.4150,6111.4790,1823423104,24659973120.0000,3,0.053539,-0.399301
248,2016-11-18,sh.000037,6105.3450,6157.0430,6088.8960,6118.5210,1374995808,21904908592.0000,3,0.040372,0.115226
249,2016-11-25,sh.000037,6121.0030,6197.6290,6112.9400,6196.4400,1537287396,28286753536.0000,3,0.045137,1.273494
250,2016-12-02,sh.000037,6205.6670,6223.3390,6115.3380,6123.3830,1635477824,30855720960.0000,3,0.048020,-1.179016
251,2016-12-09,sh.000037,6067.2430,6161.4320,6056.2900,6115.5810,1233200100,22875111584.0000,3,0.036133,-0.127413
252,2016-12-16,sh.000037,6108.1100,6112.6230,5873.7370,5938.1410,1270534308,22751714336.0000,3,0.030785,-2.901441
253,2016-12-23,sh.000037,5940.2690,5968.1550,5890.7790,5914.3110,886015200,16236691072.0000,3,0.021468,-0.401304
254,2016-12-30,sh.000037,5924.8820,5959.7320,5881.1710,5954.0900,830610800,16267628000.0000,3,0.019832,0.672589
255,2017-01-06,sh.000037,5953.5280,6018.3590,5940.8550,5949.9300,835754900,16197676928.0000,3,0.019955,-0.069868
256,2017-01-13,sh.000037,5951.5770,5972.7560,5838.3500,5867.9160,1029037000,18339659360.0000,3,0.024570,-1.378403
257,2017-01-20,sh.000037,5850.8420,5925.7590,5770.0090,5918.1020,1106887808,19410849280.0000,3,0.026425,0.855261
258,2017-01-26,sh.000037,5920.6050,5995.0970,5909.8880,5987.8200,651480000,11595180608.0000,3,0.015550,1.178047
259,2017-02-03,sh.000037,5990.7990,5995.3680,5955.3080,5986.6800,123549800,2283083168.0000,3,0.002949,-0.019039
260,2017-02-10,sh.000037,5982.1420,6015.6860,5957.7850,5975.7460,953436400,17778291104.0000,3,0.022758,-0.182639
261,2017-02-17,sh.000037,5976.4910,5997.7220,5910.9490,5913.3380,1199475600,20490596160.0000,3,0.028630,-1.044355
262,2017-02-24,sh.000037,5913.3290,6163.3650,5913.3290,6143.3840,1720901804,32166501888.0000,3,0.041076,3.890290
263,2017-03-03,sh.000037,6144.9110,6149.7990,6048.3580,6076.6810,1486392600,26614023536.0000,3,0.035478,-1.085770
264,2017-03-10,sh.000037,6076.7060,6140.0120,6069.7320,6099.0800,1163667900,22162265600.0000,3,0.027775,0.368606
265,2017-03-17,sh.000037,6088.2610,6202.1040,6067.5450,6150.1030,1272522908,25311733056.0000,3,0.030374,0.836569
266,2017-03-24,sh.000037,6140.7960,6382.3110,6136.6580,6335.2240,1815815104,36344542976.0000,3,0.043341,3.010047
267,2017-03-31,sh.000037,6342.5330,6351.1320,6141.9170,6235.1410,1578808212,30321761792.0000,3,0.037684,-1.579802
268,2017-04-07,sh.000037,6232.7250,6304.5480,6231.3530,6284.9100,1028636000,18732041472.0000,3,0.024552,0.798202
269,2017-04-14,sh.000037,6288.1040,6290.9980,6150.8840,6231.7240,1594900800,26746122240.0000,3,0.037841,-0.846249
270,2017-04-21,sh.000037,6210.9700,6396.5500,6179.1310,6376.4680,1749301216,33213056512.0000,3,0.041504,2.322696
271,2017-04-28,sh.000037,6343.8010,6345.2510,6181.4060,6215.4050,1556282224,31398091264.0000,3,0.036924,-2.525897
272,2017-05-05,sh.000037,6202.1630,6218.2410,6159.7360,6175.5940,1051826712,20214511360.0000,3,0.024956,-0.640521
273,2017-05-12,sh.000037,6158.9350,6158.9350,5974.8150,6094.4470,1349159408,24889737072.0000,3,0.031998,-1.313995
274,2017-05-19,sh.000037,6097.8060,6290.1150,6094.0920,6248.0990,1168099112,22519635600.0000,3,0.027684,2.521180
275,2017-05-26,sh.000037,6252.6810,6293.5800,6175.8090,6217.8340,1334457096,25791739904.0000,3,0.031545,-0.484387
276,2017-06-02,sh.000037,6237.5740,6273.5030,6175.3910,6234.0950,1009921408,18800748032.0000,3,0.023399,0.261522
277,2017-06-09,sh.000037,6221.9870,6420.9820,6178.9290,6396.7740,1515612396,27975175680.0000,3,0.034830,2.609505
278,2017-06-16,sh.000037,6386.5850,6476.5460,6316.1810,6370.0480,1260884296,27946990080.0000,3,0.029061,-0.417804
279,2017-06-23,sh.000037,6367.2690,6459.9300,6329.1130,6411.0950,1447145908,33074573824.0000,3,0.033236,0.644375
280,2017-06-30,sh.000037,6417.7650,6537.7370,6415.2670,6536.7840,1429814200,32292092928.0000,3,0.032838,1.960492
281,2017-07-07,sh.000037,6546.9930,6567.3540,6381.7030,6406.3300,1432336408,32641357056.0000,3,0.032885,-1.995691
282,2017-07-14,sh.000037,6393.2840,6393.2840,6262.3160,6285.6720,1391649400,30338447104.0000,3,0.031950,-1.883418
283,2017-07-21,sh.000037,6262.6720,6268.3210,6075.9980,6194.1570,1375912412,28789112896.0000,3,0.031506,-1.455930
284,2017-07-28,sh.000037,6187.4410,6241.9530,6088.0760,6180.2540,1138961300,23119273216.0000,3,0.026078,-0.224453
285,2017-08-04,sh.000037,6186.6200,6218.3830,6117.2150,6122.4070,1155673500,21541010896.0000,3,0.026458,-0.935997
286,2017-08-11,sh.000037,6121.2340,6329.0880,6119.2920,6280.9830,1345126616,25034953632.0000,3,0.030794,2.590092
287,2017-08-18,sh.000037,6279.5920,6377.1430,6279.5920,6348.1540,1221884008,22624488048.0000,3,0.027973,1.069435
288,2017-08-25,sh.000037,6351.8580,6407.2540,6309.8330,6361.0220,1456322200,22715838864.0000,3,0.033340,0.202705
289,2017-09-01,sh.000037,6361.3570,6377.7280,6275.9220,6353.0550,1708088208,31883787520.0000,3,0.039078,-0.125247
290,2017-09-08,sh.000037,6349.2940,6466.3040,6332.4540,6443.4680,1507940904,28221342464.0000,3,0.034418,1.423142
291,2017-09-15,sh.000037,6441.6800,6442.8280,6358.0580,6434.7370,1537184400,28539247872.0000,3,0.034981,-0.135502
292,2017-09-22,sh.000037,6435.8870,6471.4540,6371.2550,6388.1670,1303503796,25515013888.0000,3,0.029648,-0.723728
293,2017-09-29,sh.000037,6390.4900,6511.9520,6386.2540,6479.3660,1092385400,24784082752.0000,3,0.024836,1.427624
294,2017-10-13,sh.000037,6548.1850,6793.6470,6548.1850,6763.5610,1989171408,42268689920.0000,3,0.044974,4.386154
295,2017-10-20,sh.000037,6772.3180,6926.3280,6703.4030,6886.6730,1594695308,34568758272.0000,3,0.036055,1.820225
296,2017-10-27,sh.000037,6890.0450,7163.8620,6889.5090,7046.4960,2066425216,45947919104.0000,3,0.046721,2.320758
297,2017-11-03,sh.000037,7051.9370,7073.9470,6916.5340,7071.8220,1919325120,44063196928.0000,3,0.043393,0.359413
298,2017-11-10,sh.000037,7073.9490,7378.1010,7046.3060,7263.2910,2506866320,59928924160.0000,3,0.056667,2.707492
299,2017-11-17,sh.000037,7259.3970,7259.7980,7051.0830,7149.8230,2237550112,53974298368.0000,3,0.050473,-1.562212
300,2017-11-24,sh.000037,7098.4940,7284.7110,6821.7720,6876.5170,2043646816,49538826240.0000,3,0.045722,-3.822556
301,2017-12-01,sh.000037,6859.6540,6897.3100,6728.6460,6808.7690,1306758416,28988716544.0000,3,0.029235,-0.985208
302,2017-12-08,sh.000037,6792.6310,6876.3630,6727.3510,6846.1340,1249862796,27524029184.0000,3,0.027942,0.548778
303,2017-12-15,sh.000037,6862.3320,7050.1710,6862.3320,6919.4150,1338111216,34867784960.0000,3,0.029543,1.070400
304,2017-12-22,sh.000037,6910.0790,7103.6320,6860.9380,7080.6460,1255042304,31295295744.0000,3,0.027704,2.330125
305,2017-12-29,sh.000037,7075.2860,7120.0220,6902.8150,7038.7730,1465881808,33428248064.0000,3,0.032320,-0.591373
306,2018-01-05,sh.000037,7057.5210,7150.3840,7021.1980,7097.2000,1405022816,33641056000.0000,3,0.030978,0.830074
307,2018-01-12,sh.000037,7083.7430,7275.3860,7061.2340,7228.6640,1944178016,47190210304.0000,3,0.042865,1.852336
308,2018-01-19,sh.000037,7226.9480,7282.7690,7062.0900,7088.3760,1953924704,48781722112.0000,3,0.043080,-1.940718
309,2018-01-26,sh.000037,7081.2180,7223.6990,7071.4400,7163.1060,1880365904,44639367680.0000,3,0.041437,1.054261
310,2018-02-02,sh.000037,7159.6210,7183.7380,6695.9120,6788.3550,1871711008,42687625984.0000,3,0.041241,-5.231683
311,2018-02-09,sh.000037,6716.6070,6738.7690,6215.4610,6314.7630,1653898320,37148351488.0000,3,0.036441,-6.976536
312,2018-02-14,sh.000037,6329.5430,6634.1920,6329.5430,6620.8560,663451200,15469822720.0000,3,0.014618,4.847260
313,2018-02-23,sh.000037,6673.5680,6746.1550,6640.2050,6726.7080,414619800,10096282112.0000,3,0.009136,1.598766
314,2018-03-02,sh.000037,6743.9050,6859.4840,6711.2900,6804.7180,1643786304,31045091072.0000,3,0.036218,1.159705
315,2018-03-09,sh.000037,6805.0360,7256.6150,6765.5930,7255.2600,1910915792,42452797696.0000,3,0.042106,6.621024
316,2018-03-16,sh.000037,7277.9810,7325.7710,7134.2160,7187.5990,1649002912,38564171520.0000,3,0.036335,-0.932579
317,2018-03-23,sh.000037,7186.9130,7594.4550,7104.3560,7206.4430,2632778608,60401734656.0000,3,0.058013,0.262174
318,2018-03-30,sh.000037,7150.6220,7555.2170,7128.9310,7552.4030,2551072016,64093907968.0000,3,0.056165,4.800704
319,2018-04-04,sh.000037,7556.6540,7646.7320,7396.3780,7484.4970,1458044704,35946971648.0000,3,0.031976,-0.899131
320,2018-04-13,sh.000037,7462.2160,7589.1890,7340.7970,7350.0130,2051882704,53492824832.0000,3,0.044920,-1.796834
321,2018-04-20,sh.000037,7338.3710,7395.9810,7005.7810,7210.7780,1791690224,46476680704.0000,3,0.038844,-1.894350
322,2018-04-27,sh.000037,7208.4030,7508.3020,7096.6630,7451.6610,1882815712,50018414336.0000,3,0.040659,3.340597
323,2018-05-04,sh.000037,7478.0060,7695.3630,7403.6470,7654.9280,1648548208,38218323456.0000,3,0.035600,2.727808
324,2018-05-11,sh.000037,7667.3410,8119.7800,7657.6030,7802.6590,2519147600,63877302528.0000,3,0.054361,1.929881
325,2018-05-18,sh.000037,7791.0900,8225.8760,7701.9240,8050.6750,2304571696,62717975808.0000,3,0.049694,3.178609
326,2018-05-25,sh.000037,8080.8910,8403.8730,7991.1030,8352.5030,2302564416,63080911872.0000,3,0.049524,3.749102
327,2018-06-01,sh.000037,8341.9330,8599.3570,7850.2730,7938.9820,2871986208,84002753280.0000,3,0.060251,-4.950863
328,2018-06-08,sh.000037,7967.3280,8319.0540,7806.5820,8115.3750,1951312704,57530873088.0000,3,0.040312,2.221859
329,2018-06-15,sh.000037,8097.3480,8097.3480,7641.9030,7688.6810,1736351504,48532743680.0000,3,0.036242,-5.257847
330,2018-06-22,sh.000037,7584.8510,7782.8290,7349.3450,7695.6900,1709791296,43051232000.0000,3,0.035600,0.091160
331,2018-06-29,sh.000037,7730.6070,7751.3640,7284.5210,7546.3150,1565937312,41297764864.0000,3,0.032295,-1.941022
332,2018-07-06,sh.000037,7530.6000,7660.0830,6909.8140,7089.6060,2189996912,47292920064.0000,3,0.045161,-6.052080
333,2018-07-13,sh.000037,7075.7920,7765.4060,7075.7920,7715.6740,2189890304,51548469248.0000,3,0.045143,8.830787
334,2018-07-20,sh.000037,7670.4020,7729.6330,7399.4280,7519.8280,1674539904,41529526784.0000,3,0.034453,-2.538288
335,2018-07-27,sh.000037,7249.8790,7480.2110,7109.0010,7271.5140,2453176416,54144850688.0000,3,0.050347,-3.302123
336,2018-08-03,sh.000037,7254.3610,7260.0950,6759.0710,6763.6550,1816780688,40599273728.0000,3,0.037247,-6.984226
337,2018-08-10,sh.000037,6703.4910,6928.2520,6399.6900,6881.0960,1766052528,41177119488.0000,3,0.036202,1.736354
338,2018-08-17,sh.000037,6818.1840,6951.7600,6425.4610,6453.0010,1517393704,34660645120.0000,3,0.031056,-6.221320
339,2018-08-24,sh.000037,6424.8220,6596.9830,6210.4900,6536.8420,1411553308,33140739840.0000,3,0.028796,1.299256
340,2018-08-31,sh.000037,6557.2910,6796.0030,6457.5460,6489.8410,1533445604,37067832320.0000,3,0.031282,-0.719017
341,2018-09-07,sh.000037,6452.7910,6520.9060,6320.4810,6445.3340,1301112404,29562842624.0000,3,0.026541,-0.685795
342,2018-09-14,sh.000037,6452.9920,6466.8350,5988.0880,6087.5690,1313589804,31944610384.0000,3,0.026680,-5.550760
343,2018-09-21,sh.000037,6059.6530,6359.0110,5924.6760,6346.2880,1393112508,31230729728.0000,3,0.028295,4.249956
344,2018-09-28,sh.000037,6295.7330,6567.7070,6280.2030,6567.7070,1177160388,26595068928.0000,3,0.023909,3.488953
345,2018-10-12,sh.000037,6420.7850,6423.0500,5827.2350,5975.8350,1520182020,31824415488.0000,3,0.030813,-9.011851
346,2018-10-19,sh.000037,5982.7340,6044.9160,5348.2850,5553.7360,1578938192,30992227328.0000,3,0.031755,-7.063431
347,2018-10-26,sh.000037,5564.4940,5900.4740,5409.5330,5531.9310,3092036608,53274812416.0000,3,0.062104,-0.392619
348,2018-11-02,sh.000037,5534.6200,5945.6140,5348.5940,5943.0820,2703970608,48235707136.0000,3,0.054301,7.432323
349,2018-11-09,sh.000037,5916.1080,5952.5340,5795.3110,5806.2890,1995111088,34275800064.0000,3,0.040066,-2.301718
350,2018-11-16,sh.000037,5797.5730,6007.6980,5748.8630,5931.2150,2517866416,40420334848.0000,3,0.050564,2.151564
351,2018-11-23,sh.000037,5930.6700,5987.1470,5765.9020,5774.9980,2238190608,35420612096.0000,3,0.044947,-2.633811
352,2018-11-30,sh.000037,5770.6480,5864.7790,5696.0410,5796.1920,1657413712,26532715440.0000,3,0.033279,0.366996
353,2018-12-07,sh.000037,5913.5760,6146.9250,5631.7390,5641.7300,2665186208,49734510592.0000,3,0.053505,-2.664888
354,2018-12-14,sh.000037,5581.2220,5707.7980,5541.9860,5554.0090,1717674208,31733405440.0000,3,0.034493,-1.554860
355,2018-12-21,sh.000037,5508.8400,5520.4310,5133.5920,5163.2520,1333850712,28959597824.0000,3,0.028758,-7.035585
356,2018-12-28,sh.000037,5166.8540,5287.3840,5106.7720,5177.9310,1252860712,23889718544.0000,3,2.701154,0.284298
357,2019-01-04,sh.000037,5155.3310,5155.9510,4765.1010,4959.4030,1032925504,18739591936.0000,3,2.226976,-4.220373
358,2019-01-11,sh.000037,4974.0750,5102.4180,4937.5530,5014.6660,1780351200,26309441648.0000,3,3.833955,1.114308
359,2019-01-18,sh.000037,5012.8470,5199.9180,4903.2880,5192.0750,1666729232,27114381600.0000,3,3.581359,3.537803
360,2019-01-25,sh.000037,5190.1480,5269.0330,5029.7500,5081.3930,1619060112,25425999744.0000,3,3.478470,-2.131749
361,2019-02-01,sh.000037,5099.7010,5116.9670,4923.5210,5114.5350,1910464112,29726537984.0000,3,4.104377,0.652223
362,2019-02-15,sh.000037,5101.6430,5558.5800,5093.1370,5497.8190,3083170896,46203996928.0000,3,6.623781,7.494015
363,2019-02-22,sh.000037,5542.1380,5728.7490,5528.1370,5644.6100,3648259696,54726501888.0000,3,7.839171,2.669986
364,2019-03-01,sh.000037,5657.2900,6156.1840,5657.2900,6051.1330,5418266224,85984155904.0000,3,11.642949,7.201968
365,2019-03-08,sh.000037,6096.0370,6248.2610,6012.7690,6015.8650,5711648592,89870532096.0000,3,12.273379,-0.582833
366,2019-03-15,sh.000037,6077.6360,6325.9910,6072.8690,6217.2280,4681085216,77841302528.0000,3,10.058871,3.347199
367,2019-03-22,sh.000037,6252.9300,6544.9380,6206.5290,6543.1160,4938539312,83638220544.0000,3,10.612096,5.241693
368,2019-03-29,sh.000037,6431.9690,6571.4090,6254.6150,6555.4130,5725206112,87759893760.0000,3,12.216425,0.187938
369,2019-04-04,sh.000037,6592.6670,6770.5610,6592.6670,6759.4510,4972706416,76673223680.0000,3,10.519579,3.112512
370,2019-04-12,sh.000037,6774.9870,7006.8080,6641.2040,6693.7770,5917043920,98301324800.0000,3,12.517290,-0.971588
371,2019-04-19,sh.000037,6764.9090,6816.3730,6551.6300,6639.2080,3109234320,52490687744.0000,3,6.576693,-0.815220
372,2019-04-26,sh.000037,6648.1070,6654.7610,6298.6140,6307.4890,3484438320,57787858176.0000,3,7.370330,-4.996364
373,2019-04-30,sh.000037,6318.7520,6505.2430,6318.7520,6448.5940,1269744800,25125966592.0000,3,2.685781,2.237103
374,2019-05-10,sh.000037,6227.1450,6227.1450,5801.8980,6039.8500,3124503904,56376324864.0000,3,6.558745,-6.338498
375,2019-05-17,sh.000037,5943.6850,6111.2100,5902.9420,5954.4430,3424711904,49376481280.0000,3,7.150089,-1.414058
376,2019-05-24,sh.000037,5934.3890,5940.9920,5691.9650,5722.6190,1483787204,29738933760.0000,3,3.050423,-3.893294
377,2019-05-31,sh.000037,5726.4830,5862.8230,5661.9670,5751.4870,1588235100,28852424448.0000,3,3.261234,0.504454
378,2019-06-06,sh.000037,5748.6990,5791.9200,5347.2820,5360.1490,1438349008,27324526336.0000,3,2.933758,-6.804119
379,2019-06-14,sh.000037,5355.3530,5618.4200,5323.0170,5508.0390,2162896304,29710109184.0000,3,4.410907,2.759065
380,2019-06-21,sh.000037,5570.1700,5848.6100,5535.0890,5816.8190,2205218800,39004461312.0000,3,4.945682,5.605988
381,2019-06-28,sh.000037,5829.4850,5963.8510,5756.5780,5892.4930,1667828608,33581601792.0000,3,3.740468,1.300952
382,2019-07-05,sh.000037,5987.9120,6149.7270,5960.0760,6054.9250,1938918208,43536881152.0000,3,4.326931,2.756592
383,2019-07-12,sh.000037,6040.2490,6044.6410,5877.0640,5980.0120,1558306304,31280104448.0000,3,3.468746,-1.237224
384,2019-07-19,sh.000037,5975.6760,6019.0200,5812.3260,5827.6700,1550403804,32242231552.0000,3,3.448269,-2.547520
385,2019-07-26,sh.000037,5826.7240,5895.2650,5735.0060,5891.6250,1217412908,26860350208.0000,3,2.709176,1.097437
386,2019-08-02,sh.000037,5886.7630,5903.4620,5722.1450,5786.4490,1509041120,29406460416.0000,3,3.358770,-1.785178
387,2019-08-09,sh.000037,5769.0390,5809.7940,5545.8430,5705.7040,1494464216,32414737920.0000,3,3.320395,-1.395415
388,2019-08-16,sh.000037,5709.1410,6051.4810,5690.1230,6024.4830,1973829504,40992605184.0000,3,4.385447,5.587023
389,2019-08-23,sh.000037,6047.2810,6332.9070,6047.2810,6311.2560,2548959600,52157348352.0000,3,5.606973,4.760126
390,2019-08-30,sh.000037,6211.6980,6474.9160,6211.6980,6343.3840,3013268016,59175129856.0000,3,6.628317,0.509059
391,2019-09-06,sh.000037,6356.9290,6468.1300,6327.9410,6467.9920,2247144416,49970531840.0000,3,4.912436,1.964377
392,2019-09-12,sh.000037,6500.9330,6584.6450,6378.2840,6423.2020,2049157712,42493389312.0000,3,4.479621,-0.692487
393,2019-09-20,sh.000037,6436.2170,6536.4620,6316.0170,6500.4200,1995395104,43082355712.0000,3,4.362092,1.202173
394,2019-09-27,sh.000037,6501.0370,6526.5180,6263.3400,6332.9910,1918549104,43301242368.0000,3,4.194100,-2.575664
395,2019-09-30,sh.000037,6329.5630,6382.9360,6319.5270,6323.6100,254424300,5902849280.0000,3,0.556192,-0.148129
396,2019-10-11,sh.000037,6316.6160,6509.8700,6247.7780,6493.0840,1269817712,31519185408.0000,3,2.775922,2.680020
397,2019-10-18,sh.000037,6530.0720,6640.4790,6508.7940,6531.9100,1615580912,39544955904.0000,3,3.556256,0.597959
398,2019-10-25,sh.000037,6510.5260,6557.4340,6349.7630,6473.3240,1676188912,40473287680.0000,3,3.658656,-0.896920
399,2019-11-01,sh.000037,6457.5500,6625.1620,6456.4080,6625.1620,2446147216,54394610176.0000,3,5.338369,2.345600
400,2019-11-08,sh.000037,6665.1110,6785.6530,6640.2630,6711.5760,2293946304,48388871936.0000,3,5.004356,1.304300
401,2019-11-15,sh.000037,6689.0780,6700.3730,6513.0030,6606.0050,2266994320,48361421824.0000,3,4.936300,-1.573000
402,2019-11-22,sh.000037,6621.5440,6762.1350,6377.9100,6424.8160,2003715696,49210406912.0000,3,4.327517,-2.742800
403,2019-11-29,sh.000037,6420.9810,6440.7500,6212.4680,6284.0780,1628963008,42840531456.0000,3,3.501158,-2.190500
404,2019-12-06,sh.000037,6224.9790,6307.2050,6095.4230,6307.1480,1619784096,37581080320.0000,3,3.481430,0.367100
405,2019-12-13,sh.000037,6313.7010,6314.6200,6169.8440,6306.3090,1922242224,41336329728.0000,3,4.131508,-0.013300
406,2019-12-20,sh.000037,6323.5720,6417.4550,6275.5240,6319.9510,2506618896,48934819840.0000,3,5.321343,0.216300
407,2019-12-27,sh.000037,6305.9280,6354.0830,6231.5460,6280.8000,1959702800,41058044416.0000,3,4.154183,-0.619500
408,2020-01-03,sh.000037,6264.1970,6469.3870,6208.4640,6422.5560,2158361296,46074407168.0000,3,4.590938,2.257000
409,2020-01-10,sh.000037,6388.0510,6590.6910,6331.7730,6563.0210,2314277808,53892655360.0000,3,4.903782,2.187100
410,2020-01-17,sh.000037,6575.1220,6747.5230,6519.7120,6724.7230,2069319024,52009374464.0000,3,4.384451,2.463800
411,2020-01-23,sh.000037,6812.0640,6992.2090,6656.5620,6730.4100,3621059600,72360342016.0000,3,7.670408,0.084600
412,2020-02-07,sh.000037,6427.0540,7328.2240,6427.0540,7100.1670,7558360000,147678885888.0000,3,16.009965,5.493800
413,2020-02-14,sh.000037,7060.6130,7132.1250,6921.5630,7050.7690,4897897616,94185241600.0000,3,10.372961,-0.695700
414,2020-02-21,sh.000037,7065.5920,7242.9590,6975.1530,7085.6410,4606741616,91179697664.0000,3,9.754459,0.494600
415,2020-02-28,sh.000037,7102.1810,7220.8110,6752.0440,6774.2170,4786577904,94766375168.0000,3,10.134857,-4.395100
416,2020-03-06,sh.000037,6833.3450,7344.3490,6809.6420,7233.9210,3700261920,81252128256.0000,3,7.834747,6.786100
417,2020-03-13,sh.000037,7164.2580,7175.5283,6419.1440,6634.5605,4201401400,80227938023.0000,3,8.811602,-8.285400
418,2020-03-20,sh.000037,6706.3417,6719.4628,6192.6610,6556.3456,4033481600,89269017846.0000,3,8.459424,-1.178900
419,2020-03-27,sh.000037,6446.4340,7033.0876,6396.6278,6860.5720,3946473200,92938695333.0000,3,8.276941,4.640200
420,2020-04-03,sh.000037,6797.5030,7007.2410,6718.9996,6943.9854,2994759100,72750431347.0000,3,6.280859,1.215800
421,2020-04-10,sh.000037,7045.4931,7445.1651,7014.6149,7247.6641,3337394100,72554242263.0000,3,6.999375,4.373300
422,2020-04-17,sh.000037,7241.9191,7524.2139,7225.4628,7376.5465,4155975800,92987714839.0000,3,8.716151,1.778300
423,2020-04-24,sh.000037,7406.5762,7658.8542,7330.3340,7376.0047,3543615900,83069105358.0000,3,7.431875,-0.007300
424,2020-04-30,sh.000037,7401.7904,7540.1462,7280.9182,7300.6703,2542874100,64824713260.0000,3,5.333712,-1.021300
425,2020-05-08,sh.000037,7266.9176,7573.5685,7243.8571,7539.2733,1640487500,44030590142.0000,3,3.440525,3.268200
426,2020-05-15,sh.000037,7559.9154,7655.1232,7430.6354,7500.2827,2436796400,70829581758.0000,3,5.110247,-0.517200
427,2020-05-22,sh.000037,7499.9827,7716.9218,7394.4782,7418.3307,2362660400,67951373508.0000,3,4.937267,-1.092700
428,2020-05-29,sh.000037,7424.9395,7652.9324,7343.4572,7579.8901,2184497300,59590929160.0000,3,4.481686,2.177800
429,2020-06-05,sh.000037,7657.4259,7857.0049,7644.1431,7848.9036,2505402200,67305368220.0000,3,5.125498,3.549000
430,2020-06-12,sh.000037,7887.4215,8068.3712,7751.5236,8025.8181,2745650300,76108142106.0000,3,5.541473,2.254000
431,2020-06-19,sh.000037,8068.9830,8449.7679,8053.7363,8434.8712,3694314000,101809421081.0000,3,8.424780,5.096700
432,2020-06-24,sh.000037,8435.9526,8626.3360,8358.7292,8548.0357,1728541200,57408918204.0000,3,3.941163,1.341600
