,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sh.000113,2380.9520,2458.4880,2364.7600,2396.9310,1568658208,17645988560.0000,3,0.040747,0.672302
218,2016-04-15,sh.000113,2413.3210,2466.6970,2387.2170,2448.4770,2105928608,23855834240.0000,3,0.054702,2.150500
219,2016-04-22,sh.000113,2439.7520,2439.7520,2270.5050,2304.3180,1882710516,17206138032.0000,3,0.048164,-5.887701
220,2016-04-29,sh.000113,2298.8270,2316.3440,2250.4330,2262.0070,1118909100,9650425680.0000,3,0.028624,-1.836162
221,2016-05-06,sh.000113,2263.0090,2336.9300,2254.6520,2260.0390,1252425608,10777668384.0000,3,0.032040,-0.087002
222,2016-05-13,sh.000113,2246.5240,2246.5240,2139.0730,2194.1470,1317781200,10681400608.0000,3,0.033711,-2.915525
223,2016-05-20,sh.000113,2184.8030,2223.9320,2128.6870,2164.5910,1070509400,8686336464.0000,3,0.027385,-1.347038
224,2016-05-27,sh.000113,2164.8770,2185.9570,2100.6520,2143.3540,1000634800,7979314000.0000,3,0.024111,-0.981109
225,2016-06-03,sh.000113,2137.6020,2235.7280,2117.4910,2230.6600,1450674088,11053538368.0000,3,0.034955,4.073336
226,2016-06-08,sh.000113,2228.9700,2233.2610,2199.3620,2216.6420,750972004,6127156752.0000,3,0.018095,-0.628424
227,2016-06-17,sh.000113,2196.9660,2203.4550,2117.4820,2171.6120,1227285800,9248748752.0000,3,0.029840,-2.031451
228,2016-06-24,sh.000113,2172.6620,2191.2880,2101.2430,2139.2600,1133046104,8273169264.0000,3,0.027422,-1.489769
229,2016-07-01,sh.000113,2127.6290,2201.2490,2126.4900,2187.4960,1174532600,8847372064.0000,3,0.028426,2.254798
230,2016-07-08,sh.000113,2184.0530,2275.0550,2184.0530,2250.6510,1874549104,15401106912.0000,3,0.045368,2.887091
231,2016-07-15,sh.000113,2252.3350,2308.8050,2231.9120,2285.1560,1650836600,12993966464.0000,3,0.039954,1.533112
232,2016-07-22,sh.000113,2279.3850,2310.4910,2262.8720,2268.4320,1383042208,10611215296.0000,3,0.033473,-0.731854
233,2016-07-29,sh.000113,2266.9070,2318.1360,2214.9920,2254.1500,1691189596,12871204544.0000,3,0.040931,-0.629554
234,2016-08-05,sh.000113,2251.3080,2282.9850,2208.6490,2268.2530,1305085112,9487551184.0000,3,0.031586,0.625646
235,2016-08-12,sh.000113,2269.7410,2331.4160,2258.2870,2323.7680,1524978404,11894872304.0000,3,0.036908,2.447478
236,2016-08-19,sh.000113,2330.5370,2399.9620,2323.0960,2377.7380,2115029596,15290090240.0000,3,0.051015,2.322521
237,2016-08-26,sh.000113,2377.2070,2381.2970,2316.6730,2341.2010,1279165612,9308710784.0000,3,0.030854,-1.536629
238,2016-09-02,sh.000113,2339.5970,2372.5990,2312.5260,2327.2720,1223851608,9574306352.0000,3,0.029520,-0.594951
239,2016-09-09,sh.000113,2335.1860,2448.8700,2327.3060,2405.1250,2223498408,17623253856.0000,3,0.053629,3.345247
240,2016-09-14,sh.000113,2365.5760,2377.4170,2331.3480,2361.3650,991835204,8034969792.0000,3,0.023922,-1.819448
241,2016-09-23,sh.000113,2361.3280,2400.8350,2361.3280,2382.0540,1665284912,14855169920.0000,3,0.040165,0.876146
242,2016-09-30,sh.000113,2374.9990,2378.0720,2302.8130,2325.3920,1171835300,9910476512.0000,3,0.028263,-2.378703
243,2016-10-14,sh.000113,2334.5250,2416.9670,2334.5250,2405.2460,1510242596,13046195008.0000,3,0.036425,3.434002
244,2016-10-21,sh.000113,2403.7850,2427.4660,2372.8570,2395.3930,1516197720,13314478128.0000,3,0.036569,-0.409646
245,2016-10-28,sh.000113,2395.6910,2438.0090,2381.3150,2383.5480,1576164224,13998823152.0000,3,0.038015,-0.494491
246,2016-11-04,sh.000113,2378.4950,2409.5030,2367.5130,2384.0320,1205141200,10371125824.0000,3,0.029067,0.020306
247,2016-11-11,sh.000113,2385.0050,2423.1300,2348.1090,2422.9420,1285477804,10757295728.0000,3,0.031004,1.632109
248,2016-11-18,sh.000113,2419.0400,2458.4820,2416.4300,2432.4200,1710845008,16606191856.0000,3,0.041263,0.391177
249,2016-11-25,sh.000113,2428.9620,2468.5040,2412.6550,2460.4630,1770787408,14508021872.0000,3,0.042709,1.152885
250,2016-12-02,sh.000113,2461.8910,2484.6050,2441.0500,2443.7790,1955667200,15840428064.0000,3,0.047168,-0.678084
251,2016-12-09,sh.000113,2424.5940,2441.0320,2399.7150,2407.5070,1255719100,10141012496.0000,3,0.030318,-1.484259
252,2016-12-16,sh.000113,2406.7950,2408.9490,2310.9870,2341.6620,1210666500,9209559072.0000,3,0.028133,-2.734987
253,2016-12-23,sh.000113,2340.0980,2362.2140,2321.4660,2330.4020,1320504408,10628207648.0000,3,0.030014,-0.480855
254,2016-12-30,sh.000113,2325.7260,2336.3580,2298.7660,2316.0510,990672500,8011057360.0000,3,0.022055,-0.615816
255,2017-01-06,sh.000113,2318.3670,2359.8490,2318.3670,2355.9760,905474796,7214172480.0000,3,0.020049,1.723839
256,2017-01-13,sh.000113,2351.4650,2377.1160,2304.1060,2326.2780,1106801700,8847970784.0000,3,0.024479,-1.260539
257,2017-01-20,sh.000113,2318.9960,2319.3990,2272.4070,2314.4770,1176307096,8442414896.0000,3,0.026016,-0.507291
258,2017-01-26,sh.000113,2316.3010,2327.5690,2313.6290,2323.2430,556263000,4030629760.0000,3,0.012303,0.378746
259,2017-02-03,sh.000113,2324.9720,2331.3140,2314.1550,2324.0250,144710300,1119258800.0000,3,0.003201,0.033660
260,2017-02-10,sh.000113,2324.6490,2372.6910,2322.0630,2366.9100,1024120308,7529411008.0000,3,0.022650,1.845290
261,2017-02-17,sh.000113,2365.3000,2421.2950,2359.6960,2378.5240,1995930408,13196936976.0000,3,0.044144,0.490682
262,2017-02-24,sh.000113,2374.6830,2415.8330,2373.6270,2408.6680,1440454000,10355392128.0000,3,0.031858,1.267341
263,2017-03-03,sh.000113,2406.8120,2419.5550,2388.2820,2397.2840,1233555804,9926066000.0000,3,0.027283,-0.472626
264,2017-03-10,sh.000113,2401.9180,2424.2060,2366.2900,2371.9440,2153453900,17460633040.0000,3,0.047628,-1.057030
265,2017-03-17,sh.000113,2369.2170,2400.3530,2351.6550,2373.8170,1405711908,10416936880.0000,3,0.031090,0.078965
266,2017-03-24,sh.000113,2375.5330,2386.5600,2344.4690,2363.5990,1325977208,10267340400.0000,3,0.029327,-0.430446
267,2017-03-31,sh.000113,2363.4510,2395.2600,2337.2200,2372.4610,1770220612,12207956864.0000,3,0.039152,0.374937
268,2017-04-07,sh.000113,2387.1670,2484.6030,2376.7860,2480.9330,2177163216,13418116352.0000,3,0.048152,4.572130
269,2017-04-14,sh.000113,2501.2610,2666.3240,2494.2260,2630.8150,4028113904,29395062752.0000,3,0.089090,6.041356
270,2017-04-21,sh.000113,2622.6960,2622.6960,2442.1930,2446.7110,3758441616,25805823904.0000,3,0.081853,-6.997984
271,2017-04-28,sh.000113,2439.8590,2449.0810,2371.3820,2441.9860,4184208416,28664003808.0000,3,0.090309,-0.193116
272,2017-05-05,sh.000113,2428.7960,2431.5000,2353.9370,2358.7610,3307775616,23474025728.0000,3,0.071393,-3.408087
273,2017-05-12,sh.000113,2354.6130,2354.7940,2205.0580,2270.2050,2901453200,19187244688.0000,3,0.062623,-3.754344
274,2017-05-19,sh.000113,2269.3600,2373.7050,2252.6550,2346.7540,3644000304,26532762736.0000,3,0.078650,3.371898
275,2017-05-26,sh.000113,2336.7040,2337.6720,2191.8360,2264.4480,2939835504,18875767296.0000,3,0.063451,-3.507227
276,2017-06-02,sh.000113,2277.7410,2285.5530,2198.5430,2238.8750,1147038800,7105494096.0000,3,0.024756,-1.129326
277,2017-06-09,sh.000113,2246.7010,2313.1930,2237.4430,2301.2730,2097891504,13612149536.0000,3,0.045277,2.787025
278,2017-06-16,sh.000113,2293.9640,2297.5600,2269.1960,2276.4690,743011300,4867031040.0000,3,0.016036,-1.077838
279,2017-06-23,sh.000113,2277.8040,2319.0090,2248.0700,2269.6240,907346800,5864272992.0000,3,0.019583,-0.300685
280,2017-06-30,sh.000113,2268.2920,2294.8980,2265.5330,2290.7280,723141300,4886173360.0000,3,0.015607,0.929846
281,2017-07-07,sh.000113,2291.9430,2305.3090,2281.1050,2301.9730,820391400,5417020032.0000,3,0.017706,0.490892
282,2017-07-14,sh.000113,2296.9140,2301.9350,2252.2810,2263.3200,845691800,5468214064.0000,3,0.018252,-1.679125
283,2017-07-21,sh.000113,2260.3930,2272.5800,2176.0290,2260.7820,1351030812,7921686032.0000,3,0.029158,-0.112136
284,2017-07-28,sh.000113,2256.9490,2294.4280,2256.5840,2279.7050,1169670396,7996530736.0000,3,0.024671,0.837011
285,2017-08-04,sh.000113,2269.5750,2291.2800,2262.0610,2275.9540,1124795700,7735586224.0000,3,0.023528,-0.164539
286,2017-08-11,sh.000113,2275.7590,2283.2030,2208.4630,2210.1910,981600400,6260791952.0000,3,0.020533,-2.889470
287,2017-08-18,sh.000113,2209.3850,2266.7870,2209.2360,2260.8960,1088049208,6324370880.0000,3,0.022760,2.294146
288,2017-08-25,sh.000113,2263.7010,2271.8330,2236.0180,2253.4650,917233100,5453959936.0000,3,0.019187,-0.328675
289,2017-09-01,sh.000113,2255.4150,2286.8620,2255.0850,2269.2620,1092580300,7214780288.0000,3,0.022855,0.701009
290,2017-09-08,sh.000113,2267.7710,2268.8490,2246.3850,2262.9560,921580700,6027178720.0000,3,0.019278,-0.277888
291,2017-09-15,sh.000113,2263.1210,2278.2190,2246.2180,2256.5380,823358700,5686441248.0000,3,0.017223,-0.283611
292,2017-09-22,sh.000113,2253.9290,2259.9970,2216.2570,2221.7000,683356000,4798888512.0000,3,0.014294,-1.543869
293,2017-09-29,sh.000113,2219.1200,2220.5490,2195.2470,2203.1850,522714800,3380203696.0000,3,0.010846,-0.833371
294,2017-10-13,sh.000113,2217.9430,2242.8570,2208.8130,2241.5300,796119100,5238300112.0000,3,0.015412,1.740435
295,2017-10-20,sh.000113,2240.9910,2243.2130,2187.7750,2208.2390,700744200,4517542512.0000,3,0.013566,-1.485191
296,2017-10-27,sh.000113,2210.4240,2223.2330,2197.2770,2210.1260,502841000,3424982608.0000,3,0.009734,0.085453
297,2017-11-03,sh.000113,2208.9170,2211.3980,2139.0150,2146.4760,660877900,4399605392.0000,3,0.012794,-2.879926
298,2017-11-10,sh.000113,2147.3120,2196.0060,2135.6030,2191.3310,648375800,4345589088.0000,3,0.012552,2.089704
299,2017-11-17,sh.000113,2194.0620,2195.6700,2114.8610,2120.3470,709103600,4668103120.0000,3,0.013727,-3.239310
300,2017-11-24,sh.000113,2114.8750,2145.0740,2091.8440,2097.3160,689691500,4767992160.0000,3,0.013352,-1.086190
301,2017-12-01,sh.000113,2098.0500,2100.3970,2075.7500,2087.4980,587512400,3859889520.0000,3,0.011374,-0.468122
302,2017-12-08,sh.000113,2089.9020,2095.3450,2030.8830,2070.0700,723404700,4856223856.0000,3,0.014004,-0.834875
303,2017-12-15,sh.000113,2071.3460,2089.2990,2055.7100,2081.3200,603011200,3986154544.0000,3,0.011674,0.543460
304,2017-12-22,sh.000113,2078.1210,2136.9600,2070.2850,2128.4930,968840208,6815535040.0000,3,0.018722,2.266494
305,2017-12-29,sh.000113,2126.1580,2135.7540,2073.3680,2092.5160,1158851608,8779047056.0000,3,0.022383,-1.690257
306,2018-01-05,sh.000113,2095.5140,2125.3920,2091.7580,2119.1540,744263700,5206921200.0000,3,0.014375,1.273013
307,2018-01-12,sh.000113,2117.2770,2127.8870,2083.1060,2089.0870,945703200,6948144112.0000,3,0.018266,-1.418821
308,2018-01-19,sh.000113,2085.3210,2086.3390,2049.6500,2071.0440,788304800,5074434336.0000,3,0.015226,-0.863679
309,2018-01-26,sh.000113,2069.0570,2096.2050,2065.6320,2086.4740,806288100,5072161488.0000,3,0.015573,0.745035
310,2018-02-02,sh.000113,2091.3210,2104.1190,1971.0900,1996.6020,835425400,4791626080.0000,3,0.016136,-4.307363
311,2018-02-09,sh.000113,1980.3040,1998.1620,1843.7110,1866.2550,767662000,4270599632.0000,3,0.014797,-6.528442
312,2018-02-14,sh.000113,1873.1040,1915.0810,1873.1040,1900.1820,274889600,1476631072.0000,3,0.005299,1.817919
313,2018-02-23,sh.000113,1911.5950,1928.2340,1905.3610,1924.0370,226376200,1432339728.0000,3,0.004364,1.255406
314,2018-03-02,sh.000113,1927.5080,1974.5960,1922.6340,1966.3960,619011400,3471621888.0000,3,0.011932,2.201569
315,2018-03-09,sh.000113,1972.1790,2030.8020,1968.3410,2027.8590,977377000,4918001440.0000,3,0.018840,3.125667
316,2018-03-16,sh.000113,2031.8540,2038.8890,1994.0210,2013.9580,809674200,4209625152.0000,3,0.015607,-0.685501
317,2018-03-23,sh.000113,2016.5120,2041.7620,1916.2980,1932.3600,1334135300,7221831248.0000,3,0.025716,-4.051624
318,2018-03-30,sh.000113,1912.1890,2004.4710,1895.0260,1998.9060,917602100,4965320576.0000,3,0.017687,3.443768
319,2018-04-04,sh.000113,2001.1470,2008.9850,1970.7010,1973.4770,502819200,2898916896.0000,3,0.009692,-1.272146
320,2018-04-13,sh.000113,1965.4300,1984.2580,1952.8880,1962.0800,629234200,3792470752.0000,3,0.011963,-0.577509
321,2018-04-20,sh.000113,1956.4270,1961.1610,1880.0180,1880.7570,569226000,3177182112.0000,3,0.010822,-4.144734
322,2018-04-27,sh.000113,1880.9430,1906.0660,1866.4870,1885.7300,480681000,2521328608.0000,3,0.009139,0.264415
323,2018-05-04,sh.000113,1886.7950,1913.8990,1882.8200,1909.8920,455478600,2187885424.0000,3,0.008660,1.281308
324,2018-05-11,sh.000113,1910.4260,1946.3310,1907.9730,1937.5190,655365300,3472916224.0000,3,0.012460,1.446522
325,2018-05-18,sh.000113,1939.3480,1958.6270,1925.0400,1957.1710,649015400,3683850672.0000,3,0.012293,1.014287
326,2018-05-25,sh.000113,1967.2760,2020.2880,1963.8310,1988.6680,1029341704,5753459392.0000,3,0.019496,1.609313
327,2018-06-01,sh.000113,1984.9900,1985.7500,1921.4610,1954.3480,759112300,4015623376.0000,3,0.014306,-1.725778
328,2018-06-08,sh.000113,1956.2560,1974.8710,1924.9900,1934.6190,705279500,3646401696.0000,3,0.013255,-1.009493
329,2018-06-15,sh.000113,1927.9880,1946.6960,1907.0840,1921.9460,556745000,4353845360.0000,3,0.010857,-0.655064
330,2018-06-22,sh.000113,1905.4660,1905.4660,1788.6190,1817.4840,545683300,3284936032.0000,3,0.010599,-5.435220
331,2018-06-29,sh.000113,1828.4130,1831.7240,1752.8040,1782.7250,558121000,3244247232.0000,3,0.010728,-1.912479
332,2018-07-06,sh.000113,1780.9200,1792.7520,1708.5310,1733.7100,639282400,3638265648.0000,3,0.012283,-2.749443
333,2018-07-13,sh.000113,1739.9020,1778.1290,1724.4180,1775.0430,569176200,3277405392.0000,3,0.010927,2.384078
334,2018-07-20,sh.000113,1772.1490,1844.2170,1759.1120,1832.4810,768372200,4091481392.0000,3,0.014752,3.235865
335,2018-07-27,sh.000113,1833.0490,1878.6930,1823.8770,1863.5320,832410900,4735182944.0000,3,0.015981,1.694479
336,2018-08-03,sh.000113,1861.8570,1887.3410,1790.2620,1830.6060,786355400,4692836736.0000,3,0.015097,-1.766860
337,2018-08-10,sh.000113,1825.7010,1870.9850,1805.2330,1841.9970,936500500,6061673152.0000,3,0.017979,0.622253
338,2018-08-17,sh.000113,1831.1140,1842.5030,1757.9430,1763.0390,634784900,3945414016.0000,3,0.012187,-4.286543
339,2018-08-24,sh.000113,1764.4240,1784.2950,1742.5810,1755.4760,457365800,2688615712.0000,3,0.008781,-0.428975
340,2018-08-31,sh.000113,1755.5860,1778.0980,1732.1260,1736.3430,463739700,2539889600.0000,3,0.008902,-1.089904
341,2018-09-07,sh.000113,1732.4780,1745.5730,1707.8890,1729.3620,506447000,2812558928.0000,3,0.009720,-0.402052
342,2018-09-14,sh.000113,1728.6920,1769.3720,1711.9330,1756.4770,634251100,3709777536.0000,3,0.012124,1.567919
343,2018-09-21,sh.000113,1750.5780,1804.8330,1745.7630,1799.8510,817916300,4720127872.0000,3,0.015635,2.469375
344,2018-09-28,sh.000113,1791.4580,1811.6770,1790.7190,1804.6170,566901000,2981163952.0000,3,0.010837,0.264800
345,2018-10-12,sh.000113,1782.9120,1795.9140,1662.4860,1696.6870,845950100,5249870208.0000,3,0.016171,-5.980770
346,2018-10-19,sh.000113,1699.1500,1701.3550,1603.8390,1655.1560,622588000,3676488560.0000,3,0.011901,-2.447770
347,2018-10-26,sh.000113,1660.2900,1732.5680,1647.5990,1690.0440,687525200,3622491568.0000,3,0.013142,2.107838
348,2018-11-02,sh.000113,1689.7670,1752.6790,1672.6100,1751.5410,678403900,3544770128.0000,3,0.012968,3.638781
349,2018-11-09,sh.000113,1753.5350,1798.5980,1746.9280,1753.0520,1271775100,6343307648.0000,3,0.024311,0.086267
350,2018-11-16,sh.000113,1765.5210,1877.9040,1760.6140,1865.5240,1645809792,8513949136.0000,3,0.031460,6.415782
351,2018-11-23,sh.000113,1887.2240,1906.5930,1808.2010,1819.0910,2273243216,13479255280.0000,3,0.043454,-2.489006
352,2018-11-30,sh.000113,1823.7960,1833.2030,1772.3910,1794.8390,1777753104,10063957472.0000,3,0.033983,-1.333193
353,2018-12-07,sh.000113,1819.7830,1854.3220,1807.5000,1823.5850,1456028904,7674715632.0000,3,0.027833,1.601592
354,2018-12-14,sh.000113,1818.6090,1839.0360,1795.9970,1805.2610,1097374400,5783253264.0000,3,0.020035,-1.004834
355,2018-12-21,sh.000113,1806.3230,1810.5280,1779.1160,1791.6140,565925800,3095968496.0000,3,0.010827,-0.755957
356,2018-12-28,sh.000113,1792.0960,1812.1080,1756.2020,1803.0240,548332700,2942506464.0000,3,1.049039,0.636856
357,2019-01-04,sh.000113,1809.2130,1809.2130,1755.5590,1792.7220,394571700,2005330464.0000,3,0.754370,-0.571373
358,2019-01-11,sh.000113,1801.0260,1837.3790,1795.6610,1818.6030,913161700,4960172864.0000,3,1.745280,1.443671
359,2019-01-18,sh.000113,1816.7370,1854.0980,1804.8100,1851.7280,998490900,5363765168.0000,3,1.897721,1.821453
360,2019-01-25,sh.000113,1857.4120,1871.6720,1833.8580,1842.7040,690002400,3844998320.0000,3,1.311411,-0.487329
361,2019-02-01,sh.000113,1848.6510,1859.9140,1820.0710,1845.3380,817454200,4398561520.0000,3,1.553645,0.142942
362,2019-02-15,sh.000113,1847.8960,1933.3140,1847.8960,1918.0730,1314188800,6362115472.0000,3,2.497733,3.941554
363,2019-02-22,sh.000113,1920.5600,1951.2500,1907.1970,1929.4350,1166169312,6281129664.0000,3,2.216409,0.592365
364,2019-03-01,sh.000113,1936.0420,2047.5440,1933.9250,2027.9920,1854790624,10767478640.0000,3,3.525195,5.108076
365,2019-03-08,sh.000113,2033.7510,2112.3490,2021.4240,2022.6920,2609657200,15754984304.0000,3,4.959887,-0.261342
366,2019-03-15,sh.000113,2027.8010,2121.3490,2022.3870,2047.8400,1985117024,11366439008.0000,3,3.772892,1.243294
367,2019-03-22,sh.000113,2057.3590,2109.9140,2042.7040,2100.6520,1548730612,9654228928.0000,3,2.943501,2.578912
368,2019-03-29,sh.000113,2090.5640,2097.2940,2007.4680,2061.3090,1316689716,8492470672.0000,3,2.502486,-1.872895
369,2019-04-04,sh.000113,2070.0550,2133.1110,2069.3170,2130.3480,1438641712,8835802736.0000,3,2.701669,3.349280
370,2019-04-12,sh.000113,2136.1780,2140.5640,2081.6470,2118.4350,1382401500,8496028016.0000,3,2.596054,-0.559204
371,2019-04-19,sh.000113,2131.6690,2135.6740,2067.3640,2115.5610,1615221616,9662654272.0000,3,3.033274,-0.135666
372,2019-04-26,sh.000113,2114.1880,2119.1420,1986.1630,1988.0300,1233723108,6993907584.0000,3,2.309873,-6.028236
373,2019-04-30,sh.000113,1990.4950,2026.5910,1975.0420,2020.0310,400060800,2222537872.0000,3,0.745802,1.609684
374,2019-05-10,sh.000113,1984.7850,1984.7850,1905.8640,1967.0730,1173750992,6467377328.0000,3,2.188131,-2.621643
375,2019-05-17,sh.000113,1952.1010,1964.7220,1909.4920,1920.0870,948166200,5576673728.0000,3,1.767591,-2.388625
376,2019-05-24,sh.000113,1909.7120,1925.0640,1870.5110,1885.1170,678502100,3614399712.0000,3,1.264878,-1.821272
377,2019-05-31,sh.000113,1887.3020,1958.0790,1882.8220,1954.9570,663372200,3669480432.0000,3,1.233281,3.704810
378,2019-06-06,sh.000113,1955.6540,1969.0710,1922.5820,1927.0980,621934900,3405381744.0000,3,1.148671,-1.425044
379,2019-06-14,sh.000113,1931.1940,1982.7280,1922.5700,1952.6660,742073900,4043010544.0000,3,1.346580,1.326762
380,2019-06-21,sh.000113,1954.8310,2018.0250,1941.3800,2003.2140,771190100,4585403792.0000,3,1.501038,2.588666
381,2019-06-28,sh.000113,2001.7450,2003.3040,1959.7440,1976.9340,652876300,3941422240.0000,3,1.270176,-1.311892
382,2019-07-05,sh.000113,1998.3710,2004.7400,1973.9170,1988.1060,763485000,4466051424.0000,3,1.485350,0.565118
383,2019-07-12,sh.000113,1983.6790,1983.6790,1926.9290,1932.0680,546137400,3112091008.0000,3,1.044793,-2.818663
384,2019-07-19,sh.000113,1933.3640,1951.2140,1904.9630,1945.4340,569923600,3048129216.0000,3,1.070882,0.691798
385,2019-07-26,sh.000113,1934.4870,1962.6870,1902.6580,1962.0790,564710300,3236479104.0000,3,1.061086,0.855593
386,2019-08-02,sh.000113,1961.5750,1994.3790,1960.9370,1986.3590,726682600,3992250288.0000,3,1.365430,1.237463
387,2019-08-09,sh.000113,1980.8940,1990.3400,1902.9220,1936.8490,762892200,4348142112.0000,3,1.433468,-2.492500
388,2019-08-16,sh.000113,1937.6520,1990.4540,1933.2150,1978.8170,634499700,3546055264.0000,3,1.192219,2.166818
389,2019-08-23,sh.000113,1988.2240,2019.7750,1977.4390,1995.7140,784922500,4758518144.0000,3,1.474862,0.853894
390,2019-08-30,sh.000113,1973.4750,2003.3860,1956.4570,1964.2970,776617500,4455147584.0000,3,1.453481,-1.574224
391,2019-09-06,sh.000113,1964.8440,2031.1300,1963.1390,2011.4290,905703600,5515584560.0000,3,1.694849,2.399433
392,2019-09-12,sh.000113,2022.4240,2032.2770,2013.5290,2025.9630,606670300,3827035280.0000,3,1.134887,0.722571
393,2019-09-20,sh.000113,2031.8850,2040.9000,2008.1800,2013.6060,838180000,5748351488.0000,3,1.565852,-0.609932
394,2019-09-27,sh.000113,2018.5230,2018.5770,1959.9920,1965.9880,800269800,5244269088.0000,3,1.495030,-2.364812
395,2019-09-30,sh.000113,1962.8610,1968.4240,1947.2590,1949.9840,145079100,917209792.0000,3,0.271031,-0.814044
396,2019-10-11,sh.000113,1949.6200,2006.8310,1944.7450,2005.2280,566402300,4015827696.0000,3,1.058128,2.833049
397,2019-10-18,sh.000113,2011.1220,2033.8040,1985.9080,1994.0850,866749400,6882334192.0000,3,1.619223,-0.555697
398,2019-10-25,sh.000113,1991.4010,1997.1860,1971.5180,1993.2570,777174700,6258429040.0000,3,1.451884,-0.041523
399,2019-11-01,sh.000113,1986.0690,2000.6190,1947.1470,1970.8640,1002837004,8322590592.0000,3,1.873456,-1.123400
400,2019-11-08,sh.000113,1973.0910,2014.5410,1971.2550,2002.5340,936610100,7885232304.0000,3,1.749734,1.606900
401,2019-11-15,sh.000113,1991.8190,1991.8190,1925.1510,1928.8970,721172900,5696370192.0000,3,1.347264,-3.677200
402,2019-11-22,sh.000113,1930.5580,1954.6110,1917.5880,1937.8050,698688800,4896371456.0000,3,1.304969,0.461800
403,2019-11-29,sh.000113,1937.7810,1972.4590,1932.7200,1951.7710,698212400,4508983184.0000,3,1.303681,0.720700
404,2019-12-06,sh.000113,1951.6620,1984.1140,1950.7150,1977.0000,643020100,4485900144.0000,3,1.200628,1.292600
405,2019-12-13,sh.000113,1973.8890,1980.3050,1959.5410,1977.2880,635052900,4169953408.0000,3,1.185751,0.014600
406,2019-12-20,sh.000113,1980.3150,2028.1470,1970.1630,2013.6880,1029320500,7699011616.0000,3,1.748132,1.840900
407,2019-12-27,sh.000113,2008.1310,2009.2030,1979.9300,1985.3500,724139600,5150340848.0000,3,1.229832,-1.407300
408,2020-01-03,sh.000113,1982.1340,2031.4800,1974.3690,2024.6930,694754200,4557644960.0000,3,1.214351,1.981700
409,2020-01-10,sh.000113,2021.7970,2033.4670,1996.3960,2002.4770,1126092696,8021535536.0000,3,1.912483,-1.097300
410,2020-01-17,sh.000113,1995.3870,2009.4560,1953.3770,1957.0950,868228200,5679030240.0000,3,1.474543,-2.266300
411,2020-01-23,sh.000113,1956.8920,1963.6360,1890.7870,1905.4860,685780900,4568695584.0000,3,1.164686,-2.637000
412,2020-02-07,sh.000113,1722.9220,1838.7670,1685.9680,1838.5490,1309874304,7173396832.0000,3,2.224606,-3.512900
413,2020-02-14,sh.000113,1836.1460,1862.4090,1829.4080,1843.7700,934873300,5411311760.0000,3,1.587728,0.284000
414,2020-02-21,sh.000113,1842.0570,1912.0020,1841.2980,1907.0850,1020561700,6775747536.0000,3,1.733256,3.434000
415,2020-02-28,sh.000113,1903.1930,1905.7550,1836.2660,1846.6070,1469595396,8560993568.0000,3,2.495866,-3.171200
416,2020-03-06,sh.000113,1844.5010,1936.8070,1844.5010,1927.1630,1592824512,9285423200.0000,3,2.705150,4.362400
417,2020-03-13,sh.000113,1908.1354,1935.6999,1834.4295,1884.1865,1280447700,7602698159.0000,3,2.174630,-2.230000
418,2020-03-20,sh.000113,1893.5446,1896.1934,1796.2374,1833.8621,1162958900,7068734975.0000,3,1.975094,-2.670900
419,2020-03-27,sh.000113,1817.6470,1878.0956,1803.0593,1864.8708,935394300,5579941016.0000,3,1.588613,1.690900
420,2020-04-03,sh.000113,1852.9896,1888.6556,1841.3320,1878.3374,766607400,4813193203.0000,3,1.301956,0.722100
421,2020-04-10,sh.000113,1898.9235,1924.8208,1893.0062,1901.9322,616542600,4698660917.0000,3,1.047096,1.256200
422,2020-04-17,sh.000113,1899.9317,1930.1567,1888.0973,1911.1541,710303700,4787085574.0000,3,1.206334,0.484900
423,2020-04-24,sh.000113,1912.0760,1913.3222,1874.0529,1877.5811,708769900,4727401090.0000,3,1.203729,-1.756700
424,2020-04-30,sh.000113,1879.2114,1917.2624,1845.8745,1910.9436,689653500,3988043843.0000,3,1.171263,1.776900
425,2020-05-08,sh.000113,1903.1589,1942.1351,1900.4049,1933.1135,599766900,4136282473.0000,3,1.018605,1.160200
426,2020-05-15,sh.000113,1935.3092,1936.6670,1911.3122,1925.4981,706347100,5032873123.0000,3,1.199614,-0.393900
427,2020-05-22,sh.000113,1930.8816,1934.9763,1883.4778,1893.2058,679174300,5182853767.0000,3,1.152365,-1.677100
428,2020-05-29,sh.000113,1896.8963,1921.8626,1885.2772,1904.3103,681779100,4941387175.0000,3,1.156130,0.586500
429,2020-06-05,sh.000113,1907.1819,1939.3434,1907.1819,1920.5347,748820700,4876098565.0000,3,1.269816,0.852000
430,2020-06-12,sh.000113,1921.0355,1928.0832,1872.2417,1883.6324,764262200,5129662363.0000,3,1.296001,-1.921500
431,2020-06-19,sh.000113,1884.3639,1905.0371,1866.9901,1903.2790,738564500,4827380941.0000,3,1.252389,1.043000
432,2020-06-24,sh.000113,1893.7948,1902.6401,1882.8069,1899.6535,415617800,2707674272.0000,3,0.703767,-0.190500
433,2020-07-03,sh.000113,1899.6330,1957.6115,1891.8631,1951.6272,1000436100,5847305667.0000,3,1.692846,2.736000
434,2020-07-10,sh.000113,1959.9834,2084.5348,1959.9834,2051.0250,2458553500,14141821783.0000,3,1.720895,5.093100
