,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-05-10,sz.399998,1463.9160,1468.2920,1387.3100,1440.9960,5333972608,40201830912.0000,3,5.880812,-4.635420
217,2019-05-17,sz.399998,1428.6700,1474.5290,1402.1670,1407.1750,4686682576,37716404992.0000,3,5.154723,-2.347057
218,2019-05-24,sz.399998,1397.0580,1429.8830,1364.2110,1398.1450,3836046768,27175683072.0000,3,4.219138,-0.641711
219,2019-05-31,sz.399998,1394.8120,1418.3740,1377.0540,1377.3880,3348046768,24391791024.0000,3,3.646947,-1.484610
220,2019-06-06,sz.399998,1368.9770,1371.2880,1315.3630,1317.9210,2353336992,15490009600.0000,3,2.562251,-4.317375
221,2019-06-14,sz.399998,1321.2480,1373.1740,1314.0440,1343.3030,3557257264,23454121424.0000,3,3.873048,1.925912
222,2019-06-21,sz.399998,1338.7190,1397.5500,1335.0680,1390.5630,3032089296,20966701936.0000,3,3.330431,3.518194
223,2019-06-28,sz.399998,1391.3340,1411.9490,1361.2270,1368.4690,2832071952,19734305920.0000,3,3.110733,-1.588853
224,2019-07-05,sz.399998,1389.6520,1407.1750,1374.6260,1382.2940,2673999824,19199195616.0000,3,2.937107,1.010253
225,2019-07-12,sz.399998,1370.2100,1370.2100,1304.8150,1316.2510,1870297568,12195285552.0000,3,2.054325,-4.777782
226,2019-07-19,sz.399998,1315.5010,1335.2600,1299.1520,1324.0940,1908649856,11805437696.0000,3,2.096451,0.595859
227,2019-07-26,sz.399998,1326.8310,1335.2330,1302.4860,1330.8220,1975741696,13080966992.0000,3,2.165314,0.508121
228,2019-08-02,sz.399998,1329.2160,1343.6170,1297.1970,1303.4870,2309644960,16159626032.0000,3,2.531256,-2.053994
229,2019-08-09,sz.399998,1298.8960,1298.8960,1216.6360,1228.8240,2244301312,12838218544.0000,3,2.459642,-5.727944
230,2019-08-16,sz.399998,1230.1700,1245.7950,1205.8500,1230.5120,1839974955,10808044432.0000,3,2.016521,0.137367
231,2019-08-23,sz.399998,1236.7420,1280.5240,1234.8320,1260.7770,2362504096,14082968816.0000,3,2.582706,2.459545
232,2019-08-30,sz.399998,1235.8990,1291.0770,1235.1710,1263.6760,3616404432,18732391216.0000,3,3.950847,0.229938
233,2019-09-06,sz.399998,1271.5680,1342.6330,1271.2800,1327.7290,3408589072,21260059216.0000,3,3.723813,5.068783
234,2019-09-12,sz.399998,1337.8140,1366.8810,1326.3870,1356.0390,3051263456,21481895168.0000,3,3.333442,2.132212
235,2019-09-20,sz.399998,1370.3590,1375.7790,1309.3540,1312.7310,2772315104,18423333264.0000,3,2.988796,-3.193713
236,2019-09-27,sz.399998,1311.5830,1311.5830,1258.5510,1261.6070,2073562304,12541129040.0000,3,2.200944,-3.894476
237,2019-09-30,sz.399998,1261.6790,1266.8740,1256.3950,1257.3130,271696016,1653387408.0000,3,0.288334,-0.340360
238,2019-10-11,sz.399998,1257.3060,1287.5800,1253.2890,1284.5420,1255443824,8016917424.0000,3,1.332324,2.165650
239,2019-10-18,sz.399998,1291.9080,1300.5780,1243.5320,1246.1520,1828487601,10827244144.0000,3,1.940459,-2.988614
240,2019-10-25,sz.399998,1243.1480,1253.7950,1234.4730,1252.2200,1344330815,8244083472.0000,3,1.426654,0.486939
241,2019-11-01,sz.399998,1248.8220,1259.2620,1209.4520,1224.9130,1951967360,11337726576.0000,3,2.071500,-2.180700
242,2019-11-08,sz.399998,1226.8840,1231.8100,1214.6400,1215.0120,1778352560,10836753376.0000,3,1.887254,-0.808300
243,2019-11-15,sz.399998,1210.9670,1210.9670,1165.8980,1166.5350,1756173312,10770923216.0000,3,1.863716,-3.989800
244,2019-11-22,sz.399998,1164.0680,1207.0630,1162.8650,1201.3820,2134016464,12026870064.0000,3,2.264698,2.987200
245,2019-11-29,sz.399998,1205.9970,1252.1800,1199.3860,1207.6340,3498122592,19718329232.0000,3,3.712118,0.520400
246,2019-12-06,sz.399998,1206.8830,1211.1640,1193.4120,1199.6460,1735943616,10875648416.0000,3,1.842139,-0.661500
247,2019-12-13,sz.399998,1201.0400,1222.3210,1198.4860,1210.7900,2095257600,13233394912.0000,3,2.223433,0.928900
248,2019-12-20,sz.399998,1214.7390,1260.3030,1208.1360,1245.2550,3464730544,20679445120.0000,3,3.638460,2.846500
249,2019-12-27,sz.399998,1241.6500,1273.5960,1220.2750,1255.1800,2865340544,17487931952.0000,3,3.009015,0.797000
250,2020-01-03,sz.399998,1245.4640,1291.2480,1243.1760,1279.6620,3097488832,19134053568.0000,3,3.262617,1.950500
251,2020-01-10,sz.399998,1276.5860,1332.3190,1271.9210,1274.5270,4348470400,24794149296.0000,3,4.566513,-0.401300
252,2020-01-17,sz.399998,1273.0090,1291.9210,1249.3470,1251.2110,2436507440,14659008272.0000,3,2.544383,-1.829400
253,2020-01-23,sz.399998,1252.0030,1252.0030,1176.6730,1182.2070,2015673984,12146710864.0000,3,2.104918,-5.515000
254,2020-02-07,sz.399998,1064.5550,1095.6020,1031.6460,1091.1720,3312021168,17224144064.0000,3,3.455633,-7.700400
255,2020-02-14,sz.399998,1083.8640,1141.8610,1082.7600,1127.1730,2988691632,16037034160.0000,3,3.106836,3.299300
256,2020-02-21,sz.399998,1126.1180,1174.6190,1126.0340,1169.8480,3663831632,19800930752.0000,3,3.808665,3.786000
257,2020-02-28,sz.399998,1167.0590,1180.3790,1109.5910,1109.5910,4883478624,24500849856.0000,3,5.076525,-5.150800
258,2020-03-06,sz.399998,1117.4340,1199.9900,1117.4340,1178.4010,4258473776,22694505232.0000,3,4.426813,6.201400
259,2020-03-13,sz.399998,1154.8475,1154.8475,1072.4062,1101.7007,3163506608,15924450772.5400,3,3.287503,-6.508900
260,2020-03-20,sz.399998,1109.2463,1109.5592,1022.6369,1055.3874,2410072427,12430494418.8300,3,2.503781,-4.203800
261,2020-03-27,sz.399998,1033.7968,1072.4517,1028.0296,1063.7332,1828427223,9389938194.4800,3,1.900181,0.790800
262,2020-04-03,sz.399998,1054.6982,1069.3696,1045.4683,1057.0552,1715415344,8829316074.4200,3,1.782734,-0.627800
263,2020-04-10,sz.399998,1069.3862,1084.0866,1060.6708,1062.4227,1639175947,7324901568.6800,3,1.703503,0.507800
264,2020-04-17,sz.399998,1059.6785,1070.8950,1053.4911,1061.4885,1466395618,7225410491.5700,3,1.523942,-0.087900
265,2020-04-24,sz.399998,1061.8075,1064.2860,1031.3671,1044.5915,1965557469,10701162580.3200,3,2.042693,-1.591800
266,2020-04-30,sz.399998,1042.3802,1048.7467,1004.1931,1044.6244,1911410267,9223720657.0000,3,1.985692,0.003100
267,2020-05-08,sz.399998,1032.7121,1048.0100,1032.2091,1047.4395,1104667390,5863101807.6400,3,1.147597,0.269500
268,2020-05-15,sz.399998,1049.7792,1054.4149,1031.4656,1033.1823,1568784769,8028530379.3700,3,1.623946,-1.361100
269,2020-05-22,sz.399998,1034.4791,1054.5222,1019.9759,1021.0849,1962925401,9901796939.0500,3,2.031946,-1.170900
270,2020-05-29,sz.399998,1021.1678,1054.5672,1020.6584,1041.4340,1979676357,9727857228.7000,3,2.049286,1.992900
271,2020-06-05,sz.399998,1037.8491,1063.7294,1037.8491,1047.1827,2124310750,10721018014.3800,3,2.199006,0.552000
272,2020-06-12,sz.399998,1050.9910,1057.8460,1023.4904,1032.8196,2479021113,11807687849.1800,3,2.566189,-1.371600
273,2020-06-19,sz.399998,1021.0229,1077.8022,1014.7615,1070.3961,3535731196,16635932046.3800,3,3.651441,3.638200
274,2020-06-24,sz.399998,1066.8893,1067.4852,1044.2460,1044.9915,1506512833,7570042173.0000,3,1.549172,-2.373400
275,2020-07-03,sz.399998,1037.9764,1153.3655,1026.9429,1140.6684,4009172019,21739512872.8900,3,4.091046,9.155800
276,2020-07-10,sz.399998,1159.6228,1281.4075,1159.6228,1207.4140,9630091715,55134588313.6400,3,3.706024,5.851400
277,2020-07-17,sz.399998,1203.5428,1258.7903,1135.8817,1146.3191,5710894252,33799776480.0000,3,5.827520,-5.070900
278,2020-07-24,sz.399998,1154.1989,1214.8733,1144.4689,1152.2946,4400380935,26443927705.1300,3,4.490244,0.521300
279,2020-07-31,sz.399998,1155.3188,1191.7670,1135.3156,1171.5590,3314442504,19224090115.3900,3,3.382129,1.671800
280,2020-08-07,sz.399998,1174.7337,1195.0193,1146.4117,1154.3022,3962763718,22846461643.0400,3,4.043690,-1.473000
281,2020-08-14,sz.399998,1151.0876,1175.7341,1129.5329,1167.6943,4030566625,17685593374.4500,3,4.112878,1.160200
282,2020-08-21,sz.399998,1169.9001,1234.6142,1164.4536,1193.8750,5936776039,28967500539.6700,3,6.058015,2.242100
283,2020-08-28,sz.399998,1194.2895,1196.9191,1157.3369,1181.9013,3009745714,15437111214.2200,3,3.067046,-1.002900
284,2020-09-04,sz.399998,1185.5399,1205.9006,1165.2348,1179.9706,3147344223,16686291698.7900,3,3.207265,-0.163400
285,2020-09-11,sz.399998,1178.8805,1230.9088,1163.0541,1174.8577,6039067378,25661697745.5200,3,6.154041,-0.433300
286,2020-09-18,sz.399998,1175.2534,1222.1635,1163.6836,1217.9291,3310313277,17565336586.0000,3,3.373336,3.666100
287,2020-09-25,sz.399998,1221.5989,1227.1311,1148.0489,1157.1550,3198815082,17776179193.3600,3,3.259715,-4.990000
288,2020-09-30,sz.399998,1165.6330,1192.9491,1144.0574,1147.5286,1866225036,11044235183.0000,3,1.901755,-0.831900
289,2020-10-09,sz.399998,1160.4577,1189.1060,1158.1861,1179.7856,1105858989,5250122523.1500,3,1.126913,2.811000
290,2020-10-16,sz.399998,1186.0933,1260.6702,1183.2327,1249.6328,4672800401,28018191840.9400,3,5.452128,5.920300
291,2020-10-23,sz.399998,1244.8927,1244.8927,1177.6047,1179.5478,3027176731,18506386995.2900,3,3.532048,-5.608400
292,2020-10-30,sz.399998,1175.3562,1175.3562,1144.2997,1146.8868,2088250731,13149385565.8200,3,2.432649,-2.768900
293,2020-11-06,sz.399998,1149.0008,1221.4240,1148.9230,1215.1096,3101437459,20220977533.1600,3,3.611486,5.948500
294,2020-11-13,sz.399998,1223.9176,1274.8016,1223.2074,1235.0601,4411876370,28206900772.0000,3,5.137434,1.641900
295,2020-11-20,sz.399998,1240.7327,1301.0216,1240.2031,1293.0885,5315817808,33043564601.7000,3,6.190034,4.698400
296,2020-11-27,sz.399998,1307.2660,1401.8105,1307.2660,1353.9647,8839565764,59410292823.8200,3,10.293281,4.707800
297,2020-12-04,sz.399998,1356.9699,1402.0087,1317.4665,1333.6783,7401197631,47182579748.3700,3,8.618366,-1.498300
298,2020-12-11,sz.399998,1337.8860,1387.7224,1306.9434,1341.3753,7596917230,45239826601.3800,3,8.846272,0.577100
299,2020-12-18,sz.399998,1305.6459,1377.9767,1237.1568,1370.9048,6887380545,41590350294.9400,3,8.020048,2.201400
300,2020-12-25,sz.399998,1386.2356,1406.5304,1307.2918,1395.3828,9721798497,58224509929.8800,3,11.320602,1.785500
301,2020-12-31,sz.399998,1407.3587,1424.9348,1335.4330,1370.6819,7186479936,46553428389.5000,3,8.368336,-1.770200
302,2021-01-08,sz.399998,1362.8925,1402.9715,1335.6094,1366.4250,7985096853,52870943829.8300,3,9.293831,-0.310600
303,2021-01-15,sz.399998,1353.8889,1353.8889,1283.0693,1311.4004,5440746203,36838565626.2400,3,6.332456,-4.026900
304,2021-01-22,sz.399998,1312.1028,1380.0674,1304.6054,1336.1870,5670983416,39351921898.7600,3,6.600428,1.890100
305,2021-01-29,sz.399998,1331.9810,1373.6896,1253.7244,1263.9380,6390737484,42260541175.9700,3,7.438142,-5.407100
306,2021-02-05,sz.399998,1261.5424,1300.1690,1221.5253,1221.5253,5860016105,38928111333.7200,3,6.820432,-3.355600
307,2021-02-10,sz.399998,1224.5744,1290.8297,1219.8954,1277.9688,2895523983,20131937110.0000,3,3.370080,4.620700
308,2021-02-19,sz.399998,1313.4393,1418.5875,1313.4393,1412.1838,3267215281,24256747178.8500,3,3.802689,10.502200
309,2021-02-26,sz.399998,1418.9129,1506.0207,1326.7437,1329.9367,7346756664,52912206562.4600,3,8.550093,-5.824100
310,2021-03-05,sz.399998,1336.5033,1444.1712,1336.0752,1403.1189,7296497212,52371414757.1200,3,8.491054,5.502700
311,2021-03-12,sz.399998,1419.4883,1476.7857,1344.2078,1449.5143,8263109156,55838547975.5900,3,9.615916,3.306600
312,2021-03-19,sz.399998,1434.3206,1471.7940,1410.5245,1417.9598,6650025122,46524455725.5300,3,7.738743,-2.176900
313,2021-03-26,sz.399998,1413.5883,1433.9709,1328.4218,1366.9896,4934172621,32631295931.0000,3,5.741978,-3.594600
314,2021-04-02,sz.399998,1396.8624,1445.6187,1386.0520,1395.7687,5126079081,36477539893.1800,3,5.911787,2.105300
315,2021-04-09,sz.399998,1397.2069,1469.9420,1397.1108,1461.7046,5222392626,34825460794.8600,3,6.003165,4.724000
316,2021-04-16,sz.399998,1458.2462,1500.5816,1407.4545,1485.9089,6001679357,41794700077.0900,3,6.898959,1.655900
317,2021-04-23,sz.399998,1491.2584,1530.3436,1470.5367,1485.0883,5871205284,40827811427.6000,3,6.748979,-0.055200
318,2021-04-30,sz.399998,1497.1228,1561.0521,1463.7636,1502.4268,6545309848,47528124725.1600,3,7.523867,1.167500
319,2021-05-07,sz.399998,1525.1333,1678.1503,1525.1333,1651.2996,4460919559,33582157793.0400,3,5.127850,9.908800
320,2021-05-14,sz.399998,1685.0948,1753.0765,1592.6379,1606.4437,10997007752,84196331438.7800,3,12.641117,-2.716400
321,2021-05-21,sz.399998,1605.1201,1631.4126,1484.6465,1540.1502,6023129955,44918434987.4600,3,6.918651,-4.126700
322,2021-05-28,sz.399998,1531.6580,1603.1740,1508.0283,1571.0294,5567768231,41226864073.5500,3,6.387208,2.004900
323,2021-06-04,sz.399998,1584.3759,1692.3220,1550.5667,1641.1669,7451735061,56475928907.1700,3,8.501791,4.464400
324,2021-06-11,sz.399998,1646.6353,1743.9962,1638.9199,1714.4525,7776055716,59521168578.3900,3,8.871813,4.465500
325,2021-06-18,sz.399998,1731.9965,1750.8341,1653.1013,1666.0535,5788084649,44376428450.9200,3,6.788889,-2.823000
326,2021-06-25,sz.399998,1642.9795,1783.5623,1618.7254,1776.5600,7379710631,58872694776.4000,3,8.645116,6.632800
327,2021-07-02,sz.399998,1718.9753,1718.9753,1613.7060,1618.6350,5912141890,45763261324.3900,3,6.925901,-8.889400
328,2021-07-09,sz.399998,1630.5264,1665.2551,1550.8831,1588.3130,4904993154,38282759943.0000,3,5.726292,-1.873300
329,2021-07-16,sz.399998,1579.1450,1718.0887,1568.2072,1698.1305,6526544824,51159251102.3200,3,7.600895,6.914100
330,2021-07-23,sz.399998,1727.9336,1788.8987,1645.7651,1727.9931,7712555371,64366995142.1500,3,8.982099,1.758600
331,2021-07-30,sz.399998,1741.1412,1761.0097,1609.2811,1708.4658,8108307923,67225501020.0800,3,9.456196,-1.130100
332,2021-08-06,sz.399998,1652.4219,1763.3615,1606.8202,1760.7675,7847196721,64192549327.2600,3,9.158195,3.061300
333,2021-08-13,sz.399998,1791.7535,1932.0088,1752.5827,1917.4588,10318178008,99705102012.0200,3,12.031878,8.899000
334,2021-08-20,sz.399998,1939.6869,1953.6717,1783.1845,1808.9824,9157153301,92774183526.1500,3,10.678024,-5.657300
335,2021-08-27,sz.399998,1857.8238,2076.8105,1853.4061,2048.3171,11292721337,109055574309.8800,3,13.168279,13.230300
336,2021-09-03,sz.399998,2050.6700,2299.5932,2034.0015,2198.5679,12964437499,137923902914.3600,3,15.117643,7.335300
337,2021-09-10,sz.399998,2239.9697,2641.1463,2202.2838,2493.9735,13688051171,156289429673.2500,3,15.961439,13.436300
338,2021-09-17,sz.399998,2508.8247,2697.8903,2365.4804,2410.1802,14202834687,164694985135.5700,3,16.561720,-3.359800
339,2021-09-24,sz.399998,2408.4850,2620.7530,2315.9110,2319.3526,7411451180,84388997868.0200,3,8.642386,-3.768500
340,2021-09-30,sz.399998,2349.3381,2396.7577,2193.5339,2303.7990,8359489707,90305029574.0000,3,9.747880,-0.670600
341,2021-10-08,sz.399998,2362.7321,2366.4325,2176.1443,2212.5033,2149048567,22628007095.5000,3,2.505974,-3.962800
342,2021-10-15,sz.399998,2238.3021,2376.4592,2052.7511,2209.2884,9953843086,98691369296.5500,3,11.606628,-0.145300
343,2021-10-22,sz.399998,2209.4169,2420.5053,2117.0401,2122.5561,12056952554,121480725749.1500,3,14.058948,-3.925800
344,2021-10-29,sz.399998,2148.1470,2223.1120,1914.2458,1936.3636,9751407735,96273500110.7000,3,11.370579,-8.772100
345,2021-11-05,sz.399998,1913.3242,1987.1516,1850.9940,1866.2688,8035434756,75381279984.5500,3,9.369678,-3.619900
346,2021-11-12,sz.399998,1879.8528,1905.3165,1772.2329,1800.2985,5546569937,50690020224.3600,3,6.467550,-3.534900
347,2021-11-19,sz.399998,1783.3040,1838.8042,1745.2336,1834.6686,5407513425,47353296794.2800,3,6.305403,1.909100
348,2021-11-26,sz.399998,1851.7085,1934.8091,1835.9538,1847.2028,7363127931,72673361377.5200,3,8.580612,0.683200
349,2021-12-03,sz.399998,1811.8689,2016.5336,1797.5723,1996.2793,6859549350,72872777596.6700,3,7.992593,8.070400
350,2021-12-10,sz.399998,1989.7521,2029.0830,1938.7815,1942.4074,7430708415,78835608003.4400,3,8.658095,-2.698600
351,2021-12-17,sz.399998,1958.8571,2118.1030,1932.1691,2052.8621,11685515528,109156468464.3000,3,10.503218,5.686500
352,2021-12-24,sz.399998,2053.8209,2105.5647,1990.0238,2051.0559,10436091850,94831997816.2600,3,9.380207,-0.088000
353,2021-12-31,sz.399998,2049.5983,2093.2097,1949.5150,1957.4126,8264011517,80982507052.7600,3,7.427889,-4.565600
354,2022-01-07,sz.399998,2009.2701,2033.5650,1940.9976,1964.3171,7394257839,64178047979.0000,3,6.646131,0.352700
355,2022-01-14,sz.399998,1968.6151,2044.7200,1938.6422,1940.8730,7756747830,66704850067.1200,3,6.971946,-1.193500
356,2022-01-21,sz.399998,1949.4523,2054.9840,1936.3141,2045.7898,8147807294,71306124034.0100,3,7.323439,5.405600
357,2022-01-28,sz.399998,2034.0720,2045.9788,1845.0310,1865.1741,7445496841,62977512641.5900,3,6.692186,-8.828700
358,2022-02-11,sz.399998,1897.4322,2160.7093,1895.9566,2124.1955,9582557621,83297770006.3900,3,8.613026,13.887300
359,2022-02-18,sz.399998,2117.9776,2188.3387,2045.9592,2171.1895,7094582276,63801269858.8400,3,6.376776,2.212300
360,2022-02-25,sz.399998,2183.0883,2248.9381,2078.3088,2120.8481,9732644617,90615143861.0000,3,8.629845,-2.318600
361,2022-03-04,sz.399998,2120.4419,2393.1132,2119.5483,2337.3671,10572672016,98849920459.8900,3,9.637000,10.209100
362,2022-03-11,sz.399998,2402.8627,2416.9003,2150.8960,2261.8184,10817766987,102177540465.0000,3,9.590917,-3.232200
363,2022-03-18,sz.399998,2212.9612,2301.2835,1954.6534,2185.2956,9719518967,84834766004.6800,3,8.619779,-3.383200
364,2022-03-25,sz.399998,2184.3757,2362.8895,2182.7881,2307.7476,8065724255,78345127348.0000,3,7.153107,5.603500
365,2022-04-01,sz.399998,2316.8786,2426.4634,2301.2893,2379.6947,8152793914,82805315816.7600,3,7.230325,3.117600
366,2022-04-08,sz.399998,2365.0719,2408.2701,2279.1226,2392.4468,5068907734,48009527462.9000,3,4.495064,0.535900
367,2022-04-15,sz.399998,2361.5269,2706.6138,2329.6762,2519.0484,12768660731,126628809450.5100,3,11.323138,5.291700
368,2022-04-22,sz.399998,2445.2882,2500.0472,2273.9784,2326.1498,11528633164,105945870420.7700,3,10.223492,-7.657600
369,2022-04-29,sz.399998,2253.9851,2293.7078,2041.3569,2271.9269,11318442075,94275908317.2700,3,10.037097,-2.331000
370,2022-05-06,sz.399998,2283.9104,2304.5390,2195.1501,2219.6758,3703346027,32447805249.2700,3,3.284095,-2.299900
371,2022-05-13,sz.399998,2181.0691,2217.3347,2074.6367,2204.5217,8283542423,74319747790.6500,3,7.345774,-0.682700
372,2022-05-20,sz.399998,2225.2649,2378.7264,2194.2759,2372.1689,8569568082,79796861451.2200,3,7.599419,7.604700
373,2022-05-27,sz.399998,2381.5240,2568.8041,2352.2950,2535.1552,10802118136,100675413559.7500,3,9.579225,6.870800
374,2022-06-02,sz.399998,2545.1557,2548.4467,2444.3912,2455.9139,6329221356,64089902781.0000,3,5.612698,-3.125700
375,2022-06-10,sz.399998,2467.9212,2744.8170,2467.2297,2723.6248,12352593079,117760491502.3900,3,10.941422,10.900700
376,2022-06-17,sz.399998,2692.4043,2776.0869,2523.6812,2564.9036,12558639578,120805375016.7300,3,11.467838,-5.827600
377,2022-06-24,sz.399998,2499.9210,2500.4109,2336.2930,2406.5373,9526674668,94566224748.0800,3,8.699220,-6.174400
378,2022-07-01,sz.399998,2415.2488,2614.4696,2407.4215,2541.1009,9085948610,94077912041.5000,3,8.293827,5.591600
379,2022-07-08,sz.399998,2533.5944,2634.6032,2416.1237,2443.4672,10885929204,90737423232.1100,3,9.917003,-3.842200
380,2022-07-15,sz.399998,2402.2920,2423.1109,2317.1411,2323.9131,7366850627,64959345149.9400,3,6.711147,-4.892800
381,2022-07-22,sz.399998,2349.1554,2441.2022,2298.3257,2308.7288,7463694602,65544585143.7800,3,6.799372,-0.653400
382,2022-07-29,sz.399998,2317.8295,2440.6503,2310.5994,2356.1038,5863306350,56355503314.3600,3,5.341430,2.052000
383,2022-08-05,sz.399998,2356.1474,2408.9104,2222.4203,2267.1493,5799243676,55974004514.1900,3,5.283069,-3.775500
384,2022-08-12,sz.399998,2254.2583,2474.1935,2241.9285,2462.1166,6428526098,60993628551.4000,3,5.856341,8.599700
385,2022-08-19,sz.399998,2464.0716,2547.3503,2464.0716,2523.9305,7548522157,69158031975.6600,3,6.876649,2.510600
386,2022-08-26,sz.399998,2536.0501,2769.7494,2535.0329,2701.4553,11293027096,116466096289.6100,3,10.287838,7.033700
387,2022-09-02,sz.399998,2667.4880,2762.2286,2540.7055,2581.4809,9201892985,92588853818.1800,3,8.382822,-4.441100
388,2022-09-09,sz.399998,2614.5413,2791.1871,2598.8958,2748.9598,8617839095,82724371072.8700,3,7.847099,6.487700
389,2022-09-16,sz.399998,2758.1272,2762.0760,2547.5442,2550.0391,6404294887,62379368037.2600,3,5.817766,-7.236200
390,2022-09-23,sz.399998,2538.1660,2721.3152,2538.1660,2643.5036,7092345305,67028750590.6500,3,6.442786,3.665200
391,2022-09-30,sz.399998,2607.5258,2648.2563,2467.3413,2587.4518,7334575881,62969898936.5800,3,6.662832,-2.120400
392,2022-10-14,sz.399998,2626.8291,2683.2689,2491.5009,2521.8407,7597947437,67241250185.1400,3,6.902082,-2.535700
393,2022-10-21,sz.399998,2495.8065,2538.9303,2408.5655,2451.9008,6248836536,58641259025.0000,3,0.000000,-2.773400
394,2022-10-28,sz.399998,2458.4409,2474.7934,2317.9037,2339.7785,5758918522,54578064939.2000,3,5.221261,-4.572900
395,2022-11-04,sz.399998,2322.4268,2388.7556,2206.1210,2373.9894,5987533582,61324108472.9700,3,5.414979,1.462100
396,2022-11-11,sz.399998,2376.3868,2449.5825,2308.7858,2417.6325,5512035853,49670842208.7600,3,4.984950,1.838400
397,2022-11-18,sz.399998,2425.7335,2475.0233,2271.0735,2276.1768,5688642242,57939273737.4000,3,5.144669,-5.851000
398,2022-11-25,sz.399998,2252.8590,2376.1948,2232.2304,2371.3838,4828378638,45620639921.7000,3,4.366668,4.182800
399,2022-12-02,sz.399998,2333.4161,2444.6868,2324.0167,2363.2969,6213360126,58612406339.7000,3,5.619210,-0.341000
400,2022-12-09,sz.399998,2378.1064,2409.3992,2327.8360,2360.4958,5218098687,47067483971.8000,3,4.719120,-0.118500
401,2022-12-16,sz.399998,2353.9279,2388.8560,2270.8995,2295.1828,4257064582,40378932132.8100,3,3.768502,-2.766900
402,2022-12-23,sz.399998,2285.3994,2289.8611,2132.3494,2162.0753,3257853047,26099840116.9100,3,2.883965,-5.799400
403,2022-12-30,sz.399998,2160.2566,2221.8185,2147.2878,2156.9827,2932021332,24602837619.0900,3,2.595528,-0.235500
