,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000106,6112.0250,6184.3040,5831.0170,6101.5060,10205697504,108996550400.0000,3,0.086911,0.750622
217,2016-04-08,sh.000106,6115.5100,6318.1460,6008.7520,6089.0770,9177615104,102447069440.0000,3,0.078156,-0.203704
218,2016-04-15,sh.000106,6137.8210,6363.1500,6107.7590,6322.0120,10653503824,117959422976.0000,3,0.090725,3.825457
219,2016-04-22,sh.000106,6276.4680,6276.4680,5800.5360,5888.0640,8559476000,95023926784.0000,3,0.072889,-6.864081
220,2016-04-29,sh.000106,5862.4280,5956.4640,5762.5970,5828.4610,5923269904,66212580096.0000,3,0.050437,-1.012268
221,2016-05-06,sh.000106,5835.8310,6061.7960,5802.5730,5802.9550,5913258000,68717628160.0000,3,0.050314,-0.437611
222,2016-05-13,sh.000106,5759.4650,5759.4650,5420.6550,5533.3070,5076520624,53113646848.0000,3,0.043184,-4.646736
223,2016-05-20,sh.000106,5520.5910,5624.6190,5370.7680,5513.9960,4627634112,49724015104.0000,3,0.039139,-0.348996
224,2016-05-27,sh.000106,5522.8520,5579.4870,5348.3720,5478.1730,4357478400,47741400832.0000,3,0.036547,-0.649674
225,2016-06-03,sh.000106,5452.0570,5769.3960,5401.8760,5752.9400,6771885616,73810324480.0000,3,0.056246,5.015669
226,2016-06-08,sh.000106,5774.6240,5790.2570,5716.2480,5762.5230,3581340096,40922055168.0000,3,0.029693,0.166576
227,2016-06-17,sh.000106,5684.6620,5759.3010,5453.7090,5719.3680,6685475424,77317975296.0000,3,0.053659,-0.748891
228,2016-06-24,sh.000106,5722.4350,5804.5920,5528.8290,5658.6850,6904694400,77520934656.0000,3,0.055212,-1.061009
229,2016-07-01,sh.000106,5623.1570,5913.4820,5622.3770,5877.1720,7845180512,88120835584.0000,3,0.062096,3.861091
230,2016-07-08,sh.000106,5866.7910,6150.3710,5861.9990,6113.0590,10874628928,133989037312.0000,3,0.086042,4.013614
231,2016-07-15,sh.000106,6139.4200,6284.7890,6082.8520,6259.9920,9806359424,122420563456.0000,3,0.077590,2.403592
232,2016-07-22,sh.000106,6244.2290,6305.1640,6180.3820,6235.4970,7178428384,93603894272.0000,3,0.056783,-0.391294
233,2016-07-29,sh.000106,6226.9310,6360.7740,6009.8360,6082.7920,9286948320,110958244864.0000,3,0.073058,-2.448947
234,2016-08-05,sh.000106,6054.5670,6145.9320,5907.5060,6075.4730,7093512016,82309960192.0000,3,0.053924,-0.120323
235,2016-08-12,sh.000106,6064.9230,6237.5810,6034.5190,6183.1630,7271857520,84698593792.0000,3,0.055253,1.772537
236,2016-08-19,sh.000106,6190.0720,6359.3420,6185.3750,6342.0040,9225266624,108040983040.0000,3,0.070064,2.568928
237,2016-08-26,sh.000106,6336.5450,6346.5540,6150.2480,6245.0440,6577251408,77224225536.0000,3,0.049812,-1.528854
238,2016-09-02,sh.000106,6254.1190,6296.2980,6142.7130,6175.7000,6160337712,73170188800.0000,3,0.046619,-1.110384
239,2016-09-09,sh.000106,6189.5920,6374.8540,6146.8310,6313.2900,7688515408,89747518976.0000,3,0.058182,2.227926
240,2016-09-14,sh.000106,6214.0750,6239.8280,6079.5430,6097.4480,4574141888,51405286912.0000,3,0.034615,-3.418851
241,2016-09-23,sh.000106,6109.4600,6191.5090,6109.4600,6149.1760,5837412512,63906887680.0000,3,0.044174,0.848338
242,2016-09-30,sh.000106,6135.5120,6135.5120,5938.8030,6027.1500,4675875712,50500857856.0000,3,0.035251,-1.984428
243,2016-10-14,sh.000106,6059.9330,6246.2260,6052.9220,6218.3070,6439359504,72172269568.0000,3,0.048351,3.171599
244,2016-10-21,sh.000106,6232.0350,6274.7950,6132.2700,6242.6040,7961211808,85639218688.0000,3,0.059813,0.390733
245,2016-10-28,sh.000106,6244.0810,6318.7600,6204.8450,6207.3810,7615620496,79319617280.0000,3,0.057277,-0.564236
246,2016-11-04,sh.000106,6191.0120,6257.9100,6150.0110,6193.9370,7318259824,78580043008.0000,3,0.055015,-0.216581
247,2016-11-11,sh.000106,6199.4210,6328.1950,6099.7950,6323.1620,8513314112,87386682624.0000,3,0.063875,2.086314
248,2016-11-18,sh.000106,6313.2210,6454.2180,6308.0330,6400.7800,13034238928,119376555008.0000,3,0.097796,1.227519
249,2016-11-25,sh.000106,6392.4630,6480.3540,6314.3310,6427.8870,9973219808,99161509888.0000,3,0.074828,0.423495
250,2016-12-02,sh.000106,6450.3920,6495.7790,6310.5450,6311.1010,10329742400,100016151808.0000,3,0.077344,-1.816865
251,2016-12-09,sh.000106,6249.8460,6356.9390,6233.5200,6307.1030,6659355616,68491015168.0000,3,0.049862,-0.063349
252,2016-12-16,sh.000106,6301.9520,6307.8670,5969.7650,6114.6160,6728240096,71587879680.0000,3,0.050364,-3.051908
253,2016-12-23,sh.000106,6114.1780,6209.2050,6093.9570,6128.5220,6040605712,60034214656.0000,3,0.045207,0.227422
254,2016-12-30,sh.000106,6103.2340,6174.0120,6038.3180,6110.3600,4991107616,52573846272.0000,3,0.037314,-0.296352
255,2017-01-06,sh.000106,6114.9440,6308.2620,6114.9440,6285.1320,5327287616,61842066688.0000,3,0.039787,2.860257
256,2017-01-13,sh.000106,6270.1810,6372.2120,6102.9760,6133.4320,7211891312,80480040192.0000,3,0.053826,-2.413633
257,2017-01-20,sh.000106,6114.4440,6116.1380,5846.0700,6087.0580,5711479712,60417550848.0000,3,0.042468,-0.756086
258,2017-01-26,sh.000106,6096.9600,6156.4350,6096.9600,6153.7820,3479398432,36295524864.0000,3,0.025784,1.096162
259,2017-02-03,sh.000106,6158.7590,6164.1320,6137.6680,6147.5740,713694096,8191485952.0000,3,0.005287,-0.100881
260,2017-02-10,sh.000106,6145.0450,6334.4150,6145.0450,6302.2910,6979512688,71138437632.0000,3,0.051705,2.516716
261,2017-02-17,sh.000106,6306.8110,6365.3940,6284.3700,6302.5930,9046818800,90012411904.0000,3,0.067020,0.004792
262,2017-02-24,sh.000106,6306.2070,6428.4250,6305.8210,6413.0550,8842427200,88354309120.0000,3,0.065505,1.752644
263,2017-03-03,sh.000106,6404.9520,6433.2080,6326.4420,6368.7410,6697589200,73119249664.0000,3,0.049616,-0.690997
264,2017-03-10,sh.000106,6374.0820,6450.5660,6337.6860,6344.2370,6164590208,67544157696.0000,3,0.045668,-0.384754
265,2017-03-17,sh.000106,6342.3660,6452.5200,6321.2850,6381.2530,6368418400,69966928384.0000,3,0.047177,0.583459
266,2017-03-24,sh.000106,6382.5420,6473.4190,6342.0770,6472.5770,8535417920,89344043264.0000,3,0.063229,1.431130
267,2017-03-31,sh.000106,6481.8970,6551.9380,6339.8720,6378.6010,13734095696,123648511488.0000,3,0.101499,-1.451910
268,2017-04-07,sh.000106,6446.3470,6642.1820,6435.9350,6630.1980,8638855808,86311408384.0000,3,0.063841,3.944392
269,2017-04-14,sh.000106,6634.9250,6794.2240,6608.1070,6615.6410,14843443808,165297643264.0000,3,0.109693,-0.219556
270,2017-04-21,sh.000106,6585.2110,6585.2110,6288.4810,6291.6220,10654909808,109729136896.0000,3,0.078705,-4.897772
271,2017-04-28,sh.000106,6280.2980,6283.2950,6032.7550,6226.0310,10068569904,105675907840.0000,3,0.074349,-1.042513
272,2017-05-05,sh.000106,6198.2070,6221.7950,6032.8230,6033.8460,7895824208,84865017344.0000,3,0.058292,-3.086798
273,2017-05-12,sh.000106,6014.6200,6021.7340,5585.0730,5766.3220,8445109904,86770391808.0000,3,0.062216,-4.433723
274,2017-05-19,sh.000106,5787.4150,5920.4210,5706.7880,5811.0160,8130643216,87697580032.0000,3,0.059504,0.775087
275,2017-05-26,sh.000106,5785.3020,5801.7130,5405.3200,5609.7110,7575246096,77555505920.0000,3,0.055059,-3.464196
276,2017-06-02,sh.000106,5661.3640,5687.5570,5444.1150,5566.3940,3980973904,40145518592.0000,3,0.028923,-0.772179
277,2017-06-09,sh.000106,5569.0030,5760.8010,5569.0030,5746.9450,7154569296,71367198720.0000,3,0.051837,3.243590
278,2017-06-16,sh.000106,5728.1210,5818.4640,5646.5770,5799.6900,6267388400,69551697152.0000,3,0.045253,0.917792
279,2017-06-23,sh.000106,5798.2190,5890.3000,5673.6660,5766.9000,6380653712,73932084480.0000,3,0.045968,-0.565375
280,2017-06-30,sh.000106,5765.2890,5898.0140,5763.4170,5872.7480,5669300928,61949865472.0000,3,0.040659,1.835440
281,2017-07-07,sh.000106,5870.1850,5979.6990,5857.7770,5976.9530,5941332624,64173938688.0000,3,0.042575,1.774382
282,2017-07-14,sh.000106,5976.5680,5991.9880,5780.9390,5909.2800,7305246400,75695638272.0000,3,0.052255,-1.132232
283,2017-07-21,sh.000106,5910.1760,5910.1760,5590.2660,5859.7150,9375822624,92731086336.0000,3,0.066744,-0.838765
284,2017-07-28,sh.000106,5854.0710,5949.3550,5850.3860,5934.2450,10054556304,100757092352.0000,3,0.071525,1.271905
285,2017-08-04,sh.000106,5932.8420,6043.3400,5918.3620,5995.9470,11180592128,116963875072.0000,3,0.079313,1.039762
286,2017-08-11,sh.000106,5994.4270,6056.6000,5867.9990,5875.9590,10811088704,111032975872.0000,3,0.076689,-2.001152
287,2017-08-18,sh.000106,5872.9160,6096.7050,5872.9160,6072.0700,8746645808,98958780160.0000,3,0.061799,3.337515
288,2017-08-25,sh.000106,6078.6440,6123.2860,5963.9010,6034.8110,7746011920,86056615936.0000,3,0.054729,-0.613613
289,2017-09-01,sh.000106,6038.1440,6167.3570,6030.2270,6167.3570,9203864912,104202153728.0000,3,0.065030,2.196357
290,2017-09-08,sh.000106,6167.6780,6266.4150,6158.0480,6207.8590,9046857312,102534407936.0000,3,0.063920,0.656716
291,2017-09-15,sh.000106,6215.7520,6306.0280,6203.4190,6281.2660,9585709584,107766908928.0000,3,0.067728,1.182485
292,2017-09-22,sh.000106,6275.1670,6306.3400,6159.8720,6170.4160,7799246000,89994535424.0000,3,0.055072,-1.764772
293,2017-09-29,sh.000106,6168.8780,6177.4680,6075.3620,6167.4490,5237383904,60029195520.0000,3,0.036937,-0.048084
294,2017-10-13,sh.000106,6223.9100,6299.4330,6198.9780,6295.8690,6311504208,74443211264.0000,3,0.044303,2.082222
295,2017-10-20,sh.000106,6300.2290,6300.8470,6080.4370,6200.7240,6235448128,73967472896.0000,3,0.043759,-1.511229
296,2017-10-27,sh.000106,6215.5400,6251.4910,6133.0560,6210.2710,6947218320,84435305728.0000,3,0.048568,0.153966
297,2017-11-03,sh.000106,6198.0330,6199.6060,6009.8540,6045.0460,7522604816,84228666624.0000,3,0.052591,-2.660512
298,2017-11-10,sh.000106,6047.5910,6214.8630,6014.5720,6209.3450,6552394928,76709178880.0000,3,0.045668,2.717911
299,2017-11-17,sh.000106,6227.8210,6246.1710,5845.5940,5854.3700,7244941712,86636635904.0000,3,0.050478,-5.716787
300,2017-11-24,sh.000106,5832.7150,5930.6240,5732.6540,5802.1430,5769227216,63908808960.0000,3,0.040196,-0.892103
301,2017-12-01,sh.000106,5789.0650,5823.0610,5708.3740,5817.8650,4333722896,46675700992.0000,3,0.030194,0.270969
302,2017-12-08,sh.000106,5809.5490,5814.7670,5547.5340,5676.6500,4326431232,46146666496.0000,3,0.030139,-2.427265
303,2017-12-15,sh.000106,5677.8700,5734.5390,5670.5750,5709.4250,3973595904,43973621504.0000,3,0.027532,0.577365
304,2017-12-22,sh.000106,5707.4540,5742.7170,5633.3820,5726.7460,4174060704,46811464960.0000,3,0.032520,0.303376
305,2017-12-29,sh.000106,5723.0060,5744.5060,5621.2980,5742.7680,4736498720,52721506816.0000,3,0.039142,0.279775
306,2018-01-05,sh.000106,5755.8570,5902.1100,5753.5720,5883.4010,5195903408,55920988416.0000,3,0.042829,2.448871
307,2018-01-12,sh.000106,5881.2250,5890.5920,5785.4190,5792.1910,5656147408,61766462976.0000,3,0.046100,-1.550294
308,2018-01-19,sh.000106,5778.5030,5779.0190,5564.6330,5663.2850,5572598800,59080027392.0000,3,0.045412,-2.225514
309,2018-01-26,sh.000106,5655.6640,5805.2510,5622.8780,5750.3640,5672020800,60407895808.0000,3,0.045986,1.537606
310,2018-02-02,sh.000106,5747.7400,5756.3030,5211.3760,5340.7200,5565853200,56892331008.0000,3,0.044709,-7.123793
311,2018-02-09,sh.000106,5278.5520,5339.5820,4837.6620,4892.5310,4946067104,45775298560.0000,3,0.039718,-8.391921
312,2018-02-14,sh.000106,4924.2580,5115.5160,4924.2580,5099.8870,1904538208,18606426880.0000,3,0.015272,4.238215
313,2018-02-23,sh.000106,5133.4060,5246.1010,5133.4060,5224.6520,1525533312,14447350272.0000,3,0.012126,2.446427
314,2018-03-02,sh.000106,5243.2040,5426.2360,5243.2040,5398.0800,4508325712,47379663360.0000,3,0.035834,3.319417
315,2018-03-09,sh.000106,5416.9960,5534.9590,5395.5200,5525.2360,5091979216,50155693568.0000,3,0.040473,2.355578
316,2018-03-16,sh.000106,5539.0540,5614.0190,5428.5290,5452.5910,5546909520,56061131008.0000,3,0.044089,-1.314785
317,2018-03-23,sh.000106,5444.1330,5523.1500,5093.1410,5142.9130,5995778112,61244636416.0000,3,0.047656,-5.679465
318,2018-03-30,sh.000106,5091.9960,5417.9700,5050.3040,5415.0180,5679738912,62473784320.0000,3,0.045011,5.290873
319,2018-04-04,sh.000106,5420.7890,5462.9280,5336.8510,5350.9890,3330997504,38342529792.0000,3,0.026361,-1.182434
320,2018-04-13,sh.000106,5322.8670,5433.5200,5280.9600,5387.2930,5141764608,56598806016.0000,3,0.040603,0.678454
321,2018-04-20,sh.000106,5369.0260,5390.1780,5162.3920,5231.9760,5118190304,56420777728.0000,3,0.040372,-2.883025
322,2018-04-27,sh.000106,5238.5760,5280.7180,5119.2620,5154.7370,4492121712,48769794048.0000,3,0.035368,-1.476287
323,2018-05-04,sh.000106,5149.3010,5198.2690,5075.3810,5167.1980,2394822608,25160324352.0000,3,0.018806,0.241739
324,2018-05-11,sh.000106,5177.1280,5312.6710,5175.6390,5268.5160,4645272688,51245166592.0000,3,0.036468,1.960792
325,2018-05-18,sh.000106,5272.7100,5307.7200,5226.1450,5285.0860,3928115216,45021319168.0000,3,0.030717,0.314510
326,2018-05-25,sh.000106,5328.3730,5372.1770,5219.7060,5221.9640,4792332208,53922280192.0000,3,0.037155,-1.194342
327,2018-06-01,sh.000106,5211.5640,5227.9870,4983.9470,5009.0490,4333638112,45138800384.0000,3,0.033027,-4.077297
328,2018-06-08,sh.000106,5003.8620,5087.4530,4928.2580,4963.1370,3873822112,42666962944.0000,3,0.029504,-0.916581
329,2018-06-15,sh.000106,4955.5030,4975.6410,4715.8920,4738.2510,3426750720,37315564800.0000,3,0.025543,-4.531126
330,2018-06-22,sh.000106,4644.0990,4644.0990,4305.0500,4411.1900,3854206416,33587306240.0000,3,0.028663,-6.902568
331,2018-06-29,sh.000106,4438.4650,4454.4290,4307.7700,4430.3350,3523587408,30828171520.0000,3,0.026135,0.434010
332,2018-07-06,sh.000106,4431.4350,4445.1660,4180.3730,4266.5380,3586116416,31747980800.0000,3,0.026413,-3.697170
333,2018-07-13,sh.000106,4279.7350,4386.6890,4224.8100,4379.4280,3111425808,29355064064.0000,3,0.022916,2.645939
334,2018-07-20,sh.000106,4393.2800,4429.4780,4301.9930,4390.8890,3258636896,30821959424.0000,3,0.023999,0.261701
335,2018-07-27,sh.000106,4384.7300,4595.2880,4376.3470,4544.5940,6165493120,48845819136.0000,3,0.045403,3.500544
336,2018-08-03,sh.000106,4537.1350,4554.1670,4202.5080,4248.1040,5390087216,43386650112.0000,3,0.039678,-6.524015
337,2018-08-10,sh.000106,4236.9500,4347.4480,4143.6410,4338.1930,5273048704,39987815424.0000,3,0.038808,2.120687
338,2018-08-17,sh.000106,4293.2060,4347.7570,4104.5280,4116.3750,3954970320,31718920448.0000,3,0.029105,-5.113143
339,2018-08-24,sh.000106,4100.2810,4188.6490,4045.1900,4147.1250,3545346208,28153699584.0000,3,0.026073,0.747016
340,2018-08-31,sh.000106,4154.7830,4249.6990,4102.4200,4111.5190,3721230016,29433259520.0000,3,0.027366,-0.858571
341,2018-09-07,sh.000106,4107.2300,4172.9030,4057.4020,4100.4070,3591425488,29176039680.0000,3,0.026412,-0.270265
342,2018-09-14,sh.000106,4103.5040,4114.5870,4004.3150,4069.0540,3306866992,25412614912.0000,3,0.024256,-0.764631
343,2018-09-21,sh.000106,4057.3530,4190.9640,4011.4060,4187.4780,4466989712,31657867264.0000,3,0.032745,2.910357
344,2018-09-28,sh.000106,4165.4210,4225.3960,4136.6520,4184.8170,3343236112,24831032320.0000,3,0.024507,-0.063547
345,2018-10-12,sh.000106,4131.5770,4150.0520,3624.2120,3764.9550,5389077712,36697964288.0000,3,0.039504,-10.032984
346,2018-10-19,sh.000106,3771.3110,3794.0600,3439.6840,3573.6130,4352956704,28602669312.0000,3,0.031909,-5.082186
347,2018-10-26,sh.000106,3604.0750,3784.8930,3581.5180,3699.4780,4592507600,30240464128.0000,3,0.033665,3.522066
348,2018-11-02,sh.000106,3691.2390,3882.9750,3583.7830,3882.9750,5125420512,35157369856.0000,3,0.037571,4.960078
349,2018-11-09,sh.000106,3892.1420,3932.8760,3826.9100,3836.3860,5256123616,36659453952.0000,3,0.038529,-1.199827
350,2018-11-16,sh.000106,3838.2510,4120.6920,3832.5260,4097.6350,6961158720,47476797440.0000,3,0.051028,6.809768
351,2018-11-23,sh.000106,4099.5670,4116.7530,3865.3240,3869.9050,6643557200,46353469696.0000,3,0.048682,-5.557596
352,2018-11-30,sh.000106,3875.4350,3980.6220,3838.7700,3912.1800,4274839504,30196262912.0000,3,0.031319,1.092404
353,2018-12-07,sh.000106,4003.3690,4043.3180,3928.9870,3956.2030,5013612608,36202072320.0000,3,0.036732,1.125281
354,2018-12-14,sh.000106,3929.6740,4007.9890,3894.2310,3899.9610,3957923904,28530092240.0000,3,0.028919,-1.421616
355,2018-12-21,sh.000106,3890.5000,3914.2460,3779.2280,3807.4040,3203797200,24703215616.0000,3,0.026888,-2.373280
356,2018-12-28,sh.000106,3804.9240,3845.7670,3716.6880,3748.9340,3490532096,26421161280.0000,3,2.929253,-1.535692
357,2019-01-04,sh.000106,3750.1850,3821.1180,3698.3160,3821.1180,2494519200,17641213184.0000,3,2.091502,1.925454
358,2019-01-11,sh.000106,3846.2560,3945.2100,3841.5670,3934.8130,5580768208,39164277504.0000,3,4.677564,2.975438
359,2019-01-18,sh.000106,3937.9390,3959.4810,3895.7580,3941.4450,5052721712,34691403264.0000,3,4.232213,0.168547
360,2019-01-25,sh.000106,3946.5830,3974.2530,3896.3110,3920.9190,5410627904,36401744896.0000,3,4.507732,-0.520773
361,2019-02-01,sh.000106,3943.0420,3960.7570,3746.2380,3861.8840,4514349120,30120739584.0000,3,3.751000,-1.505642
362,2019-02-15,sh.000106,3876.5340,4066.9840,3875.4990,4030.4770,6008942096,41594612992.0000,3,4.958222,4.365564
363,2019-02-22,sh.000106,4049.1510,4247.2070,4049.1510,4247.2070,9185336624,66611976960.0000,3,7.578276,5.377279
364,2019-03-01,sh.000106,4290.8440,4527.7680,4288.0580,4490.7280,13348617808,97786190080.0000,3,11.007537,5.733674
365,2019-03-08,sh.000106,4523.6900,4825.6150,4515.4870,4563.8750,15514007920,121047509504.0000,3,12.786434,1.628845
366,2019-03-15,sh.000106,4592.3920,4888.7810,4592.3920,4731.9020,14260770016,116567068928.0000,3,11.753532,3.681674
367,2019-03-22,sh.000106,4746.6370,4938.5200,4699.0640,4932.1670,12677409008,104831411200.0000,3,10.448548,4.232231
368,2019-03-29,sh.000106,4864.7830,4980.2040,4686.9040,4851.2950,12085560208,102434691328.0000,3,9.937165,-1.639685
369,2019-04-04,sh.000106,4898.8760,5224.5600,4898.8760,5192.2600,12659061920,113685648640.0000,3,10.407379,7.028330
370,2019-04-12,sh.000106,5211.0390,5223.6420,4976.5410,5013.4790,12118759408,111681754624.0000,3,9.962813,-3.443221
371,2019-04-19,sh.000106,5069.8470,5094.1600,4885.8110,5068.2560,9457885088,84863519744.0000,3,7.774438,1.092595
372,2019-04-26,sh.000106,5093.5810,5098.4120,4697.3670,4698.6120,10232796800,80971529216.0000,3,8.403983,-7.293317
373,2019-04-30,sh.000106,4702.4180,4717.4550,4576.3140,4632.7510,3387664000,27092939520.0000,3,2.778494,-1.401712
374,2019-05-10,sh.000106,4478.5590,4478.5590,4220.0110,4403.5800,8223667216,59225019648.0000,3,6.733575,-4.946758
375,2019-05-17,sh.000106,4356.6410,4486.5810,4302.8020,4319.2950,7664874016,56728284416.0000,3,6.276011,-1.914011
376,2019-05-24,sh.000106,4309.9540,4387.2550,4229.7990,4255.8660,5375920816,40166858240.0000,3,4.376861,-1.468504
377,2019-05-31,sh.000106,4264.5000,4408.2340,4247.4710,4377.2730,5697992400,41919387392.0000,3,4.637252,2.852698
378,2019-06-06,sh.000106,4387.7640,4410.2830,4143.4250,4162.0780,4738673920,35732360448.0000,3,3.851906,-4.916189
379,2019-06-14,sh.000106,4169.7040,4352.0570,4148.9870,4271.4300,6200197808,45521281792.0000,3,4.975277,2.627341
380,2019-06-21,sh.000106,4275.8080,4515.3170,4256.6320,4501.8700,5554286208,47160405504.0000,3,3.761087,5.394915
381,2019-06-28,sh.000106,4515.5700,4515.5700,4404.0870,4441.1850,5844406720,58011389184.0000,3,3.950151,-1.347995
382,2019-07-05,sh.000106,4517.8320,4561.6950,4498.0540,4530.7120,5893274304,59937432832.0000,3,3.981026,2.015836
383,2019-07-12,sh.000106,4520.9540,4520.9540,4321.3860,4351.6590,3993137616,39451375360.0000,3,2.696986,-3.951984
384,2019-07-19,sh.000106,4350.2760,4421.9190,4298.7030,4348.8890,3784499600,36368204800.0000,3,2.554304,-0.063654
385,2019-07-26,sh.000106,4352.1610,4386.0070,4260.4720,4382.0530,3713515712,34402152192.0000,3,2.500481,0.762586
386,2019-08-02,sh.000106,4386.2600,4408.8120,4235.6120,4264.4130,3635073824,33323428352.0000,3,2.443771,-2.684586
387,2019-08-09,sh.000106,4247.5930,4267.0530,4022.0360,4070.2190,4499861904,37448315136.0000,3,3.025147,-4.553827
388,2019-08-16,sh.000106,4068.2640,4165.1600,4043.7300,4125.3000,3907112016,34479214336.0000,3,2.618210,1.353269
389,2019-08-23,sh.000106,4146.3830,4269.6290,4143.9280,4248.3760,4646121392,43684790016.0000,3,3.113431,2.983444
390,2019-08-30,sh.000106,4176.4020,4304.8090,4169.9420,4262.8160,4888802192,45607564032.0000,3,3.272557,0.339895
391,2019-09-06,sh.000106,4267.7850,4431.3050,4258.7970,4390.8330,6706127216,59378962944.0000,3,4.483389,3.003109
392,2019-09-12,sh.000106,4426.1690,4474.0980,4408.9340,4468.2400,4732372304,44371811584.0000,3,3.158273,1.762946
393,2019-09-20,sh.000106,4482.4260,4486.4850,4367.7980,4431.3840,5611910224,50160240128.0000,3,3.745256,-0.824844
394,2019-09-27,sh.000106,4423.3250,4429.2030,4284.1060,4287.9280,4908771504,43360956416.0000,3,3.274823,-3.237273
395,2019-09-30,sh.000106,4281.8760,4296.5690,4256.3360,4257.1010,657409504,5928272128.0000,3,0.432320,-0.718925
396,2019-10-11,sh.000106,4263.4580,4371.6670,4226.5810,4359.4500,3181435296,27436149504.0000,3,2.091980,2.404195
397,2019-10-18,sh.000106,4408.5420,4444.2670,4285.0650,4294.2090,5277659312,44523837952.0000,3,3.467385,-1.496542
398,2019-10-25,sh.000106,4290.6370,4329.0320,4242.0520,4320.5930,3714857104,32354580992.0000,3,2.437040,0.614409
399,2019-11-01,sh.000106,4324.8060,4365.6980,4254.1360,4311.0970,4952143424,45535850240.0000,3,2.834061,-0.219800
400,2019-11-08,sh.000106,4328.7330,4350.3510,4290.8010,4292.4490,4545894016,47723626752.0000,3,2.979574,-0.432600
401,2019-11-15,sh.000106,4280.0340,4280.0340,4165.0630,4170.8640,3669715808,35985985536.0000,3,2.396511,-2.832500
402,2019-11-22,sh.000106,4172.9580,4279.3300,4159.0790,4227.1420,3664880720,36778076928.0000,3,2.393299,1.349300
403,2019-11-29,sh.000106,4227.4570,4265.0670,4183.4540,4214.7460,3867588112,36127926528.0000,3,2.525941,-0.293200
404,2019-12-06,sh.000106,4218.7400,4288.6210,4181.6220,4288.6210,3307768096,31826198528.0000,3,2.160317,1.752800
405,2019-12-13,sh.000106,4289.6730,4344.4520,4266.2230,4339.4450,4183824816,38627292928.0000,3,2.732469,1.185100
406,2019-12-20,sh.000106,4358.6560,4477.8280,4344.1780,4426.0380,6156217104,54663133952.0000,3,3.725839,1.995500
407,2019-12-27,sh.000106,4418.3600,4476.6870,4356.1020,4434.5790,4912886720,42610371328.0000,3,2.972063,0.193000
408,2020-01-03,sh.000106,4425.1060,4607.6330,4409.6420,4598.0350,5314629824,46851598336.0000,3,3.274648,3.685900
409,2020-01-10,sh.000106,4581.0050,4688.2170,4576.2550,4667.0410,7749381824,69818266112.0000,3,4.668643,1.500800
410,2020-01-17,sh.000106,4662.0920,4709.2850,4621.3570,4629.1800,6066804400,56880583168.0000,3,3.654955,-0.811200
411,2020-01-23,sh.000106,4629.1680,4683.2360,4448.7090,4483.8630,5237144704,47622257152.0000,3,3.144023,-3.139200
412,2020-02-07,sh.000106,4038.7800,4298.8740,3915.1320,4297.5580,8549485616,70100816128.0000,3,5.132292,-4.155000
413,2020-02-14,sh.000106,4311.7410,4435.4810,4300.7670,4383.6800,8441007024,72274370560.0000,3,5.044958,2.004000
414,2020-02-21,sh.000106,4391.1060,4650.1180,4391.1060,4630.9730,10666640512,88951736320.0000,3,6.358786,5.641200
415,2020-02-28,sh.000106,4609.5020,4645.4300,4372.3510,4381.7200,13452687200,108360886272.0000,3,8.011139,-5.382300
416,2020-03-06,sh.000106,4419.7410,4744.0360,4419.7410,4699.0880,13488348000,106877087488.0000,3,8.012454,7.243000
417,2020-03-13,sh.000106,4651.0716,4696.2131,4301.0994,4452.4094,13568648800,106050934170.0000,3,8.060155,-5.249500
418,2020-03-20,sh.000106,4492.3381,4492.3381,4082.1324,4239.7708,9751735500,78210514383.0000,3,5.792803,-4.775800
419,2020-03-27,sh.000106,4133.0421,4289.0286,4072.3122,4238.3847,7744766800,61262235355.0000,3,4.591661,-0.032700
420,2020-04-03,sh.000106,4191.0765,4263.2838,4130.4764,4219.6407,6988331700,54713585843.0000,3,4.143110,-0.442200
421,2020-04-10,sh.000106,4281.4748,4380.8927,4278.8027,4321.4804,5682770600,47523166522.0000,3,3.368475,2.413500
422,2020-04-17,sh.000106,4293.5670,4410.7051,4271.0809,4376.5102,6034058800,53701731428.0000,3,3.576467,1.273400
423,2020-04-24,sh.000106,4390.0434,4468.3642,4360.9275,4400.7743,7826418900,65387486741.0000,3,4.632068,0.554400
424,2020-04-30,sh.000106,4412.1274,4453.9980,4269.9764,4449.3248,5896589000,49289034853.0000,3,3.488805,1.103200
425,2020-05-08,sh.000106,4409.6696,4522.7140,4408.0098,4508.9817,4535775600,39066187430.0000,3,2.683705,1.340800
426,2020-05-15,sh.000106,4525.7709,4536.2956,4446.5900,4465.1108,6394596400,57950211023.0000,3,3.778152,-0.973000
427,2020-05-22,sh.000106,4481.4221,4517.6369,4345.2872,4362.1072,6414646700,59155784969.0000,3,3.778059,-2.306900
428,2020-05-29,sh.000106,4362.1625,4457.3787,4344.1490,4453.8827,5648509800,51725237026.0000,3,3.319375,2.103900
429,2020-06-05,sh.000106,4473.0701,4577.1225,4473.0701,4576.2821,6826904300,58896343743.0000,3,4.001963,2.748200
430,2020-06-12,sh.000106,4596.3663,4619.0741,4478.8833,4568.1025,5806947000,53648958354.0000,3,3.401294,-0.178700
431,2020-06-19,sh.000106,4565.4035,4693.7748,4555.5213,4687.3934,6207705900,59720755695.0000,3,3.606208,2.611400
