,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
218,2016-04-15,sh.000109,10177.7000,10381.5400,10079.0500,10341.8300,1548053696,28204524288.0000,3,0.088959,2.685740
219,2016-04-22,sh.000109,10273.1300,10273.1300,9500.0880,9693.4630,1126355100,19668123168.0000,3,0.064726,-6.269364
220,2016-04-29,sh.000109,9659.4930,9758.3470,9430.5530,9560.1290,769756600,13564800800.0000,3,0.044232,-1.375504
221,2016-05-06,sh.000109,9550.5360,9923.7000,9493.6010,9518.8950,900238300,16150282112.0000,3,0.051718,-0.431312
222,2016-05-13,sh.000109,9446.1190,9629.6730,9172.4150,9384.4890,976244000,16392610976.0000,3,0.055008,-1.411992
223,2016-05-20,sh.000109,9360.9130,9670.7780,9232.4650,9511.5720,930748300,16641452032.0000,3,0.052445,1.354181
224,2016-05-27,sh.000109,9531.7310,9601.2100,9249.8760,9426.3870,823017700,14769291824.0000,3,0.045961,-0.895593
225,2016-06-03,sh.000109,9375.5480,9886.3270,9277.9920,9839.5590,1079516896,19124533424.0000,3,0.060087,4.383143
226,2016-06-08,sh.000109,9842.8410,9915.0580,9688.6080,9736.7360,571499200,10257446784.0000,3,0.031399,-1.044996
227,2016-06-17,sh.000109,9646.3800,9715.6210,9327.8100,9626.7170,1011217700,17231320336.0000,3,0.051850,-1.129937
228,2016-06-24,sh.000109,9607.2290,9751.2040,9369.5400,9558.1710,886022600,15215646560.0000,3,0.044758,-0.712039
229,2016-07-01,sh.000109,9503.0060,10070.2300,9499.5520,9980.3380,1190748296,21121621792.0000,3,0.059080,4.416818
230,2016-07-08,sh.000109,9944.5540,10511.7900,9935.1560,10380.4700,1488022812,27132474112.0000,3,0.073802,4.009203
231,2016-07-15,sh.000109,10398.2000,10722.5400,10393.7600,10595.1100,1597461108,28341975968.0000,3,0.079067,2.067729
232,2016-07-22,sh.000109,10592.2800,10653.1700,10425.0300,10446.9400,1181017600,21834385856.0000,3,0.058072,-1.398475
233,2016-07-29,sh.000109,10439.9700,10770.1400,10252.0200,10639.7800,1513753408,26997768032.0000,3,0.074323,1.845899
234,2016-08-05,sh.000109,10596.5100,10596.5100,10278.6400,10459.3700,1123604396,19416247168.0000,3,0.055166,-1.695618
235,2016-08-12,sh.000109,10421.2700,10725.1700,10365.2700,10610.1900,972386600,18264788400.0000,3,0.047739,1.441961
236,2016-08-19,sh.000109,10628.2800,10848.7400,10585.0300,10797.3900,1165678804,20957160864.0000,3,0.057225,1.764342
237,2016-08-26,sh.000109,10814.7100,10976.7000,10693.5000,10876.1400,1742000208,27280508160.0000,3,0.085496,0.729343
238,2016-09-02,sh.000109,10859.6700,10901.3100,10690.3000,10741.9100,1128998300,19431309648.0000,3,0.055410,-1.234169
239,2016-09-09,sh.000109,10750.0200,10916.1100,10646.8100,10812.6300,1200803100,19333771936.0000,3,0.058934,0.658356
240,2016-09-14,sh.000109,10665.7300,10728.2100,10562.8800,10626.5300,595424700,9596305408.0000,3,0.029223,-1.721135
241,2016-09-23,sh.000109,10636.4600,10880.6600,10636.4600,10787.3600,800617100,13139263808.0000,3,0.039294,1.513476
242,2016-09-30,sh.000109,10762.1300,10837.7800,10552.8000,10810.4500,839039600,14584345328.0000,3,0.041179,0.214047
243,2016-10-14,sh.000109,10855.8500,11125.3000,10855.8500,11071.2500,1003104300,17495751296.0000,3,0.049230,2.412481
244,2016-10-21,sh.000109,11082.4600,11158.5500,10991.7200,11044.2200,1064830300,18988023184.0000,3,0.052251,-0.244146
245,2016-10-28,sh.000109,11035.3100,11162.8900,10993.9900,11021.4700,984552400,17741332736.0000,3,0.048309,-0.205990
246,2016-11-04,sh.000109,11003.5900,11190.5100,10986.9800,11059.1800,1057067600,19604954112.0000,3,0.051864,0.342150
247,2016-11-11,sh.000109,11060.9800,11078.1300,10854.5000,10997.1600,930820600,16376027168.0000,3,0.045667,-0.560801
248,2016-11-18,sh.000109,10982.4700,11107.6500,10962.8900,11042.6300,785755500,15404616256.0000,3,0.038550,0.413470
249,2016-11-25,sh.000109,11038.6400,11152.2600,10902.0700,11093.4100,1013668000,19514353104.0000,3,0.049731,0.459854
250,2016-12-02,sh.000109,11096.6500,11126.9300,10884.0200,10888.7400,1026708100,18827731104.0000,3,0.050371,-1.844969
251,2016-12-09,sh.000109,10806.4000,10989.4000,10778.6200,10905.3400,779058100,13449032656.0000,3,0.038121,0.152451
252,2016-12-16,sh.000109,10877.6900,10891.8100,10410.6100,10542.1400,857317108,15468829600.0000,3,0.041765,-3.330478
253,2016-12-23,sh.000109,10543.6300,10630.8100,10483.6400,10513.6300,666137600,12023444976.0000,3,0.032452,-0.270438
254,2016-12-30,sh.000109,10510.3300,10570.7900,10432.5200,10533.5200,616152800,11096662144.0000,3,0.029149,0.189183
255,2017-01-06,sh.000109,10545.7000,10689.5200,10530.6300,10570.7200,631602100,12144168576.0000,3,0.029877,0.353158
256,2017-01-13,sh.000109,10564.4600,10628.6700,10302.5800,10371.1600,685082200,12609140384.0000,3,0.032407,-1.887856
257,2017-01-20,sh.000109,10347.2700,10347.8100,10037.5700,10302.2500,683339300,12056445616.0000,3,0.032315,-0.664439
258,2017-01-26,sh.000109,10315.2900,10449.8900,10300.8000,10429.4500,405754500,7372346016.0000,3,0.019185,1.234682
259,2017-02-03,sh.000109,10430.0700,10442.2500,10348.2800,10384.8700,78711400,1404180608.0000,3,0.003722,-0.427443
260,2017-02-10,sh.000109,10384.0100,10555.0000,10383.7800,10487.9200,614624800,11338776256.0000,3,0.029061,0.992309
261,2017-02-17,sh.000109,10484.8200,10517.6600,10304.7800,10314.5700,802157700,13984471504.0000,3,0.037926,-1.652854
262,2017-02-24,sh.000109,10314.1600,10787.9800,10314.1600,10737.4800,1250748608,22994695872.0000,3,0.059135,4.100122
263,2017-03-03,sh.000109,10744.0700,10785.3000,10597.2100,10669.2900,1085045708,18988454256.0000,3,0.051301,-0.635065
264,2017-03-10,sh.000109,10676.9900,10777.3800,10617.8300,10633.5800,913456700,16530918400.0000,3,0.043188,-0.334699
265,2017-03-17,sh.000109,10630.2100,10759.2200,10599.3700,10659.7900,900754300,16931322096.0000,3,0.042588,0.246483
266,2017-03-24,sh.000109,10653.0700,10924.5900,10641.7200,10899.9200,1240967708,23484764176.0000,3,0.058673,2.252671
267,2017-03-31,sh.000109,10900.3500,10914.3700,10450.6800,10559.1700,1167623196,21354042624.0000,3,0.055205,-3.126170
268,2017-04-07,sh.000109,10552.3700,10700.9700,10546.7200,10674.6100,697040796,12463266768.0000,3,0.032956,1.093268
269,2017-04-14,sh.000109,10673.8700,10681.1000,10482.6100,10491.0100,1005892600,18147200624.0000,3,0.047558,-1.719969
270,2017-04-21,sh.000109,10457.5000,10655.6200,10311.8000,10565.3400,1121870000,21006642624.0000,3,0.053042,0.708511
271,2017-04-28,sh.000109,10523.7300,10525.3300,10280.0300,10389.0000,1024751400,20152074864.0000,3,0.048450,-1.669042
272,2017-05-05,sh.000109,10369.7300,10385.5100,10171.6700,10176.8100,648678600,12342285616.0000,3,0.030669,-2.042449
273,2017-05-12,sh.000109,10147.3400,10147.3400,9673.5080,9871.8940,832595700,14121009504.0000,3,0.039355,-2.996184
274,2017-05-19,sh.000109,9886.8980,10197.2200,9881.5910,10081.8400,737605200,12834938752.0000,3,0.034827,2.126704
275,2017-05-26,sh.000109,10080.2200,10144.3600,9777.4130,9918.9500,794519000,14440619968.0000,3,0.037331,-1.615677
276,2017-06-02,sh.000109,9999.9790,10048.1200,9704.9370,9845.3780,511665400,9321975904.0000,3,0.023832,-0.741732
277,2017-06-09,sh.000109,9834.0160,10149.6700,9834.0160,10133.2000,892047700,15672903552.0000,3,0.041074,2.923423
278,2017-06-16,sh.000109,10108.3800,10184.5100,10036.3900,10087.8400,733352100,14781790400.0000,3,0.033667,-0.447637
279,2017-06-23,sh.000109,10103.3400,10321.8400,10058.8300,10209.2200,803521200,16056166208.0000,3,0.036628,1.203231
280,2017-06-30,sh.000109,10220.3300,10530.0100,10217.0600,10522.1100,890044800,18011083344.0000,3,0.040572,3.064779
281,2017-07-07,sh.000109,10531.5000,10561.6200,10314.2300,10375.3600,847712800,17556700928.0000,3,0.038487,-1.394682
282,2017-07-14,sh.000109,10353.6700,10353.6700,10100.8100,10139.3400,794397300,16147148416.0000,3,0.036067,-2.274813
283,2017-07-21,sh.000109,10097.4600,10097.4600,9679.7480,9885.8710,824701100,15313578848.0000,3,0.037249,-2.499857
284,2017-07-28,sh.000109,9865.7610,9964.9480,9747.6880,9864.5090,706154100,12915182496.0000,3,0.031894,-0.216086
285,2017-08-04,sh.000109,9858.7360,9938.9780,9767.2910,9774.0480,762756300,12574897056.0000,3,0.034423,-0.917035
286,2017-08-11,sh.000109,9780.8190,10015.3300,9780.8190,9915.2220,851137600,14056438912.0000,3,0.038267,1.444376
287,2017-08-18,sh.000109,9922.8300,10126.9500,9922.8300,10089.8300,824617300,13462273888.0000,3,0.037075,1.761009
288,2017-08-25,sh.000109,10096.3500,10183.0400,9973.8710,10063.9100,702307400,11842043312.0000,3,0.031575,-0.256892
289,2017-09-01,sh.000109,10080.9800,10143.7200,10017.4600,10114.6700,1002188308,17415935632.0000,3,0.045046,0.504377
290,2017-09-08,sh.000109,10108.3800,10235.0300,10075.2400,10206.2400,993087700,16822169584.0000,3,0.044577,0.905319
291,2017-09-15,sh.000109,10207.7400,10239.9100,10156.5300,10230.3900,953796300,15475511888.0000,3,0.042562,0.236620
292,2017-09-22,sh.000109,10227.9100,10309.9600,10087.2800,10101.3400,778588900,12768216448.0000,3,0.034705,-1.261438
293,2017-09-29,sh.000109,10109.1100,10212.0500,10068.8600,10188.4000,621450900,12520784992.0000,3,0.027681,0.861866
294,2017-10-13,sh.000109,10268.2600,10752.1000,10263.4100,10693.8300,1325457400,25013232624.0000,3,0.058401,4.960838
295,2017-10-20,sh.000109,10698.5600,10828.2500,10515.0700,10754.5000,1005506000,19083544848.0000,3,0.044304,0.567336
296,2017-10-27,sh.000109,10767.1600,11129.5700,10756.6500,11002.6900,1362171108,26405048832.0000,3,0.060019,2.307778
297,2017-11-03,sh.000109,10994.8500,11046.2200,10722.9500,10767.6200,1198183300,23621728992.0000,3,0.052789,-2.136478
298,2017-11-10,sh.000109,10783.0500,11157.0100,10757.7900,11143.3700,1529305104,28875025664.0000,3,0.067354,3.489629
299,2017-11-17,sh.000109,11147.9700,11215.6400,10930.6700,10950.9500,1386142008,27193140736.0000,3,0.061049,-1.726767
300,2017-11-24,sh.000109,10907.7900,11137.8400,10545.0900,10612.6000,1239757800,24318595312.0000,3,0.054600,-3.089686
301,2017-12-01,sh.000109,10594.2000,10611.2400,10413.8300,10501.3600,886448500,16379575728.0000,3,0.039040,-1.048188
302,2017-12-08,sh.000109,10485.0000,10542.7500,10252.5000,10466.9200,831291700,15084805984.0000,3,0.036611,-0.327958
303,2017-12-15,sh.000109,10456.8000,10811.1900,10456.8000,10629.2600,892267200,18680144160.0000,3,0.039300,1.550982
304,2017-12-22,sh.000109,10596.9000,10769.1700,10535.5800,10719.4600,894865100,17348024544.0000,3,0.036623,0.848601
305,2017-12-29,sh.000109,10719.4600,10767.1500,10459.7400,10721.1800,808566500,16261013024.0000,3,0.032423,0.016046
306,2018-01-05,sh.000109,10753.3400,10954.4900,10709.2900,10898.1000,781316400,15092693040.0000,3,0.031330,1.650191
307,2018-01-12,sh.000109,10896.1700,11054.9600,10831.1500,10880.8100,1115377200,20623219808.0000,3,0.044726,-0.158652
308,2018-01-19,sh.000109,10864.7200,10911.2100,10642.3300,10675.5500,1130627204,21575143504.0000,3,0.045337,-1.886440
309,2018-01-26,sh.000109,10662.1100,10864.9200,10634.0300,10737.8700,1108334700,20092606960.0000,3,0.044443,0.583764
310,2018-02-02,sh.000109,10730.4300,10747.8500,9899.9300,10099.4500,1083067708,19668661584.0000,3,0.043430,-5.945499
311,2018-02-09,sh.000109,10001.2000,10048.4700,9401.5280,9508.2720,932052100,16048468480.0000,3,0.037374,-5.853566
312,2018-02-14,sh.000109,9535.4350,9999.2600,9535.4350,9934.8870,381757200,6771560416.0000,3,0.015308,4.486777
313,2018-02-23,sh.000109,10036.7900,10170.0800,10013.4700,10131.0700,238076800,4308225616.0000,3,0.009484,1.974688
314,2018-03-02,sh.000109,10158.9300,10390.5600,10133.8400,10313.9600,1178586696,16449765088.0000,3,0.046952,1.805239
315,2018-03-09,sh.000109,10302.7500,10947.1200,10244.8600,10943.3200,1252717204,20604851744.0000,3,0.049909,6.102021
316,2018-03-16,sh.000109,10953.8200,11062.5700,10635.5900,10691.8300,1087448100,18298391040.0000,3,0.043325,-2.298114
317,2018-03-23,sh.000109,10681.5400,11205.2100,10352.1300,10492.9000,1640886916,27383540128.0000,3,0.065375,-1.860580
318,2018-03-30,sh.000109,10392.3300,11215.6100,10343.8400,11211.4900,1628875800,29288502272.0000,3,0.064896,6.848345
319,2018-04-04,sh.000109,11219.6000,11431.0900,11053.0300,11125.3400,952177520,18045202688.0000,3,0.037936,-0.768408
320,2018-04-13,sh.000109,11093.9000,11347.0700,10981.3700,11074.6300,1248619400,24542351104.0000,3,0.049746,-0.455806
321,2018-04-20,sh.000109,11053.0900,11104.2600,10475.4000,10703.6000,1048806900,20030204112.0000,3,0.041055,-3.350270
322,2018-04-27,sh.000109,10720.3000,11234.8600,10501.6200,11170.9300,1194656200,23950253568.0000,3,0.045584,4.366101
323,2018-05-04,sh.000109,11174.4300,11554.8600,11127.9200,11490.8500,1017961104,18518022912.0000,3,0.038698,2.863862
324,2018-05-11,sh.000109,11503.6700,11897.9200,11467.9800,11479.2800,1567621416,29794843136.0000,3,0.059482,-0.100689
325,2018-05-18,sh.000109,11442.7900,11917.2800,11333.5000,11564.7300,1380945196,26566299360.0000,3,0.052295,0.744385
326,2018-05-25,sh.000109,11622.4200,11939.3300,11531.0800,11838.7100,1376812504,25922258432.0000,3,0.051917,2.369100
327,2018-06-01,sh.000109,11805.4200,11986.0100,11105.4600,11226.5300,1632094324,30421355520.0000,3,0.059510,-5.171003
328,2018-06-08,sh.000109,11233.4800,11573.6200,11019.0000,11319.2700,1040122500,20182659744.0000,3,0.037819,0.826079
329,2018-06-15,sh.000109,11282.2900,11291.8700,10772.3100,10794.6400,883592100,15586431008.0000,3,0.031902,-4.634840
330,2018-06-22,sh.000109,10662.3300,10789.9400,10217.5900,10738.0000,992105800,14740670480.0000,3,0.035661,-0.524705
331,2018-06-29,sh.000109,10792.6100,10828.6300,10311.8300,10654.9100,830055600,13460678704.0000,3,0.029356,-0.773794
332,2018-07-06,sh.000109,10646.4500,10758.0000,9601.7190,9802.1510,1017693100,16945413072.0000,3,0.035986,-8.003437
333,2018-07-13,sh.000109,9773.0930,10822.3400,9772.6490,10751.2300,1245847000,20273425168.0000,3,0.044026,9.682354
334,2018-07-20,sh.000109,10745.2000,10822.7400,10445.1700,10607.8700,1041372400,18735113360.0000,3,0.036637,-1.333429
335,2018-07-27,sh.000109,10289.2100,10642.6400,10084.6200,10429.4500,1290343104,22081396672.0000,3,0.045182,-1.681959
336,2018-08-03,sh.000109,10380.7700,10381.3900,9689.6880,9723.2650,960875400,16051157792.0000,3,0.033624,-6.771067
337,2018-08-10,sh.000109,9674.3890,9898.7180,9213.1310,9823.4440,986600200,16278789824.0000,3,0.034516,1.030302
338,2018-08-17,sh.000109,9738.5720,9982.3980,9329.0290,9352.5790,862229300,14361757440.0000,3,0.030112,-4.793278
339,2018-08-24,sh.000109,9319.7640,9562.4270,9061.9460,9442.9810,795089900,12944943952.0000,3,0.027683,0.966600
340,2018-08-31,sh.000109,9429.7230,9719.3260,9333.4860,9350.2990,817587700,12709699440.0000,3,0.028467,-0.981491
341,2018-09-07,sh.000109,9344.8140,9385.6840,9116.5850,9262.5940,676448700,11075588672.0000,3,0.023549,-0.937991
342,2018-09-14,sh.000109,9260.5050,9278.3620,8841.2360,8900.8380,692785700,11249841696.0000,3,0.024131,-3.905558
343,2018-09-21,sh.000109,8871.4040,9244.6670,8720.0330,9236.1860,735381600,10747671856.0000,3,0.025626,3.767600
344,2018-09-28,sh.000109,9169.5060,9483.5500,9138.8040,9482.2620,620947400,9190031792.0000,3,0.021638,2.664260
345,2018-10-12,sh.000109,9270.9090,9272.4960,8280.2140,8498.4760,819176800,11535635184.0000,3,0.028545,-10.375014
346,2018-10-19,sh.000109,8509.6050,8609.6520,7780.7490,8150.8730,879636900,11592162272.0000,3,0.030338,-4.090180
347,2018-10-26,sh.000109,8230.1690,8680.9790,8192.7040,8442.8180,973835700,13603043776.0000,3,0.033508,3.581764
348,2018-11-02,sh.000109,8424.7190,8911.7780,8233.5280,8908.3240,1075867096,14031296672.0000,3,0.034390,5.513646
349,2018-11-09,sh.000109,8905.1770,8979.5860,8732.1830,8772.2600,907783900,12580120016.0000,3,0.029017,-1.527380
350,2018-11-16,sh.000109,8753.3220,9247.4440,8721.0640,9193.7540,1246373208,15879397072.0000,3,0.039840,4.804851
351,2018-11-23,sh.000109,9188.4490,9193.2890,8775.5620,8793.1840,1024687804,12217204688.0000,3,0.032753,-4.356980
352,2018-11-30,sh.000109,8795.2140,8937.9250,8698.3790,8826.6380,751729300,9456678896.0000,3,0.024023,0.380454
353,2018-12-07,sh.000109,8978.6020,9308.9310,8712.9080,8738.6790,1205961108,16553443360.0000,3,0.038529,-0.996518
354,2018-12-14,sh.000109,8658.1080,8760.2590,8482.0520,8499.6220,902494100,11859551808.0000,3,0.028833,-2.735619
355,2018-12-21,sh.000109,8449.6080,8469.4600,8068.6740,8110.9390,750072400,10255981920.0000,3,0.024066,-4.572945
356,2018-12-28,sh.000109,8106.5070,8248.4080,7982.7980,8074.4190,662480200,8736173376.0000,3,2.125628,-0.450256
357,2019-01-04,sh.000109,8082.1680,8082.2300,7622.2070,7857.4050,499269700,6572503680.0000,3,1.601952,-2.687673
358,2019-01-11,sh.000109,7907.4170,8036.8200,7812.6330,7891.9790,748607900,9426443168.0000,3,2.397768,0.440018
359,2019-01-18,sh.000109,7878.7050,8087.8670,7753.5870,8086.8690,817310300,10173341872.0000,3,2.593023,2.469469
360,2019-01-25,sh.000109,8094.1060,8190.7280,7943.6920,7992.4610,820996200,10035388304.0000,3,2.604717,-1.167423
361,2019-02-01,sh.000109,8072.1510,8118.5310,7734.3890,8011.0160,896154400,10194996320.0000,3,2.843166,0.232156
362,2019-02-15,sh.000109,7987.9390,8519.8570,7976.1990,8428.8380,1315787096,16379322064.0000,3,4.174506,5.215593
363,2019-02-22,sh.000109,8450.8580,8787.3090,8450.8580,8741.8290,1919571984,22862919776.0000,3,6.081230,3.713335
364,2019-03-01,sh.000109,8777.8000,9448.2850,8777.8000,9169.2520,3183165408,37045527808.0000,3,10.084859,4.889400
365,2019-03-08,sh.000109,9221.7890,9823.8160,9210.1690,9446.3010,4127215520,47620695296.0000,3,13.075786,3.021501
366,2019-03-15,sh.000109,9497.8770,10036.8300,9497.8770,9805.3370,3379030400,42933717504.0000,3,10.705396,3.800810
367,2019-03-22,sh.000109,9835.0500,10332.5200,9749.3520,10301.8300,3454417392,43977947904.0000,3,10.944236,5.063498
368,2019-03-29,sh.000109,10151.2100,10407.0800,9946.4430,10289.5100,4585415120,52098259712.0000,3,14.527447,-0.119590
369,2019-04-04,sh.000109,10329.1400,10691.9800,10329.1400,10630.8000,3506565008,40923844096.0000,3,11.109417,3.316873
370,2019-04-12,sh.000109,10740.4200,11080.6900,10491.4800,10555.5100,4740004832,59366161152.0000,3,15.017172,-0.708225
371,2019-04-19,sh.000109,10656.9300,10755.4100,10308.2900,10470.0700,2619272128,34711811328.0000,3,8.298253,-0.809435
372,2019-04-26,sh.000109,10498.4000,10514.3800,9900.7560,9917.7050,2498663808,32115676416.0000,3,7.919848,-5.275657
373,2019-04-30,sh.000109,9887.8960,10135.2200,9866.4600,10064.5700,973533104,13063410432.0000,3,3.086606,1.480837
374,2019-05-10,sh.000109,9719.1940,9976.2210,9374.1900,9742.6360,2459240096,32447509248.0000,3,7.782862,-3.198686
375,2019-05-17,sh.000109,9644.0680,9976.7970,9554.0760,9697.5340,1844056720,25028166736.0000,3,5.834835,-0.462934
376,2019-05-24,sh.000109,9683.1730,9702.2440,9315.7960,9383.1230,1354953108,17811880256.0000,3,4.282483,-3.242175
377,2019-05-31,sh.000109,9405.9840,9648.4450,9333.2470,9477.9400,1307597816,15935592336.0000,3,4.130533,1.010506
378,2019-06-06,sh.000109,9475.8930,9491.5060,8832.6670,8845.9020,1070576412,13646942976.0000,3,3.349815,-6.668517
379,2019-06-14,sh.000109,8862.6340,9255.4750,8796.3840,9054.9150,1255485496,15181811888.0000,3,3.907786,2.362823
380,2019-06-21,sh.000109,9140.0110,9603.5460,9096.5640,9537.8800,1321337312,18800963808.0000,3,4.691695,5.333733
381,2019-06-28,sh.000109,9528.7640,9771.7320,9394.3580,9683.8050,1391427712,20722844640.0000,3,4.940939,1.529952
382,2019-07-05,sh.000109,9838.6840,10070.9300,9787.8250,10035.0700,1431634004,22931702688.0000,3,5.083829,3.627345
383,2019-07-12,sh.000109,10025.9400,10027.0300,9734.2480,9927.7580,1238587704,19271644240.0000,3,4.390863,-1.069370
384,2019-07-19,sh.000109,9908.8670,9983.7230,9605.2200,9688.9180,1126689000,18489425040.0000,3,3.988817,-2.405780
385,2019-07-26,sh.000109,9679.3770,9768.6290,9507.0860,9759.1160,846369800,14253354144.0000,3,2.999135,0.724518
386,2019-08-02,sh.000109,9755.6670,9815.6780,9517.3590,9718.6110,1150108900,17401792928.0000,3,4.076553,-0.415048
387,2019-08-09,sh.000109,9710.2510,9782.8580,9328.8570,9628.3770,1110318804,18097315232.0000,3,3.935518,-0.928466
388,2019-08-16,sh.000109,9641.2150,10246.7900,9634.9450,10197.6000,1368470296,21514273120.0000,3,4.850534,5.911931
389,2019-08-23,sh.000109,10248.5100,10573.7100,10222.7600,10559.1900,1894084400,30283634176.0000,3,6.713619,3.545834
390,2019-08-30,sh.000109,10381.7400,10828.2000,10378.8300,10545.0400,2164225808,32583193856.0000,3,7.662319,-0.134006
391,2019-09-06,sh.000109,10592.4900,10827.5100,10570.9100,10782.4900,1577550400,27714841600.0000,3,5.527648,2.251770
392,2019-09-12,sh.000109,10849.6100,11031.6200,10643.6800,10731.7600,1440293904,24213680896.0000,3,5.046709,-0.470485
393,2019-09-20,sh.000109,10737.3000,10821.5100,10503.9700,10802.5200,1431263296,23628710656.0000,3,5.015066,0.659351
394,2019-09-27,sh.000109,10789.8200,10883.6500,10498.1000,10611.2200,1320977604,23918048784.0000,3,4.628631,-1.770883
395,2019-09-30,sh.000109,10622.9400,10722.1100,10577.3200,10628.6600,171758600,3124998944.0000,3,0.601832,0.164354
396,2019-10-11,sh.000109,10636.5200,10991.3900,10614.7600,10951.9700,789073400,15299865920.0000,3,2.766676,3.041870
397,2019-10-18,sh.000109,10996.4500,11149.4700,10945.5000,10978.0800,1141056800,22135408320.0000,3,3.992184,0.238405
398,2019-10-25,sh.000109,10960.6900,11029.7600,10616.7900,10786.1700,1111845700,22359606400.0000,3,3.888755,-1.748120
399,2019-11-01,sh.000109,10757.2500,10990.7300,10721.9270,10966.4010,1566639808,29735808256.0000,3,5.477960,1.670900
400,2019-11-08,sh.000109,11035.8700,11343.9380,11035.8700,11197.9800,1476740416,26957578240.0000,3,5.163615,2.111700
401,2019-11-15,sh.000109,11153.2260,11153.2260,10812.4310,10960.2320,1333974008,24065105088.0000,3,4.663965,-2.123100
402,2019-11-22,sh.000109,10953.6950,11172.3930,10556.2900,10646.8670,1326021904,26280482560.0000,3,4.624402,-2.859100
403,2019-11-29,sh.000109,10639.6750,10668.3210,10320.2340,10427.0040,1074933300,21858942400.0000,3,3.748548,-2.065000
404,2019-12-06,sh.000109,10398.8090,10485.7070,10155.6080,10485.4860,898857100,16500797008.0000,3,3.134528,0.560900
405,2019-12-13,sh.000109,10502.6210,10518.2050,10305.9220,10496.2980,1162974396,19116463072.0000,3,4.055568,0.103100
406,2019-12-20,sh.000109,10526.9740,10698.3420,10454.3270,10533.8550,1555813900,24625271232.0000,3,5.413332,0.357800
407,2019-12-27,sh.000109,10510.4990,10567.9190,10342.2200,10384.3240,1055592800,17903726784.0000,3,3.663971,-1.419500
408,2020-01-03,sh.000109,10370.4880,10785.8390,10268.9100,10728.8970,1207089516,20767338384.0000,3,4.195121,3.318200
409,2020-01-10,sh.000109,10685.6380,11040.8750,10617.6950,11017.9140,1352923616,24938396928.0000,3,4.692828,2.693800
410,2020-01-17,sh.000109,11020.0970,11226.8960,10964.7540,11175.8970,1213556296,23871293344.0000,3,4.209031,1.433900
411,2020-01-23,sh.000109,11341.6850,11798.4230,11200.2010,11326.8410,2309558912,38634871552.0000,3,8.009009,1.350600
412,2020-02-07,sh.000109,11028.8360,12452.0320,10841.8870,12004.4630,5029483328,80434973184.0000,3,17.441069,5.982400
413,2020-02-14,sh.000109,11977.1240,11977.1240,11570.4030,11714.6550,3200486224,51598919680.0000,3,11.095573,-2.414200
414,2020-02-21,sh.000109,11714.8810,11962.1890,11542.1040,11763.4100,2898684896,50158556672.0000,3,10.046292,0.416200
415,2020-02-28,sh.000109,11811.1620,12103.5110,11365.1450,11422.0170,3129951120,49791019264.0000,3,10.846971,-2.902200
416,2020-03-06,sh.000109,11448.2380,12309.1240,11417.4320,12170.2190,2412012624,42787783936.0000,3,8.358926,6.550500
417,2020-03-13,sh.000109,12139.7780,12194.5170,10982.8299,11363.3479,3096588100,45299527298.0000,3,10.566035,-6.629900
418,2020-03-20,sh.000109,11463.3189,11549.2872,10602.7062,11290.8957,2307168700,39007585341.0000,3,7.872241,-0.637600
419,2020-03-27,sh.000109,11105.9231,12003.1712,11008.3371,11786.8964,2214059600,38143644639.0000,3,7.554545,4.392900
420,2020-04-03,sh.000109,11754.3315,12032.3325,11536.5930,11929.6104,1723690200,32407421003.0000,3,5.881215,1.210800
421,2020-04-10,sh.000109,12067.6198,12714.8203,12018.7614,12324.2865,1732906200,30555402657.0000,3,5.912614,3.308400
422,2020-04-17,sh.000109,12307.4470,12959.8497,12271.5304,12636.9347,2717251900,51522214762.0000,3,9.271166,2.536800
423,2020-04-24,sh.000109,12672.3492,13175.2678,12490.3024,12584.9505,2336124400,44937781021.0000,3,7.970773,-0.411400
424,2020-04-30,sh.000109,12620.7786,12769.0859,12290.8371,12353.3908,1496331700,31524328897.0000,3,5.106374,-1.840000
425,2020-05-08,sh.000109,12319.7179,12751.6495,12227.6747,12708.4646,945215800,21426282032.0000,3,3.225042,2.874300
426,2020-05-15,sh.000109,12760.5015,12877.7551,12488.2925,12549.2061,1435004800,33383951619.0000,3,4.896055,-1.253200
427,2020-05-22,sh.000109,12544.4274,12928.0774,12461.0443,12535.5506,1476910700,33041871178.0000,3,5.008992,-0.108800
428,2020-05-29,sh.000109,12538.6677,13080.0609,12463.2617,13025.9738,1394107700,31133590552.0000,3,4.699204,3.912300
429,2020-06-05,sh.000109,13141.2048,13586.1533,13140.9626,13560.8986,1697905700,38348306031.0000,3,5.716613,4.106600
430,2020-06-12,sh.000109,13653.9460,13946.8567,13441.8821,13882.6345,1761092100,39468906317.0000,3,5.844259,2.372500
431,2020-06-19,sh.000109,14087.7811,14864.2166,14051.2626,14649.5336,2366266600,55910966701.0000,3,8.738480,5.524200
432,2020-06-24,sh.000109,14661.9065,14992.0878,14483.1447,14758.2612,1180492400,33081201555.0000,3,4.352672,0.742200
433,2020-07-03,sh.000109,14654.3806,15188.6426,14377.7077,14703.0333,2334553800,65103408824.0000,3,8.586302,-0.374200
434,2020-07-10,sh.000109,14667.7720,15790.1514,14521.1323,15467.6195,3158559500,76981504497.0000,3,4.825555,5.200200
