,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
218,2016-04-15,sh.000110,5431.2220,5612.7000,5390.5880,5605.4030,1576340400,13874377616.0000,3,0.103461,3.928300
219,2016-04-22,sh.000110,5569.4760,5569.4760,5114.3020,5208.8440,1109922300,9825642272.0000,3,0.072848,-7.074585
220,2016-04-29,sh.000110,5197.7240,5261.4670,5096.6440,5208.3240,761925900,6599135168.0000,3,0.050008,-0.009983
221,2016-05-06,sh.000110,5206.2670,5429.6530,5189.8490,5193.1470,982770200,8557949984.0000,3,0.064503,-0.291399
222,2016-05-13,sh.000110,5147.7350,5147.7350,4804.0900,4935.9520,771212800,6256582544.0000,3,0.050618,-4.952585
223,2016-05-20,sh.000110,4914.1200,4997.1880,4754.8270,4895.4900,630927300,5158270112.0000,3,0.041410,-0.819741
224,2016-05-27,sh.000110,4886.4130,4960.9700,4737.2620,4885.0770,532386000,4283888368.0000,3,0.034899,-0.212706
225,2016-06-03,sh.000110,4861.7210,5159.7370,4824.2490,5144.6770,884382200,7503240880.0000,3,0.057738,5.314143
226,2016-06-08,sh.000110,5159.9700,5184.6220,5047.6330,5074.7600,429576500,3711937248.0000,3,0.028046,-1.359016
227,2016-06-17,sh.000110,5008.5480,5035.5480,4844.2080,4993.3550,597251200,5075237888.0000,3,0.033515,-1.604115
228,2016-06-24,sh.000110,5007.7460,5070.6430,4887.3880,4992.7810,654427700,5579400736.0000,3,0.035815,-0.011495
229,2016-07-01,sh.000110,4954.3780,5136.1270,4952.3850,5121.9360,746270700,6211614640.0000,3,0.040001,2.586835
230,2016-07-08,sh.000110,5092.0630,5316.2670,5083.0300,5229.0840,874851600,7116771760.0000,3,0.046893,2.091943
231,2016-07-15,sh.000110,5222.5550,5331.4890,5129.5180,5301.6040,912002800,7966197088.0000,3,0.048885,1.386859
232,2016-07-22,sh.000110,5302.6040,5375.3550,5249.9280,5342.5360,865494400,8416948016.0000,3,0.045799,0.772068
233,2016-07-29,sh.000110,5333.1710,5438.9550,5166.1410,5228.7360,1107344996,9873214256.0000,3,0.057720,-2.130056
234,2016-08-05,sh.000110,5198.9440,5422.9290,5078.5560,5361.6040,1055427800,8584439216.0000,3,0.055014,2.541111
235,2016-08-12,sh.000110,5337.4290,5493.5120,5283.9860,5492.0970,1238869004,10279156896.0000,3,0.064576,2.433843
236,2016-08-19,sh.000110,5501.0720,5880.4090,5495.6560,5703.8730,2194924416,18751049344.0000,3,0.114411,3.856013
237,2016-08-26,sh.000110,5692.9620,5718.4670,5493.2090,5573.6580,1122876708,9982509728.0000,3,0.058530,-2.282922
238,2016-09-02,sh.000110,5566.2470,5597.2640,5429.2930,5461.0230,916191100,7874517744.0000,3,0.047757,-2.020845
239,2016-09-09,sh.000110,5467.1970,5548.2880,5418.1330,5495.9020,708746500,5946492640.0000,3,0.036942,0.638690
240,2016-09-14,sh.000110,5427.5120,5431.0500,5334.2710,5368.4350,434060300,3336930896.0000,3,0.022620,-2.319310
241,2016-09-23,sh.000110,5375.7170,5555.9380,5375.7170,5456.4760,652930800,5015663248.0000,3,0.034026,1.639975
242,2016-09-30,sh.000110,5445.9470,5529.1080,5353.6740,5511.2570,975764400,6935539152.0000,3,0.050850,1.003963
243,2016-10-14,sh.000110,5471.7500,5541.3850,5332.7850,5531.5280,1226507396,9509154640.0000,3,0.063917,0.367811
244,2016-10-21,sh.000110,5543.4170,5584.0020,5444.5550,5496.8550,1432462996,11225609088.0000,3,0.074191,-0.626825
245,2016-10-28,sh.000110,5482.1610,5557.0030,5472.9080,5479.2830,1165909900,9552629408.0000,3,0.059747,-0.319674
246,2016-11-04,sh.000110,5453.0080,5502.0310,5400.4020,5416.9880,1269391316,10047994880.0000,3,0.065050,-1.136919
247,2016-11-11,sh.000110,5408.5070,5472.8410,5349.8380,5472.4260,932846200,7275272896.0000,3,0.047804,1.023410
248,2016-11-18,sh.000110,5475.9050,5577.1180,5469.6870,5528.9210,1256656104,10974653152.0000,3,0.064262,1.032357
249,2016-11-25,sh.000110,5521.7710,5721.6410,5506.4180,5717.5760,1164318700,9348388672.0000,3,0.058946,3.412149
250,2016-12-02,sh.000110,5736.6610,5740.8910,5512.7710,5518.4400,1438493804,13713846672.0000,3,0.072827,-3.482875
251,2016-12-09,sh.000110,5467.8760,5591.8610,5442.7830,5590.9690,883765700,7959852480.0000,3,0.044743,1.314303
252,2016-12-16,sh.000110,5587.9890,5587.9890,5271.9090,5426.9390,1085623204,9449664496.0000,3,0.053534,-2.933838
253,2016-12-23,sh.000110,5426.6870,5432.8630,5292.3080,5295.0660,940911600,8457294080.0000,3,0.045042,-2.429970
254,2016-12-30,sh.000110,5264.4040,5344.3490,5203.7820,5313.9050,662792100,6116453056.0000,3,0.031409,0.355784
255,2017-01-06,sh.000110,5317.4600,5391.9030,5308.8990,5349.4440,593657800,5594105792.0000,3,0.028133,0.668793
256,2017-01-13,sh.000110,5365.5230,5368.0720,5161.7130,5168.8690,951934800,8837579520.0000,3,0.045111,-3.375584
257,2017-01-20,sh.000110,5161.8430,5164.7450,4965.3120,5123.7590,695726100,5848558976.0000,3,0.032721,-0.872725
258,2017-01-26,sh.000110,5117.1810,5201.7890,5117.1810,5192.5940,387530400,3116946736.0000,3,0.018156,1.343447
259,2017-02-03,sh.000110,5194.0830,5196.6920,5171.7160,5179.1450,60751300,490339232.0000,3,0.002846,-0.259003
260,2017-02-10,sh.000110,5178.3090,5253.9720,5176.0580,5234.3500,488204200,4027655056.0000,3,0.022873,1.065910
261,2017-02-17,sh.000110,5233.8330,5265.0630,5201.8430,5210.4570,644628700,5283765248.0000,3,0.030202,-0.456465
262,2017-02-24,sh.000110,5212.3430,5323.4330,5206.2300,5296.5320,636985100,5840123536.0000,3,0.029832,1.651966
263,2017-03-03,sh.000110,5296.9510,5320.0590,5247.7530,5276.8220,511868600,4832310864.0000,3,0.023923,-0.372130
264,2017-03-10,sh.000110,5286.6180,5350.2810,5282.3820,5305.0390,463811100,4958526656.0000,3,0.021677,0.534735
265,2017-03-17,sh.000110,5305.9300,5402.1280,5274.4640,5343.6280,673812400,6008247072.0000,3,0.031492,0.727403
266,2017-03-24,sh.000110,5342.0450,5372.7270,5288.0270,5338.1450,527511900,4945064752.0000,3,0.024654,-0.102608
267,2017-03-31,sh.000110,5341.9000,5358.9110,5177.4800,5212.6940,539123300,4809670864.0000,3,0.025197,-2.350104
268,2017-04-07,sh.000110,5243.7820,5329.4750,5243.3660,5320.4750,610508300,4251074096.0000,3,0.028533,2.067664
269,2017-04-14,sh.000110,5314.7240,5607.2200,5292.9260,5462.9390,2779587712,18976313408.0000,3,0.129909,2.677656
270,2017-04-21,sh.000110,5439.6810,5439.6810,5173.2880,5185.3220,1379377716,9646430944.0000,3,0.064461,-5.081825
271,2017-04-28,sh.000110,5175.9990,5175.9990,5038.8130,5152.9220,982566800,6385173024.0000,3,0.045908,-0.624841
272,2017-05-05,sh.000110,5094.6610,5101.8400,4975.0340,4989.6170,802114900,5477514768.0000,3,0.037287,-3.169173
273,2017-05-12,sh.000110,4972.9560,4980.9260,4715.4410,4822.9630,809167000,5134957872.0000,3,0.037383,-3.340016
274,2017-05-19,sh.000110,4816.3570,4913.9400,4800.9920,4832.8250,897771200,5450898448.0000,3,0.041477,0.204480
275,2017-05-26,sh.000110,4821.8650,4852.5470,4582.7110,4676.5500,1074942600,6667538032.0000,3,0.048196,-3.233616
276,2017-06-02,sh.000110,4707.5350,4741.8190,4553.6800,4635.4540,757477496,4499148608.0000,3,0.032642,-0.878767
277,2017-06-09,sh.000110,4642.6640,4778.6370,4635.1810,4772.7000,1145849504,7173339056.0000,3,0.049043,2.960789
278,2017-06-16,sh.000110,4785.4290,4813.7900,4719.4130,4767.1860,1365252596,8941838512.0000,3,0.055382,-0.115532
279,2017-06-23,sh.000110,4756.3590,4831.9860,4698.2880,4763.2130,1197855604,8529633264.0000,3,0.048592,-0.083341
280,2017-06-30,sh.000110,4768.4860,4816.7220,4735.0070,4758.1890,863969600,6486015920.0000,3,0.034996,-0.105475
281,2017-07-07,sh.000110,4765.4680,4772.9120,4714.9640,4740.4310,673767600,4919915376.0000,3,0.027084,-0.373209
282,2017-07-14,sh.000110,4736.8470,4741.3480,4666.6290,4715.1460,757641100,5882744016.0000,3,0.031251,-0.533390
283,2017-07-21,sh.000110,4708.7930,4712.8370,4551.7380,4703.6250,922429800,7313263840.0000,3,0.037421,-0.244340
284,2017-07-28,sh.000110,4727.1130,4790.5850,4691.6070,4770.3270,1133590600,8705381936.0000,3,0.045855,1.418098
285,2017-08-04,sh.000110,4765.5370,4794.6810,4722.1520,4731.2940,1066959500,7963188592.0000,3,0.042781,-0.818246
286,2017-08-11,sh.000110,4731.3230,4771.3320,4619.4770,4631.2860,922741600,6437993632.0000,3,0.036494,-2.113756
287,2017-08-18,sh.000110,4633.6320,4796.1190,4630.8720,4788.5200,820258900,6065312128.0000,3,0.031752,3.395040
288,2017-08-25,sh.000110,4787.9520,4843.0200,4782.1370,4841.1890,980167700,7765727168.0000,3,0.037630,1.099901
289,2017-09-01,sh.000110,4842.3130,4936.4590,4842.1820,4911.3800,1195836196,9843361072.0000,3,0.045903,1.449871
290,2017-09-08,sh.000110,4903.9800,4982.8500,4890.8750,4940.8060,1143561096,8730676944.0000,3,0.043896,0.599139
291,2017-09-15,sh.000110,4937.0250,5075.4370,4917.5190,5030.9920,1279001896,9290059392.0000,3,0.049071,1.825330
292,2017-09-22,sh.000110,5023.2700,5183.5790,4990.0070,5030.3030,1937134504,13366675360.0000,3,0.074321,-0.013695
293,2017-09-29,sh.000110,4988.5940,4993.1780,4819.5280,4854.8540,1069298296,7437376976.0000,3,0.041025,-3.487842
294,2017-10-13,sh.000110,4926.6490,4954.8520,4884.6410,4901.7070,732133500,5353750080.0000,3,0.028089,0.965075
295,2017-10-20,sh.000110,4899.6860,4906.7010,4723.2720,4796.0810,623512500,4587017648.0000,3,0.023922,-2.154882
296,2017-10-27,sh.000110,4808.4600,4878.4630,4782.5870,4839.2120,723951100,5505265568.0000,3,0.027775,0.899297
297,2017-11-03,sh.000110,4822.8640,4823.6790,4608.5370,4634.8170,878986800,6795619008.0000,3,0.033724,-4.223725
298,2017-11-10,sh.000110,4636.9490,4682.7340,4607.6920,4635.2600,635926000,4920444656.0000,3,0.024398,0.009558
299,2017-11-17,sh.000110,4634.4630,4660.8080,4497.0150,4510.2210,661213200,5690559216.0000,3,0.025368,-2.697562
300,2017-11-24,sh.000110,4499.5720,4551.1150,4441.4890,4488.4790,577910100,4900456672.0000,3,0.022172,-0.482061
301,2017-12-01,sh.000110,4481.7990,4534.6630,4446.1590,4509.2420,534737400,4258101568.0000,3,0.020516,0.462584
302,2017-12-08,sh.000110,4501.2170,4501.3950,4398.5100,4471.6270,528752600,4274167472.0000,3,0.020286,-0.834176
303,2017-12-15,sh.000110,4463.9370,4495.6380,4446.7130,4460.2150,629125800,4477337728.0000,3,0.021507,-0.255209
304,2017-12-22,sh.000110,4466.6690,4477.9940,4375.2170,4423.0730,610452500,4098375168.0000,3,0.020869,-0.832740
305,2017-12-29,sh.000110,4428.0960,4472.5400,4395.2610,4470.8430,756605800,5145693552.0000,3,0.025865,1.080018
306,2018-01-05,sh.000110,4460.1220,4796.2350,4459.4220,4760.9000,1556295696,10380719440.0000,3,0.053197,6.487747
307,2018-01-12,sh.000110,4757.4400,4995.2140,4740.2240,4917.5770,3141266720,21566959408.0000,3,0.107372,3.290911
308,2018-01-19,sh.000110,4924.6780,5057.8890,4806.0410,4854.9340,4039984000,25584117072.0000,3,0.138091,-1.273859
309,2018-01-26,sh.000110,4844.5140,4967.5850,4801.4660,4932.0530,2648697408,18224553472.0000,3,0.090535,1.588466
310,2018-02-02,sh.000110,4932.8360,4996.4860,4447.6970,4612.3100,2738946704,18940448544.0000,3,0.093617,-6.482960
311,2018-02-09,sh.000110,4537.3120,4639.1950,4083.9650,4142.9480,1972393504,12591310608.0000,3,0.067416,-10.176289
312,2018-02-14,sh.000110,4165.2690,4298.8490,4150.6440,4235.9540,710248900,4134318192.0000,3,0.024276,2.244923
313,2018-02-23,sh.000110,4280.1830,4364.7610,4274.9710,4338.9340,438856100,2647105392.0000,3,0.014703,2.431093
314,2018-03-02,sh.000110,4361.1970,4389.9730,4289.6660,4316.5450,1207653404,7538801520.0000,3,0.040459,-0.516002
315,2018-03-09,sh.000110,4324.9120,4425.5390,4307.6620,4409.3540,1076844908,6919454768.0000,3,0.036075,2.150076
316,2018-03-16,sh.000110,4420.6320,4450.1210,4346.6570,4389.2820,1083044704,6675077616.0000,3,0.036283,-0.455214
317,2018-03-23,sh.000110,4392.9020,4439.1400,4078.3600,4131.3910,1019781496,7058077040.0000,3,0.034164,-5.875471
318,2018-03-30,sh.000110,4080.7160,4317.1090,4048.1380,4273.4300,911724900,5765171296.0000,3,0.030544,3.438043
319,2018-04-04,sh.000110,4268.7760,4320.3160,4202.7640,4209.1920,509444300,3296022576.0000,3,0.017067,-1.503195
320,2018-04-13,sh.000110,4184.1030,4311.4670,4159.2520,4257.5290,899948200,5482653248.0000,3,0.030149,1.148368
321,2018-04-20,sh.000110,4276.2200,4279.9880,4145.9150,4153.6550,941669900,5660136176.0000,3,0.031540,-2.439772
322,2018-04-27,sh.000110,4151.6030,4250.7360,4117.4510,4170.4600,789206800,4596119632.0000,3,0.026432,0.404583
323,2018-05-04,sh.000110,4175.8990,4210.5710,4128.7850,4184.6760,483975800,2816174752.0000,3,0.016266,0.340874
324,2018-05-11,sh.000110,4193.3390,4367.4830,4193.3390,4316.1150,1040067308,6340472944.0000,3,0.034955,3.140960
325,2018-05-18,sh.000110,4308.5020,4329.4450,4267.5210,4301.2470,750954300,4795796256.0000,3,0.025239,-0.344476
326,2018-05-25,sh.000110,4311.9660,4348.7960,4280.1130,4299.2540,809309300,5232622080.0000,3,0.027200,-0.046335
327,2018-06-01,sh.000110,4290.6420,4304.7110,4111.9800,4155.3020,787180400,4842243824.0000,3,0.026456,-3.348302
328,2018-06-08,sh.000110,4158.2450,4177.0920,4006.7870,4023.0270,839545900,4795437440.0000,3,0.028054,-3.183282
329,2018-06-15,sh.000110,4017.8210,4061.4740,3963.1770,3985.4240,859774100,4780636752.0000,3,0.023822,-0.934694
330,2018-06-22,sh.000110,3941.2720,3941.2720,3650.7840,3768.8070,1048733396,5503624320.0000,3,0.029057,-5.435231
331,2018-06-29,sh.000110,3766.6060,3773.1610,3587.0910,3681.6020,1347369008,6525539856.0000,3,0.037332,-2.313862
332,2018-07-06,sh.000110,3661.1600,3661.4530,3318.7480,3392.4050,1323253608,6100498032.0000,3,0.036663,-7.855195
333,2018-07-13,sh.000110,3375.1060,3452.4140,3312.3580,3420.6480,1081508700,4589856192.0000,3,0.029965,0.832536
334,2018-07-20,sh.000110,3421.0350,3421.0350,3294.7900,3370.2150,893948300,3773510272.0000,3,0.024769,-1.474370
335,2018-07-27,sh.000110,3358.6560,3514.7440,3347.6230,3490.8770,1244020796,5335011744.0000,3,0.034466,3.580246
336,2018-08-03,sh.000110,3484.1990,3502.4840,3260.4210,3333.8940,1033305596,4697053456.0000,3,0.028630,-4.496950
337,2018-08-10,sh.000110,3326.9880,3449.6610,3286.6320,3416.7630,882071300,4445715808.0000,3,0.024440,2.485652
338,2018-08-17,sh.000110,3373.2870,3400.3340,3277.2350,3288.5470,828321100,4153520368.0000,3,0.022950,-3.752558
339,2018-08-24,sh.000110,3270.5580,3337.1370,3227.0930,3327.4130,823894204,3758797072.0000,3,0.022827,1.181859
340,2018-08-31,sh.000110,3322.1140,3387.1260,3312.3690,3328.6380,992040100,4684158800.0000,3,0.027484,0.036815
341,2018-09-07,sh.000110,3325.4420,3408.2340,3298.1020,3351.0170,1069067000,4758006496.0000,3,0.029618,0.672317
342,2018-09-14,sh.000110,3349.4030,3356.7710,3288.7790,3306.4670,1042309100,4310798720.0000,3,0.028144,-1.329447
343,2018-09-21,sh.000110,3299.5680,3366.5980,3233.1550,3355.5770,1202615616,5172609872.0000,3,0.032473,1.485271
344,2018-09-28,sh.000110,3310.9250,3310.9250,3227.9830,3243.3330,1189588808,4955906720.0000,3,0.032121,-3.344998
345,2018-10-12,sh.000110,3183.8060,3183.8060,2654.9730,2745.5410,1639879504,6199361776.0000,3,0.044280,-15.348162
346,2018-10-19,sh.000110,2752.8750,2766.8220,2537.8560,2643.7280,1982800400,6394086384.0000,3,0.053539,-3.708304
347,2018-10-26,sh.000110,2668.6440,2914.4990,2652.4310,2862.9720,2771371808,9952240272.0000,3,0.074832,8.292986
348,2018-11-02,sh.000110,2855.0550,2905.7830,2760.6340,2902.9590,2752144320,9715835120.0000,3,0.073129,1.396695
349,2018-11-09,sh.000110,2896.5470,3000.1530,2888.3400,2918.5040,2290411504,9241222624.0000,3,0.060860,0.535488
350,2018-11-16,sh.000110,2912.2660,3226.0260,2910.5900,3208.5900,3088401504,12799870736.0000,3,0.082064,9.939544
351,2018-11-23,sh.000110,3231.8950,3295.2020,2991.7380,3006.3570,3165017824,14213266480.0000,3,0.084100,-6.302862
352,2018-11-30,sh.000110,3001.1040,3068.0220,2923.1890,2975.8390,1637573296,6743323456.0000,3,0.043294,-1.015116
353,2018-12-07,sh.000110,3033.2940,3074.5760,2960.4410,2971.5840,1564410604,6506274096.0000,3,0.041360,-0.142985
354,2018-12-14,sh.000110,2959.0210,3033.4090,2916.2380,2948.7510,1351992612,5577424448.0000,3,0.035744,-0.768378
355,2018-12-21,sh.000110,2941.0590,2997.6910,2888.2410,2903.2510,1792987216,8429958272.0000,3,0.048033,-1.543026
356,2018-12-28,sh.000110,2902.3550,2928.6880,2828.1950,2848.8920,1237822496,6285114944.0000,3,3.316065,-1.872349
357,2019-01-04,sh.000110,2853.5300,2887.5170,2787.3200,2887.2720,675003608,3357713840.0000,3,1.806368,1.347190
358,2019-01-11,sh.000110,2912.4700,2971.1020,2900.0240,2949.3010,1210878996,5839274752.0000,3,3.240416,2.148360
359,2019-01-18,sh.000110,2951.4410,2970.6650,2917.3860,2966.3160,1152367800,5518721904.0000,3,3.083835,0.576916
360,2019-01-25,sh.000110,2967.7330,2984.6500,2923.3200,2937.7760,1237821996,5421595072.0000,3,3.280116,-0.962136
361,2019-02-01,sh.000110,2960.7670,2980.4030,2875.5670,2963.5320,1394983500,6225696208.0000,3,3.689930,0.876718
362,2019-02-15,sh.000110,2966.4260,3115.2420,2961.7380,3067.2000,1565574016,7361604704.0000,3,4.110243,3.498123
363,2019-02-22,sh.000110,3090.1490,3259.2760,3090.1490,3258.5370,2792591408,13040033424.0000,3,7.331642,6.238165
364,2019-03-01,sh.000110,3294.7180,3540.5960,3294.7180,3526.1260,3814634928,19915495808.0000,3,10.014905,8.211937
365,2019-03-08,sh.000110,3566.0480,3866.4910,3562.1580,3571.2620,4767615216,26226426624.0000,3,12.516850,1.280045
366,2019-03-15,sh.000110,3545.9860,3871.1150,3545.9860,3827.8060,3481768320,21191752688.0000,3,9.141001,7.183567
367,2019-03-22,sh.000110,3874.4910,4015.8400,3812.2120,4008.4380,3118836208,19866885200.0000,3,8.164755,4.718943
368,2019-03-29,sh.000110,3938.0280,4029.0580,3808.1880,4001.6980,2836440720,17443234448.0000,3,7.409770,-0.168145
369,2019-04-04,sh.000110,4066.4530,4364.6480,4066.4530,4341.7550,3255401408,20743044608.0000,3,8.491764,8.497818
370,2019-04-12,sh.000110,4348.0770,4414.8480,4271.2910,4347.0560,3698057312,23402686048.0000,3,9.646438,0.122093
371,2019-04-19,sh.000110,4413.3320,4456.1530,4232.9750,4338.8800,3723604512,21999627504.0000,3,9.713079,-0.188081
372,2019-04-26,sh.000110,4331.2520,4337.9820,3998.3470,4038.3330,3425480288,21306921104.0000,3,8.934898,-6.926834
373,2019-04-30,sh.000110,4035.2310,4042.0470,3905.5010,3966.2950,1278213904,7507587536.0000,3,3.333762,-1.783855
374,2019-05-10,sh.000110,3847.3570,3847.3570,3652.5100,3803.2290,2741676112,15839212016.0000,3,7.150211,-4.111293
375,2019-05-17,sh.000110,3759.3710,3816.2950,3672.2260,3685.6440,2146734400,12794295840.0000,3,5.598499,-3.091715
376,2019-05-24,sh.000110,3680.1980,3748.7700,3587.6310,3659.8590,1543585816,9199741664.0000,3,4.001356,-0.699606
377,2019-05-31,sh.000110,3649.7870,3769.4590,3624.5520,3689.5830,1801425312,9212726528.0000,3,4.647833,0.812162
378,2019-06-06,sh.000110,3695.6900,3707.0010,3543.1860,3562.2940,1238949120,6686452160.0000,3,3.171468,-3.449956
379,2019-06-14,sh.000110,3575.7040,3673.9430,3548.4590,3574.9990,1717708020,8493191328.0000,3,4.396997,0.356652
380,2019-06-21,sh.000110,3581.4300,3738.3700,3546.1850,3714.8430,1832462608,11393193104.0000,3,3.963285,3.911721
381,2019-06-28,sh.000110,3724.0460,3737.4290,3631.9840,3675.0530,1549439008,10813125744.0000,3,3.320862,-1.071109
382,2019-07-05,sh.000110,3738.6090,3860.7220,3723.8520,3793.9420,2130583104,13228063504.0000,3,4.563109,3.235028
383,2019-07-12,sh.000110,3771.4310,3773.1530,3609.2200,3659.5720,1630451120,9802285152.0000,3,3.491967,-3.541699
384,2019-07-19,sh.000110,3654.3970,3744.0910,3598.2430,3736.1320,1595223808,10676506832.0000,3,3.416520,2.092048
385,2019-07-26,sh.000110,3744.2570,3744.2570,3661.6360,3700.7730,1712884800,11350636160.0000,3,3.668517,-0.946407
386,2019-08-02,sh.000110,3699.8080,3722.0560,3484.1180,3524.7730,1400738700,9410380864.0000,3,2.999988,-4.755763
387,2019-08-09,sh.000110,3504.2850,3523.8650,3261.7690,3268.2190,1701264100,11983730176.0000,3,3.643628,-7.278596
388,2019-08-16,sh.000110,3270.4800,3334.1220,3227.4740,3287.8310,1487986688,8890492096.0000,3,3.186848,0.600082
389,2019-08-23,sh.000110,3311.0540,3447.5400,3305.2790,3378.8600,1825746528,11888577856.0000,3,3.910235,2.768664
390,2019-08-30,sh.000110,3314.1150,3404.9780,3303.5630,3321.6060,1759712112,10118775056.0000,3,3.768807,-1.694477
391,2019-09-06,sh.000110,3323.9500,3507.5450,3317.2530,3459.3750,2346733616,13117078144.0000,3,5.025944,4.147662
392,2019-09-12,sh.000110,3496.5740,3517.3830,3457.8620,3514.0410,1638616416,9789290144.0000,3,3.509386,1.580228
393,2019-09-20,sh.000110,3515.0490,3534.8730,3454.1280,3488.3060,1776679520,11218905904.0000,3,3.805073,-0.732348
394,2019-09-27,sh.000110,3482.2480,3492.6280,3378.6050,3385.1570,1687131096,11341678144.0000,3,3.613289,-2.956994
395,2019-09-30,sh.000110,3376.7940,3379.1180,3329.8950,3329.8950,271891104,1706324224.0000,3,0.569390,-1.632480
396,2019-10-11,sh.000110,3333.0450,3463.9000,3333.0450,3458.9760,1361150720,9011848928.0000,3,2.850502,3.876429
397,2019-10-18,sh.000110,3492.3330,3579.7270,3404.2550,3418.7480,2730578704,14141952944.0000,3,5.718338,-1.163003
398,2019-10-25,sh.000110,3415.6680,3475.4370,3383.3640,3459.8510,1587032300,9700585888.0000,3,3.323540,1.202282
399,2019-11-01,sh.000110,3452.3340,3485.9810,3352.4230,3408.6900,1533954432,9894261264.0000,3,5.209615,-1.478700
400,2019-11-08,sh.000110,3418.2030,3425.4350,3338.6640,3340.1760,1402692592,9213892560.0000,3,2.937498,-2.010000
401,2019-11-15,sh.000110,3330.3990,3331.2010,3188.1230,3188.9970,1242648404,7151536752.0000,3,2.602336,-4.526100
402,2019-11-22,sh.000110,3185.4930,3252.6040,3172.2820,3208.0030,1074624200,6254750560.0000,3,2.250462,0.596000
403,2019-11-29,sh.000110,3208.6800,3260.5060,3179.1270,3195.4000,1044910300,6132382832.0000,3,2.188236,-0.392900
404,2019-12-06,sh.000110,3197.4560,3246.7720,3193.5160,3245.6460,1025027300,6458182880.0000,3,2.146597,1.572400
405,2019-12-13,sh.000110,3247.8360,3348.1320,3247.8360,3337.6630,1414777408,9334361312.0000,3,2.962806,2.835100
406,2019-12-20,sh.000110,3345.4420,3476.8660,3331.8070,3431.1660,2133797808,13359692080.0000,3,4.256003,2.801500
407,2019-12-27,sh.000110,3424.0190,3459.2830,3328.0870,3415.5580,1969004400,12563173904.0000,3,3.927259,-0.454900
408,2020-01-03,sh.000110,3415.2000,3561.4530,3392.6940,3520.2870,1780843696,12850286576.0000,3,3.605064,3.066200
409,2020-01-10,sh.000110,3499.0910,3542.0820,3441.6450,3500.2400,1971928128,14796954112.0000,3,3.932793,-0.569500
410,2020-01-17,sh.000110,3494.2720,3541.6990,3451.2190,3455.5130,1670356504,11885298528.0000,3,3.331341,-1.277800
411,2020-01-23,sh.000110,3456.9760,3500.6140,3305.3550,3326.0610,1472597904,10844673280.0000,3,2.936934,-3.746200
412,2020-02-07,sh.000110,2995.8550,3062.9190,2839.9050,3060.2880,2138776720,12766576736.0000,3,4.265554,-7.990600
413,2020-02-14,sh.000110,3049.2150,3252.1650,3038.2680,3242.0150,2440040624,15834730032.0000,3,4.866391,5.938200
414,2020-02-21,sh.000110,3253.9380,3403.4940,3253.1390,3362.9900,2776266400,18831512848.0000,3,5.536956,3.731500
415,2020-02-28,sh.000110,3363.7960,3410.3590,3182.6720,3183.6390,3607028416,23036142352.0000,3,7.193819,-5.333100
416,2020-03-06,sh.000110,3211.8070,3457.9830,3211.8070,3392.1030,3698867600,21585283760.0000,3,7.376982,6.548000
417,2020-03-13,sh.000110,3347.5096,3351.5018,3116.4896,3273.1688,2909714600,18692783733.0000,3,5.803104,-3.506200
418,2020-03-20,sh.000110,3326.9979,3337.6611,2980.0951,3076.5333,3055322500,18630175407.0000,3,6.093503,-6.007500
419,2020-03-27,sh.000110,2988.5783,3135.2760,2924.2617,3080.7741,1946164700,11900733203.0000,3,3.881410,0.137800
420,2020-04-03,sh.000110,3043.8973,3065.9046,3001.5587,3047.3632,1281318400,8199755711.0000,3,2.555302,-1.084500
421,2020-04-10,sh.000110,3086.5779,3147.1859,3069.8624,3109.8474,1312510300,7870935251.0000,3,2.617466,2.050400
422,2020-04-17,sh.000110,3083.7205,3121.0100,3049.6313,3097.6793,1301357400,8148616328.0000,3,2.578325,-0.391300
423,2020-04-24,sh.000110,3104.1477,3106.2024,3002.2117,3008.8151,1324389500,8304236034.0000,3,2.619499,-2.868700
424,2020-04-30,sh.000110,3027.8507,3161.1747,2985.4558,3157.6594,2019439600,12703922949.0000,3,3.994233,4.946900
425,2020-05-08,sh.000110,3142.8374,3168.0012,3118.1701,3147.5852,1694827000,10658056406.0000,3,3.352184,-0.319000
426,2020-05-15,sh.000110,3151.9855,3168.2821,3105.6612,3123.4897,2070346200,13547884937.0000,3,4.092593,-0.765500
427,2020-05-22,sh.000110,3129.0392,3150.0514,3051.7727,3058.1488,2065586400,13949628460.0000,3,4.082535,-2.091900
428,2020-05-29,sh.000110,3063.6612,3158.5536,3049.1326,3146.4338,1820117400,11644424126.0000,3,3.597377,2.886900
429,2020-06-05,sh.000110,3181.3642,3357.2413,3181.3629,3326.9718,3440475900,23026092251.0000,3,6.799940,5.737900
430,2020-06-12,sh.000110,3327.9668,3354.3868,3244.3932,3293.9965,2895797400,22397088552.0000,3,5.723408,-0.991200
431,2020-06-19,sh.000110,3279.8424,3338.9539,3257.9453,3324.0959,2598499500,21318204319.0000,3,4.583507,0.913800
432,2020-06-24,sh.000110,3320.1476,3358.4391,3296.3100,3344.7790,1462840400,11341793012.0000,3,2.580312,0.622200
433,2020-07-03,sh.000110,3345.2631,3671.8021,3307.5417,3670.6580,4442943400,34849852233.0000,3,7.834630,9.742900
434,2020-07-10,sh.000110,3707.5546,4070.7519,3707.5546,3954.1017,7763446100,66011430324.0000,3,4.915246,7.721900
