,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
22,2015-06-12,sz.399439,3395.3070,3536.2870,3366.9340,3500.4050,8307068176,91075163392.0000,3,0.139814,3.313988
23,2015-06-19,sz.399439,3503.9840,3527.5410,3052.7840,3052.7840,6517797232,72042480384.0000,3,0.109699,-12.787692
24,2015-06-26,sz.399439,3058.6060,3273.8050,2866.2620,2957.9430,6563844000,68005560832.0000,3,0.109268,-3.106705
25,2015-07-03,sz.399439,3022.4090,3081.1060,2711.2210,2735.0950,10321974816,104367917824.0000,3,0.089792,-7.533884
26,2015-07-10,sz.399439,2912.4260,2912.4260,2390.9870,2804.0710,14036624416,128687462144.0000,3,0.051569,2.521887
27,2015-07-17,sz.399439,2822.5760,2894.2340,2706.3000,2845.3480,10728376816,102829109504.0000,3,0.039415,1.472038
28,2015-07-24,sz.399439,2822.7380,3068.5920,2812.2700,2975.1470,9677573344,101414141952.0000,3,0.035554,4.561797
29,2015-07-31,sz.399439,2915.6410,2958.0480,2553.0840,2587.2350,7964855168,77043798016.0000,3,0.029262,-13.038415
30,2015-08-07,sz.399439,2545.2800,2610.7030,2461.7230,2570.4260,4344583008,39157113856.0000,3,0.015962,-0.649690
31,2015-08-14,sz.399439,2592.7040,2784.1960,2582.3630,2757.2740,6107812384,59661456640.0000,3,0.022439,7.269145
32,2015-08-21,sz.399439,2745.9870,2782.6250,2398.1420,2409.9090,6446560544,61347702016.0000,3,0.023657,-12.598131
33,2015-08-28,sz.399439,2319.1490,2340.8470,1863.7820,2137.0140,5758463392,40220719104.0000,3,0.021103,-11.323872
34,2015-09-02,sz.399439,2141.6140,2141.6140,1973.9540,2035.2910,3468519952,24611032576.0000,3,0.012711,-4.760053
35,2015-09-11,sz.399439,2054.9860,2187.3160,1991.8640,2114.1140,3524129504,25717811952.0000,3,0.012915,3.872812
36,2015-09-18,sz.399439,2125.7670,2153.0740,1950.7820,2075.9430,4217026496,30221097472.0000,3,0.015454,-1.805532
37,2015-09-25,sz.399439,2052.7240,2158.2890,2048.3440,2075.0790,2816186784,22631687888.0000,3,0.010315,-0.041620
38,2015-09-30,sz.399439,2068.0100,2070.1740,2009.8240,2020.1520,991154848,7426659952.0000,3,0.003630,-2.646984
39,2015-10-09,sz.399439,2107.0900,2121.7130,2082.6230,2121.5020,1121103872,8249190704.0000,3,0.004106,5.016949
40,2015-10-16,sz.399439,2128.4440,2258.0130,2122.9730,2258.0130,4230291616,36064007424.0000,3,0.015495,6.434639
41,2015-10-23,sz.399439,2252.4470,2256.1190,2121.3460,2214.2370,4050087824,34664262912.0000,3,0.014830,-1.938696
42,2015-10-30,sz.399439,2233.6830,2243.1770,2160.5600,2209.2920,3253164816,28344390912.0000,3,0.011912,-0.223327
43,2015-11-06,sz.399439,2175.6200,2307.9760,2138.4020,2285.4960,4255036400,35688259328.0000,3,0.015580,3.449250
44,2015-11-13,sz.399439,2275.7540,2366.2730,2275.7540,2284.3800,4578184320,43418254336.0000,3,0.016763,-0.048830
45,2015-11-20,sz.399439,2250.4810,2340.4460,2248.6730,2300.1820,3065469616,29203120128.0000,3,0.011224,0.691741
46,2015-11-27,sz.399439,2295.8350,2332.0790,2146.4900,2159.2710,3165877200,29515378688.0000,3,0.011592,-6.126080
47,2015-12-04,sz.399439,2160.0300,2244.2500,2084.3670,2196.7390,2464985744,20477510992.0000,3,0.009026,1.735215
48,2015-12-11,sz.399439,2194.5510,2202.7160,2095.6820,2106.0630,1731315888,15412108224.0000,3,0.006338,-4.127755
49,2015-12-18,sz.399439,2093.4710,2217.9530,2086.7990,2201.8300,2644019232,22493231520.0000,3,0.009678,4.547205
50,2015-12-25,sz.399439,2192.1250,2237.0020,2184.4560,2212.9730,2499367568,22105527840.0000,3,0.009149,0.506079
51,2015-12-31,sz.399439,2216.4050,2218.8370,2155.8180,2173.6730,1663624928,15772646688.0000,3,0.006090,-1.775892
52,2016-01-08,sz.399439,2172.0600,2182.6020,1927.9810,2016.4910,2264782550,17489981552.0000,3,0.008299,-7.231170
53,2016-01-15,sz.399439,1986.8240,2015.7160,1808.7710,1816.3240,2062051936,14327974944.0000,3,0.007556,-9.926501
54,2016-01-22,sz.399439,1783.1710,1871.2890,1777.9410,1821.6620,1666985376,11360740976.0000,3,0.006108,0.293890
55,2016-01-29,sz.399439,1855.8760,1864.0540,1677.8130,1763.6350,2230910256,15091524368.0000,3,0.008175,-3.185388
56,2016-02-05,sz.399439,1756.9100,1786.6290,1706.1200,1763.4670,1428647577,9527684608.0000,3,0.005235,-0.009526
57,2016-02-19,sz.399439,1722.0730,1861.0990,1718.8400,1825.9060,1827111213,12712588416.0000,3,0.006695,3.540637
58,2016-02-26,sz.399439,1836.7370,1882.9210,1760.2520,1802.7210,2045028800,14681785504.0000,3,0.007494,-1.269781
59,2016-03-04,sz.399439,1796.9690,1897.7900,1736.3410,1890.1750,3569043552,23214869760.0000,3,0.013040,4.851222
60,2016-03-11,sz.399439,1902.5800,1932.7800,1813.5430,1843.2830,2691578768,17145204288.0000,3,0.009815,-2.480828
61,2016-03-18,sz.399439,1854.6490,1937.2490,1850.4900,1925.6020,2508177040,16698681344.0000,3,0.009146,4.465890
62,2016-03-25,sz.399439,1933.6900,1946.9220,1879.4930,1893.7800,2780927104,18762151952.0000,3,0.010139,-1.652625
63,2016-04-01,sz.399439,1899.0670,1977.6060,1859.9990,1975.2550,3130203616,21162911488.0000,3,0.011413,4.302242
64,2016-04-08,sz.399439,1961.0740,2057.6800,1961.0740,1984.7930,3223122752,22738720096.0000,3,0.011752,0.482874
65,2016-04-15,sz.399439,2003.7220,2065.9620,1995.0800,2045.4770,3464150704,24865912304.0000,3,0.012630,3.057395
66,2016-04-22,sz.399439,2022.2820,2022.2830,1898.7360,1944.4820,2561939696,17167370016.0000,3,0.009341,-4.937526
67,2016-04-29,sz.399439,1939.2010,1969.8130,1913.0560,1932.5470,1430843586,9639850416.0000,3,0.005217,-0.613788
68,2016-05-06,sz.399439,1928.2960,1961.1820,1888.9140,1888.9700,1641606752,10728093168.0000,3,0.005985,-2.254900
69,2016-05-13,sz.399439,1881.1030,1881.1030,1787.1280,1816.3610,1491147716,9350906064.0000,3,0.005436,-3.843841
70,2016-05-20,sz.399439,1806.6690,1864.8200,1797.9490,1823.0030,1401907825,8717184640.0000,3,0.005103,0.365676
71,2016-05-27,sz.399439,1820.9060,1833.3360,1797.7150,1819.9600,1042162318,6417986848.0000,3,0.003788,-0.166922
72,2016-06-03,sz.399439,1816.3130,1880.3210,1803.8700,1872.3890,1679150279,10822763232.0000,3,0.006103,2.880778
73,2016-06-08,sz.399439,1873.7120,1881.3460,1860.2310,1874.6740,782906764,5209324800.0000,3,0.002845,0.122037
74,2016-06-17,sz.399439,1853.3100,1854.3290,1785.4480,1814.6800,1307132961,8171226288.0000,3,0.004750,-3.200236
75,2016-06-24,sz.399439,1818.0650,1842.3280,1768.8110,1797.7540,1184837365,7841491504.0000,3,0.004306,-0.932726
76,2016-07-01,sz.399439,1791.2780,1861.9660,1789.2540,1847.6960,1374236644,9052400736.0000,3,0.004994,2.778022
77,2016-07-08,sz.399439,1845.2100,1903.9760,1841.6720,1879.9110,1827868816,13307239168.0000,3,0.006642,1.743523
78,2016-07-15,sz.399439,1885.3990,1947.8150,1881.1530,1939.3440,2687936752,17710154352.0000,3,0.009767,3.161479
79,2016-07-22,sz.399439,1933.9300,1937.5530,1897.4880,1900.1310,1357943286,9534425440.0000,3,0.004934,-2.021972
80,2016-07-29,sz.399439,1899.6740,1926.1550,1858.2360,1875.1150,1383387705,9224517024.0000,3,0.005027,-1.316489
81,2016-08-05,sz.399439,1871.3340,1881.6820,1843.7890,1873.3130,1025885075,6789269216.0000,3,0.003728,-0.096101
82,2016-08-12,sz.399439,1874.5130,1910.1850,1864.5370,1908.7670,1221851707,8241882800.0000,3,0.004440,1.892583
83,2016-08-19,sz.399439,1909.7460,1959.7140,1907.2260,1942.1200,1928045404,13277698656.0000,3,0.007006,1.747358
84,2016-08-26,sz.399439,1940.1520,1941.3780,1901.7440,1915.0520,1202386509,8818618160.0000,3,0.004285,-1.393735
85,2016-09-02,sz.399439,1913.8980,1931.3020,1908.1200,1916.9820,1228297568,8923049424.0000,3,0.004377,0.100781
86,2016-09-09,sz.399439,1916.1840,1957.6450,1915.2450,1941.0880,1380041816,10974798032.0000,3,0.004918,1.257497
87,2016-09-14,sz.399439,1919.3920,1919.3920,1889.4260,1896.8920,902022354,6542288544.0000,3,0.003214,-2.276867
88,2016-09-23,sz.399439,1891.1040,1901.2160,1873.9370,1894.9380,1269224713,9366099312.0000,3,0.004523,-0.103011
89,2016-09-30,sz.399439,1890.9010,1908.8960,1861.3450,1907.3630,1137719646,8800538112.0000,3,0.004054,0.655694
90,2016-10-14,sz.399439,1929.3660,1950.8800,1916.4490,1932.3500,1453515558,10968966608.0000,3,0.005180,1.310029
91,2016-10-21,sz.399439,1931.7440,1952.3870,1917.0370,1942.5820,1437441832,10150916304.0000,3,0.005122,0.529511
92,2016-10-28,sz.399439,1940.5200,1977.0630,1930.9690,1934.7320,1856708464,13175678608.0000,3,0.006616,-0.404101
93,2016-11-04,sz.399439,1928.0630,1933.8610,1906.8550,1913.1110,1172323205,8583245120.0000,3,0.004178,-1.117519
94,2016-11-11,sz.399439,1912.2750,1955.2760,1886.5440,1951.7970,1669751347,11725855104.0000,3,0.005950,2.022151
95,2016-11-18,sz.399439,1947.9570,1966.4490,1937.5710,1946.5490,1663248654,11593786144.0000,3,0.005927,-0.268880
96,2016-11-25,sz.399439,1944.8230,2032.0550,1942.8600,2003.8960,3093578672,21682637360.0000,3,0.011024,2.946086
97,2016-12-02,sz.399439,2000.0120,2118.1660,1984.1820,2059.7220,3670764000,25082450752.0000,3,0.013081,2.785873
98,2016-12-09,sz.399439,2029.4830,2051.9950,1995.0120,2042.0280,2414037584,16945953920.0000,3,0.008602,-0.859048
99,2016-12-16,sz.399439,2078.0430,2129.3900,2016.0910,2085.6500,3916554048,28100938480.0000,3,0.013957,2.136210
100,2016-12-23,sz.399439,2086.4320,2155.6270,2050.1720,2131.1440,3531607664,25415370832.0000,3,0.012585,2.181286
101,2016-12-30,sz.399439,2115.5870,2141.4630,2075.6160,2086.3230,2206424368,15998693376.0000,3,0.007863,-2.103143
102,2017-01-06,sz.399439,2088.0100,2222.4710,2087.6440,2195.7010,2850530816,22500528400.0000,3,0.010037,5.242621
103,2017-01-13,sz.399439,2190.5370,2225.8940,2146.9830,2153.7290,2834843216,23728106048.0000,3,0.009981,-1.911554
104,2017-01-20,sz.399439,2148.6360,2154.9890,2075.0050,2121.2900,2711119952,21316364624.0000,3,0.009546,-1.506178
105,2017-01-26,sz.399439,2120.9850,2187.8580,2120.9850,2174.9750,1628313168,13139858208.0000,3,0.005733,2.530771
106,2017-02-03,sz.399439,2176.9750,2178.8270,2145.1650,2157.1150,242857943,2026932176.0000,3,0.000855,-0.821159
107,2017-02-10,sz.399439,2157.4120,2191.5760,2133.4860,2182.0820,2766378176,21753107168.0000,3,0.009740,1.157426
108,2017-02-17,sz.399439,2180.5320,2197.8190,2162.0270,2163.8500,3236457232,26791051552.0000,3,0.011395,-0.835532
109,2017-02-24,sz.399439,2163.3410,2219.7190,2159.7270,2181.0330,3224668464,27302156288.0000,3,0.011354,0.794094
110,2017-03-03,sz.399439,2177.9860,2178.9350,2108.7700,2115.3420,2229953568,19011368560.0000,3,0.007852,-3.011921
111,2017-03-10,sz.399439,2114.6360,2127.3280,2075.9130,2079.1120,2107146208,17617349168.0000,3,0.007419,-1.712725
112,2017-03-17,sz.399439,2073.5990,2105.0010,2057.3240,2081.4400,1804215280,14937270480.0000,3,0.006353,0.111971
113,2017-03-24,sz.399439,2078.1010,2105.0480,2071.9380,2095.7490,2308423984,18298578816.0000,3,0.008128,0.687457
114,2017-03-31,sz.399439,2100.6160,2101.2430,2058.7140,2078.7400,2387529632,18877492240.0000,3,0.008407,-0.811595
115,2017-04-07,sz.399439,2078.7260,2148.7820,2077.5410,2137.0660,1599301632,12116357440.0000,3,0.005631,2.805834
116,2017-04-14,sz.399439,2137.6900,2138.4690,2092.7430,2096.3980,1956965696,16420159280.0000,3,0.006891,-1.902983
117,2017-04-21,sz.399439,2091.6870,2092.2220,2003.2110,2030.0630,1721802880,13301810944.0000,3,0.006063,-3.164237
118,2017-04-28,sz.399439,2022.6200,2022.6450,1947.9970,1997.6350,1677853328,11800020064.0000,3,0.005908,-1.597389
119,2017-05-05,sz.399439,1992.8120,1996.7920,1929.4900,1944.8740,1262151345,9228071104.0000,3,0.004444,-2.641173
120,2017-05-12,sz.399439,1936.4920,1950.7450,1901.9450,1939.8590,1607276642,11212744464.0000,3,0.005659,-0.257857
121,2017-05-19,sz.399439,1938.3910,1987.5960,1932.8470,1981.8290,1722740539,11766731920.0000,3,0.006066,2.163559
122,2017-05-26,sz.399439,2001.9790,2008.5460,1937.0840,1991.0980,3394672032,19192967088.0000,3,0.011953,0.467699
123,2017-06-02,sz.399439,1989.8750,2010.6090,1964.3840,1975.2060,1685132096,10343274672.0000,3,0.005933,-0.798153
124,2017-06-09,sz.399439,1965.6610,1984.6800,1948.9880,1972.6750,2048683840,12263347232.0000,3,0.007213,-0.128139
125,2017-06-16,sz.399439,1964.8790,1973.2170,1929.5110,1936.1030,1539265325,9762738672.0000,3,0.005420,-1.853929
126,2017-06-23,sz.399439,1928.9980,1945.6570,1907.8020,1926.7270,1597325248,10849887168.0000,3,0.005624,-0.484272
127,2017-06-30,sz.399439,1924.1430,1938.2160,1916.6660,1934.6240,1428203325,9665981120.0000,3,0.005029,0.409866
128,2017-07-07,sz.399439,1938.4230,1972.2520,1931.9390,1968.6240,1703875744,11924899488.0000,3,0.005950,1.757447
129,2017-07-14,sz.399439,1966.8060,1986.8120,1948.1990,1981.0360,1876422752,13477989888.0000,3,0.006552,0.630491
130,2017-07-21,sz.399439,1979.1100,1989.4380,1925.7010,1982.4440,2855070560,20463086560.0000,3,0.009969,0.071074
131,2017-07-28,sz.399439,1976.4390,1997.3810,1966.0690,1984.1890,2493315952,19170337344.0000,3,0.008706,0.088023
132,2017-08-04,sz.399439,1984.0210,2022.8360,1981.9570,1997.8190,2743451104,19410536304.0000,3,0.009580,0.686931
133,2017-08-11,sz.399439,1994.2810,2010.9340,1955.8340,1961.1570,2345607584,16255299104.0000,3,0.008190,-1.835101
134,2017-08-18,sz.399439,1959.8570,1974.2350,1947.1550,1971.5550,1737139808,12370321120.0000,3,0.006066,0.530197
135,2017-08-25,sz.399439,1979.2540,1995.4830,1963.4850,1987.3290,2074971008,15394960784.0000,3,0.007245,0.800079
136,2017-09-01,sz.399439,1993.6860,2006.3820,1979.8520,1990.5130,2125337424,15653964224.0000,3,0.007421,0.160215
137,2017-09-08,sz.399439,1990.7680,2003.1020,1980.5340,1993.3150,2006567072,14896588432.0000,3,0.007006,0.140768
138,2017-09-15,sz.399439,1989.2780,1997.5740,1977.7140,1983.8360,1666982591,12298553280.0000,3,0.005821,-0.475539
139,2017-09-22,sz.399439,1984.0080,1992.4660,1951.8790,1965.0360,1732169056,12026284368.0000,3,0.006048,-0.947659
140,2017-09-29,sz.399439,1963.8860,1984.4090,1950.5220,1959.4980,1492612891,9905671472.0000,3,0.005210,-0.281827
141,2017-10-13,sz.399439,1972.1960,1973.9430,1945.7510,1955.9310,1365151849,9322772608.0000,3,0.004762,-0.182036
142,2017-10-20,sz.399439,1956.0640,1957.9330,1928.6810,1936.9060,1662802525,11666950928.0000,3,0.005801,-0.972683
143,2017-10-27,sz.399439,1936.6820,1955.3790,1931.4190,1949.6490,1356376634,9466983248.0000,3,0.004728,0.657905
144,2017-11-03,sz.399439,1952.9230,1988.7550,1928.8140,1970.3910,2470770592,16588608208.0000,3,0.008612,1.063884
145,2017-11-10,sz.399439,1976.7540,2036.3170,1973.1900,1986.6020,3131527072,21472669664.0000,3,0.010916,0.822730
146,2017-11-17,sz.399439,1988.7600,1993.3230,1913.4020,1922.5700,2238989552,15123369824.0000,3,0.007804,-3.223192
147,2017-11-24,sz.399439,1916.9750,1952.3460,1901.6090,1932.7370,2363780544,15222060688.0000,3,0.008239,0.528823
148,2017-12-01,sz.399439,1934.8610,1943.6520,1903.9450,1922.8720,1668323872,10697362320.0000,3,0.005815,-0.510416
149,2017-12-08,sz.399439,1931.6630,1949.0660,1914.1510,1924.3360,2469542672,15165196320.0000,3,0.008608,0.076136
150,2017-12-15,sz.399439,1923.7140,1931.2330,1897.0550,1903.8800,1890466480,11666612768.0000,3,0.006590,-1.063016
151,2017-12-22,sz.399439,1899.3330,1976.3200,1886.5300,1963.2390,2267630784,14273715552.0000,3,0.007888,3.117791
152,2017-12-29,sz.399439,1961.7720,1973.6100,1931.0290,1949.9360,2592000816,18695618976.0000,3,0.009014,-0.677605
153,2018-01-05,sz.399439,1956.3770,2141.0290,1952.0830,2111.9540,4031182144,29589833984.0000,3,0.014101,8.308888
154,2018-01-12,sz.399439,2104.3980,2165.4540,2090.8260,2120.6870,3910637664,30534770944.0000,3,0.013677,0.413503
155,2018-01-19,sz.399439,2128.4240,2157.3910,2066.6700,2093.1860,4130695632,31246104320.0000,3,0.014445,-1.296797
156,2018-01-26,sz.399439,2092.6580,2183.8380,2062.2140,2146.2150,4465057168,34108765952.0000,3,0.015614,2.533411
157,2018-02-02,sz.399439,2149.1920,2186.8940,2005.7190,2086.3800,3784528880,28455346432.0000,3,0.013234,-2.787931
158,2018-02-09,sz.399439,2044.7210,2100.0870,1782.9120,1824.0600,3861955280,27117483776.0000,3,0.013505,-12.572973
159,2018-02-14,sz.399439,1818.5080,1854.7550,1804.9610,1828.7370,1186135104,7530512736.0000,3,0.004148,0.256406
160,2018-02-23,sz.399439,1850.3810,1888.6260,1843.4750,1884.6000,855550064,5506844928.0000,3,0.002992,3.054731
161,2018-03-02,sz.399439,1897.0840,1911.0940,1835.8530,1856.0620,1952020832,12515955552.0000,3,0.006826,-1.514274
162,2018-03-09,sz.399439,1855.6330,1887.3590,1854.1890,1878.9580,1544382019,10130829808.0000,3,0.005401,1.233579
163,2018-03-16,sz.399439,1887.9030,1901.0750,1869.5460,1872.0830,1802201072,11916055392.0000,3,0.006302,-0.365894
164,2018-03-23,sz.399439,1870.9460,1953.9080,1860.7880,1887.3990,2351626528,16600568432.0000,3,0.008223,0.818126
165,2018-03-30,sz.399439,1883.7350,1890.6000,1832.3690,1854.4040,1667949453,11641805184.0000,3,0.005811,-1.748173
166,2018-04-04,sz.399439,1853.9660,1865.0880,1819.2040,1832.2710,779195861,5547398384.0000,3,0.002707,-1.193537
167,2018-04-13,sz.399439,1839.5820,1924.1170,1834.4870,1887.8350,1977722352,13710562720.0000,3,0.006871,3.032521
168,2018-04-20,sz.399439,1891.4380,1898.9290,1838.7630,1862.2390,1607087120,10866181376.0000,3,0.005583,-1.355839
169,2018-04-27,sz.399439,1854.2870,1887.7350,1831.6850,1860.6120,1385394267,9108247248.0000,3,0.004813,-0.087368
170,2018-05-04,sz.399439,1865.7060,1897.6190,1853.1860,1892.5150,895401670,6327654000.0000,3,0.003111,1.714651
171,2018-05-11,sz.399439,1897.1640,1969.4990,1892.2330,1939.2090,2537972656,16596306784.0000,3,0.008817,2.467299
172,2018-05-18,sz.399439,1936.8890,2019.9230,1903.8690,2018.8220,2625082256,17531365360.0000,3,0.009120,4.105437
173,2018-05-25,sz.399439,2020.9040,2027.7390,1911.4770,1923.4690,3505980640,23010927872.0000,3,0.012180,-4.723200
174,2018-06-01,sz.399439,1897.0490,1914.9710,1833.5980,1871.8300,2053673568,12763124416.0000,3,0.007135,-2.684681
175,2018-06-08,sz.399439,1868.4260,1881.6550,1798.3310,1805.2970,1651483104,9619781568.0000,3,0.005737,-3.554436
176,2018-06-15,sz.399439,1796.6410,1801.1110,1750.0360,1759.8950,1459814079,8170760208.0000,3,0.005071,-2.514932
177,2018-06-22,sz.399439,1734.4930,1734.5650,1637.4570,1653.2760,1927300736,9802026480.0000,3,0.006694,-6.058259
178,2018-06-29,sz.399439,1670.7790,1723.4830,1627.5850,1718.9590,2047542624,10471808864.0000,3,0.007112,3.972900
179,2018-07-06,sz.399439,1712.5270,1716.2790,1623.0630,1648.9420,1498127036,8314507264.0000,3,0.005239,-4.073221
180,2018-07-13,sz.399439,1654.5990,1718.9370,1654.0270,1695.2030,1465293194,8400945408.0000,3,0.005124,2.805496
181,2018-07-20,sz.399439,1695.1780,1701.0900,1649.1380,1684.9670,1296877338,7653478960.0000,3,0.004535,-0.603821
182,2018-07-27,sz.399439,1681.9630,1745.9490,1677.5980,1738.9780,1781328560,10519460272.0000,3,0.006229,3.205463
183,2018-08-03,sz.399439,1731.9060,1778.4220,1681.3830,1712.2270,1788069152,10953902432.0000,3,0.006253,-1.538317
184,2018-08-10,sz.399439,1703.7000,1807.5170,1688.8540,1772.8460,2477459744,14837265152.0000,3,0.008658,3.540360
185,2018-08-17,sz.399439,1763.3580,1789.2580,1705.2460,1706.1230,1802712176,10568214208.0000,3,0.006299,-3.763609
186,2018-08-24,sz.399439,1708.0530,1754.6050,1705.4810,1746.1120,1370940222,8361764752.0000,3,0.004790,2.343852
187,2018-08-31,sz.399439,1752.0100,1795.5430,1733.6840,1749.5720,1804992960,10880184480.0000,3,0.006307,0.198155
188,2018-09-07,sz.399439,1743.1720,1780.4510,1731.4030,1748.8990,1556119038,9248746624.0000,3,0.005437,-0.038467
189,2018-09-14,sz.399439,1746.8430,1806.2780,1736.4970,1797.5980,2035663952,12550646384.0000,3,0.007113,2.784552
190,2018-09-21,sz.399439,1794.4660,1862.1840,1772.8060,1857.9600,2600993376,16468248224.0000,3,0.009088,3.357925
191,2018-09-28,sz.399439,1872.5470,1909.7460,1859.4180,1908.4070,2479245200,15790081248.0000,3,0.008663,2.715182
192,2018-10-12,sz.399439,1876.8970,1902.0480,1760.8910,1815.9260,3914211568,24229961104.0000,3,0.013677,-4.845979
193,2018-10-19,sz.399439,1812.1280,1829.9840,1630.8470,1710.5830,3024230384,17846364704.0000,3,0.010567,-5.801062
194,2018-10-26,sz.399439,1708.9150,1782.3440,1646.9930,1687.2640,2840156896,16113627056.0000,3,0.009924,-1.363219
195,2018-11-02,sz.399439,1700.3320,1708.4660,1649.2270,1708.4660,2419381952,13849905200.0000,3,0.008454,1.256591
196,2018-11-09,sz.399439,1698.4810,1740.3350,1671.6740,1672.4850,2462012432,14236893552.0000,3,0.008603,-2.106041
197,2018-11-16,sz.399439,1671.2520,1700.8130,1655.3640,1684.8840,2977495568,17111146752.0000,3,0.010404,0.741352
198,2018-11-23,sz.399439,1686.9750,1696.4030,1605.2980,1607.5230,2333876368,13552923488.0000,3,0.008130,-4.591473
199,2018-11-30,sz.399439,1590.0370,1606.1270,1579.2510,1595.6300,1468029384,7935917696.0000,3,0.005114,-0.739834
200,2018-12-07,sz.399439,1625.8380,1641.9970,1592.3250,1598.3430,1740152755,9922734544.0000,3,0.006060,0.170027
201,2018-12-14,sz.399439,1601.5880,1632.4710,1591.5940,1608.6950,1593999177,9413162720.0000,3,0.005551,0.647671
202,2018-12-21,sz.399439,1601.4020,1614.7480,1529.7070,1543.1930,1548431965,8327626384.0000,3,0.005393,-4.071748
203,2018-12-28,sz.399439,1533.0480,1563.9080,1452.2110,1459.0990,2085982405,11048737872.0000,3,0.726472,-5.449351
204,2019-01-04,sz.399439,1464.5550,1476.2760,1437.8030,1474.4500,1114798208,5555375760.0000,3,0.388912,1.052088
205,2019-01-11,sz.399439,1485.8470,1533.4000,1476.8780,1519.2260,2095043327,10223899472.0000,3,0.730863,3.036793
206,2019-01-18,sz.399439,1513.7300,1527.9010,1504.8710,1521.9510,1755009792,8103500512.0000,3,0.612241,0.179368
207,2019-01-25,sz.399439,1528.1810,1539.1430,1498.7200,1513.7490,1776751600,8267936112.0000,3,0.619826,-0.538914
208,2019-02-01,sz.399439,1526.4830,1540.0020,1495.1830,1539.6670,1691942816,8298112384.0000,3,0.590241,1.712173
209,2019-02-15,sz.399439,1534.2300,1595.5090,1525.2080,1574.7270,2247326464,11478477056.0000,3,0.783989,2.277116
210,2019-02-22,sz.399439,1589.0240,1618.6590,1584.3280,1612.5300,2678530976,13921751504.0000,3,0.934416,2.400607
211,2019-03-01,sz.399439,1620.5780,1691.4420,1620.1450,1685.9760,4779619184,25702884000.0000,3,1.667389,4.554706
212,2019-03-08,sz.399439,1684.7700,1732.7690,1651.2400,1653.2220,5552320400,30982849024.0000,3,1.936949,-1.942732
213,2019-03-15,sz.399439,1651.8110,1710.2900,1651.8110,1689.0740,4204177152,23434593520.0000,3,1.466644,2.168614
214,2019-03-22,sz.399439,1692.6060,1740.3470,1682.8740,1723.4000,4328827680,26000980736.0000,3,1.510128,2.032238
215,2019-03-29,sz.399439,1703.4170,1707.0160,1632.8860,1670.6710,3816214576,26069439680.0000,3,1.331301,-3.059592
