,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
76,2013-07-12,sz.399931,2884.9820,3010.5220,2809.2600,2932.0460,8527636000,76236110314.0000,3,0.069352,0.329591
77,2013-07-19,sz.399931,2955.1480,3039.7890,2901.6910,2901.6910,9370592900,87166562614.0000,3,0.076207,-1.035284
78,2013-07-26,sz.399931,2884.0740,3040.4130,2872.2820,2982.0840,8640754900,81478013534.0000,3,0.070265,2.770557
79,2013-08-02,sz.399931,2966.1140,3038.7010,2868.4620,3006.7140,6604209600,61440997808.0000,3,0.053705,0.825932
80,2013-08-09,sz.399931,3007.7210,3170.2120,2998.3260,3134.0280,9180286800,82590502711.0000,3,0.074548,4.234324
81,2013-08-16,sz.399931,3148.9510,3214.3090,3085.5050,3089.1770,8823244300,79144214187.0000,3,0.071579,-1.431098
82,2013-08-23,sz.399931,3071.2010,3170.7820,3067.3550,3150.4760,8832148200,76359625130.0000,3,0.071547,1.984315
83,2013-08-30,sz.399931,3150.5300,3237.6250,3145.2170,3167.3100,10258150900,96524450511.0000,3,0.083098,0.534332
84,2013-09-06,sz.399931,3169.0910,3279.2020,3152.9160,3273.8350,10054931896,88476314039.0000,3,0.081458,3.363264
85,2013-09-13,sz.399931,3284.9560,3438.5610,3281.9530,3420.9710,14315698300,128163952092.0000,3,0.116007,4.494301
86,2013-09-18,sz.399931,3416.9120,3441.6780,3380.4630,3432.1710,7209850500,73703849645.0000,3,0.059204,0.327392
87,2013-09-27,sz.399931,3441.2960,3623.6780,3438.7000,3486.0650,13803224400,149687003494.0000,3,0.113543,1.570260
88,2013-09-30,sz.399931,3505.7620,3575.3650,3504.7240,3574.7330,2051508700,23927184062.0000,3,0.016871,2.543498
89,2013-10-11,sz.399931,3598.0380,3737.3520,3577.3630,3735.9090,11777505700,130154375000.0000,3,0.096855,4.508756
90,2013-10-18,sz.399931,3742.8510,3803.3230,3593.4460,3647.2190,12515601800,133934457309.0000,3,0.102835,-2.373987
91,2013-10-25,sz.399931,3664.3600,3780.4300,3508.1290,3532.7080,13543752516,127845423776.0000,3,0.111024,-3.139680
92,2013-11-01,sz.399931,3538.9410,3565.2600,3369.4220,3465.9020,11298444608,100251026688.0000,3,0.091560,-1.891071
93,2013-11-08,sz.399931,3475.8380,3542.0520,3352.6310,3367.1630,8045493104,75425464832.0000,3,0.065199,-2.848869
94,2013-11-15,sz.399931,3360.0480,3500.9460,3293.0590,3447.8840,8190922928,72944295424.0000,3,0.066377,2.397300
95,2013-11-22,sz.399931,3477.2330,3585.8160,3471.3050,3545.7410,10395685204,93305173504.0000,3,0.083941,2.838176
96,2013-11-29,sz.399931,3522.2750,3622.4800,3517.1320,3606.2090,8185896812,77503162320.0000,3,0.065742,1.705370
97,2013-12-06,sz.399931,3538.9700,3646.5060,3433.2610,3631.9870,9554697712,92064745984.0000,3,0.076684,0.714823
98,2013-12-13,sz.399931,3646.9640,3720.7830,3620.1030,3679.8240,8687415808,85896969216.0000,3,0.069537,1.317103
99,2013-12-20,sz.399931,3675.2850,3677.4190,3432.4260,3433.6730,6486169200,67184691968.0000,3,0.048774,-6.689206
100,2013-12-27,sz.399931,3445.3090,3511.4000,3392.0940,3482.9470,5717929312,56631323136.0000,3,0.042875,1.435023
101,2014-01-03,sz.399931,3494.3770,3506.3800,3441.4160,3458.2870,4650058304,46754488064.0000,3,0.034792,-0.708021
102,2014-01-10,sz.399931,3445.4840,3445.4840,3320.8430,3328.7330,7017080608,68250161664.0000,3,0.051608,-3.746190
103,2014-01-17,sz.399931,3327.0640,3420.0420,3277.5830,3341.1290,7348485120,64547322880.0000,3,0.053788,0.372394
104,2014-01-24,sz.399931,3333.6840,3568.1890,3320.6270,3555.9390,8737838016,86951353856.0000,3,0.063955,6.429264
105,2014-01-30,sz.399931,3537.9650,3580.1630,3511.9650,3521.6410,8341468400,72572840448.0000,3,0.061016,-0.964527
106,2014-02-07,sz.399931,3491.6040,3577.0220,3478.9510,3576.9420,2008849008,18510590976.0000,3,0.014694,1.570319
107,2014-02-14,sz.399931,3598.2180,3741.4580,3597.8460,3728.3940,13258354800,134060994560.0000,3,0.096982,4.234120
108,2014-02-21,sz.399931,3749.9460,3837.8650,3681.8170,3715.8100,13490527904,137391555328.0000,3,0.098680,-0.337518
109,2014-02-28,sz.399931,3688.3380,3688.3380,3389.5450,3496.6000,13494111088,133005280256.0000,3,0.098569,-5.899387
110,2014-03-07,sz.399931,3487.7270,3558.9990,3467.4690,3516.7990,10212755312,101972749056.0000,3,0.074524,0.577675
111,2014-03-14,sz.399931,3478.5630,3478.5630,3309.7350,3378.9220,8675978224,80396258304.0000,3,0.063310,-3.920525
112,2014-03-21,sz.399931,3385.2470,3481.3820,3276.9940,3403.7370,8360080320,82882823936.0000,3,0.060971,0.734406
113,2014-03-28,sz.399931,3404.9390,3465.5150,3377.3330,3385.8930,8708990320,75153056000.0000,3,0.063445,-0.524247
114,2014-04-04,sz.399931,3393.5680,3435.1270,3338.7680,3434.8380,6850349120,64963667712.0000,3,0.049833,1.445557
115,2014-04-11,sz.399931,3420.4560,3571.0690,3414.8560,3563.1490,6921732912,69242146560.0000,3,0.050342,3.735576
116,2014-04-18,sz.399931,3570.3820,3594.9330,3506.6550,3534.1410,6741425632,69772574464.0000,3,0.048932,-0.814111
117,2014-04-25,sz.399931,3509.0580,3531.1740,3351.3270,3352.7590,6592066000,63627815424.0000,3,0.047804,-5.132280
118,2014-04-30,sz.399931,3343.1380,3376.4980,3286.4590,3361.9140,3370886400,31174286848.0000,3,0.024195,0.273059
119,2014-05-09,sz.399931,3356.5440,3398.3490,3259.5810,3283.8970,4604187312,44031097344.0000,3,0.032861,-2.320613
120,2014-05-16,sz.399931,3304.2940,3355.3400,3252.3390,3283.2880,4612089024,42885714688.0000,3,0.032902,-0.018545
121,2014-05-23,sz.399931,3274.7330,3330.8600,3236.5390,3312.0260,4184531312,39396241664.0000,3,0.029796,0.875281
122,2014-05-30,sz.399931,3338.3430,3394.2850,3328.2810,3361.1480,5807277408,60801490688.0000,3,0.041309,1.483141
123,2014-06-06,sz.399931,3368.1990,3375.5690,3298.2510,3341.4610,3863735616,39585085696.0000,3,0.027199,-0.585722
124,2014-06-13,sz.399931,3334.7270,3430.0200,3331.4230,3423.0340,6000930912,61374289920.0000,3,0.042328,2.441238
125,2014-06-20,sz.399931,3421.0290,3453.4200,3284.3550,3319.0500,6207363808,64426737408.0000,3,0.043517,-3.037773
126,2014-06-27,sz.399931,3321.7270,3424.1230,3320.7270,3407.3080,6111274608,65539742208.0000,3,0.042764,2.659134
127,2014-07-04,sz.399931,3414.2710,3476.9920,3406.0800,3465.9950,8560216912,91295977472.0000,3,0.059794,1.722386
128,2014-07-11,sz.399931,3466.7010,3475.8040,3405.0100,3451.2940,8135495808,89953641728.0000,3,0.056805,-0.424149
129,2014-07-18,sz.399931,3455.8920,3508.1540,3415.4050,3448.4340,9064650528,96715919104.0000,3,0.063260,-0.082867
130,2014-07-25,sz.399931,3447.2340,3545.3940,3445.9240,3544.1100,8005924112,86649991680.0000,3,0.055861,2.774477
131,2014-08-01,sz.399931,3558.5010,3682.2590,3558.5010,3629.6720,11383445824,120761473536.0000,3,0.079399,2.414203
132,2014-08-08,sz.399931,3632.6660,3710.8640,3632.6660,3658.9070,8804508224,97593300480.0000,3,0.061390,0.805445
133,2014-08-15,sz.399931,3664.0860,3745.3670,3659.2360,3740.5890,10627316912,105531600896.0000,3,0.073906,2.232415
134,2014-08-22,sz.399931,3753.4130,3828.9410,3753.2200,3819.5100,15096566304,159225260800.0000,3,0.104842,2.109855
135,2014-08-29,sz.399931,3817.6540,3818.2980,3691.3420,3748.1950,10342523312,113245818368.0000,3,0.071768,-1.867124
136,2014-09-05,sz.399931,3755.4350,3920.2480,3754.7070,3918.1310,13350168128,150597438464.0000,3,0.092336,4.533809
137,2014-09-12,sz.399931,3921.0240,3992.9340,3896.1560,3963.3800,12724806112,131719931904.0000,3,0.087698,1.154862
138,2014-09-19,sz.399931,3954.0490,3980.7910,3830.2530,3925.0720,14273933104,145427813632.0000,3,0.098236,-0.966549
139,2014-09-26,sz.399931,3921.9730,3971.7570,3847.3650,3937.8720,11018755600,118625566976.0000,3,0.075547,0.326109
140,2014-09-30,sz.399931,3946.5530,3971.2760,3937.4910,3963.7070,4937413104,54948563456.0000,3,0.033282,0.656065
141,2014-10-10,sz.399931,3971.9490,4026.5470,3953.5930,3996.5750,8453240608,88316098048.0000,3,0.056977,0.829224
142,2014-10-17,sz.399931,3982.4690,4005.3650,3869.7580,3932.5700,14123129120,138037807872.0000,3,0.095172,-1.601496
143,2014-10-24,sz.399931,3941.5020,3976.1820,3846.8500,3856.4870,9267129904,97744938496.0000,3,0.062429,-1.934689
144,2014-10-31,sz.399931,3844.2520,4008.0230,3820.1170,4006.0540,11656212704,122803105536.0000,3,0.078496,3.878322
145,2014-11-07,sz.399931,4019.3160,4044.1100,3961.4080,3982.6070,13449113904,130276216064.0000,3,0.090570,-0.585289
146,2014-11-14,sz.399931,3992.3880,4062.8830,3929.1160,3978.8860,12676835504,130838859008.0000,3,0.085369,-0.093431
147,2014-11-21,sz.399931,4032.0070,4051.0100,3977.5590,4050.9750,10140679392,108806293248.0000,3,0.068289,1.811789
148,2014-11-28,sz.399931,4112.8830,4221.7310,4085.3870,4211.2940,16755017616,184196512512.0000,3,0.112832,3.957541
149,2014-12-05,sz.399931,4210.2870,4481.6140,4180.6860,4365.9820,22701983600,251265896192.0000,3,0.152865,3.673170
150,2014-12-12,sz.399931,4345.8090,4603.1720,4311.5780,4559.8220,24944239664,283346623744.0000,3,0.167849,4.439780
151,2014-12-19,sz.399931,4574.8300,4616.4460,4418.0900,4502.2640,18451886416,227129481984.0000,3,0.121867,-1.262286
152,2014-12-26,sz.399931,4494.8310,4494.8310,4323.6460,4475.5530,15620142320,182051388416.0000,3,0.103164,-0.593279
153,2015-01-09,sz.399931,4409.1550,4717.1000,4409.1550,4591.7860,16593608912,216846106624.0000,3,0.109143,4.722684
154,2015-01-16,sz.399931,4577.6570,4746.0560,4561.9900,4729.0530,11053369728,146074214400.0000,3,0.072638,2.989403
155,2015-01-23,sz.399931,4564.3450,4832.7210,4410.5350,4760.7070,15964964096,211948185088.0000,3,0.104788,0.669352
156,2015-01-30,sz.399931,4773.2610,4909.1200,4736.2950,4736.6690,16445846304,208908705024.0000,3,0.107528,-0.504925
157,2015-02-06,sz.399931,4683.3000,4838.6150,4637.2510,4666.7550,14572564896,189191304448.0000,3,0.095181,-1.476016
158,2015-02-13,sz.399931,4675.2620,4940.7340,4641.4800,4907.8500,14362320800,174936854016.0000,3,0.093786,5.166224
159,2015-02-17,sz.399931,4934.7530,5117.2460,4933.3890,5097.0450,7508142800,109910753024.0000,3,0.049027,3.854947
160,2015-02-27,sz.399931,5120.3340,5133.5520,5025.5820,5118.6450,9379513904,132866122752.0000,3,0.061007,0.423775
161,2015-03-06,sz.399931,5147.7080,5254.5330,5114.8670,5121.8900,21719084096,307524264448.0000,3,0.141018,0.063396
162,2015-03-13,sz.399931,5098.4140,5317.3200,5070.1440,5316.8860,16703743312,242833495808.0000,3,0.108102,3.807110
163,2015-03-20,sz.399931,5342.8420,5693.4270,5327.9720,5651.4200,24942649344,359494615808.0000,3,0.160666,6.291916
164,2015-03-27,sz.399931,5699.4980,5929.7740,5684.7780,5908.3080,26513893120,408969987328.0000,3,0.171040,4.545548
165,2015-04-03,sz.399931,5924.7150,6273.3710,5907.8290,6265.1570,25958210560,415368785920.0000,3,0.167615,6.039783
166,2015-04-10,sz.399931,6316.6760,6374.3000,6004.9740,6302.0770,21553613824,363289362432.0000,3,0.138953,0.589291
167,2015-04-17,sz.399931,6326.8460,6413.3810,6066.4420,6353.3050,25106819040,428240490496.0000,3,0.160964,0.812875
168,2015-04-24,sz.399931,6319.5600,6800.4920,6210.2770,6777.1480,31333523968,526531727360.0000,3,0.200887,6.671221
169,2015-04-30,sz.399931,6855.5130,6894.6520,6592.5470,6779.6700,21132413440,394413121536.0000,3,0.135243,0.037213
170,2015-05-08,sz.399931,6799.5060,6861.4350,6418.2850,6647.9950,21265027760,374119980288.0000,3,0.135414,-1.942204
171,2015-05-15,sz.399931,6693.4280,7156.8450,6640.6820,6948.2110,30473905920,560051314688.0000,3,0.188859,4.515888
172,2015-05-22,sz.399931,6919.4150,7724.0750,6897.0170,7681.7100,30857715200,588001095680.0000,3,0.188380,10.556660
173,2015-05-29,sz.399931,7654.1110,8162.0380,7304.9080,7664.3440,36038318336,698644307968.0000,3,0.217490,-0.226069
174,2015-06-05,sz.399931,7725.1760,8463.5900,7714.1010,8358.9930,32145203456,661435232256.0000,3,0.191390,9.063385
175,2015-06-12,sz.399931,8375.8010,8817.6890,8176.5380,8787.4370,33794485248,725536382976.0000,3,0.199558,5.125546
176,2015-06-19,sz.399931,8822.8640,8831.3150,7697.4560,7704.9600,28431180032,585344876544.0000,3,0.171180,-12.318461
177,2015-06-26,sz.399931,7667.8130,7986.2890,6937.2540,6992.0430,21410018304,409123028992.0000,3,0.126843,-9.252702
178,2015-07-03,sz.399931,7123.3790,7183.1310,5916.4280,6053.2790,31585345792,511033061376.0000,3,0.186833,-13.426176
179,2015-07-10,sz.399931,6479.0420,6479.0420,5391.0510,6097.6520,29335516672,397466278144.0000,3,0.170995,0.733041
180,2015-07-17,sz.399931,6258.1000,6630.8700,5842.8580,6433.3390,27142746112,415041514496.0000,3,0.157181,5.505185
181,2015-07-24,sz.399931,6459.3180,6780.7650,6354.4250,6591.2990,28481170944,453766189056.0000,3,0.163225,2.455335
182,2015-07-31,sz.399931,6458.7830,6625.2310,5756.3990,6083.6510,25984516784,395702636288.0000,3,0.148915,-7.701790
183,2015-08-07,sz.399931,6001.7200,6314.0400,5909.2120,6270.2450,18215117808,267348129792.0000,3,0.104346,3.067138
184,2015-08-14,sz.399931,6329.8880,6817.6410,6307.3270,6746.6630,26338764288,399568162816.0000,3,0.150447,7.598076
185,2015-08-21,sz.399931,6759.5170,6853.4130,5873.0560,5887.6780,26941403296,429912602624.0000,3,0.153891,-12.731998
186,2015-08-28,sz.399931,5622.4820,5638.9400,4915.1060,5483.2440,24811969104,314426792448.0000,3,0.141723,-6.869160
187,2015-09-02,sz.399931,5398.9460,5406.4030,4904.5060,5141.1610,14102300928,178941080576.0000,3,0.080330,-6.238697
188,2015-09-11,sz.399931,5173.1740,5403.0050,4943.1130,5279.5700,20154944240,264801355264.0000,3,0.114659,2.692174
189,2015-09-18,sz.399931,5317.3320,5329.6260,4751.7560,4992.4370,17736089808,219837329408.0000,3,0.100902,-5.438568
190,2015-09-25,sz.399931,4935.7460,5222.0550,4919.6350,4992.4670,15798063520,206538165248.0000,3,0.089495,0.000601
191,2015-09-30,sz.399931,5004.0700,5092.9000,4944.4200,5044.4360,6602582208,88738847744.0000,3,0.037229,1.040948
192,2015-10-09,sz.399931,5228.2090,5288.8520,5197.4620,5266.1070,6547812704,88378521600.0000,3,0.036768,4.394366
193,2015-10-16,sz.399931,5286.8140,5639.3710,5284.4130,5633.5970,22382665808,297888616704.0000,3,0.122945,6.978400
194,2015-10-23,sz.399931,5657.4040,5784.9250,5420.7870,5720.8450,27150045696,381118923520.0000,3,0.147550,1.548709
195,2015-10-30,sz.399931,5776.3430,5781.7670,5535.1070,5654.8120,20828201648,313823710976.0000,3,0.113009,-1.154253
196,2015-11-06,sz.399931,5556.2680,5939.7500,5506.4720,5932.1300,21281578704,317171568384.0000,3,0.115501,4.904106
197,2015-11-13,sz.399931,5918.4000,6039.5210,5853.2750,5911.7100,25523692800,390772813824.0000,3,0.138476,-0.344227
198,2015-11-20,sz.399931,5795.4910,6013.4810,5785.6300,5971.3540,20964849920,328724314880.0000,3,0.113102,1.008913
199,2015-11-27,sz.399931,5980.3040,6078.7580,5613.1020,5657.8250,20640227680,330363255296.0000,3,0.111188,-5.250551
200,2015-12-04,sz.399931,5672.0020,5898.4030,5443.8450,5842.6730,16610614704,260302782464.0000,3,0.089470,3.267121
201,2015-12-11,sz.399931,5853.8330,5948.8560,5759.4540,5789.7880,13888976208,233166979840.0000,3,0.074785,-0.905151
202,2015-12-18,sz.399931,5742.1510,6068.7130,5736.0780,6049.7970,14687145520,251528004096.0000,3,0.079015,4.490821
203,2015-12-25,sz.399931,6046.8750,6281.6080,6043.4840,6190.0990,16419857104,271971818496.0000,3,0.088269,2.319119
204,2015-12-31,sz.399931,6209.8930,6221.5540,5981.0490,6036.5940,9751598320,162770675968.0000,3,0.052418,-2.479847
205,2016-01-08,sz.399931,6027.3450,6031.1160,5005.4870,5238.5140,11434391824,171329810944.0000,3,0.061403,-13.220700
206,2016-01-15,sz.399931,5136.5280,5197.7510,4692.2730,4794.2860,11046292800,151769407744.0000,3,0.059318,-8.480038
207,2016-01-22,sz.399931,4702.4230,5006.7670,4665.4870,4780.1880,10309922496,140700168960.0000,3,0.055341,-0.294058
208,2016-01-29,sz.399931,4809.8650,4855.8740,4246.0550,4448.2850,10224641600,125485198336.0000,3,0.054876,-6.943304
209,2016-02-05,sz.399931,4427.7890,4623.8300,4347.3170,4567.3640,9438560112,114443922176.0000,3,0.050277,2.676964
210,2016-02-19,sz.399931,4432.7390,4816.8740,4431.0150,4758.2790,11790650608,148533140736.0000,3,0.062204,4.179982
211,2016-02-26,sz.399931,4816.9850,4858.1310,4451.5440,4530.2110,13340066496,168625525248.0000,3,0.070379,-4.793077
212,2016-03-04,sz.399931,4511.8500,4664.6060,4261.9340,4559.1950,13035518112,148585085440.0000,3,0.068777,0.639794
213,2016-03-11,sz.399931,4588.3040,4654.0660,4452.3350,4500.3020,8515253424,100183336960.0000,3,0.044929,-1.291741
214,2016-03-18,sz.399931,4542.8360,4854.3900,4542.8360,4826.1810,11423229696,145049279488.0000,3,0.060216,7.241270
215,2016-03-25,sz.399931,4874.5430,4945.5560,4855.3250,4925.4680,16242638720,202544846848.0000,3,0.085426,2.057258
