,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399908,1609.7120,1658.8990,1574.7600,1658.3680,3174298112,19440223456.0000,3,0.009900,3.162877
217,2016-04-08,sz.399908,1647.3240,1696.2790,1636.9660,1649.9270,2869148896,18400316720.0000,3,0.008949,-0.508994
218,2016-04-15,sz.399908,1663.0450,1761.9830,1663.0450,1733.8480,4462229920,31280251648.0000,3,0.013917,5.086346
219,2016-04-22,sz.399908,1715.8150,1729.5020,1625.6210,1681.5960,4276945408,27943207920.0000,3,0.013338,-3.013644
220,2016-04-29,sz.399908,1676.4570,1705.5230,1660.6270,1688.7410,2669957616,20302695904.0000,3,0.008326,0.424894
221,2016-05-06,sz.399908,1686.2690,1708.2140,1625.8550,1626.5700,2391390016,17037045168.0000,3,0.007458,-3.681500
222,2016-05-13,sz.399908,1617.9620,1618.0970,1536.8250,1561.3280,2149993696,14016091280.0000,3,0.006705,-4.011017
223,2016-05-20,sz.399908,1555.1820,1600.8620,1541.6570,1564.7960,1868093704,12962690160.0000,3,0.005826,0.222119
224,2016-05-27,sz.399908,1563.3920,1575.3120,1541.9690,1565.9240,1484195312,10236224752.0000,3,0.004629,0.072086
225,2016-06-03,sz.399908,1562.2760,1618.3180,1551.9790,1607.4760,1877239404,12883229680.0000,3,0.005854,2.653513
226,2016-06-08,sz.399908,1607.7060,1611.0730,1596.9850,1606.1410,957088608,7719517024.0000,3,0.002985,-0.083049
227,2016-06-17,sz.399908,1588.8420,1588.8740,1536.8200,1564.9380,1328120004,7173917728.0000,3,0.004142,-2.565341
228,2016-06-24,sz.399908,1563.4010,1594.8460,1535.7260,1555.7800,1452231284,8142205184.0000,3,0.004529,-0.585199
229,2016-07-01,sz.399908,1549.4530,1612.4960,1547.2910,1599.3040,1604035996,9232185216.0000,3,0.005059,2.797568
230,2016-07-08,sz.399908,1593.9350,1652.7610,1592.2080,1626.3570,2015427616,11975459984.0000,3,0.006495,1.691548
231,2016-07-15,sz.399908,1627.4570,1727.5540,1627.4570,1710.9470,3273558416,19962950368.0000,3,0.010549,5.201195
232,2016-07-22,sz.399908,1705.0870,1706.8760,1661.8890,1665.3950,1579817396,9908480448.0000,3,0.005091,-2.662385
233,2016-07-29,sz.399908,1666.8290,1687.5520,1627.0830,1645.5750,1639973104,9993823504.0000,3,0.005285,-1.190108
234,2016-08-05,sz.399908,1644.5120,1654.1370,1626.5860,1648.5010,1126911700,7031308576.0000,3,0.003631,0.177810
235,2016-08-12,sz.399908,1652.3010,1706.6560,1650.0180,1687.1790,1784800688,11791179952.0000,3,0.005751,2.346253
236,2016-08-19,sz.399908,1687.9520,1733.5040,1683.1410,1701.4850,2431143520,15928848672.0000,3,0.007834,0.847924
237,2016-08-26,sz.399908,1699.2430,1702.0580,1661.6640,1671.7370,1266629416,7957240336.0000,3,0.004012,-1.748355
238,2016-09-02,sz.399908,1669.2460,1687.5220,1664.7860,1672.6250,1175984700,7077176320.0000,3,0.003725,0.053118
239,2016-09-09,sz.399908,1674.4330,1698.1850,1673.0560,1680.4570,1243702108,7818755408.0000,3,0.003939,0.468246
240,2016-09-14,sz.399908,1661.0500,1661.0500,1629.8610,1634.6460,881941904,5090529712.0000,3,0.002793,-2.726104
241,2016-09-23,sz.399908,1630.8110,1648.2600,1626.9230,1643.0170,992908800,5656979664.0000,3,0.003145,0.512099
242,2016-09-30,sz.399908,1640.6750,1651.4820,1613.5420,1643.8150,1060704204,6329927840.0000,3,0.003359,0.048569
243,2016-10-14,sz.399908,1670.6950,1685.0990,1658.5670,1675.7950,1416540396,8449248320.0000,3,0.004481,1.945474
244,2016-10-21,sz.399908,1676.7890,1707.0850,1662.7290,1698.1670,1591906704,9835796240.0000,3,0.005036,1.335008
245,2016-10-28,sz.399908,1700.6180,1773.8490,1700.2420,1735.7700,2845964000,19305175840.0000,3,0.009003,2.214329
246,2016-11-04,sz.399908,1731.4130,1740.1440,1702.5820,1730.2050,1655850008,11166735472.0000,3,0.005238,-0.320607
247,2016-11-11,sz.399908,1732.6810,1775.9880,1705.1090,1765.6530,2469235712,17497864144.0000,3,0.007811,2.048775
248,2016-11-18,sz.399908,1752.8900,1793.0900,1743.2360,1749.0190,2333637424,15985919808.0000,3,0.007382,-0.942088
249,2016-11-25,sz.399908,1745.6440,1817.9840,1744.1330,1780.3810,3367651296,21418667344.0000,3,0.010653,1.793119
250,2016-12-02,sz.399908,1779.6550,1849.0470,1742.6690,1799.2580,4068163824,26206918032.0000,3,0.012869,1.060279
251,2016-12-09,sz.399908,1778.0700,1794.7890,1746.5810,1775.7130,2351212112,14583737536.0000,3,0.007438,-1.308595
252,2016-12-16,sz.399908,1801.2890,1808.3530,1741.9000,1766.6540,3584291808,22563519344.0000,3,0.011669,-0.510161
253,2016-12-23,sz.399908,1764.9700,1808.9270,1732.3990,1782.7530,3360923104,21360214800.0000,3,0.010942,0.911271
254,2016-12-30,sz.399908,1772.4670,1783.1890,1733.4000,1741.4150,2149481504,13570219024.0000,3,0.006998,-2.318773
255,2017-01-06,sz.399908,1743.3320,1841.0810,1739.9440,1822.2790,2365472128,14892701824.0000,3,0.007701,4.643580
256,2017-01-13,sz.399908,1818.4020,1843.9720,1797.7680,1809.7410,2308073504,14995228672.0000,3,0.007514,-0.688040
257,2017-01-20,sz.399908,1808.1550,1837.9780,1784.4840,1819.2780,2485685392,16102721184.0000,3,0.008093,0.526981
258,2017-01-26,sz.399908,1818.8500,1866.4770,1818.3430,1852.6240,1548308400,10477924192.0000,3,0.005041,1.832925
259,2017-02-03,sz.399908,1852.5110,1854.3220,1828.6750,1833.8320,234517400,1616297648.0000,3,0.000746,-1.014345
260,2017-02-10,sz.399908,1835.8730,1857.4600,1797.5760,1851.1520,2508998704,16454507792.0000,3,0.007979,0.944470
261,2017-02-17,sz.399908,1856.6670,1872.9320,1834.3350,1836.0240,2790611616,18816621504.0000,3,0.008875,-0.817221
262,2017-02-24,sz.399908,1838.9990,1872.8470,1823.3930,1834.9620,2611486816,17587298752.0000,3,0.008305,-0.057842
263,2017-03-03,sz.399908,1833.0740,1843.0530,1797.4520,1805.6510,1898475808,12918671344.0000,3,0.006038,-1.597363
264,2017-03-10,sz.399908,1806.8160,1817.9800,1765.9150,1769.3400,1859712400,12452510672.0000,3,0.005914,-2.010964
265,2017-03-17,sz.399908,1764.2990,1811.3690,1751.4270,1783.7910,1745961808,12001538496.0000,3,0.005553,0.816745
266,2017-03-24,sz.399908,1816.5290,1855.7200,1809.4510,1842.9980,2295388720,19064658880.0000,3,0.007300,3.319167
267,2017-03-31,sz.399908,1848.8400,1849.2140,1816.0310,1845.6980,2134532304,15605712368.0000,3,0.006788,0.146500
268,2017-04-07,sz.399908,1846.6520,1901.8980,1846.6520,1891.7570,1606216016,11636323056.0000,3,0.005108,2.495479
269,2017-04-14,sz.399908,1896.0490,1898.6850,1853.7180,1871.6010,1945892208,14259586128.0000,3,0.006188,-1.065465
270,2017-04-21,sz.399908,1866.7800,1868.6530,1787.3650,1816.8650,1675439812,11604051696.0000,3,0.005328,-2.924555
271,2017-04-28,sz.399908,1810.6400,1810.6400,1768.5690,1800.8280,1493510800,10175965312.0000,3,0.004750,-0.882674
272,2017-05-05,sz.399908,1801.6700,1805.8210,1721.7700,1742.0160,1408764604,10491890672.0000,3,0.004480,-3.265831
273,2017-05-12,sz.399908,1733.0880,1750.9070,1718.8840,1745.9530,1468071400,9865522672.0000,3,0.004669,0.226003
274,2017-05-19,sz.399908,1744.7900,1798.2400,1742.5540,1787.8160,1714750808,11006861024.0000,3,0.005453,2.397716
275,2017-05-26,sz.399908,1801.0800,1843.3420,1778.8850,1839.0660,3638817712,21330949840.0000,3,0.011572,2.866626
276,2017-06-02,sz.399908,1838.8120,1850.5520,1819.8420,1846.6390,1811268512,11705620832.0000,3,0.005738,0.411785
277,2017-06-09,sz.399908,1841.4370,1854.4450,1822.6430,1844.3400,2142773200,11813891056.0000,3,0.006788,-0.124496
278,2017-06-16,sz.399908,1842.0160,1854.6540,1823.0970,1828.3270,1834927024,11025015856.0000,3,0.005813,-0.868224
279,2017-06-23,sz.399908,1829.7830,1854.1300,1823.8720,1839.5650,1790268208,10667849072.0000,3,0.005671,0.614660
280,2017-06-30,sz.399908,1838.5060,1866.7590,1835.7620,1857.2870,1877801024,12158145760.0000,3,0.005949,0.963380
281,2017-07-07,sz.399908,1860.3470,1923.4460,1857.4500,1918.6620,2142472496,14888797856.0000,3,0.006787,3.304551
282,2017-07-14,sz.399908,1874.5030,1892.6280,1847.1570,1873.1450,2262344912,16029544576.0000,3,0.007167,-2.372330
283,2017-07-21,sz.399908,1865.7360,1933.3170,1832.7610,1922.1090,3664948592,27179097856.0000,3,0.011610,2.613999
284,2017-07-28,sz.399908,1914.4800,1928.0560,1877.9420,1890.5510,2630313616,19668039760.0000,3,0.008332,-1.641842
285,2017-08-04,sz.399908,1894.4680,1947.2070,1894.2330,1922.3450,3482081008,25950342032.0000,3,0.011031,1.681732
286,2017-08-11,sz.399908,1918.2440,1943.4730,1862.2570,1868.9520,3531784432,27588041984.0000,3,0.011188,-2.777493
287,2017-08-18,sz.399908,1866.1310,1876.6300,1847.7310,1868.9940,1912076624,14098500288.0000,3,0.006057,0.002247
288,2017-08-25,sz.399908,1872.9400,1891.1850,1850.6910,1881.9560,1862717924,13750761296.0000,3,0.005901,0.693528
289,2017-09-01,sz.399908,1884.9020,1972.8560,1882.8630,1959.8690,2782075408,22734578752.0000,3,0.008813,4.140001
290,2017-09-08,sz.399908,2000.1240,2001.3490,1927.9800,1934.1600,2726880416,28624437024.0000,3,0.008638,-1.311771
291,2017-09-15,sz.399908,1926.7780,1965.6450,1892.0750,1899.3230,2113408000,20302614368.0000,3,0.006695,-1.801144
292,2017-09-22,sz.399908,1895.2260,1912.9000,1870.6800,1895.2920,1665903312,13329459360.0000,3,0.005277,-0.212234
293,2017-09-29,sz.399908,1889.5480,1920.6550,1874.5050,1899.0230,1564051292,12521409536.0000,3,0.004955,0.196856
294,2017-10-13,sz.399908,1916.7240,1917.8670,1853.6550,1871.9210,1599800224,12922522112.0000,3,0.005068,-1.427155
295,2017-10-20,sz.399908,1875.0530,1877.5720,1855.2930,1865.1510,1541414300,11595563136.0000,3,0.004883,-0.361661
296,2017-10-27,sz.399908,1863.1740,1887.5520,1854.4350,1877.2420,1345966592,10459994608.0000,3,0.004264,0.648259
297,2017-11-03,sz.399908,1877.8840,1899.0270,1849.7160,1880.9620,2500136512,17979550016.0000,3,0.007920,0.198163
298,2017-11-10,sz.399908,1884.6340,1943.6080,1875.1750,1909.5110,3079054000,23557223984.0000,3,0.009753,1.517787
299,2017-11-17,sz.399908,1906.0130,1965.2900,1873.5020,1896.8630,2794787904,24265472208.0000,3,0.008853,-0.662369
300,2017-11-24,sz.399908,1887.3110,1970.0360,1876.1400,1935.7560,2914053296,26420436864.0000,3,0.009231,2.050385
301,2017-12-01,sz.399908,1937.3020,1960.6520,1899.1870,1927.1040,2547259104,22696795392.0000,3,0.008069,-0.446957
302,2017-12-08,sz.399908,1936.8190,1952.6040,1885.0250,1902.4980,2830576000,21728295536.0000,3,0.008966,-1.276838
303,2017-12-15,sz.399908,1909.2790,1916.4120,1864.6770,1873.4550,1398011112,11231267664.0000,3,0.004359,-1.526572
304,2017-12-22,sz.399908,1878.3330,1933.3570,1871.6830,1924.3030,1655185120,14312678240.0000,3,0.005161,2.714130
305,2017-12-29,sz.399908,1921.3600,1956.0530,1901.2340,1940.1370,1894732016,16713629456.0000,3,0.005908,0.822843
306,2018-01-05,sz.399908,1948.9030,2093.5180,1947.8310,2078.0510,3985495600,32633038336.0000,3,0.012080,7.108467
307,2018-01-12,sz.399908,2077.1370,2157.2590,2076.4770,2111.5540,4101010000,37634015232.0000,3,0.012430,1.612232
308,2018-01-19,sz.399908,2119.3350,2124.2890,2057.7890,2109.6890,4491399328,38781180672.0000,3,0.013613,-0.088324
309,2018-01-26,sz.399908,2111.9580,2222.8080,2094.1450,2195.4020,5040768608,43802457600.0000,3,0.015279,4.062826
310,2018-02-02,sz.399908,2209.4530,2283.6980,2143.9780,2276.0210,4650757312,44893088512.0000,3,0.014096,3.672175
311,2018-02-09,sz.399908,2236.7370,2308.5060,1900.5920,1946.5350,5492545120,53680635392.0000,3,0.016648,-14.476404
312,2018-02-14,sz.399908,1936.8720,1983.9090,1916.6360,1967.6610,1549384000,13785684832.0000,3,0.004674,1.085313
313,2018-02-23,sz.399908,1993.7460,2035.9020,1983.7260,2029.0120,1091058208,9762346496.0000,3,0.003242,3.117966
314,2018-03-02,sz.399908,2045.5680,2057.0060,1925.0640,1937.5950,2425644320,22583900528.0000,3,0.007208,-4.505493
315,2018-03-09,sz.399908,1939.9460,1970.0210,1925.1820,1937.3740,1994217104,17700682736.0000,3,0.005926,-0.011406
316,2018-03-16,sz.399908,1945.1060,1958.9800,1917.6800,1923.4400,2117292400,18072854016.0000,3,0.006291,-0.719221
317,2018-03-23,sz.399908,1918.6110,1951.8280,1851.3290,1894.7070,2954756512,23848286400.0000,3,0.008780,-1.493834
318,2018-03-30,sz.399908,1870.6300,1880.4660,1806.6020,1843.8820,2431338224,19411931920.0000,3,0.007225,-2.682473
319,2018-04-04,sz.399908,1845.2500,1867.6030,1795.8760,1798.1050,1209414816,8919917776.0000,3,0.003594,-2.482643
320,2018-04-13,sz.399908,1787.3810,1862.8670,1783.2980,1818.7250,3102982800,18895309248.0000,3,0.009220,1.146763
321,2018-04-20,sz.399908,1821.5570,1833.7510,1762.9140,1812.1750,2351363216,16916905824.0000,3,0.006987,-0.360142
322,2018-04-27,sz.399908,1804.8080,1856.4360,1791.8510,1826.0390,2121610512,15993401168.0000,3,0.006304,0.765048
323,2018-05-04,sz.399908,1815.9200,1827.2140,1787.6170,1825.6450,1220008320,8103472480.0000,3,0.003625,-0.021577
324,2018-05-11,sz.399908,1832.8560,1916.1460,1826.4230,1903.8710,3086619312,21197228096.0000,3,0.009172,4.284842
325,2018-05-18,sz.399908,1904.4210,1981.0270,1873.2550,1980.5420,2591781712,20024432320.0000,3,0.007701,4.027111
326,2018-05-25,sz.399908,1966.8870,1975.2880,1847.3490,1860.2930,3228995696,24251381840.0000,3,0.009595,-6.071520
327,2018-06-01,sz.399908,1841.6250,1867.6960,1797.7920,1842.7000,2351603728,15733533568.0000,3,0.006988,-0.945711
328,2018-06-08,sz.399908,1847.1380,1862.7250,1787.8100,1800.9540,2208883520,15542173328.0000,3,0.006564,-2.265480
329,2018-06-15,sz.399908,1785.0240,1819.0450,1767.2170,1807.4390,2142189696,15354813248.0000,3,0.006281,0.360087
330,2018-06-22,sz.399908,1786.3690,1786.7380,1717.5240,1751.6170,2960407712,18648223920.0000,3,0.008680,-3.088458
331,2018-06-29,sz.399908,1771.1560,1773.6760,1677.9380,1751.0730,2450791328,15117844320.0000,3,0.007186,-0.031057
332,2018-07-06,sz.399908,1742.0280,1747.8360,1635.4190,1665.8500,2071866416,13412577744.0000,3,0.006246,-4.866902
333,2018-07-13,sz.399908,1659.0860,1691.5080,1638.0010,1655.2520,1271525312,10434474752.0000,3,0.003865,-0.636192
334,2018-07-20,sz.399908,1657.1170,1667.6910,1598.7200,1636.4400,1171183704,9484325488.0000,3,0.003560,-1.136504
335,2018-07-27,sz.399908,1628.5010,1716.0120,1624.0260,1698.6080,1636910000,13511529232.0000,3,0.004975,3.798978
336,2018-08-03,sz.399908,1695.9170,1724.6680,1623.5320,1657.4500,2031083292,13874187552.0000,3,0.006173,-2.423043
337,2018-08-10,sz.399908,1652.8750,1736.5830,1632.4850,1709.4370,2286433824,16477268192.0000,3,0.006950,3.136565
338,2018-08-17,sz.399908,1701.1700,1728.1240,1652.1460,1659.3760,1757148624,12222567456.0000,3,0.005341,-2.928508
339,2018-08-24,sz.399908,1663.2230,1712.3140,1656.5770,1707.5040,1401643312,9813574704.0000,3,0.004260,2.900367
340,2018-08-31,sz.399908,1714.6060,1764.7630,1705.9120,1728.1390,1619671512,12222055904.0000,3,0.004923,1.208489
341,2018-09-07,sz.399908,1718.3280,1765.9120,1711.7690,1752.6490,1616756208,12242098160.0000,3,0.004914,1.418289
342,2018-09-14,sz.399908,1747.2710,1786.9370,1731.4300,1782.0540,1892347712,13989227072.0000,3,0.005752,1.677746
343,2018-09-21,sz.399908,1776.1930,1848.6680,1749.1310,1848.6680,1874539520,15069332080.0000,3,0.005698,3.738046
344,2018-09-28,sz.399908,1842.7650,1883.5600,1835.0100,1883.3310,1619081696,13371895520.0000,3,0.004921,1.875026
345,2018-10-12,sz.399908,1849.5430,1882.5030,1754.6910,1813.5910,2837217904,22626040576.0000,3,0.008624,-3.703013
346,2018-10-19,sz.399908,1808.0940,1820.8450,1669.5650,1736.0200,2144893312,16715595856.0000,3,0.006519,-4.277205
347,2018-10-26,sz.399908,1739.1890,1805.5940,1695.6350,1750.1660,2532275808,19473462752.0000,3,0.007697,0.814852
348,2018-11-02,sz.399908,1757.3900,1760.3200,1697.8740,1744.3820,2351689600,18024752768.0000,3,0.007148,-0.330483
349,2018-11-09,sz.399908,1730.7310,1758.8400,1711.2520,1713.3540,1792743296,13152928640.0000,3,0.005449,-1.778739
350,2018-11-16,sz.399908,1708.5410,1715.1220,1666.4380,1682.9460,2162037312,15451446512.0000,3,0.006571,-1.774765
351,2018-11-23,sz.399908,1685.0690,1697.5190,1616.2930,1617.7840,1607149812,11247038880.0000,3,0.004885,-3.871901
352,2018-11-30,sz.399908,1607.1870,1618.4530,1590.0380,1614.5530,1167920696,7839206544.0000,3,0.003550,-0.199718
353,2018-12-07,sz.399908,1645.4070,1660.7760,1609.4160,1623.0840,1399081112,9695938368.0000,3,0.004252,0.528382
354,2018-12-14,sz.399908,1615.6690,1638.5390,1606.7870,1617.0270,1937721728,8692251888.0000,3,0.005890,-0.373178
355,2018-12-21,sz.399908,1611.4490,1628.8460,1549.6860,1560.5670,1426945088,7887836288.0000,3,0.004351,-3.491593
356,2018-12-28,sz.399908,1551.1010,1573.9550,1477.2030,1480.7590,2538614920,11473923232.0000,3,0.774151,-5.114039
357,2019-01-04,sz.399908,1485.7620,1492.4180,1456.3730,1491.0710,1349510000,6416602608.0000,3,0.411533,0.696400
358,2019-01-11,sz.399908,1500.7710,1547.2010,1490.4370,1545.0080,3044874704,11946312304.0000,3,0.928535,3.617333
359,2019-01-18,sz.399908,1548.6260,1594.1100,1535.2680,1587.5850,4224572016,15521421344.0000,3,1.288283,2.755779
360,2019-01-25,sz.399908,1597.1580,1606.0420,1550.7890,1570.9000,3971340496,14044826384.0000,3,1.211060,-1.050967
