,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
396,2017-01-19,sz.399675,3249.9720,3274.5800,3226.6930,3255.1380,3255.7430,506540224,10311885056.0000,-0.018600,,,,
397,2017-01-20,sz.399675,3248.7660,3359.4990,3248.7660,3335.6980,3255.1380,832592016,18583800064.0000,2.474900,,,,
398,2017-01-23,sz.399675,3336.2910,3361.3760,3336.2910,3350.6460,3335.6980,643703456,13787706112.0000,0.448100,,,,
399,2017-01-24,sz.399675,3346.7030,3347.3970,3299.4420,3305.2390,3350.6460,553204320,12034636032.0000,-1.355200,,,,
400,2017-01-25,sz.399675,3298.6790,3331.3950,3297.0660,3316.8110,3305.2390,478453968,10535082240.0000,0.350100,,,,
401,2017-01-26,sz.399675,3320.5800,3346.7610,3320.5370,3343.7320,3316.8110,455608912,9836173312.0000,0.811700,,,,
402,2017-02-03,sz.399675,3344.8300,3348.7830,3312.0710,3321.1230,3343.7320,422460896,8961195264.0000,-0.676200,,,,
403,2017-02-06,sz.399675,3320.7090,3365.8260,3306.7120,3365.8260,3321.1230,675838624,13867785216.0000,1.346000,,,,
404,2017-02-07,sz.399675,3358.5710,3365.1220,3326.9880,3342.3990,3365.8260,578620928,12106992896.0000,-0.696000,,,,
405,2017-02-08,sz.399675,3336.4190,3377.7870,3326.0310,3377.6420,3342.3990,684720208,14375300096.0000,1.054400,,,,
406,2017-02-09,sz.399675,3374.6420,3403.7160,3371.1420,3400.4400,3377.6420,805574784,16291531520.0000,0.675000,,,,
407,2017-02-10,sz.399675,3395.6430,3396.6860,3369.8310,3372.4410,3400.4400,696962944,14718052864.0000,-0.823400,,,,
408,2017-02-13,sz.399675,3367.5640,3410.1450,3355.6540,3393.3550,3372.4410,756012784,15859030016.0000,0.620100,,,,
409,2017-02-14,sz.399675,3396.6910,3408.0680,3379.9150,3388.1400,3393.3550,660041248,15909581568.0000,-0.153700,,,,
410,2017-02-15,sz.399675,3384.8390,3399.0580,3341.1450,3344.6670,3388.1400,718426656,16169683968.0000,-1.283100,,,,
411,2017-02-16,sz.399675,3343.8090,3363.8920,3334.3400,3361.3730,3344.6670,580668640,12998262784.0000,0.499500,,,,
412,2017-02-17,sz.399675,3371.3740,3375.4210,3326.7730,3333.3370,3361.3730,739821120,15072412160.0000,-0.834100,,,,
413,2017-02-20,sz.399675,3328.9690,3352.0310,3309.1700,3352.0310,3333.3370,660801568,13467636992.0000,0.560800,,,,
414,2017-02-21,sz.399675,3353.4870,3419.5270,3348.7040,3408.0120,3352.0310,945589712,19829142272.0000,1.670100,,,,
415,2017-02-22,sz.399675,3410.4600,3423.8260,3390.2360,3414.9040,3408.0120,797449472,16657009664.0000,0.202200,,,,
416,2017-02-23,sz.399675,3415.0470,3422.7610,3393.8950,3422.1530,3414.9040,793166640,15936696320.0000,0.212300,,,,
417,2017-02-24,sz.399675,3423.9100,3466.5820,3420.0130,3462.1610,3422.1530,1002265200,21319988480.0000,1.169100,,,,
418,2017-02-27,sz.399675,3460.8610,3476.7300,3432.4240,3435.5290,3462.1610,894488336,18795782144.0000,-0.769200,,,,
419,2017-02-28,sz.399675,3431.8860,3449.6470,3417.6310,3435.7600,3435.5290,684355280,13986913536.0000,0.006700,,,,
420,2017-03-01,sz.399675,3433.8170,3450.7450,3429.5990,3438.1130,3435.7600,729349440,15454660096.0000,0.068500,,,,
421,2017-03-02,sz.399675,3439.0180,3443.7910,3398.5940,3398.7910,3438.1130,655827936,14436979200.0000,-1.143700,,,,
422,2017-03-03,sz.399675,3388.6750,3418.0010,3371.5390,3412.4250,3398.7910,706273680,15783067648.0000,0.401100,,,,
423,2017-03-06,sz.399675,3416.7830,3471.6340,3416.7830,3471.3970,3412.4250,1006604256,21386458624.0000,1.728200,,,,
424,2017-03-07,sz.399675,3473.9360,3508.3390,3465.4950,3508.3390,3471.3970,1129122400,24909458944.0000,1.064200,,,,
425,2017-03-08,sz.399675,3505.1750,3505.1750,3463.8540,3472.0200,3508.3390,861838000,18546180352.0000,-1.035200,,,,
426,2017-03-09,sz.399675,3467.3980,3472.1110,3450.6490,3459.6200,3472.0200,796948912,17675437568.0000,-0.357100,,,,
427,2017-03-10,sz.399675,3460.4590,3475.8980,3455.2920,3460.5290,3459.6200,735514368,16008290560.0000,0.026300,,,,
428,2017-03-13,sz.399675,3462.9440,3481.7400,3432.9390,3481.7400,3460.5290,791855408,17420269056.0000,0.612900,,,,
429,2017-03-14,sz.399675,3485.8210,3491.2720,3462.8110,3469.5420,3481.7400,840546496,18604734208.0000,-0.350300,,,,
430,2017-03-15,sz.399675,3461.0650,3473.1420,3432.4210,3460.7700,3469.5420,828449936,19037348864.0000,-0.252800,,,,
431,2017-03-16,sz.399675,3461.7430,3493.5200,3461.7430,3493.3370,3460.7700,934122064,19846747904.0000,0.941000,,,,
432,2017-03-17,sz.399675,3497.7210,3526.2120,3465.7030,3465.7130,3493.3370,1249971008,25933830912.0000,-0.790800,,,,
433,2017-03-20,sz.399675,3464.4130,3468.8810,3434.3320,3457.6170,3465.7130,1033754448,21430996992.0000,-0.233600,,,,
434,2017-03-21,sz.399675,3451.9110,3459.1300,3440.8510,3452.1930,3457.6170,844182416,19312991744.0000,-0.156900,,,,
435,2017-03-22,sz.399675,3429.0030,3436.9870,3397.6530,3414.3790,3452.1930,902113008,19815708672.0000,-1.095400,,,,
436,2017-03-23,sz.399675,3417.1820,3435.0340,3377.1080,3415.8630,3414.3790,841263264,18674820352.0000,0.043500,,,,
437,2017-03-24,sz.399675,3413.7030,3425.5850,3396.8670,3419.5530,3415.8630,760564736,16796036864.0000,0.108000,,,,
438,2017-03-27,sz.399675,3419.6170,3424.6260,3398.9920,3399.1160,3419.5530,714755696,15427736576.0000,-0.597700,,,,
439,2017-03-28,sz.399675,3397.4880,3403.8610,3380.9020,3385.4040,3399.1160,567004384,12659574272.0000,-0.403400,,,,
440,2017-03-29,sz.399675,3394.3680,3399.6080,3359.1960,3361.4610,3385.4040,743652976,16695153664.0000,-0.707200,,,,
441,2017-03-30,sz.399675,3351.6880,3355.2850,3287.0600,3287.9650,3361.4610,882879984,18636793856.0000,-2.186400,,,,
442,2017-03-31,sz.399675,3293.9100,3316.4260,3290.6900,3309.2030,3287.9650,725151056,16602073856.0000,0.645900,,,,
443,2017-04-05,sz.399675,3321.7530,3377.1600,3321.7530,3375.9450,3309.2030,875779568,18235974912.0000,2.016900,,,,
444,2017-04-06,sz.399675,3381.1500,3410.1450,3375.7330,3390.8000,3375.9450,991421904,19438755584.0000,0.440000,,,,
445,2017-04-07,sz.399675,3388.8370,3393.5870,3374.6680,3381.5330,3390.8000,939108576,18240246272.0000,-0.273300,,,,
446,2017-04-10,sz.399675,3374.2090,3374.3880,3308.8070,3315.9460,3381.5330,1165137072,22678909184.0000,-1.939600,,,,
447,2017-04-11,sz.399675,3308.6650,3336.5690,3281.9260,3336.4780,3315.9460,1143987184,22071806208.0000,0.619200,,,,
448,2017-04-12,sz.399675,3322.6100,3322.6100,3279.0270,3280.5430,3336.4780,845358256,16224840448.0000,-1.676500,,,,
449,2017-04-13,sz.399675,3276.7710,3310.7660,3276.3570,3292.9760,3280.5430,640976848,11976190464.0000,0.379000,,,,
450,2017-04-14,sz.399675,3290.5100,3293.3950,3259.5840,3267.5460,3292.9760,763941488,14516453376.0000,-0.772300,,,,
451,2017-04-17,sz.399675,3254.4190,3261.4620,3224.5140,3238.9850,3267.5460,642852208,12222562816.0000,-0.874100,,,,
452,2017-04-18,sz.399675,3233.5140,3245.2330,3170.5600,3172.7900,3238.9850,765305024,14483299072.0000,-2.043700,,,,
453,2017-04-19,sz.399675,3160.2050,3164.7310,3113.1490,3160.2160,3172.7900,800064832,14730704128.0000,-0.396300,,,,
454,2017-04-20,sz.399675,3158.8910,3170.7720,3137.6720,3165.1730,3160.2160,709024992,12951680512.0000,0.156900,,,,
455,2017-04-21,sz.399675,3162.7270,3170.1460,3136.7000,3138.3480,3165.1730,492882512,9125832960.0000,-0.847500,,,,
456,2017-04-24,sz.399675,3136.6050,3136.7510,3060.6490,3090.1430,3138.3480,611246464,10925158656.0000,-1.536000,,,,
457,2017-04-25,sz.399675,3090.2200,3129.0200,3090.2200,3101.8400,3090.1430,608400336,11449731840.0000,0.378500,,,,
458,2017-04-26,sz.399675,3099.7540,3110.7840,3089.8400,3098.8400,3101.8400,664915840,12263468288.0000,-0.096700,,,,
459,2017-04-27,sz.399675,3088.9270,3139.5850,3041.0090,3134.1880,3098.8400,984202800,17840384256.0000,1.140700,,,,
460,2017-04-28,sz.399675,3125.3660,3149.2820,3120.1050,3149.1790,3134.1880,701799888,13564021248.0000,0.478300,,,,
461,2017-05-02,sz.399675,3144.8280,3149.1610,3126.2700,3135.5060,3149.1790,685774960,13451816448.0000,-0.434200,,,,
462,2017-05-03,sz.399675,3127.4670,3146.1440,3117.0190,3136.2640,3135.5060,728623904,13876900096.0000,0.024200,,,,
463,2017-05-04,sz.399675,3137.3180,3174.6600,3120.8160,3140.2040,3136.2640,866363648,15577157120.0000,0.125600,,,,
464,2017-05-05,sz.399675,3125.7360,3143.4540,3099.7440,3099.8250,3140.2040,857346720,15366398720.0000,-1.285900,,,,
465,2017-05-08,sz.399675,3094.1760,3141.9370,3092.7820,3099.8450,3099.8250,959550432,17503419392.0000,0.000600,,,,
466,2017-05-09,sz.399675,3077.8110,3105.8060,3050.0470,3102.3140,3099.8450,852168608,15511050752.0000,0.079600,,,,
467,2017-05-10,sz.399675,3090.9950,3119.4420,3041.7390,3042.0700,3102.3140,1009912192,18084430336.0000,-1.941900,,,,
468,2017-05-11,sz.399675,3022.1550,3031.0330,2954.0910,3021.9610,3042.0700,988679952,16594636032.0000,-0.661000,,,,
469,2017-05-12,sz.399675,3010.5160,3014.6750,2982.4620,3007.4730,3021.9610,757316848,13160704256.0000,-0.479400,,,,
470,2017-05-15,sz.399675,3042.9570,3066.1330,3036.3830,3038.0970,3007.4730,841264192,14834157568.0000,1.018300,,,,
471,2017-05-16,sz.399675,3030.4180,3100.1690,3002.8180,3100.1690,3038.0970,1201936912,21226028032.0000,2.043100,,,,
472,2017-05-17,sz.399675,3093.8080,3143.4610,3091.9820,3111.4420,3100.1690,1351956880,23825648896.0000,0.363600,,,,
473,2017-05-18,sz.399675,3083.1830,3122.6980,3078.1090,3100.2840,3111.4420,975560496,16932620032.0000,-0.358600,,,,
474,2017-05-19,sz.399675,3099.7780,3105.4310,3056.8080,3078.4870,3100.2840,828643920,14000853504.0000,-0.703100,,,,
475,2017-05-22,sz.399675,3067.4690,3088.1020,3027.6120,3035.6410,3078.4870,798535808,13231217920.0000,-1.391800,,,,
476,2017-05-23,sz.399675,3022.7830,3033.3720,2948.8880,2950.0720,3035.6410,873234864,14227971584.0000,-2.818800,,,,
477,2017-05-24,sz.399675,2935.3540,2980.8240,2902.3710,2980.8240,2950.0720,780570080,12094064640.0000,1.042400,,,,
478,2017-05-25,sz.399675,2973.8550,3016.9020,2939.5440,3005.9060,2980.8240,905700352,14290654976.0000,0.841400,,,,
479,2017-05-26,sz.399675,3000.7890,3027.1850,2998.0480,3012.6310,3005.9060,768976448,12526056448.0000,0.223700,,,,
480,2017-05-31,sz.399675,3041.7580,3051.5450,3004.4590,3004.4590,3012.6310,842531568,13678354944.0000,-0.271300,,,,
481,2017-06-01,sz.399675,2989.9210,2997.8070,2919.8290,2920.2290,3004.4590,833238416,13169802496.0000,-2.803500,,,,
482,2017-06-02,sz.399675,2906.6190,2976.5430,2890.2660,2967.5790,2920.2290,832318496,12948660992.0000,1.621500,,,,
483,2017-06-05,sz.399675,2967.0740,3004.9070,2965.5800,2994.1200,2967.5790,801239504,12704371456.0000,0.894400,,,,
484,2017-06-06,sz.399675,2983.4730,3007.6750,2979.2760,2999.2210,2994.1200,702322048,11033790976.0000,0.170400,,,,
485,2017-06-07,sz.399675,2997.0690,3077.6670,2994.1590,3068.5130,2999.2210,1111570048,18403256320.0000,2.310300,,,,
486,2017-06-08,sz.399675,3066.2390,3081.8020,3051.6040,3059.2700,3068.5130,905042640,15184345856.0000,-0.301200,,,,
487,2017-06-09,sz.399675,3054.0880,3063.3340,3029.2720,3058.6340,3059.2700,800875952,13104493568.0000,-0.020800,,,,
488,2017-06-12,sz.399675,3042.1590,3042.1590,3004.0820,3007.1200,3058.6340,673534976,11234585344.0000,-1.684200,,,,
489,2017-06-13,sz.399675,3001.4610,3056.0160,3001.2410,3046.7210,3007.1200,703533376,11302434304.0000,1.316900,,,,
490,2017-06-14,sz.399675,3041.7760,3056.7180,3027.2960,3040.0480,3046.7210,715585120,11627565056.0000,-0.219000,,,,
491,2017-06-15,sz.399675,3035.6620,3110.4400,3034.6210,3100.0110,3040.0480,1226774352,19893130240.0000,1.972400,,,,
492,2017-06-16,sz.399675,3097.8630,3104.5370,3078.6410,3083.4440,3100.0110,775770832,12810731520.0000,-0.534400,,,,
493,2017-06-19,sz.399675,3078.6700,3100.2790,3077.4700,3098.9230,3083.4440,701179024,12040739840.0000,0.502000,,,,
494,2017-06-20,sz.399675,3102.0940,3124.3740,3093.6090,3095.2570,3098.9230,1029008016,15877052672.0000,-0.118300,,,,
495,2017-06-21,sz.399675,3106.7380,3109.5110,3069.1820,3092.8610,3095.2570,1249241760,17538739968.0000,-0.077400,,,,
496,2017-06-22,sz.399675,3091.5810,3113.8810,3050.5820,3051.5640,3092.8610,1299766768,19649054976.0000,-1.335200,,,,
497,2017-06-23,sz.399675,3041.9780,3054.0980,3002.1810,3049.8920,3051.5640,1113460896,16078736384.0000,-0.054800,,,,
498,2017-06-26,sz.399675,3047.6410,3087.2660,3044.5890,3087.2660,3049.8920,1043647872,16550738432.0000,1.225400,,,,
499,2017-06-27,sz.399675,3087.4040,3109.0060,3085.5130,3094.7760,3087.2660,956427280,14825562112.0000,0.243200,,,,
500,2017-06-28,sz.399675,3095.4440,3100.3380,3066.6750,3082.0420,3094.7760,987997968,16531624960.0000,-0.411500,,,,
501,2017-06-29,sz.399675,3078.2220,3134.8300,3075.1880,3112.5130,3082.0420,1179520976,20908832000.0000,0.988700,,,,
502,2017-06-30,sz.399675,3099.0970,3109.8580,3082.5960,3098.2770,3112.5130,916074048,15617433344.0000,-0.457400,,,,
503,2017-07-03,sz.399675,3100.1020,3147.4380,3095.9020,3147.4380,3098.2770,955383024,18601108480.0000,1.586700,,,,
504,2017-07-04,sz.399675,3142.3310,3146.7090,3124.2890,3134.2310,3147.4380,894693712,17542096640.0000,-0.419600,,,,
505,2017-07-05,sz.399675,3129.1810,3145.7730,3115.3310,3145.7730,3134.2310,1001011856,19632410880.0000,0.368300,,,,
506,2017-07-06,sz.399675,3140.0260,3148.5760,3103.7190,3125.3850,3145.7730,1107294080,21928289792.0000,-0.648100,,,,
507,2017-07-07,sz.399675,3112.9920,3125.1680,3109.9880,3117.1100,3125.3850,949166688,18758164992.0000,-0.264800,,,,
508,2017-07-10,sz.399675,3108.9190,3114.3340,3071.7170,3072.2480,3117.1100,977116176,18963187200.0000,-1.439200,,,,
509,2017-07-11,sz.399675,3067.6390,3078.1940,3022.4360,3022.4360,3072.2480,848313328,17731266560.0000,-1.621400,,,,
510,2017-07-12,sz.399675,3013.4040,3024.7730,2966.5280,3009.4450,3022.4360,920372016,17915739136.0000,-0.429800,,,,
511,2017-07-13,sz.399675,3002.2320,3003.6070,2985.5990,2991.4790,3009.4450,671524192,13821545216.0000,-0.597000,,,,
512,2017-07-14,sz.399675,2984.6850,2988.7990,2952.4440,2960.9350,2991.4790,873749168,14861126400.0000,-1.021000,,,,
513,2017-07-17,sz.399675,2930.1720,2930.1720,2782.7990,2785.0880,2960.9350,1409678720,22668322816.0000,-5.938900,,,,
514,2017-07-18,sz.399675,2762.3140,2804.3280,2737.3260,2792.2670,2785.0880,964666736,15732027648.0000,0.257800,,,,
515,2017-07-19,sz.399675,2782.2130,2815.3660,2755.6470,2814.5770,2792.2670,836896384,15121535488.0000,0.799000,,,,
516,2017-07-20,sz.399675,2813.0910,2861.2800,2811.9440,2827.8240,2814.5770,879519232,16961898752.0000,0.470700,,,,
517,2017-07-21,sz.399675,2829.7180,2846.9520,2812.5290,2818.0170,2827.8240,665651712,13133802240.0000,-0.346800,,,,
518,2017-07-24,sz.399675,2810.0130,2823.6680,2787.1220,2820.5660,2818.0170,756444208,13329415168.0000,0.090400,,,,
519,2017-07-25,sz.399675,2816.7100,2827.8520,2801.1820,2815.1640,2820.5660,796993568,13867569408.0000,-0.191500,,,,
520,2017-07-26,sz.399675,2816.6440,2823.0550,2793.8150,2808.1620,2815.1640,741789920,13182059520.0000,-0.248700,,,,
521,2017-07-27,sz.399675,2799.6240,2946.7550,2791.9670,2946.3250,2808.1620,1826825504,31299144448.0000,4.920000,,,,
522,2017-07-28,sz.399675,2940.7150,2945.8290,2918.9350,2920.0210,2946.3250,1379203664,25069668608.0000,-0.892800,,,,
523,2017-07-31,sz.399675,2912.4720,2950.3100,2903.4500,2931.6150,2920.0210,1158026528,20852271616.0000,0.397100,,,,
524,2017-08-01,sz.399675,2928.0140,2951.8530,2920.6150,2950.3820,2931.6150,1137617472,20679271424.0000,0.640200,,,,
525,2017-08-02,sz.399675,2947.6100,2952.6070,2922.9290,2923.1000,2950.3820,1183018224,20400167936.0000,-0.924700,,,,
526,2017-08-03,sz.399675,2916.2780,2999.2370,2908.9440,2946.6780,2923.1000,1645900368,27260577792.0000,0.806600,,,,
527,2017-08-04,sz.399675,2942.6060,2954.4590,2928.7130,2928.9870,2946.6780,1165586896,19493850880.0000,-0.600400,,,,
528,2017-08-07,sz.399675,2927.4040,2968.4590,2927.1340,2940.8390,2928.9870,989640464,16330663680.0000,0.404600,,,,
529,2017-08-08,sz.399675,2938.9790,2997.1430,2932.8500,2997.1430,2940.8390,1439931808,25289325056.0000,1.914600,,,,
530,2017-08-09,sz.399675,2989.7600,3006.6860,2978.8460,2985.0790,2997.1430,1174610928,20093900288.0000,-0.402500,,,,
531,2017-08-10,sz.399675,2976.6630,3006.2500,2937.1890,2951.0230,2985.0790,1191435552,21853199104.0000,-1.140900,,,,
532,2017-08-11,sz.399675,2924.6450,2969.7480,2920.4800,2934.2220,2951.0230,1182179232,20423770112.0000,-0.569300,,,,
533,2017-08-14,sz.399675,2944.8760,3046.2610,2944.4250,3045.8690,2934.2220,1714810544,30072953600.0000,3.805000,,,,
534,2017-08-15,sz.399675,3059.0640,3071.2510,3046.5970,3070.4690,3045.8690,1652754144,28109193216.0000,0.807700,,,,
535,2017-08-16,sz.399675,3067.5150,3180.3050,3062.3080,3150.4610,3070.4690,2610266816,44367043072.0000,2.605200,,,,
536,2017-08-17,sz.399675,3133.7170,3236.4390,3129.0720,3192.6770,3150.4610,2341928352,44939814144.0000,1.340000,,,,
537,2017-08-18,sz.399675,3171.7740,3199.0050,3153.4340,3165.9900,3192.6770,1653827648,31698529280.0000,-0.835900,,,,
538,2017-08-21,sz.399675,3169.5850,3205.0000,3168.1790,3201.8570,3165.9900,1558180624,31166343680.0000,1.132900,,,,
539,2017-08-22,sz.399675,3193.9710,3193.9710,3146.1800,3152.6530,3201.8570,1452831056,29016113664.0000,-1.536700,,,,
540,2017-08-23,sz.399675,3149.2520,3158.4460,3128.4250,3129.5340,3152.6530,1184422656,23352778240.0000,-0.733300,,,,
541,2017-08-24,sz.399675,3125.6520,3128.5940,3085.4050,3091.3370,3129.5340,1200515904,23006220032.0000,-1.220500,,,,
542,2017-08-25,sz.399675,3091.3760,3151.6470,3091.3760,3151.6470,3091.3370,1261113840,25228431872.0000,1.950900,,,,
543,2017-08-28,sz.399675,3160.0140,3249.1250,3159.3230,3191.9080,3151.6470,2082994640,45649614336.0000,1.277500,,,,
544,2017-08-29,sz.399675,3180.5210,3193.1250,3155.1170,3162.7020,3191.9080,1412333200,29492862208.0000,-0.915000,,,,
545,2017-08-30,sz.399675,3162.7740,3191.6140,3161.7890,3168.5360,3162.7020,1289434032,24615510016.0000,0.184500,,,,
546,2017-08-31,sz.399675,3168.5760,3191.4830,3163.6550,3191.4830,3168.5360,1233935984,24307987200.0000,0.724200,,,,
547,2017-09-01,sz.399675,3194.8350,3257.0360,3183.2520,3252.4290,3191.4830,1860334624,36897795584.0000,1.909600,,,,
548,2017-09-04,sz.399675,3242.5330,3305.2490,3235.7870,3285.1070,3252.4290,2125060144,40757163520.0000,1.004700,,,,
549,2017-09-05,sz.399675,3279.9600,3305.8890,3265.8680,3283.4190,3285.1070,1617337968,32383703552.0000,-0.051400,,,,
550,2017-09-06,sz.399675,3272.7330,3326.1620,3259.8550,3326.1620,3283.4190,1873767984,36032626944.0000,1.301800,,,,
551,2017-09-07,sz.399675,3325.5390,3371.5720,3296.1900,3299.7390,3326.1620,2229084144,43696373760.0000,-0.794400,,,,
552,2017-09-08,sz.399675,3293.9420,3301.3420,3254.1320,3282.3400,3299.7390,1546533024,31606719744.0000,-0.527300,,,,
553,2017-09-11,sz.399675,3275.4340,3290.3690,3264.8170,3287.2000,3282.3400,1238862528,24759796736.0000,0.148100,,,,
554,2017-09-12,sz.399675,3287.1200,3298.8770,3252.6160,3267.4290,3287.2000,1640830720,32002584832.0000,-0.601500,,,,
555,2017-09-13,sz.399675,3264.9110,3286.1500,3260.8070,3273.9880,3267.4290,1178988224,21430074880.0000,0.200700,,,,
556,2017-09-14,sz.399675,3272.0240,3293.0260,3250.1220,3259.8380,3273.9880,1264227408,23639754496.0000,-0.432200,,,,
557,2017-09-15,sz.399675,3249.8580,3250.3020,3209.2650,3213.5440,3259.8380,1177428976,22722172160.0000,-1.420100,,,,
558,2017-09-18,sz.399675,3209.7820,3242.1430,3209.0050,3242.1430,3213.5440,992227200,18632455936.0000,0.890000,,,,
559,2017-09-19,sz.399675,3246.9640,3254.0870,3216.2840,3221.0900,3242.1430,1064191696,22022011904.0000,-0.649400,,,,
560,2017-09-20,sz.399675,3215.1870,3246.4570,3206.1130,3246.4570,3221.0900,1067227968,20648499200.0000,0.787500,,,,
561,2017-09-21,sz.399675,3248.5370,3257.6040,3195.6880,3195.6880,3246.4570,1211067696,23015365632.0000,-1.563800,,,,
562,2017-09-22,sz.399675,3187.1510,3200.7050,3158.2500,3189.6300,3195.6880,1081496768,19978604288.0000,-0.189600,,,,
563,2017-09-25,sz.399675,3185.5220,3201.8820,3152.3660,3157.5420,3189.6300,944282768,17934828032.0000,-1.006000,,,,
564,2017-09-26,sz.399675,3153.9090,3164.9310,3117.7760,3139.9830,3157.5420,974456128,18548039168.0000,-0.556100,,,,
565,2017-09-27,sz.399675,3140.0420,3168.4520,3138.3540,3161.0180,3139.9830,794946256,15148069632.0000,0.669900,,,,
566,2017-09-28,sz.399675,3158.7030,3188.5100,3156.1300,3156.3340,3161.0180,927283056,17744682496.0000,-0.148200,,,,
567,2017-09-29,sz.399675,3160.0630,3186.0270,3160.0630,3186.0270,3156.3340,868654128,16324360704.0000,0.940700,,,,
568,2017-10-09,sz.399675,3235.9540,3258.4350,3223.1060,3252.8710,3186.0270,1327164624,25157189376.0000,2.098000,,,,
569,2017-10-10,sz.399675,3256.0700,3315.0090,3251.7740,3315.0090,3252.8710,1684081600,31207975168.0000,1.910200,,,,
570,2017-10-11,sz.399675,3316.1340,3323.8640,3277.2180,3278.9990,3315.0090,1504076096,28985633024.0000,-1.086300,,,,
571,2017-10-12,sz.399675,3274.7330,3293.1370,3243.3930,3267.2230,3278.9990,1159633296,21604667648.0000,-0.359100,,,,
572,2017-10-13,sz.399675,3265.9880,3280.3940,3253.3810,3276.6140,3267.2230,993072000,19146997248.0000,0.287400,,,,
573,2017-10-16,sz.399675,3268.1050,3268.2040,3160.9120,3160.9120,3276.6140,1474613712,25686064128.0000,-3.531100,,,,
574,2017-10-17,sz.399675,3152.5220,3162.2140,3124.2300,3137.2090,3160.9120,854992864,17095020288.0000,-0.749900,,,,
575,2017-10-18,sz.399675,3140.8890,3155.3850,3094.0450,3094.0450,3137.2090,930234336,17346414080.0000,-1.375900,,,,
576,2017-10-19,sz.399675,3102.0900,3113.5260,3065.8860,3077.5180,3094.0450,890606160,16377964800.0000,-0.534200,,,,
577,2017-10-20,sz.399675,3074.7370,3123.2820,3068.5970,3122.7740,3077.5180,810527648,16251171584.0000,1.470500,,,,
578,2017-10-23,sz.399675,3121.3020,3133.5780,3118.3810,3131.8990,3122.7740,770127152,14782048512.0000,0.292200,,,,
579,2017-10-24,sz.399675,3128.8490,3128.9710,3086.6230,3120.7210,3131.8990,887595856,16054981888.0000,-0.356900,,,,
580,2017-10-25,sz.399675,3116.0840,3133.5180,3110.3310,3133.5180,3120.7210,774912176,14751748608.0000,0.410100,,,,
581,2017-10-26,sz.399675,3128.4860,3137.5360,3108.8580,3130.5900,3133.5180,899896704,16305898496.0000,-0.093400,,,,
582,2017-10-27,sz.399675,3129.1490,3132.5370,3098.5460,3099.0220,3130.5900,854801504,15442903552.0000,-1.008400,,,,
583,2017-10-30,sz.399675,3093.3670,3095.2960,2992.5460,3017.7000,3099.0220,1255495584,22433788416.0000,-2.624100,,,,
584,2017-10-31,sz.399675,3012.2380,3045.8870,3012.2330,3043.1560,3017.7000,810046992,15802487296.0000,0.843600,,,,
585,2017-11-01,sz.399675,3041.0460,3065.0860,3036.4070,3043.5630,3043.1560,898101840,17328606464.0000,0.013400,,,,
586,2017-11-02,sz.399675,3044.8130,3061.9220,3030.5040,3042.9380,3043.5630,1033404928,21386056192.0000,-0.020500,,,,
587,2017-11-03,sz.399675,3042.2700,3056.2480,3005.7350,3023.0990,3042.9380,933654160,19017012992.0000,-0.652000,,,,
588,2017-11-06,sz.399675,3021.5620,3045.9480,3005.4040,3045.9480,3023.0990,872176272,16928325376.0000,0.755800,,,,
589,2017-11-07,sz.399675,3051.6060,3085.2060,3046.4690,3085.2060,3045.9480,1022885552,22038294272.0000,1.288900,,,,
590,2017-11-08,sz.399675,3084.2930,3122.4940,3077.3230,3109.7610,3085.2060,1260391696,25067671040.0000,0.795900,,,,
591,2017-11-09,sz.399675,3101.9250,3134.6390,3093.0190,3132.5920,3109.7610,1167200752,22297216256.0000,0.734200,,,,
592,2017-11-10,sz.399675,3130.6250,3140.2690,3113.5330,3121.8850,3132.5920,1098916848,21902692864.0000,-0.341800,,,,
593,2017-11-13,sz.399675,3116.7040,3155.6350,3110.1570,3154.8920,3121.8850,1191245664,27638545664.0000,1.057300,,,,
594,2017-11-14,sz.399675,3155.3690,3165.5370,3129.4330,3139.6720,3154.8920,1210044864,27196229376.0000,-0.482400,,,,
595,2017-11-15,sz.399675,3128.8620,3136.4130,3081.6460,3086.1230,3139.6720,967806720,22181143296.0000,-1.705600,,,,
596,2017-11-16,sz.399675,3092.2600,3128.7510,3083.0130,3097.5120,3086.1230,940200208,21432282880.0000,0.369000,,,,
597,2017-11-17,sz.399675,3096.9130,3103.7000,3004.8700,3011.7890,3097.5120,1307752384,27641511680.0000,-2.767500,,,,
598,2017-11-20,sz.399675,3002.2150,3038.9110,2955.2570,3038.9110,3011.7890,1052783392,23235997696.0000,0.900500,,,,
599,2017-11-21,sz.399675,3034.8800,3050.9630,3018.2720,3047.4520,3038.9110,1084380320,22912564992.0000,0.281100,,,,
600,2017-11-22,sz.399675,3044.7400,3090.8740,3021.3880,3058.1840,3047.4520,1108035776,25542115840.0000,0.352200,,,,
601,2017-11-23,sz.399675,3038.7220,3048.8740,2984.6160,2986.5270,3058.1840,1113052416,24597537280.0000,-2.343100,,,,
602,2017-11-24,sz.399675,2974.7710,2998.9570,2961.0670,2961.0670,2986.5270,851100112,18664462592.0000,-0.852500,,,,
603,2017-11-27,sz.399675,2956.8030,2977.6160,2920.5260,2925.4790,2961.0670,873390368,17101669376.0000,-1.201900,,,,
