,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2016-12-22,sz.399439,2113.5280,2155.6270,2111.4850,2147.6260,2123.6780,889865520,6432073728.0000,1.127700,,,,
483,2016-12-23,sz.399439,2138.6520,2153.2030,2126.4570,2131.1440,2147.6260,660154048,4495394816.0000,-0.767400,,,,
484,2016-12-26,sz.399439,2115.5870,2129.9550,2079.3440,2128.3540,2131.1440,521859056,3667680416.0000,-0.130900,,,,
485,2016-12-27,sz.399439,2120.3280,2129.3480,2105.9900,2114.7890,2128.3540,439211056,3093651744.0000,-0.637300,,,,
486,2016-12-28,sz.399439,2124.1270,2141.4630,2101.6730,2106.5120,2114.7890,478455072,3574048048.0000,-0.391400,,,,
487,2016-12-29,sz.399439,2093.7340,2103.2970,2075.6160,2081.2640,2106.5120,448034880,3290044464.0000,-1.198600,,,,
488,2016-12-30,sz.399439,2082.4860,2091.4940,2077.5760,2086.3230,2081.2640,318864304,2373268704.0000,0.243100,,,,
489,2017-01-03,sz.399439,2088.0100,2115.4170,2087.6440,2113.7050,2086.3230,466635072,3766741264.0000,1.312500,,,,
490,2017-01-04,sz.399439,2106.6750,2138.8510,2101.5690,2132.0100,2113.7050,524466432,4459352320.0000,0.866000,,,,
491,2017-01-05,sz.399439,2129.3780,2184.4320,2128.6240,2176.2890,2132.0100,848674224,6388954624.0000,2.076900,,,,
492,2017-01-06,sz.399439,2176.4190,2222.4710,2173.1500,2195.7010,2176.2890,1010755088,7885480192.0000,0.892000,,,,
493,2017-01-09,sz.399439,2190.5370,2225.8940,2189.0070,2204.9970,2195.7010,700449312,5853550336.0000,0.423400,,,,
494,2017-01-10,sz.399439,2190.7490,2194.3330,2177.6430,2186.4820,2204.9970,578522560,4975878656.0000,-0.839700,,,,
495,2017-01-11,sz.399439,2175.1330,2184.6710,2152.1000,2152.2010,2186.4820,554676736,4826556416.0000,-1.567900,,,,
496,2017-01-12,sz.399439,2154.8020,2182.4730,2149.1900,2155.9310,2152.2010,515541808,4193452592.0000,0.173300,,,,
497,2017-01-13,sz.399439,2155.4660,2177.7360,2146.9830,2153.7290,2155.9310,485652800,3878668048.0000,-0.102100,,,,
498,2017-01-16,sz.399439,2148.6360,2148.6420,2075.0050,2129.5270,2153.7290,883941936,6824845568.0000,-1.123700,,,,
499,2017-01-17,sz.399439,2118.4020,2147.2860,2118.3320,2142.3290,2129.5270,603852496,4855925760.0000,0.601200,,,,
500,2017-01-18,sz.399439,2140.8830,2154.9890,2130.0810,2141.0870,2142.3290,386073168,3210058560.0000,-0.058000,,,,
501,2017-01-19,sz.399439,2131.0820,2131.7390,2097.1330,2113.5900,2141.0870,504145056,3717238768.0000,-1.284200,,,,
502,2017-01-20,sz.399439,2106.0080,2124.2460,2103.6070,2121.2900,2113.5900,333107296,2708295968.0000,0.364300,,,,
503,2017-01-23,sz.399439,2120.9850,2145.7640,2120.9850,2144.4610,2121.2900,415966352,3357378640.0000,1.092300,,,,
504,2017-01-24,sz.399439,2141.7370,2183.5150,2138.2930,2179.3730,2144.4610,551796848,4240063248.0000,1.628000,,,,
505,2017-01-25,sz.399439,2174.0530,2184.1700,2162.8370,2177.3870,2179.3730,333970176,2766470256.0000,-0.091100,,,,
506,2017-01-26,sz.399439,2177.5640,2187.8580,2162.7210,2174.9750,2177.3870,326579792,2775946064.0000,-0.110800,,,,
507,2017-02-03,sz.399439,2176.9750,2178.8270,2145.1650,2157.1150,2174.9750,242857943,2026932176.0000,-0.821200,,,,
508,2017-02-06,sz.399439,2157.4120,2175.7460,2151.7630,2174.4250,2157.1150,386687072,3347456480.0000,0.802500,,,,
509,2017-02-07,sz.399439,2168.7750,2170.9030,2150.3170,2163.6210,2174.4250,423031712,3583241328.0000,-0.496900,,,,
510,2017-02-08,sz.399439,2154.2650,2163.1090,2133.4860,2160.9960,2163.6210,453077680,3611887760.0000,-0.121300,,,,
511,2017-02-09,sz.399439,2157.6370,2169.8010,2152.0180,2166.1860,2160.9960,720428560,5351774208.0000,0.240200,,,,
512,2017-02-10,sz.399439,2165.5670,2191.5760,2163.9490,2182.0820,2166.1860,783153152,5858747392.0000,0.733800,,,,
513,2017-02-13,sz.399439,2180.5320,2193.3900,2180.3410,2191.7520,2182.0820,677695664,5286583552.0000,0.443200,,,,
514,2017-02-14,sz.399439,2186.8420,2189.8820,2178.4070,2187.0110,2191.7520,422886704,3488916000.0000,-0.216300,,,,
515,2017-02-15,sz.399439,2186.6740,2197.8190,2176.8130,2181.5470,2187.0110,669019568,5355360512.0000,-0.249800,,,,
516,2017-02-16,sz.399439,2177.0390,2189.8250,2168.4370,2189.5050,2181.5470,700870032,5829879808.0000,0.364800,,,,
517,2017-02-17,sz.399439,2190.4530,2194.7020,2162.0270,2163.8500,2189.5050,765985264,6830311680.0000,-1.171700,,,,
518,2017-02-20,sz.399439,2163.3410,2196.9310,2159.7270,2196.8130,2163.8500,757078928,6655912192.0000,1.523300,,,,
519,2017-02-21,sz.399439,2193.8170,2195.4350,2180.0200,2193.2200,2196.8130,577374624,5023252992.0000,-0.163600,,,,
520,2017-02-22,sz.399439,2194.1690,2219.7190,2193.9860,2217.8420,2193.2200,763950368,6263366912.0000,1.122600,,,,
521,2017-02-23,sz.399439,2210.7470,2215.3620,2182.2540,2191.2630,2217.8420,556621328,4777395968.0000,-1.198400,,,,
522,2017-02-24,sz.399439,2191.7680,2198.0740,2169.8200,2181.0330,2191.2630,569643216,4582228224.0000,-0.466900,,,,
523,2017-02-27,sz.399439,2177.9860,2178.9350,2140.3270,2144.6760,2181.0330,573900896,4982113280.0000,-1.667000,,,,
524,2017-02-28,sz.399439,2143.2030,2154.9440,2142.3520,2154.0400,2144.6760,393340800,3457031312.0000,0.436600,,,,
525,2017-03-01,sz.399439,2152.8090,2159.5560,2145.6050,2156.7900,2154.0400,427785072,3794977408.0000,0.127700,,,,
526,2017-03-02,sz.399439,2156.9130,2160.6030,2137.9420,2140.1430,2156.7900,358046672,3146192464.0000,-0.771800,,,,
527,2017-03-03,sz.399439,2131.8310,2131.8310,2108.7700,2115.3420,2140.1430,476880128,3631054096.0000,-1.158800,,,,
528,2017-03-06,sz.399439,2114.6360,2127.3280,2112.6190,2126.4160,2115.3420,348397424,3031595280.0000,0.523500,,,,
529,2017-03-07,sz.399439,2125.0560,2126.2560,2108.4390,2117.2640,2126.4160,406036640,3762692160.0000,-0.430400,,,,
530,2017-03-08,sz.399439,2119.1710,2125.3710,2112.1920,2123.9330,2117.2640,421676352,3477502288.0000,0.315000,,,,
531,2017-03-09,sz.399439,2109.2990,2109.3760,2075.9130,2092.8690,2123.9330,612691216,4741658112.0000,-1.462600,,,,
532,2017-03-10,sz.399439,2082.7920,2087.0420,2078.2250,2079.1120,2092.8690,318344576,2603901328.0000,-0.657300,,,,
533,2017-03-13,sz.399439,2073.5990,2089.3810,2057.3240,2084.7760,2079.1120,368564736,2885858976.0000,0.272400,,,,
534,2017-03-14,sz.399439,2084.4700,2092.5400,2078.5880,2085.5250,2084.7760,297298480,2453975184.0000,0.035900,,,,
535,2017-03-15,sz.399439,2079.7470,2082.9620,2071.8590,2082.7780,2085.5250,332977296,2762328816.0000,-0.131700,,,,
536,2017-03-16,sz.399439,2086.5110,2104.2200,2086.5110,2101.5290,2082.7780,403472336,3319556784.0000,0.900300,,,,
537,2017-03-17,sz.399439,2104.5770,2105.0010,2076.9110,2081.4400,2101.5290,401902432,3515550720.0000,-0.955900,,,,
538,2017-03-20,sz.399439,2078.1010,2097.6660,2077.0850,2097.6660,2081.4400,451871568,3415678192.0000,0.779600,,,,
539,2017-03-21,sz.399439,2094.0320,2105.0480,2091.1750,2100.4330,2097.6660,373479760,3010905168.0000,0.131900,,,,
540,2017-03-22,sz.399439,2091.3880,2103.2520,2083.7560,2097.2700,2100.4330,449093968,3331128976.0000,-0.150600,,,,
541,2017-03-23,sz.399439,2096.6660,2103.0010,2074.4400,2086.7590,2097.2700,523984176,4348277248.0000,-0.501200,,,,
542,2017-03-24,sz.399439,2081.1250,2099.1850,2071.9380,2095.7490,2086.7590,509994512,4192589232.0000,0.430800,,,,
543,2017-03-27,sz.399439,2100.6160,2101.2430,2079.0880,2084.3570,2095.7490,491209504,3685719680.0000,-0.543600,,,,
544,2017-03-28,sz.399439,2084.6130,2085.4690,2072.1710,2080.9540,2084.3570,416218560,3468024320.0000,-0.163300,,,,
545,2017-03-29,sz.399439,2080.8970,2090.5700,2065.7460,2080.8550,2080.9540,440344656,3601519488.0000,-0.004800,,,,
546,2017-03-30,sz.399439,2079.2800,2086.2120,2058.7140,2076.4740,2080.8550,612673568,4840102656.0000,-0.210500,,,,
547,2017-03-31,sz.399439,2074.3310,2081.3520,2062.7220,2078.7400,2076.4740,427083344,3282126096.0000,0.109100,,,,
548,2017-04-05,sz.399439,2078.7260,2111.8450,2077.5410,2111.4380,2078.7400,504044352,3902995584.0000,1.573000,,,,
549,2017-04-06,sz.399439,2109.9390,2116.7530,2101.6050,2113.1120,2111.4380,422795280,3204736192.0000,0.079300,,,,
550,2017-04-07,sz.399439,2116.6440,2148.7820,2111.3150,2137.0660,2113.1120,672462000,5008625664.0000,1.133600,,,,
551,2017-04-10,sz.399439,2137.6900,2138.4690,2115.8770,2119.8620,2137.0660,398775600,3200807856.0000,-0.805000,,,,
552,2017-04-11,sz.399439,2121.9540,2132.0410,2096.9020,2126.3990,2119.8620,464960464,3656279776.0000,0.308400,,,,
553,2017-04-12,sz.399439,2124.7250,2125.9020,2108.4450,2123.8350,2126.3990,371534288,3131813744.0000,-0.120600,,,,
554,2017-04-13,sz.399439,2121.9110,2122.8520,2111.4120,2119.3990,2123.8350,312851520,2824196480.0000,-0.208900,,,,
555,2017-04-14,sz.399439,2116.7420,2117.5840,2092.7430,2096.3980,2119.3990,408843824,3607061424.0000,-1.085300,,,,
556,2017-04-17,sz.399439,2091.6870,2092.2220,2064.5580,2076.7510,2096.3980,394975760,3088841712.0000,-0.937200,,,,
557,2017-04-18,sz.399439,2074.7400,2080.8860,2061.1920,2061.2380,2076.7510,289801760,2377300480.0000,-0.747000,,,,
558,2017-04-19,sz.399439,2052.5800,2053.5720,2016.7030,2037.8620,2061.2380,401247952,3119864256.0000,-1.134100,,,,
559,2017-04-20,sz.399439,2026.8660,2032.3380,2003.2110,2022.8720,2037.8620,366414064,2774733072.0000,-0.735600,,,,
560,2017-04-21,sz.399439,2021.0420,2030.0630,2011.8820,2030.0630,2022.8720,269363344,1941071424.0000,0.355500,,,,
561,2017-04-24,sz.399439,2022.6200,2022.6450,1990.8350,2005.8180,2030.0630,378684992,2720376720.0000,-1.194300,,,,
562,2017-04-25,sz.399439,2000.4350,2006.8090,1989.0170,1996.7020,2005.8180,285578080,2027944048.0000,-0.454500,,,,
563,2017-04-26,sz.399439,1997.3740,2001.8100,1976.3300,1979.4410,1996.7020,322980080,2132508304.0000,-0.864500,,,,
564,2017-04-27,sz.399439,1975.8010,1989.0830,1947.9970,1986.5830,1979.4410,395310416,2754871152.0000,0.360800,,,,
565,2017-04-28,sz.399439,1985.4050,1998.2390,1975.9160,1997.6350,1986.5830,295299760,2164319840.0000,0.556300,,,,
566,2017-05-02,sz.399439,1992.8120,1996.7920,1981.9020,1985.2640,1997.6350,245376807,1926393296.0000,-0.619300,,,,
567,2017-05-03,sz.399439,1980.6360,1988.1600,1978.4000,1985.8230,1985.2640,247810122,1912802336.0000,0.028200,,,,
568,2017-05-04,sz.399439,1982.9140,1985.6370,1968.2010,1976.3730,1985.8230,298332432,2195673856.0000,-0.475900,,,,
569,2017-05-05,sz.399439,1961.4530,1961.4530,1929.4900,1944.8740,1976.3730,470631984,3193201616.0000,-1.593800,,,,
570,2017-05-08,sz.399439,1936.4920,1944.9370,1923.7690,1939.8910,1944.8740,357879328,2368901664.0000,-0.256200,,,,
571,2017-05-09,sz.399439,1934.3710,1950.7450,1932.0760,1944.2480,1939.8910,246118050,1856294272.0000,0.224600,,,,
572,2017-05-10,sz.399439,1941.9520,1948.0680,1921.8240,1923.4220,1944.2480,271816944,1999972816.0000,-1.071200,,,,
573,2017-05-11,sz.399439,1917.8390,1933.9810,1901.9450,1932.2240,1923.4220,436329808,2992531232.0000,0.457600,,,,
574,2017-05-12,sz.399439,1924.3990,1943.8200,1920.2250,1939.8590,1932.2240,295132512,1995044480.0000,0.395100,,,,
575,2017-05-15,sz.399439,1938.3910,1957.4140,1933.3040,1950.3840,1939.8590,288261056,1973922128.0000,0.542600,,,,
576,2017-05-16,sz.399439,1949.0080,1959.3000,1935.6380,1958.2140,1950.3840,248288379,1773236928.0000,0.401500,,,,
577,2017-05-17,sz.399439,1955.1500,1959.9030,1945.4460,1949.1940,1958.2140,313282736,2156680528.0000,-0.460600,,,,
578,2017-05-18,sz.399439,1936.9090,1968.0830,1932.8470,1966.2050,1949.1940,362981488,2529334656.0000,0.872700,,,,
579,2017-05-19,sz.399439,1970.2610,1987.5960,1967.7450,1981.8290,1966.2050,509926880,3333557680.0000,0.794600,,,,
580,2017-05-22,sz.399439,2001.9790,2008.5460,1980.8420,1989.8820,1981.8290,691581152,4160331680.0000,0.406300,,,,
581,2017-05-23,sz.399439,1980.0160,1980.3390,1950.6740,1964.3990,1989.8820,772032800,4381450240.0000,-1.280600,,,,
582,2017-05-24,sz.399439,1953.0610,1966.8060,1937.0840,1966.1670,1964.3990,521869904,2789828656.0000,0.090000,,,,
583,2017-05-25,sz.399439,1958.0380,2000.3930,1953.1430,1997.0500,1966.1670,670888352,3810017488.0000,1.570700,,,,
584,2017-05-26,sz.399439,1986.2040,2000.2310,1977.7820,1991.0980,1997.0500,738299824,4051339024.0000,-0.298000,,,,
585,2017-05-31,sz.399439,1989.8750,2010.6090,1982.7900,2002.7680,1991.0980,607643856,3623517376.0000,0.586100,,,,
586,2017-06-01,sz.399439,1992.7730,1996.6160,1977.3320,1990.2250,2002.7680,630289472,3867906864.0000,-0.626300,,,,
587,2017-06-02,sz.399439,1979.0800,1980.4930,1964.3840,1975.2060,1990.2250,447198768,2851850432.0000,-0.754600,,,,
588,2017-06-05,sz.399439,1965.6610,1970.5840,1954.6160,1962.0270,1975.2060,481253344,2745589184.0000,-0.667200,,,,
589,2017-06-06,sz.399439,1956.1280,1963.7880,1948.9880,1961.1670,1962.0270,329008192,1933369024.0000,-0.043800,,,,
590,2017-06-07,sz.399439,1961.1100,1977.9500,1957.2730,1977.0980,1961.1670,437678992,2667905264.0000,0.812300,,,,
591,2017-06-08,sz.399439,1969.4790,1981.8020,1964.6040,1977.9980,1977.0980,429139296,2593995168.0000,0.045500,,,,
592,2017-06-09,sz.399439,1971.7820,1984.6800,1965.1120,1972.6750,1977.9980,371604016,2322488592.0000,-0.269100,,,,
593,2017-06-12,sz.399439,1964.8790,1973.2170,1950.6530,1954.7290,1972.6750,359708192,2315784000.0000,-0.909700,,,,
594,2017-06-13,sz.399439,1950.7230,1958.2040,1945.1560,1956.5610,1954.7290,305013648,1946740544.0000,0.093700,,,,
595,2017-06-14,sz.399439,1953.8020,1956.0930,1940.4570,1944.9960,1956.5610,293028528,1838582928.0000,-0.591100,,,,
596,2017-06-15,sz.399439,1938.5810,1944.7370,1932.0780,1943.3350,1944.9960,326539792,2073214064.0000,-0.085400,,,,
597,2017-06-16,sz.399439,1932.2750,1938.6280,1929.5110,1936.1030,1943.3350,254975165,1588417136.0000,-0.372100,,,,
598,2017-06-19,sz.399439,1928.9980,1938.9730,1925.4260,1936.8120,1936.1030,269871024,2013022672.0000,0.036600,,,,
599,2017-06-20,sz.399439,1934.9340,1938.9630,1927.8180,1934.3090,1936.8120,291416688,2044140864.0000,-0.129200,,,,
600,2017-06-21,sz.399439,1933.7990,1937.8960,1923.5630,1936.2510,1934.3090,289378496,1927632160.0000,0.100400,,,,
601,2017-06-22,sz.399439,1930.3240,1945.6570,1920.4990,1923.2010,1936.2510,397516016,2656939376.0000,-0.674000,,,,
602,2017-06-23,sz.399439,1918.4210,1926.8450,1907.8020,1926.7270,1923.2010,349143024,2208152096.0000,0.183300,,,,
603,2017-06-26,sz.399439,1924.1430,1934.0100,1922.2650,1934.0100,1926.7270,299550944,1955634208.0000,0.378000,,,,
604,2017-06-27,sz.399439,1934.5860,1935.2040,1917.1080,1924.2540,1934.0100,311001568,2058657456.0000,-0.504400,,,,
605,2017-06-28,sz.399439,1920.6470,1932.8550,1916.6660,1926.9530,1924.2540,303247840,2094436656.0000,0.140300,,,,
606,2017-06-29,sz.399439,1926.1550,1933.6230,1924.4790,1931.5110,1926.9530,263760137,1820678624.0000,0.236500,,,,
607,2017-06-30,sz.399439,1923.4430,1938.2160,1922.9330,1934.6240,1931.5110,250642836,1736574176.0000,0.161200,,,,
608,2017-07-03,sz.399439,1938.4230,1949.5190,1931.9390,1948.0810,1934.6240,302299760,2168886544.0000,0.695600,,,,
609,2017-07-04,sz.399439,1947.9710,1971.7110,1946.9920,1963.7470,1948.0810,448776800,3116697024.0000,0.804200,,,,
610,2017-07-05,sz.399439,1964.8590,1969.4030,1957.1670,1968.4440,1963.7470,292039200,2010098720.0000,0.239200,,,,
611,2017-07-06,sz.399439,1964.5770,1967.8150,1951.8560,1963.6570,1968.4440,323863536,2251988304.0000,-0.243200,,,,
612,2017-07-07,sz.399439,1958.2450,1972.2520,1954.6210,1968.6240,1963.6570,336896448,2377228896.0000,0.252900,,,,
613,2017-07-10,sz.399439,1966.8060,1986.8120,1964.1980,1978.1490,1968.6240,429318272,3118509904.0000,0.483800,,,,
614,2017-07-11,sz.399439,1977.4660,1982.8050,1966.7740,1968.3640,1978.1490,328077968,2355072112.0000,-0.494700,,,,
615,2017-07-12,sz.399439,1966.8150,1974.4320,1948.1990,1960.5470,1968.3640,351530544,2540882256.0000,-0.397100,,,,
616,2017-07-13,sz.399439,1954.4000,1980.6380,1950.2460,1979.8080,1960.5470,426986544,3080248928.0000,0.982400,,,,
617,2017-07-14,sz.399439,1979.4380,1986.3010,1970.5400,1981.0360,1979.8080,340509424,2383276688.0000,0.062000,,,,
618,2017-07-17,sz.399439,1979.1100,1981.1410,1926.5710,1953.0790,1981.0360,692754640,4713759744.0000,-1.411200,,,,
619,2017-07-18,sz.399439,1940.1490,1951.1910,1931.3770,1948.9250,1953.0790,494683520,3266774576.0000,-0.212700,,,,
620,2017-07-19,sz.399439,1931.2840,1957.7100,1925.7010,1956.5180,1948.9250,603165648,4198030064.0000,0.389600,,,,
621,2017-07-20,sz.399439,1963.9190,1980.2020,1963.0930,1975.5210,1956.5180,569380784,4445437952.0000,0.971300,,,,
622,2017-07-21,sz.399439,1973.8280,1989.4380,1968.9980,1982.4440,1975.5210,495085968,3839084224.0000,0.350400,,,,
623,2017-07-24,sz.399439,1976.4390,1987.4380,1972.6380,1977.5750,1982.4440,521087104,4070464048.0000,-0.245600,,,,
624,2017-07-25,sz.399439,1971.6680,1982.6920,1966.0690,1975.6640,1977.5750,450224032,3389575136.0000,-0.096600,,,,
625,2017-07-26,sz.399439,1981.8590,1991.4710,1971.8810,1991.4640,1975.6640,562371808,4460087296.0000,0.799700,,,,
626,2017-07-27,sz.399439,1996.5470,1997.3810,1980.2390,1992.1430,1991.4640,571438704,4392802048.0000,0.034100,,,,
627,2017-07-28,sz.399439,1986.1580,1989.5100,1976.6320,1984.1890,1992.1430,388194304,2857408816.0000,-0.399300,,,,
628,2017-07-31,sz.399439,1984.0210,2003.1460,1983.1800,2001.7050,1984.1890,543179168,3906597520.0000,0.882800,,,,
629,2017-08-01,sz.399439,2006.1400,2022.8360,2003.2930,2018.0770,2001.7050,626405712,4469259008.0000,0.817900,,,,
630,2017-08-02,sz.399439,2009.4860,2013.5300,1990.5020,1994.0070,2018.0770,551881712,3941664256.0000,-1.192700,,,,
631,2017-08-03,sz.399439,1990.1970,1996.0550,1981.9570,1988.5840,1994.0070,445574688,3059680976.0000,-0.272000,,,,
632,2017-08-04,sz.399439,1983.9440,2005.6390,1983.8010,1997.8190,1988.5840,576409824,4033334544.0000,0.464400,,,,
633,2017-08-07,sz.399439,1994.2810,2001.2120,1984.1170,1998.1780,1997.8190,542156544,3747888064.0000,0.018000,,,,
634,2017-08-08,sz.399439,1996.2680,1999.7960,1989.3690,1998.4720,1998.1780,410044560,2956254352.0000,0.014700,,,,
635,2017-08-09,sz.399439,1996.1840,2004.6000,1988.0090,2001.8780,1998.4720,392758240,2741321872.0000,0.170400,,,,
636,2017-08-10,sz.399439,2000.6420,2010.9340,1985.8120,2001.1220,2001.8780,487130624,3253713168.0000,-0.037800,,,,
637,2017-08-11,sz.399439,1986.9250,1991.9620,1955.8340,1961.1570,2001.1220,513517616,3556121648.0000,-1.997100,,,,
638,2017-08-14,sz.399439,1959.8570,1973.5150,1959.4440,1972.4820,1961.1570,309985888,2158509648.0000,0.577500,,,,
639,2017-08-15,sz.399439,1969.7210,1973.2660,1962.7670,1968.8190,1972.4820,278201056,2000164832.0000,-0.185700,,,,
640,2017-08-16,sz.399439,1965.8590,1965.8590,1947.1550,1953.8120,1968.8190,371577008,2546134640.0000,-0.762200,,,,
641,2017-08-17,sz.399439,1953.9720,1960.5340,1949.1050,1959.8460,1953.8120,358062816,2514118992.0000,0.308800,,,,
642,2017-08-18,sz.399439,1951.6960,1974.2350,1947.2050,1971.5550,1959.8460,419313040,3151393008.0000,0.597500,,,,
643,2017-08-21,sz.399439,1979.2540,1995.4830,1979.0750,1994.4220,1971.5550,451897104,3622859200.0000,1.159800,,,,
644,2017-08-22,sz.399439,1989.9720,1990.6580,1978.5740,1987.0140,1994.4220,346449824,2504213824.0000,-0.371400,,,,
645,2017-08-23,sz.399439,1987.4310,1991.6800,1976.7110,1978.3750,1987.0140,354118944,2599024560.0000,-0.434800,,,,
646,2017-08-24,sz.399439,1979.9660,1983.5730,1963.4850,1966.0700,1978.3750,451020336,3284669056.0000,-0.622000,,,,
647,2017-08-25,sz.399439,1965.8450,1989.0310,1965.8450,1987.3290,1966.0700,471484800,3384194144.0000,1.081300,,,,
648,2017-08-28,sz.399439,1993.6860,2006.3820,1988.9900,2001.5320,1987.3290,549181888,3932716896.0000,0.714700,,,,
649,2017-08-29,sz.399439,2000.6840,2001.6410,1988.2140,1992.2370,2001.5320,423363152,3217145328.0000,-0.464400,,,,
650,2017-08-30,sz.399439,1991.9930,1999.3910,1989.0690,1995.5340,1992.2370,413081456,3130470464.0000,0.165500,,,,
651,2017-08-31,sz.399439,1995.5870,1997.2310,1979.8520,1985.2060,1995.5340,351200448,2505747424.0000,-0.517600,,,,
652,2017-09-01,sz.399439,1991.3770,1994.0070,1984.0810,1990.5130,1985.2060,388510480,2867884112.0000,0.267300,,,,
653,2017-09-04,sz.399439,1990.7680,1991.3370,1981.8260,1990.0860,1990.5130,420380080,3162623840.0000,-0.021400,,,,
654,2017-09-05,sz.399439,1987.9070,1989.5800,1980.5340,1986.0410,1990.0860,352044096,2588620128.0000,-0.203300,,,,
655,2017-09-06,sz.399439,1984.9930,2003.0570,1983.4840,2001.4490,1986.0410,439107152,3283809296.0000,0.775800,,,,
656,2017-09-07,sz.399439,2000.7490,2003.1020,1990.5370,1991.1120,2001.4490,475299168,3511389168.0000,-0.516500,,,,
657,2017-09-08,sz.399439,1989.7390,1995.8240,1986.5320,1993.3150,1991.1120,319736576,2350146000.0000,0.110600,,,,
658,2017-09-11,sz.399439,1989.2780,1997.5740,1988.9280,1995.1170,1993.3150,327781696,2350789792.0000,0.090400,,,,
659,2017-09-12,sz.399439,1994.5660,1997.4360,1985.2120,1991.1310,1995.1170,428623504,3395105216.0000,-0.199800,,,,
660,2017-09-13,sz.399439,1988.2570,1991.2310,1981.4970,1987.9710,1991.1310,259344655,1942894032.0000,-0.158700,,,,
661,2017-09-14,sz.399439,1990.0910,1992.4290,1980.0730,1986.4340,1987.9710,319555232,2290197104.0000,-0.077300,,,,
662,2017-09-15,sz.399439,1984.8260,1987.2990,1977.7140,1983.8360,1986.4340,331677504,2319567136.0000,-0.130800,,,,
663,2017-09-18,sz.399439,1984.0080,1992.4660,1982.1430,1989.2320,1983.8360,353374144,2588091184.0000,0.272000,,,,
664,2017-09-19,sz.399439,1989.4150,1991.9170,1981.5310,1986.8440,1989.2320,278228848,2049420064.0000,-0.120000,,,,
665,2017-09-20,sz.399439,1980.6710,1980.8790,1969.6880,1976.7360,1986.8440,284673072,2194862144.0000,-0.508700,,,,
666,2017-09-21,sz.399439,1980.3350,1987.2100,1974.4240,1976.3470,1976.7360,419643440,2608214464.0000,-0.019700,,,,
667,2017-09-22,sz.399439,1971.5300,1971.6510,1951.8790,1965.0360,1976.3470,396249552,2585696512.0000,-0.572300,,,,
668,2017-09-25,sz.399439,1963.8860,1964.7300,1950.5220,1958.7390,1965.0360,394180208,2625935488.0000,-0.320500,,,,
669,2017-09-26,sz.399439,1964.2460,1984.4090,1964.2460,1972.8210,1958.7390,382579904,2552894832.0000,0.718900,,,,
670,2017-09-27,sz.399439,1970.0980,1972.5180,1963.9500,1968.9280,1972.8210,228271948,1531365936.0000,-0.197300,,,,
671,2017-09-28,sz.399439,1967.3350,1968.6090,1952.6870,1956.2110,1968.9280,278289936,1834961040.0000,-0.645900,,,,
672,2017-09-29,sz.399439,1955.1730,1961.3450,1951.7250,1959.4980,1956.2110,209290895,1360514176.0000,0.168000,,,,
673,2017-10-09,sz.399439,1972.1960,1973.9430,1957.9440,1962.8470,1959.4980,336156096,2246141248.0000,0.170900,,,,
674,2017-10-10,sz.399439,1962.2710,1963.2490,1954.1900,1961.8800,1962.8470,237246081,1602763872.0000,-0.049300,,,,
675,2017-10-11,sz.399439,1963.7250,1965.6020,1959.9290,1965.1960,1961.8800,276830528,1930827728.0000,0.169000,,,,
676,2017-10-12,sz.399439,1963.3270,1963.6120,1945.7510,1951.7170,1965.1960,267096358,1840243504.0000,-0.685900,,,,
677,2017-10-13,sz.399439,1949.9380,1956.1430,1946.5000,1955.9310,1951.7170,247822786,1702796256.0000,0.215900,,,,
678,2017-10-16,sz.399439,1956.0640,1957.9330,1941.0800,1944.3010,1955.9310,366129296,2643381568.0000,-0.594600,,,,
679,2017-10-17,sz.399439,1943.3090,1948.8470,1939.2240,1944.1260,1944.3010,252261554,1814584800.0000,-0.009000,,,,
680,2017-10-18,sz.399439,1942.7420,1955.3840,1941.0660,1954.6140,1944.1260,437780032,3029838624.0000,0.539500,,,,
681,2017-10-19,sz.399439,1946.5980,1949.3020,1928.6810,1941.9210,1954.6140,389376656,2630424608.0000,-0.649400,,,,
682,2017-10-20,sz.399439,1934.9920,1938.6940,1930.0540,1936.9060,1941.9210,217254987,1548721328.0000,-0.258300,,,,
683,2017-10-23,sz.399439,1936.6820,1942.2440,1931.4190,1941.9960,1936.9060,218445841,1540556416.0000,0.262800,,,,
684,2017-10-24,sz.399439,1937.5600,1947.3500,1935.8680,1945.9780,1941.9960,334436752,2239896608.0000,0.205000,,,,
685,2017-10-25,sz.399439,1945.0590,1949.0750,1940.0280,1947.2890,1945.9780,228786073,1613645920.0000,0.067400,,,,
686,2017-10-26,sz.399439,1946.8270,1954.6550,1939.8070,1953.5410,1947.2890,293413536,2057150256.0000,0.321100,,,,
687,2017-10-27,sz.399439,1954.8180,1955.3790,1945.1970,1949.6490,1953.5410,281294432,2015734048.0000,-0.199200,,,,
688,2017-10-30,sz.399439,1952.9230,1960.1390,1928.8140,1957.5240,1949.6490,582390096,3884909936.0000,0.403900,,,,
689,2017-10-31,sz.399439,1954.0140,1955.1710,1943.9940,1954.9330,1957.5240,328683536,2257830736.0000,-0.132400,,,,
690,2017-11-01,sz.399439,1955.8930,1982.1620,1955.8930,1980.4030,1954.9330,596518176,3998226480.0000,1.302900,,,,
