,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1550,2018-05-23,sz.399621,3601.5150,3616.2410,3561.2940,3563.6200,3609.6120,392469776,5435841280.0000,-1.274200,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sz.399621,3574.5810,3593.0550,3544.7300,3545.2760,3563.6200,333983248,4778941440.0000,-0.514800,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sz.399621,3529.0380,3540.3570,3461.9140,3462.3220,3545.2760,339723200,4772222976.0000,-2.339800,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sz.399621,3465.8760,3485.3570,3437.8580,3453.0790,3462.3220,294132864,3775249344.0000,-0.267000,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sz.399621,3458.7530,3469.7320,3415.9910,3420.2080,3453.0790,296884288,3521674800.0000,-0.951900,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sz.399621,3352.3410,3362.9630,3267.1460,3276.3610,3420.2080,318555344,3928467488.0000,-4.205800,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sz.399621,3308.2250,3320.7040,3262.4130,3300.9460,3276.3610,247209350,2898004336.0000,0.750400,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sz.399621,3288.1810,3308.6250,3253.1050,3267.1760,3300.9460,229646057,2725015088.0000,-1.023000,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sz.399621,3279.1280,3292.5060,3244.7570,3266.0740,3267.1760,193036237,2222943904.0000,-0.033700,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sz.399621,3268.6670,3356.3830,3268.6670,3355.6430,3266.0740,262881985,3500777872.0000,2.742400,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sz.399621,3347.9240,3361.1440,3334.0100,3339.8580,3355.6430,288789808,3564437408.0000,-0.470400,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sz.399621,3347.5150,3352.9050,3282.4410,3286.2000,3339.8580,272446480,3112007408.0000,-1.606600,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sz.399621,3275.3660,3291.2250,3232.7610,3255.1710,3286.2000,240218827,2883274016.0000,-0.944200,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sz.399621,3244.7780,3264.5040,3215.4120,3231.3270,3255.1710,195876045,2395069152.0000,-0.732500,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sz.399621,3236.4440,3251.2740,3185.2460,3239.5510,3231.3270,202620343,2510883552.0000,0.254500,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sz.399621,3183.3010,3183.3010,3115.5850,3116.0480,3239.5510,191636575,2314189008.0000,-3.812300,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sz.399621,3055.7580,3097.4250,3053.2520,3057.6890,3116.0480,186669372,2050240208.0000,-1.872900,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sz.399621,3025.9500,3032.2680,2916.4930,2929.2790,3057.6890,252620886,2848634928.0000,-4.199600,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sz.399621,2840.5480,2840.5480,2676.5420,2694.2100,2929.2790,311441008,3568602432.0000,-8.024800,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sz.399621,2649.4610,2697.4040,2618.1600,2671.4700,2694.2100,243161530,2678840768.0000,-0.844000,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sz.399621,2660.2610,2675.1050,2587.5330,2589.7090,2671.4700,291728976,2980932304.0000,-3.060500,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sz.399621,2558.0400,2613.1500,2528.7970,2602.5800,2589.7090,218644975,2310852528.0000,0.497000,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sz.399621,2603.5690,2623.1560,2565.8140,2568.9580,2602.5800,753057264,9498471168.0000,-1.291900,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sz.399621,2520.3630,2623.3510,2513.6140,2610.8370,2568.9580,551860192,6401199616.0000,1.630200,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sz.399621,2605.4730,2623.0460,2568.2300,2575.1280,2610.8370,455089728,5077791744.0000,-1.367700,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sz.399621,2577.4880,2624.5410,2558.3100,2563.9610,2575.1280,431342144,4864434944.0000,-0.433600,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sz.399621,2575.7710,2668.2400,2562.6300,2667.7060,2563.9610,502659568,5756583424.0000,4.046300,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sz.399621,2676.3590,2676.3590,2588.4750,2616.7460,2667.7060,483194544,6150810112.0000,-1.910300,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sz.399621,2616.6290,2725.0850,2594.5780,2724.5630,2616.7460,590095088,7616860416.0000,4.120300,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sz.399621,2711.2690,2760.4340,2683.8690,2694.5540,2724.5630,766551120,10344752640.0000,-1.101400,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sz.399621,2676.9160,2693.3670,2590.6370,2607.2840,2694.5540,457179552,5940260864.0000,-3.238800,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sz.399621,2608.5040,2678.6610,2576.9960,2626.5450,2607.2840,498967440,6389206528.0000,0.738700,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sz.399621,2646.9830,2688.5970,2646.1960,2684.3670,2626.5450,405408784,5239712000.0000,2.201400,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sz.399621,2685.8800,2697.5380,2664.2270,2691.5660,2684.3670,435813600,5669365248.0000,0.268200,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sz.399621,2632.5660,2632.5660,2552.1650,2587.5660,2691.5660,420150064,5312650240.0000,-3.863900,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sz.399621,2635.8100,2729.1870,2635.8100,2718.4120,2587.5660,341885328,4665929984.0000,5.056700,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sz.399621,2746.5540,2774.0310,2728.7210,2766.0470,2718.4120,702538240,9934821376.0000,1.752300,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sz.399621,2796.6000,2855.5600,2785.0010,2827.9830,2766.0470,487393984,7267163392.0000,2.239100,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sz.399621,2846.0640,2887.1260,2841.0710,2884.7160,2827.9830,678670320,10527022336.0000,2.006100,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sz.399621,2908.0000,2908.3250,2846.1830,2848.1700,2884.7160,575243360,8787873280.0000,-1.266900,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sz.399621,2849.1920,2860.8570,2801.5420,2823.9840,2848.1700,445428560,6693613312.0000,-0.849200,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sz.399621,2818.7760,2852.3580,2790.0800,2835.7240,2823.9840,411285056,5996329984.0000,0.415700,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sz.399621,2825.8380,2912.5780,2821.5060,2902.3630,2835.7240,526029360,7545427200.0000,2.350000,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sz.399621,2899.8100,2935.9030,2888.4110,2931.9490,2902.3630,472323728,6969924096.0000,1.019400,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sz.399621,2939.4650,2964.8970,2916.3400,2922.5430,2931.9490,462241440,6603691264.0000,-0.320800,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sz.399621,2917.5340,2918.7050,2825.5500,2841.4940,2922.5430,485241824,7134573824.0000,-2.773200,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sz.399621,2831.7620,2855.1660,2815.4590,2817.7560,2841.4940,330779456,4830661376.0000,-0.835400,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sz.399621,2823.6340,2835.1930,2747.8850,2759.4650,2817.7560,318806960,4497901824.0000,-2.068700,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sz.399621,2756.5450,2780.1800,2736.1290,2754.8650,2759.4650,304298880,4245302032.0000,-0.166700,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sz.399621,2761.9820,2795.6500,2711.7630,2711.7630,2754.8650,314335184,4398388736.0000,-1.564600,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sz.399621,2698.2160,2698.2160,2567.7660,2622.6730,2711.7630,428785280,5628305408.0000,-3.285300,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sz.399621,2620.1610,2629.1980,2563.3950,2567.4910,2622.6730,271116192,3671051552.0000,-2.104000,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sz.399621,2556.7750,2567.7870,2485.6660,2498.2370,2567.4910,273734752,3431244992.0000,-2.697300,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sz.399621,2509.6810,2586.9320,2485.2200,2582.2340,2498.2370,306811920,4023655120.0000,3.362200,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sz.399621,2579.5240,2587.7330,2503.4490,2503.4490,2582.2340,289848064,3734514512.0000,-3.051000,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sz.399621,2502.4490,2653.8880,2495.0600,2637.3480,2503.4490,473772560,6509335040.0000,5.348600,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sz.399621,2647.1850,2673.3190,2630.2080,2664.5030,2637.3480,430242496,5959766016.0000,1.029600,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sz.399621,2636.8350,2748.0490,2625.1330,2741.3780,2664.5030,540365072,7835600640.0000,2.885200,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sz.399621,2736.1170,2770.4980,2710.9830,2746.1330,2741.3780,545894464,7283097088.0000,0.173500,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sz.399621,2750.6130,2750.6240,2669.9160,2679.6000,2746.1330,519335360,6764288512.0000,-2.422800,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sz.399621,2638.5840,2752.5650,2623.5350,2703.3060,2679.6000,621624336,8336629504.0000,0.884700,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sz.399621,2733.1510,2750.1770,2664.1540,2670.7440,2703.3060,476172736,6504381952.0000,-1.204500,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sz.399621,2664.6550,2725.9500,2647.9810,2725.9500,2670.7440,485141008,6427020032.0000,2.067100,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sz.399621,2722.3110,2768.4970,2690.0530,2743.9870,2725.9500,497731136,6887301888.0000,0.661700,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sz.399621,2728.4510,2742.7720,2704.1470,2705.6650,2743.9870,392719200,5143349760.0000,-1.396600,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sz.399621,2700.1170,2786.7100,2695.5410,2772.1280,2705.6650,632812992,9174626560.0000,2.456400,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sz.399621,2757.5510,2761.4170,2712.1850,2721.0580,2772.1280,457328656,6395554816.0000,-1.842300,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sz.399621,2732.3270,2869.1520,2732.3270,2860.3740,2721.0580,631383616,9571060224.0000,5.119900,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sz.399621,2859.2750,2934.7260,2855.9450,2891.4460,2860.3740,667724784,10238423040.0000,1.086300,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sz.399621,2892.4310,2900.3070,2861.5950,2893.5690,2891.4460,469413888,7122900480.0000,0.073400,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sz.399621,2898.7290,2902.9440,2815.3260,2819.2640,2893.5690,524418960,8413409792.0000,-2.567900,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sz.399621,2818.7780,2840.3690,2791.6590,2793.8300,2819.2640,431194400,7036626432.0000,-0.902100,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sz.399621,2785.4140,2785.4140,2693.8820,2751.6990,2793.8300,515653648,7898208000.0000,-1.508000,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sz.399621,2747.9460,2824.8890,2745.1660,2812.2380,2751.6990,484608624,7349413888.0000,2.200100,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sz.399621,2799.9210,2862.7610,2789.3560,2803.3630,2812.2380,509075568,8002118400.0000,-0.315600,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sz.399621,2791.0030,2840.2230,2780.8910,2796.9290,2803.3630,392246336,6024301312.0000,-0.229500,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sz.399621,2810.6570,2832.4580,2725.2520,2747.2760,2796.9290,416961488,6412524288.0000,-1.775300,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sz.399621,2740.7630,2741.4430,2627.1870,2635.6150,2747.2760,403187920,6349048320.0000,-4.064400,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sz.399621,2640.7370,2690.1520,2618.6490,2667.3670,2635.6150,315649728,4865108992.0000,1.204700,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sz.399621,2671.3080,2712.2030,2658.0600,2671.2900,2667.3670,295761184,4264248784.0000,0.147100,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sz.399621,2724.2900,2752.5700,2684.3890,2752.5700,2671.2900,484927488,7800940288.0000,3.042700,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sz.399621,2763.1580,2763.1580,2693.7990,2696.1050,2752.5700,455006480,5949790976.0000,-2.051400,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sz.399621,2675.4510,2701.5610,2654.1860,2666.7640,2696.1050,348687808,4725342976.0000,-1.088300,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sz.399621,2656.4180,2681.1010,2596.2820,2681.1010,2666.7640,425598800,6217533696.0000,0.537600,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sz.399621,2661.2860,2711.8520,2631.8760,2684.2000,2681.1010,442969504,6125720320.0000,0.115600,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sz.399621,2681.0140,2714.4940,2663.4580,2670.4360,2684.2000,362666832,5372378880.0000,-0.512800,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sz.399621,2671.2580,2709.0560,2645.2900,2703.5680,2670.4360,365013456,5480144640.0000,1.240700,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sz.399621,2688.7100,2719.3870,2678.6330,2709.3860,2703.5680,281864624,4319845632.0000,0.215200,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sz.399621,2713.8910,2731.4410,2698.2500,2712.8980,2709.3860,394526880,5979552512.0000,0.129600,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sz.399621,2706.9070,2715.4550,2626.6370,2629.6280,2712.8980,389180336,5784695552.0000,-3.069400,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sz.399621,2640.7790,2653.2250,2617.3060,2651.8270,2629.6280,259207623,3966864816.0000,0.844200,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sz.399621,2557.5840,2573.1520,2499.8840,2503.7720,2651.8270,351545152,5271881984.0000,-5.583100,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sz.399621,2518.3580,2535.1120,2478.7630,2499.6810,2503.7720,241201667,3369744736.0000,-0.163400,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sz.399621,2499.9740,2512.5570,2452.2130,2476.1720,2499.6810,207374144,2985759776.0000,-0.940500,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sz.399621,2371.9350,2378.9770,2238.9080,2245.7180,2476.1720,398829664,5040632320.0000,-9.306900,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sz.399621,2222.1130,2271.5420,2148.1080,2256.9260,2245.7180,375399328,4645322240.0000,0.499100,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sz.399621,2265.5380,2328.8960,2253.6980,2259.6150,2256.9260,288201728,4000978896.0000,0.119100,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sz.399621,2268.9460,2286.1030,2184.2840,2202.7770,2259.6150,236433297,2985492752.0000,-2.515400,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sz.399621,2249.9570,2259.8250,2181.3310,2254.3460,2202.7770,320736736,4097100384.0000,2.341100,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sz.399621,2235.1960,2248.2580,2191.5770,2198.7540,2254.3460,257626986,3182295792.0000,-2.466000,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sz.399621,2155.7090,2299.1360,2150.6240,2286.6930,2198.7540,376944128,5060615168.0000,3.999500,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sz.399621,2330.5060,2459.9660,2330.4590,2442.5800,2286.6930,525321696,7337459968.0000,6.817100,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sz.399621,2435.5480,2448.8550,2372.7750,2393.6740,2442.5800,380337552,4978115584.0000,-2.002200,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sz.399621,2381.6150,2420.5800,2375.4650,2383.0110,2393.6740,261452319,3550894960.0000,-0.445500,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sz.399621,2297.8690,2380.1540,2288.8090,2375.0110,2383.0110,359488800,4514750464.0000,-0.335700,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sz.399621,2399.6200,2416.3260,2338.0200,2354.8270,2375.0110,308490544,4368335616.0000,-0.849900,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sz.399621,2352.7540,2396.4390,2337.9510,2359.2930,2354.8270,281197200,4250820400.0000,0.189700,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sz.399621,2354.3970,2378.6240,2263.1440,2354.4630,2359.2930,351228336,4972931328.0000,-0.204700,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sz.399621,2354.7140,2401.4870,2340.0530,2373.2130,2354.4630,339220192,4246866320.0000,0.796400,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sz.399621,2402.7080,2453.7480,2392.5730,2397.2810,2373.2130,423911968,5603886336.0000,1.014200,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sz.399621,2486.7560,2517.9620,2461.5990,2512.8820,2397.2810,575427296,8618410752.0000,4.822200,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sz.399621,2498.2860,2539.2750,2463.7000,2503.5620,2512.8820,432760112,6377632256.0000,-0.370900,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sz.399621,2494.7390,2527.8820,2470.2240,2523.1330,2503.5620,388048816,5592954112.0000,0.781700,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sz.399621,2521.0270,2620.9650,2510.8330,2548.2090,2523.1330,594039008,8793608192.0000,0.993800,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sz.399621,2571.2900,2578.2310,2504.1760,2509.1720,2548.2090,479478576,6650959104.0000,-1.531900,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sz.399621,2488.7930,2591.0500,2483.1410,2553.4200,2509.1720,488984416,6791294720.0000,1.763400,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sz.399621,2549.2710,2633.3270,2549.2710,2630.4310,2553.4200,516130096,7300243200.0000,3.016000,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sz.399621,2592.3110,2667.2500,2589.2010,2649.8010,2630.4310,577410656,7807694080.0000,0.736400,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sz.399621,2642.5070,2665.6980,2631.3260,2636.7270,2649.8010,473110896,6155049984.0000,-0.493400,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sz.399621,2632.8440,2679.3760,2618.7250,2677.6880,2636.7270,493942704,6650214400.0000,1.553500,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sz.399621,2675.8060,2754.0050,2671.1360,2752.3980,2677.6880,603288288,9050980864.0000,2.790100,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sz.399621,2743.2270,2756.0460,2702.4230,2733.4290,2752.3980,411515760,6120506112.0000,-0.689200,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sz.399621,2706.2580,2739.9760,2652.6550,2660.4280,2733.4290,598952336,8759805440.0000,-2.670700,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sz.399621,2622.1450,2675.4290,2614.3610,2660.0850,2660.4280,433833456,6111735552.0000,-0.012900,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sz.399621,2667.9890,2679.4180,2622.9230,2639.6680,2660.0850,311655312,4290061344.0000,-0.767500,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sz.399621,2637.2880,2648.4230,2519.5480,2524.5160,2639.6680,413522848,5409719808.0000,-4.362400,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sz.399621,2518.4120,2581.9640,2516.6190,2562.7310,2524.5160,333276688,4678830848.0000,1.513700,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sz.399621,2588.3060,2628.1810,2577.0010,2609.1870,2562.7310,457333456,6069834496.0000,1.812800,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sz.399621,2611.3800,2655.2160,2583.0690,2634.3280,2609.1870,634958512,7248725248.0000,0.963600,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sz.399621,2643.4160,2653.2410,2521.0720,2521.0720,2634.3280,595495520,8250842624.0000,-4.299200,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sz.399621,2516.6940,2567.0370,2470.8460,2561.3510,2521.0720,470900624,5661762048.0000,1.597700,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sz.399621,2675.5080,2733.4080,2650.4150,2720.1580,2561.3510,806043504,11252261376.0000,6.200100,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sz.399621,2712.1280,2736.9790,2700.2080,2729.4440,2720.1580,576562752,6978497280.0000,0.341400,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sz.399621,2671.2790,2709.4870,2661.9640,2692.7360,2729.4440,605157808,6478604800.0000,-1.344900,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sz.399621,2614.3390,2614.3390,2551.3300,2559.1750,2692.7360,654246080,9223241216.0000,-4.960000,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sz.399621,2577.8260,2619.8230,2577.8260,2595.0810,2559.1750,473435392,5506331136.0000,1.403000,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sz.399621,2563.1080,2636.3480,2563.1040,2605.1810,2595.0810,573582272,6117657344.0000,0.389200,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sz.399621,2612.3390,2654.7210,2612.3390,2646.3870,2605.1810,620468528,6590412288.0000,1.581700,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sz.399621,2655.4530,2659.6590,2600.6570,2603.2980,2646.3870,432275856,4908059648.0000,-1.628200,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sz.399621,2611.5730,2649.8410,2595.7050,2636.5820,2603.2980,445842464,5470403584.0000,1.278500,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sz.399621,2625.1360,2625.3300,2539.5950,2545.4750,2636.5820,424248320,5501421824.0000,-3.455500,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sz.399621,2528.6980,2537.9920,2484.5060,2525.5420,2545.4750,332764816,4348661504.0000,-0.783100,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sz.399621,2503.7680,2537.6860,2486.7260,2512.2650,2525.5420,306504272,3612716336.0000,-0.525700,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sz.399621,2521.6560,2534.1290,2481.9180,2491.6710,2512.2650,362665616,4021957760.0000,-0.819700,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sz.399621,2483.3730,2516.8180,2477.5170,2512.6640,2491.6710,366942272,4096970368.0000,0.842500,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sz.399621,2502.0120,2518.2930,2464.6530,2487.6660,2512.6640,350486592,4060307008.0000,-0.994900,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sz.399621,2495.7180,2577.6460,2486.6590,2577.6460,2487.6660,558134128,7213152256.0000,3.617000,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sz.399621,2540.1080,2626.1970,2509.9310,2609.4670,2577.6460,705925824,8603766016.0000,1.234500,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sz.399621,2594.0560,2608.8040,2552.4870,2555.3330,2609.4670,514539040,6140444416.0000,-2.074500,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sz.399621,2596.8430,2609.0490,2540.7700,2540.7700,2555.3330,489806880,5969192960.0000,-0.569900,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sz.399621,2551.3790,2558.2860,2505.1140,2528.9910,2540.7700,494546592,5891115008.0000,-0.463600,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sz.399621,2530.7340,2575.1210,2512.8230,2559.0230,2528.9910,502118416,6484016896.0000,1.187500,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sz.399621,2544.0870,2566.4950,2469.6870,2469.6920,2559.0230,613317152,7915549440.0000,-3.490800,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sz.399621,2435.0030,2538.6640,2431.6680,2531.6750,2469.6920,516741200,6588611840.0000,2.509800,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sz.399621,2555.9510,2645.4500,2552.2300,2638.0290,2531.6750,708014944,9409710336.0000,4.200900,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sz.399621,2631.6210,2655.1460,2593.4910,2605.8140,2638.0290,556230720,6950867968.0000,-1.221200,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sz.399621,2613.4640,2669.1540,2592.7660,2617.4600,2605.8140,678174800,8350770944.0000,0.446900,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sz.399621,2616.3720,2669.3830,2611.7250,2633.2370,2617.4600,697451056,8134800128.0000,0.602800,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sz.399621,2656.1490,2713.0480,2656.1490,2682.9800,2633.2370,820984480,10685861120.0000,1.889000,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sz.399621,2673.3530,2673.3530,2610.9210,2637.0510,2682.9800,570969344,7069789952.0000,-1.711900,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sz.399621,2635.2330,2685.5960,2621.9990,2677.2030,2637.0510,553517328,7208879360.0000,1.522600,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sz.399621,2679.2130,2680.8460,2634.7010,2637.4420,2677.2030,460484400,5908072704.0000,-1.485200,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sz.399621,2634.9940,2636.2660,2583.5900,2588.1000,2637.4420,389074000,5492448000.0000,-1.870800,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sz.399621,2587.2620,2604.1010,2539.8820,2592.0380,2588.1000,423664208,5683565056.0000,0.152200,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sz.399621,2598.0540,2671.5380,2588.1800,2654.1130,2592.0380,603579728,8926351616.0000,2.394800,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sz.399621,2650.5220,2650.5220,2589.2810,2601.4050,2654.1130,431026976,6198768128.0000,-1.985900,0.000000,0.000000,0.000000,0.000000
