,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
88,2012-05-21,sz.399915,1155.9450,1166.7600,1150.7520,1158.3280,1158.8660,84510500,1051862008.0000,-0.046422,,,,
89,2012-05-22,sz.399915,1164.6650,1180.1190,1164.6650,1179.9550,1158.3280,104743400,1426737853.0000,1.867084,,,,
90,2012-05-23,sz.399915,1178.4870,1181.9930,1167.5380,1176.1090,1179.9550,84287100,1084932393.0000,-0.325940,,,,
91,2012-05-24,sz.399915,1172.1010,1190.7610,1172.1010,1184.0090,1176.1090,101098800,1195653181.0000,0.671709,,,,
92,2012-05-25,sz.399915,1182.1990,1185.1360,1162.3420,1164.8170,1184.0090,63997300,769183435.0000,-1.620935,,,,
93,2012-05-28,sz.399915,1154.2340,1173.0410,1137.2300,1172.8110,1164.8170,98509100,1212723342.0000,0.686290,,,,
94,2012-05-29,sz.399915,1175.0530,1197.6540,1170.0190,1192.8990,1172.8110,121213700,1551412450.0000,1.712809,,,,
95,2012-05-30,sz.399915,1190.5310,1201.1560,1188.1130,1191.9790,1192.8990,93100200,1245474095.0000,-0.077127,,,,
96,2012-05-31,sz.399915,1186.3050,1215.5590,1184.7210,1208.7870,1191.9790,123194500,1581668545.0000,1.410091,,,,
97,2012-06-01,sz.399915,1209.3250,1216.5490,1196.7090,1202.9170,1208.7870,123539600,1865388288.0000,-0.485610,,,,
98,2012-06-04,sz.399915,1179.4740,1193.7030,1168.0220,1169.3920,1202.9170,144359300,2113805315.0000,-2.786977,,,,
99,2012-06-05,sz.399915,1172.7920,1178.5080,1158.0720,1159.9550,1169.3920,107143500,1596279175.0000,-0.807002,,,,
100,2012-06-06,sz.399915,1162.2540,1173.9980,1160.7150,1164.4080,1159.9550,93338700,1359623347.0000,0.383895,,,,
101,2012-06-07,sz.399915,1175.8020,1179.6120,1156.4750,1159.0930,1164.4080,87372000,1272363131.0000,-0.456450,,,,
102,2012-06-08,sz.399915,1169.1810,1174.9770,1151.6430,1153.8370,1159.0930,113193500,1691919158.0000,-0.453456,,,,
103,2012-06-11,sz.399915,1159.9760,1184.1710,1154.1340,1183.8270,1153.8370,104412400,1422043508.0000,2.599153,,,,
104,2012-06-12,sz.399915,1177.3360,1177.3360,1165.4180,1168.6690,1183.8270,84653400,1237053406.0000,-1.280430,,,,
105,2012-06-13,sz.399915,1169.5310,1184.7570,1167.7440,1182.1710,1168.6690,95687600,1308318255.0000,1.155338,,,,
106,2012-06-14,sz.399915,1183.0120,1194.1470,1180.3140,1183.2300,1182.1710,98659400,1333161377.0000,0.089578,,,,
107,2012-06-15,sz.399915,1183.9030,1191.7820,1169.1020,1181.1190,1183.2300,89890700,1153015170.0000,-0.178407,,,,
108,2012-06-18,sz.399915,1184.9850,1199.5390,1182.8220,1198.5590,1181.1190,89076500,1151610696.0000,1.476561,,,,
109,2012-06-19,sz.399915,1196.9180,1200.7590,1190.5320,1194.2760,1198.5590,78364200,1126061802.0000,-0.357342,,,,
110,2012-06-20,sz.399915,1195.5390,1212.5270,1195.5390,1197.0030,1194.2760,110454200,1495763951.0000,0.228343,,,,
111,2012-06-21,sz.399915,1193.5060,1193.5060,1168.1690,1175.6870,1197.0030,83924300,1104166327.0000,-1.780784,,,,
112,2012-06-25,sz.399915,1168.9550,1172.4410,1149.0960,1150.0240,1175.6870,83049800,1106653534.0000,-2.182806,,,,
113,2012-06-26,sz.399915,1144.2810,1147.4640,1131.7120,1140.8140,1150.0240,75072900,969591602.0000,-0.800860,,,,
114,2012-06-27,sz.399915,1139.3490,1155.6700,1138.8020,1146.5950,1140.8140,85801900,1178355040.0000,0.506744,,,,
115,2012-06-28,sz.399915,1148.3590,1154.2770,1135.0160,1136.2570,1146.5950,93139400,1247824847.0000,-0.901627,,,,
116,2012-06-29,sz.399915,1131.9620,1166.4830,1129.3760,1166.4830,1136.2570,109621400,1489061910.0000,2.660144,,,,
117,2012-07-02,sz.399915,1168.5940,1174.5560,1157.7310,1172.7530,1166.4830,141613500,1672502293.0000,0.537515,,,,
118,2012-07-03,sz.399915,1169.8150,1181.9880,1165.0600,1172.5400,1172.7530,120768500,1329141582.0000,-0.018163,,,,
119,2012-07-04,sz.399915,1173.3620,1176.0220,1148.2110,1153.7240,1172.5400,106348400,1341169697.0000,-1.604725,,,,
120,2012-07-05,sz.399915,1147.8910,1148.1200,1126.7470,1131.5370,1153.7240,106034800,1107135389.0000,-1.923078,,,,
121,2012-07-06,sz.399915,1135.5680,1162.1390,1125.2710,1160.2620,1131.5370,117723400,1367507441.0000,2.538580,,,,
122,2012-07-09,sz.399915,1153.3940,1159.1210,1134.2530,1135.1120,1160.2620,111423300,1279052568.0000,-2.167606,,,,
123,2012-07-10,sz.399915,1131.9440,1136.1880,1118.6710,1120.4680,1135.1120,82695800,926163961.0000,-1.290097,,,,
124,2012-07-11,sz.399915,1119.4530,1127.8710,1114.3920,1123.4380,1120.4680,66919800,716456806.0000,0.265065,,,,
125,2012-07-12,sz.399915,1121.4330,1141.7530,1112.1950,1139.2730,1123.4380,104675500,1131983271.0000,1.409509,,,,
126,2012-07-13,sz.399915,1136.9270,1139.7570,1119.5160,1123.1020,1139.2730,93896200,909338120.0000,-1.419405,,,,
127,2012-07-16,sz.399915,1126.7700,1127.4910,1086.9170,1091.0040,1123.1020,150114300,1494709268.0000,-2.857979,,,,
128,2012-07-17,sz.399915,1088.2550,1098.8400,1080.2700,1097.8360,1091.0040,95000400,1011090036.0000,0.626215,,,,
129,2012-07-18,sz.399915,1096.3450,1096.5100,1073.8600,1096.0040,1097.8360,87359500,1049401029.0000,-0.166877,,,,
130,2012-07-19,sz.399915,1095.4540,1111.7520,1089.0340,1104.4700,1096.0040,98601200,1051475704.0000,0.772437,,,,
131,2012-07-20,sz.399915,1100.8800,1103.4040,1092.2960,1096.2920,1104.4700,88774100,845630347.0000,-0.740444,,,,
132,2012-07-23,sz.399915,1090.8570,1090.8570,1077.9020,1081.7870,1096.2920,74822200,744132586.0000,-1.323097,,,,
133,2012-07-24,sz.399915,1074.8930,1099.9580,1073.9030,1096.5320,1081.7870,67409000,748895308.0000,1.363022,,,,
134,2012-07-25,sz.399915,1093.1770,1100.3830,1088.1680,1094.1840,1096.5320,68360000,759446698.0000,-0.214132,,,,
135,2012-07-26,sz.399915,1098.3210,1110.7740,1095.7880,1099.9400,1094.1840,82107600,1026799651.0000,0.526052,,,,
136,2012-07-27,sz.399915,1104.8840,1106.4330,1086.4690,1094.8050,1099.9400,67488300,778348564.0000,-0.466833,,,,
137,2012-07-30,sz.399915,1092.2700,1099.6380,1068.0360,1070.0910,1094.8050,90174900,706228856.0000,-2.257398,,,,
138,2012-07-31,sz.399915,1069.5490,1070.9970,1053.1760,1055.6920,1070.0910,78732900,708439703.0000,-1.345580,,,,
139,2012-08-01,sz.399915,1054.4430,1077.0620,1054.4430,1070.9950,1055.6920,62937100,567103392.0000,1.449569,,,,
140,2012-08-02,sz.399915,1070.2810,1086.0030,1066.8360,1082.8800,1070.9950,79342500,870742154.0000,1.109717,,,,
141,2012-08-03,sz.399915,1083.0250,1109.7600,1080.7270,1109.7600,1082.8800,91615200,1132036938.0000,2.482270,,,,
142,2012-08-06,sz.399915,1106.0900,1134.8960,1103.2690,1132.9460,1109.7600,119523600,1417770756.0000,2.089284,,,,
143,2012-08-07,sz.399915,1132.1080,1149.5970,1130.5930,1145.2350,1132.9460,111673100,1277078990.0000,1.084689,,,,
144,2012-08-08,sz.399915,1144.5200,1149.3290,1133.9930,1142.3010,1145.2350,91560100,963030058.0000,-0.256188,,,,
145,2012-08-09,sz.399915,1141.9240,1160.9590,1138.9750,1160.4650,1142.3010,91778800,1092393510.0000,1.590119,,,,
146,2012-08-10,sz.399915,1155.8050,1171.2940,1154.4550,1162.2110,1160.4650,120148500,1335589264.0000,0.150465,,,,
147,2012-08-13,sz.399915,1158.4570,1166.6730,1148.0430,1148.0940,1162.2110,97044700,1030916096.0000,-1.214673,,,,
148,2012-08-14,sz.399915,1146.6070,1151.5060,1120.0770,1141.5440,1148.0940,110406900,1470762130.0000,-0.570515,,,,
149,2012-08-15,sz.399915,1136.7920,1150.7470,1133.6400,1140.1300,1141.5440,76060700,906252961.0000,-0.123862,,,,
150,2012-08-16,sz.399915,1136.9110,1146.1200,1131.4520,1133.4290,1140.1300,66829600,756133075.0000,-0.587744,,,,
151,2012-08-17,sz.399915,1130.8370,1137.4710,1114.6420,1126.5270,1133.4290,68405300,781962064.0000,-0.608947,,,,
152,2012-08-20,sz.399915,1115.7340,1131.0480,1108.3130,1128.5700,1126.5270,66588800,685635474.0000,0.181351,,,,
153,2012-08-21,sz.399915,1128.4110,1165.9960,1125.8590,1158.2710,1128.5700,113133900,1404977771.0000,2.631742,,,,
154,2012-08-22,sz.399915,1154.7010,1159.3360,1137.2590,1144.5900,1158.2710,65835600,793317700.0000,-1.181160,,,,
155,2012-08-23,sz.399915,1147.7880,1154.1080,1134.1380,1152.0410,1144.5900,80596400,963783301.0000,0.650980,,,,
156,2012-08-24,sz.399915,1142.5410,1152.3370,1125.4770,1127.2780,1152.0410,83067900,955382990.0000,-2.149495,,,,
157,2012-08-27,sz.399915,1121.7600,1121.7600,1098.1450,1104.5280,1127.2780,81761400,926775244.0000,-2.018136,,,,
158,2012-08-28,sz.399915,1099.1910,1123.1410,1099.0980,1115.6060,1104.5280,71312300,831979598.0000,1.002963,,,,
159,2012-08-29,sz.399915,1110.3280,1136.8760,1109.8180,1127.7300,1115.6060,140910100,1169017534.0000,1.086766,,,,
160,2012-08-30,sz.399915,1127.3790,1130.5350,1094.1540,1103.5680,1127.7300,107761500,1025753962.0000,-2.142533,,,,
161,2012-08-31,sz.399915,1100.2190,1107.6180,1092.9700,1103.1720,1103.5680,75766100,658589865.0000,-0.035883,,,,
162,2012-09-03,sz.399915,1099.0100,1126.6750,1096.6460,1124.4770,1103.1720,89430600,969686866.0000,1.931254,,,,
163,2012-09-04,sz.399915,1123.3530,1136.9430,1118.2520,1119.9580,1124.4770,101339500,1135576094.0000,-0.401880,,,,
164,2012-09-05,sz.399915,1117.5840,1136.5750,1116.3770,1131.7880,1119.9580,85366900,854659411.0000,1.056286,,,,
165,2012-09-06,sz.399915,1134.7560,1142.2790,1124.9390,1135.4570,1131.7880,67497600,701863196.0000,0.324183,,,,
166,2012-09-07,sz.399915,1142.7620,1182.2270,1142.7620,1171.4650,1135.4570,196462800,1848365876.0000,3.171228,,,,
167,2012-09-10,sz.399915,1171.9640,1182.5160,1169.4290,1177.3240,1171.4650,152981700,1513095137.0000,0.500144,,,,
168,2012-09-11,sz.399915,1171.0070,1177.6050,1164.7430,1174.8630,1177.3240,118631400,1350504556.0000,-0.209028,,,,
169,2012-09-12,sz.399915,1180.5330,1186.1730,1161.3760,1176.9810,1174.8630,101909100,1061547729.0000,0.180269,,,,
170,2012-09-13,sz.399915,1176.5210,1178.9820,1161.4340,1163.6720,1176.9810,160583700,1343151514.0000,-1.130771,,,,
171,2012-09-14,sz.399915,1172.3320,1185.0310,1148.9910,1175.4980,1163.6720,352124700,1678416005.0000,1.016270,,,,
172,2012-09-17,sz.399915,1174.0410,1181.2740,1149.4000,1150.1110,1175.4980,286257900,1331038607.0000,-2.159688,,,,
173,2012-09-18,sz.399915,1145.9230,1164.0790,1141.7910,1148.6680,1150.1110,214682500,1069195156.0000,-0.125466,,,,
174,2012-09-19,sz.399915,1151.6000,1167.2310,1149.8110,1156.4540,1148.6680,178085300,919423495.0000,0.677829,,,,
175,2012-09-20,sz.399915,1150.1060,1150.1060,1121.1970,1123.1970,1156.4540,142537400,1093923308.0000,-2.875770,,,,
176,2012-09-21,sz.399915,1118.4510,1121.9480,1099.0020,1104.1740,1123.1970,121062700,799983375.0000,-1.693654,,,,
177,2012-09-24,sz.399915,1097.7570,1120.3770,1089.7090,1114.8820,1104.1740,90589500,676559837.0000,0.969776,,,,
178,2012-09-25,sz.399915,1113.5180,1121.5580,1100.4810,1102.9330,1114.8820,66990500,534345432.0000,-1.071770,,,,
179,2012-09-26,sz.399915,1103.5410,1106.2300,1071.1690,1074.8720,1102.9330,88669600,670708664.0000,-2.544219,,,,
180,2012-09-27,sz.399915,1075.3780,1112.2900,1075.0500,1100.6910,1074.8720,109439400,785206250.0000,2.402062,,,,
181,2012-09-28,sz.399915,1092.3470,1116.3550,1091.9380,1115.5090,1100.6910,105925900,862878062.0000,1.346245,,,,
182,2012-10-08,sz.399915,1116.7170,1127.6940,1101.1850,1108.4150,1115.5090,82444000,654547488.0000,-0.635942,,,,
183,2012-10-09,sz.399915,1115.2440,1144.4680,1115.0730,1143.5900,1108.4150,136301300,1054892641.0000,3.173444,,,,
184,2012-10-10,sz.399915,1143.3560,1166.2380,1139.0470,1160.6000,1143.5900,195428600,1125117814.0000,1.487422,,,,
185,2012-10-11,sz.399915,1154.1480,1155.7660,1138.2530,1139.0390,1160.6000,135251900,901608881.0000,-1.857749,,,,
186,2012-10-12,sz.399915,1143.6220,1154.8670,1122.8240,1137.1230,1139.0390,85290100,607847785.0000,-0.168203,,,,
187,2012-10-15,sz.399915,1140.9480,1142.0210,1111.7330,1124.4690,1137.1230,129877100,923547994.0000,-1.112813,,,,
188,2012-10-16,sz.399915,1122.1330,1131.5510,1117.9760,1126.6480,1124.4690,92760400,664037625.0000,0.193776,,,,
189,2012-10-17,sz.399915,1132.3080,1133.6030,1106.8440,1119.4500,1126.6480,136874300,988348005.0000,-0.638886,,,,
190,2012-10-18,sz.399915,1126.8500,1148.5340,1125.7590,1148.5340,1119.4500,292364800,1437772496.0000,2.598071,,,,
191,2012-10-19,sz.399915,1145.8810,1154.3900,1137.5890,1148.8880,1148.5340,174877600,1092110785.0000,0.030812,,,,
192,2012-10-22,sz.399915,1143.9340,1160.9540,1140.3080,1156.3210,1148.8880,185726500,1169829795.0000,0.646983,,,,
193,2012-10-23,sz.399915,1154.2970,1159.6310,1144.0180,1145.8840,1156.3210,172327400,1195274262.0000,-0.902605,,,,
194,2012-10-24,sz.399915,1138.1680,1154.8550,1137.3980,1146.6470,1145.8840,124304200,744959717.0000,0.066581,,,,
195,2012-10-25,sz.399915,1147.7580,1156.1760,1129.7300,1133.7470,1146.6470,177844200,1173715257.0000,-1.125021,,,,
196,2012-10-26,sz.399915,1133.1180,1133.1960,1095.2200,1105.3540,1133.7470,158685400,1079648166.0000,-2.504346,,,,
197,2012-10-29,sz.399915,1100.0930,1111.3120,1092.2960,1101.3520,1105.3540,103110700,728684178.0000,-0.362052,,,,
198,2012-10-30,sz.399915,1094.8560,1110.2810,1094.3010,1103.0950,1101.3520,102464700,782288209.0000,0.158253,,,,
199,2012-10-31,sz.399915,1097.2550,1115.7620,1094.5930,1113.2850,1103.0950,246531100,1226145194.0000,0.923770,,,,
200,2012-11-01,sz.399915,1112.4390,1125.7540,1110.5340,1119.6480,1113.2850,197813400,1359497095.0000,0.571544,,,,
201,2012-11-02,sz.399915,1120.8970,1122.8560,1106.8160,1115.4250,1119.6480,178782900,1177204662.0000,-0.377163,,,,
202,2012-11-05,sz.399915,1113.4510,1122.2730,1101.6340,1108.6930,1115.4250,194624100,1324100224.0000,-0.603542,,,,
203,2012-11-06,sz.399915,1108.0480,1111.8640,1089.8940,1109.6120,1108.6930,253409700,1329148160.0000,0.082896,,,,
204,2012-11-07,sz.399915,1109.9380,1115.6420,1102.7160,1105.3680,1109.6120,154213700,778812329.0000,-0.382478,,,,
205,2012-11-08,sz.399915,1099.2620,1103.2810,1083.2580,1083.5620,1105.3680,148049000,806783506.0000,-1.972739,,,,
206,2012-11-09,sz.399915,1081.5010,1087.3910,1075.9210,1081.9430,1083.5620,107536600,676367336.0000,-0.149416,,,,
207,2012-11-12,sz.399915,1083.1270,1089.7210,1074.9320,1080.3560,1081.9430,106256800,635100566.0000,-0.146684,,,,
208,2012-11-13,sz.399915,1083.9200,1084.7180,1062.5540,1066.2250,1080.3560,189538200,1633410049.0000,-1.307993,,,,
