,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
787,2015-04-08,sh.000113,3275.8100,3277.4560,3156.2680,3201.9560,3267.2470,1212519200,12192736768.0000,-1.998349,,,,
788,2015-04-09,sh.000113,3197.2810,3197.2810,3049.7140,3115.8270,3201.9560,1054397200,10328912896.0000,-2.689892,,,,
789,2015-04-10,sh.000113,3099.6800,3183.6990,3082.7240,3177.7820,3115.8270,808956704,8311114752.0000,1.988399,,,,
790,2015-04-13,sh.000113,3194.8030,3258.5310,3194.8030,3256.2060,3177.7820,1085796896,11227870208.0000,2.467887,,,,
791,2015-04-14,sh.000113,3274.4930,3405.3160,3241.2160,3371.9060,3256.2060,1477640704,15528410368.0000,3.553214,,,,
792,2015-04-15,sh.000113,3390.6890,3390.6890,3268.1490,3275.5190,3371.9060,1503561904,15430788352.0000,-2.858531,,,,
793,2015-04-16,sh.000113,3239.8580,3427.3620,3190.3540,3422.1140,3275.5190,1473876304,16545042176.0000,4.475473,,,,
794,2015-04-17,sh.000113,3468.5240,3523.7810,3442.2660,3464.8970,3422.1140,1962504304,22122739456.0000,1.250191,,,,
795,2015-04-20,sh.000113,3429.1490,3520.4770,3349.8200,3396.0110,3464.8970,1853214496,19399795968.0000,-1.988111,,,,
796,2015-04-21,sh.000113,3390.9930,3499.8200,3388.0730,3498.5210,3396.0110,1256257296,13857139456.0000,3.018542,,,,
797,2015-04-22,sh.000113,3539.1050,3659.5600,3537.5610,3651.9060,3498.5210,1842930096,19397870336.0000,4.384282,,,,
798,2015-04-23,sh.000113,3665.7710,3674.7150,3590.1100,3642.3850,3651.9060,1632082800,17375631616.0000,-0.260713,,,,
799,2015-04-24,sh.000113,3581.2290,3683.5920,3542.3770,3646.3530,3642.3850,1295964800,14567429888.0000,0.108940,,,,
800,2015-04-27,sh.000113,3670.2670,3734.4330,3644.0480,3724.9820,3646.3530,1522281200,17341013504.0000,2.156371,,,,
801,2015-04-28,sh.000113,3721.5390,3752.8360,3623.5050,3677.2360,3724.9820,1671674096,19430702080.0000,-1.281774,,,,
802,2015-04-29,sh.000113,3645.8440,3726.4490,3590.7740,3691.6670,3677.2360,1077993600,13072414720.0000,0.392439,,,,
803,2015-04-30,sh.000113,3700.5510,3808.3740,3695.4950,3739.6700,3691.6670,1388040304,16025716224.0000,1.300305,,,,
804,2015-05-04,sh.000113,3739.7690,3966.3250,3733.8720,3964.9360,3739.6700,1919524800,21552599296.0000,6.023690,,,,
805,2015-05-05,sh.000113,4006.9320,4019.4670,3682.3830,3697.8240,3964.9360,2138927504,23330528000.0000,-6.736856,,,,
806,2015-05-06,sh.000113,3674.0020,3766.4780,3530.1290,3583.4930,3697.8240,1397742000,15815565056.0000,-3.091847,,,,
807,2015-05-07,sh.000113,3548.1570,3565.0430,3354.1640,3362.4250,3583.4930,1044911408,11000055296.0000,-6.169061,,,,
808,2015-05-08,sh.000113,3399.8230,3470.1670,3356.3020,3469.1650,3362.4250,893313408,10052800512.0000,3.174494,,,,
809,2015-05-11,sh.000113,3502.6340,3613.3750,3475.5990,3612.3060,3469.1650,988241696,11711128576.0000,4.126090,,,,
810,2015-05-12,sh.000113,3631.4300,3756.4270,3613.7090,3754.7170,3612.3060,1251323504,14200027904.0000,3.942389,,,,
811,2015-05-13,sh.000113,3756.5890,3756.5890,3646.7420,3679.0830,3754.7170,1088856208,13645983232.0000,-2.014374,,,,
812,2015-05-14,sh.000113,3679.6230,3775.4650,3658.9230,3742.1160,3679.0830,1024986208,13095313152.0000,1.713279,,,,
813,2015-05-15,sh.000113,3724.5880,3724.5880,3585.9860,3664.4990,3742.1160,1025376096,13948584704.0000,-2.074146,,,,
814,2015-05-18,sh.000113,3642.4240,3718.4050,3622.4230,3659.3450,3664.4990,798481408,11553916160.0000,-0.140648,,,,
815,2015-05-19,sh.000113,3665.9690,3753.3990,3665.8660,3750.6350,3659.3450,887166496,11312047360.0000,2.494710,,,,
816,2015-05-20,sh.000113,3758.8090,3865.0500,3758.7360,3806.4740,3750.6350,1190395008,15321804800.0000,1.488791,,,,
817,2015-05-21,sh.000113,3812.1800,3886.8300,3763.6820,3886.1910,3806.4740,1133649808,15037480192.0000,2.094243,,,,
818,2015-05-22,sh.000113,3946.6310,4007.6970,3870.9710,4004.7170,3886.1910,1590399296,20024772608.0000,3.049931,,,,
819,2015-05-25,sh.000113,4006.2590,4177.8520,3994.2810,4173.2450,4004.7170,1700284304,22043635456.0000,4.208239,,,,
820,2015-05-26,sh.000113,4197.3050,4311.7270,4113.5050,4310.4150,4173.2450,1876921296,24744497664.0000,3.286889,,,,
821,2015-05-27,sh.000113,4314.8320,4472.4340,4252.8990,4459.3490,4310.4150,1914794304,24541815040.0000,3.455215,,,,
822,2015-05-28,sh.000113,4452.9240,4524.9670,4081.7320,4085.9310,4459.3490,2234799200,27820920064.0000,-8.373828,,,,
823,2015-05-29,sh.000113,4045.9190,4146.4660,3825.6230,4050.6660,4085.9310,1558205104,18388298496.0000,-0.863081,,,,
824,2015-06-01,sh.000113,4115.1470,4342.6830,4111.2950,4341.7130,4050.6660,1371480896,17036116224.0000,7.185161,,,,
825,2015-06-02,sh.000113,4445.5680,4520.9660,4376.9630,4520.0120,4341.7130,1765245808,23193615616.0000,4.106658,,,,
826,2015-06-03,sh.000113,4543.5860,4543.5860,4359.1580,4491.5090,4520.0120,1804248896,24188175872.0000,-0.630605,,,,
827,2015-06-04,sh.000113,4469.6250,4518.7130,4174.4010,4511.8780,4491.5090,1597473504,21383494144.0000,0.453503,,,,
828,2015-06-05,sh.000113,4601.5810,4667.9530,4486.3360,4644.3750,4511.8780,2144254208,29025781248.0000,2.936628,,,,
829,2015-06-08,sh.000113,4663.8790,4741.3240,4570.4020,4733.1850,4644.3750,2174243808,28813823744.0000,1.912207,,,,
830,2015-06-09,sh.000113,4731.5740,4804.3640,4647.4940,4783.3170,4733.1850,1975277904,26768844288.0000,1.059156,,,,
831,2015-06-10,sh.000113,4708.9620,4798.3520,4630.7480,4739.1620,4783.3170,1549709296,21325382656.0000,-0.923100,,,,
832,2015-06-11,sh.000113,4720.0850,4771.6210,4663.2190,4770.1250,4739.1620,1575286304,22260766208.0000,0.653341,,,,
833,2015-06-12,sh.000113,4780.0020,4873.4670,4756.7930,4866.4990,4770.1250,1930197296,26479706624.0000,2.020367,,,,
834,2015-06-15,sh.000113,4894.7370,4894.7370,4716.2450,4760.1400,4866.4990,1806144896,25133658880.0000,-2.185532,,,,
835,2015-06-16,sh.000113,4702.1870,4719.1570,4484.8620,4529.1160,4760.1400,1278662304,17426276352.0000,-4.853301,,,,
836,2015-06-17,sh.000113,4509.3230,4715.0350,4317.0530,4703.0000,4529.1160,1379584608,18278598144.0000,3.839243,,,,
837,2015-06-18,sh.000113,4699.7860,4739.8440,4541.8380,4560.3910,4703.0000,1386962800,18577069824.0000,-3.032296,,,,
838,2015-06-19,sh.000113,4438.5210,4507.1260,4166.2870,4172.9920,4560.3910,1065216000,14156715520.0000,-8.494863,,,,
839,2015-06-23,sh.000113,4164.9130,4225.0640,3836.7870,4214.5180,4172.9920,1163539904,14346077952.0000,0.995110,,,,
840,2015-06-24,sh.000113,4274.5720,4481.9320,4274.5720,4460.3150,4214.5180,1711719904,22394510080.0000,5.832147,,,,
841,2015-06-25,sh.000113,4468.5580,4532.2260,4213.4760,4299.3400,4460.3150,1679979600,21923925248.0000,-3.609052,,,,
842,2015-06-26,sh.000113,4135.4040,4171.6090,3872.5240,3894.2940,4299.3400,1183661696,14164488704.0000,-9.421119,,,,
843,2015-06-29,sh.000113,4028.3650,4033.7710,3512.2590,3629.4120,3894.2940,1536333696,17469315072.0000,-6.801794,,,,
844,2015-06-30,sh.000113,3603.3100,3829.0210,3299.1690,3822.1190,3629.4120,1519491008,16896069632.0000,5.309587,,,,
845,2015-07-01,sh.000113,3773.1870,3872.2210,3507.9810,3511.3370,3822.1190,1272512000,14730164736.0000,-8.131144,,,,
846,2015-07-02,sh.000113,3531.1620,3560.3770,3182.8500,3206.8160,3511.3370,1121075808,11590971904.0000,-8.672508,,,,
847,2015-07-03,sh.000113,3050.0440,3220.2800,2894.7240,2902.9130,3206.8160,1070176704,9994204928.0000,-9.476778,,,,
848,2015-07-06,sh.000113,3181.2370,3181.2370,2663.8000,2838.5850,2902.9130,1649139104,15433723648.0000,-2.215985,,,,
849,2015-07-07,sh.000113,2722.1780,2770.5520,2601.7090,2629.5270,2838.5850,1273607104,10810179072.0000,-7.364861,,,,
850,2015-07-08,sh.000113,2407.4030,2476.0770,2406.5670,2425.9850,2629.5270,949727104,8408995840.0000,-7.740631,,,,
851,2015-07-09,sh.000113,2363.0350,2620.0280,2352.8670,2620.0280,2425.9850,1161493808,9014360064.0000,7.998522,,,,
852,2015-07-10,sh.000113,2742.9370,2845.3920,2721.7400,2845.3920,2620.0280,741899408,6670153216.0000,8.601588,,,,
853,2015-07-13,sh.000113,3040.3800,3120.7830,2977.6770,3120.7830,2845.3920,1208711808,11794319872.0000,9.678486,,,,
854,2015-07-14,sh.000113,3173.9400,3317.0520,3110.8200,3152.9260,3120.7830,1517092608,15821333248.0000,1.029968,,,,
855,2015-07-15,sh.000113,3123.8400,3134.4150,2874.9810,2888.4380,3152.9260,1368646704,12947773952.0000,-8.388654,,,,
856,2015-07-16,sh.000113,2832.0180,3048.5000,2726.6860,2964.9820,2888.4380,1053119104,9916659968.0000,2.650012,,,,
857,2015-07-17,sh.000113,2984.0260,3197.6760,2973.2250,3173.2510,2964.9820,1044239296,10458386944.0000,7.024294,,,,
858,2015-07-20,sh.000113,3180.7990,3292.8540,3134.5640,3239.2680,3173.2510,1180858800,12293180672.0000,2.080425,,,,
859,2015-07-21,sh.000113,3177.8200,3308.1800,3133.4790,3265.5440,3239.2680,1000864704,10447222016.0000,0.811167,,,,
860,2015-07-22,sh.000113,3253.6640,3346.0850,3164.9100,3324.8160,3265.5440,1140636896,11961345536.0000,1.815072,,,,
861,2015-07-23,sh.000113,3310.5220,3434.9790,3301.3520,3420.4380,3324.8160,1195662704,13074979840.0000,2.876011,,,,
862,2015-07-24,sh.000113,3421.3750,3501.3020,3300.5460,3355.9670,3420.4380,1498204800,15835755776.0000,-1.884874,,,,
863,2015-07-27,sh.000113,3249.9990,3375.4380,3036.1840,3036.7030,3355.9670,1180373904,11972161792.0000,-9.513329,,,,
864,2015-07-28,sh.000113,2885.4240,3084.5750,2773.6810,2961.4540,3036.7030,1129768096,10453478912.0000,-2.477976,,,,
865,2015-07-29,sh.000113,3003.6530,3188.4940,2929.2690,3187.4560,2961.4540,937322704,8696547584.0000,7.631453,,,,
866,2015-07-30,sh.000113,3161.5320,3269.4360,3066.7540,3100.9350,3187.4560,1071079504,11004827136.0000,-2.714422,,,,
867,2015-07-31,sh.000113,3049.5870,3134.4910,3007.7580,3074.8610,3100.9350,717483808,7180648704.0000,-0.840842,,,,
868,2015-08-03,sh.000113,3030.1050,3081.0780,2913.8680,3022.7120,3074.8610,770888800,7373123072.0000,-1.695985,,,,
869,2015-08-04,sh.000113,3032.9020,3213.3740,3010.6730,3212.5810,3022.7120,880964608,8661383680.0000,6.281417,,,,
870,2015-08-05,sh.000113,3196.5150,3244.9940,3115.4820,3151.4660,3212.5810,860462800,8827239936.0000,-1.902364,,,,
871,2015-08-06,sh.000113,3072.5520,3166.1800,3055.4130,3115.7700,3151.4660,509995408,5247937024.0000,-1.132681,,,,
872,2015-08-07,sh.000113,3149.7270,3230.7060,3149.7270,3230.1890,3115.7700,706586704,7330457856.0000,3.672253,,,,
873,2015-08-10,sh.000113,3288.1320,3456.5740,3278.9150,3434.6040,3230.1890,1169286496,12472359168.0000,6.328269,,,,
874,2015-08-11,sh.000113,3457.6750,3497.1770,3404.0030,3432.1350,3434.6040,1271111600,14276821504.0000,-0.071886,,,,
875,2015-08-12,sh.000113,3383.0520,3462.0740,3365.3610,3409.9770,3432.1350,932409504,10158452480.0000,-0.645603,,,,
876,2015-08-13,sh.000113,3393.7590,3600.0390,3385.3540,3598.7810,3409.9770,1320504304,14781324032.0000,5.536810,,,,
877,2015-08-14,sh.000113,3638.2880,3678.3350,3571.1130,3590.6780,3598.7810,1374444496,15964417280.0000,-0.225160,,,,
878,2015-08-17,sh.000113,3581.1230,3765.2530,3567.1170,3752.3870,3590.6780,1266956096,15613757952.0000,4.503578,,,,
879,2015-08-18,sh.000113,3758.7500,3761.9190,3396.5630,3404.2670,3752.3870,1331310304,15641811456.0000,-9.277291,,,,
880,2015-08-19,sh.000113,3265.4240,3559.8950,3157.2650,3521.5730,3404.2670,1098214400,11911911936.0000,3.445849,,,,
881,2015-08-20,sh.000113,3461.0020,3551.2510,3368.4170,3370.9860,3521.5730,1003043104,11094308096.0000,-4.276127,,,,
882,2015-08-21,sh.000113,3294.9460,3347.8730,3143.7770,3173.0500,3370.9860,906753808,9529324032.0000,-5.871755,,,,
883,2015-08-24,sh.000113,2976.9210,3025.1050,2860.8980,2861.7180,3173.0500,707725296,6218266368.0000,-9.811759,,,,
884,2015-08-25,sh.000113,2602.0010,2702.6880,2580.8330,2582.9150,2861.7180,778271104,6568942592.0000,-9.742503,,,,
885,2015-08-26,sh.000113,2611.3440,2710.6710,2416.8420,2468.0280,2582.9150,883696608,7574759424.0000,-4.447958,,,,
886,2015-08-27,sh.000113,2529.9720,2621.9820,2428.3440,2620.2280,2468.0280,676311200,5734455296.0000,6.166864,,,,
887,2015-08-28,sh.000113,2670.1890,2832.2710,2646.8660,2826.6680,2620.2280,846516496,7807218944.0000,7.878701,,,,
888,2015-08-31,sh.000113,2810.1620,2810.1620,2689.9650,2746.7990,2826.6680,724065104,6337933824.0000,-2.825549,,,,
889,2015-09-01,sh.000113,2717.9130,2718.3480,2556.6550,2638.4080,2746.7990,787127808,6523404544.0000,-3.946088,,,,
890,2015-09-02,sh.000113,2499.4930,2699.8010,2476.2780,2589.6250,2638.4080,762437504,6343296000.0000,-1.848954,,,,
891,2015-09-07,sh.000113,2622.7190,2719.1730,2564.1980,2582.6990,2589.6250,595064800,4961355776.0000,-0.267453,,,,
892,2015-09-08,sh.000113,2568.2120,2712.3520,2518.2730,2710.8130,2582.6990,498735904,4462139648.0000,4.960470,,,,
893,2015-09-09,sh.000113,2733.5910,2815.6590,2715.2120,2802.7220,2710.8130,773782608,7443679232.0000,3.390456,,,,
894,2015-09-10,sh.000113,2746.7730,2805.5700,2710.6670,2712.8560,2802.7220,484584800,4827271680.0000,-3.206382,,,,
895,2015-09-11,sh.000113,2710.8720,2775.7290,2710.8720,2758.3080,2712.8560,583713104,5243079168.0000,1.675435,,,,
896,2015-09-14,sh.000113,2811.9550,2824.8320,2523.2560,2540.7920,2758.3080,805314400,6950021888.0000,-7.885852,,,,
897,2015-09-15,sh.000113,2479.7650,2543.9410,2387.1020,2406.2160,2540.7920,572526496,4613131264.0000,-5.296600,,,,
898,2015-09-16,sh.000113,2415.8880,2632.7860,2410.0710,2618.3220,2406.2160,582860208,4882275840.0000,8.814900,,,,
899,2015-09-17,sh.000113,2610.6470,2695.0420,2538.9960,2539.9700,2618.3220,736413696,6464939264.0000,-2.992500,,,,
900,2015-09-18,sh.000113,2573.0250,2608.2860,2549.4450,2592.5140,2539.9700,498170496,4383228160.0000,2.068700,,,,
901,2015-09-21,sh.000113,2565.1750,2689.5150,2551.5110,2685.5600,2592.5140,677281200,6047185920.0000,3.589000,,,,
902,2015-09-22,sh.000113,2684.4410,2715.7640,2647.3010,2684.3150,2685.5600,630654304,5821078016.0000,-0.046400,,,,
903,2015-09-23,sh.000113,2633.9900,2692.1940,2621.1110,2638.5220,2684.3150,493544496,4649026048.0000,-1.705900,,,,
904,2015-09-24,sh.000113,2650.2070,2686.6860,2627.7620,2677.7260,2638.5220,447594304,4393601792.0000,1.485800,,,,
905,2015-09-25,sh.000113,2667.6690,2693.3560,2584.1000,2604.5250,2677.7260,533597104,5053665280.0000,-2.733700,,,,
906,2015-09-28,sh.000113,2605.1960,2623.9480,2553.9370,2620.6170,2604.5250,291214096,2682663296.0000,0.617800,,,,
907,2015-09-29,sh.000113,2576.8360,2593.0000,2538.4090,2546.3900,2620.6170,274176208,2465077264.0000,-2.832400,,,,
908,2015-09-30,sh.000113,2563.1790,2579.9720,2540.2740,2550.2260,2546.3900,201800800,1865938352.0000,0.150700,,,,
909,2015-10-08,sh.000113,2636.4890,2679.9110,2617.8400,2656.0830,2550.2260,388648896,3553861344.0000,4.150900,,,,
910,2015-10-09,sh.000113,2655.7600,2709.1350,2646.9120,2703.7740,2656.0830,452453008,3990904960.0000,1.795500,,,,
911,2015-10-12,sh.000113,2726.1600,2843.7920,2719.3910,2805.3500,2703.7740,825837104,7731312640.0000,3.756800,,,,
912,2015-10-13,sh.000113,2783.0250,2836.8070,2771.7810,2825.5940,2805.3500,621830000,5987145216.0000,0.721600,,,,
913,2015-10-14,sh.000113,2814.1780,2834.6810,2775.6280,2776.1350,2825.5940,513026400,5065387264.0000,-1.750400,,,,
914,2015-10-15,sh.000113,2764.7550,2860.2820,2761.3180,2859.5550,2776.1350,544306096,5543396096.0000,3.004900,,,,
915,2015-10-16,sh.000113,2893.5890,2943.6080,2872.8300,2936.1040,2859.5550,852740496,8562122752.0000,2.677000,,,,
916,2015-10-19,sh.000113,2945.8980,2955.4390,2879.9400,2909.4990,2936.1040,770090304,7912252416.0000,-0.906100,,,,
917,2015-10-20,sh.000113,2896.0940,2932.4900,2877.1750,2931.2540,2909.4990,567668000,5665490688.0000,0.747700,,,,
918,2015-10-21,sh.000113,2930.7480,2950.3360,2718.3790,2726.8200,2931.2540,781787808,7272992000.0000,-6.974300,,,,
919,2015-10-22,sh.000113,2737.2090,2823.8830,2715.2660,2817.0830,2726.8200,547137104,5066014976.0000,3.310200,,,,
920,2015-10-23,sh.000113,2826.7850,2907.6380,2803.9650,2900.3910,2817.0830,720188704,6852322816.0000,2.957200,,,,
921,2015-10-26,sh.000113,2942.2070,2954.9270,2894.3130,2924.3910,2900.3910,837475600,8364454656.0000,0.827500,,,,
922,2015-10-27,sh.000113,2908.8110,2941.2900,2811.3810,2930.6810,2924.3910,718464096,6839829504.0000,0.215100,,,,
923,2015-10-28,sh.000113,2911.9550,2978.9480,2875.9880,2893.1970,2930.6810,670614896,6858955008.0000,-1.279000,,,,
924,2015-10-29,sh.000113,2909.2940,2943.8690,2882.4000,2918.0520,2893.1970,538907008,5548524800.0000,0.859100,,,,
925,2015-10-30,sh.000113,2908.7200,2919.4890,2857.5410,2888.3290,2918.0520,435446704,4316139264.0000,-1.018600,,,,
926,2015-11-02,sh.000113,2853.6640,2912.9250,2834.9150,2850.3640,2888.3290,451345008,4338868224.0000,-1.314400,,,,
927,2015-11-03,sh.000113,2854.6890,2869.2330,2815.7760,2834.7980,2850.3640,341181696,3270698464.0000,-0.546100,,,,
928,2015-11-04,sh.000113,2843.9720,2953.4820,2842.6560,2952.6700,2834.7980,643139504,6332337920.0000,4.158000,,,,
929,2015-11-05,sh.000113,2951.1310,3016.5590,2940.2920,2979.3980,2952.6700,937905200,9426459904.0000,0.905200,,,,
930,2015-11-06,sh.000113,2980.0080,3036.8120,2971.7160,3033.0210,2979.3980,790702000,7916008704.0000,1.799800,,,,
931,2015-11-09,sh.000113,3059.6260,3095.7860,3040.7010,3077.3720,3033.0210,860748000,8905784320.0000,1.462300,,,,
932,2015-11-10,sh.000113,3060.8700,3082.1760,3033.1960,3056.1470,3077.3720,858888304,9200531712.0000,-0.689700,,,,
933,2015-11-11,sh.000113,3058.0530,3092.3670,3040.6900,3091.3680,3056.1470,748021104,7564391680.0000,1.152500,,,,
934,2015-11-12,sh.000113,3089.0370,3091.1210,3027.0720,3052.5280,3091.3680,653537600,6816325888.0000,-1.256400,,,,
935,2015-11-13,sh.000113,3027.5460,3101.2050,3021.9500,3064.4310,3052.5280,810426896,8698252288.0000,0.389900,,,,
936,2015-11-16,sh.000113,3013.6200,3082.7520,3007.6600,3081.6430,3064.4310,627923600,7092525824.0000,0.561700,,,,
937,2015-11-17,sh.000113,3121.9000,3157.4640,3089.5120,3100.5850,3081.6430,798814304,8991706880.0000,0.614700,,,,
938,2015-11-18,sh.000113,3111.4050,3120.7930,3049.6730,3058.6860,3100.5850,668197008,7280255232.0000,-1.351300,,,,
939,2015-11-19,sh.000113,3068.6070,3094.3580,3043.6370,3093.5490,3058.6860,502336800,5560763648.0000,1.139800,,,,
940,2015-11-20,sh.000113,3092.3360,3118.5030,3080.9360,3105.2550,3093.5490,565484304,6524042240.0000,0.378400,,,,
941,2015-11-23,sh.000113,3112.4100,3145.3440,3087.3870,3096.6590,3105.2550,632224000,7341186048.0000,-0.276800,,,,
942,2015-11-24,sh.000113,3085.3830,3094.2700,3043.2430,3088.8590,3096.6590,418577904,4783736576.0000,-0.251900,,,,
943,2015-11-25,sh.000113,3085.0860,3110.7600,3079.0460,3103.6320,3088.8590,423556800,4860819968.0000,0.478300,,,,
944,2015-11-26,sh.000113,3113.1620,3121.3590,3070.9350,3077.2880,3103.6320,470940896,5376498176.0000,-0.848800,,,,
945,2015-11-27,sh.000113,3060.9990,3077.2540,2868.0890,2893.9980,3077.2880,589094096,6161722368.0000,-5.956200,,,,
946,2015-11-30,sh.000113,2916.1700,2953.7020,2801.6740,2929.6910,2893.9980,493212704,5097880832.0000,1.233300,,,,
947,2015-12-01,sh.000113,2938.3380,2972.1480,2916.4670,2946.7010,2929.6910,377447008,4082347328.0000,0.580600,,,,
948,2015-12-02,sh.000113,2945.3290,2987.3120,2907.0810,2986.0330,2946.7010,409226800,4209897584.0000,1.334800,,,,
949,2015-12-03,sh.000113,2980.5880,3007.9670,2971.6780,3006.6870,2986.0330,345053296,3688019552.0000,0.691700,,,,
950,2015-12-04,sh.000113,2989.3250,2996.7160,2946.6490,2959.8220,3006.6870,367323296,3853901424.0000,-1.558700,,,,
951,2015-12-07,sh.000113,2963.9990,3003.8310,2947.4330,2996.8800,2959.8220,457574208,5307543808.0000,1.252000,,,,
952,2015-12-08,sh.000113,2975.1920,2975.1920,2900.3230,2901.6020,2996.8800,434081408,4771442176.0000,-3.179200,,,,
953,2015-12-09,sh.000113,2885.7630,2904.7760,2868.8870,2889.2610,2901.6020,292728704,3263830976.0000,-0.425300,,,,
954,2015-12-10,sh.000113,2891.0130,2901.7690,2867.0440,2869.0080,2889.2610,302717696,3180917968.0000,-0.701000,,,,
955,2015-12-11,sh.000113,2861.7280,2864.8910,2834.6700,2844.2490,2869.0080,232661200,2459825648.0000,-0.863000,,,,
956,2015-12-14,sh.000113,2826.5580,2905.4500,2818.2470,2903.8390,2844.2490,265550100,2719243552.0000,2.095100,,,,
957,2015-12-15,sh.000113,2903.1290,2937.4280,2893.9420,2904.0920,2903.8390,278960208,2995033328.0000,0.008700,,,,
958,2015-12-16,sh.000113,2909.4490,2922.2270,2890.8840,2898.5260,2904.0920,250874800,2806216608.0000,-0.191700,,,,
959,2015-12-17,sh.000113,2917.1680,2966.8230,2917.1680,2962.9450,2898.5260,432207904,4900347392.0000,2.222500,,,,
960,2015-12-18,sh.000113,2965.4930,2971.1900,2939.1670,2949.9430,2962.9450,297357008,3211552496.0000,-0.438800,,,,
961,2015-12-21,sh.000113,2945.3080,2996.2750,2942.2130,2991.4140,2949.9430,481035296,5634464512.0000,1.405800,,,,
962,2015-12-22,sh.000113,3005.0610,3012.2150,2971.3620,3002.8420,2991.4140,418676496,4778517760.0000,0.382000,,,,
963,2015-12-23,sh.000113,3001.4690,3016.1030,2970.3980,2976.9990,3002.8420,487478704,5580354816.0000,-0.860600,,,,
964,2015-12-24,sh.000113,2972.2280,2978.7870,2925.7500,2961.3350,2976.9990,321393600,3596565504.0000,-0.526200,,,,
965,2015-12-25,sh.000113,2964.2270,2987.8790,2963.0720,2986.6420,2961.3350,266000500,3112094688.0000,0.854600,,,,
966,2015-12-28,sh.000113,3007.5580,3012.9550,2929.3600,2930.6110,2986.6420,441845408,5379853312.0000,-1.876100,,,,
967,2015-12-29,sh.000113,2926.6470,2949.6990,2910.0010,2948.0410,2930.6110,277467200,3275155776.0000,0.594800,,,,
968,2015-12-30,sh.000113,2947.9290,2962.0740,2934.6400,2957.4350,2948.0410,270377904,3195228688.0000,0.318700,,,,
969,2015-12-31,sh.000113,2952.3830,2969.0660,2924.0010,2924.5150,2957.4350,240281000,2788816016.0000,-1.113100,,,,
970,2016-01-04,sh.000113,2922.5490,2930.0320,2701.1240,2701.8220,2924.5150,266369300,2754949296.0000,-7.614700,,,,
971,2016-01-05,sh.000113,2605.8830,2730.1540,2598.0450,2688.5210,2701.8220,363124704,3585212880.0000,-0.492300,,,,
972,2016-01-06,sh.000113,2695.9990,2761.0200,2692.4970,2760.3600,2688.5210,290175504,3050583504.0000,2.672100,,,,
973,2016-01-07,sh.000113,2723.3880,2723.3880,2541.0610,2548.2680,2760.3600,87329800,842155168.0000,-7.683500,,,,
974,2016-01-08,sh.000113,2626.3690,2644.5720,2501.8170,2618.5110,2548.2680,379292000,3601384768.0000,2.756500,,,,
975,2016-01-11,sh.000113,2577.6740,2600.9740,2445.9570,2448.5720,2618.5110,375317200,3495369776.0000,-6.489900,,,,
976,2016-01-12,sh.000113,2457.7800,2477.7010,2413.2080,2452.2220,2448.5720,243568200,2211962144.0000,0.149100,,,,
977,2016-01-13,sh.000113,2463.4790,2487.9330,2382.5750,2383.5490,2452.2220,223591000,1977857664.0000,-2.800400,,,,
978,2016-01-14,sh.000113,2336.7570,2444.5410,2329.8380,2438.5810,2383.5490,256939100,2210840832.0000,2.308800,,,,
979,2016-01-15,sh.000113,2438.0250,2440.9700,2321.2580,2334.9550,2438.5810,251427900,2070605248.0000,-4.249400,,,,
980,2016-01-18,sh.000113,2303.1200,2377.8550,2288.7840,2348.4680,2334.9550,245928500,2353608624.0000,0.578700,,,,
981,2016-01-19,sh.000113,2343.0690,2439.9010,2341.5720,2434.8340,2348.4680,271451504,2508398560.0000,3.677500,,,,
982,2016-01-20,sh.000113,2426.2460,2474.4180,2393.2270,2443.7230,2434.8340,393915696,3613098576.0000,0.365100,,,,
983,2016-01-21,sh.000113,2401.8680,2444.2160,2338.5910,2339.3450,2443.7230,282918896,2692697040.0000,-4.271300,,,,
984,2016-01-22,sh.000113,2362.5800,2380.9740,2305.6350,2362.1210,2339.3450,204129500,1932174480.0000,0.973600,,,,
985,2016-01-25,sh.000113,2380.2290,2414.0160,2372.5800,2398.4260,2362.1210,192894700,1974156544.0000,1.537000,,,,
986,2016-01-26,sh.000113,2382.4770,2383.5910,2222.0280,2224.0810,2398.4260,325703504,3691661824.0000,-7.269100,,,,
987,2016-01-27,sh.000113,2224.5490,2249.1160,2097.1110,2171.9300,2224.0810,330381296,3320136352.0000,-2.344800,,,,
988,2016-01-28,sh.000113,2152.9680,2180.9310,2083.3030,2087.7660,2171.9300,257885000,2601580800.0000,-3.875100,,,,
989,2016-01-29,sh.000113,2088.4120,2171.7220,2085.2310,2150.4480,2087.7660,249567300,2365539152.0000,3.002300,,,,
990,2016-02-01,sh.000113,2145.8470,2160.4820,2095.7610,2119.0650,2150.4480,212463400,2098289840.0000,-1.459400,,,,
991,2016-02-02,sh.000113,2120.8830,2178.6270,2120.3310,2171.8780,2119.0650,206136200,1883461728.0000,2.492300,,,,
992,2016-02-03,sh.000113,2147.3400,2173.6280,2127.8910,2168.9800,2171.8780,163453900,1510973616.0000,-0.133400,,,,
993,2016-02-04,sh.000113,2176.8990,2221.4600,2176.3350,2213.5370,2168.9800,251689800,2491636160.0000,2.054300,,,,
994,2016-02-05,sh.000113,2217.9130,2221.9200,2193.4140,2196.0540,2213.5370,218966300,2319651968.0000,-0.789800,,,,
