,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
434,2013-10-28,sz.399917,1225.1530,1235.2130,1219.4260,1233.0310,1222.5390,270595696,1068087984.0000,0.858219,,,,
435,2013-10-29,sz.399917,1235.6920,1261.2850,1234.4660,1255.5200,1233.0310,699738208,2659162336.0000,1.823881,,,,
436,2013-10-30,sz.399917,1257.9480,1340.6050,1256.7730,1309.9520,1255.5200,1449786096,5973738752.0000,4.335415,,,,
437,2013-10-31,sz.399917,1299.8830,1299.8830,1275.4940,1288.2580,1309.9520,708705104,2926171328.0000,-1.656089,,,,
438,2013-11-01,sz.399917,1287.4640,1298.7250,1284.2790,1288.2260,1288.2580,425347296,1794307440.0000,-0.002492,,,,
439,2013-11-04,sz.399917,1295.7380,1307.3220,1286.3940,1291.1530,1288.2260,356824096,1544828288.0000,0.227212,,,,
440,2013-11-05,sz.399917,1283.4960,1288.6660,1268.1230,1285.8410,1291.1530,430815408,1789122208.0000,-0.411416,,,,
441,2013-11-06,sz.399917,1277.6410,1295.2440,1274.6620,1276.6810,1285.8410,422951104,2027898864.0000,-0.712367,,,,
442,2013-11-07,sz.399917,1274.0670,1292.3950,1273.4030,1282.0100,1276.6810,356714896,1662102256.0000,0.417409,,,,
443,2013-11-08,sz.399917,1277.7260,1291.1180,1264.8640,1272.6790,1282.0100,319132400,1459073264.0000,-0.727846,,,,
444,2013-11-11,sz.399917,1271.6830,1277.4550,1262.3220,1273.8000,1272.6790,217880100,991935696.0000,0.088089,,,,
445,2013-11-12,sz.399917,1271.9910,1278.2310,1266.4150,1271.6420,1273.8000,271252800,1230370400.0000,-0.169421,,,,
446,2013-11-13,sz.399917,1263.9610,1265.6090,1225.8390,1230.0710,1271.6420,398883296,1632472016.0000,-3.269074,,,,
447,2013-11-14,sz.399917,1231.5700,1236.7800,1223.9200,1226.8190,1230.0710,272357696,1146333520.0000,-0.264381,,,,
448,2013-11-15,sz.399917,1228.4750,1254.5380,1227.6270,1244.9080,1226.8190,391052896,1664177536.0000,1.474463,,,,
449,2013-11-18,sz.399917,1252.9950,1270.5500,1244.3240,1269.3410,1244.9080,470891200,2037461424.0000,1.962634,,,,
450,2013-11-19,sz.399917,1268.6600,1275.2910,1262.4250,1271.5000,1269.3410,363986400,1528932943.0000,0.170093,,,,
451,2013-11-20,sz.399917,1277.4080,1280.7360,1260.2060,1272.6780,1271.5000,258127700,1144269088.0000,0.092645,,,,
452,2013-11-21,sz.399917,1268.2310,1268.7660,1254.9490,1264.7610,1272.6780,252400300,1102469264.0000,-0.622073,,,,
453,2013-11-22,sz.399917,1268.7900,1269.1910,1256.5510,1260.9060,1264.7610,239006800,1070895120.0000,-0.304799,,,,
454,2013-11-25,sz.399917,1254.9810,1265.1850,1252.0040,1253.4780,1260.9060,213570100,995858422.0000,-0.589098,,,,
455,2013-11-26,sz.399917,1254.3800,1259.9200,1250.5570,1255.5860,1253.4780,188353300,889122016.0000,0.168175,,,,
456,2013-11-27,sz.399917,1255.7540,1264.6330,1250.5310,1257.7940,1255.5860,202289600,923047584.0000,0.175845,,,,
457,2013-11-28,sz.399917,1259.6960,1276.3760,1258.2380,1269.1710,1257.7940,317867504,1412406336.0000,0.904526,,,,
458,2013-11-29,sz.399917,1271.5990,1271.8890,1260.1080,1265.5530,1269.1710,240080500,1125376288.0000,-0.285071,,,,
459,2013-12-02,sz.399917,1263.3840,1289.2480,1262.0350,1274.1840,1265.5530,601834896,2536454432.0000,0.681993,,,,
460,2013-12-03,sz.399917,1274.1960,1301.5710,1273.3240,1298.2350,1274.1840,512163808,2331371664.0000,1.887563,,,,
461,2013-12-04,sz.399917,1294.7600,1312.3040,1290.6790,1306.4210,1298.2350,573117904,2571560784.0000,0.630551,,,,
462,2013-12-05,sz.399917,1306.3200,1308.2810,1296.7970,1298.8090,1306.4210,295835696,1368606304.0000,-0.582665,,,,
463,2013-12-06,sz.399917,1297.5090,1300.0710,1291.2180,1296.6550,1298.8090,328533008,1469811056.0000,-0.165839,,,,
464,2013-12-09,sz.399917,1298.7880,1303.9940,1294.4000,1298.0470,1296.6550,232165300,1106218336.0000,0.107351,,,,
465,2013-12-10,sz.399917,1299.2530,1303.6790,1293.1140,1296.2820,1298.0470,265508800,1282728704.0000,-0.135975,,,,
466,2013-12-11,sz.399917,1292.6500,1294.8040,1274.9520,1279.6690,1296.2820,324191504,1491599136.0000,-1.281591,,,,
467,2013-12-12,sz.399917,1278.6580,1283.7770,1273.1620,1277.0820,1279.6690,245191600,1228649104.0000,-0.202155,,,,
468,2013-12-13,sz.399917,1267.6820,1273.9900,1263.6730,1265.2980,1277.0820,235862400,1161997600.0000,-0.922733,,,,
469,2013-12-16,sz.399917,1267.6570,1269.7010,1242.3080,1243.7820,1265.2980,321039104,1549596816.0000,-1.700468,,,,
470,2013-12-17,sz.399917,1244.2110,1248.0880,1234.3860,1237.6920,1243.7820,239851400,1081606608.0000,-0.489633,,,,
471,2013-12-18,sz.399917,1238.1580,1239.6070,1231.1660,1235.2150,1237.6920,197901000,962586736.0000,-0.200135,,,,
472,2013-12-19,sz.399917,1240.1510,1242.3720,1218.8020,1222.0280,1235.2150,259203800,1225665808.0000,-1.067588,,,,
473,2013-12-20,sz.399917,1221.8850,1223.6310,1193.8000,1198.2750,1222.0280,307055296,1340351904.0000,-1.943730,,,,
474,2013-12-23,sz.399917,1199.5760,1202.8340,1187.0690,1192.9250,1198.2750,209909200,918441136.0000,-0.446473,,,,
475,2013-12-24,sz.399917,1197.9870,1208.2830,1189.8920,1196.5620,1192.9250,195003200,875551456.0000,0.304878,,,,
476,2013-12-25,sz.399917,1200.0690,1203.8950,1194.1910,1202.7740,1196.5620,147097600,650979088.0000,0.519157,,,,
477,2013-12-26,sz.399917,1200.8170,1202.1790,1179.8700,1181.1360,1202.7740,206137300,917554656.0000,-1.799013,,,,
478,2013-12-27,sz.399917,1183.4940,1200.7920,1180.9250,1196.8230,1181.1360,197159000,868271024.0000,1.328129,,,,
479,2013-12-30,sz.399917,1201.3260,1204.6940,1188.3310,1189.3330,1196.8230,206950000,957153184.0000,-0.625823,,,,
480,2013-12-31,sz.399917,1184.7670,1202.0230,1182.8980,1200.4710,1189.3330,179735600,821054944.0000,0.936486,,,,
481,2014-01-02,sz.399917,1196.9490,1201.0390,1194.0640,1195.9680,1200.4710,149517200,688800112.0000,-0.375097,,,,
482,2014-01-03,sz.399917,1192.0010,1193.8050,1173.2820,1180.3330,1195.9680,237981200,1138518048.0000,-1.307310,,,,
483,2014-01-06,sz.399917,1178.6490,1178.6490,1144.8540,1147.2370,1180.3330,300529104,1355466736.0000,-2.803950,,,,
484,2014-01-07,sz.399917,1139.3570,1148.0990,1134.4140,1141.6400,1147.2370,222236200,1014812992.0000,-0.487872,,,,
485,2014-01-08,sz.399917,1144.2560,1150.3790,1135.3380,1142.8430,1141.6400,196349200,908497088.0000,0.105375,,,,
486,2014-01-09,sz.399917,1141.0390,1147.0230,1129.5520,1130.1710,1142.8430,213282300,989286848.0000,-1.108814,,,,
487,2014-01-10,sz.399917,1128.7140,1135.9390,1120.4740,1127.5610,1130.1710,269145904,1151653328.0000,-0.230937,,,,
488,2014-01-13,sz.399917,1125.8100,1130.2980,1116.5650,1125.2970,1127.5610,260228600,1181540224.0000,-0.200791,,,,
489,2014-01-14,sz.399917,1124.7190,1137.8870,1122.0210,1137.3080,1125.2970,178356000,811461776.0000,1.067361,,,,
490,2014-01-15,sz.399917,1136.7060,1136.7060,1121.5280,1128.7090,1137.3080,141713000,626690464.0000,-0.756084,,,,
491,2014-01-16,sz.399917,1128.2690,1138.7770,1123.5410,1135.9580,1128.7090,215889300,885448960.0000,0.642240,,,,
492,2014-01-17,sz.399917,1132.3210,1132.3210,1118.9070,1120.1470,1135.9580,187549700,775342592.0000,-1.391868,,,,
493,2014-01-20,sz.399917,1119.1600,1121.6300,1110.8790,1114.4080,1120.1470,164112000,743286880.0000,-0.512345,,,,
494,2014-01-21,sz.399917,1116.0860,1130.6620,1115.8320,1128.9480,1114.4080,152208200,689965120.0000,1.304732,,,,
495,2014-01-22,sz.399917,1130.3180,1151.2830,1128.5420,1150.2490,1128.9480,259542000,1094023872.0000,1.886803,,,,
496,2014-01-23,sz.399917,1155.9890,1165.2170,1149.7640,1152.3440,1150.2490,275743296,1192367840.0000,0.182132,,,,
497,2014-01-24,sz.399917,1151.0100,1161.6790,1148.5690,1152.0340,1152.3440,259593500,1156759120.0000,-0.026896,,,,
498,2014-01-27,sz.399917,1147.0310,1147.0310,1138.5400,1140.8640,1152.0340,194786500,839214080.0000,-0.969593,,,,
499,2014-01-28,sz.399917,1141.2640,1146.3840,1133.9740,1143.0710,1140.8640,194102700,896476608.0000,0.193453,,,,
500,2014-01-29,sz.399917,1146.0150,1154.5110,1144.7910,1153.5940,1143.0710,223430200,1009040368.0000,0.920586,,,,
501,2014-01-30,sz.399917,1150.9380,1152.4870,1139.9000,1142.5420,1153.5940,127047000,580082160.0000,-0.958050,,,,
502,2014-02-07,sz.399917,1136.2210,1146.6160,1128.2140,1146.5690,1142.5420,178688900,782000592.0000,0.352458,,,,
503,2014-02-10,sz.399917,1149.4160,1167.8070,1147.3130,1165.4270,1146.5690,335250608,1486812144.0000,1.644736,,,,
504,2014-02-11,sz.399917,1164.5710,1181.0830,1160.9020,1179.1890,1165.4270,391038304,1950080800.0000,1.180852,,,,
505,2014-02-12,sz.399917,1179.6350,1183.6960,1173.0250,1179.2100,1179.1890,298456704,1507294608.0000,0.001781,,,,
506,2014-02-13,sz.399917,1177.3100,1177.9720,1166.7130,1169.1550,1179.2100,351634496,1560133872.0000,-0.852684,,,,
507,2014-02-14,sz.399917,1168.2960,1179.3910,1165.8670,1179.1750,1169.1550,247621300,1127961408.0000,0.857031,,,,
508,2014-02-17,sz.399917,1182.5860,1186.2770,1177.7920,1182.3820,1179.1750,274684304,1291910928.0000,0.271962,,,,
509,2014-02-18,sz.399917,1180.6960,1182.0660,1166.4380,1170.7490,1182.3820,311558704,1517237216.0000,-0.983856,,,,
510,2014-02-19,sz.399917,1169.9080,1182.1170,1167.9410,1180.4360,1170.7490,300524000,1401735696.0000,0.827420,,,,
511,2014-02-20,sz.399917,1181.2340,1195.1260,1178.9240,1188.1400,1180.4360,460008496,2075047968.0000,0.652638,,,,
512,2014-02-21,sz.399917,1188.5610,1188.7930,1166.3890,1171.1600,1188.1400,344467008,1599276848.0000,-1.429123,,,,
513,2014-02-24,sz.399917,1165.2560,1166.5620,1147.0400,1150.6240,1171.1600,290072400,1310631376.0000,-1.753476,,,,
514,2014-02-25,sz.399917,1152.4820,1157.9830,1131.5010,1135.3440,1150.6240,346640400,1585043440.0000,-1.327978,,,,
515,2014-02-26,sz.399917,1131.3500,1136.0140,1124.2080,1135.6140,1135.3440,245684000,1058353920.0000,0.023783,,,,
516,2014-02-27,sz.399917,1135.2750,1160.1260,1129.8900,1149.9030,1135.6140,392516208,1582538272.0000,1.258257,,,,
517,2014-02-28,sz.399917,1148.9400,1160.5930,1137.4440,1154.6310,1149.9030,326688304,1350205760.0000,0.411168,,,,
518,2014-03-03,sz.399917,1152.3360,1180.1290,1149.7430,1179.6360,1154.6310,562720608,2288250160.0000,2.165627,,,,
519,2014-03-04,sz.399917,1173.0340,1173.8230,1157.4780,1168.3500,1179.6360,342963504,1506658560.0000,-0.956737,,,,
520,2014-03-05,sz.399917,1172.0890,1174.4350,1156.0540,1158.4020,1168.3500,330195104,1489435888.0000,-0.851457,,,,
521,2014-03-06,sz.399917,1154.4380,1157.1700,1138.6430,1148.7440,1158.4020,272329600,1146807152.0000,-0.833731,,,,
522,2014-03-07,sz.399917,1148.1280,1155.4180,1138.0350,1141.6450,1148.7440,225842500,998701824.0000,-0.617979,,,,
523,2014-03-10,sz.399917,1136.2430,1136.3650,1109.2430,1112.0510,1141.6450,314451904,1275462064.0000,-2.592224,,,,
524,2014-03-11,sz.399917,1109.5300,1118.6350,1104.3420,1112.6840,1112.0510,239154300,937449264.0000,0.056916,,,,
525,2014-03-12,sz.399917,1110.9870,1116.8500,1100.7680,1116.2070,1112.6840,208850600,874235936.0000,0.316628,,,,
526,2014-03-13,sz.399917,1122.6590,1141.0730,1122.5840,1135.7820,1116.2070,495258896,1855026432.0000,1.753703,,,,
527,2014-03-14,sz.399917,1129.7080,1130.7220,1117.5890,1124.5340,1135.7820,239505200,931916208.0000,-0.990324,,,,
528,2014-03-17,sz.399917,1127.6510,1130.8550,1120.1380,1127.5500,1124.5340,299948096,1068952144.0000,0.268199,,,,
529,2014-03-18,sz.399917,1129.9250,1143.0090,1125.4940,1140.0580,1127.5500,310957696,1281882384.0000,1.109302,,,,
530,2014-03-19,sz.399917,1139.2410,1139.4650,1127.2260,1137.7350,1140.0580,236966200,1034510960.0000,-0.203761,,,,
531,2014-03-20,sz.399917,1134.9310,1141.0720,1121.7000,1122.6150,1137.7350,246199300,1041993152.0000,-1.328956,,,,
532,2014-03-21,sz.399917,1120.0680,1155.9240,1119.4900,1151.7020,1122.6150,432624096,1673173632.0000,2.591007,,,,
533,2014-03-24,sz.399917,1154.4700,1164.7740,1149.0560,1161.4170,1151.7020,461251008,1807687056.0000,0.843531,,,,
534,2014-03-25,sz.399917,1160.7320,1196.5760,1156.9110,1177.7030,1161.4170,785800000,3168543824.0000,1.402254,,,,
535,2014-03-26,sz.399917,1174.7800,1176.3390,1163.9570,1168.3570,1177.7030,350732896,1498879712.0000,-0.793574,,,,
536,2014-03-27,sz.399917,1166.1320,1175.9370,1161.6230,1162.5890,1168.3570,368327104,1625123712.0000,-0.493690,,,,
537,2014-03-28,sz.399917,1161.9360,1173.2260,1154.3060,1158.3950,1162.5890,288783696,1268730832.0000,-0.360744,,,,
538,2014-03-31,sz.399917,1159.9630,1178.1230,1157.3840,1170.1200,1158.3950,371127808,1540653760.0000,1.012174,,,,
539,2014-04-01,sz.399917,1169.1420,1178.8310,1167.4910,1175.8210,1170.1200,259967500,1097442912.0000,0.487219,,,,
540,2014-04-02,sz.399917,1174.0480,1184.6200,1172.4190,1184.6200,1175.8210,319576896,1360095552.0000,0.748324,,,,
541,2014-04-03,sz.399917,1186.9740,1188.2040,1165.0170,1168.8310,1184.6200,313899104,1266780160.0000,-1.332827,,,,
542,2014-04-04,sz.399917,1167.5460,1180.4580,1164.5260,1179.3760,1168.8310,225295100,950869952.0000,0.902177,,,,
543,2014-04-08,sz.399917,1179.0330,1201.0000,1176.8240,1200.0110,1179.3760,417926304,1757339664.0000,1.749655,,,,
544,2014-04-09,sz.399917,1202.4010,1206.4350,1195.4500,1201.5840,1200.0110,359749200,1564118640.0000,0.131082,,,,
545,2014-04-10,sz.399917,1200.6990,1227.3130,1195.3300,1219.7990,1201.5840,557721600,2344863008.0000,1.515913,,,,
546,2014-04-11,sz.399917,1219.5520,1222.9740,1212.2960,1219.5780,1219.7990,384745808,1681019152.0000,-0.018113,,,,
547,2014-04-14,sz.399917,1221.0650,1224.0020,1210.7820,1215.2090,1219.5780,250378100,1159374016.0000,-0.358240,,,,
548,2014-04-15,sz.399917,1212.8860,1213.4640,1200.4480,1201.6030,1215.2090,275391104,1215753696.0000,-1.119639,,,,
549,2014-04-16,sz.399917,1200.5160,1211.7320,1200.1180,1205.8740,1201.6030,199455000,898562112.0000,0.355442,,,,
550,2014-04-17,sz.399917,1206.2530,1209.5790,1192.4670,1193.8950,1205.8740,220864900,1005364560.0000,-0.993388,,,,
551,2014-04-18,sz.399917,1191.5240,1198.5580,1184.2980,1197.0690,1193.8950,190983000,918293200.0000,0.265848,,,,
552,2014-04-21,sz.399917,1188.8070,1198.6150,1175.3730,1177.0680,1197.0690,247520400,1101715696.0000,-1.670829,,,,
553,2014-04-22,sz.399917,1175.1270,1181.1080,1166.7330,1179.9750,1177.0680,194378600,850711168.0000,0.246968,,,,
554,2014-04-23,sz.399917,1179.7780,1186.5360,1176.2100,1182.0410,1179.9750,188972500,807811056.0000,0.175092,,,,
555,2014-04-24,sz.399917,1181.7420,1186.9210,1173.2140,1174.7840,1182.0410,157079800,685341504.0000,-0.613935,,,,
556,2014-04-25,sz.399917,1178.6580,1182.8240,1169.5680,1170.8180,1174.7840,219201000,892505632.0000,-0.337599,,,,
557,2014-04-28,sz.399917,1172.7050,1176.4180,1156.2020,1158.7260,1170.8180,330140800,1292579664.0000,-1.032786,,,,
558,2014-04-29,sz.399917,1158.9710,1166.2830,1152.5880,1164.8630,1158.7260,243044300,989058560.0000,0.529641,,,,
559,2014-04-30,sz.399917,1164.3180,1171.7400,1161.6620,1169.7830,1164.8630,232756100,950563600.0000,0.422361,,,,
560,2014-05-05,sz.399917,1165.7560,1172.8560,1157.0100,1169.1770,1169.7830,214918600,862303232.0000,-0.051801,,,,
561,2014-05-06,sz.399917,1169.0390,1176.7180,1167.6620,1171.4060,1169.1770,167620100,696247648.0000,0.190647,,,,
562,2014-05-07,sz.399917,1168.6420,1170.1800,1159.2030,1161.8960,1171.4060,181908200,737636640.0000,-0.811846,,,,
563,2014-05-08,sz.399917,1159.5710,1173.6180,1159.5710,1161.1270,1161.8960,179799500,703206480.0000,-0.066189,,,,
564,2014-05-09,sz.399917,1165.6500,1166.4860,1150.2090,1153.7190,1161.1270,216313100,913092544.0000,-0.637997,,,,
565,2014-05-12,sz.399917,1158.6590,1176.7530,1156.1410,1174.4560,1153.7190,261782400,1010280160.0000,1.797410,,,,
566,2014-05-13,sz.399917,1173.3140,1176.5260,1170.5890,1175.8630,1174.4560,160163300,663377888.0000,0.119799,,,,
567,2014-05-14,sz.399917,1173.8740,1178.9310,1171.3910,1174.9100,1175.8630,166978400,688683376.0000,-0.081047,,,,
568,2014-05-15,sz.399917,1173.5280,1175.8730,1164.1700,1166.0100,1174.9100,148004100,638482624.0000,-0.757507,,,,
569,2014-05-16,sz.399917,1167.6430,1174.3080,1163.5270,1172.3300,1166.0100,162129400,730053152.0000,0.542015,,,,
570,2014-05-19,sz.399917,1172.4760,1173.9450,1161.6220,1172.7740,1172.3300,188383800,797431072.0000,0.037881,,,,
571,2014-05-20,sz.399917,1176.0050,1181.7590,1173.7420,1177.4220,1172.7740,152225000,683109792.0000,0.396321,,,,
572,2014-05-21,sz.399917,1172.3590,1187.1610,1167.5070,1186.0740,1177.4220,170643600,738941472.0000,0.734824,,,,
573,2014-05-22,sz.399917,1186.0220,1200.1290,1185.3110,1189.3700,1186.0740,235941100,1131852464.0000,0.277893,,,,
574,2014-05-23,sz.399917,1187.0320,1196.6310,1185.1640,1196.3950,1189.3700,152133500,744953808.0000,0.590651,,,,
575,2014-05-26,sz.399917,1202.1060,1204.0750,1188.0950,1191.9330,1196.3950,151819700,694561872.0000,-0.372957,,,,
576,2014-05-27,sz.399917,1191.7070,1200.4250,1190.9290,1192.9340,1191.9330,183106700,825173168.0000,0.083979,,,,
577,2014-05-28,sz.399917,1192.6030,1198.5600,1187.7970,1197.0950,1192.9340,151231500,666991488.0000,0.348805,,,,
578,2014-05-29,sz.399917,1198.0120,1200.2740,1190.3740,1191.4790,1197.0950,145597400,671582784.0000,-0.469133,,,,
579,2014-05-30,sz.399917,1191.8650,1198.5020,1187.3280,1190.0760,1191.4790,150740500,673969376.0000,-0.117749,,,,
580,2014-06-03,sz.399917,1190.9180,1202.4080,1190.7680,1196.7570,1190.0760,179300600,819556768.0000,0.561385,,,,
581,2014-06-04,sz.399917,1195.1170,1197.7640,1185.1420,1193.1400,1196.7570,166864100,737098080.0000,-0.302229,,,,
582,2014-06-05,sz.399917,1192.2210,1200.1180,1187.6070,1198.9710,1193.1400,131544100,613494816.0000,0.488705,,,,
583,2014-06-06,sz.399917,1200.0890,1200.7950,1187.1850,1191.8640,1198.9710,118867800,521979616.0000,-0.592753,,,,
584,2014-06-09,sz.399917,1190.0440,1202.2100,1189.2240,1195.8020,1191.8640,152323400,709978416.0000,0.330406,,,,
585,2014-06-10,sz.399917,1197.2850,1204.0730,1191.4360,1203.4550,1195.8020,189228000,805173472.0000,0.639985,,,,
586,2014-06-11,sz.399917,1201.6800,1215.9240,1201.3030,1212.9670,1203.4550,281805008,1364219072.0000,0.790398,,,,
587,2014-06-12,sz.399917,1211.0480,1213.7040,1206.2860,1208.3400,1212.9670,241364300,1020580352.0000,-0.381468,,,,
588,2014-06-13,sz.399917,1198.7750,1210.4140,1197.0590,1201.7970,1208.3400,229814000,958010432.0000,-0.541484,,,,
589,2014-06-16,sz.399917,1201.4530,1208.6800,1200.2030,1206.1260,1201.7970,298379296,1325287104.0000,0.360209,,,,
590,2014-06-17,sz.399917,1201.1700,1201.6630,1193.6040,1194.9140,1206.1260,338373008,1508082608.0000,-0.929591,,,,
591,2014-06-18,sz.399917,1194.5130,1198.6530,1190.8700,1192.0270,1194.9140,252638400,1127725072.0000,-0.241604,,,,
592,2014-06-19,sz.399917,1194.0960,1194.6690,1176.7360,1179.5390,1192.0270,207222000,905071360.0000,-1.047630,,,,
593,2014-06-20,sz.399917,1180.2710,1184.8120,1175.1630,1182.0380,1179.5390,206279600,927882192.0000,0.211864,,,,
594,2014-06-23,sz.399917,1183.8500,1187.4060,1172.6920,1175.8880,1182.0380,170630000,769707056.0000,-0.520290,,,,
595,2014-06-24,sz.399917,1176.9090,1181.6240,1172.8430,1180.2260,1175.8880,145505700,636854464.0000,0.368914,,,,
596,2014-06-25,sz.399917,1179.9720,1181.0790,1172.6650,1180.9170,1180.2260,143444100,590333152.0000,0.058552,,,,
597,2014-06-26,sz.399917,1179.0540,1187.1400,1177.4680,1184.8460,1180.9170,172669300,763381648.0000,0.332704,,,,
598,2014-06-27,sz.399917,1183.4230,1190.8050,1179.8970,1187.2340,1184.8460,221294500,982099280.0000,0.201550,,,,
599,2014-06-30,sz.399917,1187.1580,1201.2360,1186.7110,1196.8640,1187.2340,227418600,1000598416.0000,0.811129,,,,
600,2014-07-01,sz.399917,1197.3860,1198.3740,1191.0730,1193.6640,1196.8640,186540900,796746816.0000,-0.267371,,,,
601,2014-07-02,sz.399917,1194.3870,1202.5570,1193.3280,1201.4300,1193.6640,217221600,970122944.0000,0.650611,,,,
602,2014-07-03,sz.399917,1202.6380,1211.4930,1199.8330,1210.3600,1201.4300,243796800,1165541088.0000,0.743275,,,,
603,2014-07-04,sz.399917,1211.7670,1213.8560,1206.5870,1211.1960,1210.3600,177657400,874418256.0000,0.069075,,,,
604,2014-07-07,sz.399917,1210.8910,1213.4690,1204.7490,1208.6000,1211.1960,180961800,825446016.0000,-0.214339,,,,
605,2014-07-08,sz.399917,1210.6450,1232.0950,1208.5970,1231.5210,1208.6000,451807104,1796068192.0000,1.896494,,,,
606,2014-07-09,sz.399917,1232.2450,1232.2450,1212.8250,1216.6940,1231.5210,362791200,1548862144.0000,-1.203960,,,,
607,2014-07-10,sz.399917,1214.0750,1236.0920,1208.9240,1222.4860,1216.6940,411025504,1713221824.0000,0.476044,,,,
608,2014-07-11,sz.399917,1213.2610,1224.6970,1213.2610,1216.7800,1222.4860,360109504,1553302400.0000,-0.466748,,,,
609,2014-07-14,sz.399917,1219.0250,1238.6080,1219.0250,1237.7200,1216.7800,359702304,1550096544.0000,1.720931,,,,
610,2014-07-15,sz.399917,1237.7620,1241.2290,1230.7520,1238.1920,1237.7200,372973104,1857071888.0000,0.038138,,,,
611,2014-07-16,sz.399917,1242.8880,1270.3930,1236.8670,1264.6010,1238.1920,803676208,3366582384.0000,2.132863,,,,
612,2014-07-17,sz.399917,1263.1570,1263.8500,1248.8580,1254.4140,1264.6010,442083600,1971958432.0000,-0.805551,,,,
613,2014-07-18,sz.399917,1240.0130,1252.6510,1237.9930,1241.3980,1254.4140,377877104,1803193648.0000,-1.037615,,,,
614,2014-07-21,sz.399917,1240.2270,1252.3220,1240.0630,1243.7440,1241.3980,275025104,1300236944.0000,0.188986,,,,
615,2014-07-22,sz.399917,1242.1300,1261.6360,1240.9780,1259.6640,1243.7440,345608000,1631064064.0000,1.280000,,,,
616,2014-07-23,sz.399917,1259.2870,1269.8920,1258.3550,1261.5490,1259.6640,361635200,1534357312.0000,0.149644,,,,
617,2014-07-24,sz.399917,1263.9650,1276.1080,1259.2120,1273.5750,1261.5490,532607904,2465785936.0000,0.953273,,,,
618,2014-07-25,sz.399917,1271.6700,1274.1210,1263.8700,1272.7570,1273.5750,426723696,1892056992.0000,-0.064228,,,,
619,2014-07-28,sz.399917,1274.4770,1290.6560,1273.2840,1288.7650,1272.7570,723980208,3178991888.0000,1.257747,,,,
620,2014-07-29,sz.399917,1287.1970,1290.0190,1280.9750,1286.7210,1288.7650,552507296,2495975584.0000,-0.158607,,,,
621,2014-07-30,sz.399917,1279.5780,1280.4470,1268.8880,1272.6890,1286.7210,551587296,2345457616.0000,-1.090523,,,,
622,2014-07-31,sz.399917,1270.2900,1279.1680,1268.1110,1278.2870,1272.6890,413164208,1813217648.0000,0.439858,,,,
623,2014-08-01,sz.399917,1277.0680,1302.2740,1276.4300,1284.5610,1278.2870,846806800,3349855264.0000,0.490817,,,,
624,2014-08-04,sz.399917,1285.9260,1295.9440,1282.8300,1295.4250,1284.5610,557954400,2471993312.0000,0.845738,,,,
625,2014-08-05,sz.399917,1295.8630,1297.4050,1287.4970,1296.0820,1295.4250,485396000,2180686256.0000,0.050716,,,,
626,2014-08-06,sz.399917,1291.9530,1298.5460,1282.1300,1296.7290,1296.0820,499132400,2248197152.0000,0.049918,,,,
627,2014-08-07,sz.399917,1295.6330,1299.0790,1280.6440,1282.2070,1296.7290,517498896,2347574832.0000,-1.119893,,,,
628,2014-08-08,sz.399917,1280.4870,1283.1140,1274.2510,1279.0010,1282.2070,314534208,1434170496.0000,-0.250042,,,,
629,2014-08-11,sz.399917,1281.9580,1292.5290,1280.9440,1291.3960,1279.0010,334711808,1616737424.0000,0.969117,,,,
630,2014-08-12,sz.399917,1287.7050,1296.4780,1280.7940,1296.1090,1291.3960,388035600,1933973328.0000,0.364955,,,,
631,2014-08-13,sz.399917,1296.8790,1300.0860,1282.7510,1296.4690,1296.1090,451875808,2138447776.0000,0.027774,,,,
632,2014-08-14,sz.399917,1292.7040,1301.5630,1286.2740,1286.8530,1296.4690,454162400,2216037888.0000,-0.741704,,,,
633,2014-08-15,sz.399917,1287.8180,1300.8130,1287.4670,1295.2300,1286.8530,413399296,1962305808.0000,0.650964,,,,
634,2014-08-18,sz.399917,1296.9430,1309.2640,1296.1490,1308.1580,1295.2300,453283408,2201116976.0000,0.998122,,,,
635,2014-08-19,sz.399917,1310.3150,1311.6320,1295.5950,1304.8100,1308.1580,425186208,2005744144.0000,-0.255925,,,,
636,2014-08-20,sz.399917,1302.3740,1312.6600,1299.5430,1308.4890,1304.8100,568556400,2439766064.0000,0.281953,,,,
637,2014-08-21,sz.399917,1304.6540,1306.2690,1289.7790,1302.1540,1308.4890,425669408,1926482720.0000,-0.484143,,,,
638,2014-08-22,sz.399917,1301.5650,1325.9180,1299.9520,1324.9400,1302.1540,604886208,2974848784.0000,1.749861,,,,
639,2014-08-25,sz.399917,1325.8610,1335.9390,1318.1920,1329.4820,1324.9400,674560208,3527241776.0000,0.342817,,,,
640,2014-08-26,sz.399917,1330.5770,1354.4280,1323.3350,1328.0640,1329.4820,584471504,2914613392.0000,-0.106665,,,,
641,2014-08-27,sz.399917,1322.8660,1334.7700,1321.6040,1330.7080,1328.0640,412797408,1922746048.0000,0.199090,,,,
642,2014-08-28,sz.399917,1329.4310,1337.6550,1320.3060,1321.1350,1330.7080,462223808,2206449504.0000,-0.719391,,,,
643,2014-08-29,sz.399917,1324.6620,1341.6650,1322.1530,1341.2140,1321.1350,332927104,1589342240.0000,1.519828,,,,
