,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
730,2015-01-09,sh.000041,2531.8040,2584.8680,2493.9650,2503.9050,2550.7710,2147940000,15801472768.0000,-1.837325,,,,
731,2015-01-12,sh.000041,2474.4390,2474.4490,2392.3700,2414.8460,2503.9050,1909040000,13210630144.0000,-3.556807,,,,
732,2015-01-13,sh.000041,2405.4300,2439.0240,2404.8480,2423.8890,2414.8460,1185735296,8248372992.0000,0.374474,,,,
733,2015-01-14,sh.000041,2429.1830,2447.1050,2401.4370,2421.1260,2423.8890,1012659600,7182391040.0000,-0.113988,,,,
734,2015-01-15,sh.000041,2425.6790,2486.5540,2425.6790,2485.9970,2421.1260,1361130496,9411239680.0000,2.679377,,,,
735,2015-01-16,sh.000041,2504.2000,2528.3490,2486.3330,2499.4610,2485.9970,1574130096,11475682048.0000,0.541588,,,,
736,2015-01-19,sh.000041,2380.1830,2423.5810,2272.0110,2289.3900,2499.4610,2088861008,14101983744.0000,-8.404655,,,,
737,2015-01-20,sh.000041,2301.8710,2356.3200,2293.1310,2335.0570,2289.3900,1602198800,10781612288.0000,1.994723,,,,
738,2015-01-21,sh.000041,2341.3230,2427.1090,2330.0420,2419.5790,2335.0570,1837005504,12600247552.0000,3.619707,,,,
739,2015-01-22,sh.000041,2419.9890,2430.6980,2396.3420,2427.6400,2419.5790,1430373600,10350449152.0000,0.333149,,,,
740,2015-01-23,sh.000041,2431.4760,2455.0110,2407.8490,2424.7850,2427.6400,1518891104,10841200896.0000,-0.117603,,,,
741,2015-01-26,sh.000041,2423.6840,2463.5470,2413.7950,2462.8630,2424.7850,1527704896,11316616704.0000,1.570371,,,,
742,2015-01-27,sh.000041,2464.0100,2465.9590,2399.3210,2444.9060,2462.8630,1643943408,12720531200.0000,-0.729112,,,,
743,2015-01-28,sh.000041,2433.1620,2452.4030,2419.3740,2428.9750,2444.9060,1388773504,10812804352.0000,-0.651596,,,,
744,2015-01-29,sh.000041,2407.9290,2478.2620,2399.5280,2458.5280,2428.9750,2287477296,15230414848.0000,1.216685,,,,
745,2015-01-30,sh.000041,2465.2370,2492.6770,2434.3070,2435.4310,2458.5280,2089747904,15275090688.0000,-0.939471,,,,
746,2015-02-02,sh.000041,2384.7420,2384.8390,2342.6010,2352.5500,2435.4310,1478742000,10758228224.0000,-3.403129,,,,
747,2015-02-03,sh.000041,2369.3850,2386.9780,2351.0440,2385.8000,2352.5500,1146243296,8538170880.0000,1.413360,,,,
748,2015-02-04,sh.000041,2394.1470,2416.1940,2383.4610,2386.4510,2385.8000,1269885600,9971732480.0000,0.027281,,,,
749,2015-02-05,sh.000041,2420.2600,2423.7600,2328.4600,2329.5470,2386.4510,1659575808,12825496832.0000,-2.384453,,,,
750,2015-02-06,sh.000041,2316.4650,2316.4650,2227.0360,2243.5700,2329.5470,1709143808,11890379264.0000,-3.690720,,,,
751,2015-02-09,sh.000041,2236.5420,2243.0760,2201.1040,2220.3970,2243.5700,1167894400,8356255488.0000,-1.032867,,,,
752,2015-02-10,sh.000041,2220.6680,2276.5300,2217.9350,2275.3500,2220.3970,958745904,7165998848.0000,2.474923,,,,
753,2015-02-11,sh.000041,2278.5460,2295.0440,2276.8130,2285.8500,2275.3500,824242704,6215473664.0000,0.461467,,,,
754,2015-02-12,sh.000041,2285.9110,2313.4270,2264.8110,2299.7820,2285.8500,967103296,6725000960.0000,0.609484,,,,
755,2015-02-13,sh.000041,2309.0060,2356.5760,2309.0060,2339.6080,2299.7820,1226539008,9238978816.0000,1.731726,,,,
756,2015-02-16,sh.000041,2343.2540,2359.9820,2342.8330,2355.4230,2339.6080,913731808,7527092480.0000,0.675976,,,,
757,2015-02-17,sh.000041,2360.5980,2369.0980,2354.7340,2367.5490,2355.4230,890322400,6900508672.0000,0.514811,,,,
758,2015-02-25,sh.000041,2371.9260,2438.5200,2368.5930,2414.7530,2367.5490,1521995408,11937416192.0000,1.993786,,,,
759,2015-02-26,sh.000041,2413.3980,2460.4440,2410.7630,2457.7280,2414.7530,1429304304,11104253184.0000,1.779689,,,,
760,2015-02-27,sh.000041,2459.1010,2469.2370,2446.4120,2457.0460,2457.7280,1313520896,10369942528.0000,-0.027754,,,,
761,2015-03-02,sh.000041,2489.4320,2502.8360,2469.9020,2502.4360,2457.0460,1799909296,14211524352.0000,1.847346,,,,
762,2015-03-03,sh.000041,2495.0620,2510.3230,2461.9260,2463.6030,2502.4360,1932561808,15336366080.0000,-1.551808,,,,
763,2015-03-04,sh.000041,2462.1550,2470.3530,2437.3580,2461.9130,2463.6030,1336391808,10099803904.0000,-0.068596,,,,
764,2015-03-05,sh.000041,2452.8790,2457.6940,2392.7260,2407.5910,2461.9130,1470249904,11073099008.0000,-2.206496,,,,
765,2015-03-06,sh.000041,2407.4570,2426.9030,2394.3940,2407.1140,2407.5910,1301015408,9329399296.0000,-0.019814,,,,
766,2015-03-09,sh.000041,2396.6500,2447.9750,2376.7060,2445.9670,2407.1140,1262358208,9016851968.0000,1.614092,,,,
767,2015-03-10,sh.000041,2439.7510,2472.2710,2435.6580,2457.9780,2445.9670,1228987504,9155988224.0000,0.491053,,,,
768,2015-03-11,sh.000041,2456.8180,2477.9640,2436.6230,2446.4750,2457.9780,1066164608,8087422976.0000,-0.467983,,,,
769,2015-03-12,sh.000041,2457.6380,2477.0260,2447.9690,2476.3760,2446.4750,1429043104,9949482496.0000,1.222202,,,,
770,2015-03-13,sh.000041,2481.5360,2498.3170,2474.8100,2496.4290,2476.3760,1416905696,10065444608.0000,0.809771,,,,
771,2015-03-16,sh.000041,2506.8980,2551.7880,2499.6020,2550.8820,2496.4290,1854370496,14108684288.0000,2.181241,,,,
772,2015-03-17,sh.000041,2554.8790,2615.1550,2550.8130,2601.4480,2550.8820,2746640704,19429543680.0000,1.982291,,,,
773,2015-03-18,sh.000041,2605.7460,2641.4980,2596.4510,2641.1170,2601.4480,2532813600,18637426432.0000,1.524879,,,,
774,2015-03-19,sh.000041,2637.1170,2682.3360,2610.1910,2678.9000,2641.1170,2949406208,22153246208.0000,1.430568,,,,
775,2015-03-20,sh.000041,2683.5510,2707.9070,2659.2090,2693.1170,2678.9000,2561693408,20400364288.0000,0.530704,,,,
776,2015-03-23,sh.000041,2722.4860,2773.5680,2716.3010,2772.7130,2693.1170,3367861696,26253849088.0000,2.955533,,,,
777,2015-03-24,sh.000041,2781.3580,2810.7600,2696.2320,2770.2640,2772.7130,3765918400,30792940032.0000,-0.088324,,,,
778,2015-03-25,sh.000041,2760.0550,2760.0550,2703.6070,2712.6480,2770.2640,2609258704,21373859584.0000,-2.079801,,,,
779,2015-03-26,sh.000041,2705.1380,2744.8720,2686.4060,2716.3170,2712.6480,2140994704,17619582208.0000,0.135253,,,,
780,2015-03-27,sh.000041,2714.0210,2729.2500,2694.0770,2718.9810,2716.3170,1654096208,13694112512.0000,0.098076,,,,
781,2015-03-30,sh.000041,2729.7810,2787.6810,2728.7680,2780.0650,2718.9810,2581096704,21081331712.0000,2.246576,,,,
782,2015-03-31,sh.000041,2795.2270,2805.7150,2727.1830,2734.5700,2780.0650,2357665104,18887030784.0000,-1.636468,,,,
783,2015-04-01,sh.000041,2731.4540,2791.7030,2726.8700,2787.4290,2734.5700,2259792704,18869974784.0000,1.932987,,,,
784,2015-04-02,sh.000041,2787.6350,2805.5090,2760.5280,2799.1090,2787.4290,2777501200,24219151616.0000,0.419022,,,,
785,2015-04-03,sh.000041,2787.2560,2825.1790,2773.8320,2823.2690,2799.1090,2578739008,21996333568.0000,0.863137,,,,
786,2015-04-07,sh.000041,2833.6320,2895.3350,2829.2860,2894.2970,2823.2690,3518973200,28800439808.0000,2.515810,,,,
787,2015-04-08,sh.000041,2903.4150,2906.8940,2810.9090,2851.9160,2894.2970,2951504096,25362780160.0000,-1.464297,,,,
788,2015-04-09,sh.000041,2848.0660,2848.7580,2735.8810,2807.4740,2851.9160,2929156704,25242309376.0000,-1.558317,,,,
789,2015-04-10,sh.000041,2792.6400,2854.5240,2782.3280,2849.5920,2807.4740,2335686704,20747015936.0000,1.500207,,,,
790,2015-04-13,sh.000041,2862.8410,2922.4750,2854.8550,2920.2150,2849.5920,3110436800,26191075328.0000,2.478356,,,,
791,2015-04-14,sh.000041,2928.4220,3088.8730,2902.2070,3053.1600,2920.2150,4961187328,40312291840.0000,4.552569,,,,
792,2015-04-15,sh.000041,3063.8580,3063.8580,2957.1070,2962.0200,3053.1600,4773624832,36841567488.0000,-2.985101,,,,
793,2015-04-16,sh.000041,2941.7140,3069.6350,2906.8850,3068.9560,2962.0200,3601195408,31949114368.0000,3.610240,,,,
794,2015-04-17,sh.000041,3100.3080,3189.2450,3100.3080,3137.6860,3068.9560,5243036160,47814740992.0000,2.239523,,,,
795,2015-04-20,sh.000041,3105.5520,3230.8390,3037.0440,3118.3790,3137.6860,5474992128,47618569984.0000,-0.615330,,,,
796,2015-04-21,sh.000041,3132.0900,3206.5290,3094.4550,3201.0170,3118.3790,3655412304,32849787136.0000,2.650037,,,,
797,2015-04-22,sh.000041,3244.7340,3377.6920,3244.7340,3367.7050,3201.0170,5168943104,47673816576.0000,5.207345,,,,
798,2015-04-23,sh.000041,3397.9390,3407.4640,3325.3130,3365.4380,3367.7050,4823746304,45686554880.0000,-0.067319,,,,
799,2015-04-24,sh.000041,3307.2730,3380.7990,3273.7060,3333.7490,3365.4380,3609011296,34499159296.0000,-0.941600,,,,
800,2015-04-27,sh.000041,3356.8980,3417.7990,3328.7040,3411.7590,3333.7490,4078769008,39454656768.0000,2.340008,,,,
801,2015-04-28,sh.000041,3401.8950,3419.7010,3301.2460,3343.8630,3411.7590,4236771808,41504662784.0000,-1.990058,,,,
802,2015-04-29,sh.000041,3315.4060,3361.5620,3257.8650,3334.5630,3343.8630,2869412096,27615147264.0000,-0.278123,,,,
803,2015-04-30,sh.000041,3344.0660,3485.4400,3341.5630,3426.7060,3334.5630,4619844608,41855300352.0000,2.763273,,,,
804,2015-05-04,sh.000041,3429.6360,3677.7180,3409.7420,3676.6200,3426.7060,5381976064,54265439488.0000,7.293128,,,,
805,2015-05-05,sh.000041,3744.8210,3753.8090,3447.2800,3450.3860,3676.6200,7058591744,67402389504.0000,-6.153318,,,,
806,2015-05-06,sh.000041,3424.4480,3515.2120,3289.5720,3348.4660,3450.3860,4385466624,41254455808.0000,-2.953870,,,,
807,2015-05-07,sh.000041,3302.6150,3318.8410,3127.5970,3132.5220,3348.4660,3268497504,28920114432.0000,-6.449045,,,,
808,2015-05-08,sh.000041,3165.3700,3226.4880,3116.9510,3225.5720,3132.5220,2998815600,26393264128.0000,2.970452,,,,
809,2015-05-11,sh.000041,3259.5580,3354.9380,3235.9640,3353.9690,3225.5720,3280616608,31137624576.0000,3.980596,,,,
810,2015-05-12,sh.000041,3368.1510,3502.8270,3342.8710,3496.4550,3353.9690,4342683392,40118946048.0000,4.248283,,,,
811,2015-05-13,sh.000041,3499.7990,3500.0600,3374.6240,3399.3510,3496.4550,3827242304,36626706432.0000,-2.777213,,,,
812,2015-05-14,sh.000041,3389.1150,3495.9490,3376.8680,3434.8170,3399.3510,3469347408,33175497984.0000,1.043311,,,,
813,2015-05-15,sh.000041,3413.7640,3413.7640,3288.2820,3340.3990,3434.8170,3058241408,30447902976.0000,-2.748850,,,,
814,2015-05-18,sh.000041,3326.5930,3373.9060,3304.9960,3311.6440,3340.3990,2273748608,23637843200.0000,-0.860822,,,,
815,2015-05-19,sh.000041,3311.8560,3410.6630,3309.9210,3409.1270,3311.6440,2291352096,23294177792.0000,2.943641,,,,
816,2015-05-20,sh.000041,3416.3520,3492.1410,3416.3520,3440.9540,3409.1270,2925872800,30375836928.0000,0.933586,,,,
817,2015-05-21,sh.000041,3444.5230,3494.8500,3401.4810,3493.6160,3440.9540,2872318096,29875890944.0000,1.530444,,,,
818,2015-05-22,sh.000041,3529.7730,3609.7480,3497.8760,3608.6840,3493.6160,4147265696,42787076096.0000,3.293668,,,,
819,2015-05-25,sh.000041,3617.5020,3758.8460,3614.0330,3754.1190,3608.6840,4829508096,50063972608.0000,4.030134,,,,
820,2015-05-26,sh.000041,3779.4490,3825.5950,3706.2250,3823.8650,3754.1190,5007268096,53100172032.0000,1.857855,,,,
821,2015-05-27,sh.000041,3831.4000,3916.9730,3768.8990,3915.4840,3823.8650,4877992192,52891059712.0000,2.395976,,,,
822,2015-05-28,sh.000041,3921.6960,4013.4850,3658.1580,3663.9970,3915.4840,6412148736,67543556352.0000,-6.422880,,,,
823,2015-05-29,sh.000041,3645.4970,3725.6920,3457.9700,3644.5830,3663.9970,4672048896,47495019008.0000,-0.529860,,,,
824,2015-06-01,sh.000041,3685.8500,3897.2320,3683.6270,3894.6250,3644.5830,3938990608,41235546624.0000,6.860647,,,,
825,2015-06-02,sh.000041,3972.5700,4007.7590,3902.3490,4006.6900,3894.6250,4054326096,45146902016.0000,2.877426,,,,
826,2015-06-03,sh.000041,4031.4310,4034.4110,3859.9840,3939.7190,4006.6900,4408513024,52234956544.0000,-1.671478,,,,
827,2015-06-04,sh.000041,3927.6630,3973.4850,3664.0300,3972.1180,3939.7190,3977962800,45801506048.0000,0.822366,,,,
828,2015-06-05,sh.000041,4042.1150,4108.5770,3955.3090,4079.8360,3972.1180,5334487296,62165834496.0000,2.711854,,,,
829,2015-06-08,sh.000041,4090.3150,4156.8330,4020.7520,4154.8760,4079.8360,5403256064,62059496960.0000,1.839291,,,,
830,2015-06-09,sh.000041,4167.7630,4247.9680,4095.5530,4239.0950,4154.8760,5165266688,60722390272.0000,2.026998,,,,
831,2015-06-10,sh.000041,4163.2120,4204.3960,4106.6070,4154.0520,4239.0950,3777811696,45407585536.0000,-2.006170,,,,
832,2015-06-11,sh.000041,4140.1280,4141.8510,4074.6660,4125.7120,4154.0520,3239711808,39923338240.0000,-0.682222,,,,
833,2015-06-12,sh.000041,4134.0480,4234.1200,4123.0560,4223.4890,4125.7120,4198201696,49588813056.0000,2.369939,,,,
834,2015-06-15,sh.000041,4248.5270,4252.3170,4143.8550,4171.4790,4223.4890,4604951552,52411633664.0000,-1.231441,,,,
835,2015-06-16,sh.000041,4131.2950,4148.9290,3973.4180,4005.7310,4171.4790,3282180096,36533799424.0000,-3.973364,,,,
836,2015-06-17,sh.000041,4005.9410,4218.8790,3935.6130,4213.3200,4005.7310,4638378496,49047073792.0000,5.182297,,,,
837,2015-06-18,sh.000041,4207.8280,4244.9220,4060.2350,4069.0810,4213.3200,5069308160,55700793600.0000,-3.423399,,,,
838,2015-06-19,sh.000041,3964.8210,4012.6060,3809.0140,3813.6330,4069.0810,3466588304,37668445184.0000,-6.277781,,,,
839,2015-06-23,sh.000041,3802.5780,3903.5340,3590.7600,3902.2000,3813.6330,3904882304,42876146176.0000,2.322376,,,,
840,2015-06-24,sh.000041,3946.0580,4141.0610,3943.9690,4111.5330,3902.2000,5400559616,56301104128.0000,5.364493,,,,
841,2015-06-25,sh.000041,4114.8290,4186.8280,3959.9360,4031.8860,4111.5330,5470289920,59066980352.0000,-1.937166,,,,
842,2015-06-26,sh.000041,3890.2920,3957.0020,3704.1480,3728.4970,4031.8860,4016533200,40081403136.0000,-7.524739,,,,
843,2015-06-29,sh.000041,3840.1700,3847.6610,3462.3230,3630.1200,3728.4970,4731907328,46702923008.0000,-2.638515,,,,
844,2015-06-30,sh.000041,3578.5540,3749.1670,3370.7110,3737.5350,3630.1200,4509799680,43528295936.0000,2.958987,,,,
845,2015-07-01,sh.000041,3693.0260,3764.1670,3492.7380,3493.1310,3737.5350,3641397504,35955832064.0000,-6.539171,,,,
846,2015-07-02,sh.000041,3477.7820,3486.3210,3230.8630,3240.8440,3493.1310,3274938496,27635567360.0000,-7.222377,,,,
847,2015-07-03,sh.000041,3107.6180,3231.6660,2995.6550,3002.4200,3240.8440,2997996304,23327255040.0000,-7.356852,,,,
848,2015-07-06,sh.000041,3219.2540,3219.2540,2831.4720,2982.8000,3002.4200,4161823696,32801782528.0000,-0.653469,,,,
849,2015-07-07,sh.000041,2894.6010,2927.4110,2783.4450,2885.8190,2982.8000,3766169296,27312323584.0000,-3.251339,,,,
850,2015-07-08,sh.000041,2693.9590,2751.7580,2688.5300,2692.9720,2885.8190,2439402800,17617821440.0000,-6.682580,,,,
851,2015-07-09,sh.000041,2664.4640,2860.2110,2622.8050,2860.2110,2692.9720,3536197408,22653079040.0000,6.210203,,,,
852,2015-07-10,sh.000041,2936.0400,3048.2930,2926.7920,3048.2930,2860.2110,2630750608,19530481920.0000,6.575810,,,,
853,2015-07-13,sh.000041,3153.6030,3249.3110,3102.6050,3245.6910,3048.2930,3859485408,30904937984.0000,6.475688,,,,
854,2015-07-14,sh.000041,3242.1000,3350.5350,3169.9810,3195.9560,3245.6910,4027267504,33861015552.0000,-1.532335,,,,
855,2015-07-15,sh.000041,3154.7220,3161.7750,2976.1020,2984.6980,3195.9560,3047364800,24936157696.0000,-6.610168,,,,
856,2015-07-16,sh.000041,2956.0530,3109.4620,2890.4180,3042.5060,2984.6980,2401111904,19160995072.0000,1.936816,,,,
857,2015-07-17,sh.000041,3056.8800,3203.6470,3050.7760,3178.4690,3042.5060,2411847104,20195406336.0000,4.468780,,,,
858,2015-07-20,sh.000041,3187.0310,3261.7930,3144.4690,3207.1400,3178.4690,2635499200,23024643584.0000,0.902035,,,,
859,2015-07-21,sh.000041,3169.3530,3264.8770,3140.1680,3231.3980,3207.1400,2452853296,20852499200.0000,0.756377,,,,
860,2015-07-22,sh.000041,3226.2290,3299.9010,3160.5400,3281.4740,3231.3980,3180653504,27038036736.0000,1.549675,,,,
861,2015-07-23,sh.000041,3267.5470,3359.9580,3256.0510,3345.2500,3281.4740,3469208496,30501935872.0000,1.943513,,,,
862,2015-07-24,sh.000041,3348.6690,3421.2110,3267.1690,3305.3050,3345.2500,4013976304,35342412288.0000,-1.194083,,,,
863,2015-07-27,sh.000041,3230.7250,3310.2780,3058.2680,3059.4690,3305.3050,3055077408,25861123072.0000,-7.437617,,,,
864,2015-07-28,sh.000041,2956.4820,3105.2200,2883.7460,3055.5890,3059.4690,3064314000,23852865024.0000,-0.126816,,,,
865,2015-07-29,sh.000041,3079.8710,3205.4720,3037.2310,3204.1680,3055.5890,2399750704,19765232128.0000,4.862527,,,,
866,2015-07-30,sh.000041,3193.2170,3244.5110,3096.7360,3115.0390,3204.1680,2577976000,22800869888.0000,-2.781655,,,,
867,2015-07-31,sh.000041,3073.2810,3139.8730,3057.0530,3107.7480,3115.0390,1799411008,15216469248.0000,-0.234059,,,,
868,2015-08-03,sh.000041,3071.5570,3122.5670,3028.3850,3120.3700,3107.7480,1874380496,15348223744.0000,0.406148,,,,
869,2015-08-04,sh.000041,3121.3220,3231.3180,3103.6550,3230.1160,3120.3700,1970191696,16925840128.0000,3.517078,,,,
870,2015-08-05,sh.000041,3217.9140,3243.1290,3153.2810,3166.5430,3230.1160,1769481408,15981185280.0000,-1.968134,,,,
871,2015-08-06,sh.000041,3117.9290,3178.4130,3106.3630,3137.4530,3166.5430,1479089008,11323321344.0000,-0.918670,,,,
872,2015-08-07,sh.000041,3159.7200,3217.3680,3159.7200,3210.2350,3137.4530,1909984400,15447734016.0000,2.319787,,,,
873,2015-08-10,sh.000041,3245.7970,3382.3500,3241.2180,3365.1710,3210.2350,3166677200,26961764864.0000,4.826306,,,,
874,2015-08-11,sh.000041,3376.6330,3413.4620,3349.6790,3369.4020,3365.1710,3108219296,28709165824.0000,0.125735,,,,
875,2015-08-12,sh.000041,3337.4640,3393.9270,3325.3360,3358.2580,3369.4020,2614970608,23155671552.0000,-0.330742,,,,
876,2015-08-13,sh.000041,3353.9760,3479.2680,3348.7650,3478.2000,3358.2580,3117153008,29697422080.0000,3.571551,,,,
877,2015-08-14,sh.000041,3517.2010,3550.5010,3480.7920,3498.5800,3478.2000,3560311408,34773900544.0000,0.585939,,,,
878,2015-08-17,sh.000041,3495.9030,3589.2570,3477.1030,3575.2150,3498.5800,3137765200,32794561280.0000,2.190460,,,,
879,2015-08-18,sh.000041,3583.9590,3586.6630,3301.0830,3305.7610,3575.2150,3740252208,36252390656.0000,-7.536724,,,,
880,2015-08-19,sh.000041,3202.6630,3400.2680,3138.0920,3375.5310,3305.7610,3180792096,28680236032.0000,2.110559,,,,
881,2015-08-20,sh.000041,3330.6810,3375.5040,3269.0140,3270.6760,3375.5310,2577012896,24543504896.0000,-3.106325,,,,
882,2015-08-21,sh.000041,3224.7820,3254.8330,3110.7830,3136.3500,3270.6760,2139058896,18940123904.0000,-4.106977,,,,
883,2015-08-24,sh.000041,3014.4250,3033.9160,2900.2330,2900.5200,3136.3500,1808535200,13590795008.0000,-7.519253,,,,
884,2015-08-25,sh.000041,2705.7480,2773.9000,2695.8110,2698.5160,2900.5200,1756548496,12504282112.0000,-6.964403,,,,
885,2015-08-26,sh.000041,2709.4660,2795.3660,2579.1760,2632.5790,2698.5160,2591116608,17897971456.0000,-2.443455,,,,
886,2015-08-27,sh.000041,2681.7220,2731.4640,2603.0130,2730.4630,2632.5790,2070737408,14149910784.0000,3.718171,,,,
887,2015-08-28,sh.000041,2766.5670,2878.7810,2743.5180,2873.1570,2730.4630,2338888000,17196911360.0000,5.226004,,,,
888,2015-08-31,sh.000041,2859.9440,2871.0500,2771.7130,2862.9960,2873.1570,2325637904,16970673152.0000,-0.353649,,,,
889,2015-09-01,sh.000041,2824.4720,2868.4580,2727.1550,2827.6940,2862.9960,2378674608,16979547136.0000,-1.233044,,,,
890,2015-09-02,sh.000041,2719.1500,2882.1360,2711.5290,2841.9720,2827.6940,2539486896,17855213312.0000,0.504929,,,,
891,2015-09-07,sh.000041,2847.0670,2920.3680,2769.0600,2779.6570,2841.9720,1736423296,12573483008.0000,-2.192666,,,,
892,2015-09-08,sh.000041,2760.8290,2861.6020,2722.0550,2861.6020,2779.6570,1342091296,9652558592.0000,2.948028,,,,
893,2015-09-09,sh.000041,2869.0620,2932.3790,2854.6230,2919.5880,2861.6020,1844377600,14518804480.0000,2.026342,,,,
894,2015-09-10,sh.000041,2884.1030,2918.0310,2853.2630,2858.6100,2919.5880,1543854704,11804541952.0000,-2.088575,,,,
895,2015-09-11,sh.000041,2855.7100,2889.1830,2833.5920,2861.0820,2858.6100,1179241504,9036073984.0000,0.086473,,,,
896,2015-09-14,sh.000041,2895.2570,2904.4400,2704.4990,2757.7230,2861.0820,1754258096,12731440128.0000,-3.612589,,,,
897,2015-09-15,sh.000041,2710.3560,2741.8010,2632.1740,2643.8870,2757.7230,1193682208,8110668800.0000,-4.127900,,,,
898,2015-09-16,sh.000041,2648.0450,2814.8110,2641.9460,2792.6540,2643.8870,1340707808,9255030272.0000,5.626800,,,,
899,2015-09-17,sh.000041,2791.4230,2841.5040,2730.2410,2730.8910,2792.6540,1643990096,11739579392.0000,-2.211600,,,,
900,2015-09-18,sh.000041,2714.5180,2738.4110,2698.1770,2721.9680,2730.8910,1057555008,7779903744.0000,-0.326700,,,,
901,2015-09-21,sh.000041,2669.0220,2748.4530,2663.3480,2746.7150,2721.9680,1290484896,9793954304.0000,0.909200,,,,
902,2015-09-22,sh.000041,2721.8640,2739.1060,2698.5450,2718.0520,2746.7150,1239610400,9456896000.0000,-1.043500,,,,
903,2015-09-23,sh.000041,2661.7140,2690.5640,2636.8800,2643.8180,2718.0520,1151354496,9088620032.0000,-2.731100,,,,
904,2015-09-24,sh.000041,2641.4960,2678.6990,2633.0000,2668.8740,2643.8180,1990066400,16157500160.0000,0.947700,,,,
905,2015-09-25,sh.000041,2661.5430,2690.6470,2596.6510,2611.5350,2668.8740,1958670096,15214911488.0000,-2.148400,,,,
906,2015-09-28,sh.000041,2618.1190,2628.0170,2571.5300,2619.7640,2611.5350,1421168496,10443874560.0000,0.315100,,,,
907,2015-09-29,sh.000041,2583.7260,2603.1760,2558.5140,2562.8440,2619.7640,1092636496,7950762752.0000,-2.172700,,,,
908,2015-09-30,sh.000041,2574.2590,2587.9530,2555.3830,2564.8450,2562.8440,786995504,5685197056.0000,0.078100,,,,
909,2015-10-08,sh.000041,2638.9040,2665.9940,2621.2520,2646.3600,2564.8450,1225630896,9378469376.0000,3.178200,,,,
910,2015-10-09,sh.000041,2647.2040,2673.0450,2630.5790,2665.0870,2646.3600,1233717408,9251316992.0000,0.707600,,,,
911,2015-10-12,sh.000041,2675.0600,2772.5120,2669.8670,2757.8470,2665.0870,2262317408,17462562048.0000,3.480600,,,,
912,2015-10-13,sh.000041,2738.0030,2770.6630,2727.0510,2760.8650,2757.8470,1746204896,13727159808.0000,0.109400,,,,
913,2015-10-14,sh.000041,2748.3350,2764.6890,2715.7360,2716.0630,2760.8650,1481751008,11720455424.0000,-1.622800,,,,
914,2015-10-15,sh.000041,2706.8190,2784.8980,2705.7190,2784.3750,2716.0630,1781128800,14458088704.0000,2.515100,,,,
915,2015-10-16,sh.000041,2807.1420,2827.7040,2783.5740,2826.6780,2784.3750,2249097696,18858721792.0000,1.519300,,,,
916,2015-10-19,sh.000041,2831.9060,2837.4000,2786.3570,2817.1940,2826.6780,1996776400,16899258112.0000,-0.335500,,,,
917,2015-10-20,sh.000041,2810.3050,2845.9350,2800.4040,2845.4510,2817.1940,1790876896,14852659456.0000,1.003000,,,,
918,2015-10-21,sh.000041,2853.5140,2875.9480,2708.5310,2718.8080,2845.4510,2760200896,22039650560.0000,-4.450700,,,,
919,2015-10-22,sh.000041,2721.1070,2784.4470,2713.5870,2780.4100,2718.8080,1891385504,15641051136.0000,2.265800,,,,
920,2015-10-23,sh.000041,2794.7140,2833.1020,2769.9340,2827.4390,2780.4100,1972106608,17254561280.0000,1.691400,,,,
921,2015-10-26,sh.000041,2846.8710,2863.5830,2816.1220,2834.7880,2827.4390,2403824704,21412319232.0000,0.259900,,,,
922,2015-10-27,sh.000041,2814.8420,2834.4830,2749.0040,2825.1120,2834.7880,1902940208,16510867712.0000,-0.341300,,,,
923,2015-10-28,sh.000041,2810.2750,2841.6880,2781.0160,2791.1390,2825.1120,1665087008,14783613696.0000,-1.202500,,,,
924,2015-10-29,sh.000041,2803.7150,2826.4310,2789.0620,2809.2420,2791.1390,1584464800,14539313152.0000,0.648600,,,,
925,2015-10-30,sh.000041,2798.8300,2799.8030,2756.6860,2776.8940,2809.2420,1348727200,11843691776.0000,-1.151500,,,,
926,2015-11-02,sh.000041,2742.9050,2782.1100,2725.9680,2730.6470,2776.8940,1357767696,10931664384.0000,-1.665400,,,,
927,2015-11-03,sh.000041,2734.4990,2746.6160,2708.3940,2720.8920,2730.6470,1000122896,7943153664.0000,-0.357200,,,,
928,2015-11-04,sh.000041,2731.1500,2818.8050,2730.5440,2818.4870,2720.8920,1687584208,13946700544.0000,3.586900,,,,
929,2015-11-05,sh.000041,2823.4350,2902.0700,2812.4860,2860.7330,2818.4870,2871082800,23640715520.0000,1.498900,,,,
930,2015-11-06,sh.000041,2858.8200,2891.8900,2847.9030,2887.9900,2860.7330,2076191696,17279101440.0000,0.952800,,,,
931,2015-11-09,sh.000041,2896.9210,2947.8780,2891.9290,2927.6190,2887.9900,2439095296,20474614784.0000,1.372200,,,,
932,2015-11-10,sh.000041,2908.5740,2923.1530,2883.9170,2905.3350,2927.6190,2054342704,18142178816.0000,-0.761200,,,,
933,2015-11-11,sh.000041,2904.6850,2923.4660,2891.3640,2922.9230,2905.3350,1769807504,15253844480.0000,0.605400,,,,
934,2015-11-12,sh.000041,2924.3230,2925.6040,2873.3780,2895.9170,2922.9230,1707075808,14790941952.0000,-0.923900,,,,
935,2015-11-13,sh.000041,2881.0180,2937.2930,2877.1400,2894.2800,2895.9170,1983087696,17314044160.0000,-0.056500,,,,
